SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-19,BUC,BLA,BLA,16.04,2.202,4.317,0.511,2.202,4.308,0.512,0,0.009,0.0,0.842,1.775,0.479,1.643,2.75,4.393,0.332,0.529,1.294,0.661,2.544,5.246,4.695,0.264,0.516,0.511,0.002,0.194,10.738,19.082,14.829,3.879,1.77,5.53,12.105,15.681,97.957,100.598,-1.627
2004-05,2004-11-21,BUC,KIN,KIN,16.319,2.227,4.34,0.514,2.227,4.331,0.515,0,0.009,0.0,0.848,1.786,0.479,1.719,2.95,4.669,0.321,0.575,1.284,0.705,2.498,5.303,4.863,0.474,0.519,0.514,0.002,0.194,10.904,19.74,15.228,3.74,1.857,5.436,12.579,15.631,97.994,99.72,-1.333
2004-05,2004-11-23,BUC,LAK,LAK,16.483,2.251,4.361,0.517,2.251,4.352,0.518,0,0.008,0.0,0.854,1.858,0.469,1.792,3.078,4.87,0.311,0.557,1.307,0.684,2.485,5.357,4.991,0.085,0.518,0.517,0.002,0.194,11.335,20.342,15.761,3.611,1.793,5.507,12.145,15.599,98.891,99.764,-1.142
2004-05,2004-11-24,BUC,SUN,SUN,16.329,2.213,4.35,0.509,2.213,4.342,0.511,0,0.008,0.0,0.83,1.804,0.468,1.77,3.078,4.848,0.332,0.539,1.298,0.695,2.502,5.256,4.852,-0.073,0.512,0.509,0.002,0.189,11.287,20.677,15.906,3.867,1.733,5.533,12.407,15.726,97.761,100.072,-1.407
2004-05,2004-11-27,BUC,PIS,BUC,16.519,2.207,4.341,0.509,2.207,4.333,0.51,0,0.008,0.0,0.806,1.753,0.466,1.748,3.197,4.945,0.381,0.523,1.289,0.734,2.489,5.219,4.829,0.073,0.512,0.509,0.002,0.185,11.139,21.755,16.322,4.139,1.677,5.474,13.081,15.641,97.382,100.134,-1.378
2004-05,2004-11-30,BUC,LAK,BUC,16.77,2.23,4.331,0.515,2.23,4.324,0.516,0,0.008,0.0,0.87,1.791,0.486,1.814,3.193,5.008,0.37,0.507,1.31,0.8,2.533,5.329,4.917,0.53,0.521,0.515,0.002,0.2,11.407,21.494,16.324,4.01,1.625,5.547,13.8,15.643,97.964,100.318,-1.354
2004-05,2004-12-01,BUC,CEL,CEL,16.523,2.195,4.322,0.508,2.195,4.315,0.509,0,0.007,0.0,0.846,1.741,0.486,1.792,3.133,4.926,0.388,0.493,1.273,0.807,2.547,5.236,4.754,0.374,0.515,0.508,0.002,0.195,11.473,21.222,16.224,4.495,1.576,5.379,13.988,15.969,96.934,100.611,-1.873
2004-05,2004-12-04,BUC,SPU,BUC,16.821,2.135,4.259,0.501,2.135,4.252,0.503,0,0.007,0.0,0.933,1.859,0.498,1.771,3.214,4.985,0.405,0.506,1.293,0.868,2.615,5.202,4.688,0.472,0.513,0.501,0.002,0.219,11.295,21.718,16.347,4.527,1.591,5.391,14.733,15.914,96.025,101.005,-2.021
2004-05,2004-12-07,BUC,PAC,PAC,17.087,2.184,4.412,0.496,2.184,4.406,0.497,0,0.007,0.0,0.935,1.864,0.498,1.939,3.263,5.201,0.394,0.492,1.339,0.899,2.573,5.304,4.83,0.647,0.509,0.496,0.002,0.209,11.883,21.726,16.656,4.398,1.546,5.5,14.755,16.091,96.11,100.862,-1.972
2004-05,2004-12-08,BUC,HEA,BUC,16.938,2.127,4.35,0.49,2.127,4.343,0.491,0,0.007,0.0,0.911,1.816,0.499,1.889,3.257,5.146,0.384,0.505,1.33,0.876,2.611,5.165,4.693,0.473,0.503,0.49,0.002,0.208,11.553,22.134,16.649,4.275,1.639,5.542,14.345,15.883,93.44,100.671,-2.159
2004-05,2004-12-10,BUC,PAC,BUC,17.068,2.175,4.417,0.494,2.175,4.411,0.495,0,0.006,0.0,0.939,1.822,0.51,2.02,3.252,5.272,0.374,0.492,1.296,0.88,2.596,5.289,4.846,0.869,0.508,0.494,0.002,0.21,12.119,22.027,16.91,4.16,1.595,5.392,14.263,15.951,94.563,100.734,-2.052
2004-05,2004-12-12,BUC,76E,76E,17.362,2.22,4.557,0.49,2.22,4.551,0.491,0,0.006,0.0,0.966,1.927,0.498,2.12,3.346,5.467,0.364,0.504,1.289,0.884,2.582,5.407,4.954,0.723,0.503,0.49,0.002,0.209,12.382,22.174,17.115,4.051,1.603,5.311,14.08,16.097,94.627,101.083,-2.14
2004-05,2004-12-14,BUC,KIN,BUC,17.528,2.191,4.593,0.48,2.191,4.586,0.481,0,0.006,0.0,0.943,1.88,0.499,2.143,3.387,5.53,0.356,0.492,1.282,0.887,2.593,5.324,4.841,0.681,0.495,0.48,0.002,0.202,12.406,22.108,17.105,3.947,1.561,5.254,14.085,16.017,93.586,101.004,-2.362
2004-05,2004-12-16,BUC,BUL,BUL,17.618,2.162,4.555,0.478,2.162,4.549,0.479,0,0.006,0.0,0.921,1.836,0.499,2.116,3.403,5.519,0.371,0.48,1.275,0.89,2.602,5.245,4.759,0.594,0.492,0.478,0.002,0.199,12.223,22.208,17.034,4.033,1.523,5.228,14.358,15.84,92.946,100.979,-2.451
2004-05,2004-12-18,BUC,76E,BUC,17.866,2.181,4.659,0.472,2.181,4.653,0.473,0,0.006,0.0,0.946,1.887,0.499,2.23,3.488,5.718,0.363,0.492,1.269,0.87,2.589,5.31,4.881,0.463,0.488,0.472,0.001,0.2,12.43,22.308,17.185,3.935,1.527,5.168,14.008,15.812,93.313,101.272,-2.43
2004-05,2004-12-22,BUC,BLA,BUC,17.954,2.268,4.758,0.481,2.268,4.752,0.482,0,0.006,0.0,0.925,1.867,0.494,2.226,3.431,5.658,0.354,0.503,1.24,0.873,2.622,5.462,4.947,0.202,0.493,0.481,0.001,0.192,12.381,21.927,16.98,3.841,1.552,5.045,13.903,15.981,93.829,101.742,-2.476
2004-05,2004-12-26,BUC,BUL,BUC,17.829,2.218,4.653,0.48,2.218,4.647,0.481,0,0.006,0.0,0.904,1.826,0.494,2.177,3.401,5.578,0.346,0.492,1.213,0.854,2.608,5.34,4.832,0.13,0.493,0.48,0.001,0.192,12.094,21.868,16.807,3.751,1.516,4.928,13.58,15.609,91.647,101.818,-2.584
2004-05,2004-12-28,BUC,ROC,BUC,17.752,2.191,4.617,0.478,2.191,4.611,0.479,0,0.005,0.0,0.885,1.83,0.484,2.217,3.436,5.653,0.426,0.525,1.186,0.835,2.639,5.268,4.879,0.52,0.489,0.478,0.001,0.19,12.528,22.371,17.27,4.455,1.641,4.816,13.271,15.527,92.405,101.231,-2.246
2004-05,2004-12-29,BUC,MAG,MAG,18.072,2.273,4.711,0.486,2.273,4.705,0.487,0,0.005,0.0,0.93,1.877,0.494,2.277,3.555,5.833,0.417,0.535,1.182,0.86,2.647,5.476,5.104,0.786,0.497,0.486,0.001,0.195,12.667,22.663,17.484,4.356,1.64,4.756,13.325,15.575,93.241,101.27,-2.172
2004-05,2004-12-31,BUC,ROC,ROC,18.205,2.267,4.738,0.482,2.267,4.733,0.482,0,0.005,0.0,0.932,1.921,0.485,2.314,3.607,5.921,0.408,0.566,1.199,0.864,2.612,5.466,5.144,0.582,0.493,0.482,0.001,0.194,12.796,23.011,17.691,4.261,1.698,4.806,13.283,15.584,92.931,101.265,-2.159
2004-05,2005-01-02,BUC,MAV,MAV,18.345,2.323,4.785,0.488,2.323,4.78,0.489,0,0.005,0.0,0.954,2.006,0.478,2.452,3.636,6.088,0.42,0.554,1.236,0.867,2.6,5.6,5.373,0.385,0.498,0.488,0.001,0.197,13.379,23.045,18.013,4.3,1.662,4.872,13.2,15.644,93.848,101.854,-1.971
2004-05,2005-01-04,BUC,PAC,PAC,18.031,2.276,4.689,0.488,2.276,4.684,0.489,0,0.005,0.0,0.935,1.965,0.478,2.402,3.583,5.986,0.432,0.563,1.211,0.849,2.568,5.488,5.297,0.336,0.497,0.488,0.001,0.197,13.1,23.546,18.106,5.163,2.012,4.771,12.925,15.318,96.184,101.587,-1.267
2004-05,2005-01-07,BUC,RAP,RAP,18.213,2.271,4.655,0.49,2.271,4.651,0.49,0,0.005,0.0,0.936,1.966,0.478,2.376,3.632,6.007,0.424,0.552,1.266,0.833,2.557,5.478,5.346,0.231,0.498,0.49,0.001,0.199,12.925,23.486,18.016,5.058,1.971,4.935,12.661,15.141,97.017,101.554,-1.186
2004-05,2005-01-08,BUC,JAZ,BUC,18.154,2.285,4.643,0.494,2.285,4.638,0.495,0,0.005,0.0,0.919,1.967,0.47,2.33,3.639,5.969,0.435,0.541,1.261,0.836,2.585,5.489,5.313,0.071,0.5,0.494,0.001,0.196,12.666,23.573,17.95,5.304,1.932,4.926,12.748,15.222,96.957,101.403,-1.172
2004-05,2005-01-11,BUC,HAW,HAW,17.924,2.261,4.574,0.495,2.261,4.569,0.496,0,0.005,0.0,0.901,1.93,0.469,2.305,3.59,5.895,0.427,0.531,1.237,0.858,2.555,5.423,5.218,-0.006,0.502,0.495,0.001,0.196,12.783,23.6,18.016,5.2,1.894,4.829,13.807,15.364,96.232,101.611,-1.485
2004-05,2005-01-12,BUC,SPU,SPU,18.012,2.293,4.601,0.499,2.293,4.596,0.5,0,0.005,0.0,0.884,1.913,0.465,2.318,3.616,5.934,0.419,0.521,1.27,0.861,2.545,5.471,5.287,-0.248,0.504,0.499,0.001,0.191,12.846,23.637,18.071,5.101,1.858,4.913,13.799,15.369,96.612,101.541,-1.333
2004-05,2005-01-14,BUC,WIZ,BUC,18.105,2.324,4.627,0.503,2.324,4.622,0.504,0,0.005,0.0,0.923,1.969,0.471,2.294,3.642,5.936,0.411,0.53,1.265,0.845,2.572,5.572,5.372,-0.207,0.509,0.503,0.001,0.198,12.731,23.77,18.094,5.004,1.864,4.894,13.538,15.375,97.488,101.607,-1.236
2004-05,2005-01-15,BUC,GRI,GRI,18.192,2.318,4.652,0.499,2.318,4.647,0.5,0,0.004,0.0,0.907,1.935,0.471,2.307,3.721,6.028,0.421,0.52,1.314,0.849,2.526,5.544,5.411,-0.294,0.505,0.499,0.001,0.194,12.826,24.017,18.29,5.045,1.83,5.07,13.552,15.37,97.238,101.633,-1.17
2004-05,2005-01-17,BUC,BOB,BOB,18.341,2.384,4.746,0.504,2.384,4.742,0.504,0,0.004,0.0,0.908,1.989,0.461,2.355,3.744,6.098,0.432,0.546,1.326,0.833,2.569,5.676,5.562,-0.307,0.506,0.504,0.001,0.189,12.91,23.896,18.274,5.086,1.864,5.062,13.306,15.423,97.706,101.367,-1.001
2004-05,2005-01-19,BUC,NNE,NNE,18.568,2.394,4.733,0.507,2.394,4.729,0.507,0,0.004,0.0,0.892,1.954,0.461,2.367,3.87,6.236,0.424,0.572,1.32,0.854,2.577,5.682,5.627,-0.285,0.509,0.507,0.001,0.187,12.872,24.364,18.452,4.995,1.895,5.016,13.663,15.316,97.89,101.378,-0.95
2004-05,2005-01-21,BUC,PIS,BUC,18.693,2.422,4.755,0.51,2.422,4.751,0.511,0,0.004,0.0,0.894,1.955,0.461,2.361,3.855,6.216,0.434,0.561,1.349,0.839,2.55,5.739,5.714,-0.331,0.512,0.51,0.001,0.187,12.855,24.207,18.37,5.039,1.862,5.093,13.423,15.288,98.822,101.529,-0.795
2004-05,2005-01-23,BUC,KNI,KNI,18.788,2.431,4.81,0.506,2.431,4.806,0.507,0,0.004,0.0,0.947,2.007,0.474,2.439,3.891,6.331,0.427,0.552,1.377,0.842,2.541,5.81,5.823,-0.225,0.512,0.506,0.001,0.195,13.195,24.349,18.613,4.952,1.83,5.174,13.345,15.384,99.204,101.503,-0.738
2004-05,2005-01-26,BUC,SUN,BUC,18.837,2.441,4.78,0.511,2.441,4.776,0.512,0,0.004,0.0,0.964,2.039,0.474,2.465,3.894,6.358,0.436,0.56,1.354,0.845,2.548,5.846,5.889,-0.403,0.516,0.511,0.001,0.2,13.273,24.306,18.63,4.966,1.837,5.086,13.414,15.303,100.031,101.884,-0.643
2004-05,2005-01-28,BUC,NUG,BUC,19.12,2.532,4.898,0.517,2.532,4.894,0.518,0,0.004,0.0,0.997,2.088,0.479,2.522,3.961,6.483,0.429,0.55,1.348,0.831,2.524,6.06,6.117,-0.267,0.521,0.517,0.001,0.201,13.356,24.345,18.69,4.884,1.807,5.032,13.19,15.341,100.847,102.119,-0.542
2004-05,2005-01-30,BUC,CAV,CAV,19.063,2.523,4.883,0.517,2.523,4.879,0.518,0,0.004,0.0,0.981,2.087,0.472,2.498,3.914,6.412,0.422,0.542,1.327,0.834,2.547,6.027,6.013,-0.246,0.52,0.517,0.001,0.199,13.262,24.069,18.508,4.804,1.777,4.949,13.253,15.378,100.342,102.396,-0.789
2004-05,2005-02-01,BUC,TIM,BUC,19.142,2.547,4.932,0.517,2.547,4.929,0.517,0,0.004,0.0,0.966,2.054,0.472,2.538,3.962,6.5,0.416,0.533,1.337,0.837,2.538,6.059,6.063,-0.18,0.52,0.517,0.001,0.194,13.392,24.207,18.64,4.726,1.749,4.971,13.218,15.403,100.529,102.293,-0.763
2004-05,2005-02-04,BUC,CLI,BUC,19.248,2.554,4.933,0.518,2.554,4.93,0.518,0,0.004,0.0,1.029,2.115,0.486,2.53,4.087,6.617,0.409,0.525,1.379,0.839,2.577,6.136,6.172,-0.146,0.523,0.518,0.001,0.206,13.323,24.679,18.844,4.651,1.72,5.05,13.193,15.403,101.22,102.145,-0.641
2004-05,2005-02-05,BUC,WIZ,WIZ,19.204,2.514,4.874,0.516,2.514,4.87,0.517,0,0.004,0.0,1.013,2.083,0.486,2.537,4.102,6.639,0.403,0.517,1.358,0.842,2.599,6.042,6.083,-0.19,0.523,0.516,0.001,0.205,13.494,24.911,19.05,4.578,1.694,4.972,13.767,15.251,100.748,102.331,-0.78
2004-05,2005-02-08,BUC,CEL,BUC,19.237,2.537,4.936,0.514,2.537,4.932,0.515,0,0.004,0.0,1.028,2.112,0.486,2.529,4.1,6.629,0.397,0.554,1.367,0.859,2.605,6.102,6.116,-0.022,0.521,0.514,0.001,0.206,13.479,24.891,19.037,4.508,1.774,5.001,13.797,15.41,100.598,102.095,-0.813
2004-05,2005-02-09,BUC,RAP,RAP,19.354,2.544,4.951,0.514,2.544,4.948,0.515,0,0.004,0.0,1.072,2.155,0.496,2.566,4.143,6.71,0.391,0.546,1.362,0.861,2.611,6.16,6.185,-0.155,0.522,0.514,0.001,0.213,13.646,24.892,19.124,4.44,1.747,4.967,13.753,15.401,101.119,102.26,-0.822
2004-05,2005-02-12,BUC,HAW,BUC,19.286,2.522,4.909,0.514,2.522,4.905,0.515,0,0.004,0.0,1.071,2.152,0.496,2.543,4.127,6.67,0.386,0.553,1.386,0.863,2.631,6.114,6.148,-0.065,0.522,0.514,0.001,0.215,13.574,24.863,19.082,4.374,1.775,5.115,13.933,15.363,100.953,101.868,-0.859
2004-05,2005-02-14,BUC,PIS,PIS,19.375,2.542,4.953,0.514,2.542,4.95,0.515,0,0.004,0.0,1.084,2.15,0.502,2.55,4.212,6.762,0.38,0.559,1.381,0.851,2.65,6.17,6.221,-0.108,0.523,0.514,0.001,0.216,13.572,25.176,19.237,4.309,1.781,5.085,13.728,15.375,101.365,102.032,-0.803
2004-05,2005-02-16,BUC,KNI,KNI,19.53,2.563,4.968,0.516,2.563,4.965,0.517,0,0.003,0.0,1.126,2.234,0.502,2.556,4.209,6.765,0.374,0.565,1.375,0.867,2.627,6.253,6.281,-0.206,0.526,0.516,0.001,0.223,13.526,25.093,19.163,4.247,1.781,5.05,13.782,15.408,101.505,102.278,-0.796
2004-05,2005-02-22,BUC,BOB,BOB,19.537,2.583,4.969,0.52,2.583,4.965,0.521,0,0.003,0.0,1.124,2.23,0.502,2.534,4.248,6.783,0.383,0.571,1.412,0.855,2.661,6.291,6.361,-0.048,0.529,0.52,0.001,0.223,13.423,25.25,19.214,4.293,1.793,5.156,13.585,15.397,102.241,102.045,-0.652
2004-05,2005-02-23,BUC,NNE,BUC,19.449,2.548,4.942,0.516,2.548,4.938,0.517,0,0.003,0.0,1.122,2.227,0.502,2.514,4.217,6.731,0.392,0.563,1.392,0.857,2.652,6.219,6.255,-0.241,0.525,0.516,0.001,0.224,13.401,25.107,19.138,4.36,1.767,5.083,13.682,15.427,101.49,101.918,-0.833
2004-05,2005-02-25,BUC,RAP,BUC,19.329,2.54,4.929,0.516,2.54,4.926,0.517,0,0.003,0.0,1.121,2.21,0.504,2.507,4.214,6.721,0.386,0.556,1.373,0.859,2.67,6.202,6.211,-0.361,0.526,0.516,0.001,0.224,13.459,25.35,19.272,4.299,1.743,5.013,13.747,15.49,101.581,101.961,-0.908
2004-05,2005-02-27,BUC,SUP,BUC,19.188,2.52,4.89,0.516,2.52,4.886,0.517,0,0.003,0.0,1.106,2.181,0.504,2.473,4.172,6.644,0.381,0.549,1.382,0.861,2.634,6.146,6.151,-0.181,0.526,0.516,0.001,0.223,13.274,25.133,19.086,4.24,1.719,5.18,14.015,15.497,101.039,101.687,-0.906
2004-05,2005-03-01,BUC,76E,BUC,19.162,2.513,4.891,0.515,2.513,4.888,0.515,0,0.003,0.0,1.091,2.152,0.505,2.494,4.156,6.65,0.376,0.541,1.377,0.863,2.652,6.117,6.11,-0.285,0.524,0.515,0.001,0.22,13.531,25.095,19.194,4.183,1.696,5.171,14.052,15.505,101.052,101.934,-1.034
2004-05,2005-03-04,BUC,TIM,TIM,19.296,2.571,4.958,0.519,2.571,4.955,0.519,0,0.003,0.0,1.103,2.15,0.51,2.54,4.18,6.72,0.371,0.534,1.385,0.865,2.657,6.247,6.253,0.007,0.529,0.519,0.001,0.22,13.696,25.08,19.271,4.127,1.674,5.159,13.977,15.548,101.652,102.069,-0.936
2004-05,2005-03-05,BUC,BUL,BUC,19.287,2.59,4.985,0.52,2.59,4.982,0.52,0,0.003,0.0,1.102,2.149,0.51,2.558,4.152,6.711,0.366,0.566,1.38,0.866,2.635,6.282,6.314,0.046,0.529,0.52,0.001,0.218,13.787,24.906,19.234,4.073,1.758,5.147,13.941,15.601,101.814,101.778,-0.811
2004-05,2005-03-07,BUC,BUL,BUL,19.215,2.595,4.972,0.522,2.595,4.969,0.522,0,0.003,0.0,1.088,2.134,0.507,2.539,4.138,6.676,0.362,0.558,1.375,0.856,2.665,6.278,6.289,0.134,0.531,0.522,0.001,0.216,13.732,24.96,19.233,4.02,1.735,5.165,13.76,15.618,102.167,101.703,-0.804
2004-05,2005-03-08,BUC,HAW,BUC,19.276,2.588,4.934,0.525,2.588,4.931,0.525,0,0.003,0.0,1.099,2.158,0.507,2.519,4.161,6.68,0.357,0.564,1.371,0.845,2.683,6.275,6.301,0.145,0.533,0.525,0.001,0.22,13.62,25.08,19.227,3.968,1.741,5.134,13.583,15.514,102.972,101.72,-0.794
2004-05,2005-03-11,BUC,MAV,BUC,19.29,2.593,4.923,0.527,2.593,4.92,0.527,0,0.003,0.0,1.098,2.155,0.507,2.537,4.134,6.672,0.353,0.557,1.366,0.847,2.674,6.285,6.313,0.168,0.535,0.527,0.001,0.22,13.729,24.903,19.194,3.918,1.719,5.105,13.627,15.469,103.353,101.989,-0.798
2004-05,2005-03-12,BUC,NHO,NHO,19.578,2.598,4.936,0.526,2.598,4.933,0.527,0,0.003,0.0,1.134,2.178,0.517,2.568,4.219,6.787,0.348,0.55,1.374,0.849,2.678,6.33,6.396,0.154,0.536,0.526,0.001,0.227,13.75,24.975,19.247,3.869,1.697,5.084,13.599,15.395,103.798,102.152,-0.797
2004-05,2005-03-14,BUC,HEA,HEA,19.494,2.603,4.925,0.529,2.603,4.922,0.529,0,0.003,0.0,1.12,2.152,0.517,2.561,4.217,6.778,0.344,0.555,1.357,0.838,2.694,6.327,6.395,0.055,0.538,0.529,0.001,0.225,13.746,25.164,19.308,3.822,1.724,5.021,13.431,15.378,104.455,102.31,-0.696
2004-05,2005-03-16,BUC,CAV,BUC,19.539,2.596,4.914,0.528,2.596,4.911,0.528,0,0.003,0.0,1.107,2.126,0.517,2.555,4.238,6.793,0.34,0.585,1.353,0.841,2.685,6.299,6.404,0.138,0.538,0.528,0.001,0.222,13.72,25.196,19.324,3.775,1.791,4.995,13.511,15.319,104.339,102.063,-0.644
2004-05,2005-03-18,BUC,WIZ,BUC,19.623,2.601,4.938,0.526,2.601,4.936,0.527,0,0.003,0.0,1.094,2.1,0.517,2.572,4.259,6.831,0.359,0.59,1.372,0.854,2.677,6.295,6.43,0.088,0.536,0.526,0.001,0.219,13.774,25.15,19.332,3.874,1.793,5.035,13.616,15.323,104.239,101.954,-0.597
2004-05,2005-03-20,BUC,NUG,NUG,19.725,2.617,4.963,0.527,2.617,4.96,0.528,0,0.003,0.0,1.104,2.123,0.517,2.624,4.268,6.891,0.367,0.595,1.368,0.856,2.67,6.339,6.506,-0.018,0.537,0.527,0.001,0.22,13.951,25.178,19.438,3.896,1.794,5.006,13.575,15.32,104.534,102.204,-0.558
2004-05,2005-03-22,BUC,SUP,SUP,19.775,2.634,4.998,0.527,2.634,4.995,0.528,0,0.003,0.0,1.103,2.121,0.517,2.674,4.253,6.928,0.363,0.588,1.375,0.881,2.674,6.369,6.518,-0.018,0.536,0.527,0.001,0.218,14.209,25.047,19.497,3.85,1.773,5.024,13.713,15.42,104.434,102.284,-0.603
2004-05,2005-03-23,BUC,CLI,CLI,19.793,2.672,5.033,0.531,2.672,5.03,0.531,0,0.003,0.0,1.125,2.143,0.522,2.713,4.262,6.974,0.359,0.581,1.359,0.87,2.666,6.469,6.631,-0.201,0.54,0.531,0.001,0.221,14.383,25.147,19.63,3.805,1.753,4.965,13.554,15.484,105.219,102.618,-0.503
2004-05,2005-03-25,BUC,WAR,WAR,19.815,2.664,5.032,0.529,2.664,5.03,0.53,0,0.003,0.0,1.112,2.13,0.519,2.705,4.293,6.997,0.355,0.575,1.344,0.883,2.67,6.441,6.57,-0.21,0.539,0.529,0.001,0.219,14.361,25.252,19.688,3.761,1.733,4.908,13.707,15.472,104.814,102.749,-0.617
2004-05,2005-03-26,BUC,JAZ,JAZ,19.656,2.645,4.998,0.529,2.645,4.995,0.53,0,0.003,0.0,1.099,2.106,0.519,2.686,4.245,6.93,0.351,0.568,1.329,0.885,2.673,6.391,6.491,-0.286,0.539,0.529,0.001,0.217,14.45,24.965,19.59,3.718,1.712,4.852,13.93,15.578,104.532,102.911,-0.879
2004-05,2005-03-28,BUC,PAC,BUC,19.694,2.672,4.998,0.534,2.672,4.995,0.535,0,0.003,0.0,1.11,2.172,0.509,2.7,4.265,6.964,0.347,0.562,1.325,0.886,2.655,6.453,6.552,-0.515,0.541,0.534,0.001,0.22,14.511,25.036,19.657,3.677,1.694,4.839,13.892,15.635,104.706,102.923,-0.772
2004-05,2005-03-30,BUC,WAR,BUC,19.69,2.686,5.009,0.536,2.686,5.006,0.536,0,0.003,0.0,1.097,2.148,0.509,2.692,4.272,6.965,0.343,0.566,1.333,0.876,2.67,6.47,6.579,-0.422,0.543,0.536,0.001,0.217,14.478,25.07,19.66,3.636,1.707,4.872,13.737,15.622,105.154,103.046,-0.728
2004-05,2005-04-01,BUC,GRI,BUC,19.73,2.668,5.053,0.528,2.668,5.05,0.528,0,0.003,0.0,1.151,2.201,0.52,2.739,4.248,6.987,0.35,0.572,1.318,0.867,2.674,6.486,6.591,-0.439,0.538,0.528,0.001,0.225,14.653,24.93,19.696,3.696,1.713,4.819,13.586,15.706,105.152,103.068,-0.74
2004-05,2005-04-03,BUC,KNI,BUC,19.697,2.639,5.02,0.526,2.639,5.017,0.526,0,0.003,0.0,1.138,2.177,0.52,2.71,4.256,6.966,0.346,0.576,1.315,0.868,2.666,6.417,6.521,-0.349,0.537,0.526,0.001,0.224,14.494,25.013,19.699,3.656,1.73,4.813,13.8,15.639,104.009,102.98,-0.811
2004-05,2005-04-06,BUC,CEL,CEL,19.791,2.696,5.072,0.531,2.696,5.07,0.531,0,0.003,0.0,1.137,2.175,0.519,2.756,4.285,7.041,0.353,0.57,1.311,0.869,2.68,6.529,6.649,-0.377,0.541,0.531,0.001,0.221,14.631,25.136,19.823,3.693,1.712,4.792,13.742,15.675,104.504,103.056,-0.713
2004-05,2005-04-08,BUC,BOB,BUC,19.838,2.689,5.051,0.532,2.689,5.049,0.532,0,0.003,0.0,1.125,2.153,0.519,2.758,4.356,7.114,0.35,0.574,1.308,0.881,2.662,6.503,6.657,-0.394,0.541,0.532,0.001,0.22,14.641,25.277,19.922,3.654,1.716,4.768,14.021,15.612,104.392,102.682,-0.682
2004-05,2005-04-09,BUC,CAV,CAV,19.902,2.703,5.04,0.536,2.703,5.038,0.536,0,0.003,0.0,1.113,2.13,0.519,2.74,4.383,7.123,0.356,0.569,1.295,0.883,2.656,6.519,6.676,-0.37,0.545,0.536,0.001,0.218,14.537,25.342,19.907,3.704,1.698,4.718,14.084,15.553,104.893,102.791,-0.623
2004-05,2005-04-11,BUC,WIZ,WIZ,19.937,2.695,5.03,0.535,2.695,5.027,0.536,0,0.002,0.0,1.102,2.129,0.515,2.732,4.431,7.163,0.353,0.562,1.323,0.884,2.649,6.493,6.672,-0.376,0.543,0.535,0.001,0.217,14.514,25.568,20.022,3.666,1.68,4.797,14.115,15.512,104.686,102.919,-0.651
2004-05,2005-04-13,BUC,CEL,BUC,20.074,2.75,5.08,0.541,2.75,5.078,0.541,0,0.002,0.0,1.151,2.168,0.527,2.776,4.436,7.213,0.359,0.556,1.309,0.885,2.632,6.65,6.848,-0.362,0.55,0.541,0.001,0.224,14.648,25.563,20.088,3.685,1.663,4.747,14.045,15.553,105.411,103.218,-0.537
2004-05,2005-04-15,BUC,PIS,PIS,20.129,2.742,5.099,0.537,2.742,5.097,0.537,0,0.002,0.0,1.14,2.166,0.523,2.788,4.443,7.231,0.366,0.561,1.306,0.887,2.636,6.624,6.815,-0.429,0.546,0.537,0.001,0.221,14.673,25.55,20.092,3.722,1.668,4.725,14.017,15.564,105.039,103.298,-0.604
2004-05,2005-04-16,BUC,MAG,BUC,20.162,2.725,5.108,0.533,2.725,5.106,0.533,0,0.002,0.0,1.169,2.225,0.522,2.78,4.468,7.248,0.362,0.566,1.303,0.888,2.65,6.618,6.779,-0.345,0.543,0.533,0.001,0.226,14.609,25.6,20.084,3.684,1.673,4.705,13.971,15.602,104.735,103.184,-0.709
2004-05,2005-04-18,BUC,76E,76E,20.282,2.787,5.196,0.536,2.787,5.194,0.536,0,0.002,0.0,1.187,2.242,0.525,2.832,4.542,7.375,0.359,0.58,1.3,0.899,2.643,6.759,6.945,-0.46,0.546,0.536,0.001,0.226,14.742,25.817,20.253,3.647,1.686,4.681,13.945,15.679,105.008,103.302,-0.647
2004-05,2005-04-19,BUC,RAP,BUC,20.4,2.818,5.253,0.536,2.818,5.251,0.536,0,0.002,0.0,1.185,2.23,0.528,2.853,4.567,7.42,0.365,0.584,1.287,0.9,2.637,6.821,7.006,-0.505,0.546,0.536,0.001,0.223,14.753,25.814,20.254,3.658,1.684,4.635,13.886,15.68,105.197,103.506,-0.656
2005-06,2005-11-01,BUC,76E,76E,21.005,2.917,5.357,0.551,2.917,5.357,0.551,0,0.0,0.0,1.243,2.311,0.512,3.055,4.845,7.9,0.349,0.57,1.231,0.941,2.626,7.078,7.344,-0.874,0.563,0.551,0.0,0.226,15.556,26.892,21.192,3.236,1.65,4.216,14.004,15.69,109.609,104.329,-0.149
