SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-14,RAP,LAK,LAK,15.989,2.126,5.769,0.359,0.526,0.934,0.58,1.6,4.834,0.32,0.298,0.399,0.772,0.322,1.655,1.977,1.045,0.452,0.181,0.575,1.24,6.149,3.882,-2.786,0.506,0.494,0.843,0.055,2.344,11.807,6.935,7.092,1.447,0.738,8.09,16.426,86.278,120.181,-5.409
2021-22,2022-03-16,RAP,CLI,CLI,15.893,2.097,5.732,0.356,0.52,0.922,0.581,1.579,4.81,0.317,0.295,0.394,0.773,0.318,1.633,1.951,1.045,0.447,0.179,0.568,1.224,6.068,3.813,-2.854,0.502,0.489,0.844,0.055,2.305,11.621,6.825,7.209,1.424,0.726,7.963,16.421,85.313,120.197,-5.588
2021-22,2022-03-18,RAP,LAK,RAP,15.687,2.071,5.657,0.356,0.513,0.91,0.581,1.558,4.748,0.316,0.291,0.389,0.774,0.314,1.612,1.925,1.031,0.441,0.176,0.561,1.208,5.99,3.763,-2.817,0.502,0.489,0.845,0.055,2.309,11.609,6.823,7.212,1.426,0.726,7.954,16.413,85.251,120.181,-5.592
2021-22,2022-03-20,RAP,76E,76E,15.666,2.07,5.636,0.358,0.506,0.898,0.581,1.563,4.738,0.318,0.287,0.384,0.775,0.31,1.617,1.926,1.018,0.448,0.174,0.554,1.218,5.989,3.776,-2.653,0.504,0.492,0.846,0.055,2.272,11.69,6.828,7.098,1.464,0.715,7.831,16.35,86.472,119.788,-5.356
2021-22,2022-03-21,RAP,BUL,BUL,15.644,2.081,5.653,0.359,0.512,0.912,0.578,1.568,4.741,0.32,0.283,0.379,0.776,0.306,1.608,1.914,1.005,0.442,0.172,0.559,1.216,6.014,3.769,-2.683,0.506,0.494,0.843,0.053,2.237,11.619,6.781,6.988,1.441,0.704,7.905,16.487,86.678,119.965,-5.352
2021-22,2022-03-24,RAP,CAV,RAP,15.681,2.08,5.658,0.359,0.506,0.901,0.578,1.574,4.757,0.321,0.28,0.375,0.776,0.327,1.601,1.927,1.005,0.461,0.182,0.577,1.213,6.014,3.788,-2.549,0.505,0.494,0.846,0.052,2.398,11.554,6.834,6.988,1.507,0.774,8.167,16.535,86.815,119.802,-5.236
2021-22,2022-03-26,RAP,PAC,RAP,15.773,2.079,5.637,0.36,0.499,0.89,0.578,1.58,4.747,0.323,0.276,0.37,0.777,0.347,1.594,1.94,1.066,0.468,0.192,0.57,1.234,6.013,3.869,-2.334,0.508,0.497,0.848,0.052,2.538,11.456,6.852,7.278,1.519,0.834,8.046,16.415,88.358,119.553,-4.979
2021-22,2022-03-28,RAP,CEL,RAP,15.581,2.054,5.568,0.36,0.493,0.879,0.579,1.56,4.689,0.323,0.273,0.365,0.778,0.343,1.574,1.917,1.054,0.462,0.189,0.562,1.22,5.941,3.822,-2.304,0.508,0.496,0.848,0.052,2.543,11.446,6.85,7.281,1.521,0.834,8.039,16.408,88.317,119.536,-4.98
2021-22,2022-03-30,RAP,TIM,RAP,15.444,2.029,5.501,0.36,0.488,0.868,0.579,1.541,4.633,0.322,0.27,0.361,0.779,0.339,1.579,1.918,1.041,0.457,0.188,0.556,1.205,5.869,3.783,-2.325,0.508,0.496,0.848,0.052,2.504,11.913,7.103,7.172,1.498,0.822,7.921,16.166,87.016,119.087,-4.928
2021-22,2022-04-01,RAP,MAG,MAG,15.26,2.005,5.436,0.36,0.482,0.858,0.579,1.523,4.578,0.322,0.266,0.357,0.78,0.335,1.56,1.896,1.029,0.452,0.185,0.549,1.191,5.799,3.738,-2.297,0.507,0.496,0.848,0.052,2.508,11.905,7.103,7.174,1.5,0.822,7.914,16.16,86.972,119.069,-4.929
2021-22,2022-04-03,RAP,HEA,RAP,15.138,1.981,5.383,0.359,0.476,0.847,0.58,1.505,4.536,0.321,0.263,0.352,0.78,0.331,1.542,1.873,1.017,0.458,0.183,0.543,1.177,5.731,3.697,-2.293,0.506,0.494,0.848,0.052,2.471,11.733,6.999,7.069,1.627,0.809,7.8,16.053,85.708,118.853,-4.887
2021-22,2022-04-05,RAP,HAW,RAP,14.962,1.958,5.321,0.359,0.471,0.838,0.58,1.487,4.483,0.321,0.26,0.348,0.781,0.327,1.524,1.851,1.005,0.452,0.181,0.537,1.163,5.664,3.654,-2.267,0.505,0.494,0.849,0.052,2.474,11.725,6.998,7.07,1.63,0.809,7.793,16.046,85.661,118.836,-4.888
2021-22,2022-04-07,RAP,76E,RAP,14.79,1.936,5.26,0.358,0.465,0.828,0.58,1.471,4.432,0.321,0.257,0.345,0.782,0.324,1.506,1.83,0.993,0.448,0.179,0.53,1.15,5.599,3.613,-2.24,0.505,0.494,0.849,0.052,2.478,11.717,6.997,7.071,1.632,0.809,7.786,16.039,85.616,118.819,-4.888
2021-22,2022-04-08,RAP,ROC,RAP,14.79,1.913,5.234,0.355,0.46,0.819,0.58,1.454,4.415,0.317,0.277,0.363,0.794,0.331,1.523,1.854,1.016,0.443,0.177,0.524,1.159,5.558,3.603,-2.181,0.503,0.49,0.85,0.057,2.541,11.951,7.125,7.29,1.607,0.797,7.674,15.967,85.91,118.84,-4.919
2021-22,2022-04-10,RAP,KNI,KNI,14.825,1.903,5.22,0.354,0.455,0.81,0.58,1.448,4.411,0.316,0.274,0.359,0.795,0.328,1.529,1.856,1.005,0.438,0.174,0.529,1.18,5.529,3.552,-2.29,0.502,0.489,0.852,0.056,2.504,11.956,7.108,7.185,1.584,0.786,7.853,15.914,85.507,118.789,-5.063
2021-22,2022-04-16,RAP,76E,76E,14.691,1.882,5.195,0.352,0.45,0.8,0.581,1.432,4.395,0.314,0.271,0.355,0.795,0.324,1.534,1.858,0.993,0.433,0.173,0.524,1.167,5.467,3.495,-2.265,0.498,0.484,0.853,0.056,2.468,13.076,7.669,7.083,1.561,0.775,7.743,16.425,84.313,118.951,-5.796
2021-22,2022-04-18,RAP,76E,76E,14.53,1.861,5.138,0.352,0.445,0.791,0.581,1.416,4.346,0.314,0.268,0.351,0.796,0.32,1.517,1.837,0.982,0.428,0.171,0.518,1.154,5.407,3.457,-2.24,0.497,0.484,0.853,0.056,2.471,13.073,7.67,7.084,1.563,0.775,7.737,16.42,84.268,118.936,-5.8
2021-22,2022-04-20,RAP,76E,RAP,14.372,1.841,5.083,0.351,0.44,0.783,0.581,1.401,4.299,0.313,0.265,0.348,0.797,0.317,1.501,1.817,0.972,0.423,0.169,0.512,1.142,5.349,3.419,-2.215,0.497,0.484,0.853,0.056,2.474,13.071,7.672,7.086,1.565,0.774,7.731,16.415,84.224,118.922,-5.803
2021-22,2022-04-23,RAP,76E,RAP,14.231,1.821,5.028,0.351,0.435,0.775,0.581,1.386,4.253,0.313,0.262,0.344,0.797,0.313,1.484,1.797,0.961,0.419,0.168,0.507,1.129,5.291,3.382,-2.224,0.497,0.484,0.853,0.056,2.439,12.889,7.564,6.986,1.542,0.764,7.624,16.187,83.059,118.857,-5.8
2021-22,2022-04-25,RAP,76E,76E,14.094,1.802,4.974,0.351,0.43,0.767,0.582,1.371,4.207,0.313,0.259,0.34,0.798,0.31,1.469,1.779,0.951,0.414,0.166,0.502,1.117,5.235,3.346,-2.232,0.497,0.484,0.853,0.056,2.404,12.712,7.46,6.89,1.521,0.754,7.522,15.966,81.928,118.67,-5.787
2021-22,2022-04-28,RAP,76E,RAP,13.969,1.783,4.933,0.349,0.426,0.758,0.582,1.357,4.174,0.311,0.257,0.336,0.799,0.307,1.453,1.76,0.941,0.41,0.164,0.496,1.106,5.18,3.304,-2.24,0.495,0.482,0.853,0.056,2.371,12.541,7.358,6.797,1.499,0.743,7.421,16.018,80.829,119.127,-6.062
2023-24,2023-10-27,NET,MAV,MAV,10.811,1.245,3.721,0.318,0.305,0.508,0.571,0.94,3.212,0.278,0.229,0.267,0.816,0.254,1.079,1.333,0.788,0.355,0.14,0.343,0.94,3.657,2.323,-1.13,0.453,0.439,0.822,0.058,2.485,11.578,7.046,6.503,1.563,0.676,6.474,14.762,72.496,112.315,-6.115
2023-24,2023-11-01,NET,HEA,HEA,10.802,1.37,3.764,0.382,0.321,0.515,0.636,1.049,3.248,0.341,0.218,0.255,0.779,0.243,1.091,1.333,0.752,0.339,0.134,0.327,0.897,4.006,2.675,-0.17,0.543,0.529,0.862,0.055,2.372,12.125,7.316,6.207,1.492,0.645,6.18,15.809,88.474,117.21,-3.655
2023-24,2023-11-03,NET,BUL,BUL,10.39,1.332,3.626,0.402,0.311,0.496,0.652,1.021,3.129,0.363,0.209,0.243,0.745,0.232,1.05,1.283,0.719,0.324,0.128,0.313,0.858,3.893,2.613,-0.054,0.572,0.559,0.862,0.053,2.269,12.11,7.281,5.937,1.427,0.617,5.911,15.943,93.844,116.897,-2.453
2023-24,2023-11-04,NET,CEL,NET,10.027,1.289,3.489,0.421,0.3,0.478,0.667,0.989,3.011,0.382,0.2,0.233,0.714,0.222,1.011,1.233,0.689,0.311,0.122,0.3,0.822,3.767,2.536,0.077,0.599,0.586,0.862,0.051,2.174,11.114,6.707,5.69,1.368,0.592,5.665,14.492,81.101,118.442,-4.043
2023-24,2023-11-06,NET,BUC,NET,9.648,1.246,3.359,0.439,0.289,0.46,0.68,0.956,2.898,0.4,0.192,0.224,0.686,0.214,0.973,1.187,0.662,0.298,0.118,0.288,0.79,3.639,2.455,0.117,0.624,0.612,0.862,0.049,2.087,10.906,6.568,5.462,1.313,0.568,5.438,14.29,82.097,118.545,-3.567
2023-24,2023-11-08,NET,CLI,NET,9.293,1.203,3.236,0.455,0.279,0.443,0.692,0.924,2.792,0.417,0.185,0.215,0.659,0.205,0.938,1.143,0.636,0.287,0.113,0.277,0.759,3.514,2.374,0.142,0.646,0.635,0.862,0.047,2.007,10.713,6.441,5.252,1.262,0.546,5.229,14.104,83.016,118.639,-3.128
2023-24,2023-11-10,NET,CEL,CEL,9.584,1.163,3.283,0.377,0.269,0.492,0.531,0.893,2.79,0.36,0.178,0.207,0.635,0.23,1.001,1.231,0.613,0.276,0.109,0.299,0.731,3.395,2.202,0.287,0.536,0.525,0.834,0.045,2.425,11.217,6.923,5.058,1.216,0.526,6.479,14.368,76.003,119.504,-5.05
2023-24,2023-11-12,NET,WIZ,NET,9.26,1.124,3.172,0.381,0.26,0.476,0.524,0.864,2.695,0.367,0.171,0.2,0.612,0.222,0.968,1.191,0.591,0.266,0.105,0.289,0.705,3.283,2.13,0.295,0.542,0.532,0.831,0.044,2.406,11.122,6.875,4.877,1.172,0.507,6.446,14.252,75.991,119.665,-4.91
2023-24,2023-11-22,NET,HAW,HAW,8.955,1.088,3.067,0.386,0.252,0.461,0.517,0.836,2.606,0.374,0.166,0.193,0.591,0.215,0.937,1.152,0.57,0.257,0.101,0.279,0.681,3.176,2.061,0.299,0.548,0.538,0.828,0.042,2.389,11.032,6.83,4.709,1.132,0.49,6.416,14.145,75.98,119.814,-4.78
2023-24,2023-11-25,NET,HEA,NET,8.801,1.053,3.059,0.356,0.244,0.477,0.483,0.81,2.582,0.346,0.16,0.187,0.571,0.239,0.967,1.206,0.551,0.249,0.098,0.27,0.658,3.075,1.971,0.209,0.506,0.496,0.82,0.041,4.531,14.08,9.474,4.552,1.094,0.473,5.924,15.85,72.414,117.954,-7.481
2023-24,2023-11-26,NET,BUL,NET,8.66,1.021,3.023,0.341,0.236,0.462,0.476,0.785,2.56,0.325,0.155,0.181,0.553,0.232,0.968,1.199,0.534,0.241,0.095,0.262,0.666,2.98,1.866,0.151,0.485,0.475,0.828,0.039,4.061,14.784,9.606,4.405,1.059,0.458,5.571,16.238,67.562,118.168,-9.423
2023-24,2023-11-28,NET,RAP,NET,8.398,0.99,2.932,0.341,0.229,0.449,0.469,0.761,2.483,0.327,0.15,0.175,0.536,0.225,0.939,1.163,0.517,0.233,0.092,0.254,0.646,2.89,1.81,0.152,0.485,0.476,0.826,0.038,4.143,14.933,9.731,4.268,1.026,0.444,5.501,16.28,67.076,118.182,-9.593
2023-24,2023-12-11,NET,KIN,KIN,8.263,0.989,2.874,0.356,0.25,0.464,0.521,0.739,2.41,0.329,0.145,0.17,0.519,0.218,0.912,1.13,0.529,0.226,0.089,0.246,0.626,2.862,1.824,0.265,0.496,0.487,0.807,0.037,3.781,13.789,8.955,6.797,0.995,0.43,5.216,15.887,76.927,119.534,-8.061
2023-24,2023-12-13,NET,SUN,SUN,8.027,0.961,2.792,0.357,0.243,0.451,0.518,0.718,2.341,0.33,0.141,0.165,0.504,0.212,0.886,1.098,0.514,0.219,0.086,0.239,0.608,2.781,1.772,0.262,0.497,0.489,0.805,0.036,3.834,13.863,9.025,6.796,0.965,0.418,5.145,15.905,76.963,119.606,-8.135
2023-24,2023-12-14,NET,NUG,NUG,8.211,0.988,2.956,0.334,0.236,0.519,0.45,0.752,2.437,0.325,0.137,0.16,0.49,0.26,0.862,1.121,0.553,0.213,0.111,0.232,0.591,2.864,1.83,0.286,0.47,0.462,0.795,0.035,4.258,12.934,8.783,7.563,0.938,0.712,4.907,16.363,78.089,120.042,-7.594
2023-24,2023-12-27,NET,BUC,NET,8.744,1.066,3.243,0.326,0.256,0.636,0.436,0.81,2.606,0.321,0.16,0.208,0.698,0.305,0.891,1.196,0.59,0.233,0.108,0.278,0.601,3.1,1.922,-0.032,0.461,0.451,0.783,0.045,4.327,12.67,8.666,7.599,1.006,0.672,5.36,16.695,78.623,121.295,-7.701
2023-24,2024-01-02,NET,PEL,PEL,8.728,1.089,3.286,0.33,0.275,0.646,0.456,0.814,2.64,0.316,0.155,0.202,0.693,0.323,0.868,1.19,0.575,0.227,0.105,0.271,0.61,3.148,1.939,-0.029,0.463,0.454,0.786,0.043,4.601,12.008,8.492,7.188,0.974,0.639,5.13,17.108,80.201,121.791,-7.35
2023-24,2024-01-03,NET,ROC,ROC,8.569,1.062,3.203,0.33,0.268,0.63,0.451,0.794,2.573,0.317,0.151,0.197,0.688,0.315,0.871,1.185,0.56,0.221,0.102,0.264,0.594,3.068,1.897,0.073,0.463,0.454,0.784,0.043,4.334,13.703,8.986,6.838,0.944,0.611,4.928,16.258,76.301,121.611,-7.358
