SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-18,NUG,TIM,TIM,20.931,3.529,8.392,0.423,3.006,7.012,0.432,0.522,1.38,0.378,2.641,3.054,0.865,0.58,0.906,1.486,3.226,0.61,0.069,1.13,0.906,10.222,7.696,1.625,0.529,0.454,0.165,0.331,3.047,4.549,3.794,26.457,1.414,0.2,10.313,21.423,109.502,111.245,0.647
2003-04,2003-11-19,NUG,BUC,NUG,20.935,3.546,8.36,0.425,3.038,6.99,0.436,0.508,1.37,0.372,2.623,3.024,0.867,0.593,0.91,1.503,3.249,0.592,0.067,1.097,0.879,10.223,7.783,1.817,0.531,0.456,0.165,0.329,3.097,4.583,3.833,26.839,1.368,0.194,9.98,21.264,110.841,111.141,0.801
2003-04,2003-11-21,NUG,WIZ,NUG,21.062,3.562,8.501,0.422,3.04,7.111,0.43,0.522,1.39,0.376,2.548,2.937,0.868,0.576,0.942,1.518,3.3,0.575,0.065,1.152,0.853,10.194,7.637,1.941,0.526,0.452,0.164,0.319,3.001,4.696,3.841,26.826,1.326,0.187,10.256,21.462,109.658,110.855,0.379
2003-04,2003-11-22,NUG,MAV,MAV,20.911,3.577,8.437,0.425,3.069,7.085,0.434,0.508,1.352,0.376,2.504,2.882,0.869,0.561,0.916,1.476,3.264,0.559,0.063,1.176,0.884,10.167,7.566,1.581,0.528,0.455,0.162,0.315,2.91,4.553,3.725,26.74,1.285,0.182,10.663,21.445,109.79,111.314,0.331
2003-04,2003-11-25,NUG,SUN,NUG,21.073,3.591,8.568,0.422,3.069,7.225,0.428,0.522,1.343,0.386,2.6,2.968,0.876,0.6,0.946,1.546,3.312,0.544,0.062,1.199,0.859,10.304,7.662,2.06,0.526,0.452,0.159,0.32,3.056,4.661,3.851,26.842,1.248,0.176,10.682,21.624,110.061,110.893,0.303
2003-04,2003-11-28,NUG,MAV,NUG,20.953,3.577,8.477,0.423,3.042,7.116,0.43,0.535,1.361,0.39,2.531,2.889,0.876,0.611,0.948,1.559,3.33,0.529,0.06,1.247,0.916,10.219,7.574,1.981,0.528,0.455,0.162,0.315,3.201,4.688,3.929,27.132,1.212,0.172,11.448,21.58,109.916,110.925,0.218
2003-04,2003-11-29,NUG,CLI,CLI,21.066,3.537,8.468,0.42,2.99,7.09,0.425,0.547,1.378,0.393,2.595,2.944,0.881,0.595,0.924,1.519,3.322,0.515,0.058,1.215,0.918,10.217,7.558,1.957,0.527,0.452,0.163,0.32,3.112,4.557,3.82,26.876,1.178,0.167,11.13,21.489,110.391,110.788,0.162
2003-04,2003-12-02,NUG,CAV,NUG,21.063,3.55,8.459,0.422,3.017,7.09,0.428,0.533,1.369,0.388,2.53,2.869,0.882,0.581,0.926,1.506,3.441,0.528,0.057,1.21,0.894,10.163,7.619,1.807,0.526,0.453,0.163,0.313,3.027,4.553,3.784,27.611,1.206,0.162,11.129,21.373,110.732,110.712,0.244
2003-04,2003-12-03,NUG,WAR,WAR,21.151,3.587,8.451,0.425,3.067,7.091,0.434,0.52,1.36,0.382,2.516,2.847,0.884,0.591,0.928,1.518,3.456,0.515,0.056,1.23,0.871,10.211,7.684,1.813,0.529,0.456,0.162,0.312,3.143,4.552,3.832,27.587,1.174,0.158,11.32,21.402,111.159,111.167,0.195
2003-04,2003-12-05,NUG,WAR,NUG,20.892,3.525,8.369,0.423,3.017,7.017,0.432,0.508,1.352,0.376,2.455,2.778,0.885,0.577,0.978,1.555,3.396,0.502,0.054,1.2,0.898,10.013,7.491,1.575,0.525,0.453,0.162,0.307,3.062,5.22,4.144,27.3,1.144,0.154,11.03,21.451,109.668,110.804,-0.251
2003-04,2003-12-07,NUG,CEL,NUG,20.908,3.537,8.338,0.425,3.018,6.995,0.432,0.52,1.344,0.386,2.444,2.759,0.887,0.587,0.979,1.566,3.483,0.514,0.053,1.22,0.924,10.038,7.594,1.61,0.528,0.456,0.162,0.306,3.125,5.226,4.178,27.8,1.17,0.15,11.26,21.39,110.276,111.084,-0.102
2003-04,2003-12-09,NUG,HAW,HAW,20.944,3.595,8.379,0.429,3.041,6.997,0.435,0.554,1.382,0.397,2.457,2.764,0.89,0.573,0.98,1.553,3.448,0.502,0.051,1.215,0.903,10.202,7.723,1.48,0.533,0.462,0.165,0.306,3.049,5.226,4.135,27.644,1.142,0.146,11.183,21.417,111.197,111.326,0.137
2003-04,2003-12-12,NUG,76E,76E,20.77,3.56,8.304,0.429,3.018,6.93,0.436,0.542,1.374,0.392,2.401,2.702,0.891,0.56,0.958,1.518,3.416,0.49,0.05,1.21,0.95,10.062,7.559,1.401,0.531,0.461,0.165,0.302,2.976,5.101,4.036,27.601,1.115,0.143,11.314,21.436,110.478,111.056,-0.138
2003-04,2003-12-13,NUG,KNI,KNI,20.569,3.525,8.254,0.427,2.996,6.91,0.434,0.53,1.344,0.392,2.347,2.641,0.891,0.57,0.936,1.507,3.362,0.479,0.049,1.183,0.951,9.928,7.427,1.214,0.529,0.459,0.163,0.297,3.124,4.983,4.059,27.347,1.089,0.14,11.05,21.46,109.955,111.125,-0.29
2003-04,2003-12-16,NUG,NHO,NUG,20.715,3.58,8.271,0.432,3.062,6.957,0.44,0.518,1.315,0.392,2.296,2.583,0.892,0.558,0.96,1.518,3.463,0.49,0.048,1.157,0.93,9.975,7.599,1.537,0.532,0.464,0.16,0.291,3.053,5.029,4.057,27.696,1.105,0.137,10.8,21.307,110.956,110.849,-0.081
2003-04,2003-12-17,NUG,SUP,SUP,20.57,3.568,8.267,0.431,3.04,6.895,0.441,0.528,1.372,0.384,2.246,2.528,0.892,0.546,0.94,1.486,3.411,0.48,0.047,1.154,0.953,9.912,7.469,1.376,0.53,0.463,0.166,0.285,2.985,4.917,3.967,27.314,1.08,0.133,10.806,21.438,110.668,111.03,-0.344
2003-04,2003-12-19,NUG,LAK,LAK,20.515,3.578,8.283,0.432,3.06,6.919,0.442,0.518,1.365,0.379,2.241,2.516,0.894,0.577,0.941,1.517,3.382,0.47,0.046,1.172,0.954,9.915,7.439,1.159,0.529,0.463,0.165,0.284,3.183,4.971,4.098,27.179,1.057,0.131,10.937,21.574,110.479,110.964,-0.328
2003-04,2003-12-20,NUG,SUP,NUG,20.537,3.607,8.319,0.433,3.08,6.942,0.443,0.527,1.377,0.382,2.236,2.505,0.896,0.564,0.922,1.486,3.394,0.46,0.045,1.168,0.934,9.979,7.488,0.889,0.531,0.465,0.165,0.282,3.115,4.865,4.011,27.392,1.035,0.127,10.883,21.619,110.81,111.305,-0.274
2003-04,2003-12-22,NUG,GRI,NUG,20.913,3.635,8.414,0.432,3.099,7.004,0.442,0.537,1.411,0.38,2.211,2.475,0.898,0.574,0.963,1.537,3.426,0.471,0.044,1.185,0.936,10.02,7.51,0.952,0.528,0.464,0.167,0.277,3.115,4.916,4.042,27.178,1.04,0.125,10.926,21.538,110.501,111.32,-0.377
2003-04,2003-12-26,NUG,ROC,NUG,20.935,3.604,8.387,0.43,3.077,6.945,0.443,0.527,1.442,0.367,2.167,2.446,0.889,0.582,0.964,1.546,3.457,0.501,0.043,1.182,0.937,9.902,7.454,1.17,0.525,0.461,0.171,0.272,3.141,4.932,4.062,27.327,1.119,0.123,10.944,21.449,109.899,111.15,-0.424
2003-04,2003-12-28,NUG,WAR,NUG,21.202,3.612,8.4,0.43,3.095,6.985,0.443,0.517,1.414,0.367,2.222,2.495,0.894,0.59,1.024,1.613,3.642,0.492,0.042,1.159,0.938,9.962,7.675,1.534,0.526,0.461,0.168,0.278,3.134,5.067,4.123,27.73,1.097,0.12,10.725,21.302,110.601,110.687,-0.25
2003-04,2003-12-30,NUG,RAP,NUG,21.381,3.6,8.431,0.427,3.094,6.986,0.442,0.506,1.444,0.355,2.18,2.447,0.894,0.579,1.023,1.601,3.706,0.501,0.042,1.175,0.939,9.887,7.606,1.258,0.522,0.458,0.171,0.272,3.073,5.054,4.079,28.059,1.108,0.118,10.843,21.249,109.825,110.438,-0.335
2003-04,2003-12-31,NUG,CLI,CLI,21.413,3.589,8.423,0.427,3.092,6.968,0.443,0.497,1.455,0.346,2.177,2.439,0.896,0.568,1.041,1.609,3.712,0.547,0.041,1.209,0.977,9.853,7.572,1.142,0.521,0.456,0.172,0.271,3.014,5.153,4.106,27.995,1.212,0.116,11.121,21.294,109.251,110.545,-0.407
2003-04,2004-01-02,NUG,BLA,BLA,21.394,3.561,8.453,0.422,3.072,7.024,0.438,0.488,1.429,0.346,2.246,2.504,0.9,0.576,1.041,1.617,3.736,0.556,0.04,1.187,0.959,9.856,7.604,1.34,0.518,0.451,0.168,0.278,3.087,5.178,4.155,28.128,1.24,0.113,10.911,21.485,109.228,110.592,-0.43
2003-04,2004-01-03,NUG,HAW,NUG,21.364,3.568,8.445,0.423,3.089,7.024,0.44,0.479,1.421,0.342,2.278,2.531,0.903,0.566,1.04,1.606,3.723,0.546,0.04,1.166,0.96,9.895,7.647,1.191,0.52,0.452,0.168,0.281,3.03,5.187,4.132,28.262,1.217,0.111,10.709,21.537,109.76,110.562,-0.294
2003-04,2004-01-05,NUG,SPU,NUG,21.484,3.576,8.491,0.422,3.105,7.06,0.44,0.471,1.431,0.334,2.237,2.486,0.904,0.591,1.057,1.648,3.728,0.554,0.039,1.216,0.961,9.862,7.571,0.763,0.517,0.45,0.169,0.275,3.099,5.24,4.191,28.311,1.227,0.109,11.0,21.589,108.965,110.57,-0.42
2003-04,2004-01-07,NUG,LAK,NUG,21.484,3.671,8.57,0.428,3.139,7.042,0.445,0.532,1.528,0.352,2.198,2.443,0.904,0.598,1.091,1.689,3.767,0.545,0.038,1.264,0.962,10.073,7.75,1.08,0.524,0.459,0.177,0.269,3.129,5.396,4.284,28.768,1.206,0.107,11.223,21.781,109.287,110.292,-0.117
2003-04,2004-01-09,NUG,JAZ,NUG,21.416,3.643,8.561,0.426,3.12,7.024,0.444,0.523,1.536,0.345,2.161,2.401,0.905,0.588,1.072,1.66,3.789,0.535,0.037,1.294,0.962,9.97,7.607,1.01,0.52,0.457,0.178,0.265,3.074,5.301,4.209,28.92,1.184,0.105,11.505,21.874,108.44,110.428,-0.432
2003-04,2004-01-11,NUG,KIN,KIN,21.321,3.632,8.552,0.425,3.118,7.008,0.444,0.514,1.544,0.339,2.124,2.377,0.898,0.578,1.071,1.649,3.742,0.526,0.037,1.272,0.963,9.903,7.509,0.943,0.518,0.455,0.179,0.261,3.021,5.353,4.209,28.578,1.164,0.104,11.307,21.876,108.139,110.696,-0.579
2003-04,2004-01-13,NUG,SUN,SUN,21.452,3.671,8.609,0.427,3.132,7.024,0.445,0.539,1.585,0.345,2.122,2.371,0.899,0.568,1.054,1.622,3.68,0.517,0.036,1.251,0.963,10.004,7.544,0.778,0.52,0.458,0.183,0.259,2.97,5.262,4.137,28.094,1.144,0.101,11.115,21.856,108.577,110.684,-0.593
2003-04,2004-01-14,NUG,LAK,LAK,21.586,3.661,8.648,0.424,3.13,7.056,0.443,0.53,1.591,0.339,2.088,2.332,0.9,0.576,1.037,1.612,3.702,0.525,0.035,1.263,0.964,9.939,7.459,0.57,0.516,0.455,0.182,0.254,2.987,5.174,4.109,28.2,1.157,0.1,11.186,21.845,107.884,110.856,-0.701
2003-04,2004-01-16,NUG,MAV,NUG,21.52,3.618,8.67,0.418,3.08,7.024,0.438,0.538,1.646,0.333,2.054,2.295,0.9,0.582,1.02,1.602,3.723,0.517,0.035,1.259,0.981,9.829,7.32,0.53,0.51,0.449,0.188,0.251,3.018,5.09,4.086,28.356,1.138,0.099,11.152,21.91,107.083,110.859,-0.903
2003-04,2004-01-18,NUG,HEA,NUG,21.378,3.577,8.597,0.417,3.048,6.961,0.438,0.529,1.636,0.331,2.022,2.29,0.885,0.589,1.004,1.593,3.695,0.508,0.034,1.24,0.965,9.705,7.219,0.442,0.508,0.448,0.188,0.248,3.251,5.007,4.122,28.344,1.12,0.097,10.972,21.895,106.485,110.683,-1.008
2003-04,2004-01-20,NUG,JAZ,JAZ,21.428,3.599,8.557,0.421,3.063,6.93,0.442,0.537,1.627,0.336,2.052,2.348,0.875,0.58,1.004,1.584,3.701,0.5,0.034,1.251,0.981,9.787,7.298,0.451,0.512,0.452,0.188,0.252,3.198,5.014,4.099,28.383,1.102,0.095,11.097,21.882,107.08,110.498,-0.857
2003-04,2004-01-21,NUG,SUN,NUG,21.511,3.605,8.579,0.421,3.061,6.932,0.441,0.544,1.647,0.336,2.082,2.372,0.879,0.586,0.989,1.575,3.736,0.508,0.033,1.263,1.012,9.837,7.344,0.52,0.513,0.452,0.189,0.254,3.233,4.936,4.069,28.536,1.116,0.094,11.15,21.924,107.22,110.474,-0.825
2003-04,2004-01-23,NUG,NHO,NHO,21.473,3.596,8.541,0.422,3.046,6.888,0.442,0.551,1.653,0.339,2.051,2.337,0.879,0.578,0.974,1.551,3.725,0.516,0.033,1.274,0.997,9.795,7.31,0.513,0.514,0.454,0.191,0.252,3.184,4.86,4.006,28.508,1.142,0.092,11.363,21.882,107.078,110.452,-0.798
2003-04,2004-01-25,NUG,GRI,GRI,21.546,3.617,8.608,0.421,3.075,6.964,0.441,0.543,1.643,0.336,2.05,2.332,0.881,0.569,0.96,1.528,3.758,0.538,0.032,1.285,0.982,9.827,7.336,0.342,0.512,0.452,0.189,0.25,3.135,4.786,3.945,28.696,1.183,0.091,11.381,21.959,106.88,110.521,-0.751
2003-04,2004-01-26,NUG,TIM,NUG,21.786,3.696,8.774,0.422,3.161,7.081,0.446,0.534,1.693,0.324,2.019,2.298,0.881,0.56,0.989,1.55,3.733,0.545,0.047,1.266,1.011,9.947,7.381,0.351,0.511,0.452,0.191,0.243,3.088,4.828,3.946,28.399,1.187,0.112,11.211,21.979,106.866,110.528,-0.76
2003-04,2004-01-28,NUG,BUL,NUG,21.933,3.701,8.778,0.422,3.173,7.081,0.447,0.527,1.697,0.319,2.077,2.365,0.88,0.552,1.004,1.556,3.723,0.551,0.046,1.291,1.026,10.005,7.402,0.577,0.512,0.452,0.191,0.249,3.043,4.853,3.943,28.175,1.191,0.11,11.339,21.941,106.898,110.447,-0.817
2003-04,2004-01-31,NUG,MAV,MAV,22.103,3.691,8.795,0.42,3.157,7.108,0.444,0.534,1.687,0.324,2.076,2.36,0.881,0.545,1.032,1.577,3.769,0.557,0.045,1.301,1.011,9.991,7.411,0.526,0.51,0.451,0.189,0.248,2.999,4.925,3.962,28.206,1.196,0.109,11.4,21.874,106.667,110.396,-0.831
2003-04,2004-02-02,NUG,BLA,NUG,22.007,3.681,8.784,0.42,3.141,7.065,0.444,0.54,1.72,0.322,2.047,2.327,0.881,0.537,1.032,1.569,3.73,0.55,0.044,1.297,0.997,9.95,7.343,0.448,0.509,0.451,0.193,0.245,2.956,4.959,3.963,27.953,1.179,0.107,11.395,21.951,106.258,110.348,-0.973
2003-04,2004-02-06,NUG,WAR,WAR,21.978,3.658,8.732,0.42,3.126,7.023,0.445,0.533,1.709,0.32,2.019,2.295,0.882,0.544,1.032,1.575,3.72,0.556,0.044,1.279,1.025,9.868,7.3,0.442,0.509,0.45,0.193,0.243,2.989,4.967,3.983,27.947,1.199,0.106,11.235,21.803,106.282,110.315,-0.972
2003-04,2004-02-08,NUG,KIN,KIN,21.902,3.69,8.777,0.421,3.151,7.036,0.447,0.539,1.741,0.318,1.991,2.263,0.882,0.55,1.017,1.567,3.683,0.548,0.044,1.262,1.01,9.91,7.315,0.395,0.509,0.452,0.196,0.239,3.036,4.898,3.972,27.745,1.182,0.104,11.079,21.94,106.487,110.741,-0.856
2003-04,2004-02-09,NUG,GRI,NUG,21.791,3.68,8.767,0.42,3.136,7.009,0.447,0.546,1.758,0.318,1.964,2.233,0.882,0.543,1.004,1.546,3.634,0.541,0.043,1.245,1.01,9.871,7.246,0.323,0.508,0.452,0.198,0.236,2.995,4.831,3.918,27.364,1.166,0.103,10.927,22.006,106.344,110.621,-0.896
2003-04,2004-02-12,NUG,BLA,BLA,21.846,3.698,8.77,0.422,3.134,6.995,0.447,0.564,1.774,0.325,1.991,2.256,0.885,0.535,0.991,1.525,3.599,0.533,0.042,1.254,0.997,9.953,7.288,0.291,0.512,0.454,0.2,0.239,2.955,4.766,3.865,27.076,1.15,0.102,10.992,22.029,106.541,110.68,-0.89
2003-04,2004-02-17,NUG,76E,NUG,21.726,3.676,8.747,0.421,3.119,6.956,0.448,0.557,1.791,0.319,1.965,2.227,0.885,0.528,1.003,1.532,3.552,0.527,0.042,1.238,1.036,9.875,7.178,0.209,0.51,0.453,0.202,0.236,2.915,4.942,3.928,26.715,1.135,0.1,10.845,22.057,105.988,110.525,-1.196
2003-04,2004-02-20,NUG,MAG,MAG,21.679,3.667,8.725,0.421,3.104,6.905,0.449,0.563,1.819,0.318,1.94,2.198,0.885,0.521,0.991,1.512,3.557,0.52,0.041,1.222,1.036,9.838,7.159,0.051,0.51,0.453,0.205,0.234,2.877,4.877,3.876,26.816,1.12,0.099,10.703,21.995,106.132,110.61,-1.187
2003-04,2004-02-21,NUG,HEA,HEA,21.607,3.659,8.728,0.42,3.104,6.919,0.448,0.555,1.809,0.316,1.915,2.17,0.885,0.54,0.991,1.531,3.512,0.513,0.04,1.207,1.023,9.789,7.101,-0.154,0.507,0.452,0.204,0.231,2.957,4.919,3.939,26.468,1.106,0.097,10.563,22.0,105.949,110.745,-1.209
2003-04,2004-02-23,NUG,GRI,GRI,21.598,3.651,8.707,0.42,3.077,6.883,0.446,0.574,1.824,0.322,1.916,2.18,0.881,0.546,0.991,1.537,3.506,0.519,0.04,1.191,1.035,9.791,7.128,-0.152,0.509,0.453,0.206,0.231,2.973,4.931,3.952,26.419,1.122,0.096,10.428,21.926,106.526,110.838,-1.083
2003-04,2004-02-25,NUG,LAK,NUG,21.55,3.655,8.685,0.422,3.088,6.885,0.448,0.567,1.801,0.322,1.892,2.153,0.881,0.552,0.979,1.53,3.512,0.513,0.039,1.214,1.022,9.769,7.103,-0.126,0.509,0.454,0.204,0.229,3.038,4.869,3.948,26.503,1.108,0.095,10.676,21.953,106.393,110.954,-1.129
2003-04,2004-02-28,NUG,SPU,SPU,21.6,3.672,8.702,0.422,3.099,6.885,0.45,0.572,1.816,0.322,1.918,2.175,0.884,0.544,0.991,1.536,3.493,0.507,0.039,1.224,1.034,9.834,7.13,-0.235,0.511,0.456,0.206,0.231,3.0,4.905,3.95,26.365,1.094,0.094,10.724,21.998,106.488,111.217,-1.122
2003-04,2004-02-29,NUG,KNI,NUG,21.542,3.663,8.694,0.422,3.086,6.887,0.447,0.577,1.806,0.327,1.943,2.198,0.886,0.551,0.992,1.542,3.476,0.525,0.038,1.221,1.034,9.848,7.159,-0.269,0.511,0.455,0.205,0.234,3.044,4.924,3.982,26.26,1.146,0.093,10.706,22.042,106.655,110.992,-1.022
2003-04,2004-03-02,NUG,NNE,NUG,21.456,3.656,8.673,0.422,3.073,6.865,0.447,0.583,1.809,0.328,1.956,2.207,0.888,0.544,0.991,1.535,3.458,0.518,0.038,1.206,1.021,9.85,7.169,-0.157,0.512,0.455,0.205,0.235,3.007,4.979,3.984,26.273,1.132,0.092,10.576,22.07,107.025,110.968,-0.894
2003-04,2004-03-06,NUG,PIS,NUG,21.508,3.66,8.724,0.42,3.084,6.914,0.446,0.576,1.811,0.325,1.932,2.181,0.889,0.537,0.991,1.529,3.5,0.524,0.038,1.216,1.009,9.828,7.14,-0.132,0.509,0.453,0.205,0.232,2.97,4.971,3.96,26.793,1.145,0.091,10.608,22.12,106.64,111.053,-0.9
2003-04,2004-03-07,NUG,PAC,NUG,21.523,3.652,8.669,0.422,3.072,6.868,0.447,0.581,1.801,0.328,1.945,2.214,0.88,0.531,1.027,1.558,3.517,0.518,0.037,1.225,1.009,9.83,7.173,-0.025,0.511,0.455,0.205,0.234,2.935,5.173,4.052,26.854,1.131,0.089,10.772,22.058,106.941,111.111,-0.824
2003-04,2004-03-09,NUG,WIZ,WIZ,21.507,3.668,8.696,0.422,3.071,6.881,0.446,0.597,1.815,0.334,1.922,2.189,0.88,0.525,1.062,1.586,3.546,0.523,0.037,1.211,0.998,9.855,7.236,0.08,0.512,0.456,0.206,0.231,2.9,5.359,4.144,27.022,1.148,0.088,10.646,22.085,107.365,110.875,-0.647
2003-04,2004-03-10,NUG,NNE,NNE,21.405,3.661,8.677,0.422,3.059,6.871,0.445,0.602,1.806,0.338,1.9,2.163,0.88,0.53,1.049,1.58,3.54,0.517,0.037,1.197,0.997,9.823,7.219,0.17,0.512,0.457,0.205,0.229,2.977,5.296,4.161,27.169,1.135,0.087,10.522,22.112,107.617,110.946,-0.571
2003-04,2004-03-12,NUG,BUC,BUC,21.435,3.686,8.715,0.424,3.069,6.907,0.444,0.617,1.808,0.345,1.89,2.161,0.876,0.524,1.06,1.584,3.533,0.523,0.036,1.194,0.986,9.881,7.265,0.169,0.513,0.458,0.205,0.227,2.942,5.342,4.174,27.053,1.147,0.086,10.483,22.168,107.76,111.085,-0.533
2003-04,2004-03-14,NUG,JAZ,NUG,21.4,3.657,8.707,0.42,3.046,6.908,0.441,0.611,1.799,0.343,1.903,2.182,0.873,0.519,1.082,1.6,3.494,0.539,0.046,1.192,0.987,9.826,7.202,0.334,0.51,0.455,0.204,0.228,2.909,5.479,4.223,26.746,1.198,0.13,10.47,22.214,107.137,110.629,-0.599
2003-04,2004-03-17,NUG,CEL,CEL,21.359,3.627,8.644,0.42,3.024,6.842,0.441,0.604,1.801,0.34,1.881,2.158,0.873,0.512,1.08,1.594,3.488,0.545,0.046,1.179,0.997,9.74,7.154,0.364,0.509,0.455,0.206,0.227,2.877,5.493,4.211,26.673,1.218,0.128,10.352,22.043,107.237,110.689,-0.663
2003-04,2004-03-19,NUG,PIS,PIS,21.307,3.621,8.648,0.42,3.023,6.844,0.441,0.597,1.804,0.336,1.861,2.134,0.873,0.507,1.102,1.609,3.472,0.56,0.046,1.199,0.998,9.699,7.096,0.272,0.507,0.454,0.206,0.224,2.844,5.701,4.283,26.614,1.272,0.127,10.516,22.138,106.723,110.548,-0.696
2003-04,2004-03-21,NUG,TIM,TIM,21.31,3.603,8.641,0.418,3.012,6.846,0.44,0.591,1.795,0.334,1.916,2.198,0.873,0.523,1.111,1.635,3.478,0.565,0.046,1.197,0.986,9.713,7.134,0.129,0.507,0.451,0.205,0.231,2.91,5.77,4.349,26.813,1.285,0.125,10.488,22.194,106.726,110.52,-0.579
2003-04,2004-03-22,NUG,CLI,NUG,21.297,3.618,8.634,0.42,3.023,6.837,0.442,0.595,1.797,0.336,1.896,2.174,0.873,0.528,1.1,1.628,3.452,0.56,0.045,1.184,0.987,9.727,7.147,0.192,0.509,0.454,0.206,0.228,2.946,5.707,4.334,26.616,1.271,0.124,10.374,22.154,107.153,110.449,-0.531
2003-04,2004-03-24,NUG,TIM,NUG,21.407,3.664,8.701,0.422,3.044,6.86,0.444,0.621,1.842,0.341,1.897,2.172,0.874,0.534,1.12,1.653,3.447,0.564,0.045,1.172,0.998,9.847,7.258,0.253,0.512,0.457,0.209,0.227,2.947,5.777,4.363,26.584,1.274,0.122,10.262,22.156,107.484,110.337,-0.387
2003-04,2004-03-26,NUG,SUP,SUP,21.421,3.647,8.695,0.42,3.033,6.83,0.444,0.614,1.865,0.334,1.877,2.15,0.874,0.527,1.108,1.636,3.442,0.558,0.044,1.18,0.997,9.786,7.17,0.124,0.509,0.455,0.212,0.225,2.916,5.715,4.316,26.532,1.261,0.122,10.365,22.128,106.969,110.493,-0.534
2003-04,2004-03-27,NUG,JAZ,JAZ,21.465,3.651,8.708,0.42,3.032,6.811,0.445,0.618,1.897,0.331,1.899,2.169,0.877,0.522,1.118,1.64,3.437,0.563,0.043,1.189,0.988,9.819,7.192,0.061,0.51,0.455,0.215,0.227,2.885,5.762,4.322,26.537,1.272,0.12,10.409,22.153,107.095,110.457,-0.488
2003-04,2004-03-30,NUG,SUP,NUG,21.457,3.654,8.701,0.42,3.032,6.803,0.445,0.622,1.898,0.333,1.9,2.167,0.878,0.517,1.116,1.633,3.443,0.567,0.043,1.177,1.008,9.831,7.22,0.039,0.511,0.456,0.215,0.227,2.856,5.758,4.307,26.519,1.284,0.119,10.301,22.105,107.604,110.639,-0.46
2003-04,2004-04-02,NUG,ROC,NUG,21.446,3.668,8.725,0.421,3.042,6.825,0.445,0.626,1.899,0.334,1.891,2.165,0.875,0.512,1.125,1.637,3.428,0.582,0.042,1.185,0.997,9.853,7.227,0.039,0.51,0.457,0.214,0.225,2.826,5.808,4.316,26.411,1.319,0.118,10.343,22.175,107.392,110.509,-0.448
2003-04,2004-04-07,NUG,SUN,SUN,21.474,3.671,8.737,0.421,3.042,6.827,0.445,0.63,1.91,0.334,1.882,2.164,0.871,0.506,1.114,1.62,3.424,0.586,0.042,1.173,0.998,9.855,7.224,0.109,0.51,0.457,0.215,0.224,2.797,5.749,4.273,26.313,1.324,0.116,10.237,22.127,107.511,110.433,-0.445
2003-04,2004-04-09,NUG,ROC,ROC,21.422,3.664,8.71,0.421,3.042,6.819,0.445,0.623,1.892,0.334,1.863,2.142,0.871,0.501,1.113,1.614,3.45,0.59,0.042,1.162,0.998,9.816,7.233,0.208,0.509,0.457,0.215,0.223,2.769,5.774,4.272,26.597,1.345,0.115,10.134,22.09,107.718,110.499,-0.365
2003-04,2004-04-10,NUG,BLA,NUG,21.539,3.668,8.733,0.42,3.051,6.85,0.445,0.618,1.882,0.332,1.904,2.18,0.875,0.506,1.131,1.637,3.475,0.585,0.041,1.18,1.008,9.858,7.259,0.374,0.51,0.456,0.213,0.227,2.777,5.841,4.305,26.595,1.331,0.114,10.212,22.1,107.691,110.474,-0.384
2003-04,2004-04-12,NUG,KIN,NUG,21.597,3.672,8.736,0.421,3.06,6.862,0.445,0.612,1.874,0.331,1.885,2.159,0.875,0.501,1.12,1.621,3.49,0.589,0.041,1.177,1.027,9.84,7.242,0.37,0.509,0.455,0.212,0.225,2.75,5.783,4.263,26.591,1.337,0.113,10.211,22.034,107.644,110.389,-0.409
2003-04,2004-04-14,NUG,SPU,SPU,21.561,3.674,8.738,0.421,3.06,6.863,0.445,0.615,1.875,0.333,1.867,2.138,0.875,0.506,1.129,1.635,3.485,0.602,0.04,1.176,1.027,9.831,7.253,0.279,0.509,0.456,0.212,0.222,2.767,5.839,4.295,26.81,1.38,0.112,10.209,22.06,107.599,110.209,-0.248
2003-04,2004-04-18,NUG,TIM,TIM,21.581,3.707,8.75,0.424,3.078,6.874,0.447,0.629,1.877,0.338,1.849,2.117,0.875,0.501,1.127,1.629,3.5,0.606,0.05,1.184,1.027,9.891,7.326,0.325,0.512,0.459,0.212,0.22,2.74,5.829,4.277,26.972,1.388,0.137,10.271,22.066,107.835,110.275,-0.086
2003-04,2004-04-21,NUG,TIM,TIM,21.543,3.719,8.772,0.424,3.096,6.904,0.448,0.623,1.868,0.337,1.85,2.125,0.871,0.516,1.117,1.633,3.476,0.61,0.049,1.173,1.026,9.911,7.338,0.255,0.511,0.459,0.21,0.22,2.848,5.772,4.303,26.858,1.404,0.136,10.173,22.172,107.866,110.292,0.01
2003-04,2004-04-24,NUG,TIM,NUG,21.524,3.731,8.793,0.425,3.114,6.942,0.448,0.617,1.85,0.337,1.833,2.106,0.871,0.539,1.135,1.673,3.49,0.613,0.049,1.171,1.026,9.912,7.367,0.347,0.511,0.459,0.208,0.217,2.961,5.889,4.416,26.948,1.415,0.134,10.155,22.203,107.943,110.127,0.096
