SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-04-22,BUC,CEL,BUC,10.519,1.133,2.8,0.405,0.693,1.547,0.448,0.44,1.253,0.351,0.28,0.32,0.875,0.373,1.56,1.933,0.333,0.427,0.173,0.333,1.093,2.987,2.204,-0.64,0.508,0.483,0.448,0.1,4.365,15.842,10.13,4.354,2.195,1.284,8.675,14.398,87.579,111.579,-4.074
2017-18,2018-04-24,BUC,CEL,CEL,10.381,1.118,2.763,0.405,0.684,1.526,0.448,0.434,1.237,0.351,0.276,0.316,0.875,0.368,1.539,1.908,0.329,0.421,0.171,0.329,1.079,2.947,2.175,-0.632,0.508,0.483,0.448,0.1,4.365,15.842,10.13,4.354,2.195,1.284,8.675,14.398,87.579,111.579,-4.074
2017-18,2018-04-26,BUC,CEL,BUC,10.246,1.104,2.727,0.405,0.675,1.506,0.448,0.429,1.221,0.351,0.273,0.312,0.875,0.364,1.519,1.883,0.325,0.416,0.169,0.325,1.065,2.909,2.147,-0.623,0.508,0.483,0.448,0.1,4.365,15.842,10.13,4.354,2.195,1.284,8.675,14.398,87.579,111.579,-4.074
2017-18,2018-04-28,BUC,CEL,CEL,10.115,1.09,2.692,0.405,0.667,1.487,0.448,0.423,1.205,0.351,0.269,0.308,0.875,0.359,1.5,1.859,0.321,0.41,0.167,0.321,1.051,2.872,2.119,-0.615,0.508,0.483,0.448,0.1,4.365,15.842,10.13,4.354,2.195,1.284,8.675,14.398,87.579,111.579,-4.074
2018-19,2018-10-17,BUC,HOR,HOR,9.514,1.025,2.531,0.386,0.627,1.398,0.427,0.398,1.133,0.334,0.253,0.29,0.833,0.337,1.41,1.748,0.301,0.386,0.157,0.301,0.989,2.7,1.992,-0.627,0.484,0.46,0.427,0.095,4.157,15.088,9.648,4.147,2.09,1.223,8.262,13.712,83.409,111.837,-4.128
2018-19,2018-10-19,BUC,PAC,BUC,9.196,1.008,2.447,0.459,0.628,1.365,0.498,0.38,1.082,0.319,0.242,0.276,0.795,0.322,1.346,1.668,0.287,0.368,0.15,0.287,0.944,2.638,1.953,-0.886,0.553,0.53,0.407,0.091,3.968,14.402,9.209,3.958,1.995,1.167,7.886,13.58,88.708,111.572,-3.699
2018-19,2018-10-22,BUC,KNI,BUC,8.81,0.968,2.344,0.483,0.605,1.309,0.52,0.363,1.035,0.305,0.231,0.264,0.761,0.308,1.288,1.596,0.275,0.352,0.143,0.275,0.903,2.53,1.875,-0.887,0.572,0.55,0.39,0.087,3.796,13.776,8.809,3.786,1.909,1.117,7.543,13.224,89.199,111.569,-3.536
2018-19,2018-10-24,BUC,76E,BUC,8.451,0.93,2.248,0.504,0.582,1.257,0.54,0.348,0.992,0.292,0.222,0.253,0.729,0.295,1.234,1.529,0.263,0.338,0.138,0.263,0.865,2.429,1.8,-0.873,0.59,0.569,0.373,0.083,3.638,13.202,8.442,3.628,1.829,1.07,7.229,12.898,89.649,111.566,-3.387
2018-19,2018-10-26,BUC,TIM,TIM,8.455,0.927,2.226,0.457,0.593,1.274,0.492,0.334,0.952,0.281,0.213,0.243,0.7,0.317,1.285,1.601,0.286,0.324,0.132,0.286,0.864,2.401,1.794,-0.953,0.54,0.52,0.358,0.08,4.305,13.994,9.244,4.197,1.756,1.027,9.16,13.072,89.93,110.13,-3.473
2018-19,2018-10-27,BUC,MAG,BUC,8.392,0.894,2.308,0.369,0.572,1.294,0.437,0.322,1.014,0.27,0.205,0.234,0.673,0.338,1.337,1.675,0.276,0.312,0.127,0.342,0.864,2.313,1.586,-1.127,0.448,0.429,0.431,0.077,5.083,15.105,10.273,3.967,1.688,0.988,10.244,14.687,85.253,108.792,-5.597
2018-19,2018-10-29,BUC,RAP,BUC,8.24,0.862,2.228,0.365,0.552,1.249,0.436,0.31,0.979,0.26,0.197,0.225,0.648,0.327,1.324,1.651,0.266,0.3,0.122,0.331,0.834,2.23,1.537,-1.423,0.441,0.423,0.429,0.074,4.784,15.224,10.247,3.78,1.626,0.951,9.636,13.911,80.947,108.629,-5.434
2018-19,2018-11-01,BUC,CEL,CEL,7.959,0.832,2.153,0.361,0.533,1.207,0.434,0.299,0.945,0.251,0.19,0.217,0.625,0.316,1.28,1.596,0.257,0.289,0.118,0.321,0.805,2.152,1.482,-1.387,0.434,0.416,0.427,0.071,4.826,15.161,10.259,3.721,1.568,0.917,9.734,13.861,80.271,108.328,-5.573
2018-19,2018-11-04,BUC,KIN,BUC,7.937,0.866,2.174,0.392,0.578,1.23,0.486,0.288,0.945,0.242,0.308,0.334,0.914,0.337,1.239,1.576,0.28,0.279,0.114,0.342,0.84,2.328,1.626,-1.133,0.496,0.446,0.422,0.182,5.25,14.407,10.043,4.503,1.514,0.886,10.085,14.678,84.399,108.296,-5.018
2018-19,2018-11-06,BUC,BLA,BLA,7.682,0.839,2.105,0.391,0.56,1.191,0.489,0.279,0.915,0.234,0.299,0.324,0.917,0.327,1.199,1.526,0.271,0.27,0.11,0.332,0.813,2.254,1.573,-1.102,0.495,0.443,0.42,0.188,5.316,14.3,10.037,4.514,1.463,0.856,10.189,14.699,84.164,108.053,-5.088
2018-19,2018-11-08,BUC,WAR,WAR,7.642,0.842,2.099,0.398,0.572,1.184,0.511,0.27,0.916,0.226,0.32,0.374,0.86,0.317,1.162,1.479,0.263,0.261,0.136,0.322,0.818,2.273,1.58,-1.191,0.498,0.448,0.426,0.201,5.011,13.632,9.531,4.279,1.416,1.442,9.617,14.774,85.65,108.028,-4.879
2018-19,2018-11-10,BUC,CLI,CLI,7.411,0.817,2.036,0.398,0.556,1.148,0.514,0.261,0.888,0.219,0.311,0.363,0.859,0.308,1.127,1.435,0.255,0.253,0.132,0.313,0.793,2.205,1.533,-1.159,0.498,0.446,0.424,0.207,5.048,13.506,9.497,4.275,1.372,1.451,9.67,14.795,85.54,107.826,-4.925
2018-19,2018-11-11,BUC,NUG,NUG,7.193,0.793,1.977,0.397,0.539,1.115,0.518,0.253,0.862,0.213,0.302,0.353,0.858,0.299,1.095,1.393,0.248,0.245,0.128,0.304,0.77,2.14,1.487,-1.128,0.497,0.444,0.423,0.212,5.082,13.389,9.465,4.271,1.33,1.459,9.721,14.815,85.438,107.636,-4.968
2018-19,2018-11-16,BUC,BUL,BUC,7.268,0.77,1.948,0.385,0.524,1.083,0.521,0.246,0.865,0.206,0.294,0.344,0.858,0.291,1.063,1.354,0.268,0.238,0.125,0.296,0.775,2.079,1.434,-1.236,0.485,0.431,0.44,0.206,4.796,12.783,9.001,4.569,1.291,1.378,9.184,14.244,84.561,107.738,-5.16
2018-19,2018-11-19,BUC,NUG,BUC,7.226,0.776,2.001,0.374,0.537,1.107,0.513,0.239,0.894,0.201,0.286,0.334,0.857,0.309,1.034,1.343,0.261,0.231,0.121,0.314,0.807,2.075,1.354,-1.258,0.467,0.419,0.446,0.176,5.451,12.257,9.012,4.345,1.254,1.31,9.686,15.275,83.235,107.902,-6.156
2018-19,2018-11-21,BUC,BLA,BUC,7.539,0.859,2.156,0.396,0.601,1.182,0.535,0.258,0.975,0.232,0.278,0.326,0.856,0.354,1.084,1.438,0.306,0.225,0.118,0.332,0.838,2.255,1.497,-0.704,0.484,0.448,0.454,0.141,5.696,12.379,9.192,4.619,1.219,1.251,9.726,15.341,85.011,107.411,-5.814
2018-19,2018-11-23,BUC,SUN,BUC,7.559,0.862,2.177,0.393,0.611,1.176,0.549,0.252,1.001,0.222,0.272,0.317,0.856,0.344,1.081,1.426,0.299,0.219,0.115,0.324,0.842,2.247,1.463,-0.89,0.478,0.443,0.464,0.133,5.434,12.489,9.11,4.421,1.186,1.199,9.3,15.305,84.306,107.888,-6.091
2018-19,2018-11-24,BUC,SPU,BUC,7.765,0.94,2.271,0.416,0.621,1.197,0.542,0.32,1.075,0.29,0.265,0.31,0.855,0.336,1.103,1.439,0.341,0.238,0.112,0.341,0.87,2.465,1.664,-0.669,0.513,0.484,0.479,0.12,5.202,12.585,9.062,4.885,1.27,1.153,9.488,15.429,86.831,108.502,-5.377
2018-19,2018-11-26,BUC,HOR,HOR,7.732,0.942,2.24,0.424,0.63,1.191,0.555,0.312,1.049,0.288,0.258,0.326,0.797,0.352,1.076,1.428,0.333,0.232,0.109,0.357,0.873,2.453,1.638,-0.945,0.516,0.491,0.473,0.119,5.559,12.156,9.036,4.695,1.234,1.112,10.658,15.433,86.585,108.861,-5.511
2018-19,2018-11-28,BUC,BUL,BUC,7.545,0.919,2.186,0.425,0.614,1.162,0.558,0.304,1.023,0.287,0.252,0.318,0.794,0.344,1.05,1.394,0.324,0.227,0.106,0.349,0.852,2.394,1.598,-0.923,0.516,0.492,0.474,0.12,5.59,12.06,9.008,4.704,1.209,1.108,10.71,15.46,86.559,108.79,-5.548
2018-19,2018-12-01,BUC,KNI,KNI,7.868,0.967,2.228,0.441,0.647,1.205,0.56,0.32,1.023,0.306,0.27,0.335,0.811,0.336,1.095,1.43,0.341,0.244,0.104,0.341,0.879,2.524,1.751,-1.018,0.536,0.511,0.462,0.126,5.371,12.239,8.984,4.762,1.257,1.069,10.294,15.204,90.1,109.27,-5.236
2018-19,2018-12-05,BUC,PIS,BUC,8.119,1.036,2.313,0.455,0.655,1.223,0.555,0.381,1.09,0.349,0.263,0.327,0.81,0.351,1.115,1.466,0.333,0.261,0.101,0.333,0.859,2.717,1.955,-0.904,0.559,0.537,0.475,0.116,5.379,12.178,8.955,4.591,1.307,1.034,9.917,15.147,92.619,108.622,-4.626
2018-19,2018-12-07,BUC,WAR,BUC,8.289,1.035,2.329,0.45,0.663,1.218,0.565,0.373,1.111,0.334,0.257,0.32,0.808,0.343,1.179,1.522,0.392,0.255,0.099,0.325,0.861,2.7,1.983,-1.018,0.552,0.53,0.481,0.112,5.189,12.707,9.084,5.358,1.272,1.002,9.574,14.887,93.052,108.628,-4.425
2018-19,2018-12-09,BUC,RAP,RAP,8.589,1.056,2.408,0.442,0.67,1.256,0.547,0.386,1.152,0.335,0.252,0.313,0.807,0.379,1.262,1.641,0.405,0.25,0.119,0.318,0.908,2.75,2.042,-0.735,0.543,0.522,0.481,0.105,5.34,13.066,9.343,5.4,1.238,1.11,9.26,14.797,93.52,108.536,-4.319
2018-19,2018-12-10,BUC,CAV,BUC,9.059,1.14,2.591,0.441,0.72,1.379,0.526,0.421,1.213,0.347,0.247,0.306,0.806,0.371,1.406,1.777,0.439,0.244,0.116,0.312,0.953,2.948,2.188,-0.569,0.541,0.522,0.469,0.095,5.168,13.399,9.434,5.509,1.207,1.077,8.97,14.8,94.263,108.078,-4.166
2018-19,2018-12-12,BUC,PAC,PAC,9.443,1.179,2.663,0.443,0.726,1.392,0.524,0.454,1.271,0.357,0.241,0.299,0.804,0.384,1.439,1.824,0.431,0.239,0.114,0.305,0.954,3.054,2.272,-0.494,0.546,0.528,0.477,0.09,5.117,13.34,9.372,5.338,1.178,1.046,8.701,14.643,95.373,108.426,-4.074
2018-19,2018-12-14,BUC,CAV,CAV,9.248,1.155,2.608,0.443,0.711,1.363,0.526,0.444,1.245,0.357,0.236,0.294,0.803,0.376,1.41,1.786,0.422,0.234,0.111,0.299,0.934,2.991,2.226,-0.484,0.547,0.528,0.478,0.09,5.129,13.299,9.36,5.354,1.161,1.042,8.701,14.647,95.5,108.374,-4.074
2018-19,2018-12-17,BUC,PIS,PIS,9.594,1.213,2.717,0.446,0.757,1.456,0.52,0.456,1.26,0.361,0.232,0.288,0.802,0.389,1.422,1.81,0.474,0.29,0.109,0.293,0.976,3.112,2.387,-0.334,0.547,0.529,0.464,0.085,5.106,13.178,9.284,5.623,1.297,1.013,8.448,14.624,96.225,108.208,-3.856
2018-19,2018-12-19,BUC,PEL,BUC,9.776,1.248,2.762,0.451,0.782,1.487,0.525,0.467,1.275,0.365,0.267,0.321,0.831,0.401,1.453,1.854,0.484,0.284,0.107,0.287,0.996,3.229,2.501,-0.327,0.555,0.535,0.462,0.096,5.124,13.292,9.351,5.661,1.265,0.986,8.21,14.588,98.086,108.474,-3.698
2018-19,2018-12-21,BUC,CEL,CEL,10.07,1.243,2.805,0.442,0.786,1.497,0.524,0.458,1.308,0.35,0.261,0.315,0.83,0.393,1.56,1.953,0.552,0.278,0.105,0.281,0.976,3.205,2.526,-0.069,0.543,0.523,0.466,0.093,4.981,13.635,9.504,6.037,1.235,0.961,7.989,14.424,97.977,108.477,-3.626
2018-19,2018-12-22,BUC,HEA,HEA,10.098,1.296,2.885,0.447,0.828,1.545,0.533,0.468,1.341,0.349,0.256,0.309,0.829,0.386,1.607,1.992,0.542,0.273,0.122,0.333,0.958,3.315,2.566,-0.296,0.547,0.528,0.464,0.089,4.846,14.112,9.673,5.87,1.207,1.13,8.574,15.05,97.243,107.976,-3.461
2018-19,2018-12-25,BUC,KNI,KNI,10.178,1.29,2.924,0.439,0.812,1.571,0.514,0.478,1.353,0.353,0.251,0.303,0.829,0.379,1.632,2.011,0.569,0.268,0.119,0.326,0.977,3.309,2.544,-0.271,0.539,0.521,0.462,0.086,4.72,14.185,9.665,6.18,1.18,1.101,8.354,15.043,96.658,107.71,-3.521
2018-19,2018-12-27,BUC,KNI,BUC,10.239,1.267,2.908,0.434,0.797,1.561,0.508,0.469,1.346,0.349,0.247,0.298,0.828,0.371,1.676,2.047,0.559,0.262,0.117,0.339,0.96,3.249,2.476,-0.211,0.534,0.515,0.462,0.086,4.601,14.473,9.783,6.019,1.155,1.075,8.977,14.892,94.217,107.433,-3.761
2018-19,2018-12-29,BUC,NET,BUC,10.377,1.28,2.981,0.428,0.802,1.587,0.502,0.478,1.394,0.344,0.243,0.293,0.828,0.365,1.682,2.047,0.567,0.258,0.115,0.351,1.014,3.281,2.424,0.008,0.526,0.508,0.466,0.082,4.489,14.459,9.711,6.023,1.13,1.05,9.061,14.988,93.559,107.631,-4.039
2018-19,2019-01-01,BUC,PIS,BUC,10.47,1.293,2.982,0.432,0.823,1.595,0.513,0.47,1.387,0.34,0.238,0.287,0.827,0.358,1.688,2.046,0.574,0.306,0.113,0.345,1.014,3.294,2.499,0.061,0.529,0.51,0.465,0.081,4.383,14.401,9.653,6.052,1.331,1.026,8.846,14.842,94.635,107.11,-3.711
2018-19,2019-01-04,BUC,HAW,BUC,10.288,1.27,2.93,0.432,0.808,1.567,0.514,0.462,1.363,0.339,0.234,0.282,0.827,0.352,1.658,2.01,0.565,0.301,0.111,0.338,0.996,3.236,2.455,0.061,0.529,0.511,0.465,0.081,4.383,14.387,9.648,6.069,1.322,1.023,8.848,14.847,94.707,107.064,-3.708
2018-19,2019-01-05,BUC,RAP,BUC,10.359,1.317,2.999,0.437,0.812,1.557,0.519,0.506,1.443,0.35,0.23,0.277,0.826,0.346,1.664,2.01,0.555,0.296,0.109,0.333,1.013,3.369,2.541,0.128,0.538,0.521,0.479,0.078,4.281,14.463,9.631,5.923,1.294,1.0,8.643,15.007,95.526,107.54,-3.495
2018-19,2019-01-07,BUC,JAZ,BUC,10.401,1.312,2.983,0.438,0.815,1.548,0.525,0.497,1.435,0.346,0.226,0.273,0.826,0.34,1.687,2.027,0.596,0.291,0.107,0.327,1.047,3.346,2.546,0.193,0.537,0.521,0.479,0.077,4.185,14.678,9.69,6.384,1.267,0.978,8.448,14.813,96.508,107.495,-3.416
2018-19,2019-01-09,BUC,ROC,ROC,10.581,1.373,3.132,0.436,0.834,1.588,0.523,0.538,1.544,0.349,0.222,0.268,0.825,0.351,1.692,2.043,0.652,0.303,0.106,0.322,1.062,3.506,2.684,0.174,0.537,0.521,0.49,0.073,4.212,14.545,9.634,6.845,1.291,0.957,8.262,15.005,97.112,107.605,-3.148
2018-19,2019-01-11,BUC,WIZ,WIZ,10.842,1.415,3.195,0.44,0.87,1.627,0.53,0.546,1.567,0.348,0.235,0.297,0.792,0.395,1.73,2.124,0.658,0.298,0.104,0.349,1.061,3.612,2.769,-0.04,0.541,0.525,0.487,0.075,4.369,14.633,9.742,6.811,1.265,0.938,8.52,15.023,97.365,107.881,-3.165
2018-19,2019-01-13,BUC,HAW,HAW,10.932,1.425,3.208,0.441,0.872,1.633,0.529,0.553,1.574,0.351,0.231,0.292,0.791,0.388,1.718,2.106,0.648,0.293,0.102,0.344,1.045,3.634,2.778,0.057,0.542,0.527,0.488,0.074,4.277,14.455,9.604,6.662,1.241,0.919,8.341,14.909,97.839,107.997,-3.163
2018-19,2019-01-15,BUC,HEA,BUC,11.106,1.481,3.315,0.444,0.89,1.671,0.528,0.591,1.644,0.358,0.227,0.287,0.79,0.382,1.707,2.088,0.732,0.304,0.101,0.354,1.06,3.782,2.918,0.34,0.546,0.531,0.492,0.072,4.19,14.251,9.455,7.245,1.26,0.901,8.357,15.048,98.436,107.574,-2.907
2018-19,2019-01-16,BUC,GRI,GRI,11.369,1.52,3.341,0.451,0.907,1.676,0.536,0.614,1.665,0.366,0.239,0.314,0.765,0.392,1.773,2.165,0.783,0.315,0.114,0.426,1.074,3.894,3.026,0.272,0.555,0.541,0.494,0.074,4.192,14.324,9.512,7.507,1.271,0.937,9.114,15.088,98.446,107.37,-2.783
2018-19,2019-01-19,BUC,MAG,MAG,11.479,1.513,3.321,0.451,0.893,1.65,0.537,0.619,1.671,0.368,0.236,0.309,0.764,0.386,1.777,2.162,0.801,0.31,0.113,0.45,1.073,3.881,3.005,0.207,0.557,0.544,0.498,0.073,4.11,14.261,9.456,7.583,1.248,0.92,9.916,14.984,98.24,107.547,-2.827
2018-19,2019-01-21,BUC,MAV,BUC,11.595,1.55,3.331,0.46,0.895,1.64,0.541,0.655,1.691,0.384,0.232,0.304,0.764,0.395,1.765,2.16,0.819,0.321,0.111,0.459,1.087,3.988,3.131,0.264,0.57,0.557,0.503,0.072,4.139,14.078,9.373,7.734,1.271,0.903,10.107,14.905,100.198,107.524,-2.482
2018-19,2019-01-25,BUC,HOR,BUC,11.762,1.557,3.356,0.459,0.911,1.661,0.543,0.646,1.695,0.377,0.303,0.374,0.815,0.404,1.769,2.172,0.837,0.316,0.109,0.467,1.101,4.062,3.192,0.172,0.571,0.553,0.5,0.091,4.146,13.969,9.318,7.798,1.249,0.887,10.145,14.917,100.644,107.465,-2.44
2018-19,2019-01-27,BUC,THU,THU,11.888,1.564,3.409,0.454,0.913,1.709,0.529,0.651,1.7,0.379,0.298,0.369,0.815,0.413,1.772,2.184,0.825,0.326,0.107,0.475,1.099,4.076,3.172,0.023,0.566,0.548,0.494,0.089,4.157,13.883,9.276,7.648,1.268,0.871,10.186,14.938,100.058,107.592,-2.525
2018-19,2019-01-29,BUC,PIS,PIS,11.717,1.541,3.36,0.454,0.899,1.685,0.529,0.642,1.676,0.379,0.294,0.363,0.814,0.407,1.746,2.153,0.813,0.321,0.106,0.468,1.083,4.017,3.126,0.023,0.566,0.548,0.495,0.089,4.155,13.871,9.271,7.669,1.263,0.868,10.195,14.942,100.136,107.567,-2.515
2018-19,2019-01-31,BUC,RAP,RAP,11.7,1.519,3.327,0.453,0.887,1.661,0.53,0.632,1.666,0.377,0.29,0.358,0.814,0.401,1.764,2.165,0.802,0.316,0.105,0.475,1.068,3.961,3.071,-0.176,0.564,0.546,0.497,0.088,4.08,14.114,9.386,7.524,1.241,0.853,10.918,14.829,98.294,107.362,-2.674
2018-19,2019-02-02,BUC,WIZ,WIZ,11.776,1.512,3.379,0.444,0.874,1.666,0.522,0.637,1.713,0.37,0.286,0.353,0.814,0.395,1.74,2.135,0.805,0.326,0.117,0.468,1.081,3.947,3.029,-0.426,0.554,0.537,0.502,0.086,4.008,13.863,9.219,7.503,1.269,0.923,10.72,14.874,97.487,107.433,-2.839
2018-19,2019-02-04,BUC,NET,NET,11.837,1.505,3.373,0.443,0.876,1.657,0.526,0.629,1.717,0.365,0.282,0.348,0.813,0.404,1.73,2.133,0.807,0.335,0.115,0.462,1.066,3.92,3.029,-0.309,0.553,0.535,0.504,0.085,4.032,13.709,9.15,7.497,1.296,0.907,10.529,14.741,97.518,107.204,-2.84
2018-19,2019-02-06,BUC,WIZ,BUC,11.925,1.512,3.369,0.445,0.878,1.648,0.529,0.634,1.721,0.367,0.306,0.398,0.777,0.398,1.761,2.159,0.81,0.344,0.114,0.455,1.065,3.962,3.089,-0.346,0.556,0.539,0.506,0.091,3.964,14.006,9.238,7.453,1.317,0.891,10.346,14.667,98.441,107.36,-2.778
2018-19,2019-02-08,BUC,MAV,MAV,12.146,1.545,3.43,0.447,0.893,1.679,0.528,0.653,1.751,0.37,0.302,0.393,0.776,0.406,1.79,2.197,0.839,0.34,0.113,0.463,1.091,4.044,3.152,-0.422,0.557,0.54,0.505,0.089,3.974,14.002,9.246,7.518,1.295,0.877,10.356,14.653,98.927,107.461,-2.727
2018-19,2019-02-09,BUC,MAG,BUC,12.171,1.525,3.425,0.442,0.881,1.67,0.524,0.643,1.755,0.365,0.297,0.387,0.776,0.401,1.806,2.207,0.855,0.335,0.111,0.483,1.077,3.99,3.087,-0.536,0.551,0.535,0.507,0.088,3.908,14.126,9.251,7.756,1.275,0.863,10.846,14.661,97.538,107.475,-2.949
2018-19,2019-02-11,BUC,BUL,BUL,12.221,1.531,3.459,0.439,0.896,1.701,0.523,0.635,1.758,0.361,0.294,0.382,0.775,0.409,1.796,2.205,0.844,0.331,0.109,0.477,1.089,3.991,3.056,-0.581,0.547,0.531,0.504,0.086,3.964,13.99,9.205,7.626,1.255,0.849,10.667,14.69,97.193,107.406,-3.076
2018-19,2019-02-13,BUC,PAC,PAC,12.256,1.511,3.414,0.44,0.884,1.679,0.523,0.627,1.735,0.361,0.303,0.403,0.761,0.403,1.799,2.202,0.833,0.339,0.108,0.484,1.087,3.952,3.027,-0.612,0.547,0.531,0.504,0.09,3.901,13.993,9.168,7.5,1.289,0.836,11.346,14.544,96.475,107.228,-3.111
2018-19,2019-02-21,BUC,CEL,BUC,12.211,1.492,3.383,0.438,0.873,1.658,0.524,0.619,1.726,0.358,0.299,0.398,0.76,0.398,1.776,2.174,0.822,0.348,0.107,0.477,1.074,3.902,2.993,-0.592,0.546,0.529,0.506,0.089,3.839,13.774,9.024,7.379,1.358,0.824,11.164,14.393,94.947,107.071,-3.109
2018-19,2019-02-23,BUC,TIM,BUC,12.254,1.498,3.366,0.442,0.887,1.662,0.531,0.611,1.704,0.358,0.295,0.393,0.76,0.393,1.766,2.159,0.837,0.343,0.106,0.484,1.086,3.903,2.996,-0.609,0.548,0.532,0.502,0.089,3.781,13.656,8.938,7.479,1.338,0.811,11.505,14.294,95.638,107.399,-3.116
2018-19,2019-03-19,BUC,LAK,BUC,12.102,1.48,3.324,0.442,0.876,1.641,0.531,0.604,1.683,0.358,0.291,0.388,0.759,0.388,1.744,2.132,0.827,0.339,0.104,0.478,1.072,3.854,2.959,-0.602,0.548,0.532,0.503,0.089,3.778,13.646,8.933,7.492,1.334,0.809,11.517,14.293,95.673,107.381,-3.111
2018-19,2019-03-20,BUC,CAV,CAV,11.954,1.462,3.284,0.443,0.865,1.621,0.531,0.596,1.662,0.358,0.288,0.384,0.759,0.383,1.722,2.106,0.817,0.334,0.103,0.473,1.059,3.807,2.923,-0.594,0.549,0.533,0.503,0.089,3.776,13.637,8.928,7.506,1.33,0.807,11.53,14.293,95.708,107.363,-3.107
2018-19,2019-03-22,BUC,HEA,BUC,11.989,1.468,3.316,0.44,0.879,1.662,0.526,0.589,1.654,0.356,0.284,0.391,0.737,0.391,1.739,2.129,0.831,0.33,0.102,0.479,1.058,3.809,2.909,-0.356,0.543,0.528,0.495,0.086,3.846,13.711,9.007,7.659,1.31,0.795,11.556,14.416,95.442,107.193,-3.218
2018-19,2019-03-24,BUC,CAV,BUC,12.05,1.511,3.373,0.445,0.904,1.702,0.528,0.606,1.67,0.362,0.281,0.399,0.718,0.387,1.741,2.128,0.833,0.327,0.1,0.473,1.069,3.908,2.977,-0.16,0.548,0.534,0.493,0.084,3.788,13.666,8.966,7.666,1.291,0.783,11.378,14.539,96.033,107.255,-3.15
2018-19,2019-03-26,BUC,ROC,BUC,12.219,1.541,3.428,0.447,0.941,1.753,0.532,0.599,1.674,0.357,0.277,0.394,0.717,0.382,1.851,2.233,0.859,0.334,0.111,0.479,1.068,3.956,3.056,-0.147,0.547,0.533,0.486,0.083,3.732,13.981,9.116,7.784,1.3,0.83,11.371,14.536,96.114,106.928,-3.058
2018-19,2019-03-28,BUC,CLI,BUC,12.353,1.593,3.504,0.451,0.966,1.78,0.538,0.627,1.725,0.362,0.274,0.389,0.717,0.378,1.829,2.207,0.861,0.331,0.122,0.474,1.126,4.086,3.13,-0.262,0.552,0.539,0.489,0.079,3.678,13.778,8.983,7.757,1.281,0.868,11.202,14.603,96.735,107.094,-3.004
2018-19,2019-03-31,BUC,HAW,HAW,12.595,1.69,3.719,0.45,1.012,1.898,0.528,0.678,1.821,0.37,0.294,0.407,0.734,0.396,1.889,2.285,0.886,0.361,0.131,0.491,1.137,4.351,3.351,-0.317,0.554,0.54,0.486,0.081,3.697,13.833,9.015,7.858,1.323,0.896,11.154,14.795,97.077,107.096,-2.838
2018-19,2019-04-01,BUC,NET,NET,12.861,1.739,3.802,0.453,1.058,1.956,0.534,0.681,1.846,0.367,0.302,0.415,0.741,0.392,1.925,2.317,0.91,0.369,0.13,0.509,1.169,4.462,3.424,-0.325,0.556,0.541,0.483,0.082,3.644,13.829,8.989,7.89,1.322,0.884,11.205,14.796,97.197,107.184,-2.848
2018-19,2019-04-04,BUC,76E,76E,13.111,1.776,3.896,0.452,1.092,2.036,0.529,0.685,1.859,0.366,0.311,0.433,0.731,0.387,1.96,2.347,0.934,0.377,0.129,0.525,1.156,4.548,3.473,-0.208,0.553,0.538,0.475,0.082,3.594,13.845,8.967,7.94,1.321,0.872,11.234,14.822,97.047,107.255,-2.869
2018-19,2019-04-06,BUC,NET,BUC,13.292,1.812,3.93,0.456,1.124,2.069,0.535,0.688,1.861,0.368,0.307,0.45,0.699,0.383,1.983,2.366,0.979,0.372,0.127,0.542,1.154,4.62,3.542,-0.171,0.555,0.543,0.471,0.08,3.545,13.841,8.949,8.106,1.303,0.861,11.356,14.819,97.384,107.613,-2.854
2018-19,2019-04-07,BUC,HAW,BUC,13.449,1.826,3.975,0.455,1.145,2.124,0.532,0.681,1.851,0.367,0.347,0.489,0.727,0.401,2.016,2.417,0.968,0.368,0.125,0.547,1.164,4.679,3.577,0.029,0.554,0.54,0.464,0.088,3.592,13.855,8.982,7.992,1.286,0.849,11.326,14.831,97.508,107.594,-2.903
2018-19,2019-04-10,BUC,THU,BUC,13.549,1.827,4.008,0.452,1.154,2.134,0.534,0.673,1.874,0.359,0.376,0.528,0.731,0.396,2.027,2.424,0.99,0.364,0.125,0.574,1.194,4.705,3.547,-0.124,0.551,0.535,0.466,0.095,3.544,13.838,8.942,8.103,1.269,0.838,11.515,14.903,97.173,107.776,-3.061
2018-19,2019-04-14,BUC,PIS,BUC,13.67,1.841,4.019,0.453,1.142,2.111,0.534,0.699,1.909,0.364,0.395,0.544,0.742,0.392,2.037,2.43,1.056,0.393,0.134,0.568,1.203,4.773,3.698,0.289,0.556,0.539,0.472,0.098,3.498,13.802,8.902,8.466,1.329,0.867,11.361,14.841,98.473,107.358,-2.727
