SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-28,CHO,BUC,CHO,2.396,0.157,0.492,0.316,0.157,0.483,0.323,0,0.009,0.0,0.098,0.232,0.223,0.182,0.666,0.848,0.077,0.077,0.086,0.31,0.483,0.412,0.091,0.201,0.327,0.316,0.017,0.193,7.059,39.865,23.758,4.963,1.316,2.28,32.81,19.296,41.119,95.917,-9.638
2001-02,2001-12-29,CHO,WIZ,WIZ,2.387,0.153,0.48,0.313,0.153,0.472,0.32,0,0.009,0.0,0.095,0.226,0.217,0.177,0.65,0.828,0.099,0.075,0.084,0.303,0.472,0.402,0.106,0.246,0.325,0.313,0.017,0.188,6.683,37.812,22.517,8.299,1.249,2.168,31.216,18.524,49.395,97.581,-8.183
2001-02,2002-01-03,CHO,WAR,CHO,2.33,0.149,0.468,0.311,0.149,0.46,0.318,0,0.008,0.0,0.093,0.22,0.211,0.173,0.635,0.809,0.097,0.073,0.081,0.296,0.46,0.392,0.103,0.241,0.322,0.311,0.016,0.184,6.706,37.872,22.57,8.464,1.25,2.166,31.169,18.332,49.362,97.621,-8.122
2001-02,2002-01-05,CHO,NNE,CHO,2.276,0.146,0.457,0.309,0.146,0.449,0.316,0,0.008,0.0,0.091,0.215,0.206,0.169,0.62,0.79,0.095,0.071,0.08,0.289,0.449,0.382,0.1,0.235,0.32,0.309,0.016,0.179,6.728,37.929,22.62,8.621,1.251,2.164,31.124,18.149,49.332,97.66,-8.063
2001-02,2002-01-07,CHO,NUG,CHO,2.261,0.165,0.47,0.348,0.165,0.462,0.354,0,0.008,0.0,0.089,0.21,0.201,0.165,0.606,0.772,0.115,0.07,0.078,0.282,0.439,0.419,0.153,0.162,0.358,0.348,0.016,0.175,6.387,36.068,21.495,12.823,1.191,2.063,29.685,18.511,56.583,97.782,-4.859
2001-02,2002-01-09,CHO,HAW,CHO,2.252,0.206,0.504,0.409,0.206,0.496,0.416,0,0.008,0.0,0.087,0.205,0.197,0.161,0.593,0.755,0.113,0.068,0.076,0.276,0.429,0.499,0.225,0.337,0.419,0.409,0.015,0.171,6.091,34.45,20.518,12.043,1.137,1.975,28.426,19.731,62.86,97.936,-3.067
2001-02,2002-01-11,CHO,CLI,CHO,2.203,0.201,0.493,0.409,0.201,0.485,0.416,0,0.008,0.0,0.085,0.2,0.192,0.158,0.58,0.738,0.11,0.067,0.075,0.27,0.42,0.488,0.22,0.33,0.419,0.409,0.015,0.167,6.096,34.428,20.518,12.24,1.136,1.969,28.336,19.61,63.102,97.973,-2.92
2001-02,2002-01-12,CHO,PIS,PIS,2.255,0.24,0.525,0.456,0.24,0.518,0.462,0,0.008,0.0,0.083,0.196,0.188,0.154,0.589,0.744,0.108,0.065,0.073,0.264,0.411,0.562,0.295,0.323,0.465,0.456,0.015,0.163,5.831,33.908,20.124,11.543,1.089,1.89,27.205,19.682,68.739,98.796,-2.109
2001-02,2002-02-05,CHO,CEL,CHO,2.208,0.235,0.514,0.457,0.235,0.507,0.463,0,0.007,0.0,0.081,0.192,0.184,0.151,0.577,0.728,0.106,0.064,0.071,0.258,0.402,0.551,0.289,0.317,0.466,0.457,0.014,0.16,5.831,33.88,20.117,11.708,1.087,1.884,27.104,19.575,69.054,98.844,-1.962
2001-02,2002-02-07,CHO,76E,CHO,2.162,0.23,0.503,0.457,0.23,0.497,0.463,0,0.007,0.0,0.079,0.188,0.18,0.148,0.565,0.713,0.104,0.062,0.07,0.253,0.394,0.54,0.283,0.311,0.467,0.457,0.014,0.156,5.832,33.853,20.111,11.867,1.085,1.878,27.007,19.473,69.356,98.89,-1.822
2001-02,2002-02-13,CHO,BUL,CHO,2.36,0.225,0.574,0.394,0.225,0.567,0.399,0,0.007,0.0,0.078,0.184,0.176,0.165,0.614,0.78,0.102,0.062,0.069,0.288,0.426,0.529,0.196,0.084,0.403,0.394,0.014,0.153,6.017,33.489,20.037,11.221,1.042,1.805,27.362,19.697,66.844,98.767,-3.13
2001-02,2002-02-15,CHO,PAC,CHO,2.314,0.221,0.562,0.393,0.221,0.556,0.399,0,0.007,0.0,0.076,0.18,0.173,0.162,0.602,0.764,0.1,0.06,0.067,0.283,0.418,0.518,0.193,0.082,0.402,0.393,0.013,0.15,6.02,33.459,20.031,11.355,1.04,1.799,27.28,19.607,67.08,98.807,-3.023
2001-02,2002-02-17,CHO,GRI,CHO,2.269,0.217,0.552,0.393,0.217,0.545,0.399,0,0.007,0.0,0.074,0.176,0.169,0.159,0.59,0.749,0.098,0.059,0.066,0.277,0.41,0.508,0.189,0.08,0.402,0.393,0.013,0.147,6.023,33.431,20.024,11.483,1.037,1.793,27.201,19.522,67.307,98.845,-2.919
2001-02,2002-02-18,CHO,BUC,BUC,2.226,0.213,0.541,0.393,0.213,0.535,0.399,0,0.007,0.0,0.073,0.173,0.166,0.156,0.579,0.735,0.096,0.058,0.064,0.272,0.402,0.499,0.185,0.079,0.402,0.393,0.013,0.144,6.026,33.403,20.018,11.607,1.035,1.787,27.125,19.439,67.525,98.882,-2.819
2001-02,2002-02-20,CHO,RAP,RAP,2.184,0.209,0.531,0.393,0.209,0.525,0.399,0,0.007,0.0,0.072,0.17,0.163,0.153,0.568,0.721,0.094,0.057,0.064,0.266,0.394,0.489,0.182,0.077,0.402,0.393,0.013,0.141,6.029,33.377,20.012,11.726,1.033,1.781,27.052,19.36,67.735,98.917,-2.724
2001-02,2002-02-22,CHO,LAK,CHO,2.144,0.205,0.521,0.393,0.205,0.515,0.398,0,0.006,0.0,0.07,0.166,0.16,0.15,0.558,0.708,0.093,0.056,0.062,0.261,0.387,0.48,0.179,0.076,0.401,0.393,0.012,0.138,6.031,33.351,20.006,11.84,1.031,1.776,26.981,19.283,67.937,98.951,-2.632
2001-02,2002-02-24,CHO,NNE,NNE,2.105,0.201,0.512,0.393,0.201,0.506,0.398,0,0.006,0.0,0.069,0.163,0.157,0.147,0.548,0.696,0.091,0.055,0.061,0.257,0.38,0.471,0.175,0.075,0.401,0.393,0.012,0.136,6.034,33.327,20.001,11.95,1.029,1.77,26.914,19.21,68.131,98.984,-2.543
2001-02,2002-02-25,CHO,TIM,CHO,2.068,0.197,0.503,0.393,0.197,0.497,0.398,0,0.006,0.0,0.068,0.16,0.154,0.144,0.539,0.683,0.089,0.054,0.06,0.252,0.374,0.463,0.173,0.074,0.401,0.393,0.012,0.133,6.036,33.303,19.995,12.056,1.028,1.765,26.849,19.139,68.318,99.015,-2.458
2001-02,2002-02-27,CHO,NNE,CHO,2.122,0.211,0.529,0.4,0.211,0.524,0.405,0,0.006,0.0,0.066,0.158,0.151,0.142,0.547,0.689,0.088,0.07,0.059,0.248,0.384,0.49,0.202,0.003,0.408,0.4,0.012,0.131,5.774,32.842,19.656,11.396,1.419,1.696,25.786,19.182,69.638,97.772,-2.236
2002-03,2002-10-30,NHO,JAZ,NHO,2.213,0.325,0.634,0.429,0.325,0.634,0.429,0,0.0,0.0,0.0,0.0,0.0,0.103,0.589,0.691,0.103,0.101,0.051,0.23,0.332,0.65,0.431,0.198,0.429,0.429,0.0,0.0,5.479,30.807,18.726,15.81,1.69,1.327,21.531,15.845,83.143,97.889,3.093
2002-03,2002-11-01,NHO,BUL,BUL,2.727,0.378,0.734,0.432,0.378,0.734,0.432,0,0.0,0.0,0.061,0.061,0.091,0.128,0.638,0.766,0.128,0.104,0.11,0.227,0.355,0.817,0.638,0.341,0.435,0.432,0.0,0.023,5.53,30.102,18.356,15.564,1.614,1.675,20.553,15.615,85.409,97.848,3.13
2002-03,2002-11-02,NHO,HEA,NHO,2.901,0.416,0.829,0.431,0.416,0.829,0.431,0,0.0,0.0,0.065,0.065,0.13,0.127,0.69,0.816,0.127,0.103,0.112,0.22,0.347,0.897,0.69,0.257,0.436,0.431,0.0,0.024,5.29,29.31,17.819,14.887,1.544,1.603,19.659,15.284,85.0,98.681,2.52
2002-03,2002-11-06,NHO,SUP,NHO,3.041,0.447,0.851,0.444,0.447,0.851,0.444,0,0.0,0.0,0.067,0.067,0.167,0.123,0.707,0.83,0.123,0.101,0.112,0.213,0.37,0.96,0.746,0.29,0.45,0.444,0.0,0.028,5.069,29.064,17.543,14.267,1.479,1.536,18.84,15.027,89.792,98.736,2.473
2002-03,2002-11-08,NHO,WAR,NHO,2.973,0.439,0.833,0.453,0.439,0.833,0.453,0,0.0,0.0,0.067,0.067,0.2,0.12,0.688,0.807,0.12,0.098,0.11,0.206,0.359,0.946,0.738,0.286,0.46,0.453,0.0,0.033,4.932,28.608,17.215,13.8,1.467,1.564,18.253,14.935,91.71,98.736,2.493
2002-03,2002-11-10,NHO,KNI,KNI,2.896,0.43,0.812,0.462,0.43,0.812,0.462,0,0.0,0.0,0.066,0.066,0.231,0.116,0.668,0.784,0.116,0.095,0.108,0.199,0.348,0.926,0.725,0.281,0.469,0.462,0.0,0.039,4.806,28.186,16.911,13.369,1.456,1.591,17.712,14.85,93.481,98.737,2.512
2002-03,2002-11-12,NHO,PIS,PIS,2.963,0.419,0.79,0.469,0.419,0.79,0.469,0,0.0,0.0,0.13,0.13,0.259,0.112,0.648,0.76,0.112,0.092,0.105,0.192,0.337,0.968,0.773,0.274,0.485,0.469,0.0,0.086,4.604,26.881,16.147,12.836,1.384,1.499,16.994,14.536,100.941,99.476,2.795
2002-03,2002-11-13,NHO,TIM,NHO,2.88,0.408,0.767,0.476,0.408,0.767,0.476,0,0.0,0.0,0.127,0.127,0.286,0.109,0.628,0.737,0.109,0.09,0.102,0.186,0.327,0.943,0.755,0.268,0.493,0.476,0.0,0.095,4.486,26.425,15.836,12.451,1.369,1.509,16.506,14.439,103.057,99.552,2.838
2002-03,2002-11-15,NHO,BUL,NHO,2.962,0.428,0.808,0.475,0.428,0.808,0.475,0,0.0,0.0,0.124,0.124,0.31,0.106,0.64,0.746,0.106,0.087,0.099,0.273,0.348,0.981,0.671,0.168,0.492,0.475,0.0,0.089,4.309,26.424,15.762,11.986,1.305,1.426,18.983,16.029,98.396,99.281,0.835
2002-03,2002-11-16,NHO,HAW,HAW,2.878,0.417,0.785,0.481,0.417,0.785,0.481,0,0.0,0.0,0.121,0.121,0.333,0.102,0.621,0.723,0.102,0.084,0.097,0.265,0.337,0.955,0.654,0.163,0.499,0.481,0.0,0.095,4.202,26.059,15.508,11.644,1.288,1.429,18.776,16.069,99.744,99.322,0.721
2002-03,2002-11-19,NHO,76E,NHO,2.798,0.405,0.763,0.486,0.405,0.763,0.486,0,0.0,0.0,0.118,0.118,0.355,0.099,0.603,0.702,0.099,0.082,0.094,0.258,0.327,0.929,0.637,0.158,0.506,0.486,0.0,0.101,4.102,25.718,15.271,11.325,1.271,1.431,18.583,16.107,101.005,99.36,0.614
2002-03,2002-11-22,NHO,KNI,NHO,2.72,0.394,0.742,0.491,0.394,0.742,0.491,0,0.0,0.0,0.115,0.115,0.375,0.096,0.586,0.682,0.096,0.08,0.092,0.25,0.318,0.904,0.62,0.154,0.512,0.491,0.0,0.107,4.008,25.398,15.048,11.025,1.256,1.433,18.402,16.142,102.187,99.396,0.515
2002-03,2002-11-23,NHO,CAV,CAV,2.75,0.384,0.778,0.464,0.384,0.778,0.464,0,0.0,0.0,0.113,0.113,0.394,0.093,0.569,0.663,0.093,0.077,0.089,0.244,0.309,0.881,0.564,-0.075,0.486,0.464,0.0,0.098,3.858,24.226,14.381,10.646,1.198,1.351,17.512,16.471,95.485,99.57,-1.061
2002-03,2002-11-25,NHO,76E,76E,2.767,0.374,0.785,0.453,0.374,0.785,0.453,0,0.0,0.0,0.11,0.11,0.412,0.091,0.581,0.672,0.091,0.075,0.087,0.237,0.301,0.858,0.539,-0.156,0.477,0.453,0.0,0.097,3.724,25.645,14.915,10.3,1.148,1.283,16.756,16.393,90.051,100.284,-1.697
2002-03,2002-11-27,NHO,HAW,NHO,2.694,0.364,0.764,0.455,0.364,0.764,0.455,0,0.0,0.0,0.107,0.107,0.429,0.088,0.565,0.654,0.088,0.073,0.084,0.231,0.292,0.836,0.525,-0.153,0.48,0.455,0.0,0.101,3.641,25.413,14.741,10.043,1.132,1.278,16.551,16.43,90.454,100.347,-1.863
2002-03,2002-11-30,NHO,KNI,KNI,2.625,0.355,0.745,0.457,0.355,0.745,0.457,0,0.0,0.0,0.104,0.104,0.444,0.086,0.551,0.637,0.086,0.071,0.082,0.224,0.284,0.815,0.512,-0.149,0.483,0.457,0.0,0.104,3.563,25.193,14.576,9.8,1.117,1.274,16.357,16.465,90.833,100.407,-2.02
2002-03,2002-12-01,NHO,CEL,CEL,2.559,0.346,0.726,0.459,0.346,0.726,0.459,0,0.0,0.0,0.102,0.102,0.459,0.084,0.537,0.621,0.084,0.07,0.08,0.219,0.277,0.795,0.5,-0.146,0.485,0.459,0.0,0.108,3.489,24.985,14.42,9.57,1.103,1.27,16.174,16.498,91.193,100.464,-2.169
2002-03,2002-12-03,NHO,BUL,BUL,2.607,0.363,0.733,0.474,0.363,0.733,0.474,0,0.0,0.0,0.1,0.1,0.474,0.082,0.548,0.63,0.082,0.092,0.078,0.238,0.27,0.826,0.538,-0.093,0.498,0.474,0.0,0.105,3.375,25.53,14.63,9.284,1.747,1.207,18.128,16.799,89.684,98.859,-1.651
2002-03,2002-12-06,NHO,ROC,NHO,2.545,0.354,0.716,0.476,0.354,0.716,0.476,0,0.0,0.0,0.097,0.097,0.487,0.08,0.535,0.615,0.08,0.09,0.076,0.233,0.264,0.806,0.525,-0.091,0.501,0.476,0.0,0.108,3.307,25.364,14.5,9.076,1.753,1.202,18.024,16.836,89.954,98.863,-1.766
2002-03,2002-12-17,NHO,BLA,BLA,2.485,0.346,0.699,0.478,0.346,0.699,0.478,0,0.0,0.0,0.095,0.095,0.5,0.078,0.522,0.6,0.078,0.088,0.074,0.227,0.257,0.788,0.512,-0.089,0.504,0.478,0.0,0.111,3.243,25.207,14.377,8.878,1.759,1.196,17.926,16.872,90.211,98.866,-1.874
2002-03,2002-12-18,NHO,WAR,WAR,2.427,0.338,0.683,0.48,0.338,0.683,0.48,0,0.0,0.0,0.093,0.093,0.512,0.076,0.51,0.586,0.076,0.086,0.073,0.222,0.251,0.77,0.501,-0.087,0.506,0.48,0.0,0.114,3.182,25.057,14.26,8.69,1.764,1.192,17.832,16.905,90.455,98.87,-1.978
2002-03,2002-12-20,NHO,SUP,SUP,2.373,0.331,0.668,0.482,0.331,0.668,0.482,0,0.0,0.0,0.091,0.091,0.524,0.074,0.498,0.572,0.074,0.084,0.071,0.217,0.245,0.752,0.49,-0.085,0.508,0.482,0.0,0.116,3.123,24.915,14.148,8.51,1.769,1.187,17.742,16.937,90.688,98.873,-2.077
2002-03,2002-12-23,NHO,SPU,SPU,2.32,0.324,0.653,0.483,0.324,0.653,0.483,0,0.0,0.0,0.089,0.089,0.535,0.073,0.487,0.559,0.073,0.082,0.07,0.212,0.24,0.736,0.479,-0.083,0.511,0.483,0.0,0.119,3.068,24.779,14.041,8.339,1.774,1.183,17.657,16.968,90.909,98.876,-2.171
2002-03,2002-12-26,NHO,MAV,NHO,2.27,0.316,0.639,0.485,0.316,0.639,0.485,0,0.0,0.0,0.087,0.087,0.545,0.071,0.476,0.547,0.071,0.08,0.068,0.207,0.235,0.72,0.469,-0.082,0.513,0.485,0.0,0.121,3.015,24.649,13.94,8.176,1.779,1.179,17.576,16.997,91.121,98.879,-2.261
2002-03,2002-12-28,NHO,PAC,PAC,2.221,0.31,0.625,0.487,0.31,0.625,0.487,0,0.0,0.0,0.086,0.086,0.556,0.069,0.466,0.535,0.069,0.079,0.067,0.203,0.23,0.705,0.459,-0.08,0.515,0.487,0.0,0.123,2.964,24.525,13.843,8.02,1.783,1.175,17.498,17.025,91.323,98.881,-2.346
2002-03,2002-12-29,NHO,ROC,ROC,2.175,0.303,0.612,0.488,0.303,0.612,0.488,0,0.0,0.0,0.084,0.084,0.565,0.068,0.456,0.524,0.068,0.077,0.065,0.198,0.225,0.69,0.45,-0.079,0.517,0.488,0.0,0.125,2.916,24.406,13.75,7.871,1.788,1.171,17.424,17.052,91.517,98.884,-2.429
2002-03,2002-12-31,NHO,PAC,NHO,2.13,0.297,0.6,0.49,0.297,0.6,0.49,0,0.0,0.0,0.082,0.082,0.574,0.067,0.447,0.513,0.067,0.075,0.064,0.195,0.22,0.676,0.441,-0.077,0.519,0.49,0.0,0.128,2.869,24.293,13.661,7.728,1.792,1.167,17.352,17.078,91.702,98.886,-2.507
2002-03,2003-01-03,NHO,MAG,NHO,2.358,0.331,0.648,0.5,0.331,0.648,0.5,0,0.0,0.0,0.1,0.1,0.583,0.065,0.458,0.523,0.065,0.114,0.083,0.19,0.235,0.763,0.559,0.105,0.531,0.5,0.0,0.139,2.782,23.608,13.315,7.523,2.158,1.438,16.463,16.755,94.783,98.072,-1.59
2002-03,2003-01-05,NHO,RAP,RAP,2.524,0.344,0.694,0.484,0.344,0.694,0.484,0,0.0,0.0,0.099,0.099,0.592,0.064,0.508,0.572,0.084,0.112,0.081,0.187,0.251,0.788,0.577,0.103,0.514,0.484,0.0,0.123,2.703,24.33,13.728,8.153,2.028,1.359,15.704,16.56,93.855,98.138,-1.625
2002-03,2003-01-06,NHO,GRI,GRI,2.765,0.377,0.72,0.506,0.377,0.72,0.506,0,0.0,0.0,0.116,0.136,0.514,0.062,0.518,0.58,0.101,0.129,0.099,0.203,0.284,0.869,0.661,0.353,0.531,0.506,0.0,0.139,2.631,23.689,13.35,8.395,2.081,1.552,16.334,16.265,94.83,98.543,-1.326
2002-03,2003-01-08,NHO,CEL,NHO,2.995,0.37,0.744,0.483,0.37,0.744,0.483,0,0.0,0.0,0.114,0.133,0.521,0.08,0.603,0.683,0.118,0.127,0.097,0.237,0.336,0.853,0.616,0.517,0.509,0.483,0.0,0.13,2.911,24.796,13.967,8.665,1.974,1.477,18.007,16.07,91.254,98.802,-1.912
2002-03,2003-01-10,NHO,PIS,NHO,3.357,0.418,0.823,0.489,0.418,0.823,0.489,0,0.0,0.0,0.149,0.205,0.447,0.116,0.722,0.838,0.172,0.143,0.133,0.27,0.442,0.986,0.764,0.582,0.511,0.489,0.0,0.149,3.417,25.617,14.676,9.409,1.995,1.81,18.278,16.225,91.769,98.633,-1.58
2002-03,2003-01-11,NHO,HAW,HAW,3.519,0.43,0.864,0.48,0.43,0.864,0.48,0,0.0,0.0,0.146,0.202,0.453,0.114,0.745,0.86,0.169,0.14,0.13,0.265,0.47,1.005,0.752,0.315,0.501,0.48,0.0,0.138,3.309,25.585,14.546,9.12,1.905,1.729,17.568,16.047,90.702,98.899,-1.886
2002-03,2003-01-15,NHO,LAK,NHO,3.584,0.44,0.902,0.471,0.44,0.902,0.471,0,0.0,0.0,0.144,0.198,0.458,0.112,0.786,0.898,0.184,0.138,0.128,0.278,0.48,1.023,0.748,0.094,0.493,0.471,0.0,0.129,3.209,26.268,14.914,10.076,1.826,1.657,17.914,16.506,89.361,98.705,-2.017
2002-03,2003-01-17,NHO,BUL,NHO,3.521,0.432,0.886,0.472,0.432,0.886,0.472,0,0.0,0.0,0.141,0.195,0.463,0.11,0.772,0.882,0.181,0.136,0.126,0.273,0.472,1.005,0.734,0.092,0.494,0.472,0.0,0.13,3.181,26.214,14.868,10.006,1.829,1.66,17.873,16.517,89.459,98.704,-2.064
2002-03,2003-01-20,NHO,SUN,NHO,3.461,0.425,0.871,0.473,0.425,0.871,0.473,0,0.0,0.0,0.139,0.191,0.467,0.108,0.759,0.867,0.177,0.133,0.123,0.268,0.464,0.988,0.722,0.091,0.494,0.473,0.0,0.132,3.155,26.162,14.824,9.939,1.832,1.662,17.833,16.528,89.554,98.704,-2.11
2002-03,2003-01-22,NHO,WIZ,NHO,3.402,0.417,0.856,0.473,0.417,0.856,0.473,0,0.0,0.0,0.137,0.188,0.472,0.106,0.746,0.852,0.175,0.131,0.122,0.263,0.455,0.971,0.71,0.089,0.495,0.473,0.0,0.133,3.13,26.111,14.781,9.874,1.835,1.665,17.795,16.538,89.645,98.704,-2.153
2002-03,2003-01-24,NHO,BLA,NHO,3.345,0.411,0.842,0.474,0.411,0.842,0.474,0,0.0,0.0,0.134,0.185,0.476,0.105,0.734,0.838,0.172,0.129,0.12,0.259,0.448,0.955,0.698,0.088,0.496,0.474,0.0,0.134,3.105,26.062,14.74,9.811,1.837,1.668,17.757,16.548,89.733,98.704,-2.196
2002-03,2003-01-27,NHO,BUC,NHO,3.29,0.404,0.828,0.475,0.404,0.828,0.475,0,0.0,0.0,0.132,0.182,0.481,0.103,0.721,0.824,0.169,0.127,0.117,0.255,0.44,0.94,0.686,0.086,0.497,0.475,0.0,0.136,3.082,26.015,14.701,9.751,1.84,1.67,17.722,16.557,89.818,98.703,-2.236
2002-03,2003-01-29,NHO,RAP,NHO,3.505,0.446,0.896,0.482,0.446,0.896,0.482,0,0.0,0.0,0.163,0.211,0.513,0.133,0.823,0.957,0.166,0.141,0.165,0.283,0.482,1.055,0.823,0.345,0.509,0.482,0.0,0.151,3.647,26.739,15.423,9.447,1.886,2.084,18.07,16.762,90.459,97.46,-1.832
2002-03,2003-01-31,NHO,NNE,NNE,3.761,0.455,0.962,0.46,0.455,0.962,0.46,0,0.0,0.0,0.192,0.24,0.538,0.132,0.858,0.99,0.163,0.139,0.194,0.279,0.506,1.102,0.849,0.404,0.494,0.46,0.0,0.165,3.533,26.577,15.211,9.169,1.812,2.29,17.434,16.665,90.148,97.867,-1.922
2002-03,2003-02-01,NHO,WIZ,WIZ,3.968,0.463,1.01,0.449,0.463,1.01,0.449,0,0.0,0.0,0.189,0.236,0.542,0.145,0.892,1.037,0.176,0.152,0.206,0.291,0.546,1.116,0.857,0.508,0.481,0.449,0.0,0.153,3.724,26.413,15.245,9.216,1.855,2.339,17.566,16.523,89.299,98.272,-1.973
2002-03,2003-02-03,NHO,CEL,NHO,4.152,0.472,1.041,0.444,0.472,1.041,0.444,0,0.0,0.0,0.217,0.263,0.562,0.189,0.941,1.13,0.174,0.15,0.218,0.301,0.599,1.161,0.901,0.67,0.482,0.444,0.0,0.171,4.444,26.445,15.623,8.966,1.789,2.425,17.703,16.417,90.029,98.437,-2.147
2002-03,2003-02-05,NHO,KIN,NHO,4.397,0.541,1.132,0.463,0.541,1.132,0.463,0,0.0,0.0,0.26,0.321,0.557,0.217,1.002,1.22,0.171,0.163,0.231,0.327,0.605,1.342,1.07,0.675,0.501,0.463,0.0,0.186,4.665,26.42,15.732,8.733,1.814,2.436,17.765,16.632,90.997,98.0,-1.881
2002-03,2003-02-11,NHO,HEA,HEA,4.52,0.548,1.16,0.459,0.548,1.16,0.459,0,0.0,0.0,0.256,0.316,0.561,0.214,1.017,1.231,0.169,0.175,0.258,0.368,0.642,1.352,1.04,0.726,0.496,0.459,0.0,0.179,4.527,26.191,15.552,8.516,1.897,2.732,18.809,16.802,89.062,97.03,-2.206
2002-03,2003-02-12,NHO,PAC,NHO,4.655,0.555,1.202,0.449,0.555,1.202,0.449,0,0.0,0.0,0.252,0.312,0.565,0.226,1.047,1.273,0.181,0.173,0.269,0.377,0.662,1.362,1.037,0.774,0.486,0.449,0.0,0.169,4.595,26.193,15.547,8.751,1.836,2.801,18.865,16.757,88.06,96.828,-2.244
2002-03,2003-02-14,NHO,TIM,TIM,4.943,0.62,1.301,0.461,0.62,1.301,0.461,0,0.0,0.0,0.263,0.336,0.549,0.251,1.105,1.356,0.178,0.2,0.279,0.4,0.652,1.502,1.176,0.631,0.493,0.461,0.0,0.162,4.739,26.19,15.61,8.545,1.91,2.792,18.869,16.817,88.448,97.284,-2.06
2002-03,2003-02-16,NHO,NUG,NHO,5.034,0.64,1.34,0.462,0.64,1.34,0.462,0,0.0,0.0,0.259,0.331,0.553,0.248,1.104,1.352,0.176,0.197,0.275,0.409,0.657,1.539,1.172,0.652,0.493,0.462,0.0,0.155,4.612,25.774,15.362,8.35,1.853,2.705,18.918,16.956,88.106,97.651,-2.301
2002-03,2003-02-18,NHO,MAG,MAG,5.04,0.659,1.35,0.471,0.659,1.35,0.471,0,0.0,0.0,0.256,0.327,0.556,0.244,1.088,1.332,0.202,0.194,0.271,0.403,0.662,1.574,1.219,0.571,0.501,0.471,0.0,0.152,4.492,25.1,14.962,10.897,1.801,2.624,18.416,16.968,91.202,98.239,-1.345
2002-03,2003-02-19,NHO,WIZ,NHO,5.079,0.65,1.345,0.467,0.65,1.345,0.467,0,0.0,0.0,0.252,0.322,0.559,0.255,1.087,1.342,0.199,0.191,0.268,0.412,0.667,1.552,1.186,0.451,0.497,0.467,0.0,0.151,4.765,24.818,14.958,10.637,1.752,2.549,19.269,16.824,89.396,98.13,-1.756
2002-03,2003-02-21,NHO,GRI,NHO,5.117,0.655,1.34,0.472,0.655,1.34,0.472,0,0.0,0.0,0.249,0.317,0.562,0.252,1.1,1.35,0.21,0.202,0.277,0.434,0.672,1.558,1.202,0.403,0.501,0.472,0.0,0.15,4.648,25.274,15.117,10.803,1.873,2.724,20.497,16.828,88.676,98.181,-1.586
2002-03,2003-02-22,NHO,PIS,PIS,5.146,0.659,1.349,0.472,0.659,1.349,0.472,0,0.0,0.0,0.246,0.313,0.566,0.248,1.084,1.332,0.207,0.199,0.274,0.441,0.689,1.564,1.175,0.289,0.501,0.472,0.0,0.148,4.537,24.671,14.758,10.558,1.825,2.65,20.821,16.911,88.025,98.677,-1.948
2002-03,2003-02-26,NHO,HEA,NHO,5.207,0.678,1.398,0.469,0.678,1.398,0.469,0,0.0,0.0,0.242,0.309,0.568,0.244,1.097,1.342,0.205,0.197,0.283,0.436,0.694,1.597,1.188,0.379,0.497,0.469,0.0,0.141,4.432,24.607,14.681,10.327,1.78,2.758,20.321,17.065,87.945,98.54,-2.005
2002-03,2003-02-28,NHO,NUG,NUG,5.248,0.682,1.433,0.462,0.682,1.433,0.462,0,0.0,0.0,0.239,0.305,0.571,0.268,1.096,1.363,0.201,0.194,0.306,0.43,0.725,1.602,1.192,0.361,0.49,0.462,0.0,0.136,4.921,24.373,14.814,10.108,1.737,3.046,19.848,17.179,87.728,98.151,-2.11
2002-03,2003-03-01,NHO,SUN,SUN,5.316,0.699,1.454,0.466,0.699,1.454,0.466,0,0.0,0.0,0.235,0.301,0.574,0.277,1.095,1.372,0.199,0.205,0.329,0.424,0.728,1.634,1.251,0.343,0.493,0.466,0.0,0.132,5.056,24.089,14.737,9.899,1.816,3.284,19.401,17.071,89.082,97.691,-1.764
2002-03,2003-03-03,NHO,CLI,CLI,5.353,0.703,1.448,0.47,0.703,1.448,0.47,0,0.0,0.0,0.233,0.298,0.577,0.274,1.093,1.367,0.196,0.203,0.35,0.419,0.731,1.639,1.275,0.313,0.497,0.47,0.0,0.131,4.946,23.982,14.599,9.7,1.774,3.637,18.975,16.801,91.53,98.059,-1.586
2002-03,2003-03-07,NHO,CAV,NHO,5.522,0.733,1.506,0.47,0.733,1.506,0.47,0,0.0,0.0,0.255,0.319,0.592,0.309,1.117,1.427,0.194,0.213,0.372,0.426,0.748,1.72,1.368,0.322,0.499,0.47,0.0,0.138,5.159,23.857,14.64,9.511,1.793,3.719,18.847,16.797,92.07,97.559,-1.507
