SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-26,NUG,BUC,NUG,15.558,1.924,3.552,0.559,1.819,3.126,0.632,0.104,0.426,0.162,0.418,0.618,0.339,0.078,1.402,1.48,3.151,0.628,0.279,1.323,1.593,4.371,4.118,-0.096,0.568,0.567,0.14,0.068,0.322,9.605,4.918,32.59,1.128,1.76,32.811,15.838,96.833,105.018,-2.995
2007-08,2007-12-28,NUG,WAR,WAR,15.868,1.953,3.619,0.557,1.851,3.203,0.629,0.102,0.416,0.167,0.408,0.604,0.35,0.102,1.521,1.623,3.176,0.663,0.272,1.315,1.605,4.418,4.235,0.111,0.566,0.566,0.136,0.067,0.451,9.835,5.142,32.221,1.195,1.713,32.311,15.704,97.378,105.261,-2.863
2007-08,2007-12-30,NUG,WAR,NUG,16.068,1.982,3.756,0.55,1.882,3.326,0.621,0.1,0.431,0.158,0.399,0.589,0.361,0.125,1.56,1.684,3.149,0.698,0.265,1.308,1.641,4.461,4.226,-0.215,0.559,0.557,0.136,0.063,0.542,9.939,5.228,31.849,1.269,1.667,31.724,15.72,96.868,105.149,-2.87
2007-08,2008-01-03,NUG,SPU,NUG,16.381,2.008,3.814,0.548,1.886,3.369,0.616,0.122,0.445,0.188,0.39,0.576,0.371,0.122,1.523,1.645,3.123,0.706,0.259,1.301,1.651,4.527,4.24,-0.235,0.559,0.558,0.136,0.062,0.528,9.684,5.094,31.355,1.287,1.624,31.277,15.619,97.051,104.914,-2.852
2007-08,2008-01-04,NUG,TIM,TIM,16.787,2.128,3.94,0.556,2.009,3.506,0.622,0.119,0.434,0.192,0.428,0.634,0.375,0.143,1.512,1.655,3.312,0.762,0.277,1.271,1.732,4.804,4.678,0.176,0.567,0.566,0.132,0.067,0.608,9.52,5.052,31.759,1.368,1.639,30.495,15.584,98.95,105.016,-2.448
2007-08,2008-01-06,NUG,76E,NUG,17.283,2.126,4.014,0.55,1.986,3.543,0.614,0.14,0.471,0.205,0.419,0.62,0.384,0.14,1.594,1.734,3.587,0.791,0.34,1.335,1.693,4.811,4.876,0.591,0.562,0.56,0.136,0.066,0.593,9.576,5.082,32.111,1.398,1.709,30.639,15.499,98.829,104.797,-2.274
2007-08,2008-01-07,NUG,SUN,SUN,17.593,2.102,4.062,0.541,1.943,3.556,0.603,0.159,0.506,0.216,0.456,0.651,0.403,0.137,1.65,1.787,3.621,0.774,0.333,1.305,1.724,4.819,4.876,0.145,0.557,0.554,0.14,0.071,0.579,9.714,5.121,31.823,1.365,1.668,29.91,15.342,99.429,105.754,-2.394
2007-08,2008-01-11,NUG,MAG,NUG,18.009,2.257,4.331,0.543,2.078,3.768,0.606,0.178,0.562,0.214,0.49,0.704,0.406,0.134,1.726,1.86,3.787,0.802,0.326,1.343,1.73,5.182,5.225,0.521,0.56,0.557,0.143,0.072,0.565,9.842,5.173,32.227,1.396,1.629,29.558,15.548,99.837,105.737,-2.171
2007-08,2008-01-14,NUG,BOB,BOB,18.282,2.274,4.435,0.538,2.078,3.775,0.604,0.196,0.659,0.196,0.48,0.69,0.414,0.131,1.733,1.864,3.793,0.785,0.319,1.423,1.781,5.225,5.086,0.423,0.555,0.552,0.155,0.07,0.552,9.773,5.133,31.865,1.364,1.592,29.698,15.631,99.023,106.197,-2.492
2007-08,2008-01-15,NUG,HAW,HAW,18.465,2.227,4.449,0.529,2.034,3.782,0.594,0.192,0.667,0.192,0.47,0.675,0.422,0.149,1.739,1.889,3.863,0.769,0.312,1.414,1.786,5.116,4.999,0.265,0.547,0.543,0.156,0.069,0.627,9.833,5.179,31.988,1.333,1.557,29.409,15.497,98.333,106.526,-2.643
2007-08,2008-01-17,NUG,JAZ,NUG,18.785,2.202,4.42,0.526,2.013,3.747,0.593,0.188,0.674,0.188,0.523,0.745,0.428,0.146,1.788,1.934,4.014,0.837,0.305,1.406,1.792,5.115,5.19,0.176,0.547,0.541,0.157,0.079,0.613,9.898,5.201,32.16,1.424,1.523,29.148,15.308,99.152,106.406,-2.431
2007-08,2008-01-19,NUG,TIM,NUG,19.001,2.239,4.475,0.528,2.055,3.794,0.594,0.184,0.681,0.184,0.513,0.73,0.435,0.205,1.752,1.957,4.035,0.841,0.3,1.418,1.755,5.176,5.276,-0.156,0.547,0.542,0.157,0.077,0.83,9.687,5.221,32.076,1.43,1.491,29.0,15.248,99.51,106.61,-2.337
2007-08,2008-01-21,NUG,LAK,LAK,19.268,2.195,4.487,0.519,2.014,3.82,0.583,0.181,0.668,0.187,0.503,0.716,0.442,0.201,1.737,1.938,4.237,0.825,0.334,1.431,1.801,5.074,5.261,-0.213,0.54,0.533,0.155,0.076,0.813,9.556,5.147,32.533,1.4,1.566,28.992,15.124,99.084,106.931,-2.345
2007-08,2008-01-23,NUG,HAW,NUG,19.575,2.211,4.558,0.516,2.034,3.884,0.58,0.178,0.674,0.183,0.533,0.742,0.456,0.197,1.762,1.96,4.333,0.809,0.347,1.462,1.805,5.134,5.311,-0.248,0.538,0.529,0.154,0.08,0.796,9.518,5.13,32.726,1.371,1.567,28.916,15.118,98.919,106.83,-2.36
2007-08,2008-01-25,NUG,NNE,NUG,19.953,2.189,4.626,0.507,2.014,3.906,0.573,0.174,0.719,0.169,0.561,0.766,0.47,0.194,1.826,2.019,4.424,0.832,0.36,1.434,1.849,5.113,5.359,0.047,0.53,0.52,0.159,0.083,0.78,9.576,5.149,32.819,1.394,1.571,28.338,15.009,98.68,106.493,-2.351
2007-08,2008-01-27,NUG,MAV,MAV,20.256,2.3,4.805,0.511,2.052,3.985,0.572,0.247,0.82,0.208,0.551,0.752,0.477,0.19,1.886,2.077,4.379,0.855,0.372,1.483,1.833,5.397,5.536,0.008,0.537,0.528,0.169,0.08,0.765,9.71,5.203,32.466,1.425,1.584,28.218,15.172,98.784,106.327,-2.14
2007-08,2008-01-28,NUG,NHO,NHO,20.476,2.313,4.885,0.507,2.034,3.987,0.567,0.28,0.898,0.215,0.541,0.738,0.482,0.186,1.908,2.094,4.392,0.858,0.383,1.511,1.911,5.447,5.502,-0.439,0.535,0.526,0.179,0.078,0.75,9.731,5.205,32.319,1.429,1.595,28.156,15.201,98.442,106.628,-2.206
2007-08,2008-01-30,NUG,GRI,GRI,20.688,2.436,4.998,0.516,2.125,4.043,0.577,0.311,0.955,0.225,0.531,0.725,0.488,0.183,1.965,2.148,4.386,0.879,0.395,1.521,1.876,5.715,5.786,-0.523,0.545,0.538,0.184,0.075,0.736,9.849,5.265,32.095,1.458,1.607,27.915,15.263,99.453,106.503,-1.929
2007-08,2008-02-02,NUG,BOB,NUG,20.868,2.465,5.053,0.516,2.141,4.079,0.575,0.324,0.974,0.231,0.54,0.748,0.484,0.18,1.984,2.164,4.416,0.917,0.406,1.529,1.879,5.793,5.891,-0.622,0.545,0.538,0.185,0.076,0.722,9.83,5.262,32.036,1.524,1.618,27.739,15.272,99.629,106.401,-1.827
2007-08,2008-02-04,NUG,BLA,BLA,21.025,2.439,5.018,0.514,2.121,4.043,0.574,0.318,0.975,0.229,0.566,0.77,0.496,0.195,2.055,2.25,4.427,0.972,0.399,1.538,1.899,5.763,5.95,-0.752,0.545,0.537,0.187,0.08,0.769,10.042,5.386,31.87,1.629,1.588,27.853,15.15,99.709,106.103,-1.72
2007-08,2008-02-06,NUG,JAZ,NUG,21.211,2.467,5.175,0.507,2.154,4.147,0.57,0.312,1.027,0.214,0.626,0.861,0.492,0.191,2.02,2.211,4.455,0.991,0.392,1.546,1.953,5.872,5.938,-0.67,0.539,0.528,0.19,0.087,0.755,9.862,5.291,31.844,1.657,1.56,27.547,15.329,99.464,106.226,-1.804
2007-08,2008-02-08,NUG,WIZ,NUG,21.476,2.476,5.207,0.506,2.169,4.163,0.57,0.308,1.045,0.208,0.615,0.847,0.497,0.188,2.037,2.225,4.516,1.008,0.385,1.554,1.972,5.875,5.968,-0.403,0.537,0.527,0.191,0.085,0.742,9.854,5.291,31.747,1.677,1.533,27.453,15.261,99.421,106.222,-1.816
2007-08,2008-02-10,NUG,CAV,CAV,21.647,2.452,5.255,0.498,2.15,4.194,0.563,0.303,1.06,0.203,0.638,0.866,0.508,0.185,2.054,2.239,4.575,1.008,0.379,1.595,1.956,5.845,5.9,-0.194,0.531,0.519,0.193,0.088,0.729,9.843,5.282,31.748,1.676,1.506,27.515,15.301,98.879,105.994,-1.965
2007-08,2008-02-12,NUG,HEA,HEA,21.752,2.428,5.235,0.496,2.131,4.158,0.562,0.297,1.076,0.198,0.661,0.885,0.518,0.198,2.07,2.268,4.517,1.008,0.373,1.619,1.956,5.815,5.822,-0.125,0.529,0.517,0.195,0.093,0.785,9.883,5.328,31.284,1.68,1.481,27.695,15.261,98.339,106.181,-2.138
2007-08,2008-02-13,NUG,MAG,MAG,21.781,2.406,5.232,0.492,2.113,4.14,0.559,0.293,1.091,0.193,0.651,0.871,0.523,0.195,2.069,2.264,4.493,1.025,0.383,1.609,1.925,5.754,5.782,-0.107,0.526,0.513,0.198,0.091,0.772,9.873,5.319,31.094,1.722,1.504,27.512,15.203,97.667,106.228,-2.154
2007-08,2008-02-19,NUG,CEL,NUG,21.951,2.447,5.309,0.493,2.143,4.187,0.56,0.304,1.122,0.196,0.688,0.937,0.516,0.208,2.084,2.293,4.549,1.024,0.377,1.615,1.958,5.887,5.896,0.087,0.527,0.514,0.2,0.096,0.818,9.856,5.339,31.167,1.717,1.48,27.292,15.249,98.017,106.372,-2.101
2007-08,2008-02-22,NUG,BUL,BUL,21.824,2.409,5.241,0.491,2.11,4.137,0.557,0.299,1.105,0.198,0.677,0.922,0.52,0.205,2.052,2.257,4.526,1.024,0.371,1.622,1.959,5.795,5.797,-0.214,0.526,0.512,0.2,0.096,0.805,9.697,5.253,31.059,1.745,1.456,27.927,15.146,97.242,106.801,-2.228
2007-08,2008-02-23,NUG,BUC,BUC,22.0,2.434,5.332,0.488,2.124,4.166,0.557,0.311,1.165,0.195,0.667,0.909,0.524,0.217,2.066,2.284,4.503,1.055,0.365,1.627,1.96,5.845,5.813,-0.35,0.523,0.51,0.206,0.094,0.848,9.677,5.268,30.78,1.786,1.433,27.729,15.166,97.016,106.884,-2.268
2007-08,2008-02-25,NUG,PIS,NUG,21.961,2.427,5.342,0.486,2.122,4.179,0.554,0.305,1.163,0.194,0.657,0.894,0.528,0.229,2.051,2.28,4.495,1.039,0.375,1.602,1.946,5.818,5.797,-0.406,0.521,0.507,0.206,0.093,0.908,9.623,5.27,30.876,1.758,1.467,27.296,15.142,97.109,106.979,-2.247
2007-08,2008-02-27,NUG,SUP,SUP,22.205,2.451,5.323,0.49,2.136,4.163,0.557,0.316,1.16,0.202,0.692,0.941,0.531,0.226,2.081,2.306,4.609,1.083,0.369,1.594,1.917,5.911,6.057,0.082,0.527,0.512,0.206,0.098,0.894,9.603,5.273,30.833,1.805,1.444,27.103,15.025,98.539,106.733,-2.013
2007-08,2008-02-29,NUG,CLI,NUG,22.301,2.46,5.393,0.486,2.134,4.19,0.554,0.326,1.203,0.201,0.682,0.928,0.535,0.252,2.109,2.361,4.63,1.082,0.364,1.614,1.918,5.928,6.045,0.14,0.523,0.509,0.21,0.096,0.985,9.674,5.352,30.78,1.803,1.422,27.043,15.08,98.303,106.752,-2.075
2007-08,2008-03-02,NUG,ROC,ROC,22.304,2.483,5.373,0.49,2.147,4.173,0.557,0.336,1.2,0.21,0.687,0.944,0.532,0.248,2.078,2.327,4.636,1.11,0.359,1.606,1.905,5.988,6.155,0.036,0.528,0.514,0.21,0.098,0.97,9.53,5.273,30.978,1.881,1.401,26.893,15.032,99.373,106.756,-1.778
2007-08,2008-03-05,NUG,SUN,NUG,22.515,2.505,5.425,0.49,2.13,4.171,0.553,0.375,1.254,0.224,0.677,0.93,0.535,0.245,2.092,2.337,4.727,1.124,0.354,1.611,1.949,6.061,6.252,0.251,0.53,0.516,0.216,0.096,0.956,9.554,5.268,31.015,1.89,1.381,26.765,14.995,99.765,106.804,-1.705
2007-08,2008-03-07,NUG,SPU,NUG,22.469,2.483,5.377,0.489,2.1,4.112,0.552,0.383,1.266,0.228,0.696,0.945,0.544,0.241,2.077,2.318,4.689,1.108,0.349,1.603,1.936,6.046,6.225,0.148,0.531,0.517,0.22,0.1,0.942,9.514,5.244,30.759,1.862,1.36,26.751,14.914,100.319,106.792,-1.666
2007-08,2008-03-08,NUG,JAZ,JAZ,22.452,2.449,5.359,0.485,2.071,4.083,0.549,0.378,1.276,0.224,0.686,0.932,0.547,0.238,2.061,2.3,4.68,1.092,0.344,1.623,1.937,5.962,6.089,-0.176,0.527,0.512,0.222,0.099,0.929,9.474,5.214,30.662,1.836,1.341,26.981,14.912,99.3,107.238,-1.902
2007-08,2008-03-10,NUG,SPU,SPU,22.411,2.47,5.382,0.486,2.07,4.096,0.547,0.401,1.286,0.237,0.677,0.919,0.55,0.235,2.061,2.296,4.63,1.077,0.339,1.628,1.924,6.018,6.083,-0.201,0.53,0.515,0.223,0.098,0.916,9.496,5.222,30.346,1.81,1.322,26.914,14.986,99.451,107.376,-1.875
2007-08,2008-03-12,NUG,GRI,NUG,22.426,2.478,5.404,0.486,2.069,4.109,0.545,0.409,1.296,0.241,0.681,0.934,0.547,0.246,2.06,2.306,4.594,1.077,0.334,1.646,1.939,6.046,6.047,-0.103,0.529,0.515,0.224,0.099,0.961,9.472,5.232,30.092,1.814,1.304,26.923,15.058,99.194,107.134,-1.942
2007-08,2008-03-14,NUG,RAP,NUG,22.42,2.512,5.452,0.487,2.082,4.107,0.547,0.431,1.346,0.245,0.672,0.921,0.55,0.242,2.046,2.288,4.586,1.075,0.33,1.638,1.926,6.126,6.106,0.168,0.532,0.518,0.229,0.097,0.948,9.411,5.199,30.014,1.818,1.286,26.692,15.12,99.521,107.091,-1.88
2007-08,2008-03-16,NUG,SUP,NUG,22.454,2.505,5.421,0.487,2.067,4.079,0.546,0.438,1.341,0.251,0.703,0.963,0.552,0.239,2.046,2.284,4.579,1.114,0.326,1.643,1.941,6.152,6.165,0.616,0.534,0.52,0.23,0.102,0.935,9.369,5.183,29.793,1.883,1.268,26.731,15.051,99.96,106.901,-1.823
2007-08,2008-03-18,NUG,PIS,PIS,22.495,2.499,5.415,0.487,2.053,4.078,0.543,0.445,1.337,0.257,0.694,0.95,0.555,0.235,2.019,2.255,4.572,1.1,0.322,1.635,1.942,6.137,6.128,0.608,0.534,0.519,0.23,0.101,0.923,9.244,5.114,29.651,1.858,1.252,26.597,14.995,100.04,107.436,-1.927
2007-08,2008-03-19,NUG,76E,76E,22.478,2.531,5.449,0.489,2.066,4.078,0.545,0.466,1.371,0.262,0.685,0.938,0.558,0.233,2.006,2.239,4.551,1.124,0.317,1.613,1.955,6.213,6.212,0.627,0.537,0.523,0.234,0.1,0.911,9.205,5.085,29.536,1.922,1.235,26.247,15.007,100.789,107.443,-1.75
2007-08,2008-03-21,NUG,NNE,NNE,22.534,2.55,5.469,0.49,2.091,4.09,0.548,0.46,1.38,0.259,0.677,0.926,0.56,0.243,1.993,2.236,4.57,1.136,0.313,1.593,1.969,6.236,6.269,0.529,0.537,0.524,0.235,0.098,0.952,9.15,5.077,29.496,1.943,1.219,25.906,14.958,101.312,107.515,-1.694
2007-08,2008-03-23,NUG,RAP,RAP,22.534,2.544,5.464,0.489,2.077,4.076,0.546,0.466,1.388,0.262,0.668,0.914,0.563,0.239,1.993,2.233,4.538,1.134,0.309,1.573,1.957,6.221,6.253,0.51,0.537,0.523,0.237,0.098,0.94,9.171,5.079,29.275,1.95,1.204,25.574,14.906,101.564,107.624,-1.691
2007-08,2008-03-24,NUG,GRI,GRI,22.562,2.574,5.483,0.492,2.113,4.101,0.551,0.461,1.383,0.261,0.685,0.928,0.571,0.249,1.981,2.23,4.569,1.12,0.306,1.566,1.958,6.293,6.34,0.753,0.54,0.525,0.236,0.1,0.991,9.104,5.071,29.422,1.925,1.188,25.394,14.919,102.253,107.692,-1.641
2007-08,2008-03-27,NUG,MAV,NUG,22.568,2.58,5.514,0.49,2.112,4.112,0.548,0.467,1.403,0.262,0.677,0.916,0.573,0.271,1.981,2.252,4.55,1.144,0.314,1.546,1.958,6.302,6.38,0.756,0.538,0.524,0.238,0.099,1.104,9.128,5.139,29.268,1.986,1.218,25.076,14.922,102.538,107.621,-1.526
2007-08,2008-03-29,NUG,WAR,NUG,22.582,2.585,5.557,0.488,2.111,4.135,0.546,0.474,1.422,0.262,0.692,0.93,0.58,0.279,2.006,2.286,4.555,1.13,0.31,1.528,1.983,6.336,6.396,0.686,0.537,0.522,0.239,0.1,1.139,9.188,5.19,29.22,1.962,1.203,24.767,14.936,102.753,107.65,-1.548
2007-08,2008-03-31,NUG,SUN,SUN,22.683,2.59,5.55,0.488,2.11,4.122,0.547,0.48,1.43,0.265,0.684,0.919,0.582,0.276,2.018,2.294,4.525,1.14,0.319,1.509,1.995,6.343,6.422,0.425,0.539,0.524,0.24,0.1,1.126,9.221,5.195,28.952,1.976,1.217,24.465,14.838,103.305,107.898,-1.511
2007-08,2008-04-01,NUG,SUN,NUG,22.736,2.595,5.544,0.49,2.121,4.12,0.548,0.474,1.424,0.264,0.7,0.943,0.581,0.285,2.006,2.291,4.59,1.198,0.327,1.503,2.007,6.363,6.557,0.503,0.539,0.525,0.24,0.102,1.163,9.154,5.179,29.218,2.071,1.238,24.335,14.796,103.832,107.743,-1.274
2007-08,2008-04-05,NUG,KIN,NUG,22.744,2.576,5.55,0.486,2.107,4.107,0.546,0.469,1.442,0.258,0.692,0.933,0.584,0.293,1.995,2.287,4.595,1.195,0.323,1.51,2.042,6.312,6.477,0.462,0.536,0.521,0.242,0.101,1.202,9.103,5.172,29.185,2.069,1.223,24.343,14.775,103.381,107.817,-1.405
2007-08,2008-04-06,NUG,SUP,SUP,22.843,2.581,5.578,0.485,2.095,4.106,0.543,0.486,1.472,0.263,0.718,0.968,0.585,0.29,2.018,2.308,4.588,1.194,0.331,1.538,2.065,6.367,6.475,0.353,0.536,0.52,0.247,0.105,1.187,9.178,5.202,29.022,2.062,1.23,24.399,14.818,103.212,107.937,-1.472
2007-08,2008-04-08,NUG,CLI,CLI,22.922,2.586,5.584,0.485,2.094,4.105,0.543,0.493,1.479,0.266,0.71,0.968,0.58,0.286,2.018,2.304,4.604,1.191,0.327,1.543,2.076,6.375,6.472,0.246,0.536,0.521,0.247,0.104,1.173,9.147,5.182,28.981,2.058,1.216,24.391,14.791,103.209,107.915,-1.491
2007-08,2008-04-10,NUG,WAR,WAR,22.919,2.591,5.6,0.484,2.093,4.104,0.543,0.498,1.496,0.266,0.725,0.98,0.587,0.283,1.995,2.278,4.587,1.189,0.323,1.56,2.064,6.405,6.456,0.141,0.537,0.521,0.249,0.106,1.16,9.041,5.123,28.852,2.058,1.202,24.427,14.862,103.081,107.892,-1.513
2007-08,2008-04-12,NUG,JAZ,JAZ,22.947,2.584,5.605,0.483,2.091,4.114,0.541,0.493,1.49,0.266,0.717,0.969,0.589,0.291,2.006,2.297,4.58,1.176,0.32,1.577,2.063,6.378,6.397,-0.106,0.535,0.519,0.248,0.105,1.197,9.114,5.172,28.8,2.034,1.188,24.528,14.875,102.67,108.155,-1.613
2007-08,2008-04-13,NUG,ROC,NUG,22.994,2.589,5.587,0.485,2.091,4.102,0.542,0.499,1.485,0.271,0.709,0.969,0.584,0.299,2.006,2.306,4.618,1.185,0.338,1.559,2.063,6.385,6.487,-0.051,0.537,0.521,0.248,0.105,1.226,9.083,5.173,28.922,2.051,1.234,24.252,14.786,103.517,107.996,-1.432
2007-08,2008-04-16,NUG,GRI,NUG,22.891,2.582,5.548,0.486,2.09,4.079,0.544,0.493,1.469,0.271,0.701,0.959,0.586,0.296,2.007,2.302,4.612,1.172,0.334,1.552,2.051,6.359,6.476,0.016,0.538,0.522,0.248,0.104,1.213,9.136,5.195,29.032,2.028,1.221,24.354,14.718,103.989,107.94,-1.41
2007-08,2008-04-20,NUG,LAK,LAK,22.836,2.577,5.531,0.485,2.089,4.067,0.544,0.488,1.464,0.27,0.694,0.949,0.588,0.293,2.017,2.309,4.616,1.159,0.331,1.547,2.051,6.334,6.456,-0.244,0.538,0.522,0.248,0.104,1.199,9.252,5.235,29.105,2.005,1.207,24.305,14.676,104.099,108.172,-1.424
2007-08,2008-04-23,NUG,LAK,LAK,22.691,2.549,5.472,0.485,2.066,4.024,0.543,0.482,1.448,0.271,0.686,0.938,0.589,0.29,2.007,2.296,4.567,1.147,0.328,1.53,2.029,6.266,6.39,-0.253,0.538,0.522,0.248,0.104,1.186,9.286,5.244,28.789,1.984,1.194,24.041,14.516,102.967,108.421,-1.483
2007-08,2008-04-26,NUG,LAK,NUG,22.623,2.532,5.446,0.485,2.055,4.003,0.543,0.477,1.443,0.27,0.679,0.929,0.591,0.287,2.017,2.303,4.55,1.135,0.335,1.525,2.039,6.221,6.341,-0.26,0.536,0.521,0.249,0.104,1.173,9.408,5.292,28.809,1.962,1.237,24.051,14.476,102.688,108.383,-1.518
2007-08,2008-04-28,NUG,LAK,NUG,22.567,2.516,5.462,0.481,2.044,4.003,0.54,0.472,1.46,0.265,0.672,0.919,0.593,0.305,2.006,2.311,4.565,1.134,0.331,1.519,2.028,6.177,6.307,-0.184,0.532,0.517,0.25,0.103,1.286,9.37,5.33,28.992,1.972,1.224,23.929,14.528,102.404,108.443,-1.517
2008-09,2008-10-29,NUG,JAZ,JAZ,26.512,2.962,6.484,0.457,2.367,4.759,0.497,0.595,1.726,0.368,0.812,1.079,0.717,0.392,2.393,2.786,5.152,1.443,0.369,1.636,2.379,7.331,7.583,-0.286,0.527,0.503,0.264,0.125,1.709,9.575,5.646,25.994,2.59,0.931,18.996,13.703,106.407,109.242,-0.4
2008-09,2008-10-31,NUG,CLI,CLI,26.732,2.994,6.454,0.465,2.418,4.77,0.506,0.576,1.685,0.351,0.897,1.151,0.775,0.412,2.406,2.818,5.115,1.43,0.382,1.63,2.43,7.46,7.725,-0.03,0.537,0.51,0.259,0.14,1.767,9.44,5.621,25.985,2.532,0.966,19.065,13.594,107.934,108.867,-0.291
2008-09,2008-11-01,NUG,LAK,NUG,26.861,3.161,6.529,0.484,2.541,4.845,0.521,0.62,1.684,0.39,0.937,1.181,0.785,0.402,2.522,2.924,5.117,1.383,0.369,1.668,2.487,7.879,8.073,-0.467,0.558,0.532,0.257,0.144,1.69,9.83,5.816,26.69,2.422,0.924,19.249,13.807,109.415,108.699,0.074
2008-09,2008-11-05,NUG,WAR,WAR,27.228,3.167,6.611,0.478,2.567,4.889,0.521,0.6,1.722,0.352,0.911,1.144,0.794,0.423,2.511,2.933,5.3,1.5,0.356,1.744,2.544,7.844,8.136,-0.367,0.55,0.523,0.261,0.138,1.741,9.628,5.74,27.224,2.588,0.886,19.73,13.807,108.231,108.628,0.092
2008-09,2008-11-07,NUG,MAV,NUG,27.145,3.101,6.56,0.472,2.521,4.864,0.516,0.58,1.696,0.344,0.882,1.106,0.802,0.443,2.464,2.907,5.355,1.485,0.343,1.754,2.498,7.665,7.993,-0.527,0.543,0.517,0.258,0.135,1.839,9.407,5.674,27.851,2.564,0.85,20.085,13.726,106.782,108.843,-0.104
2008-09,2008-11-09,NUG,GRI,NUG,26.951,3.035,6.509,0.466,2.475,4.838,0.511,0.561,1.671,0.335,0.854,1.102,0.777,0.462,2.548,3.011,5.277,1.47,0.331,1.764,2.584,7.485,7.729,-0.714,0.535,0.509,0.256,0.131,1.957,10.019,6.033,27.634,2.55,0.818,20.347,13.741,104.675,107.926,-0.442
2008-09,2008-11-11,NUG,BOB,BOB,26.953,3.035,6.492,0.468,2.429,4.813,0.504,0.606,1.68,0.367,0.891,1.131,0.788,0.449,2.533,2.981,5.299,1.488,0.319,1.805,2.568,7.568,7.804,-0.278,0.541,0.515,0.258,0.138,1.884,10.048,5.995,28.092,2.604,0.787,20.719,13.887,104.983,107.262,-0.159
2008-09,2008-11-13,NUG,CAV,CAV,26.73,2.971,6.444,0.461,2.384,4.756,0.501,0.587,1.689,0.35,0.863,1.095,0.792,0.435,2.486,2.921,5.194,1.441,0.308,1.749,2.489,7.393,7.576,-0.333,0.534,0.507,0.261,0.134,1.817,9.949,5.909,27.617,2.511,0.759,19.979,13.838,103.626,108.181,-0.518
2008-09,2008-11-14,NUG,CEL,CEL,26.792,2.879,6.368,0.452,2.31,4.701,0.491,0.569,1.667,0.343,0.899,1.123,0.801,0.453,2.471,2.924,5.217,1.428,0.298,1.819,2.443,7.226,7.381,0.048,0.526,0.497,0.261,0.142,1.91,9.875,5.923,27.551,2.49,0.733,20.842,13.854,102.191,108.072,-0.759
2008-09,2008-11-16,NUG,TIM,NUG,26.699,2.792,6.295,0.443,2.24,4.65,0.481,0.552,1.646,0.335,0.902,1.149,0.784,0.5,2.457,2.958,5.179,1.384,0.288,1.856,2.43,7.037,7.119,0.048,0.517,0.486,0.26,0.145,2.116,9.893,6.029,27.596,2.407,0.709,21.417,13.885,100.385,107.736,-1.227
2008-09,2008-11-18,NUG,BUC,NUG,26.658,2.797,6.255,0.447,2.262,4.659,0.485,0.535,1.596,0.335,0.876,1.115,0.786,0.516,2.444,2.96,5.144,1.373,0.279,1.831,2.389,7.004,7.124,0.167,0.519,0.489,0.253,0.141,2.232,9.896,6.092,27.538,2.394,0.686,21.265,13.786,101.082,107.906,-1.181
2008-09,2008-11-19,NUG,SPU,SPU,26.585,2.773,6.246,0.443,2.254,4.64,0.485,0.519,1.607,0.32,0.879,1.112,0.792,0.501,2.402,2.904,5.052,1.333,0.271,1.866,2.349,6.945,6.913,0.25,0.515,0.484,0.256,0.142,2.162,9.718,5.98,27.156,2.319,0.664,21.594,13.949,99.86,107.659,-1.503
2008-09,2008-11-21,NUG,LAK,LAK,26.395,2.722,6.098,0.446,2.218,4.537,0.488,0.504,1.561,0.319,0.855,1.081,0.794,0.488,2.335,2.822,4.937,1.295,0.291,1.842,2.339,6.804,6.752,0.104,0.517,0.486,0.254,0.142,2.096,9.424,5.799,26.551,2.249,0.763,22.455,13.662,99.531,108.124,-1.694
2008-09,2008-11-23,NUG,BUL,NUG,26.27,2.702,6.039,0.447,2.212,4.494,0.492,0.49,1.545,0.312,0.831,1.051,0.796,0.475,2.298,2.772,4.965,1.341,0.338,1.819,2.329,6.725,6.814,0.569,0.516,0.487,0.253,0.139,2.035,9.285,5.708,26.855,2.382,0.94,22.383,13.566,100.016,107.767,-1.353
2008-09,2008-11-26,NUG,CLI,CLI,26.439,2.763,6.117,0.451,2.259,4.507,0.501,0.504,1.61,0.309,0.862,1.076,0.805,0.462,2.343,2.805,4.991,1.385,0.328,1.878,2.347,6.892,6.948,0.555,0.523,0.492,0.262,0.142,1.976,9.462,5.767,27.071,2.446,0.913,22.566,13.704,100.13,107.631,-1.229
2008-09,2008-11-27,NUG,NHO,NUG,26.292,2.69,5.982,0.449,2.2,4.415,0.498,0.49,1.568,0.308,0.84,1.048,0.807,0.45,2.386,2.836,5.069,1.401,0.319,1.856,2.338,6.71,6.929,0.961,0.52,0.49,0.26,0.142,1.922,9.891,5.974,27.666,2.522,0.888,23.328,13.452,100.682,107.697,-1.05
