SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-08,NOH,BUC,NOH,10.221,1.252,2.76,0.455,1.079,2.297,0.469,0.174,0.462,0.381,0.427,0.564,0.757,0.793,1.529,2.322,0.25,0.378,0.224,0.373,1.378,3.105,2.419,-0.21,0.518,0.487,0.164,0.156,8.106,17.943,12.8,3.22,1.964,1.617,10.152,15.502,100.064,104.177,-1.958
2006-07,2007-02-10,NOH,GRI,NOH,10.285,1.235,2.749,0.451,1.063,2.293,0.464,0.172,0.456,0.381,0.421,0.556,0.758,0.824,1.535,2.359,0.246,0.373,0.235,0.382,1.401,3.062,2.382,-0.387,0.513,0.482,0.162,0.155,8.436,17.887,12.932,3.162,1.927,1.681,10.583,15.39,99.447,104.223,-2.162
2006-07,2007-02-13,NOH,GRI,GRI,10.329,1.245,2.753,0.454,1.076,2.303,0.468,0.169,0.45,0.381,0.415,0.548,0.758,0.84,1.582,2.422,0.243,0.382,0.245,0.417,1.423,3.075,2.392,-0.326,0.515,0.484,0.16,0.152,8.495,18.248,13.117,3.106,1.954,1.77,11.298,15.408,98.837,103.995,-2.198
2006-07,2007-02-14,NOH,KIN,NOH,10.451,1.296,2.796,0.465,1.129,2.352,0.479,0.167,0.443,0.381,0.437,0.568,0.768,0.828,1.615,2.444,0.253,0.389,0.242,0.412,1.416,3.195,2.525,-0.349,0.526,0.494,0.156,0.157,8.342,18.31,13.107,3.187,1.967,1.738,11.101,15.427,100.253,103.899,-1.941
2006-07,2007-02-20,NOH,BOB,BOB,10.316,1.279,2.759,0.465,1.114,2.321,0.48,0.164,0.437,0.381,0.431,0.56,0.768,0.817,1.593,2.411,0.25,0.384,0.238,0.406,1.411,3.153,2.487,-0.358,0.526,0.495,0.155,0.157,8.194,17.99,12.877,3.133,1.932,1.708,10.911,15.161,98.473,104.137,-3.322
2006-07,2007-02-21,NOH,NNE,NNE,10.383,1.288,2.776,0.466,1.126,2.343,0.48,0.162,0.431,0.382,0.425,0.553,0.769,0.82,1.598,2.419,0.246,0.38,0.235,0.427,1.419,3.164,2.461,-0.353,0.526,0.495,0.153,0.155,8.224,17.941,12.877,3.08,1.898,1.678,11.295,15.223,98.004,104.451,-3.493
2006-07,2007-02-23,NOH,SUP,NOH,10.467,1.31,2.83,0.464,1.15,2.365,0.485,0.16,0.465,0.34,0.446,0.572,0.778,0.874,1.604,2.478,0.243,0.388,0.246,0.421,1.4,3.226,2.56,-0.167,0.525,0.492,0.162,0.159,8.461,17.911,12.998,3.03,1.918,1.736,11.108,15.286,98.593,104.435,-3.321
2006-07,2007-02-27,NOH,CAV,CAV,10.577,1.344,2.883,0.467,1.173,2.386,0.491,0.171,0.497,0.34,0.44,0.564,0.779,0.863,1.635,2.497,0.24,0.383,0.255,0.429,1.395,3.3,2.606,-0.191,0.528,0.497,0.171,0.154,8.319,18.051,12.993,2.981,1.885,1.77,11.133,15.354,98.749,104.419,-3.215
2006-07,2007-02-28,NOH,HAW,NOH,10.63,1.328,2.86,0.466,1.158,2.356,0.491,0.169,0.504,0.331,0.435,0.557,0.779,0.852,1.626,2.479,0.237,0.378,0.252,0.436,1.391,3.258,2.551,-0.213,0.526,0.495,0.175,0.153,8.182,17.908,12.849,2.934,1.855,1.741,11.764,15.205,97.124,104.613,-3.41
2006-07,2007-03-02,NOH,BUL,BUL,10.669,1.336,2.861,0.468,1.157,2.352,0.491,0.179,0.509,0.35,0.429,0.55,0.78,0.841,1.618,2.46,0.259,0.373,0.249,0.431,1.411,3.28,2.571,-0.123,0.53,0.499,0.177,0.151,8.051,17.795,12.716,3.333,1.824,1.713,11.578,15.116,98.351,104.754,-3.245
2006-07,2007-03-04,NOH,JAZ,NOH,10.705,1.332,2.862,0.466,1.155,2.334,0.494,0.177,0.528,0.331,0.448,0.568,0.788,0.831,1.611,2.442,0.256,0.369,0.246,0.426,1.418,3.288,2.562,-0.134,0.529,0.497,0.184,0.158,7.924,17.657,12.582,3.281,1.796,1.686,11.398,15.092,98.632,105.139,-3.302
2006-07,2007-03-06,NOH,NUG,NUG,10.716,1.364,2.913,0.469,1.177,2.379,0.494,0.187,0.534,0.349,0.443,0.562,0.789,0.833,1.592,2.424,0.265,0.376,0.243,0.42,1.413,3.358,2.624,-0.096,0.532,0.501,0.183,0.153,7.92,17.385,12.457,3.554,1.835,1.66,11.225,15.251,99.212,105.25,-3.008
2006-07,2007-03-09,NOH,SUN,SUN,10.814,1.384,2.914,0.476,1.199,2.387,0.501,0.185,0.527,0.349,0.437,0.555,0.789,0.823,1.644,2.467,0.274,0.384,0.252,0.415,1.408,3.39,2.7,-0.059,0.538,0.507,0.18,0.15,7.799,17.625,12.534,3.616,1.851,1.71,11.057,15.137,100.742,105.237,-2.794
2006-07,2007-03-10,NOH,JAZ,JAZ,10.807,1.367,2.891,0.474,1.185,2.358,0.502,0.182,0.533,0.34,0.432,0.548,0.79,0.813,1.649,2.462,0.271,0.403,0.261,0.446,1.415,3.35,2.653,-0.082,0.536,0.505,0.184,0.15,7.682,17.7,12.529,3.562,1.981,1.791,12.01,15.2,99.218,104.911,-2.938
2006-07,2007-03-13,NOH,NNE,NOH,10.881,1.387,2.916,0.476,1.206,2.389,0.504,0.18,0.527,0.34,0.439,0.565,0.777,0.804,1.7,2.504,0.279,0.433,0.258,0.441,1.433,3.392,2.723,-0.105,0.537,0.507,0.18,0.151,7.568,18.237,12.661,3.64,2.089,1.764,11.835,15.195,99.72,104.873,-2.76
2006-07,2007-03-16,NOH,KNI,KNI,10.794,1.37,2.917,0.47,1.193,2.396,0.497,0.179,0.521,0.34,0.434,0.559,0.777,0.795,1.68,2.475,0.276,0.429,0.255,0.436,1.429,3.353,2.663,-0.161,0.531,0.501,0.178,0.149,7.458,17.973,12.478,3.588,2.058,1.738,11.665,15.58,98.259,105.082,-3.493
2006-07,2007-03-17,NOH,WIZ,WIZ,10.67,1.355,2.884,0.47,1.179,2.369,0.497,0.176,0.515,0.34,0.429,0.552,0.778,0.785,1.661,2.446,0.273,0.424,0.252,0.431,1.412,3.315,2.632,-0.159,0.531,0.501,0.178,0.149,7.461,17.977,12.481,3.587,2.061,1.739,11.661,15.577,98.347,105.062,-3.481
2006-07,2007-03-19,NOH,CEL,NOH,10.55,1.34,2.851,0.471,1.166,2.342,0.497,0.174,0.509,0.339,0.424,0.546,0.778,0.777,1.641,2.418,0.27,0.419,0.249,0.425,1.396,3.278,2.603,-0.158,0.531,0.502,0.177,0.149,7.465,17.98,12.485,3.586,2.063,1.739,11.656,15.573,98.432,105.042,-3.47
2006-07,2007-03-20,NOH,GRI,GRI,10.431,1.325,2.819,0.471,1.152,2.316,0.498,0.172,0.503,0.339,0.42,0.539,0.778,0.768,1.624,2.391,0.267,0.414,0.246,0.421,1.38,3.24,2.573,-0.156,0.532,0.502,0.177,0.15,7.468,17.984,12.488,3.585,2.065,1.74,11.652,15.57,98.516,105.022,-3.458
2006-07,2007-03-23,NOH,LAK,NOH,10.316,1.31,2.787,0.471,1.14,2.29,0.498,0.17,0.498,0.339,0.415,0.534,0.779,0.759,1.606,2.365,0.264,0.409,0.243,0.416,1.365,3.205,2.544,-0.154,0.532,0.502,0.177,0.15,7.471,17.987,12.491,3.584,2.067,1.74,11.648,15.566,98.598,105.003,-3.447
2006-07,2007-03-25,NOH,ROC,NOH,10.203,1.296,2.757,0.471,1.127,2.266,0.498,0.169,0.492,0.339,0.411,0.528,0.779,0.751,1.587,2.339,0.261,0.405,0.24,0.412,1.35,3.169,2.517,-0.152,0.532,0.502,0.177,0.15,7.474,17.991,12.494,3.584,2.069,1.741,11.644,15.563,98.678,104.984,-3.436
2006-07,2007-03-27,NOH,MAV,NOH,10.092,1.282,2.727,0.471,1.115,2.24,0.498,0.167,0.487,0.339,0.406,0.522,0.779,0.743,1.571,2.314,0.258,0.4,0.238,0.407,1.336,3.135,2.49,-0.151,0.532,0.502,0.176,0.15,7.477,17.994,12.497,3.583,2.071,1.741,11.64,15.56,98.756,104.966,-3.426
2006-07,2007-03-28,NOH,SPU,SPU,9.984,1.268,2.698,0.472,1.103,2.217,0.499,0.165,0.481,0.339,0.401,0.517,0.78,0.735,1.554,2.289,0.255,0.396,0.236,0.403,1.321,3.102,2.463,-0.149,0.532,0.502,0.176,0.15,7.48,17.997,12.5,3.582,2.073,1.742,11.636,15.557,98.832,104.948,-3.415
2006-07,2007-03-31,NOH,KNI,NOH,9.878,1.254,2.67,0.472,1.091,2.193,0.499,0.163,0.476,0.339,0.397,0.511,0.78,0.727,1.537,2.265,0.252,0.392,0.233,0.398,1.307,3.069,2.437,-0.147,0.533,0.502,0.176,0.15,7.483,18.0,12.503,3.581,2.075,1.742,11.632,15.554,98.907,104.931,-3.405
2006-07,2007-04-03,NOH,BUC,BUC,9.774,1.241,2.641,0.472,1.08,2.17,0.499,0.161,0.471,0.339,0.393,0.505,0.78,0.719,1.521,2.24,0.25,0.388,0.231,0.395,1.294,3.036,2.411,-0.146,0.533,0.503,0.176,0.15,7.485,18.003,12.506,3.58,2.077,1.742,11.629,15.551,98.981,104.914,-3.395
2006-07,2007-04-04,NOH,SUP,NOH,9.673,1.228,2.614,0.472,1.068,2.147,0.499,0.16,0.467,0.339,0.389,0.5,0.781,0.712,1.506,2.218,0.247,0.384,0.228,0.39,1.28,3.005,2.386,-0.144,0.533,0.503,0.176,0.15,7.488,18.006,12.509,3.579,2.078,1.743,11.625,15.548,99.052,104.897,-3.385
2006-07,2007-04-06,NOH,SUN,NOH,9.574,1.216,2.587,0.472,1.058,2.126,0.499,0.158,0.462,0.339,0.385,0.496,0.781,0.704,1.49,2.195,0.245,0.38,0.226,0.387,1.267,2.974,2.362,-0.142,0.533,0.503,0.176,0.15,7.491,18.009,12.512,3.578,2.08,1.743,11.621,15.545,99.122,104.88,-3.376
2006-07,2007-04-07,NOH,TIM,TIM,9.476,1.203,2.561,0.473,1.047,2.104,0.5,0.156,0.457,0.339,0.381,0.49,0.781,0.698,1.475,2.172,0.242,0.376,0.224,0.382,1.254,2.943,2.337,-0.141,0.533,0.503,0.175,0.15,7.493,18.012,12.514,3.578,2.082,1.744,11.618,15.542,99.191,104.864,-3.366
2006-07,2007-04-10,NOH,CLI,NOH,9.38,1.191,2.535,0.473,1.037,2.082,0.5,0.155,0.452,0.339,0.377,0.485,0.782,0.69,1.46,2.15,0.24,0.372,0.221,0.378,1.242,2.914,2.314,-0.14,0.533,0.503,0.175,0.15,7.496,18.015,12.517,3.577,2.084,1.744,11.615,15.54,99.259,104.849,-3.357
2006-07,2007-04-13,NOH,NUG,NOH,9.287,1.179,2.51,0.473,1.026,2.062,0.5,0.153,0.448,0.339,0.373,0.48,0.782,0.684,1.446,2.129,0.237,0.369,0.219,0.375,1.229,2.885,2.291,-0.138,0.533,0.503,0.175,0.151,7.499,18.018,12.519,3.576,2.085,1.744,11.611,15.537,99.325,104.833,-3.348
2006-07,2007-04-14,NOH,ROC,ROC,9.195,1.167,2.485,0.473,1.016,2.041,0.5,0.151,0.443,0.339,0.369,0.476,0.782,0.677,1.431,2.108,0.235,0.365,0.217,0.371,1.217,2.856,2.269,-0.137,0.534,0.503,0.175,0.151,7.501,18.021,12.522,3.575,2.087,1.745,11.608,15.534,99.389,104.818,-3.339
2006-07,2007-04-16,NOH,KIN,KIN,9.161,1.156,2.46,0.473,1.006,2.021,0.5,0.15,0.439,0.339,0.366,0.471,0.782,0.67,1.417,2.087,0.233,0.371,0.225,0.377,1.235,2.828,2.241,-0.194,0.534,0.504,0.175,0.151,7.389,17.751,12.334,3.523,2.183,1.916,12.922,15.421,97.882,104.709,-3.397
2006-07,2007-04-18,NOH,CLI,CLI,9.073,1.145,2.436,0.473,0.996,2.002,0.501,0.148,0.434,0.338,0.362,0.467,0.783,0.664,1.403,2.067,0.231,0.368,0.222,0.373,1.222,2.801,2.22,-0.192,0.534,0.504,0.174,0.151,7.391,17.753,12.336,3.522,2.185,1.917,12.923,15.418,97.94,104.695,-3.388
2007-08,2008-02-24,SUN,PIS,SUN,8.548,1.114,2.275,0.49,1.0,1.931,0.518,0.114,0.344,0.317,0.344,0.425,0.772,0.645,1.297,1.942,0.23,0.379,0.23,0.31,1.183,2.689,2.268,0.048,0.546,0.515,0.15,0.15,8.145,17.595,12.652,4.069,2.254,2.166,12.312,15.164,104.603,104.147,-2.233
2007-08,2008-02-26,SUN,GRI,GRI,8.312,1.079,2.202,0.49,0.97,1.874,0.517,0.109,0.328,0.303,0.328,0.405,0.737,0.661,1.246,1.907,0.228,0.362,0.228,0.295,1.167,2.597,2.21,-0.091,0.544,0.515,0.144,0.144,10.838,16.795,13.355,3.884,2.152,2.067,11.753,14.475,109.666,104.958,-2.468
2007-08,2008-02-27,SUN,NHO,NHO,8.789,1.104,2.284,0.483,0.967,1.905,0.507,0.137,0.379,0.355,0.314,0.388,0.705,0.676,1.391,2.067,0.254,0.346,0.221,0.315,1.287,2.661,2.213,-0.163,0.542,0.514,0.166,0.137,10.606,17.504,13.613,3.993,2.058,1.977,11.968,14.341,108.855,105.699,-2.635
2007-08,2008-03-01,SUN,76E,SUN,8.557,1.067,2.208,0.482,0.933,1.84,0.504,0.133,0.368,0.361,0.301,0.372,0.676,0.656,1.348,2.003,0.247,0.332,0.214,0.304,1.248,2.569,2.137,-0.333,0.54,0.513,0.169,0.132,10.164,16.775,13.046,3.827,1.973,1.895,11.469,13.743,104.319,106.628,-2.692
2007-08,2008-03-04,SUN,BLA,BLA,8.268,1.029,2.131,0.48,0.9,1.776,0.501,0.129,0.355,0.366,0.289,0.357,0.649,0.635,1.303,1.938,0.24,0.318,0.207,0.293,1.207,2.478,2.061,-0.333,0.538,0.513,0.171,0.126,10.677,16.54,13.148,3.905,1.894,1.875,11.177,13.465,104.416,107.313,-2.72
2007-08,2008-03-05,SUN,NUG,NUG,8.142,0.993,2.058,0.479,0.868,1.714,0.498,0.125,0.344,0.372,0.278,0.343,0.624,0.614,1.259,1.873,0.233,0.306,0.2,0.316,1.233,2.391,1.929,-0.297,0.537,0.512,0.173,0.122,10.089,15.82,12.522,3.71,1.821,1.792,15.331,13.328,99.579,108.049,-3.586
2007-08,2008-03-07,SUN,JAZ,SUN,7.87,0.959,1.987,0.477,0.838,1.655,0.496,0.121,0.332,0.376,0.267,0.33,0.601,0.594,1.217,1.811,0.226,0.295,0.193,0.306,1.193,2.309,1.862,-0.292,0.536,0.512,0.175,0.117,10.396,15.557,12.521,3.744,1.753,1.767,15.627,13.105,99.054,108.647,-3.714
2007-08,2008-03-09,SUN,SPU,SUN,7.611,0.927,1.921,0.476,0.809,1.599,0.493,0.117,0.321,0.381,0.258,0.319,0.579,0.575,1.177,1.752,0.218,0.284,0.187,0.296,1.155,2.231,1.798,-0.286,0.534,0.511,0.176,0.113,10.681,15.313,12.519,3.775,1.691,1.744,15.903,12.898,98.566,109.203,-3.833
2007-08,2008-03-11,SUN,GRI,SUN,7.642,0.99,2.013,0.492,0.876,1.702,0.513,0.114,0.311,0.385,0.249,0.308,0.559,0.588,1.17,1.758,0.243,0.274,0.181,0.286,1.15,2.343,1.893,-0.59,0.544,0.522,0.153,0.109,10.793,15.203,12.534,4.263,1.632,1.665,14.952,13.558,100.626,109.037,-3.553
2007-08,2008-03-13,SUN,WAR,SUN,7.403,0.959,1.95,0.493,0.848,1.649,0.513,0.11,0.301,0.389,0.241,0.297,0.541,0.57,1.134,1.703,0.236,0.265,0.175,0.277,1.114,2.27,1.834,-0.576,0.544,0.523,0.153,0.105,11.029,15.0,12.534,4.325,1.578,1.64,15.102,13.441,100.389,109.469,-3.628
2007-08,2008-03-28,RAP,KNI,RAP,7.177,0.929,1.891,0.493,0.823,1.599,0.512,0.107,0.292,0.392,0.233,0.288,0.523,0.552,1.099,1.651,0.229,0.257,0.169,0.269,1.081,2.2,1.777,-0.562,0.544,0.523,0.153,0.102,11.25,14.81,12.534,4.382,1.527,1.618,15.242,13.332,100.166,109.874,-3.697
2007-08,2008-03-30,RAP,NHO,RAP,7.188,0.96,1.95,0.493,0.856,1.638,0.524,0.104,0.312,0.333,0.283,0.336,0.882,0.536,1.095,1.631,0.251,0.249,0.164,0.29,1.078,2.307,1.828,-0.202,0.551,0.52,0.161,0.14,10.5,15.178,12.35,5.121,1.479,1.546,15.242,14.593,100.788,110.842,-3.645
2007-08,2008-03-31,RAP,BOB,BOB,7.032,0.932,1.922,0.483,0.831,1.619,0.512,0.101,0.303,0.333,0.275,0.327,0.885,0.521,1.064,1.584,0.244,0.241,0.159,0.338,1.047,2.241,1.699,-0.338,0.54,0.51,0.158,0.137,9.891,14.518,11.748,4.816,1.435,1.484,17.703,17.496,95.922,110.756,-7.38
2007-08,2008-04-02,RAP,HAW,HAW,6.834,0.906,1.868,0.483,0.808,1.573,0.511,0.098,0.295,0.333,0.267,0.317,0.889,0.506,1.034,1.539,0.238,0.234,0.155,0.328,1.018,2.178,1.65,-0.329,0.54,0.509,0.158,0.136,9.995,14.363,11.713,4.879,1.392,1.461,17.919,17.603,95.564,111.098,-7.599
2007-08,2008-04-04,RAP,BOB,RAP,6.647,0.881,1.817,0.483,0.786,1.53,0.511,0.095,0.287,0.333,0.26,0.308,0.892,0.492,1.005,1.497,0.231,0.227,0.151,0.319,0.99,2.118,1.604,-0.321,0.539,0.509,0.158,0.135,10.092,14.216,11.679,4.937,1.353,1.439,18.123,17.703,95.226,111.42,-7.805
2007-08,2008-04-05,RAP,NNE,NNE,6.468,0.857,1.769,0.482,0.765,1.489,0.511,0.093,0.279,0.333,0.253,0.3,0.895,0.479,0.978,1.457,0.225,0.221,0.147,0.311,0.964,2.062,1.561,-0.314,0.539,0.509,0.158,0.134,10.185,14.078,11.647,4.993,1.315,1.419,18.316,17.798,94.907,111.724,-8.0
2008-09,2008-10-30,BOB,CAV,CAV,3.767,0.504,1.065,0.451,0.449,0.896,0.476,0.056,0.168,0.317,0.112,0.112,0.952,0.28,0.504,0.785,0.224,0.0,0.056,0.28,0.64,1.176,0.64,-0.72,0.503,0.476,0.15,0.1,12.774,8.798,10.036,6.608,0.0,0.667,23.857,20.119,79.762,122.405,-14.526
2008-09,2008-11-05,BOB,KNI,KNI,3.765,0.481,1.016,0.431,0.428,0.855,0.455,0.054,0.16,0.303,0.107,0.107,0.909,0.267,0.481,0.749,0.214,0.0,0.054,0.267,0.618,1.123,0.608,-0.793,0.48,0.455,0.144,0.095,12.194,8.398,9.58,6.307,0.0,0.636,22.773,19.205,76.136,122.341,-14.138
2008-09,2009-03-11,BUL,MAG,MAG,4.005,0.46,1.037,0.412,0.41,0.883,0.435,0.051,0.153,0.29,0.103,0.103,0.87,0.288,0.525,0.814,0.204,0.0,0.051,0.288,0.628,1.074,0.531,-0.549,0.459,0.435,0.137,0.091,12.029,8.881,9.75,6.033,0.0,0.609,23.23,18.878,73.565,121.935,-14.193
2008-09,2009-03-13,BUL,76E,76E,3.888,0.441,0.998,0.395,0.392,0.851,0.417,0.049,0.147,0.278,0.098,0.098,0.833,0.278,0.507,0.787,0.196,0.0,0.049,0.278,0.606,1.029,0.505,-0.522,0.44,0.417,0.132,0.088,11.644,8.782,9.532,5.782,0.0,0.583,22.725,18.254,70.736,121.812,-14.021
2008-09,2009-03-14,BUL,NHO,BUL,3.879,0.423,0.961,0.379,0.377,0.819,0.4,0.047,0.141,0.266,0.094,0.094,0.8,0.269,0.49,0.759,0.188,0.0,0.047,0.269,0.618,0.988,0.469,-0.665,0.422,0.4,0.126,0.084,11.15,8.365,9.105,5.55,0.0,0.56,21.705,17.485,67.85,121.25,-13.985
2008-09,2009-03-17,BUL,CEL,BUL,3.755,0.407,0.926,0.365,0.362,0.79,0.385,0.045,0.135,0.256,0.091,0.091,0.769,0.259,0.473,0.733,0.181,0.0,0.045,0.259,0.597,0.95,0.449,-0.642,0.406,0.385,0.122,0.081,10.802,8.231,8.885,5.337,0.0,0.538,21.19,16.925,65.404,121.077,-13.857
2008-09,2009-03-18,BUL,THU,THU,3.634,0.392,0.893,0.351,0.349,0.762,0.37,0.044,0.13,0.247,0.087,0.087,0.741,0.25,0.457,0.708,0.174,0.0,0.044,0.25,0.576,0.915,0.431,-0.62,0.391,0.37,0.117,0.078,10.48,8.107,8.681,5.139,0.0,0.519,20.714,16.406,63.139,120.917,-13.739
2008-09,2009-03-21,BUL,LAK,BUL,3.518,0.378,0.862,0.339,0.336,0.736,0.357,0.042,0.126,0.238,0.084,0.084,0.714,0.242,0.441,0.684,0.168,0.0,0.042,0.242,0.557,0.882,0.414,-0.599,0.377,0.357,0.113,0.075,10.181,7.991,8.491,4.956,0.0,0.5,20.271,15.925,61.036,120.768,-13.63
2008-09,2009-03-23,BUL,WIZ,WIZ,3.407,0.365,0.833,0.327,0.325,0.711,0.345,0.041,0.121,0.23,0.081,0.081,0.69,0.234,0.427,0.661,0.162,0.0,0.041,0.234,0.539,0.852,0.399,-0.58,0.364,0.345,0.109,0.072,9.902,7.884,8.315,4.785,0.0,0.483,19.859,15.477,59.078,120.629,-13.528
2008-09,2009-03-24,BUL,PIS,BUL,3.302,0.353,0.806,0.316,0.314,0.688,0.333,0.039,0.117,0.222,0.079,0.079,0.667,0.226,0.413,0.64,0.157,0.0,0.039,0.226,0.522,0.823,0.385,-0.562,0.352,0.333,0.105,0.07,9.642,7.784,8.15,4.625,0.0,0.467,19.475,15.058,57.25,120.5,-13.433
2008-09,2009-03-26,BUL,HEA,BUL,3.247,0.341,0.81,0.306,0.304,0.696,0.323,0.038,0.114,0.215,0.076,0.076,0.645,0.219,0.401,0.62,0.152,0.0,0.038,0.219,0.506,0.797,0.351,-0.544,0.341,0.323,0.102,0.068,9.25,7.344,7.757,4.476,0.0,0.452,18.525,16.645,55.239,120.113,-15.326
2008-09,2009-03-28,BUL,PAC,BUL,3.151,0.331,0.785,0.296,0.294,0.675,0.312,0.037,0.11,0.208,0.074,0.074,0.625,0.213,0.388,0.602,0.147,0.0,0.037,0.213,0.491,0.772,0.34,-0.528,0.33,0.312,0.099,0.066,9.013,7.236,7.599,4.336,0.0,0.438,18.154,16.391,53.619,119.984,-15.355
2008-09,2009-03-29,BUL,RAP,RAP,3.209,0.377,0.847,0.418,0.342,0.739,0.434,0.036,0.107,0.202,0.072,0.072,0.606,0.206,0.377,0.584,0.142,0.0,0.036,0.206,0.505,0.861,0.394,-0.681,0.451,0.434,0.096,0.064,8.681,6.879,7.273,4.205,0.0,0.424,17.368,17.287,60.409,121.177,-14.63
2008-09,2009-04-07,BUL,KNI,BUL,3.285,0.366,0.85,0.397,0.332,0.746,0.412,0.035,0.104,0.196,0.069,0.069,0.588,0.228,0.366,0.595,0.138,0.0,0.035,0.201,0.518,0.836,0.371,-0.827,0.428,0.412,0.093,0.062,9.36,6.581,7.546,4.081,0.0,0.412,16.694,16.85,61.677,121.162,-14.66
2008-09,2009-04-09,BUL,76E,BUL,3.257,0.383,0.853,0.432,0.323,0.725,0.408,0.06,0.127,0.619,0.067,0.067,0.571,0.222,0.383,0.605,0.134,0.027,0.034,0.222,0.503,0.893,0.441,-0.698,0.489,0.473,0.144,0.06,9.004,9.543,8.957,3.965,1.296,0.4,18.777,18.345,62.321,117.768,-11.132
2008-09,2009-04-11,BUL,BOB,BUL,3.389,0.372,0.856,0.411,0.314,0.732,0.389,0.059,0.124,0.629,0.066,0.066,0.556,0.242,0.398,0.641,0.183,0.026,0.033,0.216,0.543,0.869,0.452,-0.81,0.466,0.451,0.137,0.058,9.432,9.829,9.316,5.272,1.195,0.389,18.03,17.79,66.083,118.208,-10.905
2008-09,2009-04-13,BUL,PIS,PIS,3.302,0.363,0.834,0.409,0.306,0.713,0.385,0.058,0.121,0.639,0.064,0.064,0.541,0.236,0.388,0.624,0.178,0.026,0.032,0.21,0.528,0.846,0.44,-0.79,0.464,0.449,0.136,0.057,9.298,9.849,9.275,5.215,1.235,0.378,17.793,17.678,65.486,118.068,-10.773
2008-09,2009-04-15,BUL,RAP,BUL,3.329,0.378,0.863,0.422,0.323,0.72,0.421,0.056,0.142,0.412,0.062,0.062,0.526,0.23,0.403,0.633,0.173,0.025,0.031,0.204,0.515,0.875,0.461,-0.845,0.472,0.457,0.169,0.055,8.959,10.513,9.397,5.011,1.146,0.368,17.13,17.873,67.526,118.076,-10.529
2008-09,2009-04-18,BUL,CEL,CEL,3.248,0.369,0.841,0.42,0.315,0.702,0.419,0.055,0.139,0.414,0.061,0.061,0.513,0.224,0.393,0.617,0.169,0.024,0.03,0.199,0.502,0.853,0.45,-0.825,0.47,0.456,0.17,0.054,8.832,10.549,9.365,4.956,1.179,0.359,16.904,17.781,67.064,117.954,-10.407
2008-09,2009-04-20,BUL,CEL,CEL,3.199,0.384,0.844,0.446,0.33,0.708,0.45,0.053,0.136,0.416,0.059,0.059,0.5,0.242,0.384,0.626,0.165,0.024,0.03,0.194,0.514,0.88,0.486,-0.806,0.493,0.479,0.162,0.053,13.074,10.042,11.024,4.774,1.1,0.35,16.312,18.749,73.966,118.597,-9.002
2008-09,2009-04-23,BUL,CEL,BUL,3.322,0.374,0.848,0.428,0.323,0.715,0.43,0.052,0.132,0.419,0.104,0.104,1.0,0.26,0.421,0.681,0.184,0.023,0.029,0.19,0.502,0.905,0.551,-0.484,0.497,0.461,0.156,0.13,13.069,10.866,11.428,5.412,1.033,0.341,15.775,18.389,77.561,118.555,-8.433
2008-09,2009-04-26,BUL,CEL,BUL,3.246,0.366,0.828,0.427,0.315,0.698,0.429,0.051,0.129,0.42,0.102,0.102,1.0,0.254,0.411,0.666,0.18,0.023,0.028,0.186,0.49,0.884,0.539,-0.473,0.497,0.46,0.156,0.131,13.062,10.903,11.448,5.377,1.057,0.333,15.565,18.327,77.421,118.468,-8.288
2008-09,2009-04-28,BUL,CEL,CEL,3.173,0.357,0.81,0.426,0.308,0.683,0.427,0.05,0.126,0.422,0.099,0.099,1.0,0.248,0.402,0.651,0.176,0.022,0.027,0.181,0.479,0.864,0.527,-0.462,0.496,0.459,0.156,0.131,13.054,10.938,11.467,5.344,1.079,0.326,15.364,18.268,77.287,118.386,-8.151
2008-09,2009-04-30,BUL,CEL,BUL,3.109,0.35,0.792,0.425,0.301,0.668,0.426,0.049,0.124,0.424,0.097,0.097,1.0,0.243,0.393,0.636,0.172,0.022,0.027,0.177,0.469,0.845,0.515,-0.495,0.495,0.458,0.156,0.132,12.512,10.451,10.971,5.147,1.016,0.318,14.882,17.549,74.152,118.646,-8.063
2008-09,2009-05-02,BUL,CEL,CEL,3.042,0.342,0.775,0.425,0.295,0.653,0.424,0.047,0.121,0.426,0.095,0.095,1.0,0.237,0.385,0.623,0.168,0.021,0.026,0.173,0.459,0.827,0.504,-0.485,0.495,0.457,0.156,0.132,12.496,10.474,10.979,5.114,1.034,0.311,14.693,17.483,73.974,118.577,-7.938
