SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-16,BUC,PIS,BUC,6.09,0.911,2.094,0.437,0.142,0.303,0.478,0.768,1.791,0.43,0.056,0.056,1.0,0.116,0.597,0.713,0.469,0.052,0.0,0.078,0.591,2.646,1.87,0.5,0.627,0.621,0.858,0.026,2.465,9.642,6.305,9.877,0.231,0.0,3.512,15.63,102.675,121.103,-3.333
2023-24,2023-12-17,BUC,ROC,BUC,5.968,0.891,2.05,0.437,0.139,0.296,0.478,0.752,1.754,0.43,0.055,0.055,1.0,0.114,0.584,0.698,0.459,0.051,0.0,0.077,0.579,2.59,1.831,0.427,0.627,0.621,0.858,0.026,2.383,9.349,6.109,9.568,0.226,0.0,3.436,15.133,99.333,121.289,-3.409
2023-24,2023-12-19,BUC,SPU,BUC,5.889,0.873,2.028,0.432,0.136,0.29,0.479,0.737,1.738,0.425,0.054,0.054,1.0,0.112,0.572,0.683,0.45,0.05,0.0,0.075,0.567,2.537,1.779,0.378,0.62,0.614,0.86,0.026,2.308,9.077,5.927,9.283,0.221,0.0,3.363,15.235,96.247,121.161,-4.2
2023-24,2023-12-21,BUC,MAG,BUC,5.771,0.855,1.987,0.432,0.133,0.284,0.479,0.722,1.703,0.425,0.052,0.052,1.0,0.109,0.56,0.669,0.441,0.049,0.0,0.073,0.555,2.485,1.743,0.371,0.62,0.615,0.86,0.026,2.314,9.049,5.918,9.27,0.217,0.0,3.293,15.242,96.384,121.223,-4.179
2023-24,2023-12-23,BUC,KNI,KNI,5.663,0.838,1.947,0.432,0.131,0.278,0.48,0.707,1.669,0.425,0.051,0.051,1.0,0.107,0.549,0.656,0.432,0.048,0.0,0.072,0.544,2.436,1.709,0.364,0.621,0.615,0.861,0.025,2.243,8.793,5.747,9.001,0.212,0.0,3.226,14.788,93.473,121.071,-4.177
2023-24,2023-12-25,BUC,KNI,KNI,5.553,0.822,1.909,0.432,0.129,0.273,0.48,0.694,1.637,0.425,0.05,0.05,1.0,0.105,0.538,0.643,0.424,0.047,0.0,0.07,0.534,2.389,1.676,0.357,0.621,0.615,0.861,0.025,2.248,8.765,5.736,8.987,0.208,0.0,3.161,14.788,93.557,121.126,-4.159
2023-24,2023-12-27,BUC,NET,NET,5.521,0.826,1.911,0.434,0.126,0.268,0.48,0.699,1.643,0.427,0.049,0.049,1.0,0.103,0.547,0.65,0.416,0.046,0.0,0.069,0.561,2.4,1.672,0.484,0.623,0.618,0.864,0.025,2.181,9.233,5.978,8.733,0.204,0.0,3.099,15.011,94.573,121.068,-4.287
2023-24,2023-12-29,BUC,CAV,CAV,5.418,0.81,1.875,0.434,0.124,0.263,0.481,0.686,1.612,0.427,0.048,0.048,1.0,0.101,0.537,0.638,0.408,0.045,0.0,0.068,0.551,2.355,1.641,0.475,0.624,0.618,0.865,0.025,2.185,9.213,5.971,8.716,0.2,0.0,3.04,15.013,94.663,121.117,-4.272
2023-24,2024-01-01,BUC,PAC,BUC,5.318,0.795,1.841,0.434,0.121,0.258,0.481,0.674,1.583,0.427,0.047,0.047,1.0,0.099,0.527,0.626,0.4,0.045,0.0,0.066,0.541,2.311,1.611,0.467,0.624,0.619,0.865,0.025,2.189,9.194,5.964,8.7,0.196,0.0,2.982,15.016,94.749,121.164,-4.257
2023-24,2024-01-04,BUC,SPU,SPU,5.222,0.781,1.808,0.434,0.119,0.253,0.481,0.662,1.554,0.427,0.047,0.047,1.0,0.098,0.517,0.614,0.393,0.044,0.0,0.065,0.531,2.27,1.581,0.459,0.624,0.619,0.865,0.024,2.192,9.176,5.958,8.685,0.193,0.0,2.927,15.018,94.832,121.21,-4.243
2023-24,2024-01-06,BUC,ROC,ROC,5.182,0.767,1.775,0.434,0.117,0.249,0.482,0.65,1.526,0.427,0.046,0.046,1.0,0.096,0.508,0.603,0.386,0.043,0.0,0.064,0.539,2.23,1.546,0.557,0.624,0.619,0.865,0.024,2.126,8.921,5.789,8.443,0.189,0.0,2.874,14.582,92.042,121.178,-4.481
2023-24,2024-01-08,BUC,JAZ,BUC,5.284,0.806,1.813,0.449,0.132,0.262,0.528,0.673,1.552,0.437,0.045,0.045,1.0,0.112,0.499,0.61,0.38,0.042,0.0,0.063,0.53,2.33,1.643,0.287,0.642,0.637,0.859,0.024,2.318,8.683,5.774,8.216,0.186,0.0,2.823,14.612,94.557,121.82,-4.13
2023-24,2024-01-11,BUC,CEL,BUC,5.339,0.843,1.885,0.452,0.147,0.275,0.564,0.696,1.61,0.434,0.062,0.062,1.0,0.11,0.525,0.634,0.408,0.041,0.017,0.062,0.538,2.444,1.756,0.299,0.645,0.638,0.858,0.033,2.252,9.09,5.979,8.864,0.182,0.271,2.773,15.122,96.262,121.151,-3.5
2023-24,2024-01-13,BUC,WAR,BUC,5.25,0.829,1.853,0.452,0.145,0.269,0.565,0.684,1.583,0.434,0.06,0.06,1.0,0.108,0.516,0.623,0.401,0.041,0.017,0.061,0.529,2.402,1.727,0.295,0.645,0.638,0.858,0.033,2.255,9.073,5.974,8.852,0.179,0.273,2.725,15.125,96.345,121.189,-3.482
2023-24,2024-01-14,BUC,KIN,BUC,5.452,0.831,1.905,0.439,0.142,0.282,0.52,0.689,1.623,0.426,0.093,0.093,1.0,0.106,0.507,0.613,0.394,0.04,0.017,0.06,0.553,2.445,1.716,0.224,0.631,0.62,0.855,0.052,2.194,8.842,5.819,8.625,0.176,0.264,2.679,15.119,96.053,121.454,-3.717
2023-24,2024-01-17,BUC,CAV,CAV,5.578,0.834,1.955,0.427,0.14,0.293,0.483,0.694,1.662,0.418,0.091,0.091,1.0,0.121,0.515,0.635,0.404,0.039,0.016,0.059,0.577,2.454,1.702,0.253,0.616,0.605,0.851,0.049,2.311,8.868,5.875,8.68,0.173,0.257,2.634,15.153,95.627,121.935,-3.953
2023-24,2024-01-20,BUC,PIS,PIS,5.489,0.821,1.924,0.427,0.138,0.288,0.484,0.683,1.636,0.418,0.089,0.089,1.0,0.119,0.507,0.625,0.397,0.039,0.016,0.058,0.568,2.414,1.674,0.249,0.616,0.605,0.851,0.049,2.315,8.852,5.87,8.668,0.17,0.259,2.591,15.156,95.695,121.975,-3.941
2023-24,2024-01-22,BUC,PIS,PIS,5.402,0.808,1.893,0.427,0.135,0.284,0.484,0.672,1.609,0.418,0.088,0.088,1.0,0.117,0.499,0.615,0.391,0.038,0.016,0.057,0.559,2.376,1.648,0.245,0.616,0.605,0.852,0.049,2.318,8.836,5.865,8.657,0.168,0.261,2.549,15.159,95.761,122.013,-3.928
2023-24,2024-01-24,BUC,CAV,BUC,5.329,0.795,1.864,0.427,0.134,0.279,0.484,0.662,1.585,0.418,0.087,0.087,1.0,0.115,0.491,0.606,0.385,0.037,0.016,0.056,0.55,2.34,1.622,0.241,0.616,0.605,0.852,0.049,2.258,8.622,5.719,8.445,0.165,0.253,2.509,14.774,93.302,121.991,-4.018
2023-24,2024-01-26,BUC,CAV,BUC,5.248,0.783,1.836,0.427,0.131,0.275,0.484,0.652,1.56,0.418,0.086,0.086,1.0,0.113,0.484,0.597,0.379,0.037,0.015,0.055,0.541,2.304,1.597,0.238,0.616,0.605,0.852,0.049,2.26,8.606,5.713,8.433,0.162,0.254,2.47,14.774,93.346,122.026,-4.007
2023-24,2024-01-27,BUC,PEL,BUC,5.234,0.786,1.853,0.425,0.13,0.271,0.485,0.657,1.582,0.415,0.084,0.084,1.0,0.112,0.492,0.602,0.374,0.036,0.015,0.069,0.548,2.314,1.576,0.114,0.613,0.602,0.856,0.048,2.203,8.971,5.885,8.231,0.16,0.247,3.05,15.393,92.669,121.832,-4.439
2023-24,2024-01-29,BUC,NUG,NUG,5.156,0.775,1.825,0.425,0.127,0.267,0.485,0.647,1.558,0.415,0.083,0.083,1.0,0.11,0.484,0.593,0.368,0.036,0.015,0.068,0.54,2.279,1.553,0.112,0.613,0.602,0.856,0.048,2.205,8.958,5.881,8.219,0.158,0.249,3.017,15.397,92.705,121.864,-4.432
2023-24,2024-01-31,BUC,BLA,BLA,5.08,0.763,1.799,0.425,0.125,0.263,0.485,0.638,1.535,0.415,0.082,0.082,1.0,0.108,0.477,0.585,0.362,0.035,0.015,0.067,0.532,2.246,1.53,0.111,0.613,0.602,0.856,0.048,2.207,8.946,5.876,8.207,0.155,0.25,2.986,15.4,92.74,121.895,-4.425
2023-24,2024-02-03,BUC,MAV,MAV,5.1,0.781,1.802,0.435,0.138,0.273,0.517,0.643,1.527,0.421,0.081,0.081,1.0,0.107,0.47,0.576,0.358,0.035,0.014,0.066,0.525,2.286,1.571,0.34,0.625,0.614,0.849,0.047,2.152,8.737,5.736,8.015,0.153,0.244,2.933,15.352,96.545,121.926,-4.032
2023-24,2024-02-04,BUC,JAZ,JAZ,5.337,0.812,1.861,0.438,0.136,0.27,0.517,0.676,1.591,0.426,0.094,0.094,1.0,0.105,0.534,0.639,0.352,0.034,0.014,0.065,0.546,2.395,1.658,0.378,0.633,0.621,0.857,0.053,2.1,9.243,5.913,7.833,0.151,0.236,2.882,15.303,97.562,121.981,-3.951
2023-24,2024-02-06,BUC,SUN,SUN,5.446,0.801,1.891,0.424,0.135,0.266,0.518,0.667,1.625,0.409,0.092,0.092,1.0,0.104,0.541,0.644,0.347,0.034,0.014,0.065,0.552,2.361,1.595,0.316,0.612,0.6,0.862,0.051,2.051,9.237,5.869,7.66,0.149,0.231,2.834,15.249,95.278,121.894,-4.343
2023-24,2024-02-08,BUC,TIM,BUC,5.671,0.914,2.016,0.456,0.16,0.304,0.537,0.755,1.713,0.442,0.119,0.119,1.0,0.102,0.561,0.663,0.384,0.033,0.014,0.077,0.544,2.702,1.912,0.215,0.657,0.644,0.85,0.061,2.004,9.302,5.865,8.23,0.146,0.224,2.962,15.536,97.175,122.509,-3.605
2023-24,2024-02-09,BUC,HOR,BUC,5.844,0.916,2.112,0.434,0.158,0.3,0.537,0.758,1.812,0.418,0.117,0.117,1.0,0.114,0.594,0.709,0.378,0.046,0.014,0.076,0.578,2.706,1.866,0.172,0.626,0.614,0.86,0.057,2.074,9.44,5.967,8.056,0.204,0.219,2.913,15.664,96.025,121.715,-3.939
2023-24,2024-02-12,BUC,NUG,BUC,5.972,0.943,2.15,0.439,0.156,0.295,0.538,0.787,1.855,0.425,0.116,0.116,1.0,0.113,0.586,0.699,0.387,0.046,0.014,0.075,0.597,2.791,1.929,0.264,0.635,0.623,0.864,0.055,2.029,9.242,5.841,8.093,0.2,0.213,2.866,15.647,97.472,121.408,-3.734
2023-24,2024-02-13,BUC,HEA,BUC,6.092,0.944,2.215,0.426,0.153,0.305,0.511,0.791,1.91,0.414,0.127,0.127,1.0,0.111,0.618,0.729,0.382,0.058,0.026,0.088,0.589,2.806,1.918,0.234,0.618,0.605,0.863,0.058,1.986,9.556,5.957,7.929,0.264,0.35,3.066,15.852,96.412,121.242,-3.898
2023-24,2024-02-15,BUC,GRI,GRI,6.196,0.958,2.238,0.428,0.152,0.301,0.511,0.807,1.937,0.416,0.126,0.126,1.0,0.11,0.623,0.733,0.39,0.071,0.026,0.099,0.607,2.848,1.948,0.231,0.621,0.609,0.866,0.057,1.945,9.538,5.92,7.971,0.33,0.342,3.423,15.836,96.808,121.064,-3.811
2023-24,2024-02-23,BUC,TIM,TIM,6.116,0.945,2.209,0.428,0.149,0.297,0.511,0.796,1.912,0.416,0.124,0.124,1.0,0.108,0.615,0.724,0.385,0.07,0.026,0.098,0.599,2.811,1.923,0.228,0.621,0.609,0.867,0.057,1.946,9.532,5.917,7.961,0.329,0.344,3.402,15.841,96.853,121.083,-3.803
2023-24,2024-02-25,BUC,76E,76E,6.084,0.946,2.193,0.431,0.148,0.294,0.511,0.799,1.901,0.42,0.122,0.122,1.0,0.107,0.607,0.714,0.38,0.069,0.025,0.097,0.592,2.813,1.933,0.174,0.626,0.614,0.867,0.057,1.907,9.345,5.801,7.808,0.323,0.336,3.345,15.776,100.894,120.971,-3.337
2023-24,2024-02-27,BUC,HOR,BUC,6.17,0.972,2.229,0.437,0.159,0.302,0.533,0.814,1.927,0.422,0.121,0.121,1.0,0.106,0.612,0.718,0.375,0.068,0.025,0.096,0.584,2.879,1.984,0.033,0.632,0.619,0.865,0.055,1.869,9.326,5.771,7.66,0.317,0.329,3.291,15.807,101.823,120.493,-3.183
2023-24,2024-02-29,BUC,HOR,HOR,6.159,0.96,2.214,0.434,0.157,0.311,0.509,0.803,1.903,0.422,0.119,0.119,1.0,0.105,0.617,0.721,0.371,0.067,0.025,0.107,0.589,2.843,1.937,-0.042,0.628,0.616,0.86,0.054,1.833,9.538,5.865,7.519,0.312,0.322,4.195,15.843,99.841,120.304,-3.695
2023-24,2024-03-01,BUC,BUL,BUL,6.191,0.973,2.224,0.438,0.167,0.319,0.53,0.806,1.904,0.423,0.143,0.154,0.932,0.103,0.634,0.737,0.378,0.066,0.025,0.106,0.594,2.894,1.989,0.057,0.632,0.62,0.857,0.065,1.798,9.819,5.978,7.778,0.306,0.315,4.124,15.961,101.073,120.01,-3.4
2023-24,2024-03-04,BUC,CLI,BUC,6.386,0.986,2.245,0.439,0.165,0.315,0.53,0.82,1.929,0.425,0.141,0.153,0.931,0.102,0.651,0.752,0.41,0.065,0.024,0.117,0.588,2.932,2.034,0.227,0.635,0.623,0.86,0.064,1.766,9.82,5.963,8.004,0.301,0.309,4.424,15.859,101.614,119.912,-3.314
2023-24,2024-03-06,BUC,WAR,WAR,6.464,0.985,2.29,0.431,0.175,0.324,0.548,0.811,1.967,0.412,0.139,0.151,0.931,0.101,0.655,0.755,0.417,0.065,0.024,0.127,0.58,2.921,1.989,-0.028,0.62,0.608,0.859,0.061,1.734,9.822,5.934,8.085,0.296,0.302,4.608,15.995,100.405,120.106,-3.608
2023-24,2024-03-08,BUC,LAK,LAK,6.388,0.974,2.263,0.431,0.173,0.32,0.548,0.801,1.943,0.412,0.137,0.149,0.931,0.1,0.647,0.746,0.412,0.064,0.024,0.125,0.573,2.886,1.965,-0.028,0.62,0.608,0.859,0.062,1.734,9.818,5.932,8.077,0.295,0.304,4.595,16.0,100.456,120.118,-3.6
2023-24,2024-03-10,BUC,CLI,CLI,6.313,0.962,2.236,0.431,0.171,0.316,0.548,0.791,1.92,0.412,0.136,0.147,0.931,0.098,0.639,0.737,0.407,0.063,0.024,0.124,0.567,2.852,1.942,-0.028,0.62,0.608,0.859,0.062,1.733,9.814,5.929,8.07,0.294,0.305,4.583,16.004,100.506,120.129,-3.593
2023-24,2024-03-12,BUC,KIN,KIN,6.437,0.963,2.28,0.422,0.169,0.335,0.507,0.794,1.944,0.408,0.135,0.146,0.93,0.097,0.643,0.741,0.414,0.062,0.023,0.122,0.584,2.854,1.912,-0.224,0.609,0.596,0.853,0.06,1.702,9.766,5.878,8.114,0.29,0.299,4.508,15.989,99.725,120.353,-3.757
2023-24,2024-03-14,BUC,76E,BUC,6.686,0.998,2.345,0.426,0.178,0.343,0.523,0.819,2.002,0.409,0.167,0.179,0.946,0.097,0.694,0.789,0.41,0.073,0.023,0.121,0.588,2.982,2.029,-0.21,0.615,0.6,0.854,0.072,1.673,10.0,5.999,7.975,0.318,0.293,4.435,15.997,100.51,120.306,-3.66
2023-24,2024-03-17,BUC,SUN,BUC,6.785,0.997,2.33,0.428,0.176,0.34,0.523,0.821,1.991,0.412,0.188,0.199,0.952,0.106,0.686,0.792,0.405,0.084,0.022,0.12,0.593,3.005,2.074,-0.083,0.622,0.605,0.855,0.081,1.771,9.831,5.968,7.843,0.368,0.287,4.365,15.811,103.251,120.517,-3.556
2023-24,2024-03-20,BUC,CEL,CEL,6.802,0.986,2.327,0.424,0.174,0.346,0.506,0.812,1.98,0.41,0.185,0.197,0.952,0.105,0.678,0.783,0.4,0.082,0.022,0.118,0.597,2.971,2.03,0.074,0.616,0.598,0.851,0.081,1.742,9.668,5.869,7.715,0.362,0.282,4.297,15.732,101.491,120.822,-3.842
2023-24,2024-03-21,BUC,NET,BUC,6.879,1.031,2.378,0.433,0.172,0.343,0.506,0.858,2.036,0.422,0.183,0.195,0.952,0.115,0.681,0.796,0.396,0.082,0.022,0.128,0.602,3.105,2.138,0.118,0.629,0.614,0.856,0.078,1.842,9.64,5.902,7.59,0.356,0.277,4.438,15.9,102.302,120.82,-3.43
2023-24,2024-03-26,BUC,LAK,BUC,6.936,1.02,2.374,0.429,0.171,0.339,0.506,0.849,2.035,0.417,0.181,0.192,0.952,0.114,0.696,0.81,0.391,0.092,0.022,0.127,0.606,3.071,2.112,0.16,0.624,0.609,0.857,0.077,1.812,9.742,5.927,7.471,0.413,0.272,4.371,15.751,100.623,120.477,-3.544
2023-24,2024-03-28,BUC,PEL,PEL,6.881,1.009,2.359,0.428,0.169,0.335,0.506,0.84,2.024,0.415,0.179,0.19,0.952,0.113,0.689,0.801,0.387,0.091,0.022,0.125,0.599,3.037,2.082,0.202,0.622,0.605,0.858,0.076,1.783,9.588,5.834,7.356,0.408,0.268,4.307,15.881,99.002,120.401,-3.889
2023-24,2024-03-30,BUC,HAW,HAW,6.93,1.008,2.366,0.426,0.178,0.343,0.522,0.831,2.024,0.41,0.177,0.188,0.951,0.112,0.681,0.792,0.383,0.09,0.032,0.124,0.604,3.025,2.065,0.211,0.618,0.602,0.856,0.076,1.756,9.44,5.743,7.245,0.401,0.379,4.244,15.822,98.501,120.374,-3.988
2023-24,2024-04-02,BUC,WIZ,WIZ,7.001,1.019,2.383,0.428,0.176,0.339,0.522,0.843,2.045,0.413,0.176,0.186,0.951,0.11,0.674,0.784,0.389,0.089,0.032,0.134,0.608,3.058,2.079,0.24,0.62,0.605,0.858,0.074,1.729,9.297,5.656,7.28,0.395,0.373,4.492,15.799,98.74,120.364,-3.994
2023-24,2024-04-03,BUC,GRI,BUC,7.148,1.04,2.432,0.428,0.174,0.346,0.505,0.866,2.086,0.415,0.174,0.195,0.907,0.12,0.698,0.817,0.407,0.098,0.042,0.142,0.602,3.12,2.148,0.165,0.62,0.606,0.858,0.071,1.766,9.394,5.712,7.396,0.426,0.418,4.606,15.82,98.942,120.279,-3.869
2023-24,2024-04-05,BUC,RAP,BUC,7.309,1.05,2.459,0.427,0.172,0.342,0.505,0.878,2.117,0.415,0.172,0.193,0.907,0.118,0.722,0.84,0.403,0.097,0.042,0.152,0.616,3.149,2.15,0.183,0.619,0.606,0.861,0.07,1.741,9.48,5.731,7.288,0.419,0.411,4.79,15.746,98.899,120.301,-3.941
2023-24,2024-04-07,BUC,KNI,BUC,7.373,1.049,2.464,0.426,0.181,0.349,0.52,0.869,2.115,0.411,0.171,0.191,0.907,0.117,0.714,0.831,0.399,0.107,0.041,0.15,0.62,3.138,2.137,0.192,0.616,0.602,0.858,0.069,1.715,9.343,5.648,7.185,0.47,0.405,4.724,15.667,98.463,120.498,-4.023
2023-24,2024-04-09,BUC,CEL,BUC,7.488,1.059,2.469,0.429,0.178,0.345,0.52,0.88,2.124,0.414,0.168,0.189,0.906,0.116,0.717,0.834,0.394,0.106,0.04,0.148,0.614,3.167,2.166,0.251,0.62,0.607,0.86,0.069,1.69,9.282,5.609,7.084,0.464,0.398,4.659,15.553,99.714,120.372,-3.926
2023-24,2024-04-10,BUC,MAG,BUC,7.568,1.049,2.475,0.423,0.177,0.352,0.505,0.871,2.123,0.41,0.187,0.208,0.916,0.115,0.71,0.825,0.39,0.115,0.041,0.157,0.618,3.155,2.139,0.389,0.615,0.599,0.858,0.076,1.666,9.152,5.53,6.986,0.504,0.392,4.887,15.536,98.952,120.15,-4.073
2023-24,2024-04-21,BUC,PAC,BUC,7.548,1.038,2.481,0.418,0.175,0.349,0.505,0.862,2.132,0.405,0.185,0.206,0.916,0.113,0.704,0.817,0.386,0.113,0.04,0.155,0.622,3.124,2.093,0.376,0.608,0.592,0.859,0.074,1.644,9.025,5.454,6.892,0.497,0.386,4.822,15.675,97.555,119.949,-4.469
2023-24,2024-04-23,BUC,PAC,BUC,7.625,1.047,2.495,0.42,0.194,0.374,0.516,0.854,2.121,0.403,0.193,0.213,0.92,0.112,0.726,0.838,0.393,0.112,0.039,0.163,0.635,3.142,2.1,0.441,0.607,0.591,0.85,0.078,1.621,9.235,5.532,6.936,0.49,0.381,5.013,15.688,97.524,120.181,-4.556
2023-24,2024-04-26,BUC,PAC,PAC,7.692,1.047,2.481,0.422,0.201,0.381,0.529,0.845,2.1,0.403,0.211,0.23,0.927,0.112,0.748,0.86,0.388,0.112,0.039,0.162,0.649,3.151,2.117,0.535,0.61,0.593,0.846,0.085,1.599,9.404,5.617,6.845,0.484,0.375,4.947,15.558,99.26,120.217,-4.507
2023-24,2024-04-28,BUC,PAC,PAC,7.825,1.066,2.524,0.422,0.209,0.387,0.54,0.857,2.138,0.401,0.209,0.228,0.927,0.11,0.77,0.88,0.395,0.11,0.039,0.161,0.672,3.198,2.142,0.394,0.609,0.592,0.846,0.083,1.578,9.504,5.655,6.832,0.477,0.37,4.883,15.549,99.488,120.399,-4.534
2023-24,2024-04-30,BUC,PAC,BUC,7.801,1.056,2.51,0.421,0.207,0.383,0.54,0.848,2.127,0.399,0.207,0.226,0.927,0.109,0.763,0.872,0.391,0.109,0.039,0.159,0.665,3.167,2.115,0.371,0.607,0.59,0.847,0.082,1.558,9.38,5.582,6.745,0.471,0.364,4.822,15.459,98.163,120.324,-4.69
2023-24,2024-05-02,BUC,PAC,PAC,7.778,1.045,2.486,0.421,0.205,0.379,0.54,0.84,2.107,0.399,0.205,0.224,0.927,0.108,0.755,0.863,0.387,0.108,0.038,0.157,0.668,3.137,2.091,0.349,0.607,0.59,0.847,0.082,1.538,9.259,5.51,6.66,0.465,0.359,4.761,15.257,96.875,120.5,-4.784
