SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-08,CAV,NET,NET,25.835,4.833,11.624,0.411,3.927,8.799,0.444,0.907,2.826,0.303,1.767,2.49,0.724,0.312,1.682,1.994,2.472,1.04,0.226,1.74,1.982,12.339,6.965,-0.351,0.478,0.447,0.241,0.149,1.183,7.297,4.213,15.414,2.052,0.712,13.534,24.703,90.098,109.113,-3.643
2014-15,2014-12-09,CAV,RAP,CAV,25.795,4.884,11.581,0.418,3.927,8.704,0.45,0.957,2.877,0.322,1.748,2.477,0.717,0.304,1.665,1.968,2.46,1.015,0.22,1.721,1.982,12.472,7.117,-0.342,0.488,0.458,0.248,0.148,1.153,7.274,4.182,15.419,2.0,0.694,13.403,24.675,91.531,109.546,-3.321
2014-15,2014-12-11,CAV,THU,THU,25.788,4.885,11.612,0.418,3.904,8.685,0.448,0.982,2.927,0.327,1.753,2.464,0.725,0.297,1.648,1.945,2.496,0.991,0.214,1.727,1.934,12.504,7.135,-0.738,0.488,0.458,0.253,0.148,1.124,7.197,4.128,15.896,1.95,0.677,13.382,24.718,91.793,109.732,-3.201
2014-15,2014-12-12,CAV,PEL,PEL,25.408,4.793,11.409,0.417,3.836,8.55,0.447,0.958,2.858,0.326,1.712,2.406,0.726,0.29,1.609,1.898,2.437,0.991,0.21,1.687,1.936,12.257,6.979,-0.814,0.487,0.457,0.25,0.147,1.096,7.021,4.027,15.508,2.036,0.66,13.056,24.464,91.335,110.129,-3.393
2014-15,2014-12-15,CAV,HOR,CAV,25.369,4.751,11.374,0.414,3.793,8.468,0.446,0.959,2.907,0.321,1.672,2.35,0.727,0.283,1.617,1.9,2.45,0.992,0.227,1.648,1.915,12.133,6.936,-0.909,0.484,0.454,0.257,0.143,1.07,7.095,4.05,15.589,2.04,0.716,12.745,24.358,91.184,109.793,-3.372
2014-15,2014-12-17,CAV,HAW,CAV,25.394,4.845,11.52,0.417,3.886,8.612,0.45,0.96,2.908,0.321,1.679,2.342,0.735,0.321,1.603,1.923,2.483,0.97,0.222,1.611,1.938,12.328,7.121,-1.446,0.487,0.458,0.253,0.142,1.236,7.074,4.128,16.033,1.993,0.699,12.449,24.589,91.947,110.727,-3.233
2014-15,2014-12-19,CAV,NET,CAV,24.981,4.76,11.354,0.416,3.822,8.466,0.451,0.938,2.888,0.315,1.685,2.355,0.731,0.314,1.589,1.903,2.451,0.97,0.218,1.597,1.918,12.144,7.003,-1.328,0.486,0.456,0.255,0.145,1.208,7.359,4.236,16.362,2.124,0.683,12.525,25.012,91.562,110.143,-3.28
2014-15,2014-12-21,CAV,GRI,CAV,25.045,4.85,11.451,0.421,3.889,8.519,0.457,0.96,2.933,0.32,1.67,2.326,0.735,0.329,1.576,1.904,2.42,0.971,0.213,1.648,1.919,12.33,7.094,-1.129,0.491,0.462,0.257,0.143,1.308,7.288,4.249,16.123,2.12,0.668,12.682,25.278,91.638,110.028,-3.279
2014-15,2014-12-23,CAV,TIM,CAV,25.093,4.852,11.461,0.421,3.87,8.507,0.455,0.982,2.955,0.326,1.781,2.444,0.745,0.322,1.584,1.906,2.452,1.014,0.208,1.696,1.921,12.468,7.233,-0.624,0.495,0.463,0.259,0.154,1.28,7.31,4.254,16.203,2.189,0.653,12.852,25.377,92.102,109.854,-3.171
2014-15,2014-12-25,CAV,HEA,HEA,25.16,4.813,11.388,0.42,3.832,8.413,0.456,0.982,2.975,0.324,1.765,2.435,0.74,0.336,1.654,1.989,2.442,1.055,0.245,1.723,1.902,12.375,7.243,-0.632,0.494,0.463,0.263,0.153,1.337,7.627,4.434,16.124,2.266,0.755,13.117,25.256,91.824,109.666,-3.024
2014-15,2014-12-26,CAV,MAG,MAG,25.322,4.837,11.44,0.421,3.874,8.504,0.456,0.962,2.935,0.321,1.83,2.486,0.752,0.328,1.681,2.009,2.413,1.094,0.261,1.688,1.904,12.465,7.381,-0.559,0.495,0.462,0.258,0.16,1.309,7.733,4.465,15.911,2.32,0.797,12.844,25.213,92.265,109.36,-2.901
2014-15,2014-12-28,CAV,PIS,CAV,25.29,4.8,11.371,0.42,3.857,8.493,0.454,0.943,2.877,0.321,1.794,2.436,0.753,0.322,1.667,1.989,2.385,1.072,0.295,1.694,1.886,12.336,7.265,-1.021,0.494,0.461,0.253,0.157,1.283,7.657,4.419,15.752,2.273,0.917,12.99,25.084,91.647,109.495,-3.001
2014-15,2014-12-30,CAV,HAW,HAW,25.289,4.764,11.343,0.417,3.821,8.463,0.451,0.944,2.88,0.321,1.798,2.447,0.75,0.316,1.692,2.008,2.417,1.09,0.289,1.739,1.888,12.27,7.196,-1.059,0.492,0.458,0.254,0.158,1.257,7.802,4.462,15.921,2.305,0.899,13.252,25.105,91.274,109.485,-3.095
2014-15,2014-12-31,CAV,BUC,CAV,25.313,4.769,11.316,0.419,3.843,8.454,0.454,0.926,2.863,0.316,1.763,2.399,0.751,0.329,1.698,2.026,2.446,1.108,0.283,1.744,1.89,12.226,7.216,-1.21,0.492,0.459,0.253,0.155,1.297,7.794,4.476,16.315,2.339,0.881,13.32,25.02,91.328,109.397,-3.011
2014-15,2015-01-02,CAV,HOR,HOR,25.478,4.828,11.496,0.418,3.92,8.613,0.455,0.909,2.883,0.306,1.749,2.392,0.745,0.378,1.703,2.082,2.438,1.161,0.278,1.73,1.892,12.314,7.293,-1.337,0.488,0.456,0.251,0.15,1.442,7.757,4.531,16.249,2.411,0.864,13.148,25.116,91.283,109.044,-2.901
2014-15,2015-01-04,CAV,MAV,CAV,25.406,4.813,11.541,0.415,3.921,8.637,0.454,0.892,2.903,0.298,1.716,2.348,0.746,0.39,1.691,2.08,2.466,1.14,0.273,1.734,1.893,12.233,7.174,-1.367,0.483,0.452,0.251,0.146,1.509,7.75,4.559,16.582,2.366,0.849,13.136,25.276,90.844,109.402,-3.159
2014-15,2015-01-05,CAV,76E,76E,24.948,4.726,11.332,0.415,3.85,8.481,0.454,0.876,2.851,0.297,1.686,2.305,0.747,0.383,1.66,2.043,2.421,1.12,0.269,1.703,1.86,12.012,7.045,-1.343,0.483,0.452,0.251,0.146,1.507,7.735,4.551,16.571,2.375,0.851,13.14,25.255,90.8,109.385,-3.168
2014-15,2015-01-07,THU,KIN,KIN,24.901,4.659,11.29,0.409,3.799,8.437,0.45,0.86,2.853,0.291,1.691,2.299,0.752,0.376,1.666,2.042,2.396,1.118,0.282,1.673,1.827,11.869,6.939,-1.284,0.478,0.446,0.253,0.148,1.479,7.747,4.543,16.411,2.369,0.889,12.894,25.106,90.131,109.247,-3.204
2014-15,2015-01-09,THU,JAZ,THU,24.93,4.7,11.337,0.412,3.837,8.463,0.453,0.863,2.874,0.29,1.661,2.277,0.745,0.404,1.654,2.058,2.372,1.168,0.276,1.678,1.83,11.923,7.012,-1.297,0.479,0.449,0.254,0.144,1.603,7.691,4.581,16.222,2.463,0.872,12.881,25.146,90.203,108.912,-3.038
2014-15,2015-01-15,THU,ROC,ROC,25.041,4.721,11.415,0.411,3.84,8.506,0.451,0.882,2.91,0.295,1.667,2.306,0.734,0.397,1.642,2.04,2.366,1.148,0.306,1.649,1.867,11.992,7.027,-1.395,0.479,0.448,0.255,0.144,1.574,7.615,4.531,16.143,2.419,0.966,12.649,25.136,90.363,109.185,-3.039
2014-15,2015-01-16,THU,WAR,THU,25.233,4.776,11.492,0.413,3.876,8.598,0.45,0.9,2.894,0.304,1.689,2.317,0.741,0.424,1.649,2.072,2.359,1.179,0.318,1.655,1.869,12.142,7.199,-1.069,0.482,0.451,0.252,0.145,1.647,7.571,4.546,15.972,2.443,0.983,12.609,25.067,90.96,109.182,-2.873
2014-15,2015-01-18,THU,MAG,MAG,25.16,4.813,11.45,0.418,3.911,8.571,0.456,0.902,2.879,0.307,1.678,2.295,0.744,0.417,1.638,2.055,2.353,1.193,0.312,1.677,1.854,12.205,7.291,-0.688,0.488,0.457,0.251,0.144,1.618,7.515,4.513,15.945,2.477,0.966,12.809,25.058,91.518,108.918,-2.695
2014-15,2015-01-20,THU,HEA,HEA,25.179,4.751,11.41,0.414,3.864,8.529,0.453,0.887,2.881,0.301,1.667,2.29,0.74,0.41,1.611,2.021,2.315,1.174,0.307,1.65,1.856,12.055,7.105,-0.774,0.483,0.452,0.253,0.144,1.59,7.387,4.435,15.673,2.434,0.949,12.59,24.915,90.587,108.817,-2.922
2014-15,2015-01-21,THU,WIZ,WIZ,25.318,4.738,11.419,0.413,3.866,8.52,0.454,0.873,2.899,0.293,1.64,2.253,0.74,0.42,1.633,2.052,2.293,1.171,0.302,1.639,1.827,11.989,7.048,-0.922,0.48,0.45,0.254,0.141,1.611,7.397,4.452,15.488,2.418,0.933,12.508,24.778,90.242,108.67,-2.953
2014-15,2015-01-23,THU,HAW,HAW,25.325,4.711,11.364,0.412,3.852,8.496,0.453,0.859,2.869,0.291,1.645,2.249,0.745,0.413,1.623,2.036,2.273,1.2,0.314,1.629,1.814,11.926,7.045,-1.175,0.48,0.449,0.253,0.142,1.584,7.358,4.415,15.333,2.477,0.97,12.468,24.654,90.189,108.609,-2.885
2014-15,2015-01-25,THU,CAV,CAV,25.444,4.715,11.42,0.41,3.838,8.488,0.452,0.877,2.933,0.292,1.651,2.245,0.749,0.407,1.644,2.05,2.269,1.197,0.309,1.62,1.816,11.957,7.044,-1.281,0.479,0.448,0.257,0.142,1.558,7.403,4.421,15.243,2.461,0.955,12.362,24.617,90.171,108.763,-2.9
2014-15,2015-01-26,THU,TIM,THU,25.433,4.704,11.429,0.409,3.825,8.495,0.45,0.879,2.934,0.292,1.641,2.272,0.732,0.416,1.634,2.05,2.31,1.194,0.304,1.61,1.82,11.926,7.023,-1.017,0.476,0.447,0.258,0.141,1.598,7.344,4.412,15.548,2.454,0.939,12.273,24.633,90.153,108.559,-2.869
2014-15,2015-01-28,THU,KNI,KNI,25.344,4.678,11.407,0.407,3.798,8.473,0.447,0.881,2.935,0.293,1.631,2.253,0.734,0.425,1.609,2.034,2.275,1.176,0.299,1.585,1.792,11.867,6.961,-0.971,0.475,0.445,0.258,0.141,1.649,7.229,4.382,15.304,2.415,0.924,12.079,24.62,90.104,108.661,-2.926
2014-15,2015-01-31,THU,GRI,GRI,25.411,4.653,11.445,0.404,3.771,8.495,0.442,0.882,2.95,0.293,1.607,2.219,0.734,0.434,1.674,2.108,2.256,1.188,0.295,1.621,1.795,11.794,6.84,-1.121,0.471,0.441,0.258,0.138,1.678,7.388,4.486,15.178,2.435,0.91,12.236,24.675,89.421,108.372,-3.014
2014-15,2015-02-02,THU,MAG,THU,25.637,4.716,11.497,0.408,3.818,8.531,0.447,0.898,2.965,0.297,1.642,2.274,0.731,0.442,1.694,2.135,2.238,1.185,0.29,1.627,1.798,11.972,6.984,-1.061,0.476,0.446,0.258,0.141,1.7,7.393,4.503,15.014,2.417,0.896,12.205,24.652,89.904,108.428,-2.971
2014-15,2015-02-04,THU,PEL,PEL,25.744,4.735,11.532,0.408,3.849,8.581,0.448,0.885,2.951,0.294,1.618,2.27,0.719,0.435,1.756,2.19,2.235,1.198,0.301,1.661,1.83,11.972,6.943,-0.973,0.475,0.446,0.256,0.138,1.674,7.519,4.572,14.91,2.429,0.913,12.34,24.679,89.606,108.211,-3.045
2014-15,2015-02-06,THU,PEL,THU,25.62,4.681,11.454,0.406,3.809,8.53,0.446,0.873,2.924,0.292,1.595,2.238,0.719,0.429,1.745,2.174,2.203,1.18,0.297,1.637,1.832,11.83,6.811,-1.044,0.472,0.443,0.256,0.137,1.649,7.51,4.553,14.689,2.393,0.9,12.158,24.533,88.843,108.446,-3.261
2014-15,2015-02-08,THU,CLI,THU,25.6,4.685,11.433,0.407,3.811,8.508,0.447,0.875,2.925,0.293,1.642,2.29,0.724,0.423,1.762,2.185,2.214,1.178,0.293,1.642,1.834,11.888,6.881,-0.735,0.474,0.445,0.256,0.142,1.625,7.59,4.592,14.716,2.387,0.886,12.181,24.542,89.414,108.483,-3.192
2014-15,2015-02-09,THU,NUG,NUG,25.497,4.634,11.385,0.404,3.773,8.459,0.445,0.862,2.926,0.288,1.619,2.258,0.725,0.417,1.752,2.168,2.197,1.175,0.289,1.661,1.837,11.751,6.717,-0.615,0.471,0.442,0.258,0.14,1.602,7.568,4.575,14.598,2.393,0.873,12.398,24.579,88.518,108.634,-3.52
2014-15,2015-02-11,THU,GRI,THU,25.428,4.639,11.353,0.406,3.775,8.439,0.446,0.864,2.913,0.291,1.598,2.227,0.725,0.411,1.741,2.153,2.181,1.159,0.284,1.652,1.866,11.74,6.694,-0.783,0.473,0.444,0.257,0.139,1.579,7.53,4.547,14.524,2.359,0.861,12.364,24.541,88.794,108.526,-3.513
2014-15,2015-02-19,THU,MAV,THU,25.449,4.631,11.321,0.407,3.778,8.434,0.447,0.852,2.887,0.289,1.576,2.198,0.725,0.406,1.732,2.137,2.191,1.157,0.28,1.656,1.881,11.689,6.651,-0.786,0.472,0.443,0.256,0.137,1.557,7.469,4.509,14.562,2.351,0.849,12.445,24.418,88.868,108.352,-3.476
2014-15,2015-02-21,THU,HOR,HOR,25.532,4.622,11.369,0.404,3.781,8.467,0.446,0.841,2.902,0.283,1.581,2.195,0.729,0.401,1.735,2.135,2.176,1.156,0.29,1.648,1.883,11.667,6.593,-0.723,0.469,0.44,0.256,0.137,1.536,7.447,4.488,14.42,2.341,0.868,12.355,24.374,88.705,108.347,-3.557
2014-15,2015-02-22,THU,NUG,THU,25.554,4.653,11.416,0.405,3.81,8.526,0.446,0.844,2.89,0.285,1.587,2.192,0.733,0.408,1.739,2.147,2.147,1.14,0.287,1.639,1.871,11.737,6.627,-0.478,0.471,0.442,0.253,0.137,1.573,7.425,4.497,14.225,2.309,0.856,12.267,24.38,89.022,108.288,-3.572
2014-15,2015-02-24,THU,PAC,THU,25.604,4.657,11.501,0.403,3.774,8.532,0.441,0.884,2.969,0.293,1.567,2.163,0.733,0.416,1.729,2.145,2.132,1.126,0.282,1.618,1.873,11.765,6.597,-0.265,0.469,0.44,0.259,0.134,1.593,7.369,4.479,14.103,2.278,0.844,12.104,24.399,89.036,108.258,-3.609
2014-15,2015-02-26,THU,SUN,SUN,25.714,4.675,11.508,0.404,3.764,8.526,0.44,0.911,2.982,0.301,1.559,2.162,0.729,0.411,1.707,2.118,2.105,1.136,0.279,1.61,1.913,11.819,6.622,-0.274,0.472,0.443,0.26,0.133,1.571,7.272,4.42,13.916,2.286,0.833,12.039,24.305,89.379,108.268,-3.549
2014-15,2015-02-27,THU,BLA,BLA,25.741,4.653,11.514,0.402,3.754,8.556,0.437,0.9,2.957,0.3,1.552,2.16,0.726,0.418,1.723,2.141,2.104,1.122,0.275,1.59,1.951,11.758,6.543,-0.195,0.469,0.44,0.257,0.132,1.602,7.323,4.463,13.847,2.256,0.822,11.882,24.24,89.205,108.46,-3.68
2014-15,2015-03-01,THU,LAK,LAK,25.769,4.645,11.532,0.4,3.757,8.562,0.438,0.888,2.97,0.294,1.545,2.182,0.713,0.413,1.739,2.152,2.114,1.108,0.272,1.57,1.952,11.723,6.493,-0.193,0.466,0.438,0.258,0.131,1.581,7.367,4.468,13.869,2.227,0.812,11.728,24.209,89.062,108.48,-3.781
2014-15,2015-03-04,THU,76E,THU,25.935,4.698,11.574,0.404,3.809,8.604,0.442,0.89,2.97,0.295,1.538,2.192,0.705,0.42,1.828,2.248,2.125,1.095,0.269,1.575,1.952,11.825,6.597,0.019,0.468,0.442,0.257,0.13,1.594,7.526,4.564,13.855,2.199,0.801,11.718,24.154,89.378,108.462,-3.737
2014-15,2015-03-05,THU,BUL,BUL,25.94,4.678,11.555,0.403,3.799,8.597,0.441,0.879,2.958,0.292,1.519,2.165,0.705,0.415,1.818,2.233,2.136,1.081,0.265,1.568,1.929,11.754,6.536,-0.067,0.467,0.44,0.257,0.129,1.574,7.482,4.532,13.874,2.171,0.791,11.686,24.089,89.124,108.631,-3.829
2014-15,2015-03-08,THU,RAP,THU,26.027,4.645,11.512,0.401,3.765,8.541,0.44,0.88,2.971,0.292,1.526,2.164,0.709,0.41,1.844,2.254,2.122,1.093,0.262,1.561,1.918,11.697,6.514,-0.102,0.466,0.439,0.259,0.13,1.555,7.538,4.563,13.748,2.183,0.781,11.666,23.95,89.147,108.661,-3.852
2014-15,2015-03-11,THU,CLI,THU,26.01,4.626,11.471,0.401,3.745,8.511,0.439,0.882,2.959,0.294,1.531,2.162,0.713,0.405,1.858,2.262,2.133,1.08,0.259,1.554,1.919,11.664,6.506,0.019,0.466,0.439,0.259,0.132,1.536,7.63,4.6,13.845,2.156,0.772,11.647,23.869,89.427,108.91,-3.826
2014-15,2015-03-13,THU,TIM,THU,25.991,4.607,11.476,0.399,3.713,8.505,0.435,0.894,2.972,0.297,1.559,2.183,0.72,0.401,1.836,2.236,2.12,1.067,0.257,1.536,1.932,11.668,6.479,0.147,0.466,0.437,0.26,0.134,1.517,7.537,4.544,13.74,2.13,0.762,11.506,23.846,89.737,108.948,-3.87
2014-15,2015-03-15,THU,BUL,THU,25.981,4.6,11.494,0.398,3.716,8.51,0.435,0.885,2.983,0.292,1.577,2.216,0.716,0.396,1.838,2.234,2.106,1.054,0.254,1.518,1.909,11.66,6.451,0.192,0.464,0.435,0.26,0.135,1.499,7.551,4.544,13.647,2.105,0.753,11.368,23.859,89.824,108.985,-3.904
2014-15,2015-03-16,THU,MAV,MAV,26.1,4.616,11.546,0.398,3.73,8.539,0.436,0.885,3.007,0.29,1.581,2.236,0.711,0.391,1.851,2.243,2.117,1.054,0.251,1.524,1.922,11.698,6.448,0.121,0.463,0.435,0.261,0.135,1.481,7.556,4.539,13.632,2.093,0.744,11.354,23.821,89.861,109.055,-3.906
2014-15,2015-03-18,THU,CEL,THU,26.203,4.608,11.573,0.396,3.733,8.578,0.434,0.876,2.995,0.288,1.563,2.21,0.711,0.409,1.864,2.273,2.126,1.053,0.247,1.507,1.922,11.656,6.425,0.131,0.462,0.433,0.26,0.134,1.533,7.59,4.579,13.604,2.084,0.736,11.221,23.727,89.875,109.184,-3.946
2014-15,2015-03-20,THU,HAW,THU,26.329,4.68,11.645,0.4,3.792,8.616,0.439,0.888,3.029,0.289,1.568,2.208,0.714,0.416,1.866,2.282,2.125,1.052,0.267,1.49,1.923,11.816,6.6,0.208,0.465,0.437,0.26,0.133,1.556,7.574,4.583,13.55,2.075,0.783,11.092,23.713,90.523,109.308,-3.828
2014-15,2015-03-22,THU,HEA,THU,26.4,4.672,11.627,0.4,3.783,8.609,0.439,0.889,3.017,0.291,1.562,2.228,0.704,0.411,1.878,2.289,2.135,1.041,0.264,1.495,1.935,11.796,6.562,0.305,0.465,0.438,0.26,0.133,1.538,7.604,4.586,13.543,2.052,0.774,11.131,23.646,90.506,109.111,-3.861
2014-15,2015-03-24,THU,LAK,THU,26.494,4.731,11.674,0.403,3.829,8.668,0.441,0.902,3.006,0.296,1.556,2.225,0.701,0.407,1.902,2.308,2.155,1.029,0.262,1.49,1.936,11.919,6.683,0.521,0.468,0.442,0.258,0.132,1.521,7.659,4.614,13.571,2.029,0.765,11.069,23.627,91.097,109.29,-3.812
2014-15,2015-03-25,THU,SPU,SPU,26.449,4.734,11.667,0.404,3.821,8.672,0.439,0.914,2.995,0.302,1.56,2.223,0.705,0.435,1.881,2.315,2.143,1.019,0.259,1.474,1.915,11.941,6.731,0.234,0.47,0.443,0.257,0.132,1.654,7.574,4.646,13.514,2.006,0.756,10.946,23.633,91.543,109.688,-3.709
2014-15,2015-03-28,THU,JAZ,JAZ,26.423,4.693,11.585,0.403,3.791,8.622,0.439,0.904,2.963,0.301,1.554,2.232,0.698,0.431,1.882,2.312,2.141,1.018,0.255,1.48,1.905,11.845,6.663,0.113,0.469,0.442,0.256,0.132,1.636,7.572,4.643,13.517,2.007,0.748,11.126,23.518,91.151,109.603,-3.714
2014-15,2015-03-29,THU,SUN,SUN,26.543,4.729,11.674,0.403,3.825,8.678,0.44,0.904,2.995,0.299,1.548,2.228,0.696,0.436,1.883,2.32,2.128,1.008,0.253,1.496,1.927,11.91,6.637,0.282,0.468,0.441,0.257,0.131,1.651,7.552,4.64,13.417,1.985,0.74,11.142,23.557,91.073,109.543,-3.786
2014-15,2015-04-01,THU,MAV,THU,26.682,4.752,11.709,0.405,3.826,8.692,0.439,0.927,3.016,0.304,1.553,2.226,0.699,0.432,1.874,2.306,2.148,0.997,0.25,1.511,1.917,11.985,6.682,0.206,0.47,0.444,0.258,0.131,1.633,7.507,4.606,13.414,1.964,0.732,11.193,23.512,91.321,109.828,-3.786
2014-15,2015-04-03,THU,GRI,GRI,26.779,4.734,11.701,0.403,3.818,8.696,0.438,0.917,3.005,0.302,1.557,2.224,0.702,0.427,1.865,2.292,2.147,0.986,0.248,1.516,1.898,11.943,6.625,0.204,0.469,0.442,0.258,0.131,1.615,7.459,4.572,13.36,1.943,0.724,11.228,23.438,91.061,109.83,-3.834
2014-15,2015-04-05,THU,ROC,THU,26.914,4.747,11.715,0.404,3.829,8.719,0.438,0.918,2.995,0.303,1.552,2.221,0.701,0.434,1.876,2.31,2.156,0.987,0.245,1.521,1.909,11.964,6.644,0.222,0.469,0.443,0.256,0.131,1.626,7.464,4.578,13.335,1.934,0.717,11.242,23.358,91.219,109.905,-3.802
2014-15,2015-04-07,THU,SPU,THU,26.917,4.739,11.707,0.404,3.821,8.711,0.438,0.919,2.995,0.304,1.546,2.24,0.691,0.439,1.888,2.327,2.164,0.997,0.243,1.547,1.89,11.943,6.621,0.046,0.468,0.442,0.256,0.13,1.649,7.524,4.617,13.4,1.953,0.709,11.374,23.391,90.997,109.969,-3.816
2014-15,2015-04-10,THU,KIN,THU,27.052,4.783,11.781,0.404,3.853,8.765,0.439,0.929,3.016,0.305,1.551,2.257,0.687,0.455,1.909,2.364,2.182,1.018,0.241,1.541,1.911,12.045,6.728,0.126,0.47,0.444,0.256,0.13,1.68,7.555,4.646,13.41,1.972,0.702,11.304,23.385,91.277,109.928,-3.739
2014-15,2015-04-12,THU,PAC,PAC,27.171,4.805,11.823,0.405,3.865,8.787,0.439,0.94,3.035,0.307,1.535,2.275,0.674,0.45,1.91,2.36,2.171,1.017,0.248,1.535,1.942,12.084,6.721,0.086,0.469,0.445,0.257,0.128,1.663,7.547,4.625,13.312,1.965,0.716,11.243,23.35,91.253,110.031,-3.747
2014-15,2015-04-13,THU,BLA,THU,27.291,4.796,11.913,0.401,3.866,8.859,0.436,0.931,3.055,0.302,1.57,2.301,0.682,0.465,1.941,2.406,2.189,1.037,0.245,1.53,1.942,12.094,6.722,0.193,0.466,0.44,0.257,0.13,1.696,7.615,4.672,13.322,1.985,0.709,11.17,23.371,91.14,109.869,-3.745
2014-15,2015-04-15,THU,TIM,TIM,27.374,4.867,12.022,0.403,3.896,8.919,0.436,0.97,3.103,0.311,1.594,2.338,0.681,0.49,1.931,2.421,2.177,1.056,0.253,1.535,1.942,12.297,6.899,0.407,0.47,0.444,0.258,0.132,1.773,7.57,4.688,13.226,2.005,0.723,11.131,23.443,91.609,109.9,-3.63
2015-16,2015-10-28,THU,SPU,THU,26.154,4.45,11.178,0.401,3.603,8.273,0.442,0.848,2.905,0.283,1.359,1.998,0.648,0.5,1.825,2.325,1.941,1.046,0.244,1.384,1.848,11.108,6.157,1.019,0.462,0.438,0.26,0.118,1.986,7.629,4.866,12.23,2.018,0.7,11.513,22.477,90.5,109.619,-4.016
2015-16,2015-10-30,THU,MAG,MAG,25.993,4.309,10.912,0.392,3.469,8.034,0.432,0.839,2.879,0.288,1.297,1.907,0.618,0.485,1.977,2.462,1.928,0.998,0.263,1.435,1.87,10.754,5.877,1.814,0.454,0.431,0.269,0.113,1.895,8.477,5.226,12.06,1.926,0.795,12.504,22.024,88.659,109.727,-4.256
2015-16,2015-11-01,THU,NUG,THU,25.824,4.237,10.75,0.392,3.398,7.913,0.427,0.839,2.837,0.296,1.339,1.922,0.722,0.467,1.96,2.427,1.99,0.987,0.255,1.394,1.807,10.653,5.947,2.17,0.459,0.432,0.268,0.126,1.813,8.278,5.104,12.431,1.934,0.761,11.96,21.788,91.109,109.478,-3.954
2015-16,2015-11-02,THU,ROC,ROC,25.981,4.178,10.614,0.391,3.336,7.848,0.42,0.842,2.767,0.31,1.356,1.982,0.686,0.483,2.001,2.484,1.957,0.982,0.247,1.382,1.908,10.552,5.861,2.212,0.459,0.432,0.261,0.131,1.888,8.321,5.17,12.088,1.912,0.729,11.849,21.447,91.521,109.5,-3.981
2015-16,2015-11-04,THU,RAP,THU,25.882,4.125,10.496,0.39,3.28,7.73,0.419,0.845,2.767,0.31,1.308,1.912,0.687,0.567,2.039,2.606,1.924,1.012,0.238,1.369,1.912,10.404,5.865,1.823,0.458,0.432,0.266,0.126,2.36,8.56,5.523,11.849,2.003,0.7,11.819,21.261,91.74,109.36,-3.778
2015-16,2015-11-05,THU,BUL,BUL,25.905,4.045,10.226,0.395,3.229,7.556,0.424,0.816,2.67,0.312,1.262,1.845,0.688,0.582,2.108,2.691,1.892,0.976,0.23,1.357,1.948,10.169,5.762,1.524,0.461,0.436,0.262,0.124,2.419,8.819,5.684,11.589,1.926,0.673,12.326,20.708,92.404,109.654,-3.859
2015-16,2015-11-08,THU,SUN,THU,25.852,4.1,10.166,0.407,3.247,7.49,0.434,0.854,2.676,0.331,1.381,1.975,0.703,0.565,2.044,2.609,1.894,1.04,0.254,1.312,1.983,10.436,6.169,1.714,0.48,0.452,0.265,0.144,2.33,8.493,5.473,11.545,2.059,0.755,11.87,20.627,95.611,109.037,-3.112
2015-16,2015-11-10,THU,WIZ,WIZ,25.761,4.187,10.146,0.421,3.234,7.4,0.44,0.953,2.746,0.362,1.559,2.133,0.729,0.548,2.045,2.593,1.865,1.007,0.246,1.333,1.953,10.886,6.596,1.862,0.505,0.473,0.276,0.169,2.246,8.457,5.435,11.379,1.985,0.728,11.921,20.887,97.911,108.929,-2.501
2015-16,2015-11-13,THU,76E,THU,25.858,4.178,10.222,0.413,3.223,7.47,0.431,0.955,2.752,0.36,1.667,2.223,0.742,0.562,2.046,2.608,1.868,0.974,0.239,1.292,1.924,10.978,6.666,2.155,0.5,0.464,0.273,0.179,2.29,8.386,5.42,11.335,1.917,0.703,11.51,20.887,98.569,108.483,-2.505
2015-16,2015-11-15,THU,CEL,THU,25.946,4.14,10.237,0.407,3.183,7.51,0.421,0.957,2.727,0.365,1.618,2.156,0.747,0.545,2.046,2.591,1.81,0.974,0.231,1.343,1.987,10.854,6.39,1.494,0.493,0.457,0.269,0.17,2.213,8.413,5.376,10.957,1.913,0.68,11.839,20.907,96.95,108.533,-2.915
2015-16,2015-11-16,THU,GRI,GRI,26.289,4.192,10.341,0.408,3.234,7.607,0.423,0.958,2.734,0.362,1.601,2.152,0.741,0.559,2.164,2.723,1.815,0.975,0.224,1.392,1.988,10.944,6.417,1.04,0.491,0.456,0.266,0.163,2.261,8.703,5.57,10.849,1.893,0.658,11.999,20.878,96.79,109.129,-3.059
2015-16,2015-11-18,THU,PEL,THU,26.409,4.128,10.326,0.4,3.196,7.643,0.414,0.931,2.683,0.36,1.555,2.09,0.744,0.543,2.218,2.761,1.819,0.975,0.218,1.41,1.989,10.741,6.192,1.04,0.481,0.447,0.26,0.157,2.19,8.878,5.615,10.791,1.884,0.638,12.146,20.732,95.297,109.062,-3.389
