SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-01-18,PIS,HAW,PIS,14.578,1.746,3.574,0.486,1.746,3.567,0.487,0.0,0.007,0.0,1.212,1.466,0.838,1.189,2.723,3.912,0.41,0.278,0.438,0.721,2.009,4.704,3.796,0.754,0.557,0.486,0.002,0.341,8.807,21.985,15.127,4.011,1.024,2.395,14.571,15.201,107.463,105.752,-3.398
2016-17,2017-01-21,PIS,WIZ,PIS,14.606,1.765,3.581,0.492,1.765,3.574,0.492,0.0,0.007,0.0,1.239,1.49,0.842,1.186,2.712,3.898,0.404,0.274,0.432,0.725,2.054,4.77,3.825,0.88,0.563,0.492,0.002,0.349,8.766,21.823,15.031,3.947,1.007,2.356,14.59,15.211,108.079,105.916,-3.389
2016-17,2017-01-23,PIS,KIN,PIS,14.595,1.769,3.572,0.494,1.769,3.565,0.495,0.0,0.007,0.0,1.22,1.467,0.843,1.183,2.672,3.855,0.413,0.285,0.425,0.744,2.069,4.758,3.796,0.717,0.564,0.494,0.002,0.344,8.768,21.48,14.862,4.046,1.048,2.32,14.99,15.234,107.763,106.012,-3.436
2016-17,2017-01-28,PIS,HEA,HEA,14.569,1.743,3.549,0.489,1.743,3.542,0.49,0.0,0.007,0.0,1.232,1.475,0.846,1.21,2.661,3.872,0.422,0.281,0.418,0.748,2.038,4.717,3.784,0.632,0.562,0.489,0.002,0.35,9.047,21.453,14.995,4.109,1.032,2.284,15.157,15.21,107.659,106.399,-3.454
2016-17,2017-01-30,PIS,CEL,CEL,14.355,1.717,3.496,0.489,1.717,3.489,0.49,0.0,0.007,0.0,1.214,1.453,0.847,1.192,2.623,3.815,0.415,0.277,0.412,0.737,2.008,4.647,3.729,0.623,0.562,0.489,0.001,0.351,9.029,21.449,14.984,4.092,1.033,2.279,15.171,15.188,107.644,106.406,-3.471
2016-17,2017-02-01,PIS,PEL,PIS,14.421,1.75,3.518,0.496,1.75,3.511,0.497,0.0,0.007,0.0,1.196,1.432,0.847,1.189,2.671,3.861,0.41,0.273,0.407,0.727,2.022,4.696,3.781,1.061,0.567,0.496,0.001,0.342,8.998,21.705,15.109,4.03,1.017,2.244,14.938,15.14,108.448,106.338,-3.408
2016-17,2017-02-03,PIS,TIM,PIS,14.483,1.768,3.568,0.495,1.768,3.561,0.495,0.0,0.007,0.0,1.208,1.44,0.851,1.243,2.648,3.891,0.404,0.269,0.401,0.73,2.036,4.743,3.811,1.018,0.565,0.495,0.001,0.34,9.274,21.469,15.142,3.97,1.002,2.21,14.883,15.204,108.638,106.514,-3.484
2016-17,2017-02-04,PIS,PAC,PAC,14.514,1.757,3.559,0.493,1.757,3.553,0.493,0.0,0.007,0.0,1.219,1.476,0.835,1.254,2.638,3.892,0.398,0.265,0.437,0.72,2.022,4.732,3.83,1.032,0.562,0.493,0.001,0.345,9.341,21.353,15.122,3.911,0.987,2.368,14.66,15.172,108.585,106.432,-3.408
2016-17,2017-02-06,PIS,76E,PIS,14.621,1.801,3.621,0.497,1.801,3.614,0.497,0.0,0.006,0.0,1.23,1.483,0.838,1.292,2.644,3.936,0.406,0.261,0.445,0.71,2.021,4.832,3.953,0.88,0.566,0.497,0.001,0.341,9.462,21.223,15.119,3.944,0.972,2.389,14.445,15.188,109.338,106.352,-3.273
2016-17,2017-02-08,PIS,LAK,PIS,14.634,1.831,3.667,0.499,1.831,3.661,0.5,0.0,0.006,0.0,1.24,1.49,0.841,1.302,2.662,3.964,0.401,0.258,0.452,0.714,2.048,4.903,4.0,0.991,0.568,0.499,0.001,0.34,9.511,21.312,15.189,3.888,0.958,2.426,14.4,15.294,109.521,106.173,-3.265
2016-17,2017-02-10,PIS,SPU,PIS,14.558,1.834,3.684,0.497,1.834,3.678,0.498,0.0,0.006,0.0,1.223,1.47,0.841,1.284,2.626,3.91,0.396,0.254,0.446,0.705,2.021,4.89,3.963,0.951,0.565,0.497,0.001,0.333,9.376,21.009,14.973,3.833,0.944,2.391,14.194,15.43,109.073,106.313,-3.316
2016-17,2017-02-13,PIS,BUC,BUC,14.43,1.809,3.635,0.497,1.809,3.629,0.498,0.0,0.006,0.0,1.207,1.451,0.842,1.267,2.591,3.858,0.39,0.251,0.44,0.696,2.021,4.826,3.9,0.832,0.565,0.497,0.001,0.333,9.245,20.714,14.763,3.78,0.931,2.358,13.995,15.215,107.542,106.477,-3.448
2016-17,2017-02-15,PIS,MAV,PIS,14.583,1.799,3.693,0.486,1.799,3.687,0.486,0.0,0.006,0.0,1.191,1.432,0.842,1.277,2.675,3.952,0.385,0.248,0.448,0.699,2.034,4.788,3.841,0.952,0.553,0.486,0.001,0.322,9.237,20.877,14.857,3.728,0.918,2.371,13.954,15.219,106.608,106.276,-3.557
2016-17,2017-02-23,PIS,HOR,PIS,14.455,1.775,3.645,0.486,1.775,3.639,0.486,0.0,0.006,0.0,1.176,1.413,0.842,1.26,2.64,3.9,0.38,0.257,0.442,0.69,2.007,4.726,3.804,1.043,0.553,0.486,0.001,0.322,9.111,20.593,14.654,3.677,1.052,2.339,13.764,15.012,105.154,105.972,-3.461
2016-17,2017-02-26,PIS,CEL,PIS,14.424,1.765,3.611,0.488,1.765,3.605,0.488,0.0,0.006,0.0,1.173,1.42,0.835,1.257,2.607,3.863,0.401,0.254,0.436,0.681,1.994,4.704,3.806,1.119,0.554,0.488,0.001,0.325,9.089,20.316,14.513,3.975,1.037,2.307,13.579,14.899,106.203,106.066,-3.334
2016-17,2017-02-28,PIS,BLA,PIS,14.528,1.781,3.616,0.491,1.781,3.61,0.492,0.0,0.006,0.0,1.197,1.466,0.823,1.254,2.637,3.89,0.396,0.251,0.443,0.673,2.033,4.758,3.853,1.081,0.558,0.491,0.001,0.331,9.022,20.434,14.511,3.922,1.024,2.33,13.398,14.856,106.825,106.052,-3.309
2016-17,2017-03-01,PIS,PEL,PEL,14.512,1.771,3.608,0.49,1.771,3.602,0.49,0.0,0.006,0.0,1.181,1.447,0.823,1.25,2.666,3.917,0.391,0.248,0.45,0.665,2.019,4.724,3.84,1.055,0.556,0.49,0.001,0.327,8.973,20.841,14.596,3.871,1.01,2.389,13.222,14.782,106.605,106.13,-3.34
2016-17,2017-03-04,PIS,76E,76E,14.446,1.774,3.589,0.493,1.774,3.583,0.494,0.0,0.006,0.0,1.204,1.479,0.82,1.247,2.646,3.893,0.386,0.245,0.457,0.657,1.995,4.752,3.887,1.079,0.56,0.493,0.001,0.336,9.028,20.742,14.578,3.822,0.997,2.484,13.052,14.822,107.761,106.116,-3.177
2016-17,2017-03-06,PIS,BUL,PIS,14.491,1.825,3.654,0.499,1.825,3.648,0.5,0.0,0.006,0.0,1.189,1.46,0.821,1.268,2.662,3.931,0.406,0.254,0.463,0.66,2.031,4.84,3.979,1.212,0.563,0.499,0.001,0.325,9.167,20.778,14.67,4.006,1.02,2.514,13.013,14.95,108.071,105.96,-3.037
2016-17,2017-03-08,PIS,PAC,PAC,14.441,1.828,3.634,0.502,1.828,3.628,0.503,0.0,0.006,0.0,1.175,1.443,0.821,1.265,2.654,3.919,0.4,0.251,0.458,0.652,2.007,4.829,3.988,1.161,0.566,0.502,0.001,0.323,9.174,20.79,14.68,3.955,1.008,2.482,12.849,14.87,109.254,106.213,-2.946
2016-17,2017-03-09,PIS,CAV,PIS,14.321,1.805,3.591,0.502,1.805,3.585,0.503,0.0,0.006,0.0,1.161,1.426,0.821,1.25,2.634,3.885,0.396,0.248,0.452,0.645,1.983,4.772,3.944,1.123,0.566,0.502,0.001,0.323,9.06,20.856,14.655,3.907,0.995,2.451,12.689,14.686,107.895,106.297,-2.972
2016-17,2017-03-11,PIS,KNI,PIS,14.364,1.808,3.596,0.502,1.808,3.59,0.503,0.0,0.005,0.0,1.147,1.409,0.821,1.271,2.639,3.909,0.391,0.257,0.459,0.649,1.983,4.763,3.955,1.192,0.566,0.502,0.001,0.318,9.146,20.818,14.682,3.859,1.017,2.484,12.779,14.653,107.86,106.146,-3.005
2016-17,2017-03-14,PIS,CAV,CAV,14.423,1.81,3.623,0.499,1.81,3.618,0.5,0.0,0.005,0.0,1.134,1.393,0.822,1.314,2.62,3.934,0.398,0.254,0.465,0.653,1.983,4.754,3.955,1.075,0.561,0.499,0.001,0.312,9.313,20.66,14.713,3.906,1.005,2.518,12.797,14.658,107.668,106.508,-3.08
2016-17,2017-03-15,PIS,JAZ,PIS,14.523,1.858,3.708,0.501,1.858,3.703,0.501,0.0,0.005,0.0,1.121,1.377,0.822,1.368,2.659,4.026,0.416,0.251,0.471,0.657,1.995,4.837,4.055,1.04,0.56,0.501,0.001,0.301,9.533,20.815,14.9,4.07,0.992,2.539,12.743,14.787,107.804,106.502,-2.959
2016-17,2017-03-17,PIS,RAP,PIS,14.485,1.859,3.711,0.501,1.859,3.706,0.501,0.0,0.005,0.0,1.108,1.361,0.822,1.352,2.674,4.025,0.412,0.248,0.489,0.649,1.984,4.828,4.056,1.096,0.56,0.501,0.001,0.297,9.42,21.019,14.923,4.022,0.981,2.707,12.592,14.806,107.712,106.2,-2.839
2016-17,2017-03-19,PIS,SUN,PIS,14.523,1.895,3.771,0.502,1.895,3.765,0.503,0.0,0.005,0.0,1.129,1.379,0.826,1.393,2.779,4.171,0.407,0.245,0.483,0.642,1.984,4.919,4.178,1.173,0.562,0.502,0.001,0.298,9.638,21.38,15.234,3.976,0.97,2.676,12.445,14.909,108.148,105.916,-2.704
2016-17,2017-03-21,PIS,NET,NET,14.556,1.874,3.729,0.502,1.874,3.723,0.503,0.0,0.005,0.0,1.117,1.364,0.826,1.377,2.814,4.191,0.424,0.243,0.478,0.646,1.995,4.865,4.143,1.205,0.562,0.502,0.001,0.298,9.527,21.5,15.255,4.089,0.958,2.645,13.458,14.767,107.638,105.906,-2.751
2016-17,2017-03-22,PIS,BUL,BUL,14.55,1.864,3.699,0.504,1.864,3.694,0.504,0.0,0.005,0.0,1.126,1.371,0.83,1.373,2.805,4.179,0.431,0.239,0.473,0.65,1.995,4.855,4.141,1.159,0.564,0.504,0.001,0.303,9.505,21.477,15.227,4.153,0.947,2.615,13.701,14.7,108.077,106.181,-2.727
2016-17,2017-03-24,PIS,MAG,MAG,14.567,1.887,3.745,0.504,1.887,3.74,0.504,0.0,0.005,0.0,1.114,1.356,0.83,1.401,2.807,4.209,0.426,0.237,0.478,0.654,2.017,4.889,4.159,1.071,0.563,0.504,0.001,0.296,9.652,21.463,15.298,4.106,0.937,2.637,13.672,14.802,107.974,106.258,-2.754
2016-17,2017-03-27,PIS,KNI,KNI,14.648,1.889,3.748,0.504,1.889,3.743,0.504,0.0,0.005,0.0,1.134,1.385,0.826,1.419,2.831,4.249,0.433,0.235,0.484,0.657,2.017,4.912,4.198,1.037,0.564,0.504,0.001,0.302,9.706,21.58,15.373,4.138,0.926,2.646,13.684,14.784,108.176,106.311,-2.712
2016-17,2017-03-28,PIS,HEA,PIS,14.645,1.89,3.761,0.502,1.89,3.756,0.503,0.0,0.005,0.0,1.122,1.37,0.826,1.425,2.832,4.257,0.439,0.232,0.5,0.65,2.028,4.902,4.201,1.048,0.562,0.502,0.001,0.297,9.751,21.583,15.398,4.218,0.916,2.744,13.533,14.797,108.218,106.252,-2.68
2016-17,2017-03-30,PIS,NET,PIS,14.689,1.901,3.795,0.501,1.901,3.79,0.501,0.0,0.005,0.0,1.121,1.377,0.821,1.431,2.823,4.255,0.455,0.23,0.505,0.654,2.017,4.924,4.216,1.1,0.559,0.501,0.001,0.294,9.758,21.458,15.342,4.369,0.906,2.76,13.508,14.861,108.096,106.118,-2.65
2016-17,2017-03-31,PIS,BUC,BUC,14.76,1.903,3.787,0.502,1.903,3.782,0.503,0.0,0.005,0.0,1.109,1.363,0.821,1.437,2.826,4.262,0.45,0.228,0.51,0.657,2.037,4.914,4.204,1.131,0.56,0.502,0.001,0.291,9.755,21.386,15.307,4.322,0.896,2.785,13.633,14.793,108.117,106.15,-2.692
2016-17,2017-04-05,PIS,RAP,PIS,14.799,1.934,3.799,0.51,1.934,3.794,0.51,0.0,0.005,0.0,1.119,1.369,0.824,1.453,2.837,4.291,0.446,0.225,0.516,0.682,2.057,4.987,4.263,1.057,0.567,0.51,0.001,0.293,9.853,21.435,15.382,4.276,0.886,2.804,13.848,14.873,108.329,106.201,-2.634
2016-17,2017-04-07,PIS,ROC,ROC,14.649,1.915,3.76,0.51,1.915,3.756,0.51,0.0,0.005,0.0,1.107,1.355,0.824,1.438,2.809,4.246,0.441,0.223,0.51,0.675,2.037,4.936,4.219,1.046,0.567,0.51,0.001,0.293,9.848,21.433,15.378,4.27,0.887,2.803,13.851,14.863,108.325,106.204,-2.64
2016-17,2017-04-09,PIS,GRI,GRI,14.501,1.895,3.723,0.51,1.895,3.718,0.51,0.0,0.005,0.0,1.096,1.341,0.824,1.424,2.78,4.204,0.436,0.22,0.505,0.668,2.016,4.886,4.177,1.036,0.567,0.51,0.001,0.293,9.843,21.432,15.375,4.263,0.887,2.802,13.853,14.853,108.321,106.206,-2.645
2016-17,2017-04-10,PIS,WIZ,PIS,14.356,1.876,3.686,0.51,1.876,3.681,0.51,0.0,0.005,0.0,1.086,1.328,0.824,1.409,2.753,4.162,0.433,0.218,0.5,0.661,1.996,4.838,4.135,1.026,0.567,0.51,0.001,0.292,9.838,21.431,15.372,4.257,0.887,2.802,13.855,14.843,108.316,106.209,-2.65
2016-17,2017-04-12,PIS,MAG,MAG,14.215,1.858,3.649,0.51,1.858,3.644,0.51,0.0,0.005,0.0,1.074,1.314,0.824,1.395,2.725,4.121,0.428,0.216,0.495,0.655,1.976,4.789,4.094,1.016,0.567,0.51,0.001,0.292,9.833,21.429,15.368,4.25,0.887,2.801,13.857,14.834,108.312,106.211,-2.655
2017-18,2017-10-17,CEL,CAV,CAV,13.882,1.717,3.316,0.534,1.717,3.316,0.534,0.0,0.0,0.0,0.976,1.2,0.824,1.317,2.634,3.952,0.389,0.2,0.47,0.635,2.048,4.41,3.746,1.125,0.579,0.534,0.0,0.318,9.393,21.063,14.958,3.839,0.856,2.814,15.059,13.861,108.005,106.377,-3.206
2017-18,2017-10-18,CEL,BUC,CEL,13.88,1.715,3.272,0.537,1.715,3.272,0.537,0.0,0.0,0.0,0.947,1.176,0.809,1.303,2.568,3.871,0.378,0.191,0.457,0.622,2.114,4.377,3.672,0.755,0.584,0.537,0.0,0.295,9.239,20.465,14.587,3.665,0.817,2.686,14.375,13.595,109.505,106.905,-3.424
2017-18,2017-10-20,CEL,76E,76E,13.849,1.818,3.408,0.535,1.818,3.408,0.535,0.0,0.0,0.0,0.913,1.172,0.783,1.42,2.568,3.989,0.431,0.183,0.44,0.634,2.217,4.549,3.823,0.549,0.58,0.535,0.0,0.267,10.463,20.41,15.149,5.257,0.782,2.57,14.21,14.234,110.309,106.301,-2.91
2017-18,2017-10-24,CEL,KNI,CEL,14.116,1.794,3.393,0.53,1.794,3.393,0.53,0.0,0.0,0.0,0.912,1.2,0.772,1.411,2.576,3.988,0.452,0.208,0.457,0.614,2.221,4.501,3.832,0.809,0.574,0.53,0.0,0.268,10.269,20.134,14.947,5.297,0.845,2.588,13.618,13.995,110.129,105.788,-2.888
2017-18,2017-10-26,CEL,BUC,BUC,14.435,1.836,3.479,0.527,1.836,3.479,0.527,0.0,0.0,0.0,1.08,1.361,0.81,1.366,2.719,4.087,0.473,0.201,0.442,0.66,2.22,4.751,4.004,1.225,0.581,0.527,0.0,0.309,9.858,20.713,15.041,5.385,0.811,2.484,13.826,14.275,110.404,105.437,-2.745
2017-18,2017-10-28,CEL,HEA,HEA,14.774,1.843,3.464,0.532,1.843,3.464,0.532,0.0,0.0,0.0,1.113,1.387,0.815,1.388,2.729,4.118,0.492,0.228,0.559,0.672,2.217,4.799,4.196,1.342,0.587,0.532,0.0,0.32,9.814,20.543,14.928,5.428,0.861,3.015,14.082,14.08,111.504,104.689,-2.351
2017-18,2017-10-30,CEL,SPU,CEL,14.839,1.882,3.547,0.529,1.882,3.547,0.529,0.0,0.0,0.0,1.079,1.345,0.812,1.409,2.739,4.148,0.511,0.253,0.574,0.684,2.181,4.842,4.27,1.491,0.583,0.529,0.0,0.302,9.95,20.416,14.949,5.553,0.947,3.082,14.09,14.258,111.337,104.404,-2.223
2017-18,2017-11-01,CEL,KIN,CEL,15.098,1.887,3.626,0.52,1.887,3.626,0.52,0.0,0.0,0.0,1.046,1.305,0.809,1.492,2.811,4.304,0.559,0.245,0.557,0.695,2.177,4.82,4.282,1.856,0.573,0.52,0.0,0.288,10.456,20.565,15.286,5.776,0.914,2.971,14.098,14.246,111.289,104.247,-2.404
2017-18,2017-11-03,CEL,THU,THU,15.274,1.892,3.732,0.508,1.892,3.732,0.508,0.0,0.0,0.0,1.045,1.328,0.798,1.478,2.88,4.359,0.543,0.238,0.572,0.674,2.172,4.828,4.234,1.583,0.561,0.508,0.0,0.281,10.264,20.68,15.259,5.577,0.882,3.024,13.612,14.361,110.072,104.101,-2.611
2017-18,2017-11-05,CEL,MAG,MAG,15.294,1.926,3.773,0.511,1.926,3.773,0.511,0.0,0.0,0.0,1.014,1.288,0.795,1.495,2.946,4.441,0.528,0.231,0.555,0.654,2.138,4.866,4.296,1.839,0.562,0.511,0.0,0.271,10.385,20.917,15.471,5.391,0.853,2.923,13.158,14.343,110.77,103.597,-2.494
2017-18,2017-11-06,CEL,HAW,HAW,15.281,1.9,3.811,0.5,1.9,3.782,0.504,0.0,0.029,0.0,0.984,1.251,0.792,1.452,2.949,4.4,0.513,0.224,0.539,0.635,2.075,4.783,4.166,1.579,0.551,0.5,0.007,0.262,10.05,21.036,15.378,5.217,0.825,2.829,12.734,14.39,108.584,103.901,-2.865
2017-18,2017-11-08,CEL,LAK,CEL,15.505,2.076,4.049,0.512,2.076,4.02,0.516,0.0,0.029,0.0,1.1,1.446,0.78,1.554,2.951,4.506,0.586,0.218,0.524,0.674,2.131,5.252,4.552,1.447,0.562,0.512,0.006,0.274,10.368,20.826,15.444,5.982,0.799,2.741,12.692,14.862,109.316,103.748,-2.413
2017-18,2017-11-10,CEL,HOR,CEL,15.805,2.075,4.078,0.509,2.075,4.05,0.512,0.0,0.028,0.0,1.069,1.407,0.777,1.624,2.953,4.578,0.626,0.24,0.594,0.712,2.128,5.22,4.615,1.378,0.558,0.509,0.006,0.266,10.511,20.552,15.385,6.228,0.833,2.949,13.174,14.775,108.7,103.088,-2.267
2017-18,2017-11-12,CEL,RAP,CEL,15.938,2.047,4.132,0.499,2.047,4.105,0.501,0.0,0.028,0.0,1.068,1.424,0.769,1.69,2.983,4.674,0.637,0.233,0.578,0.692,2.097,5.161,4.576,1.587,0.547,0.499,0.005,0.263,10.814,20.692,15.606,6.256,0.808,2.862,12.787,14.773,108.032,103.262,-2.415
2017-18,2017-11-14,CEL,NET,NET,15.85,1.993,4.131,0.488,1.993,4.077,0.493,0.0,0.054,0.0,1.039,1.439,0.746,1.672,2.931,4.604,0.647,0.227,0.589,0.701,2.068,5.025,4.385,1.437,0.535,0.488,0.011,0.257,10.762,20.326,15.401,6.361,0.785,2.989,12.907,14.928,105.631,103.284,-2.849
2017-18,2017-11-16,CEL,WAR,CEL,15.759,1.967,4.129,0.483,1.967,4.076,0.487,0.0,0.052,0.0,1.064,1.455,0.753,1.629,2.985,4.615,0.657,0.247,0.574,0.709,2.014,4.999,4.371,1.687,0.532,0.483,0.011,0.262,10.463,20.812,15.526,6.678,0.875,2.906,13.021,15.094,104.809,102.665,-2.65
2017-18,2017-11-18,CEL,HAW,HAW,15.689,1.943,4.101,0.48,1.943,4.05,0.484,0.0,0.051,0.0,1.037,1.418,0.75,1.639,2.961,4.601,0.641,0.241,0.585,0.767,2.065,4.923,4.22,1.874,0.528,0.48,0.011,0.258,10.71,20.779,15.636,6.498,0.851,3.014,14.02,15.256,103.435,102.755,-3.149
2017-18,2017-11-20,CEL,MAV,MAV,15.635,1.895,4.025,0.476,1.895,3.975,0.481,0.0,0.05,0.0,1.012,1.384,0.748,1.624,2.962,4.587,0.626,0.26,0.571,0.749,2.113,4.802,4.123,1.853,0.525,0.476,0.01,0.256,10.675,20.79,15.648,6.327,0.926,2.934,13.651,14.947,102.503,102.445,-3.243
2017-18,2017-11-22,CEL,HEA,HEA,15.553,1.873,4.001,0.474,1.873,3.952,0.478,0.0,0.049,0.0,0.987,1.35,0.745,1.585,2.939,4.524,0.611,0.278,0.557,0.755,2.11,4.734,4.025,1.735,0.522,0.474,0.011,0.251,10.402,20.803,15.485,6.165,1.007,2.859,13.942,14.94,101.105,102.485,-3.442
2017-18,2017-11-24,CEL,MAG,CEL,15.708,1.971,4.121,0.483,1.971,4.073,0.488,0.0,0.048,0.0,0.988,1.366,0.738,1.714,2.964,4.679,0.644,0.271,0.544,0.761,2.084,4.931,4.282,1.599,0.528,0.483,0.01,0.246,10.939,20.728,15.718,6.388,0.982,2.788,13.824,15.107,102.227,102.698,-3.28
2017-18,2017-11-25,CEL,PAC,PAC,15.901,2.019,4.142,0.491,2.019,4.072,0.498,0.0,0.07,0.0,0.965,1.334,0.736,1.675,2.989,4.664,0.629,0.289,0.531,0.79,2.082,5.003,4.311,1.655,0.534,0.491,0.014,0.24,10.672,20.766,15.63,6.232,1.012,2.719,14.184,15.088,102.222,102.779,-3.274
2017-18,2017-11-27,CEL,PIS,CEL,15.83,2.042,4.117,0.498,2.042,4.049,0.505,0.0,0.068,0.0,0.943,1.304,0.733,1.682,3.012,4.695,0.638,0.282,0.519,0.818,2.034,5.026,4.359,1.731,0.54,0.498,0.015,0.236,10.906,21.196,15.97,6.398,0.988,2.655,14.799,15.164,102.74,103.26,-3.084
2017-18,2017-11-30,CEL,76E,CEL,15.785,1.996,4.048,0.495,1.996,3.981,0.502,0.0,0.067,0.0,0.966,1.319,0.742,1.645,2.99,4.636,0.624,0.298,0.552,0.799,1.989,4.959,4.358,1.737,0.539,0.495,0.014,0.244,10.652,21.04,15.789,6.249,1.051,2.905,14.455,14.958,103.188,102.998,-2.884
2017-18,2017-12-02,CEL,SUN,CEL,15.829,2.019,4.091,0.496,2.019,4.025,0.503,0.0,0.065,0.0,0.945,1.291,0.74,1.61,2.947,4.557,0.654,0.292,0.562,0.804,1.99,4.982,4.342,2.049,0.539,0.496,0.014,0.237,10.411,20.705,15.51,6.471,1.027,2.918,14.451,15.054,102.934,103.475,-2.998
2017-18,2017-12-04,CEL,BUC,CEL,15.815,2.04,4.132,0.496,2.04,4.068,0.503,0.0,0.064,0.0,1.01,1.349,0.758,1.618,2.927,4.546,0.683,0.286,0.572,0.787,2.011,5.09,4.461,2.133,0.542,0.496,0.014,0.249,10.606,20.596,15.552,6.747,1.004,2.978,14.13,15.264,104.091,103.532,-2.765
2017-18,2017-12-06,CEL,MAV,CEL,15.697,2.018,4.13,0.491,2.018,4.067,0.498,0.0,0.063,0.0,0.989,1.321,0.756,1.585,2.97,4.555,0.669,0.28,0.581,0.771,1.99,5.025,4.397,2.382,0.537,0.491,0.014,0.244,10.375,21.178,15.739,6.6,0.982,3.091,13.823,15.324,102.959,103.172,-2.896
2017-18,2017-12-08,CEL,SPU,SPU,15.656,1.998,4.086,0.491,1.998,4.025,0.498,0.0,0.061,0.0,1.01,1.335,0.764,1.593,2.93,4.524,0.655,0.274,0.569,0.796,1.99,5.005,4.346,2.416,0.539,0.491,0.013,0.251,10.503,20.907,15.669,6.46,0.961,3.026,14.401,15.346,102.896,103.616,-3.035
2017-18,2017-12-10,CEL,PIS,PIS,15.878,2.018,4.126,0.492,2.018,4.045,0.5,0.0,0.08,0.0,0.99,1.308,0.762,1.622,3.073,4.694,0.643,0.289,0.558,0.8,2.051,5.025,4.382,2.629,0.538,0.492,0.017,0.244,10.541,21.192,15.85,6.326,0.983,2.962,14.399,15.289,102.898,103.144,-3.0
2017-18,2017-12-11,CEL,BUL,BUL,15.893,2.077,4.163,0.5,2.077,4.084,0.509,0.0,0.079,0.0,0.97,1.283,0.761,1.609,3.051,4.661,0.649,0.283,0.547,0.863,2.069,5.124,4.386,2.44,0.544,0.5,0.017,0.238,10.452,21.023,15.719,6.515,0.963,2.902,14.921,15.544,102.512,103.529,-3.049
2017-18,2017-12-13,CEL,NUG,CEL,16.132,2.192,4.295,0.51,2.192,4.218,0.519,0.0,0.077,0.0,0.971,1.296,0.755,1.598,3.089,4.687,0.676,0.278,0.536,0.886,2.087,5.353,4.544,2.277,0.552,0.51,0.016,0.233,10.349,20.973,15.667,6.588,0.943,2.844,14.911,15.694,102.902,103.958,-3.08
2017-18,2017-12-15,CEL,JAZ,CEL,16.132,2.169,4.29,0.506,2.169,4.214,0.515,0.0,0.076,0.0,0.953,1.272,0.754,1.568,3.068,4.636,0.663,0.272,0.564,0.887,2.047,5.29,4.469,2.063,0.548,0.506,0.016,0.229,10.146,20.869,15.495,6.459,0.925,2.99,15.011,15.672,101.63,104.077,-3.204
2017-18,2017-12-16,CEL,GRI,GRI,16.351,2.24,4.359,0.513,2.24,4.285,0.521,0.0,0.074,0.0,0.953,1.266,0.757,1.595,3.068,4.663,0.651,0.267,0.553,0.89,2.066,5.434,4.584,2.267,0.554,0.513,0.015,0.226,10.188,20.729,15.445,6.335,0.907,2.933,14.926,15.677,102.463,104.268,-3.15
2017-18,2017-12-18,CEL,PAC,PAC,16.45,2.218,4.335,0.512,2.218,4.262,0.52,0.0,0.073,0.0,0.936,1.243,0.756,1.565,3.066,4.632,0.639,0.262,0.562,0.874,2.119,5.372,4.498,2.391,0.552,0.512,0.015,0.224,9.996,20.643,15.317,6.216,0.89,2.949,14.644,15.502,101.813,104.47,-3.249
2017-18,2017-12-20,CEL,HEA,CEL,16.458,2.179,4.347,0.502,2.179,4.257,0.512,0.0,0.09,0.0,0.955,1.257,0.763,1.537,3.102,4.639,0.627,0.258,0.551,0.858,2.099,5.311,4.41,2.456,0.545,0.502,0.018,0.227,9.81,20.848,15.326,6.1,0.874,2.894,14.373,15.527,100.613,104.387,-3.432
2017-18,2017-12-21,CEL,KNI,KNI,16.564,2.158,4.341,0.498,2.158,4.253,0.508,0.0,0.088,0.0,0.973,1.27,0.769,1.51,3.1,4.61,0.634,0.253,0.559,0.843,2.15,5.289,4.366,2.395,0.543,0.498,0.018,0.231,9.632,20.784,15.186,6.115,0.858,2.902,14.111,15.427,100.565,104.544,-3.513
2017-18,2017-12-23,CEL,BUL,CEL,16.528,2.207,4.388,0.504,2.207,4.301,0.513,0.0,0.087,0.0,0.956,1.248,0.769,1.501,3.115,4.617,0.641,0.266,0.55,0.846,2.13,5.371,4.452,2.649,0.546,0.504,0.017,0.225,9.587,20.888,15.22,6.222,0.904,2.85,14.083,15.598,100.948,104.249,-3.334
2017-18,2017-12-25,CEL,WIZ,CEL,16.41,2.17,4.364,0.499,2.17,4.279,0.508,0.0,0.086,0.0,0.94,1.227,0.768,1.476,3.114,4.59,0.647,0.261,0.557,0.849,2.111,5.279,4.356,2.399,0.541,0.499,0.018,0.222,9.418,21.039,15.241,6.339,0.887,2.932,14.274,15.661,99.493,104.279,-3.499
2017-18,2017-12-27,CEL,HOR,HOR,16.566,2.183,4.426,0.495,2.183,4.325,0.506,0.0,0.101,0.0,0.941,1.223,0.771,1.467,3.196,4.664,0.653,0.257,0.565,0.868,2.143,5.308,4.342,2.326,0.538,0.495,0.02,0.22,9.339,21.137,15.283,6.333,0.872,2.931,14.359,15.733,99.122,104.085,-3.566
