SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-06,PAC,BUC,PAC,28.991,5.061,10.06,0.503,4.659,8.878,0.524,0.402,1.182,0.313,2.606,3.28,0.787,1.551,5.11,6.661,1.149,0.79,1.923,1.206,3.061,13.129,10.971,1.01,0.568,0.522,0.113,0.254,5.921,19.648,12.904,6.29,1.309,5.721,9.545,19.997,109.994,105.459,0.262
2016-17,2017-04-08,PAC,MAG,MAG,29.006,5.11,10.09,0.506,4.703,8.908,0.527,0.407,1.181,0.318,2.601,3.277,0.786,1.556,5.139,6.695,1.148,0.782,1.924,1.213,3.05,13.227,11.067,1.0,0.571,0.525,0.113,0.253,5.952,19.746,12.978,6.272,1.296,5.721,9.572,20.032,110.257,105.475,0.307
2016-17,2017-04-10,PAC,76E,76E,29.0,5.119,10.069,0.508,4.715,8.899,0.529,0.403,1.169,0.318,2.634,3.304,0.789,1.57,5.187,6.757,1.146,0.804,1.934,1.241,3.06,13.275,11.157,1.148,0.573,0.527,0.112,0.257,6.03,19.971,13.134,6.253,1.337,5.785,9.75,20.061,110.435,105.39,0.382
2016-17,2017-04-12,PAC,HAW,PAC,29.038,5.138,10.108,0.508,4.738,8.94,0.529,0.399,1.167,0.316,2.648,3.311,0.792,1.584,5.185,6.77,1.155,0.796,1.974,1.238,3.049,13.321,11.228,1.264,0.573,0.527,0.111,0.257,6.087,19.949,13.153,6.293,1.324,5.929,9.713,20.104,110.559,105.208,0.45
2016-17,2017-04-15,PAC,CAV,CAV,29.071,5.136,10.125,0.507,4.741,8.969,0.528,0.396,1.157,0.317,2.632,3.299,0.791,1.608,5.174,6.782,1.153,0.827,1.964,1.236,3.059,13.299,11.226,1.319,0.572,0.525,0.111,0.255,6.189,19.903,13.178,6.275,1.377,5.901,9.688,20.102,110.504,105.245,0.444
2016-17,2017-04-17,PAC,CAV,CAV,29.144,5.116,10.124,0.504,4.724,8.969,0.526,0.392,1.155,0.315,2.607,3.267,0.791,1.602,5.162,6.765,1.161,0.828,1.965,1.234,3.048,13.229,11.158,1.288,0.569,0.524,0.11,0.253,6.162,19.874,13.141,6.279,1.376,5.9,9.682,20.038,110.14,105.418,0.362
2016-17,2017-04-20,PAC,CAV,PAC,29.16,5.096,10.143,0.502,4.707,8.97,0.524,0.388,1.172,0.308,2.582,3.236,0.791,1.596,5.151,6.748,1.15,0.84,1.965,1.232,3.067,13.161,11.062,1.238,0.567,0.52,0.112,0.25,6.134,19.822,13.096,6.219,1.395,5.913,9.663,20.014,109.648,105.519,0.233
2016-17,2017-04-23,PAC,CAV,PAC,29.198,5.123,10.141,0.505,4.739,8.961,0.528,0.384,1.18,0.304,2.595,3.262,0.789,1.581,5.188,6.769,1.139,0.832,1.947,1.249,3.076,13.225,11.085,1.301,0.569,0.523,0.113,0.252,6.075,19.892,13.109,6.159,1.381,5.857,9.754,20.02,109.756,105.553,0.236
2017-18,2017-10-18,PAC,NET,PAC,30.422,5.318,10.42,0.512,4.851,9.009,0.542,0.467,1.411,0.331,2.864,3.539,0.813,1.677,5.478,7.155,1.254,0.897,2.055,1.253,3.139,13.967,12.052,1.98,0.585,0.535,0.138,0.276,6.3,20.545,13.512,6.61,1.444,6.132,9.453,19.677,114.476,106.532,0.949
2017-18,2017-11-03,PAC,76E,76E,30.036,5.258,10.469,0.501,4.775,8.978,0.531,0.483,1.491,0.327,2.825,3.59,0.785,1.684,5.525,7.209,1.212,0.887,2.083,1.234,3.08,13.824,11.856,2.163,0.573,0.525,0.144,0.269,6.4,21.034,13.794,6.309,1.465,6.331,9.283,20.137,112.5,106.463,0.592
2017-18,2017-11-05,PAC,KNI,KNI,29.725,5.236,10.373,0.504,4.734,8.856,0.535,0.502,1.517,0.331,2.854,3.601,0.792,1.629,5.48,7.109,1.2,0.852,2.05,1.22,3.094,13.828,11.816,1.677,0.578,0.529,0.149,0.276,6.122,20.945,13.629,6.356,1.401,6.19,9.283,20.21,113.522,106.834,0.701
2017-18,2017-11-07,PAC,PEL,PAC,29.838,5.253,10.547,0.498,4.732,9.008,0.524,0.521,1.539,0.336,3.023,3.78,0.801,1.705,5.564,7.269,1.156,0.818,2.082,1.276,3.118,14.05,11.89,1.482,0.575,0.522,0.147,0.287,6.392,21.177,13.869,6.092,1.342,6.257,9.442,20.538,113.208,107.258,0.547
2017-18,2017-11-08,PAC,PIS,PIS,29.664,5.207,10.459,0.497,4.702,8.934,0.525,0.505,1.526,0.331,2.926,3.659,0.8,1.682,5.548,7.23,1.147,0.854,2.046,1.233,3.143,13.845,11.754,0.99,0.573,0.522,0.147,0.28,6.288,21.282,13.822,6.092,1.437,6.139,9.065,20.253,112.92,107.167,0.565
2017-18,2017-11-10,PAC,BUL,BUL,29.546,5.196,10.474,0.495,4.674,8.963,0.52,0.522,1.511,0.343,2.829,3.573,0.792,1.627,5.664,7.29,1.106,0.824,2.078,1.29,3.104,13.745,11.553,1.302,0.57,0.521,0.145,0.27,6.046,21.582,13.945,5.858,1.381,6.215,9.516,20.393,111.269,106.199,0.339
2017-18,2017-11-12,PAC,ROC,PAC,29.415,5.22,10.489,0.497,4.713,8.993,0.523,0.506,1.496,0.338,2.769,3.521,0.785,1.605,5.71,7.315,1.133,0.795,2.108,1.248,3.131,13.715,11.559,0.67,0.569,0.521,0.143,0.264,5.978,21.861,14.043,6.163,1.33,6.458,9.164,20.401,111.518,106.488,0.467
2017-18,2017-11-15,PAC,GRI,GRI,29.503,5.179,10.408,0.497,4.688,8.895,0.526,0.491,1.513,0.326,2.743,3.472,0.789,1.553,5.69,7.243,1.222,0.768,2.137,1.24,3.126,13.592,11.51,0.731,0.569,0.521,0.146,0.263,5.764,21.702,13.873,6.507,1.283,6.517,9.197,20.161,111.643,106.756,0.458
2017-18,2017-11-17,PAC,PIS,PAC,29.308,5.11,10.487,0.487,4.603,8.989,0.511,0.507,1.498,0.338,2.657,3.363,0.787,1.535,5.639,7.174,1.215,0.743,2.164,1.201,3.059,13.383,11.253,0.389,0.558,0.511,0.144,0.253,5.721,21.525,13.768,6.497,1.239,6.641,8.88,20.308,110.276,106.592,0.173
2017-18,2017-11-19,PAC,HEA,HEA,29.374,5.286,10.592,0.499,4.734,9.048,0.523,0.552,1.544,0.354,2.605,3.289,0.789,1.518,5.651,7.169,1.299,0.749,2.22,1.224,3.026,13.73,11.692,1.277,0.57,0.525,0.146,0.246,5.677,21.508,13.765,6.863,1.254,6.856,8.991,20.451,111.633,106.306,0.711
2017-18,2017-11-20,PAC,MAG,MAG,29.495,5.248,10.604,0.495,4.711,9.046,0.52,0.537,1.558,0.343,2.526,3.22,0.779,1.472,5.633,7.105,1.261,0.726,2.215,1.217,3.054,13.558,11.397,1.236,0.563,0.52,0.147,0.238,5.494,21.263,13.557,6.642,1.214,6.835,8.959,20.291,110.065,106.07,0.339
2017-18,2017-11-24,PAC,RAP,PAC,29.251,5.153,10.5,0.491,4.603,8.871,0.518,0.55,1.629,0.337,2.509,3.183,0.784,1.458,5.731,7.188,1.311,0.704,2.181,1.182,3.109,13.366,11.27,1.717,0.561,0.517,0.156,0.238,5.478,22.267,13.983,7.066,1.176,6.759,8.679,20.157,110.281,105.912,0.438
2017-18,2017-11-25,PAC,CEL,PAC,29.288,5.205,10.458,0.498,4.613,8.789,0.524,0.591,1.669,0.35,2.522,3.176,0.791,1.416,5.739,7.155,1.274,0.684,2.148,1.261,3.134,13.522,11.299,1.81,0.57,0.526,0.161,0.241,5.312,22.537,13.99,6.851,1.14,6.639,9.261,20.207,110.576,106.309,0.458
2017-18,2017-11-27,PAC,MAG,PAC,29.311,5.226,10.527,0.496,4.568,8.766,0.52,0.658,1.761,0.364,2.534,3.198,0.79,1.404,5.665,7.068,1.239,0.664,2.144,1.281,3.075,13.643,11.302,1.788,0.571,0.528,0.168,0.24,5.297,22.184,13.816,6.65,1.106,6.626,9.339,20.359,110.559,106.564,0.318
2017-18,2017-11-29,PAC,ROC,ROC,29.36,5.246,10.62,0.494,4.606,8.825,0.521,0.641,1.795,0.351,2.545,3.191,0.796,1.365,5.782,7.147,1.233,0.645,2.194,1.354,3.046,13.678,11.246,1.392,0.568,0.524,0.169,0.24,5.146,22.644,13.936,6.594,1.075,6.817,9.663,20.586,109.657,106.748,0.189
2017-18,2017-12-01,PAC,RAP,RAP,29.472,5.292,10.63,0.498,4.641,8.802,0.527,0.65,1.827,0.351,2.53,3.159,0.8,1.355,5.762,7.117,1.227,0.628,2.163,1.319,3.018,13.764,11.34,1.537,0.572,0.529,0.172,0.238,5.081,22.473,13.804,6.525,1.045,6.688,9.395,20.401,110.889,107.088,0.295
2017-18,2017-12-04,PAC,KNI,PAC,29.367,5.31,10.588,0.501,4.675,8.756,0.534,0.634,1.832,0.343,2.465,3.078,0.8,1.32,5.743,7.062,1.221,0.637,2.133,1.361,3.043,13.718,11.238,2.212,0.574,0.531,0.173,0.233,4.943,22.355,13.723,6.495,1.068,6.583,9.817,20.412,110.405,106.762,0.171
2017-18,2017-12-06,PAC,BUL,PAC,29.426,5.277,10.598,0.498,4.658,8.736,0.533,0.618,1.862,0.332,2.477,3.1,0.798,1.311,5.75,7.061,1.34,0.62,2.18,1.402,3.041,13.65,11.201,2.283,0.57,0.527,0.176,0.234,4.908,22.319,13.689,7.045,1.04,6.689,10.059,20.474,109.895,106.505,0.2
2017-18,2017-12-08,PAC,CAV,PAC,29.486,5.27,10.608,0.497,4.642,8.717,0.532,0.628,1.891,0.332,2.514,3.145,0.798,1.327,5.732,7.059,1.381,0.605,2.2,1.368,2.992,13.682,11.307,2.349,0.57,0.527,0.178,0.237,4.946,22.165,13.627,7.244,1.013,6.753,9.801,20.434,110.539,106.543,0.357
2017-18,2017-12-10,PAC,NUG,PAC,29.754,5.382,10.713,0.503,4.722,8.795,0.537,0.661,1.918,0.342,2.501,3.165,0.788,1.319,5.762,7.082,1.419,0.638,2.172,1.336,2.92,13.927,11.615,2.723,0.575,0.533,0.179,0.234,4.905,22.083,13.584,7.332,1.053,6.644,9.556,20.4,111.6,106.604,0.613
2017-18,2017-12-13,PAC,THU,PAC,29.868,5.327,10.719,0.497,4.635,8.753,0.529,0.692,1.967,0.348,2.465,3.138,0.783,1.358,5.652,7.01,1.433,0.622,2.191,1.305,2.945,13.812,11.493,2.637,0.571,0.529,0.183,0.23,5.005,21.616,13.396,7.342,1.027,6.653,9.323,20.286,111.341,106.882,0.506
2017-18,2017-12-15,PAC,PIS,PAC,29.967,5.388,10.795,0.499,4.688,8.781,0.534,0.7,2.014,0.344,2.569,3.248,0.789,1.395,5.637,7.032,1.446,0.608,2.187,1.298,2.946,14.044,11.714,2.532,0.574,0.532,0.186,0.238,5.095,21.456,13.359,7.448,1.003,6.605,9.229,20.36,112.095,106.98,0.713
2017-18,2017-12-17,PAC,NET,NET,30.03,5.424,10.799,0.502,4.739,8.807,0.538,0.684,1.992,0.341,2.556,3.22,0.793,1.363,5.645,7.009,1.458,0.616,2.183,1.358,2.947,14.088,11.708,2.476,0.576,0.534,0.184,0.237,4.977,21.42,13.331,7.481,1.017,6.593,9.6,20.431,111.86,106.888,0.698
2017-18,2017-12-18,PAC,CEL,PAC,29.953,5.305,10.629,0.499,4.636,8.659,0.536,0.67,1.97,0.338,2.543,3.28,0.773,1.334,5.61,6.943,1.427,0.646,2.135,1.35,2.904,13.824,11.455,2.249,0.572,0.531,0.185,0.24,4.864,21.403,13.245,7.311,1.077,6.442,9.726,20.218,110.068,107.027,0.457
2017-18,2017-12-20,PAC,HAW,HAW,29.948,5.32,10.68,0.498,4.643,8.666,0.536,0.677,2.014,0.335,2.638,3.359,0.784,1.348,5.575,6.923,1.439,0.654,2.154,1.364,2.884,13.956,11.586,2.372,0.574,0.53,0.189,0.247,4.936,21.285,13.219,7.387,1.094,6.506,9.756,20.423,110.356,106.893,0.607
2017-18,2017-12-23,PAC,NET,PAC,30.118,5.376,10.666,0.504,4.651,8.609,0.54,0.726,2.056,0.349,2.666,3.393,0.785,1.382,5.584,6.966,1.43,0.64,2.234,1.377,2.908,14.145,11.846,2.302,0.582,0.538,0.193,0.25,5.055,21.173,13.228,7.311,1.07,6.658,9.851,20.375,111.369,107.135,0.805
2017-18,2017-12-26,PAC,PIS,PIS,29.98,5.328,10.632,0.501,4.596,8.535,0.539,0.732,2.096,0.345,2.673,3.406,0.784,1.353,5.531,6.885,1.462,0.627,2.189,1.39,2.889,14.06,11.698,1.865,0.58,0.535,0.197,0.252,4.947,21.143,13.127,7.625,1.047,6.517,9.975,20.528,110.851,107.579,0.707
2017-18,2017-12-27,PAC,MAV,PAC,30.071,5.341,10.659,0.501,4.604,8.544,0.539,0.737,2.115,0.345,2.679,3.418,0.783,1.346,5.521,6.867,1.433,0.654,2.185,1.403,2.851,14.099,11.72,1.868,0.58,0.535,0.198,0.251,4.921,21.105,13.089,7.467,1.09,6.5,10.032,20.565,110.625,107.483,0.676
2017-18,2017-12-29,PAC,BUL,BUL,29.975,5.315,10.646,0.499,4.592,8.533,0.538,0.722,2.113,0.34,2.725,3.508,0.776,1.359,5.431,6.79,1.445,0.661,2.182,1.415,2.794,14.077,11.684,1.732,0.577,0.533,0.199,0.256,4.998,20.774,12.963,7.535,1.106,6.536,10.09,20.684,110.388,107.739,0.599
2017-18,2017-12-31,PAC,TIM,PAC,29.764,5.212,10.537,0.494,4.503,8.445,0.533,0.709,2.092,0.338,2.692,3.459,0.778,1.333,5.365,6.697,1.436,0.648,2.178,1.445,2.817,13.824,11.373,1.447,0.573,0.528,0.199,0.255,4.898,20.593,12.819,7.536,1.085,6.556,10.599,20.659,108.6,107.923,0.17
2017-18,2018-01-03,PAC,BUC,BUC,29.654,5.169,10.488,0.492,4.475,8.417,0.532,0.695,2.071,0.335,2.697,3.47,0.777,1.364,5.32,6.684,1.446,0.636,2.156,1.475,2.82,13.732,11.253,1.096,0.571,0.526,0.198,0.257,5.13,20.611,12.937,7.612,1.063,6.496,10.852,20.724,108.216,108.317,-0.017
2017-18,2018-01-06,PAC,BUL,PAC,29.48,5.166,10.479,0.493,4.465,8.391,0.532,0.701,2.089,0.335,2.684,3.442,0.779,1.338,5.314,6.652,1.438,0.623,2.116,1.503,2.843,13.718,11.148,1.374,0.572,0.527,0.2,0.256,5.031,20.685,12.961,7.59,1.043,6.371,11.058,20.92,108.019,108.042,-0.198
2017-18,2018-01-08,PAC,BUC,PAC,29.38,5.2,10.47,0.496,4.512,8.401,0.537,0.689,2.069,0.332,2.654,3.452,0.768,1.35,5.29,6.641,1.43,0.649,2.131,1.495,2.864,13.742,11.207,1.367,0.573,0.53,0.198,0.253,5.139,20.7,13.022,7.572,1.103,6.49,10.996,20.987,108.207,107.645,-0.068
2017-18,2018-01-27,PAC,MAG,PAC,29.048,5.142,10.372,0.496,4.466,8.34,0.535,0.676,2.032,0.332,2.606,3.39,0.767,1.344,5.231,6.575,1.405,0.655,2.093,1.486,2.902,13.566,11.016,1.127,0.571,0.528,0.197,0.251,5.27,20.704,13.094,7.432,1.169,6.37,11.102,21.065,107.648,107.688,-0.396
2017-18,2018-01-29,PAC,HOR,PAC,28.911,5.192,10.383,0.5,4.458,8.281,0.538,0.735,2.103,0.347,2.595,3.365,0.77,1.32,5.209,6.529,1.433,0.643,2.074,1.495,2.868,13.715,11.158,1.124,0.578,0.535,0.204,0.25,5.174,20.71,13.066,7.752,1.148,6.332,11.162,21.251,108.364,107.585,0.04
2017-18,2018-01-31,PAC,GRI,PAC,28.981,5.155,10.307,0.5,4.415,8.224,0.537,0.74,2.083,0.352,2.689,3.515,0.764,1.332,5.275,6.606,1.408,0.667,2.09,1.469,2.871,13.738,11.267,1.365,0.58,0.536,0.204,0.26,5.231,20.94,13.219,7.614,1.186,6.358,10.963,21.172,109.053,107.503,0.105
2017-18,2018-02-02,PAC,HOR,HOR,29.03,5.203,10.37,0.502,4.459,8.253,0.54,0.744,2.116,0.349,2.677,3.489,0.766,1.36,5.321,6.681,1.418,0.672,2.106,1.495,2.89,13.827,11.361,1.359,0.581,0.537,0.205,0.258,5.342,21.176,13.38,7.646,1.191,6.405,11.065,21.228,109.193,107.845,0.106
2017-18,2018-02-03,PAC,76E,PAC,28.794,5.115,10.28,0.497,4.384,8.165,0.537,0.732,2.115,0.344,2.632,3.431,0.766,1.337,5.282,6.619,1.428,0.661,2.087,1.47,2.891,13.595,11.141,1.168,0.576,0.534,0.207,0.256,5.25,21.135,13.332,7.829,1.171,6.395,10.874,21.131,107.724,107.675,-0.144
2017-18,2018-02-05,PAC,WIZ,PAC,28.691,5.064,10.192,0.496,4.345,8.112,0.535,0.719,2.08,0.344,2.621,3.407,0.768,1.348,5.244,6.593,1.404,0.65,2.069,1.495,2.926,13.469,10.978,0.983,0.576,0.532,0.206,0.257,5.323,21.094,13.337,7.697,1.151,6.349,11.263,21.072,107.238,107.816,-0.374
2017-18,2018-02-09,PAC,CEL,CEL,28.763,5.079,10.205,0.498,4.339,8.094,0.536,0.74,2.111,0.348,2.66,3.465,0.767,1.359,5.24,6.599,1.382,0.639,2.068,1.471,2.927,13.559,11.06,1.064,0.578,0.534,0.208,0.261,5.358,20.974,13.299,7.568,1.132,6.321,11.076,21.042,107.95,107.703,-0.248
2017-18,2018-02-11,PAC,KNI,PAC,28.734,5.078,10.202,0.498,4.349,8.093,0.537,0.728,2.109,0.344,2.666,3.458,0.77,1.369,5.22,6.59,1.36,0.629,2.051,1.448,2.929,13.55,11.044,1.128,0.578,0.534,0.208,0.261,5.39,20.863,13.258,7.444,1.113,6.269,10.894,20.981,108.361,107.822,-0.326
2017-18,2018-02-14,PAC,NET,NET,28.741,5.029,10.167,0.494,4.296,8.075,0.532,0.733,2.093,0.348,2.718,3.498,0.777,1.442,5.264,6.706,1.354,0.634,2.034,1.424,2.945,13.509,11.085,1.204,0.577,0.531,0.208,0.267,5.621,20.988,13.431,7.399,1.123,6.223,10.718,20.899,108.887,107.777,-0.32
2017-18,2018-02-23,PAC,HAW,PAC,28.639,4.998,10.133,0.493,4.261,8.027,0.531,0.737,2.107,0.347,2.676,3.444,0.777,1.451,5.276,6.726,1.364,0.625,2.018,1.434,2.962,13.408,10.979,1.309,0.576,0.53,0.209,0.264,5.672,21.083,13.501,7.446,1.105,6.19,10.866,20.845,108.572,107.511,-0.422
2017-18,2018-02-26,PAC,MAV,MAV,28.754,5.074,10.192,0.497,4.317,8.088,0.534,0.756,2.105,0.356,2.666,3.452,0.772,1.459,5.333,6.791,1.374,0.631,2.033,1.427,2.962,13.57,11.175,1.366,0.579,0.535,0.208,0.262,5.674,21.141,13.532,7.478,1.108,6.216,10.789,20.837,109.11,107.456,-0.235
2017-18,2018-02-28,PAC,HAW,HAW,28.557,5.013,10.069,0.497,4.253,7.966,0.534,0.76,2.103,0.357,2.655,3.43,0.774,1.467,5.297,6.764,1.368,0.636,2.003,1.42,2.978,13.441,11.087,1.255,0.58,0.536,0.211,0.264,5.796,21.118,13.581,7.499,1.136,6.119,11.021,20.665,109.662,107.341,-0.215
2017-18,2018-03-02,PAC,BUC,BUC,28.577,4.998,10.009,0.499,4.249,7.936,0.535,0.749,2.073,0.357,2.69,3.484,0.772,1.489,5.308,6.797,1.348,0.626,2.003,1.459,2.978,13.435,11.067,1.266,0.582,0.537,0.209,0.268,5.88,21.094,13.616,7.385,1.119,6.113,11.317,20.64,109.591,107.275,-0.253
2017-18,2018-03-04,PAC,WIZ,WIZ,28.715,4.983,10.038,0.496,4.231,7.922,0.534,0.753,2.116,0.353,2.694,3.476,0.775,1.512,5.376,6.888,1.372,0.632,1.974,1.438,2.964,13.413,11.089,1.54,0.58,0.534,0.213,0.268,5.924,21.228,13.701,7.47,1.122,6.022,11.148,20.573,109.732,107.181,-0.206
2017-18,2018-03-05,PAC,BUC,PAC,28.722,4.926,9.936,0.495,4.184,7.852,0.533,0.742,2.085,0.353,2.699,3.484,0.774,1.505,5.356,6.861,1.381,0.637,1.959,1.446,2.935,13.292,11.008,1.762,0.58,0.533,0.212,0.272,5.899,21.177,13.658,7.515,1.133,5.979,11.419,20.434,109.5,107.091,-0.248
2017-18,2018-03-07,PAC,JAZ,PAC,28.741,4.998,9.994,0.5,4.252,7.882,0.54,0.746,2.112,0.35,2.703,3.491,0.774,1.511,5.309,6.82,1.376,0.628,1.96,1.439,2.908,13.444,11.143,1.766,0.583,0.538,0.213,0.27,5.907,20.992,13.566,7.535,1.116,5.987,11.341,20.499,110.072,107.235,-0.03
2017-18,2018-03-09,PAC,HAW,PAC,28.719,5.025,10.078,0.498,4.248,7.925,0.536,0.777,2.153,0.357,2.666,3.442,0.774,1.546,5.361,6.907,1.356,0.633,1.961,1.447,2.881,13.494,11.185,2.105,0.582,0.538,0.216,0.264,6.087,21.185,13.762,7.427,1.126,6.004,11.337,20.613,110.014,106.874,0.012
2017-18,2018-03-11,PAC,CEL,CEL,28.813,5.067,10.118,0.501,4.259,7.94,0.536,0.808,2.178,0.366,2.628,3.395,0.774,1.552,5.397,6.949,1.337,0.638,1.975,1.427,2.896,13.57,11.284,2.076,0.584,0.541,0.217,0.26,6.101,21.241,13.803,7.323,1.13,6.049,11.178,20.562,110.437,106.735,0.122
2017-18,2018-03-13,PAC,76E,76E,28.831,5.12,10.144,0.505,4.296,7.941,0.541,0.824,2.203,0.369,2.661,3.43,0.775,1.558,5.378,6.936,1.32,0.643,1.948,1.435,2.925,13.725,11.394,2.225,0.589,0.546,0.219,0.262,6.097,21.178,13.755,7.221,1.136,5.965,11.189,20.596,110.945,106.683,0.263
2017-18,2018-03-15,PAC,RAP,PAC,28.711,5.065,10.034,0.505,4.252,7.847,0.542,0.813,2.187,0.367,2.625,3.384,0.775,1.537,5.306,6.843,1.302,0.662,1.922,1.429,2.939,13.568,11.247,2.061,0.589,0.546,0.22,0.262,6.013,20.888,13.566,7.122,1.192,5.884,11.492,20.406,110.288,106.797,0.151
2017-18,2018-03-19,PAC,LAK,PAC,28.728,5.117,10.1,0.506,4.302,7.929,0.543,0.815,2.172,0.37,2.617,3.366,0.777,1.544,5.301,6.845,1.324,0.652,1.923,1.424,2.94,13.666,11.34,2.245,0.59,0.547,0.217,0.259,6.035,20.826,13.549,7.252,1.176,5.885,11.416,20.49,110.595,106.841,0.231
2017-18,2018-03-21,PAC,PEL,PEL,28.805,5.102,10.164,0.502,4.297,7.995,0.538,0.805,2.169,0.367,2.648,3.387,0.781,1.55,5.337,6.887,1.32,0.657,1.924,1.431,2.967,13.657,11.283,2.256,0.586,0.541,0.215,0.26,6.022,20.892,13.557,7.221,1.179,5.873,11.403,20.525,110.214,106.722,0.161
2017-18,2018-03-23,PAC,CLI,PAC,28.918,5.062,10.136,0.499,4.268,7.995,0.534,0.794,2.142,0.367,2.652,3.395,0.78,1.542,5.281,6.823,1.303,0.675,1.912,1.438,2.968,13.571,11.167,2.291,0.583,0.539,0.213,0.261,5.983,20.669,13.425,7.126,1.201,5.83,11.477,20.438,109.724,106.792,0.027
2017-18,2018-03-25,PAC,HEA,PAC,28.961,5.01,10.109,0.495,4.226,7.969,0.53,0.785,2.14,0.363,2.682,3.428,0.782,1.548,5.29,6.838,1.337,0.666,1.913,1.446,2.968,13.488,11.096,2.364,0.58,0.534,0.213,0.265,6.006,20.666,13.44,7.235,1.186,5.838,11.533,20.404,109.403,106.782,-0.049
2017-18,2018-03-27,PAC,WAR,WAR,28.971,4.973,10.069,0.494,4.198,7.944,0.528,0.774,2.125,0.361,2.661,3.41,0.78,1.529,5.261,6.79,1.321,0.67,1.914,1.44,2.943,13.381,10.986,2.321,0.578,0.532,0.213,0.264,5.93,20.533,13.336,7.142,1.195,5.823,11.529,20.334,108.744,106.617,-0.147
2017-18,2018-03-29,PAC,KIN,KIN,28.95,4.948,10.044,0.492,4.171,7.908,0.527,0.777,2.136,0.361,2.653,3.393,0.782,1.51,5.233,6.743,1.366,0.674,1.915,1.422,2.919,13.326,10.987,2.429,0.578,0.531,0.214,0.264,5.855,20.476,13.269,7.372,1.204,5.844,11.384,20.277,108.962,106.648,-0.056
2017-18,2018-04-01,PAC,CLI,CLI,28.988,4.998,10.104,0.494,4.205,7.946,0.529,0.793,2.159,0.363,2.669,3.412,0.782,1.54,5.218,6.758,1.35,0.666,1.904,1.417,2.895,13.458,11.098,2.485,0.58,0.534,0.216,0.264,5.974,20.423,13.301,7.28,1.189,5.803,11.311,20.347,109.438,106.852,0.007
2017-18,2018-04-03,PAC,NUG,NUG,29.066,4.986,10.067,0.495,4.191,7.922,0.529,0.795,2.145,0.366,2.637,3.37,0.782,1.522,5.179,6.7,1.345,0.682,1.893,1.424,2.921,13.403,11.032,2.298,0.581,0.535,0.214,0.262,5.9,20.251,13.176,7.237,1.209,5.762,11.445,20.24,109.259,106.904,-0.037
2017-18,2018-04-05,PAC,WAR,PAC,29.022,4.961,10.054,0.493,4.177,7.887,0.529,0.786,2.168,0.359,2.63,3.354,0.784,1.503,5.153,6.656,1.341,0.674,1.87,1.431,2.91,13.338,10.919,2.438,0.578,0.533,0.217,0.261,5.828,20.152,13.096,7.201,1.194,5.691,11.51,20.238,108.902,107.039,-0.214
2017-18,2018-04-06,PAC,RAP,RAP,28.943,4.915,9.994,0.491,4.139,7.84,0.527,0.776,2.154,0.358,2.598,3.315,0.784,1.498,5.127,6.624,1.325,0.678,1.871,1.437,2.899,13.203,10.791,2.089,0.576,0.531,0.217,0.26,5.805,20.098,13.045,7.115,1.206,5.718,11.716,20.162,108.012,106.858,-0.327
2017-18,2018-04-08,PAC,HOR,HOR,28.684,4.857,9.924,0.489,4.09,7.783,0.525,0.767,2.14,0.356,2.568,3.275,0.783,1.48,5.079,6.558,1.31,0.67,1.85,1.421,2.912,13.049,10.616,2.017,0.574,0.528,0.218,0.259,5.736,20.083,13.0,7.03,1.192,5.65,11.577,20.21,106.726,106.942,-0.778
2017-18,2018-04-10,PAC,HOR,PAC,28.59,4.812,9.902,0.486,4.054,7.751,0.523,0.758,2.15,0.351,2.538,3.237,0.783,1.474,5.043,6.517,1.306,0.662,1.852,1.416,2.913,12.92,10.47,1.739,0.57,0.524,0.219,0.256,5.718,19.95,12.924,7.02,1.178,5.68,11.571,20.198,105.906,107.132,-0.98
2017-18,2018-04-15,PAC,CAV,CAV,28.647,4.826,9.892,0.487,4.065,7.743,0.524,0.761,2.148,0.352,2.543,3.246,0.783,1.469,5.065,6.534,1.314,0.654,1.842,1.411,2.914,12.956,10.515,1.891,0.572,0.526,0.219,0.257,5.688,19.977,12.921,7.059,1.165,5.652,11.535,20.157,106.314,106.932,-0.889
2017-18,2018-04-18,PAC,CAV,CAV,28.725,4.85,9.915,0.489,4.087,7.78,0.525,0.764,2.136,0.355,2.548,3.255,0.782,1.463,5.053,6.517,1.299,0.647,1.821,1.43,2.904,13.013,10.51,1.791,0.573,0.527,0.217,0.257,5.677,19.916,12.89,6.978,1.151,5.587,11.608,20.184,106.31,107.025,-0.909
2017-18,2018-04-20,PAC,CAV,PAC,28.743,4.841,9.927,0.487,4.086,7.771,0.526,0.756,2.157,0.349,2.52,3.218,0.782,1.47,5.086,6.556,1.285,0.651,1.801,1.447,2.905,12.957,10.421,1.894,0.571,0.526,0.219,0.253,5.718,20.057,12.991,6.899,1.158,5.524,11.72,20.209,105.841,106.923,-1.004
