SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-04-11,WAR,JAZ,JAZ,18.571,3.133,6.613,0.474,2.04,4.293,0.475,1.093,2.32,0.471,0.907,1.04,0.872,0.92,1.44,2.36,0.96,0.467,0.147,0.64,1.6,8.267,5.875,-0.52,0.585,0.556,0.351,0.137,5.714,8.458,7.111,7.669,1.042,0.517,5.753,16.902,108.688,117.719,-2.177
2008-09,2009-04-13,WAR,SPU,WAR,18.784,3.145,6.605,0.476,2.053,4.289,0.479,1.092,2.316,0.472,0.947,1.105,0.857,0.921,1.434,2.355,0.974,0.461,0.145,0.632,1.645,8.329,5.929,-0.461,0.587,0.559,0.351,0.143,5.692,8.371,7.054,7.674,1.026,0.509,5.665,16.82,109.508,117.769,-2.151
2008-09,2009-04-15,WAR,SUN,SUN,19.109,3.143,6.649,0.473,2.065,4.325,0.477,1.078,2.325,0.464,0.987,1.143,0.864,0.935,1.494,2.429,1.0,0.468,0.156,0.649,1.662,8.351,5.956,-0.779,0.584,0.554,0.35,0.148,5.668,8.447,7.077,7.759,1.029,0.527,5.798,16.792,109.167,117.697,-2.177
2009-10,2009-10-28,WAR,ROC,WAR,19.037,3.185,6.687,0.476,2.111,4.369,0.484,1.074,2.318,0.461,0.977,1.123,0.829,0.976,1.501,2.477,1.025,0.464,0.194,0.635,1.635,8.421,6.117,-0.565,0.584,0.555,0.349,0.143,5.765,8.351,7.076,7.984,1.07,0.832,5.55,16.714,110.377,117.463,-1.687
2009-10,2009-10-30,WAR,SUN,SUN,19.105,3.093,6.587,0.465,2.061,4.261,0.485,1.033,2.326,0.44,1.084,1.254,0.867,0.97,1.471,2.44,0.993,0.45,0.201,0.667,1.667,8.303,5.933,-0.744,0.578,0.541,0.359,0.174,5.689,8.199,6.959,7.621,1.021,0.795,6.239,16.655,109.133,117.442,-2.005
2009-10,2009-11-04,WAR,GRI,WAR,19.537,3.299,6.736,0.492,2.178,4.358,0.504,1.122,2.377,0.471,1.055,1.221,0.865,0.967,1.414,2.381,0.957,0.434,0.199,0.678,1.71,8.776,6.297,0.06,0.604,0.575,0.354,0.158,5.598,7.843,6.735,7.29,0.976,0.76,6.303,16.687,111.692,117.379,-1.575
2009-10,2009-11-06,WAR,CLI,WAR,20.128,3.391,6.972,0.486,2.206,4.506,0.49,1.186,2.466,0.478,1.122,1.282,0.873,0.967,1.426,2.392,0.922,0.418,0.195,0.722,1.723,9.089,6.393,-0.232,0.601,0.57,0.353,0.16,5.469,7.841,6.646,6.986,0.936,0.728,6.519,16.787,111.538,117.697,-1.568
2009-10,2009-11-08,WAR,KIN,KIN,20.232,3.449,7.043,0.489,2.267,4.59,0.493,1.182,2.454,0.479,1.087,1.277,0.856,0.967,1.541,2.507,0.887,0.403,0.223,0.734,1.8,9.167,6.405,-0.241,0.601,0.572,0.348,0.154,5.442,8.543,6.976,6.706,0.898,0.823,6.642,16.928,111.237,117.669,-1.621
2009-10,2009-11-09,WAR,TIM,WAR,20.809,3.569,7.145,0.497,2.26,4.572,0.494,1.31,2.573,0.5,1.086,1.269,0.858,0.967,1.589,2.556,0.987,0.487,0.217,0.777,1.876,9.535,6.844,0.964,0.615,0.587,0.359,0.152,5.349,8.526,6.927,6.91,1.002,0.792,7.006,16.792,112.881,117.066,-1.374
2009-10,2009-11-11,WAR,PAC,PAC,21.12,3.523,7.145,0.492,2.221,4.588,0.484,1.303,2.558,0.501,1.052,1.23,0.857,0.968,1.603,2.57,0.954,0.537,0.211,0.753,1.915,9.401,6.729,0.57,0.609,0.581,0.357,0.148,5.269,8.455,6.852,6.654,1.084,0.762,6.747,16.533,111.701,116.693,-1.541
2009-10,2009-11-13,WAR,KNI,KNI,21.397,3.51,7.112,0.493,2.214,4.538,0.488,1.296,2.574,0.497,1.019,1.191,0.855,0.937,1.774,2.711,0.987,0.584,0.237,0.762,1.921,9.334,6.787,0.693,0.609,0.582,0.361,0.144,5.081,9.106,7.161,6.681,1.159,0.828,7.017,16.318,111.676,116.097,-1.394
2009-10,2009-11-14,WAR,BUC,BUC,21.407,3.434,7.018,0.489,2.177,4.46,0.488,1.257,2.558,0.487,0.987,1.154,0.854,0.907,1.846,2.752,0.956,0.598,0.23,0.801,2.019,9.112,6.513,0.343,0.604,0.578,0.364,0.141,4.905,9.503,7.321,6.45,1.195,0.799,7.923,16.2,108.928,116.335,-1.925
2009-10,2009-11-17,WAR,CAV,CAV,21.833,3.513,7.109,0.493,2.172,4.416,0.492,1.341,2.694,0.492,1.017,1.18,0.862,0.879,1.882,2.761,0.957,0.581,0.254,0.808,2.02,9.384,6.739,0.37,0.613,0.586,0.377,0.144,4.742,9.629,7.27,6.375,1.155,0.849,7.939,16.147,110.331,116.524,-1.701
2009-10,2009-11-18,WAR,CEL,CEL,22.012,3.469,7.049,0.492,2.167,4.344,0.5,1.303,2.705,0.479,0.987,1.145,0.861,0.852,1.917,2.77,0.987,0.594,0.247,0.815,2.022,9.229,6.625,-0.02,0.61,0.583,0.382,0.141,4.589,9.777,7.274,6.508,1.176,0.822,8.221,15.936,109.384,116.378,-1.804
2009-10,2009-11-20,WAR,BLA,WAR,22.772,3.601,7.221,0.497,2.22,4.42,0.503,1.382,2.801,0.488,1.045,1.199,0.872,0.884,1.979,2.864,0.987,0.635,0.241,0.821,2.051,9.628,7.018,0.388,0.618,0.591,0.385,0.145,4.605,9.762,7.275,6.402,1.205,0.796,8.168,15.866,110.841,115.96,-1.535
2009-10,2009-11-24,WAR,MAV,MAV,23.494,3.754,7.47,0.5,2.242,4.52,0.496,1.513,2.949,0.502,1.1,1.249,0.88,0.887,2.15,3.038,1.1,0.702,0.234,0.855,2.079,10.121,7.549,0.606,0.626,0.599,0.39,0.148,4.538,10.006,7.367,6.669,1.256,0.772,8.235,15.879,111.967,115.476,-1.164
2009-10,2009-11-25,WAR,SPU,SPU,23.768,3.735,7.458,0.499,2.235,4.506,0.496,1.5,2.952,0.499,1.098,1.242,0.882,0.863,2.202,3.065,1.098,0.711,0.228,0.859,2.106,10.067,7.484,0.346,0.624,0.597,0.391,0.148,4.405,10.188,7.38,6.593,1.26,0.75,8.34,15.729,111.586,115.492,-1.251
2009-10,2009-11-28,WAR,LAK,WAR,23.892,3.797,7.635,0.495,2.31,4.653,0.496,1.487,2.982,0.492,1.122,1.263,0.887,0.866,2.253,3.118,1.095,0.719,0.222,0.917,2.158,10.203,7.463,-0.303,0.618,0.59,0.385,0.147,4.373,10.354,7.426,6.596,1.273,0.728,8.582,16.037,110.826,115.735,-1.386
2009-10,2009-11-30,WAR,PAC,WAR,24.335,3.855,7.725,0.497,2.302,4.663,0.493,1.554,3.062,0.498,1.145,1.309,0.874,0.843,2.352,3.195,1.119,0.754,0.216,0.919,2.181,10.41,7.671,0.229,0.622,0.594,0.39,0.149,4.252,10.497,7.47,6.588,1.299,0.708,8.552,15.967,111.414,115.27,-1.253
2009-10,2009-12-01,WAR,NUG,NUG,24.568,4.064,8.04,0.501,2.499,4.876,0.51,1.566,3.164,0.489,1.142,1.301,0.877,0.872,2.319,3.191,1.116,0.76,0.211,0.948,2.228,10.837,7.927,0.02,0.623,0.596,0.386,0.143,4.296,10.308,7.397,6.578,1.302,0.689,8.561,16.278,111.728,115.749,-1.125
2009-10,2009-12-03,WAR,ROC,WAR,24.974,4.164,8.166,0.505,2.536,4.88,0.517,1.628,3.286,0.488,1.138,1.294,0.879,0.875,2.312,3.188,1.213,0.742,0.206,0.925,2.273,11.093,8.188,0.046,0.628,0.602,0.394,0.141,4.252,10.192,7.311,6.899,1.267,0.671,8.336,16.208,113.024,115.73,-0.953
2009-10,2009-12-09,WAR,NNE,NNE,25.366,4.112,8.139,0.501,2.5,4.883,0.51,1.613,3.256,0.489,1.135,1.287,0.881,0.878,2.281,3.159,1.208,0.773,0.225,1.024,2.268,10.973,8.004,0.265,0.624,0.597,0.392,0.141,4.209,9.997,7.19,6.796,1.297,0.697,9.153,16.121,111.588,115.275,-1.177
2009-10,2009-12-11,WAR,BUL,BUL,25.937,4.11,8.304,0.492,2.44,4.815,0.505,1.67,3.489,0.476,1.108,1.256,0.882,0.881,2.347,3.228,1.251,0.802,0.22,1.048,2.286,11.0,7.963,0.022,0.616,0.59,0.409,0.136,4.156,10.017,7.17,6.874,1.316,0.68,9.219,16.12,110.798,114.743,-1.211
2009-10,2009-12-12,WAR,PIS,PIS,25.759,4.016,8.182,0.489,2.384,4.75,0.501,1.632,3.433,0.474,1.082,1.227,0.882,0.884,2.316,3.2,1.246,0.807,0.215,1.094,2.303,10.747,7.696,-0.164,0.612,0.586,0.41,0.135,4.235,10.005,7.198,6.897,1.353,0.663,10.213,16.117,108.632,114.627,-1.627
2009-10,2009-12-14,WAR,76E,76E,25.694,3.971,8.111,0.488,2.353,4.688,0.501,1.618,3.423,0.471,1.058,1.199,0.882,0.886,2.31,3.196,1.308,0.789,0.21,1.069,2.297,10.618,7.649,-0.683,0.611,0.585,0.413,0.133,4.261,9.99,7.205,7.518,1.32,0.647,9.97,15.971,109.165,114.922,-1.605
2009-10,2009-12-16,WAR,SPU,WAR,25.846,3.905,7.998,0.487,2.323,4.628,0.502,1.583,3.37,0.469,1.079,1.217,0.886,0.866,2.393,3.259,1.28,0.772,0.205,1.046,2.336,10.472,7.536,-0.78,0.61,0.584,0.413,0.137,4.162,10.276,7.272,7.343,1.29,0.632,9.739,15.725,109.138,114.761,-1.751
2009-10,2009-12-18,WAR,WIZ,WAR,25.804,3.864,7.999,0.483,2.294,4.614,0.497,1.57,3.385,0.464,1.055,1.19,0.886,0.869,2.363,3.232,1.252,0.777,0.201,1.023,2.35,10.354,7.394,-1.003,0.605,0.579,0.415,0.134,4.165,10.161,7.214,7.176,1.304,0.618,9.517,15.686,108.339,114.721,-1.934
2009-10,2009-12-22,WAR,GRI,GRI,25.872,3.867,8.022,0.482,2.288,4.644,0.492,1.58,3.377,0.468,1.054,1.186,0.888,0.851,2.377,3.228,1.225,0.761,0.197,1.023,2.344,10.369,7.352,-1.281,0.605,0.578,0.413,0.133,4.072,10.177,7.187,7.017,1.275,0.604,9.519,15.687,108.22,114.86,-1.998
2009-10,2009-12-23,WAR,NHO,NHO,25.839,3.87,8.043,0.481,2.303,4.672,0.493,1.568,3.37,0.465,1.053,1.203,0.875,0.875,2.349,3.224,1.2,0.766,0.213,1.023,2.316,10.363,7.344,-1.401,0.603,0.577,0.412,0.133,4.195,10.045,7.174,6.865,1.291,0.645,9.512,15.791,108.042,114.864,-1.996
2009-10,2009-12-26,WAR,SUN,WAR,26.098,3.894,8.145,0.478,2.358,4.741,0.497,1.536,3.405,0.454,1.114,1.281,0.869,0.877,2.404,3.281,1.237,0.771,0.209,1.002,2.351,10.438,7.403,-1.147,0.598,0.571,0.41,0.138,4.18,10.166,7.232,6.91,1.289,0.632,9.31,15.794,108.211,115.015,-2.062
2009-10,2009-12-28,WAR,CEL,WAR,26.133,3.916,8.122,0.482,2.371,4.726,0.501,1.546,3.397,0.457,1.111,1.276,0.871,0.9,2.436,3.336,1.232,0.776,0.205,1.022,2.324,10.49,7.496,-0.822,0.603,0.576,0.411,0.138,4.243,10.324,7.331,6.88,1.297,0.618,9.557,15.754,108.769,114.661,-1.884
2009-10,2009-12-29,WAR,LAK,LAK,26.01,3.938,8.14,0.483,2.404,4.751,0.505,1.535,3.389,0.455,1.109,1.27,0.873,0.901,2.448,3.349,1.228,0.8,0.201,1.042,2.278,10.521,7.546,-0.865,0.603,0.576,0.41,0.138,4.295,10.453,7.43,6.887,1.369,0.606,9.719,15.947,108.672,114.709,-1.819
2009-10,2010-01-02,WAR,BLA,BLA,26.172,3.921,8.197,0.479,2.396,4.795,0.499,1.525,3.402,0.451,1.127,1.285,0.877,0.903,2.459,3.362,1.223,0.804,0.197,1.041,2.293,10.493,7.47,-0.887,0.598,0.57,0.408,0.139,4.277,10.466,7.424,6.843,1.371,0.593,9.681,15.964,108.199,114.754,-1.875
2009-10,2010-01-05,WAR,NUG,NUG,26.111,3.903,8.174,0.478,2.369,4.742,0.499,1.534,3.432,0.45,1.105,1.26,0.877,0.886,2.413,3.299,1.219,0.827,0.212,1.04,2.268,10.446,7.448,-0.965,0.597,0.57,0.413,0.137,4.193,10.26,7.278,6.811,1.427,0.637,9.736,15.949,108.175,114.916,-1.818
2009-10,2010-01-06,WAR,TIM,TIM,26.092,3.905,8.19,0.477,2.363,4.691,0.503,1.543,3.499,0.445,1.122,1.274,0.88,0.87,2.443,3.312,1.234,0.831,0.208,1.021,2.263,10.476,7.498,-0.91,0.597,0.57,0.419,0.138,4.112,10.371,7.298,6.909,1.438,0.625,9.549,15.975,108.633,114.725,-1.729
2009-10,2010-01-08,WAR,KIN,WAR,25.848,3.852,8.096,0.476,2.32,4.605,0.504,1.533,3.49,0.444,1.138,1.287,0.883,0.854,2.416,3.27,1.23,0.815,0.204,1.021,2.24,10.376,7.414,-0.82,0.598,0.569,0.424,0.141,4.035,10.324,7.243,6.988,1.411,0.613,9.756,16.004,108.602,114.674,-1.761
2009-10,2010-01-11,WAR,CAV,WAR,25.601,3.801,7.969,0.477,2.278,4.522,0.504,1.524,3.446,0.446,1.117,1.264,0.883,0.838,2.392,3.23,1.207,0.819,0.201,1.021,2.2,10.244,7.336,-0.95,0.6,0.571,0.426,0.141,3.96,10.318,7.198,6.858,1.457,0.601,10.501,15.837,108.499,114.643,-1.697
2009-10,2010-01-13,WAR,HEA,WAR,25.686,3.875,8.075,0.48,2.308,4.602,0.501,1.568,3.474,0.454,1.169,1.313,0.889,0.823,2.367,3.191,1.204,0.822,0.197,1.002,2.161,10.488,7.549,-1.127,0.605,0.575,0.423,0.145,3.888,10.234,7.107,6.876,1.463,0.59,10.31,15.994,109.362,114.958,-1.453
2009-10,2010-01-15,WAR,BUC,WAR,25.311,3.808,7.953,0.479,2.268,4.522,0.502,1.541,3.431,0.452,1.148,1.29,0.889,0.809,2.326,3.135,1.183,0.808,0.194,0.985,2.124,10.306,7.406,-0.951,0.603,0.575,0.425,0.145,3.819,10.051,6.98,6.753,1.437,0.58,10.126,15.9,107.409,115.049,-1.723
2009-10,2010-01-31,WAR,THU,THU,24.88,3.744,7.817,0.479,2.229,4.444,0.502,1.515,3.373,0.451,1.129,1.268,0.889,0.795,2.286,3.081,1.163,0.794,0.191,0.969,2.088,10.13,7.28,-0.935,0.604,0.575,0.426,0.145,3.8,10.066,6.979,6.743,1.441,0.581,10.168,15.89,107.386,115.021,-1.72
2009-10,2010-02-06,WAR,THU,WAR,24.727,3.715,7.753,0.479,2.209,4.403,0.502,1.506,3.35,0.452,1.11,1.246,0.89,0.782,2.265,3.047,1.177,0.781,0.187,0.969,2.053,10.044,7.22,-1.004,0.604,0.575,0.427,0.143,3.733,10.001,6.91,6.974,1.415,0.57,10.341,15.836,107.398,114.898,-1.66
2009-10,2010-02-08,WAR,MAV,WAR,25.071,3.851,7.956,0.484,2.288,4.512,0.507,1.564,3.444,0.456,1.158,1.292,0.894,0.818,2.36,3.178,1.224,0.785,0.184,1.003,2.052,10.424,7.569,-1.086,0.61,0.58,0.427,0.146,3.793,10.247,7.046,7.103,1.41,0.561,10.371,15.964,107.914,115.126,-1.513
2009-10,2010-02-10,WAR,CLI,WAR,25.444,3.935,8.087,0.486,2.348,4.602,0.51,1.587,3.486,0.457,1.22,1.352,0.9,0.853,2.436,3.29,1.301,0.788,0.181,1.052,2.068,10.678,7.813,-0.581,0.613,0.583,0.425,0.151,3.906,10.317,7.144,7.238,1.404,0.551,10.5,16.059,108.291,115.022,-1.477
2009-10,2010-02-16,WAR,LAK,LAK,25.693,4.0,8.198,0.487,2.375,4.64,0.511,1.626,3.558,0.458,1.248,1.395,0.894,0.84,2.445,3.285,1.312,0.807,0.178,1.067,2.083,10.875,7.951,-0.715,0.615,0.585,0.428,0.152,3.84,10.277,7.091,7.272,1.418,0.541,10.502,16.127,108.388,114.787,-1.362
2009-10,2010-02-17,WAR,KIN,WAR,25.982,4.079,8.384,0.486,2.416,4.756,0.507,1.663,3.628,0.46,1.276,1.42,0.896,0.827,2.485,3.312,1.371,0.811,0.191,1.097,2.097,11.098,8.095,-0.358,0.614,0.584,0.426,0.152,3.777,10.274,7.066,7.376,1.412,0.558,10.531,16.241,108.398,114.511,-1.326
2009-10,2010-02-19,WAR,JAZ,WAR,26.029,4.078,8.44,0.483,2.41,4.806,0.501,1.669,3.634,0.46,1.257,1.398,0.897,0.845,2.509,3.354,1.365,0.798,0.189,1.096,2.127,11.082,8.031,-0.662,0.61,0.58,0.423,0.149,3.838,10.315,7.121,7.377,1.389,0.548,10.484,16.293,108.034,114.421,-1.397
2009-10,2010-02-21,WAR,HAW,WAR,26.043,4.093,8.51,0.481,2.45,4.901,0.5,1.643,3.61,0.457,1.237,1.392,0.888,0.832,2.517,3.348,1.359,0.786,0.186,1.095,2.171,11.066,7.925,-0.545,0.605,0.576,0.418,0.146,3.777,10.345,7.111,7.339,1.367,0.54,10.426,16.42,107.506,114.383,-1.598
2009-10,2010-02-23,WAR,76E,WAR,26.041,4.106,8.608,0.477,2.427,4.963,0.489,1.679,3.645,0.461,1.279,1.431,0.891,0.85,2.554,3.404,1.384,0.805,0.183,1.078,2.199,11.17,8.03,-0.417,0.603,0.573,0.417,0.149,3.82,10.539,7.208,7.552,1.402,0.531,10.262,16.577,107.782,114.205,-1.413
2009-10,2010-02-25,WAR,NUG,WAR,26.15,4.149,8.688,0.478,2.436,5.008,0.486,1.714,3.68,0.466,1.289,1.44,0.894,0.837,2.531,3.368,1.379,0.792,0.195,1.077,2.181,11.302,8.109,-0.588,0.605,0.575,0.417,0.149,3.761,10.42,7.118,7.51,1.38,0.557,10.199,16.621,108.142,114.496,-1.354
2009-10,2010-02-27,WAR,PIS,WAR,26.471,4.162,8.84,0.472,2.444,5.052,0.484,1.718,3.788,0.455,1.315,1.462,0.897,0.839,2.524,3.363,1.431,0.869,0.192,1.119,2.149,11.356,8.144,-0.477,0.598,0.567,0.421,0.149,3.735,10.319,7.054,7.65,1.449,0.548,10.293,16.696,107.621,114.047,-1.34
2009-10,2010-03-02,WAR,HEA,HEA,26.671,4.246,9.029,0.471,2.524,5.152,0.489,1.722,3.877,0.447,1.325,1.485,0.89,0.856,2.56,3.416,1.411,0.856,0.189,1.133,2.147,11.539,8.204,-0.629,0.595,0.565,0.422,0.147,3.76,10.382,7.095,7.535,1.427,0.54,10.257,16.875,107.432,114.062,-1.401
2009-10,2010-03-03,WAR,MAG,MAG,26.867,4.271,9.086,0.471,2.531,5.178,0.489,1.74,3.908,0.449,1.32,1.478,0.891,0.858,2.552,3.41,1.434,0.887,0.187,1.173,2.131,11.602,8.248,-0.847,0.595,0.565,0.422,0.146,3.741,10.318,7.051,7.613,1.461,0.532,10.443,16.918,107.219,114.165,-1.379
2009-10,2010-03-05,WAR,HAW,HAW,26.987,4.323,9.225,0.469,2.58,5.288,0.488,1.744,3.938,0.446,1.344,1.513,0.886,0.888,2.53,3.418,1.427,0.874,0.184,1.171,2.171,11.734,8.281,-1.017,0.592,0.563,0.419,0.146,3.829,10.213,7.04,7.563,1.439,0.525,10.357,17.06,107.304,114.586,-1.478
2009-10,2010-03-06,WAR,BOB,BOB,26.982,4.333,9.249,0.469,2.599,5.339,0.487,1.734,3.911,0.446,1.325,1.492,0.887,0.903,2.537,3.44,1.422,0.89,0.181,1.168,2.168,11.724,8.285,-1.073,0.592,0.562,0.415,0.144,3.872,10.247,7.074,7.558,1.475,0.517,10.327,17.111,107.213,114.434,-1.437
2009-10,2010-03-08,WAR,NHO,NHO,27.127,4.424,9.301,0.476,2.632,5.362,0.49,1.792,3.939,0.456,1.307,1.486,0.879,0.905,2.53,3.434,1.443,0.878,0.193,1.153,2.194,11.947,8.518,-1.14,0.599,0.571,0.416,0.141,3.872,10.208,7.054,7.603,1.454,0.535,10.181,17.096,108.541,114.782,-1.261
2009-10,2010-03-11,WAR,BLA,WAR,27.228,4.405,9.27,0.476,2.597,5.317,0.488,1.808,3.954,0.458,1.29,1.466,0.879,0.893,2.535,3.428,1.438,0.879,0.203,1.137,2.191,11.907,8.509,-1.218,0.6,0.571,0.419,0.14,3.818,10.189,7.021,7.554,1.454,0.555,10.038,16.986,108.939,114.883,-1.207
2009-10,2010-03-13,WAR,RAP,WAR,27.189,4.399,9.28,0.474,2.576,5.299,0.486,1.824,3.981,0.459,1.273,1.473,0.864,0.907,2.529,3.436,1.432,0.868,0.201,1.135,2.162,11.895,8.482,-1.136,0.598,0.571,0.422,0.138,3.875,10.225,7.06,7.523,1.435,0.547,10.015,17.034,108.967,115.009,-1.245
2009-10,2010-03-15,WAR,LAK,WAR,27.06,4.355,9.199,0.474,2.542,5.23,0.486,1.813,3.969,0.458,1.256,1.454,0.864,0.895,2.496,3.391,1.413,0.857,0.198,1.134,2.173,11.779,8.359,-1.043,0.598,0.57,0.424,0.138,3.823,10.086,6.964,7.421,1.415,0.54,10.218,16.94,108.411,115.227,-1.424
2009-10,2010-03-17,WAR,NHO,WAR,26.939,4.312,9.105,0.474,2.51,5.163,0.486,1.803,3.943,0.458,1.265,1.46,0.866,0.884,2.463,3.348,1.394,0.845,0.209,1.132,2.158,11.692,8.294,-1.12,0.598,0.571,0.426,0.14,3.771,9.95,6.871,7.321,1.396,0.59,10.427,16.84,108.594,115.371,-1.475
2009-10,2010-03-19,WAR,SPU,SPU,26.953,4.295,9.066,0.474,2.503,5.122,0.488,1.792,3.944,0.456,1.262,1.455,0.868,0.873,2.496,3.368,1.402,0.835,0.232,1.13,2.156,11.645,8.285,-1.207,0.599,0.571,0.428,0.14,3.722,10.102,6.918,7.341,1.377,0.64,10.466,16.772,108.612,115.671,-1.504
2009-10,2010-03-20,WAR,GRI,GRI,26.832,4.266,9.028,0.473,2.471,5.108,0.484,1.795,3.92,0.459,1.246,1.436,0.868,0.862,2.478,3.338,1.41,0.824,0.228,1.116,2.129,11.574,8.234,-1.192,0.598,0.571,0.428,0.139,3.673,10.048,6.869,7.429,1.36,0.631,10.329,16.745,108.643,115.805,-1.499
2009-10,2010-03-22,WAR,SUN,WAR,26.741,4.226,8.965,0.472,2.44,5.057,0.483,1.786,3.908,0.458,1.231,1.419,0.868,0.851,2.446,3.297,1.393,0.826,0.238,1.102,2.14,11.468,8.146,-1.103,0.597,0.57,0.429,0.138,3.626,9.919,6.78,7.334,1.37,0.675,10.195,16.635,108.236,115.885,-1.559
2009-10,2010-03-24,WAR,GRI,WAR,26.442,4.174,8.855,0.472,2.411,4.995,0.483,1.764,3.86,0.458,1.216,1.401,0.868,0.84,2.416,3.257,1.376,0.816,0.235,1.101,2.126,11.326,8.029,-1.089,0.597,0.57,0.43,0.138,3.58,9.792,6.694,7.24,1.353,0.666,11.337,16.637,106.86,115.861,-1.952
2009-10,2010-03-27,WAR,MAV,WAR,26.373,4.172,8.869,0.471,2.418,5.007,0.483,1.754,3.862,0.456,1.225,1.409,0.87,0.854,2.436,3.29,1.383,0.818,0.232,1.1,2.1,11.323,8.047,-1.076,0.596,0.569,0.429,0.139,3.627,9.918,6.767,7.385,1.363,0.658,11.299,16.708,106.862,115.738,-1.853
2009-10,2010-03-28,WAR,CLI,CLI,26.26,4.157,8.859,0.47,2.413,5.007,0.482,1.745,3.852,0.455,1.235,1.416,0.872,0.844,2.43,3.275,1.366,0.809,0.23,1.099,2.135,11.295,7.978,-1.064,0.595,0.567,0.429,0.14,3.582,9.925,6.76,7.294,1.346,0.65,11.284,16.818,106.703,115.68,-1.997
2009-10,2010-03-31,WAR,JAZ,JAZ,26.283,4.203,8.955,0.47,2.467,5.102,0.484,1.737,3.854,0.453,1.267,1.446,0.876,0.882,2.414,3.295,1.362,0.823,0.227,1.086,2.145,11.41,8.084,-1.122,0.594,0.566,0.425,0.142,3.703,9.855,6.791,7.318,1.369,0.642,11.146,16.936,106.903,115.733,-1.867
2009-10,2010-04-02,WAR,KNI,WAR,26.398,4.342,9.12,0.476,2.591,5.23,0.495,1.751,3.89,0.452,1.252,1.43,0.876,0.883,2.444,3.327,1.346,0.848,0.224,1.085,2.132,11.687,8.33,-0.851,0.599,0.571,0.42,0.139,3.7,9.911,6.824,7.23,1.4,0.634,11.062,17.077,107.327,115.675,-1.731
2009-10,2010-04-04,WAR,RAP,RAP,26.579,4.395,9.269,0.475,2.607,5.343,0.488,1.789,3.927,0.457,1.261,1.436,0.878,0.907,2.497,3.404,1.377,0.839,0.221,1.084,2.153,11.841,8.438,-0.887,0.597,0.569,0.418,0.137,3.747,9.984,6.886,7.321,1.383,0.626,10.979,17.169,107.383,115.655,-1.71
2009-10,2010-04-06,WAR,WIZ,WIZ,26.65,4.414,9.336,0.473,2.623,5.408,0.485,1.791,3.928,0.457,1.281,1.465,0.874,0.92,2.526,3.445,1.373,0.829,0.219,1.083,2.163,11.901,8.454,-1.037,0.596,0.568,0.415,0.138,3.783,10.081,6.951,7.307,1.367,0.619,10.915,17.273,107.343,115.789,-1.755
2009-10,2010-04-07,WAR,TIM,TIM,26.698,4.376,9.309,0.471,2.594,5.38,0.482,1.782,3.928,0.455,1.357,1.539,0.881,0.921,2.565,3.486,1.379,0.819,0.216,1.082,2.161,11.891,8.456,-1.105,0.595,0.565,0.417,0.146,3.794,10.223,7.039,7.304,1.351,0.611,10.889,17.271,107.456,115.769,-1.817
2009-10,2010-04-10,WAR,CLI,CLI,26.728,4.405,9.361,0.471,2.598,5.41,0.481,1.807,3.952,0.458,1.342,1.522,0.881,0.91,2.559,3.469,1.375,0.822,0.214,1.092,2.148,11.96,8.483,-1.07,0.596,0.566,0.417,0.144,3.75,10.2,6.998,7.293,1.354,0.605,10.907,17.34,107.439,115.679,-1.772
2009-10,2010-04-11,WAR,THU,WAR,26.715,4.378,9.325,0.47,2.58,5.394,0.478,1.798,3.93,0.458,1.349,1.528,0.882,0.9,2.542,3.442,1.383,0.824,0.212,1.08,2.124,11.905,8.46,-0.892,0.595,0.566,0.416,0.145,3.707,10.12,6.941,7.325,1.359,0.598,10.783,17.276,107.571,115.729,-1.771
2009-10,2010-04-13,WAR,JAZ,WAR,26.423,4.331,9.222,0.47,2.552,5.335,0.478,1.779,3.887,0.458,1.335,1.511,0.882,0.89,2.514,3.404,1.367,0.814,0.209,1.068,2.101,11.774,8.367,-0.883,0.595,0.566,0.417,0.145,3.701,10.125,6.94,7.324,1.36,0.598,10.799,17.277,107.564,115.722,-1.771
2009-10,2010-04-14,WAR,BLA,BLA,26.138,4.283,9.123,0.47,2.524,5.277,0.478,1.759,3.845,0.458,1.32,1.494,0.882,0.881,2.486,3.367,1.352,0.806,0.207,1.057,2.078,11.647,8.276,-0.884,0.595,0.566,0.417,0.145,3.659,10.01,6.861,7.241,1.345,0.592,10.676,17.082,106.348,115.838,-1.859
2010-11,2010-10-27,NNE,PIS,NNE,27.584,4.47,9.537,0.47,2.548,5.333,0.478,1.923,4.204,0.458,1.336,1.531,0.844,0.83,2.643,3.473,1.375,0.86,0.211,1.111,2.113,12.201,8.624,-0.744,0.598,0.572,0.445,0.137,3.084,10.074,6.604,6.743,1.37,0.583,11.469,16.946,106.61,115.31,-1.765
