SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-27,BLA,PEL,BLA,5.848,0.693,1.627,0.426,0.6,1.213,0.495,0.093,0.413,0.226,0.36,0.467,0.771,0.52,0.773,1.293,0.307,0.093,0.147,0.267,0.64,1.84,1.42,-0.52,0.502,0.455,0.254,0.221,8.112,13.281,10.779,8.135,0.513,1.746,10.246,15.21,102.062,121.708,-5.348
2022-23,2023-03-29,BLA,KIN,BLA,6.098,0.724,1.724,0.42,0.632,1.303,0.485,0.092,0.421,0.219,0.368,0.474,0.778,0.526,0.789,1.316,0.303,0.105,0.145,0.263,0.645,1.908,1.451,-0.737,0.494,0.447,0.244,0.214,8.024,13.265,10.704,7.969,0.541,1.71,10.037,15.243,101.612,121.755,-5.406
2022-23,2023-03-31,BLA,KIN,BLA,6.375,0.779,1.818,0.429,0.675,1.364,0.495,0.104,0.455,0.229,0.377,0.481,0.784,0.519,0.844,1.364,0.312,0.104,0.143,0.26,0.662,2.039,1.551,-0.818,0.502,0.457,0.25,0.207,7.864,13.372,10.658,7.974,0.53,1.676,9.836,15.232,102.06,121.8,-5.328
2022-23,2023-04-02,BLA,TIM,TIM,6.549,0.833,1.949,0.428,0.679,1.423,0.477,0.154,0.526,0.293,0.372,0.474,0.784,0.526,0.846,1.372,0.346,0.103,0.154,0.282,0.679,2.192,1.641,-0.808,0.508,0.467,0.27,0.191,7.822,13.257,10.576,8.324,0.52,1.739,9.924,15.518,102.157,122.196,-5.247
2022-23,2023-04-04,BLA,GRI,GRI,6.712,0.848,2.063,0.411,0.684,1.494,0.458,0.165,0.57,0.289,0.367,0.468,0.784,0.544,0.899,1.443,0.38,0.114,0.152,0.278,0.722,2.228,1.652,-0.734,0.491,0.451,0.276,0.178,7.858,13.629,10.748,8.538,0.558,1.706,9.733,15.687,101.615,121.846,-5.315
2022-23,2023-04-06,BLA,SPU,SPU,6.882,0.912,2.175,0.42,0.712,1.55,0.46,0.2,0.625,0.32,0.375,0.488,0.769,0.55,0.95,1.5,0.388,0.112,0.15,0.3,0.762,2.4,1.751,-0.762,0.502,0.466,0.287,0.172,7.792,13.877,10.819,8.538,0.547,1.674,9.821,15.942,101.83,121.906,-5.206
2022-23,2023-04-08,BLA,CLI,CLI,7.118,0.951,2.296,0.414,0.753,1.654,0.455,0.198,0.642,0.308,0.37,0.481,0.769,0.568,0.951,1.519,0.407,0.123,0.16,0.321,0.815,2.469,1.754,-0.877,0.492,0.457,0.28,0.161,7.833,13.694,10.743,8.537,0.569,1.691,9.904,16.05,101.333,121.963,-5.424
2022-23,2023-04-09,BLA,WAR,BLA,7.298,0.963,2.341,0.411,0.768,1.683,0.457,0.195,0.659,0.296,0.402,0.524,0.767,0.585,0.976,1.561,0.415,0.122,0.159,0.329,0.841,2.524,1.782,-0.951,0.491,0.453,0.281,0.172,7.867,13.745,10.782,8.475,0.558,1.66,9.931,16.078,101.327,122.255,-5.571
2023-24,2023-10-25,BLA,CLI,CLI,7.256,1.0,2.344,0.431,0.816,1.701,0.481,0.184,0.643,0.272,0.438,0.588,0.752,0.574,0.952,1.527,0.39,0.114,0.15,0.38,0.791,2.621,1.804,-0.942,0.505,0.47,0.27,0.196,8.14,13.214,10.643,7.927,0.522,1.552,11.176,17.27,100.911,123.282,-5.796
2023-24,2023-10-27,BLA,MAG,BLA,7.258,1.03,2.351,0.442,0.825,1.677,0.497,0.206,0.674,0.305,0.555,0.705,0.765,0.586,1.0,1.586,0.373,0.109,0.143,0.378,0.846,2.82,1.99,-0.778,0.526,0.486,0.288,0.247,8.234,14.273,11.168,7.566,0.498,1.482,10.668,17.462,105.552,122.36,-4.737
2023-24,2023-10-29,BLA,76E,76E,7.795,1.13,2.564,0.434,0.897,1.814,0.489,0.233,0.75,0.301,0.65,0.797,0.775,0.666,1.098,1.763,0.389,0.235,0.169,0.434,0.951,3.143,2.348,-0.534,0.522,0.478,0.29,0.228,8.35,14.53,11.326,7.542,0.816,1.574,10.909,17.59,105.745,121.823,-4.34
2023-24,2023-10-30,BLA,RAP,RAP,8.087,1.167,2.588,0.442,0.939,1.859,0.496,0.228,0.729,0.305,0.642,0.785,0.78,0.648,1.167,1.815,0.375,0.233,0.198,0.458,0.992,3.202,2.382,-0.441,0.529,0.485,0.282,0.227,8.002,14.646,11.238,7.228,0.782,1.7,11.496,17.332,105.214,120.83,-4.384
2023-24,2023-11-01,BLA,PIS,PIS,8.169,1.133,2.575,0.435,0.912,1.869,0.484,0.221,0.707,0.309,0.661,0.834,0.771,0.629,1.2,1.829,0.361,0.229,0.192,0.479,0.965,3.148,2.282,-0.598,0.523,0.478,0.276,0.238,7.682,14.96,11.26,6.938,0.75,1.632,12.068,17.306,102.126,120.117,-4.917
2023-24,2023-11-03,BLA,GRI,BLA,8.221,1.099,2.561,0.427,0.885,1.877,0.472,0.214,0.684,0.312,0.645,0.812,0.774,0.642,1.264,1.906,0.348,0.224,0.22,0.466,1.002,3.056,2.22,-0.794,0.517,0.469,0.27,0.237,7.778,15.958,11.723,6.672,0.722,1.931,11.604,16.991,99.582,119.305,-5.212
2023-24,2023-11-05,BLA,GRI,BLA,8.493,1.13,2.772,0.411,0.922,1.948,0.473,0.208,0.824,0.264,0.66,0.823,0.779,0.72,1.292,2.011,0.369,0.316,0.246,0.453,1.037,3.126,2.342,-0.631,0.498,0.449,0.293,0.219,8.087,15.9,11.859,6.776,1.032,2.052,11.174,17.254,98.931,118.479,-5.123
2023-24,2023-11-08,BLA,KIN,KIN,8.701,1.127,2.752,0.412,0.926,1.92,0.48,0.201,0.831,0.256,0.642,0.8,0.782,0.699,1.317,2.016,0.388,0.308,0.239,0.472,1.133,3.097,2.264,-0.984,0.498,0.45,0.297,0.218,7.798,15.918,11.736,6.852,0.995,1.979,11.964,16.967,98.112,118.354,-5.319
2023-24,2023-11-12,BLA,LAK,LAK,8.987,1.217,2.887,0.421,1.022,2.018,0.498,0.195,0.869,0.245,0.624,0.777,0.784,0.678,1.403,2.081,0.407,0.331,0.263,0.458,1.194,3.253,2.418,-0.734,0.502,0.457,0.296,0.204,7.529,16.31,11.807,6.892,1.054,2.055,11.552,16.988,98.66,117.963,-5.104
2023-24,2023-11-14,BLA,JAZ,JAZ,9.375,1.333,3.015,0.435,1.083,2.08,0.508,0.25,0.935,0.274,0.607,0.755,0.786,0.719,1.545,2.264,0.395,0.383,0.286,0.445,1.16,3.523,2.804,-0.95,0.517,0.477,0.302,0.193,7.581,16.74,12.04,6.662,1.172,2.13,11.167,16.882,101.005,117.497,-4.474
2023-24,2023-11-15,BLA,CAV,BLA,9.784,1.414,3.136,0.441,1.082,2.109,0.503,0.331,1.027,0.309,0.619,0.793,0.772,0.728,1.562,2.289,0.412,0.373,0.338,0.491,1.187,3.778,2.989,-1.275,0.528,0.491,0.314,0.19,7.479,16.668,11.916,6.712,1.134,2.361,11.458,16.947,101.295,117.417,-4.191
2023-24,2023-11-17,BLA,LAK,BLA,10.036,1.433,3.222,0.437,1.11,2.165,0.502,0.322,1.056,0.298,0.689,0.916,0.754,0.765,1.606,2.371,0.43,0.363,0.329,0.478,1.154,3.876,3.075,-1.181,0.523,0.484,0.314,0.201,7.564,16.766,11.994,6.77,1.099,2.287,11.1,17.008,101.66,117.404,-4.141
2023-24,2023-11-19,BLA,THU,BLA,10.392,1.563,3.556,0.432,1.221,2.388,0.5,0.342,1.169,0.29,0.67,0.919,0.739,0.829,1.675,2.504,0.473,0.382,0.32,0.549,1.179,4.138,3.173,-1.738,0.513,0.479,0.313,0.183,7.759,17.185,12.245,7.181,1.135,2.218,11.258,17.569,101.065,118.119,-4.285
2023-24,2023-11-21,BLA,SUN,SUN,10.504,1.604,3.627,0.435,1.271,2.434,0.507,0.333,1.193,0.282,0.708,0.95,0.749,0.807,1.714,2.521,0.461,0.372,0.312,0.562,1.285,4.248,3.17,-1.801,0.515,0.479,0.314,0.188,7.531,17.712,12.326,6.97,1.102,2.153,11.3,17.775,101.24,118.615,-4.551
2023-24,2023-11-22,BLA,JAZ,BLA,10.979,1.777,3.935,0.44,1.399,2.692,0.504,0.378,1.243,0.297,0.716,0.979,0.741,0.947,1.777,2.723,0.502,0.417,0.304,0.574,1.359,4.648,3.557,-1.46,0.52,0.486,0.304,0.179,7.984,17.737,12.58,7.065,1.173,2.092,11.146,18.01,102.175,118.255,-4.366
2023-24,2023-11-26,BLA,BUC,BUC,11.113,1.784,3.914,0.444,1.415,2.676,0.512,0.369,1.238,0.294,0.698,0.955,0.74,0.922,1.811,2.733,0.489,0.407,0.297,0.586,1.429,4.635,3.494,-1.265,0.522,0.489,0.305,0.176,7.762,17.783,12.506,6.868,1.14,2.034,11.531,17.799,101.865,118.109,-4.539
2023-24,2023-11-27,BLA,PAC,PAC,11.225,1.74,3.893,0.438,1.381,2.661,0.505,0.36,1.233,0.29,0.707,0.982,0.732,0.925,1.817,2.742,0.477,0.397,0.289,0.597,1.445,4.546,3.357,-1.335,0.516,0.483,0.306,0.178,7.761,17.74,12.487,6.683,1.11,1.978,11.773,17.68,100.139,117.862,-4.847
2023-24,2023-11-30,BLA,CAV,CAV,11.547,1.773,3.973,0.438,1.422,2.72,0.508,0.351,1.253,0.282,0.689,0.958,0.731,0.952,2.022,2.974,0.49,0.412,0.282,0.608,1.485,4.585,3.43,-1.177,0.514,0.481,0.305,0.173,7.909,18.447,13.003,6.667,1.138,1.927,11.792,17.623,100.03,117.156,-4.843
2023-24,2023-12-02,BLA,JAZ,JAZ,11.858,1.755,4.001,0.433,1.413,2.729,0.505,0.343,1.272,0.275,0.722,0.984,0.74,0.978,2.072,3.05,0.503,0.427,0.275,0.617,1.449,4.574,3.452,-1.27,0.51,0.475,0.307,0.178,7.927,18.477,13.023,6.655,1.166,1.877,11.862,17.506,99.644,117.075,-4.929
2023-24,2023-12-06,BLA,WAR,WAR,12.102,1.834,4.098,0.439,1.498,2.808,0.516,0.334,1.29,0.268,0.752,1.009,0.749,1.004,2.095,3.098,0.514,0.441,0.293,0.65,1.558,4.754,3.578,-1.359,0.516,0.48,0.306,0.18,7.966,18.39,13.003,6.684,1.192,1.935,12.025,17.601,100.104,116.898,-4.836
2023-24,2023-12-08,BLA,MAV,BLA,12.453,1.862,4.237,0.433,1.511,2.906,0.506,0.35,1.331,0.271,0.805,1.056,0.761,1.004,2.094,3.098,0.549,0.431,0.286,0.636,1.57,4.878,3.639,-1.676,0.512,0.475,0.305,0.185,7.857,18.164,12.829,6.78,1.163,1.888,11.732,17.558,100.565,117.144,-4.835
2023-24,2023-12-11,BLA,CLI,CLI,12.67,1.888,4.233,0.438,1.523,2.887,0.512,0.365,1.347,0.276,0.833,1.078,0.768,1.049,2.161,3.211,0.56,0.444,0.28,0.644,1.557,4.974,3.815,-1.616,0.519,0.481,0.308,0.19,8.096,18.502,13.114,6.763,1.19,1.843,11.857,17.411,102.17,117.498,-4.622
2023-24,2023-12-14,BLA,JAZ,BLA,13.009,1.959,4.363,0.44,1.601,3.002,0.517,0.357,1.361,0.269,0.882,1.166,0.756,1.116,2.226,3.342,0.569,0.457,0.274,0.63,1.523,5.155,4.026,-1.291,0.52,0.481,0.304,0.193,8.213,18.563,13.195,6.722,1.204,1.8,11.582,17.408,102.864,117.742,-4.57
2023-24,2023-12-16,BLA,MAV,BLA,12.834,1.916,4.292,0.439,1.567,2.938,0.518,0.35,1.354,0.266,0.863,1.141,0.756,1.092,2.222,3.314,0.557,0.447,0.268,0.617,1.49,5.045,3.938,-1.306,0.518,0.48,0.307,0.193,8.026,19.162,13.4,6.569,1.176,1.759,11.318,17.213,100.526,117.862,-4.753
2023-24,2023-12-17,BLA,WAR,BLA,12.885,1.897,4.265,0.438,1.555,2.94,0.515,0.342,1.326,0.266,0.887,1.16,0.762,1.111,2.239,3.351,0.546,0.459,0.284,0.625,1.544,5.024,3.935,-1.278,0.518,0.478,0.304,0.199,8.194,19.28,13.544,6.424,1.224,1.864,11.522,17.15,100.67,117.776,-4.805
2023-24,2023-12-19,BLA,SUN,BLA,12.818,1.921,4.24,0.444,1.565,2.921,0.521,0.356,1.319,0.274,0.911,1.178,0.768,1.11,2.214,3.324,0.534,0.45,0.277,0.612,1.554,5.109,4.027,-0.979,0.527,0.487,0.304,0.204,8.27,19.098,13.496,6.284,1.197,1.824,11.272,17.162,103.677,117.629,-4.335
2023-24,2023-12-21,BLA,WIZ,BLA,13.043,1.944,4.278,0.445,1.574,2.944,0.52,0.369,1.333,0.28,0.913,1.195,0.762,1.169,2.313,3.482,0.585,0.461,0.293,0.641,1.585,5.169,4.153,-0.589,0.528,0.488,0.305,0.203,8.441,19.487,13.749,6.501,1.216,1.866,11.511,17.116,104.024,117.552,-4.192
2023-24,2023-12-23,BLA,WAR,WAR,13.14,1.946,4.273,0.446,1.583,2.926,0.526,0.362,1.348,0.273,0.915,1.212,0.755,1.186,2.328,3.514,0.573,0.452,0.307,0.648,1.593,5.167,4.147,-1.08,0.528,0.489,0.307,0.204,8.522,19.565,13.821,6.366,1.191,1.94,11.625,17.072,103.92,117.874,-4.324
2023-24,2023-12-26,BLA,KIN,BLA,13.323,2.026,4.347,0.455,1.651,2.987,0.535,0.375,1.36,0.278,0.976,1.287,0.758,1.202,2.361,3.564,0.582,0.444,0.301,0.635,1.582,5.402,4.388,-0.803,0.537,0.497,0.306,0.212,8.544,19.594,13.845,6.358,1.166,1.9,11.388,17.118,105.472,117.937,-4.053
2023-24,2023-12-28,BLA,SPU,BLA,13.64,2.026,4.341,0.456,1.658,3.007,0.534,0.368,1.334,0.278,0.996,1.3,0.763,1.218,2.451,3.67,0.57,0.454,0.314,0.643,1.629,5.415,4.432,-1.135,0.538,0.498,0.302,0.216,8.487,19.742,13.864,6.231,1.175,1.928,11.5,16.923,105.763,117.879,-4.072
2023-24,2023-12-29,BLA,SPU,BLA,13.949,2.121,4.468,0.462,1.741,3.121,0.538,0.38,1.347,0.283,1.167,1.523,0.763,1.309,2.462,3.772,0.579,0.465,0.328,0.65,1.675,5.788,4.801,-0.885,0.547,0.504,0.297,0.241,8.742,19.592,13.927,6.196,1.184,1.941,11.384,17.056,106.846,118.037,-3.928
2023-24,2024-01-01,BLA,SUN,SUN,14.159,2.137,4.516,0.461,1.765,3.157,0.54,0.373,1.36,0.277,1.22,1.607,0.758,1.323,2.548,3.87,0.568,0.475,0.321,0.656,1.681,5.868,4.866,-1.167,0.546,0.502,0.297,0.248,8.741,19.875,14.058,6.076,1.197,1.904,11.346,17.096,106.753,117.825,-3.941
2023-24,2024-01-03,BLA,MAV,MAV,14.21,2.117,4.49,0.46,1.752,3.136,0.54,0.366,1.354,0.274,1.235,1.615,0.762,1.317,2.575,3.892,0.631,0.466,0.316,0.663,1.687,5.835,4.873,-1.384,0.546,0.501,0.297,0.252,8.693,20.0,14.094,6.652,1.175,1.868,11.519,16.993,106.983,117.904,-3.81
2023-24,2024-01-07,BLA,NET,NET,13.957,2.079,4.41,0.461,1.72,3.08,0.541,0.359,1.329,0.274,1.213,1.586,0.762,1.293,2.529,3.823,0.62,0.458,0.31,0.651,1.657,5.731,4.786,-1.359,0.546,0.502,0.297,0.253,8.704,20.069,14.132,6.633,1.182,1.871,11.534,17.003,107.049,117.85,-3.789
2023-24,2024-01-12,BLA,TIM,TIM,14.286,2.149,4.527,0.463,1.778,3.185,0.54,0.371,1.341,0.278,1.263,1.629,0.77,1.306,2.679,3.985,0.662,0.468,0.305,0.71,1.698,5.931,4.948,-1.3,0.55,0.504,0.294,0.256,8.659,20.537,14.301,6.903,1.188,1.836,11.765,17.102,107.066,117.817,-3.678
2023-24,2024-01-14,BLA,SUN,BLA,14.54,2.182,4.553,0.467,1.782,3.182,0.542,0.399,1.371,0.29,1.259,1.636,0.766,1.319,2.738,4.056,0.668,0.46,0.299,0.715,1.704,6.02,5.038,-1.538,0.554,0.51,0.297,0.254,8.632,20.75,14.355,6.868,1.166,1.802,11.782,17.003,107.761,118.19,-3.638
2023-24,2024-01-17,BLA,NET,BLA,14.804,2.161,4.544,0.464,1.752,3.18,0.536,0.409,1.364,0.297,1.255,1.642,0.762,1.296,2.794,4.089,0.656,0.469,0.294,0.703,1.709,5.987,5.008,-1.614,0.553,0.509,0.297,0.255,8.476,20.844,14.329,6.745,1.177,1.769,11.569,16.837,107.475,118.115,-3.669
2023-24,2024-01-19,BLA,PAC,BLA,15.248,2.193,4.653,0.46,1.79,3.278,0.531,0.403,1.375,0.291,1.317,1.715,0.765,1.308,2.915,4.223,0.696,0.461,0.306,0.692,1.731,6.105,5.134,-1.537,0.55,0.503,0.293,0.26,8.428,20.942,14.37,6.792,1.156,1.786,11.364,16.799,107.677,118.044,-3.643
2023-24,2024-01-21,BLA,LAK,LAK,15.367,2.239,4.709,0.464,1.827,3.323,0.534,0.412,1.386,0.295,1.312,1.721,0.761,1.336,2.933,4.27,0.684,0.454,0.301,0.68,1.703,6.203,5.237,-2.007,0.552,0.508,0.292,0.257,8.53,21.003,14.447,6.674,1.136,1.754,11.166,16.805,108.307,118.409,-3.58
2023-24,2024-01-23,BLA,THU,THU,15.668,2.301,4.861,0.462,1.862,3.384,0.535,0.438,1.477,0.295,1.291,1.693,0.761,1.412,3.0,4.412,0.673,0.447,0.312,0.686,1.676,6.331,5.358,-2.088,0.55,0.507,0.3,0.247,8.707,21.028,14.555,6.56,1.116,1.762,11.089,16.838,108.335,118.301,-3.551
2023-24,2024-01-24,BLA,ROC,ROC,15.799,2.297,4.847,0.463,1.849,3.362,0.535,0.447,1.486,0.298,1.335,1.73,0.767,1.406,3.049,4.454,0.679,0.439,0.308,0.707,1.713,6.374,5.378,-1.943,0.553,0.508,0.302,0.255,8.65,21.197,14.618,6.533,1.097,1.732,11.336,16.797,108.647,118.481,-3.57
2023-24,2024-01-26,BLA,SPU,SPU,16.132,2.276,4.85,0.46,1.836,3.356,0.533,0.44,1.494,0.293,1.329,1.766,0.753,1.415,3.111,4.526,0.699,0.464,0.318,0.695,1.718,6.322,5.381,-2.243,0.548,0.504,0.303,0.254,8.593,21.171,14.578,6.543,1.122,1.74,11.149,16.649,108.106,118.358,-3.619
2023-24,2024-01-28,BLA,BUL,BLA,16.261,2.287,4.931,0.455,1.854,3.413,0.53,0.433,1.517,0.286,1.325,1.754,0.755,1.409,3.14,4.55,0.688,0.457,0.329,0.731,1.753,6.333,5.29,-2.364,0.544,0.499,0.303,0.25,8.529,21.175,14.559,6.437,1.104,1.767,11.33,16.79,107.258,118.191,-3.814
2023-24,2024-01-29,BLA,76E,BLA,16.485,2.299,4.947,0.456,1.856,3.437,0.528,0.443,1.51,0.292,1.32,1.758,0.752,1.418,3.246,4.664,0.678,0.465,0.324,0.735,1.742,6.359,5.341,-2.068,0.544,0.5,0.301,0.249,8.543,21.458,14.735,6.334,1.113,1.739,11.351,16.7,107.413,117.965,-3.799
2023-24,2024-01-31,BLA,BUC,BLA,16.486,2.309,4.933,0.459,1.859,3.416,0.531,0.451,1.517,0.295,1.315,1.747,0.753,1.412,3.258,4.669,0.698,0.473,0.319,0.739,1.761,6.384,5.389,-2.127,0.547,0.504,0.303,0.249,8.529,21.578,14.797,6.463,1.143,1.712,11.462,16.671,108.16,117.887,-3.606
2023-24,2024-02-02,BLA,NUG,NUG,16.558,2.32,4.964,0.459,1.875,3.455,0.531,0.444,1.509,0.292,1.31,1.736,0.755,1.451,3.269,4.719,0.688,0.466,0.315,0.743,1.764,6.394,5.392,-2.467,0.546,0.503,0.3,0.247,8.709,21.593,14.897,6.363,1.125,1.685,11.467,16.704,108.204,118.168,-3.707
2023-24,2024-02-04,BLA,NUG,NUG,16.748,2.315,5.009,0.454,1.877,3.449,0.532,0.438,1.561,0.282,1.292,1.711,0.755,1.473,3.28,4.753,0.678,0.46,0.31,0.747,1.753,6.359,5.329,-2.752,0.542,0.498,0.306,0.242,8.748,21.505,14.877,6.266,1.108,1.659,11.461,16.662,107.62,118.395,-3.901
2023-24,2024-02-08,BLA,PIS,BLA,17.134,2.369,5.139,0.454,1.923,3.558,0.528,0.446,1.581,0.282,1.33,1.773,0.752,1.496,3.348,4.843,0.697,0.467,0.334,0.751,1.771,6.513,5.468,-2.785,0.54,0.496,0.303,0.243,8.753,21.523,14.896,6.281,1.109,1.69,11.375,16.684,107.715,118.45,-3.922
2023-24,2024-02-10,BLA,PEL,BLA,17.303,2.378,5.137,0.455,1.938,3.564,0.532,0.439,1.573,0.28,1.312,1.748,0.752,1.488,3.343,4.832,0.687,0.461,0.33,0.754,1.803,6.506,5.429,-2.973,0.541,0.498,0.302,0.24,8.687,21.392,14.801,6.188,1.093,1.665,11.453,16.583,107.63,118.37,-3.986
2023-24,2024-02-13,BLA,TIM,BLA,17.302,2.373,5.135,0.455,1.939,3.584,0.529,0.433,1.551,0.28,1.294,1.723,0.752,1.509,3.353,4.862,0.677,0.454,0.325,0.758,1.834,6.472,5.381,-3.085,0.54,0.496,0.299,0.238,8.859,21.45,14.92,6.098,1.077,1.641,11.53,16.556,107.401,118.452,-4.097
2023-24,2024-02-15,BLA,TIM,BLA,17.401,2.381,5.148,0.455,1.954,3.604,0.53,0.427,1.544,0.279,1.304,1.727,0.755,1.502,3.348,4.851,0.682,0.462,0.321,0.748,1.823,6.493,5.416,-3.374,0.54,0.497,0.297,0.239,8.788,21.369,14.834,6.123,1.09,1.617,11.364,16.493,107.696,118.605,-4.048
2023-24,2024-02-23,BLA,NUG,BLA,17.359,2.363,5.146,0.452,1.941,3.623,0.525,0.421,1.523,0.279,1.286,1.704,0.755,1.537,3.33,4.867,0.673,0.456,0.316,0.751,1.798,6.433,5.361,-3.383,0.537,0.493,0.294,0.236,9.025,21.325,14.944,6.036,1.074,1.594,11.439,16.502,107.204,118.88,-4.245
2023-24,2024-02-25,BLA,HOR,BLA,17.372,2.371,5.185,0.451,1.956,3.642,0.526,0.416,1.543,0.272,1.269,1.681,0.755,1.57,3.299,4.869,0.663,0.45,0.312,0.754,1.787,6.427,5.333,-3.432,0.534,0.491,0.295,0.232,9.147,21.123,14.925,5.953,1.059,1.572,11.434,16.553,106.921,118.742,-4.327
2023-24,2024-02-27,BLA,HEA,BLA,17.397,2.367,5.169,0.451,1.956,3.647,0.526,0.41,1.522,0.272,1.292,1.712,0.755,1.549,3.282,4.831,0.681,0.444,0.308,0.745,1.764,6.435,5.35,-3.626,0.535,0.491,0.292,0.237,9.021,21.053,14.813,6.099,1.044,1.55,11.277,16.503,107.445,118.788,-4.237
2023-24,2024-03-01,BLA,GRI,GRI,17.459,2.427,5.22,0.457,2.009,3.704,0.531,0.418,1.515,0.278,1.327,1.742,0.76,1.569,3.331,4.899,0.699,0.464,0.317,0.761,1.78,6.6,5.55,-3.395,0.542,0.497,0.289,0.241,9.132,21.311,14.999,6.197,1.091,1.584,11.337,16.613,108.118,118.342,-3.985
2023-24,2024-03-02,BLA,GRI,GRI,17.637,2.499,5.359,0.459,2.087,3.85,0.53,0.413,1.509,0.276,1.336,1.745,0.763,1.613,3.379,4.992,0.716,0.471,0.312,0.777,1.796,6.747,5.67,-3.08,0.542,0.498,0.282,0.237,9.241,21.372,15.086,6.294,1.098,1.562,11.327,16.736,108.142,117.99,-3.912
2023-24,2024-03-04,BLA,TIM,TIM,17.775,2.493,5.406,0.455,2.085,3.878,0.527,0.408,1.529,0.27,1.319,1.723,0.763,1.605,3.425,5.03,0.719,0.465,0.309,0.767,1.837,6.713,5.598,-3.002,0.537,0.493,0.283,0.232,9.174,21.471,15.107,6.265,1.083,1.542,11.177,16.698,107.611,118.096,-4.066
2023-24,2024-03-06,BLA,THU,BLA,17.788,2.512,5.427,0.456,2.11,3.917,0.528,0.403,1.509,0.27,1.315,1.715,0.765,1.61,3.432,5.042,0.735,0.472,0.305,0.757,1.889,6.742,5.632,-3.065,0.537,0.493,0.279,0.231,9.227,21.608,15.193,6.402,1.102,1.521,11.031,16.708,108.046,118.173,-4.016
2023-24,2024-03-16,BLA,PEL,PEL,17.777,2.518,5.434,0.456,2.096,3.906,0.527,0.422,1.528,0.278,1.323,1.718,0.768,1.59,3.452,5.043,0.726,0.466,0.301,0.761,1.891,6.783,5.646,-3.177,0.539,0.496,0.282,0.232,9.108,21.839,15.242,6.319,1.088,1.502,11.053,16.759,108.277,118.314,-3.979
2023-24,2024-03-18,BLA,BUL,BUL,17.97,2.5,5.429,0.454,2.083,3.895,0.525,0.417,1.534,0.274,1.32,1.722,0.764,1.608,3.496,5.104,0.766,0.472,0.297,0.751,1.904,6.737,5.655,-3.076,0.536,0.493,0.282,0.232,9.129,21.858,15.268,6.428,1.093,1.483,10.912,16.641,108.298,118.284,-3.969
2023-24,2024-03-20,BLA,CLI,BLA,18.033,2.518,5.435,0.457,2.082,3.896,0.525,0.436,1.54,0.284,1.328,1.725,0.767,1.613,3.466,5.078,0.757,0.491,0.294,0.778,1.942,6.8,5.685,-3.221,0.54,0.497,0.283,0.233,9.139,21.652,15.173,6.348,1.135,1.464,11.157,16.679,108.407,118.293,-3.946
2023-24,2024-03-22,BLA,CLI,BLA,18.153,2.56,5.478,0.46,2.129,3.946,0.529,0.431,1.533,0.282,1.336,1.765,0.757,1.606,3.508,5.114,0.784,0.497,0.29,0.769,1.955,6.888,5.779,-3.075,0.542,0.499,0.28,0.232,9.07,21.835,15.196,6.454,1.142,1.446,11.018,16.682,108.773,118.401,-3.888
2023-24,2024-03-23,BLA,NUG,BLA,18.244,2.601,5.497,0.465,2.163,3.971,0.533,0.438,1.527,0.287,1.344,1.767,0.76,1.598,3.562,5.16,0.775,0.503,0.287,0.772,1.944,6.984,5.891,-3.133,0.547,0.505,0.278,0.233,9.011,21.931,15.227,6.375,1.152,1.429,11.022,16.653,109.437,118.299,-3.786
2023-24,2024-03-25,BLA,ROC,ROC,18.335,2.606,5.503,0.465,2.173,3.982,0.534,0.433,1.521,0.284,1.34,1.77,0.757,1.591,3.567,5.158,0.766,0.497,0.283,0.763,1.956,6.984,5.873,-3.237,0.547,0.505,0.278,0.233,8.954,21.857,15.169,6.298,1.138,1.411,10.888,16.592,109.479,118.32,-3.82
2023-24,2024-03-27,BLA,HAW,HAW,18.339,2.599,5.498,0.465,2.171,3.994,0.533,0.428,1.503,0.284,1.325,1.749,0.757,1.584,3.56,5.145,0.769,0.492,0.28,0.754,1.968,6.95,5.833,-3.293,0.546,0.504,0.275,0.231,8.926,21.858,15.153,6.304,1.125,1.394,10.758,16.535,109.341,118.388,-3.922
2023-24,2024-03-29,BLA,HEA,HEA,18.526,2.581,5.503,0.462,2.158,3.995,0.53,0.423,1.508,0.281,1.332,1.764,0.755,1.578,3.543,5.121,0.783,0.486,0.277,0.757,1.968,6.917,5.774,-3.69,0.543,0.501,0.275,0.232,8.855,21.683,15.031,6.328,1.111,1.378,10.773,16.459,108.841,118.679,-4.021
2023-24,2024-04-01,BLA,MAG,MAG,18.773,2.631,5.611,0.461,2.19,4.051,0.531,0.441,1.56,0.283,1.34,1.778,0.754,1.594,3.571,5.164,0.83,0.48,0.274,0.749,1.969,7.042,5.896,-3.649,0.542,0.501,0.278,0.229,8.844,21.628,14.999,6.473,1.098,1.362,10.647,16.482,109.088,118.66,-3.961
