SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2020-12-27,HOR,NET,HOR,28.668,4.594,10.801,0.427,3.094,6.393,0.483,1.5,4.409,0.343,1.397,1.726,0.703,1.29,3.969,5.259,1.632,0.625,0.763,1.382,2.0,12.085,8.443,-5.1,0.525,0.498,0.414,0.123,4.68,16.171,10.079,8.816,1.095,2.761,11.397,19.791,99.415,113.585,-2.985
2020-21,2020-12-30,HOR,MAV,MAV,28.617,4.628,10.708,0.437,3.044,6.253,0.488,1.583,4.454,0.358,1.472,1.788,0.841,1.244,4.36,5.604,1.639,0.605,0.806,1.499,1.967,12.311,8.75,-4.279,0.544,0.514,0.424,0.136,4.485,17.61,10.868,8.852,1.049,2.946,12.243,19.879,100.148,112.436,-2.415
2020-21,2021-01-01,HOR,GRI,HOR,28.468,4.5,10.494,0.432,2.966,6.125,0.484,1.533,4.369,0.355,1.418,1.721,0.847,1.2,4.455,5.655,1.648,0.585,0.882,1.485,1.967,11.952,8.546,-4.079,0.538,0.508,0.426,0.132,4.306,18.146,11.013,8.946,1.007,3.268,12.422,19.48,98.182,112.098,-2.518
2020-21,2021-01-02,HOR,76E,76E,28.286,4.476,10.491,0.428,2.992,6.104,0.494,1.484,4.386,0.339,1.367,1.659,0.853,1.223,4.381,5.604,1.658,0.598,0.922,1.535,1.934,11.803,8.399,-3.836,0.529,0.5,0.426,0.126,4.432,17.913,10.951,9.11,1.045,3.489,12.767,19.658,97.098,112.556,-2.856
2020-21,2021-01-04,HOR,76E,76E,28.115,4.423,10.331,0.43,2.955,6.057,0.49,1.468,4.274,0.346,1.319,1.6,0.859,1.182,4.404,5.586,1.603,0.579,0.895,1.584,1.968,11.633,8.163,-4.682,0.531,0.503,0.42,0.122,4.268,17.95,10.908,8.773,1.007,3.359,13.527,19.53,95.835,112.758,-3.18
2020-21,2021-01-06,HOR,HAW,HAW,27.908,4.278,10.149,0.421,2.857,5.919,0.481,1.421,4.23,0.337,1.338,1.608,0.864,1.206,4.394,5.6,1.614,0.623,0.868,1.536,1.968,11.314,8.013,-4.201,0.522,0.492,0.425,0.128,4.405,17.887,10.951,8.938,1.124,3.239,13.044,19.246,95.019,111.981,-3.245
2020-21,2021-01-08,HOR,PEL,PEL,27.968,4.388,10.165,0.435,2.888,5.882,0.495,1.5,4.283,0.353,1.294,1.555,0.868,1.23,4.322,5.552,1.594,0.604,0.843,1.551,1.969,11.571,8.236,-3.621,0.539,0.511,0.43,0.122,4.512,17.55,10.842,8.819,1.085,3.128,13.125,19.214,96.605,112.395,-2.988
2020-21,2021-01-09,HOR,HAW,HOR,27.871,4.252,9.97,0.428,2.798,5.788,0.482,1.455,4.182,0.352,1.313,1.566,0.873,1.192,4.283,5.475,1.576,0.616,0.818,1.535,2.0,11.273,7.97,-3.101,0.533,0.503,0.428,0.128,4.361,17.331,10.697,8.682,1.116,3.023,13.255,18.937,95.018,112.449,-3.325
2020-21,2021-01-11,HOR,KNI,HOR,27.786,4.271,9.845,0.438,2.801,5.73,0.491,1.471,4.115,0.364,1.302,1.547,0.877,1.156,4.216,5.372,1.587,0.628,0.853,1.49,2.0,11.316,8.155,-2.668,0.545,0.516,0.426,0.129,4.221,17.02,10.494,8.828,1.148,3.168,12.827,18.726,98.243,111.983,-2.795
2020-21,2021-01-13,HOR,MAV,HOR,27.802,4.203,9.813,0.43,2.775,5.732,0.484,1.428,4.081,0.354,1.263,1.5,0.881,1.237,4.153,5.39,1.685,0.638,0.829,1.563,2.029,11.099,7.952,-2.98,0.534,0.505,0.422,0.124,4.461,16.695,10.46,9.305,1.165,3.069,13.389,18.719,97.08,111.952,-3.055
2020-21,2021-01-14,HOR,RAP,RAP,27.821,4.224,9.728,0.438,2.78,5.679,0.492,1.444,4.049,0.363,1.227,1.456,0.884,1.202,4.092,5.294,1.722,0.649,0.807,1.547,2.056,11.118,8.023,-2.492,0.542,0.515,0.422,0.121,4.325,16.425,10.264,9.474,1.184,2.976,13.362,18.518,98.683,112.286,-2.899
2020-21,2021-01-16,HOR,RAP,RAP,27.758,4.161,9.648,0.434,2.729,5.63,0.485,1.431,4.019,0.362,1.329,1.579,0.86,1.168,4.007,5.175,1.785,0.658,0.812,1.533,2.082,11.082,8.023,-3.044,0.541,0.511,0.423,0.137,4.198,16.069,10.021,9.834,1.202,3.035,13.245,18.485,99.222,112.366,-2.79
2020-21,2021-01-22,HOR,BUL,HOR,27.527,4.047,9.386,0.435,2.655,5.476,0.485,1.393,3.909,0.363,1.346,1.589,0.866,1.19,4.033,5.224,1.737,0.641,0.79,1.599,2.054,10.835,7.819,-3.276,0.544,0.512,0.424,0.145,4.433,16.333,10.292,9.553,1.168,2.949,15.21,18.251,98.044,112.642,-3.059
2020-21,2021-01-24,HOR,MAG,MAG,27.45,4.149,9.423,0.447,2.741,5.487,0.506,1.408,3.937,0.364,1.31,1.547,0.868,1.185,4.058,5.243,1.744,0.677,0.77,1.584,2.078,11.018,8.054,-2.975,0.555,0.524,0.425,0.139,4.44,16.476,10.381,9.694,1.249,2.867,15.018,18.347,99.349,112.402,-2.665
2020-21,2021-01-25,HOR,MAG,MAG,27.447,4.144,9.46,0.443,2.772,5.522,0.509,1.372,3.937,0.353,1.328,1.558,0.872,1.18,4.056,5.236,1.699,0.685,0.776,1.544,2.077,10.988,8.018,-2.818,0.548,0.517,0.422,0.141,4.415,16.504,10.362,9.431,1.262,2.881,14.612,18.34,99.204,112.445,-2.742
2020-21,2021-01-27,HOR,PAC,HOR,27.401,4.114,9.445,0.44,2.702,5.458,0.499,1.413,3.987,0.359,1.344,1.568,0.877,1.175,4.005,5.18,1.682,0.668,0.781,1.555,2.1,10.986,7.952,-3.49,0.549,0.516,0.429,0.143,4.404,16.319,10.261,9.338,1.229,2.908,14.67,18.384,99.146,112.775,-2.783
2020-21,2021-01-29,HOR,PAC,HOR,27.379,4.111,9.432,0.44,2.708,5.469,0.499,1.403,3.963,0.358,1.311,1.529,0.879,1.146,4.005,5.151,1.714,0.652,0.763,1.542,2.097,10.935,7.898,-3.426,0.547,0.516,0.426,0.139,4.291,16.342,10.226,9.486,1.197,2.833,14.55,18.349,99.219,112.781,-2.845
2020-21,2021-01-30,HOR,BUC,HOR,27.404,4.131,9.419,0.443,2.738,5.504,0.501,1.393,3.916,0.361,1.279,1.493,0.88,1.119,4.028,5.147,1.769,0.684,0.744,1.553,2.095,10.934,7.952,-2.746,0.549,0.519,0.42,0.134,4.184,16.434,10.213,9.722,1.252,2.762,14.641,18.31,99.438,112.736,-2.754
2020-21,2021-02-01,HOR,HEA,HEA,27.393,4.081,9.384,0.438,2.697,5.49,0.493,1.384,3.893,0.36,1.296,1.504,0.885,1.116,3.981,5.097,1.844,0.692,0.751,1.54,2.116,10.84,7.917,-2.352,0.545,0.514,0.419,0.137,4.174,16.264,10.12,10.094,1.268,2.8,14.53,18.266,99.623,112.816,-2.724
2020-21,2021-02-03,HOR,76E,HOR,27.502,4.146,9.419,0.444,2.748,5.501,0.504,1.397,3.918,0.361,1.266,1.469,0.887,1.113,4.027,5.14,1.87,0.699,0.756,1.574,2.182,10.956,8.018,-2.568,0.55,0.52,0.42,0.133,4.163,16.451,10.2,10.225,1.273,2.798,14.694,18.269,99.941,112.868,-2.58
2020-21,2021-02-05,HOR,JAZ,HOR,27.233,4.076,9.363,0.438,2.709,5.443,0.502,1.366,3.919,0.351,1.237,1.436,0.888,1.088,3.959,5.047,1.873,0.683,0.739,1.538,2.178,10.755,7.803,-2.931,0.542,0.513,0.423,0.13,4.066,16.294,10.05,10.308,1.244,2.733,14.352,18.27,98.803,113.522,-2.955
2020-21,2021-02-07,HOR,WIZ,HOR,27.308,4.095,9.375,0.44,2.737,5.476,0.504,1.358,3.899,0.351,1.21,1.404,0.89,1.195,4.047,5.242,1.876,0.668,0.767,1.549,2.196,10.759,7.898,-2.603,0.543,0.514,0.42,0.127,4.367,16.458,10.284,10.281,1.216,2.811,14.405,18.204,99.262,113.078,-2.835
2020-21,2021-02-08,HOR,ROC,HOR,27.299,4.178,9.43,0.447,2.806,5.508,0.515,1.372,3.922,0.353,1.205,1.395,0.892,1.234,4.11,5.344,1.836,0.654,0.75,1.516,2.149,10.934,8.113,-2.31,0.549,0.521,0.419,0.125,4.552,16.668,10.494,10.052,1.188,2.749,14.085,18.247,100.568,112.81,-2.624
2020-21,2021-02-10,HOR,GRI,GRI,27.374,4.195,9.419,0.449,2.81,5.496,0.518,1.385,3.923,0.356,1.243,1.449,0.877,1.249,4.192,5.441,1.839,0.661,0.756,1.568,2.146,11.017,8.203,-2.741,0.553,0.525,0.42,0.13,4.646,16.89,10.681,10.014,1.197,2.763,14.368,18.322,100.773,113.162,-2.632
2020-21,2021-02-12,HOR,TIM,HOR,27.444,4.17,9.348,0.45,2.793,5.444,0.52,1.377,3.904,0.356,1.299,1.501,0.883,1.306,4.229,5.534,1.802,0.648,0.74,1.556,2.144,11.016,8.256,-2.683,0.556,0.526,0.421,0.139,4.856,16.912,10.803,9.802,1.172,2.705,14.305,18.177,101.756,113.159,-2.572
2020-21,2021-02-14,HOR,SPU,HOR,27.632,4.126,9.259,0.45,2.776,5.374,0.525,1.349,3.885,0.35,1.293,1.491,0.885,1.3,4.244,5.544,1.806,0.655,0.746,1.585,2.201,10.894,8.141,-2.868,0.556,0.524,0.424,0.139,4.816,16.849,10.754,9.724,1.174,2.692,14.747,17.996,101.22,113.301,-2.707
2020-21,2021-02-20,HOR,WAR,HOR,27.524,4.103,9.155,0.454,2.741,5.287,0.527,1.362,3.867,0.355,1.307,1.501,0.888,1.294,4.22,5.513,1.79,0.642,0.731,1.593,2.158,10.876,8.152,-2.751,0.561,0.529,0.427,0.143,4.846,16.774,10.747,9.671,1.151,2.637,15.04,17.922,101.99,113.193,-2.567
2020-21,2021-02-22,HOR,JAZ,JAZ,27.524,4.062,9.092,0.452,2.707,5.242,0.524,1.355,3.85,0.355,1.281,1.471,0.889,1.288,4.177,5.465,1.794,0.668,0.736,1.602,2.116,10.761,8.091,-2.909,0.559,0.527,0.429,0.141,4.827,16.639,10.662,9.663,1.193,2.7,15.239,17.808,101.531,113.409,-2.573
2020-21,2021-02-24,HOR,SUN,SUN,27.506,4.08,9.052,0.456,2.712,5.199,0.532,1.367,3.853,0.358,1.295,1.481,0.892,1.264,4.212,5.475,1.779,0.656,0.722,1.571,2.114,10.821,8.18,-2.663,0.566,0.533,0.431,0.143,4.732,16.795,10.697,9.577,1.17,2.647,14.94,17.706,103.03,113.558,-2.43
2020-21,2021-02-26,HOR,WAR,WAR,27.431,4.059,8.994,0.457,2.699,5.158,0.533,1.36,3.837,0.358,1.327,1.528,0.882,1.259,4.189,5.447,1.821,0.68,0.709,1.616,2.149,10.806,8.165,-2.835,0.567,0.535,0.432,0.149,4.726,16.878,10.7,9.843,1.221,2.596,15.307,17.741,102.991,113.625,-2.407
2020-21,2021-02-28,HOR,KIN,KIN,27.523,4.076,8.957,0.461,2.686,5.117,0.535,1.39,3.84,0.366,1.302,1.5,0.882,1.272,4.24,5.512,1.86,0.668,0.695,1.587,2.165,10.845,8.294,-2.508,0.573,0.541,0.435,0.147,4.816,17.06,10.857,9.954,1.198,2.547,15.018,17.581,104.651,113.896,-2.241
2020-21,2021-03-01,HOR,BLA,BLA,27.536,4.075,8.939,0.462,2.71,5.151,0.536,1.365,3.788,0.365,1.296,1.491,0.885,1.268,4.182,5.45,1.863,0.674,0.701,1.595,2.18,10.811,8.251,-2.498,0.572,0.541,0.429,0.146,4.803,16.836,10.739,9.944,1.209,2.578,15.095,17.55,104.566,114.212,-2.362
2020-21,2021-03-03,HOR,TIM,TIM,27.565,4.091,8.904,0.467,2.732,5.13,0.544,1.359,3.774,0.364,1.309,1.499,0.887,1.28,4.25,5.53,1.919,0.662,0.706,1.584,2.195,10.849,8.386,-1.993,0.577,0.544,0.429,0.148,4.844,16.981,10.846,10.112,1.187,2.584,15.026,17.444,105.664,113.881,-2.217
2020-21,2021-03-11,HOR,PIS,HOR,27.492,4.072,8.852,0.467,2.736,5.11,0.548,1.335,3.743,0.36,1.286,1.473,0.888,1.275,4.297,5.573,1.902,0.651,0.694,1.557,2.174,10.765,8.346,-2.027,0.575,0.544,0.428,0.146,4.829,17.26,10.961,10.055,1.166,2.538,14.758,17.332,105.795,113.794,-2.246
2020-21,2021-03-13,HOR,RAP,HOR,27.302,4.019,8.735,0.467,2.707,5.039,0.55,1.312,3.696,0.359,1.264,1.448,0.889,1.271,4.31,5.58,1.887,0.657,0.682,1.598,2.171,10.614,8.205,-1.974,0.576,0.544,0.428,0.146,4.867,17.417,11.083,10.02,1.194,2.493,15.669,17.293,104.799,113.447,-2.407
2020-21,2021-03-15,HOR,KIN,HOR,27.309,4.019,8.672,0.471,2.728,5.038,0.555,1.29,3.634,0.359,1.276,1.474,0.878,1.249,4.288,5.537,1.855,0.646,0.688,1.588,2.151,10.604,8.2,-1.771,0.579,0.547,0.423,0.148,4.783,17.339,10.992,9.848,1.174,2.503,15.635,17.188,105.199,113.525,-2.437
2020-21,2021-03-17,HOR,NUG,NUG,27.19,4.001,8.627,0.472,2.733,5.037,0.555,1.269,3.59,0.357,1.255,1.45,0.879,1.229,4.25,5.478,1.874,0.635,0.676,1.562,2.132,10.527,8.151,-2.039,0.578,0.547,0.42,0.146,4.703,17.282,10.906,10.101,1.154,2.461,15.37,17.118,105.382,113.872,-2.454
2020-21,2021-03-18,HOR,LAK,LAK,27.147,3.985,8.584,0.473,2.737,5.02,0.559,1.248,3.564,0.353,1.235,1.442,0.867,1.258,4.278,5.536,1.876,0.641,0.665,1.536,2.114,10.453,8.157,-2.021,0.577,0.546,0.419,0.144,4.841,17.409,11.042,10.118,1.166,2.42,15.114,17.024,105.642,113.874,-2.405
2020-21,2021-03-20,HOR,CLI,CLI,27.156,4.033,8.622,0.476,2.725,4.971,0.563,1.308,3.65,0.362,1.246,1.451,0.87,1.253,4.242,5.495,1.91,0.631,0.671,1.528,2.144,10.621,8.319,-2.196,0.584,0.554,0.428,0.146,4.824,17.286,10.966,10.554,1.147,2.435,14.994,17.089,106.533,114.286,-2.122
2020-21,2021-03-22,HOR,SPU,SPU,27.166,3.985,8.517,0.477,2.698,4.908,0.565,1.287,3.609,0.36,1.227,1.428,0.871,1.233,4.238,5.471,1.896,0.621,0.676,1.504,2.158,10.485,8.226,-2.177,0.584,0.554,0.428,0.145,4.746,17.299,10.931,10.468,1.129,2.455,14.752,16.868,106.654,114.169,-2.199
2020-21,2021-03-24,HOR,ROC,ROC,27.126,3.939,8.462,0.474,2.656,4.863,0.56,1.283,3.599,0.36,1.239,1.437,0.874,1.246,4.265,5.511,1.898,0.626,0.696,1.496,2.124,10.399,8.22,-1.801,0.582,0.551,0.431,0.148,4.829,17.396,11.036,10.461,1.144,2.584,14.748,16.802,106.723,113.88,-2.128
2020-21,2021-03-26,HOR,HEA,HOR,27.136,3.924,8.439,0.473,2.63,4.834,0.558,1.294,3.605,0.363,1.251,1.445,0.876,1.226,4.261,5.488,1.884,0.617,0.686,1.473,2.122,10.393,8.208,-1.788,0.583,0.552,0.432,0.15,4.754,17.363,10.997,10.378,1.126,2.544,14.518,16.743,107.071,113.898,-2.138
2020-21,2021-03-28,HOR,SUN,HOR,27.281,3.986,8.507,0.477,2.696,4.881,0.567,1.29,3.626,0.359,1.247,1.439,0.878,1.283,4.303,5.585,1.871,0.608,0.675,1.511,2.15,10.507,8.277,-1.655,0.584,0.554,0.431,0.148,4.927,17.368,11.09,10.316,1.109,2.504,14.647,16.822,107.162,113.777,-2.09
2020-21,2021-03-30,HOR,WIZ,WIZ,27.251,3.971,8.499,0.475,2.686,4.868,0.566,1.285,3.631,0.356,1.243,1.447,0.869,1.279,4.268,5.547,1.873,0.599,0.695,1.489,2.133,10.47,8.256,-1.497,0.582,0.552,0.432,0.147,4.915,17.208,11.008,10.319,1.092,2.557,14.425,16.794,107.175,113.659,-2.08
2020-21,2021-04-01,HOR,NET,NET,27.285,3.956,8.506,0.472,2.661,4.855,0.562,1.295,3.651,0.357,1.254,1.455,0.871,1.304,4.235,5.539,1.889,0.605,0.714,1.467,2.102,10.462,8.313,-1.445,0.581,0.55,0.434,0.149,4.977,17.059,10.966,10.453,1.101,2.624,14.209,16.77,107.426,113.768,-2.003
2020-21,2021-04-02,HOR,PAC,PAC,27.343,4.014,8.556,0.477,2.68,4.856,0.566,1.334,3.699,0.364,1.279,1.506,0.856,1.3,4.304,5.604,1.877,0.625,0.718,1.46,2.072,10.643,8.521,-1.106,0.586,0.556,0.438,0.151,4.949,17.29,11.049,10.373,1.129,2.631,14.097,16.815,107.978,113.448,-1.772
2020-21,2021-04-04,HOR,CEL,CEL,27.39,4.0,8.562,0.474,2.656,4.873,0.557,1.344,3.689,0.368,1.289,1.513,0.859,1.281,4.314,5.595,1.878,0.616,0.708,1.497,2.057,10.633,8.449,-1.289,0.585,0.554,0.436,0.152,4.878,17.28,11.02,10.389,1.112,2.592,14.311,16.868,107.515,113.703,-1.875
2020-21,2021-04-07,HOR,THU,THU,27.517,4.028,8.554,0.478,2.675,4.86,0.563,1.353,3.694,0.37,1.299,1.519,0.861,1.263,4.31,5.573,1.866,0.635,0.698,1.518,2.07,10.708,8.506,-0.949,0.59,0.559,0.437,0.154,4.808,17.212,10.949,10.294,1.134,2.556,14.468,16.824,107.736,113.564,-1.869
2020-21,2021-04-09,HOR,BUC,BUC,27.653,4.082,8.615,0.481,2.693,4.862,0.567,1.389,3.753,0.374,1.364,1.581,0.869,1.273,4.319,5.593,1.896,0.627,0.716,1.524,2.055,10.919,8.73,-0.755,0.596,0.564,0.441,0.161,4.816,17.154,10.926,10.364,1.118,2.58,14.423,16.856,108.374,113.556,-1.74
2020-21,2021-04-11,HOR,HAW,HOR,27.831,4.15,8.729,0.483,2.738,4.891,0.573,1.411,3.838,0.37,1.373,1.601,0.862,1.269,4.342,5.611,1.897,0.632,0.706,1.531,2.054,11.084,8.835,-0.798,0.597,0.565,0.445,0.16,4.79,17.167,10.918,10.344,1.121,2.544,14.359,16.96,108.396,113.59,-1.738
2020-21,2021-04-13,HOR,LAK,HOR,27.939,4.161,8.773,0.481,2.755,4.919,0.573,1.406,3.854,0.367,1.381,1.619,0.857,1.279,4.351,5.63,1.911,0.623,0.697,1.537,2.041,11.109,8.834,-0.976,0.594,0.562,0.444,0.16,4.811,17.156,10.924,10.39,1.105,2.509,14.341,16.991,108.295,113.609,-1.764
2020-21,2021-04-14,HOR,CAV,HOR,28.063,4.199,8.855,0.48,2.758,4.946,0.57,1.44,3.909,0.371,1.389,1.625,0.859,1.276,4.373,5.648,1.9,0.628,0.701,1.543,2.013,11.227,8.919,-0.975,0.594,0.563,0.446,0.159,4.783,17.206,10.919,10.319,1.109,2.515,14.299,17.067,108.318,113.628,-1.709
2020-21,2021-04-16,HOR,NET,NET,28.203,4.314,8.974,0.487,2.814,4.987,0.577,1.5,3.988,0.378,1.385,1.629,0.853,1.259,4.434,5.693,1.901,0.646,0.704,1.575,2.04,11.512,9.148,-1.054,0.602,0.573,0.449,0.156,4.72,17.388,10.974,10.301,1.127,2.518,14.342,17.18,108.621,113.779,-1.581
2020-21,2021-04-18,HOR,BLA,HOR,28.334,4.348,9.039,0.487,2.829,5.012,0.577,1.519,4.027,0.379,1.392,1.634,0.855,1.243,4.441,5.683,1.915,0.638,0.721,1.568,2.052,11.609,9.221,-0.975,0.603,0.573,0.45,0.156,4.657,17.317,10.917,10.329,1.111,2.546,14.236,17.204,108.81,113.716,-1.539
2020-21,2021-04-20,HOR,KNI,KNI,28.458,4.37,9.128,0.484,2.831,5.038,0.573,1.538,4.09,0.378,1.374,1.639,0.841,1.265,4.524,5.79,1.929,0.642,0.725,1.599,2.064,11.652,9.223,-1.205,0.598,0.57,0.453,0.151,4.723,17.553,11.069,10.35,1.116,2.556,14.3,17.317,108.514,113.798,-1.602
2020-21,2021-04-22,HOR,BUL,BUL,28.437,4.377,9.177,0.482,2.821,5.062,0.567,1.557,4.114,0.38,1.357,1.618,0.841,1.262,4.518,5.779,1.943,0.634,0.728,1.579,2.051,11.669,9.236,-1.404,0.597,0.569,0.453,0.148,4.712,17.548,11.058,10.482,1.102,2.576,14.117,17.383,108.443,113.788,-1.544
2020-21,2021-04-23,HOR,CAV,HOR,28.531,4.435,9.249,0.484,2.848,5.111,0.567,1.587,4.138,0.385,1.377,1.647,0.838,1.246,4.586,5.832,1.944,0.652,0.72,1.572,2.037,11.835,9.403,-1.349,0.599,0.572,0.452,0.15,4.653,17.822,11.116,10.469,1.127,2.543,14.01,17.443,108.855,113.689,-1.379
2020-21,2021-04-25,HOR,CEL,HOR,28.597,4.466,9.308,0.485,2.85,5.122,0.565,1.617,4.186,0.388,1.385,1.652,0.841,1.231,4.603,5.834,1.956,0.644,0.722,1.565,2.037,11.935,9.482,-1.036,0.601,0.573,0.454,0.149,4.594,17.825,11.1,10.482,1.112,2.548,13.913,17.484,109.107,113.643,-1.352
2020-21,2021-04-27,HOR,BUC,HOR,28.748,4.521,9.388,0.486,2.888,5.169,0.567,1.633,4.22,0.389,1.368,1.632,0.841,1.24,4.645,5.885,2.006,0.635,0.738,1.546,2.049,12.045,9.629,-1.182,0.601,0.575,0.453,0.146,4.6,17.894,11.131,10.668,1.099,2.567,13.741,17.48,109.488,113.623,-1.232
2020-21,2021-04-28,HOR,CEL,CEL,28.866,4.539,9.444,0.485,2.901,5.226,0.563,1.638,4.217,0.39,1.412,1.672,0.847,1.237,4.625,5.862,2.029,0.652,0.741,1.551,2.072,12.129,9.695,-1.239,0.601,0.573,0.45,0.15,4.577,17.787,11.065,10.742,1.117,2.564,13.708,17.514,109.568,113.774,-1.217
2020-21,2021-05-01,HOR,PIS,HOR,28.947,4.616,9.521,0.489,2.985,5.295,0.572,1.631,4.226,0.387,1.443,1.7,0.851,1.246,4.629,5.876,2.053,0.656,0.744,1.545,2.059,12.305,9.891,-1.165,0.604,0.576,0.447,0.152,4.595,17.728,11.049,10.851,1.12,2.564,13.606,17.582,110.139,113.668,-1.083
2020-21,2021-05-02,HOR,HEA,HOR,28.976,4.608,9.55,0.486,2.974,5.315,0.567,1.635,4.235,0.387,1.484,1.75,0.849,1.243,4.611,5.854,2.087,0.649,0.735,1.55,2.082,12.336,9.883,-1.35,0.602,0.573,0.446,0.156,4.586,17.647,11.006,10.99,1.107,2.533,13.587,17.662,110.125,113.863,-1.138
2020-21,2021-05-15,HOR,KNI,KNI,29.04,4.695,9.683,0.488,3.02,5.358,0.572,1.674,4.326,0.388,1.478,1.742,0.851,1.24,4.603,5.844,2.109,0.653,0.727,1.532,2.104,12.541,10.049,-1.381,0.605,0.576,0.449,0.153,4.564,17.608,10.966,11.213,1.113,2.503,13.428,17.776,110.489,113.935,-0.924
2020-21,2021-05-16,HOR,WIZ,WIZ,29.16,4.709,9.778,0.485,3.031,5.399,0.568,1.677,4.378,0.384,1.496,1.756,0.854,1.238,4.585,5.823,2.085,0.645,0.765,1.549,2.103,12.592,10.019,-1.502,0.601,0.571,0.45,0.154,4.538,17.504,10.898,11.082,1.099,2.569,13.427,17.841,110.111,113.924,-1.002
2020-21,2021-05-18,HOR,PAC,PAC,29.244,4.769,9.848,0.487,3.088,5.462,0.572,1.681,4.386,0.384,1.49,1.759,0.849,1.247,4.601,5.848,2.107,0.649,0.767,1.554,2.102,12.71,10.136,-1.768,0.602,0.574,0.447,0.152,4.547,17.523,10.907,11.157,1.101,2.561,13.395,17.875,110.282,114.097,-0.99
2021-22,2021-10-20,HOR,PAC,HOR,28.354,4.619,9.126,0.506,2.943,4.899,0.605,1.676,4.227,0.393,1.482,1.706,0.868,1.187,4.676,5.863,2.21,0.702,0.766,1.584,2.126,12.396,10.35,-0.119,0.629,0.597,0.464,0.171,4.433,18.352,11.238,11.89,1.276,2.681,14.501,17.092,113.37,113.486,-0.229
2021-22,2021-10-22,HOR,CAV,CAV,28.369,4.833,9.499,0.508,3.105,5.161,0.601,1.729,4.338,0.399,1.445,1.658,0.874,1.231,4.638,5.869,2.14,0.784,0.738,1.565,2.09,12.84,10.689,0.242,0.628,0.6,0.457,0.152,4.7,18.114,11.264,11.35,1.4,2.559,14.024,17.661,113.807,113.145,0.009
2021-22,2021-10-24,HOR,NET,NET,28.529,4.978,9.723,0.511,3.209,5.364,0.598,1.77,4.359,0.406,1.755,1.992,0.871,1.323,4.639,5.962,2.127,0.837,0.743,1.511,2.082,13.481,11.389,0.967,0.634,0.602,0.451,0.175,5.022,17.957,11.352,11.243,1.457,2.561,13.414,17.997,115.903,112.313,0.791
2021-22,2021-10-25,HOR,CEL,HOR,28.83,5.192,10.152,0.51,3.412,5.603,0.606,1.779,4.548,0.393,1.747,1.976,0.874,1.351,4.746,6.097,2.151,0.852,0.716,1.523,2.177,13.909,11.621,0.683,0.63,0.599,0.452,0.167,5.017,18.15,11.429,11.337,1.446,2.454,13.197,18.339,115.74,112.8,0.729
2021-22,2021-10-27,HOR,MAG,MAG,29.033,5.4,10.539,0.51,3.512,5.802,0.603,1.888,4.737,0.399,1.831,2.086,0.871,1.343,4.755,6.098,2.077,0.83,0.723,1.57,2.172,14.519,11.917,0.433,0.632,0.601,0.453,0.168,4.972,18.144,11.424,10.884,1.388,2.472,13.129,18.914,115.95,113.008,0.632
2021-22,2021-10-29,HOR,HEA,HEA,29.311,5.533,10.909,0.507,3.638,6.023,0.602,1.895,4.886,0.391,1.845,2.125,0.865,1.335,4.829,6.164,2.038,0.872,0.731,1.65,2.201,14.806,11.934,0.242,0.626,0.596,0.452,0.164,4.869,18.269,11.392,10.677,1.435,2.465,13.208,19.359,114.722,112.969,0.477
2021-22,2021-10-31,HOR,BLA,HOR,29.481,5.56,10.968,0.507,3.627,6.005,0.602,1.933,4.963,0.392,1.921,2.225,0.863,1.293,4.869,6.162,2.261,0.847,0.739,1.598,2.26,14.975,12.21,0.958,0.627,0.596,0.455,0.169,4.689,18.226,11.311,11.519,1.381,2.493,12.719,19.335,116.324,113.193,0.733
2021-22,2021-11-01,HOR,CAV,HOR,29.692,5.52,11.209,0.496,3.614,6.174,0.589,1.906,5.035,0.384,1.992,2.287,0.867,1.317,4.938,6.254,2.444,0.917,0.779,1.642,2.253,14.938,12.213,1.103,0.616,0.584,0.453,0.171,4.704,18.35,11.357,12.146,1.475,2.557,12.736,19.516,115.456,112.971,0.664
2021-22,2021-11-03,HOR,WAR,WAR,29.943,5.728,11.56,0.499,3.724,6.396,0.587,2.003,5.164,0.391,2.028,2.346,0.863,1.308,5.034,6.342,2.432,0.953,0.817,1.592,2.215,15.487,12.733,0.803,0.619,0.587,0.451,0.169,4.621,18.466,11.355,12.2,1.51,2.683,12.297,19.75,116.095,112.697,1.279
2021-22,2021-11-05,HOR,KIN,KIN,30.167,5.682,11.649,0.493,3.707,6.484,0.58,1.975,5.165,0.387,2.001,2.43,0.838,1.299,5.005,6.304,2.42,0.956,0.792,1.544,2.24,15.339,12.462,-0.121,0.61,0.58,0.448,0.167,4.553,18.357,11.233,12.02,1.503,2.593,11.887,19.718,114.592,113.607,0.767
