SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-05-01,SUP,SPU,SUP,16.074,2.587,5.64,0.459,2.587,5.613,0.461,0.0,0.027,0.0,0.747,1.0,0.747,1.04,1.987,3.027,0.707,0.28,0.413,0.693,1.467,5.92,4.013,1.053,0.487,0.459,0.005,0.132,7.265,14.532,10.908,7.011,1.097,1.808,10.311,19.567,90.773,108.0,-4.167
2001-02,2002-05-03,SUP,SPU,SPU,15.862,2.553,5.566,0.459,2.553,5.539,0.461,0.0,0.026,0.0,0.737,0.987,0.747,1.026,1.961,2.987,0.697,0.276,0.408,0.684,1.447,5.842,3.961,1.039,0.487,0.459,0.005,0.132,7.265,14.532,10.908,7.011,1.097,1.808,10.311,19.567,90.773,108.0,-4.167
2002-03,2002-10-30,SUP,SUN,SUP,15.336,2.459,5.364,0.46,2.459,5.339,0.462,0.0,0.025,0.0,0.705,1.0,0.705,0.965,1.89,2.855,0.679,0.26,0.384,0.667,1.373,5.624,3.765,0.868,0.482,0.46,0.005,0.128,6.816,14.376,10.605,7.13,1.03,1.696,10.483,19.748,89.735,107.627,-4.433
2002-03,2002-11-01,SUP,WAR,WAR,15.738,2.484,5.453,0.455,2.484,5.399,0.46,0.0,0.054,0.0,0.673,0.97,0.673,0.951,1.971,2.922,0.747,0.248,0.397,0.795,1.432,5.641,3.636,1.177,0.478,0.455,0.011,0.122,6.638,14.441,10.532,7.424,0.983,1.71,11.52,19.745,88.611,107.371,-4.745
2002-03,2002-11-03,SUP,JAZ,SUP,16.058,2.56,5.658,0.453,2.56,5.603,0.457,0.0,0.055,0.0,0.643,0.967,0.643,0.946,1.976,2.922,0.729,0.237,0.383,0.783,1.417,5.765,3.62,1.39,0.475,0.453,0.009,0.117,6.545,14.187,10.361,7.101,0.94,1.636,11.019,19.843,88.932,106.92,-4.843
2002-03,2002-11-05,SUP,ROC,ROC,16.15,2.61,5.777,0.453,2.61,5.722,0.457,0.0,0.055,0.0,0.617,0.933,0.617,0.944,2.046,2.99,0.707,0.228,0.369,0.829,1.402,5.837,3.577,1.534,0.474,0.453,0.009,0.112,6.572,14.629,10.625,6.805,0.901,1.568,11.318,20.2,88.352,107.09,-5.179
2002-03,2002-11-06,SUP,NHO,NHO,16.373,2.626,5.792,0.454,2.626,5.738,0.458,0.0,0.054,0.0,0.592,0.9,0.592,0.944,2.115,3.058,0.717,0.252,0.356,0.84,1.52,5.844,3.566,1.535,0.474,0.454,0.009,0.107,6.522,14.82,10.708,6.849,0.965,1.505,11.438,20.02,88.658,106.566,-5.052
2002-03,2002-11-08,SUP,MAG,MAG,16.742,2.673,5.838,0.458,2.673,5.785,0.462,0.0,0.053,0.0,0.635,0.967,0.646,0.977,2.214,3.191,0.76,0.243,0.343,0.882,1.538,5.982,3.698,1.794,0.479,0.458,0.009,0.113,6.613,15.085,10.889,7.001,0.928,1.447,11.744,19.908,89.517,106.968,-4.869
2002-03,2002-11-09,SUP,HEA,HEA,17.123,2.653,5.913,0.45,2.653,5.861,0.454,0.0,0.052,0.0,0.613,0.935,0.634,0.945,2.244,3.188,0.769,0.299,0.331,0.856,1.489,5.92,3.666,1.879,0.47,0.45,0.008,0.109,6.368,15.015,10.711,6.99,1.038,1.393,11.309,19.67,88.387,106.376,-4.863
2002-03,2002-11-12,SUP,WIZ,WIZ,17.392,2.761,6.047,0.457,2.761,5.996,0.461,0.0,0.05,0.0,0.592,0.905,0.624,0.914,2.271,3.185,0.745,0.29,0.32,0.863,1.475,6.115,3.765,2.115,0.476,0.457,0.008,0.104,6.141,15.05,10.618,6.74,1.001,1.344,11.23,19.732,89.016,106.577,-4.868
2002-03,2002-11-15,SUP,KIN,SUP,18.069,2.926,6.298,0.463,2.926,6.249,0.467,0.0,0.049,0.0,0.572,0.876,0.614,0.885,2.359,3.243,0.785,0.281,0.309,0.9,1.522,6.424,3.93,2.246,0.482,0.463,0.007,0.1,5.929,15.014,10.538,6.742,0.966,1.297,11.274,19.669,89.36,106.488,-4.848
2002-03,2002-11-17,SUP,CLI,CLI,18.544,2.9,6.294,0.46,2.9,6.246,0.464,0.0,0.048,0.0,0.615,0.909,0.66,0.918,2.411,3.329,0.762,0.334,0.299,0.874,1.628,6.415,3.968,2.095,0.48,0.46,0.007,0.105,5.928,14.917,10.487,6.517,1.041,1.254,10.898,19.35,89.781,105.705,-4.767
2002-03,2002-11-19,SUP,MAG,SUP,18.786,2.905,6.408,0.454,2.905,6.362,0.458,0.0,0.046,0.0,0.684,1.0,0.684,1.008,2.431,3.439,0.739,0.354,0.289,0.85,1.64,6.495,4.049,1.714,0.476,0.454,0.007,0.112,6.317,14.945,10.697,6.307,1.075,1.214,10.547,19.416,90.079,106.037,-4.771
2002-03,2002-11-21,SUP,BLA,SUP,19.245,3.054,6.631,0.46,3.054,6.586,0.463,0.0,0.045,0.0,0.722,1.029,0.704,1.066,2.421,3.487,0.718,0.43,0.31,0.855,1.68,6.83,4.383,1.697,0.483,0.46,0.006,0.114,6.401,14.666,10.597,6.11,1.194,1.238,10.414,19.481,90.982,105.849,-4.416
2002-03,2002-11-23,SUP,MAV,MAV,19.5,3.082,6.729,0.458,3.082,6.685,0.461,0.0,0.044,0.0,0.87,1.225,0.717,1.064,2.411,3.475,0.698,0.419,0.301,0.916,1.69,7.036,4.41,1.961,0.484,0.458,0.006,0.13,6.319,14.433,10.439,5.925,1.158,1.201,10.65,19.663,91.104,106.611,-4.566
2002-03,2002-11-24,SUP,SPU,SPU,19.929,3.109,6.905,0.452,3.109,6.862,0.455,0.0,0.043,0.0,0.902,1.247,0.727,1.09,2.428,3.518,0.679,0.435,0.292,0.891,1.782,7.121,4.395,1.691,0.479,0.452,0.006,0.132,6.295,14.312,10.356,5.751,1.171,1.165,10.337,19.609,91.042,106.564,-4.624
2002-03,2002-11-26,SUP,HAW,HAW,20.259,3.135,7.018,0.449,3.135,6.977,0.452,0.0,0.041,0.0,0.878,1.214,0.726,1.141,2.472,3.613,0.715,0.451,0.337,0.868,1.842,7.148,4.477,1.728,0.476,0.449,0.006,0.127,6.424,14.366,10.44,5.832,1.183,1.275,10.041,19.503,91.27,106.776,-4.566
2002-03,2002-11-27,SUP,GRI,GRI,20.11,3.08,6.89,0.449,3.08,6.85,0.452,0.0,0.041,0.0,0.856,1.183,0.726,1.138,2.408,3.546,0.696,0.439,0.381,0.872,1.847,7.016,4.395,1.213,0.476,0.449,0.006,0.126,6.49,13.967,10.289,5.67,1.15,1.567,10.687,19.239,90.901,107.505,-4.697
2002-03,2002-11-29,SUP,ROC,SUP,20.491,3.104,6.998,0.447,3.104,6.958,0.449,0.0,0.04,0.0,0.834,1.153,0.725,1.16,2.399,3.559,0.678,0.479,0.422,0.901,1.928,7.043,4.368,1.183,0.473,0.447,0.005,0.122,6.504,13.814,10.216,5.517,1.206,1.649,10.814,19.206,90.255,107.167,-4.703
2002-03,2002-12-01,SUP,NNE,SUP,20.47,3.103,7.0,0.446,3.103,6.962,0.449,0.0,0.039,0.0,0.838,1.174,0.717,1.181,2.365,3.546,0.711,0.468,0.412,0.879,1.931,7.044,4.39,1.129,0.472,0.446,0.005,0.123,6.656,13.616,10.195,5.795,1.174,1.606,10.53,19.184,90.959,107.346,-4.619
2002-03,2002-12-04,SUP,PAC,SUP,20.583,3.198,7.075,0.453,3.174,7.013,0.454,0.024,0.062,0.244,0.891,1.219,0.732,1.202,2.332,3.534,0.718,0.457,0.402,0.882,1.933,7.313,4.634,1.151,0.482,0.455,0.008,0.128,6.773,13.366,10.108,5.834,1.144,1.565,10.468,19.31,92.421,107.645,-4.32
2002-03,2002-12-07,SUP,HEA,SUP,20.662,3.242,7.147,0.454,3.218,7.087,0.455,0.024,0.06,0.25,0.87,1.19,0.732,1.173,2.396,3.569,0.749,0.446,0.392,0.862,1.888,7.378,4.713,1.48,0.482,0.456,0.008,0.124,6.603,13.47,10.128,6.033,1.116,1.525,10.206,19.365,92.836,107.154,-4.222
2002-03,2002-12-10,SUP,KNI,KNI,20.728,3.237,7.168,0.453,3.191,7.086,0.452,0.047,0.082,0.342,0.85,1.163,0.732,1.193,2.411,3.603,0.801,0.459,0.383,0.841,1.868,7.372,4.781,1.167,0.481,0.455,0.011,0.121,6.669,13.524,10.181,6.53,1.147,1.489,9.957,19.293,93.401,107.272,-3.998
2002-03,2002-12-11,SUP,76E,76E,20.723,3.233,7.189,0.451,3.187,7.108,0.451,0.046,0.08,0.349,0.831,1.137,0.732,1.234,2.447,3.681,0.806,0.449,0.374,0.823,1.871,7.342,4.782,0.89,0.479,0.454,0.01,0.119,6.839,13.774,10.374,6.553,1.12,1.453,9.72,19.257,93.606,107.194,-3.993
2002-03,2002-12-13,SUP,RAP,RAP,20.84,3.295,7.253,0.455,3.25,7.174,0.454,0.044,0.079,0.357,0.812,1.111,0.731,1.273,2.438,3.711,0.81,0.506,0.41,0.871,1.83,7.447,4.948,1.249,0.482,0.457,0.01,0.116,7.047,13.663,10.414,6.573,1.243,1.561,10.031,19.367,93.708,106.585,-3.735
2002-03,2002-12-14,SUP,PIS,PIS,20.906,3.289,7.249,0.455,3.224,7.128,0.453,0.065,0.121,0.327,0.795,1.087,0.731,1.246,2.45,3.696,0.815,0.495,0.423,0.852,1.834,7.439,4.946,1.288,0.482,0.459,0.015,0.114,6.888,13.711,10.359,6.612,1.214,1.612,9.803,19.241,94.147,106.64,-3.584
2002-03,2002-12-16,SUP,CAV,CAV,21.142,3.433,7.48,0.459,3.369,7.34,0.459,0.064,0.14,0.278,0.842,1.171,0.721,1.262,2.441,3.704,0.861,0.549,0.436,0.877,1.838,7.772,5.238,1.453,0.486,0.462,0.017,0.116,6.885,13.533,10.267,6.798,1.292,1.623,9.785,19.462,94.654,106.515,-3.389
2002-03,2002-12-18,SUP,SPU,SUP,21.134,3.404,7.534,0.453,3.341,7.376,0.454,0.063,0.158,0.242,0.845,1.188,0.714,1.236,2.411,3.647,0.906,0.538,0.426,0.901,1.904,7.715,5.062,1.234,0.48,0.456,0.019,0.116,6.736,13.374,10.105,7.213,1.264,1.587,9.909,19.678,93.748,106.634,-3.681
2002-03,2002-12-20,SUP,NHO,SUP,21.458,3.457,7.627,0.454,3.396,7.472,0.455,0.061,0.155,0.246,0.828,1.164,0.714,1.252,2.403,3.655,0.888,0.526,0.418,0.923,1.947,7.805,5.049,1.086,0.48,0.457,0.018,0.113,6.714,13.245,10.026,7.06,1.237,1.554,10.003,19.649,93.69,106.578,-3.726
2002-03,2002-12-21,SUP,BLA,BLA,21.495,3.469,7.655,0.454,3.408,7.504,0.455,0.06,0.151,0.25,0.811,1.141,0.713,1.226,2.355,3.582,0.89,0.556,0.409,0.905,1.969,7.809,5.045,1.165,0.48,0.457,0.017,0.111,6.574,12.969,9.817,7.113,1.307,1.521,9.795,19.6,93.947,106.232,-3.604
2002-03,2002-12-23,SUP,SUN,SUN,21.665,3.598,7.861,0.458,3.539,7.712,0.459,0.059,0.149,0.254,0.815,1.138,0.718,1.301,2.348,3.649,0.873,0.565,0.421,0.907,1.989,8.071,5.262,1.063,0.483,0.461,0.017,0.109,6.811,12.863,9.886,6.968,1.321,1.557,9.699,19.845,94.478,106.33,-3.4
2002-03,2002-12-26,SUP,RAP,SUP,21.953,3.645,8.0,0.456,3.568,7.815,0.457,0.077,0.184,0.266,0.838,1.155,0.727,1.315,2.458,3.773,0.875,0.593,0.432,0.889,1.99,8.206,5.418,1.178,0.483,0.46,0.02,0.11,6.815,13.08,10.01,6.92,1.358,1.575,9.505,19.886,94.809,106.143,-3.316
2002-03,2002-12-30,SUP,NUG,NUG,22.082,3.633,8.058,0.452,3.557,7.877,0.453,0.076,0.181,0.27,0.879,1.209,0.728,1.328,2.449,3.777,0.878,0.582,0.424,0.873,2.047,8.222,5.369,0.909,0.48,0.456,0.02,0.113,6.815,12.961,9.949,6.91,1.332,1.543,9.318,19.892,94.597,105.885,-3.392
2002-03,2003-01-03,SUP,NUG,SUP,22.321,3.659,8.095,0.453,3.566,7.88,0.454,0.094,0.215,0.28,0.9,1.224,0.736,1.303,2.46,3.763,0.898,0.608,0.416,0.857,2.084,8.312,5.469,0.78,0.482,0.458,0.023,0.115,6.684,13.029,9.869,6.987,1.373,1.514,9.139,19.8,95.374,106.042,-3.271
2002-03,2003-01-07,SUP,LAK,LAK,22.364,3.648,8.131,0.45,3.556,7.919,0.451,0.092,0.212,0.283,0.884,1.202,0.736,1.316,2.47,3.786,0.9,0.616,0.409,0.841,2.101,8.271,5.424,0.546,0.479,0.455,0.022,0.113,6.748,13.085,9.928,6.961,1.389,1.485,8.967,19.777,95.159,106.55,-3.419
2002-03,2003-01-08,SUP,SPU,SUP,22.124,3.6,8.022,0.45,3.51,7.814,0.451,0.09,0.207,0.286,0.904,1.216,0.743,1.293,2.444,3.736,0.884,0.605,0.401,0.861,2.081,8.194,5.343,0.356,0.48,0.455,0.023,0.116,6.623,13.143,9.88,6.832,1.363,1.458,9.56,19.87,94.897,106.836,-3.577
2002-03,2003-01-10,SUP,CLI,SUP,21.931,3.572,7.934,0.452,3.484,7.729,0.452,0.088,0.204,0.29,0.905,1.23,0.737,1.27,2.401,3.67,0.887,0.594,0.394,0.846,2.08,8.139,5.306,0.402,0.481,0.456,0.023,0.117,6.503,12.904,9.7,7.064,1.339,1.431,9.386,19.816,95.499,106.785,-3.484
2002-03,2003-01-12,SUP,CAV,SUP,21.985,3.562,7.987,0.448,3.476,7.787,0.448,0.087,0.2,0.292,0.89,1.208,0.737,1.282,2.411,3.694,0.941,0.584,0.387,0.849,2.061,8.102,5.27,0.361,0.477,0.452,0.022,0.115,6.542,12.923,9.729,7.461,1.314,1.406,9.367,19.859,95.043,106.663,-3.48
2002-03,2003-01-16,SUP,JAZ,JAZ,22.136,3.553,7.971,0.448,3.468,7.774,0.448,0.086,0.197,0.295,0.892,1.222,0.73,1.329,2.439,3.768,0.959,0.659,0.38,0.852,2.077,8.084,5.369,0.388,0.476,0.452,0.022,0.115,6.713,12.998,9.851,7.521,1.455,1.381,9.401,19.76,95.254,106.476,-3.295
2002-03,2003-01-17,SUP,GRI,SUP,22.092,3.494,7.972,0.441,3.41,7.778,0.441,0.084,0.194,0.298,0.877,1.202,0.73,1.357,2.465,3.822,0.943,0.648,0.391,0.837,2.06,7.949,5.246,0.314,0.47,0.446,0.021,0.113,6.909,13.164,10.033,7.391,1.43,1.423,9.238,19.762,94.146,106.417,-3.573
2002-03,2003-01-19,SUP,MAV,SUP,22.327,3.568,8.056,0.445,3.486,7.849,0.446,0.083,0.207,0.276,0.912,1.231,0.741,1.368,2.54,3.908,0.96,0.654,0.401,0.824,2.042,8.132,5.479,0.607,0.475,0.449,0.023,0.116,6.938,13.292,10.13,7.445,1.433,1.436,9.082,19.763,94.973,106.172,-3.304
2002-03,2003-01-22,SUP,TIM,TIM,22.368,3.543,8.039,0.443,3.462,7.819,0.445,0.081,0.22,0.257,0.929,1.244,0.747,1.362,2.548,3.909,0.977,0.644,0.394,0.81,2.025,8.098,5.463,0.483,0.473,0.447,0.024,0.118,6.916,13.33,10.142,7.497,1.408,1.412,8.93,19.698,95.024,106.336,-3.315
2002-03,2003-01-24,SUP,PAC,PAC,22.257,3.486,7.991,0.439,3.406,7.758,0.442,0.08,0.232,0.24,0.915,1.224,0.747,1.356,2.523,3.879,0.978,0.634,0.388,0.797,2.025,7.969,5.334,0.347,0.469,0.444,0.026,0.117,6.933,13.228,10.098,7.533,1.385,1.389,8.785,19.628,93.843,106.412,-3.511
2002-03,2003-01-25,SUP,GRI,GRI,22.166,3.448,7.929,0.438,3.369,7.699,0.44,0.079,0.229,0.242,0.901,1.205,0.747,1.351,2.499,3.85,0.962,0.624,0.382,0.8,2.041,7.875,5.225,0.263,0.468,0.442,0.026,0.116,6.927,13.136,10.049,7.411,1.363,1.366,8.965,19.553,93.217,106.389,-3.747
2002-03,2003-01-28,SUP,WAR,SUP,22.005,3.41,7.883,0.435,3.333,7.658,0.438,0.078,0.225,0.244,0.887,1.186,0.747,1.33,2.476,3.806,0.979,0.614,0.376,0.788,2.009,7.784,5.154,0.305,0.466,0.44,0.025,0.115,6.816,13.054,9.954,7.718,1.342,1.345,8.823,19.522,92.784,106.304,-3.779
2002-03,2003-01-30,SUP,KIN,SUP,21.839,3.374,7.825,0.435,3.281,7.587,0.435,0.091,0.237,0.275,0.873,1.168,0.747,1.309,2.468,3.778,0.964,0.605,0.371,0.776,1.993,7.711,5.088,0.117,0.465,0.439,0.028,0.114,6.71,13.147,9.944,7.597,1.321,1.324,8.685,19.486,92.507,106.331,-3.801
2002-03,2003-02-01,SUP,BUL,SUP,21.691,3.338,7.812,0.431,3.247,7.564,0.433,0.09,0.249,0.26,0.89,1.181,0.753,1.29,2.447,3.737,0.949,0.611,0.365,0.764,1.964,7.656,5.023,0.04,0.462,0.436,0.029,0.116,6.607,13.071,9.858,7.481,1.371,1.303,8.552,19.636,92.145,106.064,-3.911
2002-03,2003-02-03,SUP,NNE,NNE,21.622,3.347,7.801,0.432,3.244,7.541,0.434,0.104,0.26,0.287,0.921,1.222,0.753,1.286,2.41,3.696,0.935,0.602,0.374,0.753,1.964,7.72,5.081,0.024,0.466,0.438,0.03,0.12,6.619,12.873,9.773,7.367,1.35,1.367,8.422,19.735,92.931,106.381,-3.779
2002-03,2003-02-05,SUP,CEL,CEL,21.58,3.299,7.716,0.431,3.196,7.46,0.432,0.102,0.256,0.289,0.937,1.234,0.758,1.296,2.39,3.686,0.936,0.593,0.398,0.742,1.951,7.637,5.065,-0.342,0.465,0.437,0.03,0.123,6.674,12.77,9.751,7.387,1.33,1.488,8.296,19.551,93.201,106.734,-3.757
2002-03,2003-02-06,SUP,BUC,BUC,21.398,3.251,7.649,0.428,3.15,7.396,0.429,0.101,0.253,0.291,0.938,1.245,0.753,1.292,2.384,3.676,0.922,0.584,0.392,0.731,1.937,7.541,4.984,-0.437,0.463,0.435,0.03,0.124,6.781,12.985,9.913,7.278,1.31,1.466,8.174,19.581,92.58,106.929,-4.016
2002-03,2003-02-11,SUP,CEL,SUP,21.252,3.219,7.597,0.427,3.12,7.348,0.428,0.099,0.249,0.293,0.953,1.256,0.758,1.274,2.365,3.638,0.91,0.576,0.387,0.721,1.909,7.492,4.94,-0.403,0.463,0.433,0.03,0.126,6.683,12.955,9.839,7.173,1.292,1.445,8.056,19.582,92.687,106.872,-4.011
2002-03,2003-02-14,SUP,KIN,KIN,21.277,3.244,7.659,0.427,3.146,7.4,0.429,0.098,0.26,0.278,0.968,1.266,0.762,1.298,2.359,3.657,0.911,0.568,0.395,0.739,1.896,7.555,4.973,-0.425,0.462,0.433,0.031,0.127,6.763,12.976,9.884,7.223,1.273,1.473,8.132,19.693,92.763,107.117,-3.981
2002-03,2003-02-15,SUP,BLA,BLA,21.393,3.324,7.761,0.431,3.186,7.45,0.431,0.138,0.311,0.327,0.982,1.277,0.767,1.321,2.354,3.676,0.898,0.56,0.39,0.743,1.94,7.768,5.123,-0.572,0.469,0.439,0.037,0.128,6.867,12.921,9.908,7.121,1.256,1.453,8.1,19.807,93.33,107.312,-3.869
2002-03,2003-02-19,SUP,KNI,SUP,21.496,3.334,7.832,0.429,3.183,7.498,0.428,0.15,0.334,0.331,0.996,1.286,0.772,1.317,2.377,3.694,0.913,0.552,0.384,0.746,1.954,7.813,5.116,-0.401,0.467,0.438,0.039,0.128,6.828,12.965,9.912,7.185,1.238,1.432,8.081,19.856,93.381,107.335,-3.904
2002-03,2003-02-21,SUP,BUC,SUP,21.718,3.356,7.942,0.426,3.181,7.572,0.424,0.175,0.37,0.349,0.982,1.269,0.772,1.299,2.413,3.712,0.941,0.545,0.433,0.736,1.928,7.869,5.171,-0.127,0.465,0.436,0.042,0.125,6.734,12.993,9.889,7.268,1.221,1.532,7.97,19.874,93.376,106.797,-3.798
2002-03,2003-02-23,SUP,LAK,LAK,21.882,3.404,8.036,0.427,3.232,7.644,0.426,0.172,0.392,0.327,0.996,1.279,0.776,1.309,2.433,3.742,0.969,0.538,0.441,0.726,1.955,7.977,5.263,-0.152,0.466,0.437,0.044,0.125,6.724,13.004,9.884,7.407,1.204,1.539,7.863,19.866,93.816,106.961,-3.713
2002-03,2003-02-24,SUP,PIS,SUP,22.002,3.452,8.102,0.429,3.268,7.702,0.428,0.183,0.4,0.342,0.983,1.262,0.776,1.292,2.428,3.719,0.982,0.544,0.435,0.73,1.969,8.07,5.319,-0.058,0.468,0.44,0.045,0.123,6.634,12.936,9.808,7.495,1.214,1.519,7.853,19.925,93.979,106.842,-3.618
2002-03,2003-02-26,SUP,HAW,SUP,22.056,3.485,8.178,0.429,3.303,7.77,0.428,0.181,0.408,0.333,0.983,1.271,0.771,1.288,2.422,3.71,0.983,0.538,0.43,0.746,1.97,8.133,5.307,-0.057,0.468,0.44,0.046,0.121,6.612,12.913,9.783,7.512,1.197,1.499,7.904,20.083,93.835,106.739,-3.727
2002-03,2003-02-28,SUP,LAK,SUP,22.085,3.555,8.265,0.433,3.376,7.85,0.433,0.178,0.415,0.324,0.971,1.255,0.771,1.31,2.429,3.739,0.995,0.531,0.436,0.762,1.982,8.26,5.405,0.045,0.47,0.442,0.046,0.119,6.716,12.904,9.829,7.631,1.182,1.529,7.955,20.233,94.148,106.664,-3.612
2002-03,2003-03-01,SUP,CLI,CLI,22.201,3.611,8.312,0.437,3.435,7.89,0.438,0.176,0.422,0.315,0.997,1.29,0.77,1.319,2.462,3.781,1.021,0.524,0.444,0.753,2.008,8.395,5.558,0.158,0.474,0.446,0.046,0.121,6.755,13.014,9.906,7.749,1.167,1.54,7.853,20.255,94.916,106.81,-3.476
2002-03,2003-03-04,SUP,TIM,SUP,22.227,3.591,8.284,0.436,3.417,7.854,0.438,0.174,0.43,0.308,0.984,1.274,0.77,1.302,2.469,3.771,1.033,0.53,0.438,0.744,1.995,8.341,5.532,0.231,0.473,0.445,0.047,0.121,6.669,13.066,9.891,7.819,1.183,1.52,7.754,20.161,94.79,106.723,-3.453
2002-03,2003-03-05,SUP,JAZ,JAZ,22.328,3.608,8.317,0.436,3.424,7.868,0.438,0.184,0.449,0.313,1.033,1.356,0.76,1.311,2.451,3.762,1.02,0.524,0.445,0.746,2.008,8.434,5.579,0.179,0.475,0.446,0.049,0.125,6.674,12.954,9.839,7.721,1.168,1.53,7.737,20.225,95.018,106.902,-3.385
2002-03,2003-03-07,SUP,76E,SUP,22.343,3.601,8.314,0.435,3.407,7.846,0.437,0.194,0.468,0.317,1.021,1.34,0.76,1.307,2.434,3.74,1.02,0.517,0.44,0.75,2.02,8.417,5.537,-0.018,0.474,0.446,0.051,0.124,6.678,12.865,9.795,7.719,1.153,1.511,7.778,20.216,94.907,107.175,-3.469
2002-03,2003-03-11,SUP,BLA,SUP,22.177,3.558,8.238,0.435,3.366,7.776,0.435,0.192,0.462,0.318,1.008,1.324,0.76,1.291,2.405,3.696,1.02,0.51,0.434,0.741,1.996,8.317,5.461,-0.126,0.473,0.445,0.051,0.123,6.597,12.708,9.676,7.842,1.139,1.493,7.683,20.111,94.091,107.405,-3.583
2002-03,2003-03-13,SUP,MAV,SUP,22.151,3.528,8.224,0.431,3.338,7.731,0.434,0.19,0.493,0.296,1.009,1.32,0.762,1.276,2.411,3.687,1.008,0.505,0.43,0.732,1.996,8.254,5.38,-0.207,0.47,0.442,0.055,0.123,6.517,12.767,9.679,7.747,1.126,1.475,7.591,20.078,93.559,107.471,-3.704
2002-03,2003-03-15,SUP,WAR,SUP,22.097,3.522,8.268,0.429,3.334,7.77,0.432,0.187,0.498,0.29,1.008,1.316,0.764,1.284,2.407,3.691,0.996,0.522,0.424,0.735,1.972,8.239,5.35,-0.17,0.468,0.439,0.055,0.123,6.572,12.787,9.712,7.655,1.184,1.457,7.589,20.243,93.255,107.371,-3.763
2002-03,2003-03-16,SUP,NUG,NUG,22.221,3.527,8.312,0.427,3.342,7.807,0.431,0.185,0.505,0.284,1.031,1.348,0.764,1.293,2.425,3.718,0.996,0.516,0.419,0.738,1.985,8.271,5.345,-0.04,0.466,0.437,0.055,0.125,6.58,12.796,9.721,7.624,1.17,1.44,7.579,20.263,93.217,107.331,-3.823
2002-03,2003-03-18,SUP,ROC,SUP,22.217,3.533,8.342,0.427,3.338,7.821,0.429,0.195,0.522,0.29,1.042,1.355,0.768,1.312,2.432,3.744,0.985,0.522,0.426,0.753,1.996,8.303,5.357,-0.017,0.466,0.437,0.057,0.126,6.721,12.858,9.822,7.535,1.184,1.473,7.659,20.378,93.203,107.246,-3.842
2002-03,2003-03-19,SUP,WAR,WAR,22.24,3.538,8.373,0.426,3.334,7.834,0.428,0.204,0.538,0.295,1.031,1.34,0.768,1.309,2.416,3.724,0.974,0.527,0.432,0.744,1.985,8.311,5.355,0.062,0.466,0.437,0.059,0.124,6.695,12.766,9.762,7.448,1.197,1.493,7.571,20.391,93.223,107.381,-3.839
2002-03,2003-03-21,SUP,NUG,SUP,22.119,3.51,8.301,0.426,3.308,7.769,0.428,0.202,0.532,0.296,1.019,1.325,0.768,1.294,2.389,3.683,0.974,0.521,0.428,0.736,1.974,8.241,5.31,-0.129,0.466,0.437,0.059,0.124,6.618,12.62,9.651,7.534,1.183,1.477,7.485,20.27,93.516,107.49,-3.832
2002-03,2003-03-24,SUP,SUN,SUN,22.026,3.482,8.276,0.424,3.272,7.739,0.426,0.21,0.538,0.307,1.008,1.31,0.768,1.28,2.362,3.642,0.963,0.516,0.423,0.728,1.963,8.182,5.238,-0.172,0.464,0.436,0.06,0.123,6.545,12.478,9.543,7.449,1.17,1.46,7.4,20.275,93.162,107.361,-3.908
2002-03,2003-03-26,SUP,WIZ,SUP,21.934,3.454,8.262,0.421,3.247,7.73,0.423,0.208,0.532,0.308,1.019,1.317,0.771,1.288,2.358,3.646,0.952,0.509,0.419,0.719,1.964,8.137,5.188,-0.301,0.463,0.433,0.059,0.124,6.653,12.53,9.622,7.367,1.157,1.443,7.318,20.366,92.949,107.324,-4.001
2002-03,2003-03-28,SUP,GRI,SUP,21.971,3.482,8.357,0.421,3.276,7.809,0.423,0.206,0.547,0.296,1.008,1.314,0.765,1.317,2.343,3.66,0.953,0.504,0.414,0.734,1.964,8.178,5.166,-0.114,0.46,0.431,0.06,0.122,6.733,12.439,9.621,7.359,1.144,1.428,7.351,20.498,92.807,107.1,-4.055
2002-03,2003-03-30,SUP,LAK,SUP,21.971,3.542,8.396,0.425,3.327,7.823,0.428,0.214,0.574,0.295,1.008,1.311,0.767,1.324,2.34,3.664,0.953,0.509,0.409,0.726,1.986,8.305,5.296,0.005,0.465,0.437,0.063,0.121,6.804,12.428,9.65,7.38,1.159,1.412,7.271,20.571,93.657,107.143,-3.885
2002-03,2003-04-01,SUP,BUL,BUL,21.882,3.515,8.371,0.423,3.292,7.782,0.425,0.223,0.589,0.3,0.997,1.297,0.767,1.31,2.325,3.636,0.944,0.515,0.416,0.728,1.986,8.249,5.234,-0.026,0.463,0.435,0.065,0.121,6.731,12.371,9.584,7.302,1.187,1.452,7.347,20.599,93.145,106.948,-3.945
2002-03,2003-04-02,SUP,TIM,TIM,21.892,3.551,8.42,0.425,3.31,7.806,0.427,0.242,0.614,0.313,0.986,1.283,0.768,1.307,2.343,3.65,0.934,0.509,0.411,0.742,1.966,8.33,5.279,-0.026,0.466,0.438,0.067,0.118,6.721,12.48,9.634,7.223,1.175,1.436,7.41,20.717,93.249,107.002,-3.862
