SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-08,MAV,BUC,BUC,25.595,3.087,7.487,0.413,1.742,3.968,0.441,1.345,3.519,0.382,1.502,1.842,0.816,0.32,2.131,2.452,2.584,0.784,0.141,1.299,1.976,9.021,6.344,-0.871,0.544,0.502,0.471,0.201,1.306,9.735,5.394,15.873,1.571,0.565,13.14,17.346,102.545,111.127,-2.316
2017-18,2017-12-10,MAV,TIM,TIM,25.739,3.126,7.559,0.414,1.809,4.05,0.448,1.317,3.509,0.375,1.471,1.804,0.815,0.335,2.149,2.484,2.674,0.768,0.138,1.335,1.997,9.041,6.349,-0.873,0.541,0.501,0.465,0.195,1.353,9.79,5.441,16.276,1.538,0.553,13.315,17.438,102.342,111.187,-2.375
2017-18,2017-12-12,MAV,SPU,MAV,25.931,3.204,7.689,0.417,1.873,4.19,0.448,1.331,3.498,0.38,1.442,1.768,0.815,0.328,2.267,2.594,2.66,0.772,0.135,1.307,1.957,9.18,6.498,-0.673,0.542,0.503,0.455,0.187,1.324,10.032,5.559,16.136,1.537,0.541,13.038,17.471,102.669,110.871,-2.22
2017-18,2017-12-14,MAV,WAR,WAR,25.9,3.24,7.754,0.418,1.876,4.187,0.449,1.364,3.567,0.382,1.413,1.733,0.815,0.321,2.242,2.563,2.627,0.777,0.133,1.301,1.918,9.256,6.534,-0.778,0.544,0.506,0.461,0.182,1.297,9.976,5.501,15.956,1.548,0.53,12.941,17.596,102.655,111.078,-2.16
2017-18,2017-12-16,MAV,SPU,SPU,26.145,3.312,7.875,0.42,1.936,4.299,0.451,1.376,3.576,0.385,1.405,1.718,0.817,0.334,2.392,2.727,2.692,0.781,0.13,1.296,1.92,9.406,6.738,-0.723,0.545,0.508,0.454,0.178,1.341,10.357,5.737,16.131,1.545,0.519,12.813,17.658,103.041,110.997,-2.017
2017-18,2017-12-18,MAV,SUN,MAV,26.457,3.325,7.991,0.416,1.956,4.388,0.446,1.369,3.603,0.38,1.454,1.762,0.825,0.347,2.442,2.789,2.736,0.766,0.128,1.328,1.922,9.474,6.737,-0.576,0.54,0.502,0.451,0.182,1.36,10.424,5.769,16.217,1.515,0.509,12.875,17.688,102.649,110.879,-2.113
2017-18,2017-12-20,MAV,PIS,MAV,26.55,3.338,7.972,0.418,1.938,4.343,0.447,1.399,3.629,0.385,1.427,1.729,0.825,0.34,2.49,2.83,2.722,0.79,0.125,1.322,1.923,9.503,6.813,-0.285,0.544,0.506,0.455,0.179,1.334,10.6,5.855,16.078,1.552,0.499,12.868,17.594,103.232,110.67,-1.964
2017-18,2017-12-22,MAV,HEA,HEA,26.666,3.442,8.064,0.427,1.976,4.374,0.452,1.465,3.691,0.397,1.401,1.697,0.825,0.334,2.481,2.815,2.708,0.811,0.123,1.316,1.925,9.75,7.049,-0.187,0.553,0.517,0.458,0.174,1.309,10.663,5.841,15.997,1.589,0.49,12.759,17.702,103.983,111.053,-1.735
2017-18,2017-12-23,MAV,HAW,HAW,26.62,3.434,8.046,0.427,1.977,4.367,0.453,1.457,3.678,0.396,1.375,1.667,0.825,0.346,2.491,2.837,2.659,0.797,0.121,1.292,1.98,9.7,6.974,-0.237,0.553,0.517,0.457,0.171,1.379,10.849,5.949,15.701,1.559,0.481,12.523,17.629,103.983,111.33,-1.918
2017-18,2017-12-26,MAV,RAP,MAV,26.498,3.373,7.992,0.422,1.942,4.326,0.449,1.431,3.666,0.39,1.351,1.637,0.825,0.34,2.518,2.858,2.647,0.783,0.118,1.269,1.98,9.529,6.821,-0.144,0.547,0.511,0.459,0.17,1.354,10.968,6.003,15.637,1.53,0.472,12.295,17.504,102.547,111.142,-2.111
2017-18,2017-12-27,MAV,PAC,PAC,26.571,3.402,7.992,0.425,1.96,4.32,0.454,1.441,3.672,0.392,1.345,1.644,0.818,0.334,2.526,2.86,2.67,0.769,0.134,1.264,1.963,9.59,6.911,-0.123,0.55,0.516,0.459,0.169,1.33,10.993,6.01,15.707,1.503,0.515,12.256,17.488,103.073,111.086,-1.992
2017-18,2017-12-29,MAV,PEL,PEL,26.519,3.395,7.958,0.427,1.961,4.314,0.454,1.434,3.644,0.393,1.322,1.615,0.817,0.328,2.518,2.846,2.659,0.756,0.131,1.26,1.964,9.546,6.865,-0.172,0.551,0.517,0.458,0.167,1.307,10.971,6.0,15.61,1.477,0.506,12.291,17.417,103.195,111.313,-2.057
2017-18,2017-12-31,MAV,THU,THU,26.509,3.388,7.942,0.426,1.945,4.275,0.455,1.443,3.667,0.393,1.3,1.588,0.817,0.34,2.509,2.848,2.631,0.777,0.13,1.255,1.964,9.52,6.859,-0.303,0.551,0.518,0.461,0.164,1.36,10.945,6.016,15.42,1.518,0.498,12.295,17.367,103.277,111.411,-2.04
2017-18,2018-01-03,MAV,WAR,MAV,26.424,3.398,7.943,0.428,1.929,4.238,0.456,1.469,3.705,0.396,1.278,1.562,0.817,0.334,2.501,2.835,2.604,0.781,0.127,1.235,1.998,9.544,6.872,-0.116,0.553,0.52,0.466,0.161,1.337,10.949,6.003,15.27,1.53,0.489,12.087,17.346,103.73,111.54,-1.975
2017-18,2018-01-05,MAV,BUL,MAV,26.338,3.375,7.895,0.427,1.898,4.185,0.454,1.478,3.71,0.398,1.257,1.537,0.817,0.361,2.525,2.887,2.594,0.768,0.125,1.231,2.031,9.487,6.837,-0.129,0.554,0.521,0.47,0.159,1.5,11.2,6.203,15.188,1.505,0.481,12.164,17.26,104.018,111.83,-2.039
2017-18,2018-01-07,MAV,KNI,MAV,26.221,3.369,7.897,0.427,1.915,4.23,0.454,1.454,3.667,0.396,1.237,1.512,0.817,0.355,2.517,2.872,2.568,0.755,0.123,1.211,2.014,9.431,6.767,-0.191,0.55,0.519,0.464,0.157,1.475,11.218,6.185,15.089,1.48,0.473,11.965,17.279,103.592,111.767,-2.133
2017-18,2018-01-09,MAV,MAG,MAV,26.331,3.411,7.914,0.431,1.948,4.258,0.458,1.463,3.656,0.4,1.233,1.504,0.819,0.397,2.556,2.953,2.591,0.744,0.121,1.208,2.014,9.518,6.908,0.269,0.555,0.523,0.462,0.156,1.64,11.315,6.322,15.119,1.456,0.465,11.926,17.252,104.405,111.787,-2.009
2017-18,2018-01-10,MAV,HOR,HOR,26.481,3.467,7.946,0.436,1.918,4.192,0.458,1.548,3.755,0.412,1.23,1.511,0.812,0.39,2.579,2.969,2.566,0.748,0.119,1.205,2.029,9.712,7.081,0.343,0.564,0.534,0.472,0.155,1.614,11.346,6.324,14.95,1.454,0.458,11.87,17.22,105.303,111.807,-1.845
2017-18,2018-01-13,MAV,LAK,MAV,26.732,3.49,8.039,0.434,1.95,4.189,0.466,1.54,3.85,0.4,1.211,1.489,0.812,0.415,2.662,3.077,2.588,0.751,0.117,1.186,2.029,9.732,7.126,0.216,0.56,0.53,0.479,0.151,1.663,11.505,6.423,14.995,1.45,0.451,11.685,17.197,105.11,111.653,-1.832
2017-18,2018-01-16,MAV,NUG,NUG,26.861,3.513,8.068,0.435,1.981,4.201,0.473,1.532,3.868,0.396,1.223,1.526,0.799,0.409,2.652,3.061,2.654,0.755,0.116,1.199,2.059,9.781,7.171,0.213,0.559,0.53,0.479,0.152,1.638,11.422,6.374,15.235,1.449,0.444,11.728,17.211,105.201,111.659,-1.79
2017-18,2018-01-20,MAV,BLA,BLA,26.896,3.476,7.994,0.435,1.952,4.154,0.471,1.524,3.84,0.396,1.264,1.563,0.807,0.403,2.612,3.016,2.614,0.758,0.114,1.18,2.058,9.74,7.147,0.047,0.561,0.53,0.48,0.159,1.613,11.249,6.278,15.004,1.454,0.437,11.551,17.064,106.092,111.982,-1.828
2017-18,2018-01-22,MAV,WIZ,MAV,26.952,3.513,8.11,0.433,1.982,4.239,0.468,1.531,3.871,0.395,1.246,1.54,0.807,0.412,2.633,3.045,2.605,0.762,0.112,1.163,2.086,9.803,7.158,0.354,0.558,0.527,0.477,0.154,1.649,11.236,6.302,14.944,1.458,0.431,11.378,17.164,106.001,111.594,-1.819
2017-18,2018-01-24,MAV,ROC,MAV,27.032,3.549,8.123,0.436,1.982,4.236,0.469,1.567,3.888,0.402,1.271,1.56,0.813,0.406,2.653,3.059,2.625,0.751,0.111,1.161,2.099,9.935,7.298,0.464,0.563,0.533,0.478,0.157,1.625,11.256,6.304,15.057,1.436,0.425,11.34,17.152,106.884,111.659,-1.627
2017-18,2018-01-26,MAV,BLA,MAV,27.043,3.527,8.136,0.433,1.968,4.218,0.467,1.559,3.918,0.397,1.253,1.539,0.813,0.4,2.63,3.03,2.588,0.741,0.109,1.144,2.098,9.865,7.18,0.288,0.559,0.529,0.481,0.155,1.601,11.157,6.239,14.839,1.416,0.418,11.176,17.125,106.161,111.853,-1.81
2017-18,2018-01-27,MAV,NUG,NUG,27.098,3.547,8.204,0.432,1.996,4.271,0.468,1.551,3.933,0.394,1.249,1.545,0.807,0.409,2.621,3.029,2.608,0.73,0.107,1.142,2.069,9.895,7.186,0.354,0.557,0.526,0.479,0.153,1.621,11.097,6.219,14.964,1.395,0.412,11.112,17.206,105.987,111.797,-1.811
2017-18,2018-01-29,MAV,HEA,MAV,27.179,3.526,8.215,0.429,1.997,4.308,0.464,1.53,3.906,0.391,1.259,1.552,0.811,0.417,2.599,3.015,2.613,0.72,0.106,1.154,2.041,9.841,7.108,0.515,0.552,0.521,0.475,0.154,1.649,10.992,6.182,14.957,1.376,0.406,11.192,17.195,105.494,111.885,-1.924
2017-18,2018-01-31,MAV,SUN,SUN,27.253,3.546,8.266,0.428,1.997,4.318,0.462,1.55,3.948,0.392,1.242,1.53,0.811,0.411,2.591,3.001,2.604,0.71,0.104,1.165,2.012,9.884,7.102,0.495,0.552,0.522,0.477,0.151,1.626,10.936,6.14,14.916,1.357,0.401,11.235,17.214,105.39,111.928,-1.955
2017-18,2018-02-03,MAV,KIN,KIN,27.293,3.552,8.263,0.429,1.983,4.274,0.464,1.569,3.99,0.393,1.226,1.509,0.811,0.419,2.582,3.001,2.583,0.701,0.103,1.15,2.013,9.899,7.116,0.609,0.554,0.524,0.483,0.149,1.668,10.915,6.151,14.775,1.338,0.395,11.081,17.149,105.919,111.956,-1.939
2017-18,2018-02-05,MAV,CLI,CLI,27.357,3.558,8.3,0.429,1.997,4.283,0.467,1.561,4.016,0.389,1.209,1.49,0.811,0.413,2.588,3.002,2.561,0.691,0.102,1.148,2.012,9.887,7.058,0.535,0.552,0.522,0.483,0.146,1.646,10.937,6.146,14.649,1.32,0.39,11.044,17.14,105.542,111.93,-2.02
2017-18,2018-02-08,MAV,WAR,WAR,27.401,3.551,8.308,0.427,1.984,4.279,0.464,1.568,4.029,0.389,1.206,1.496,0.805,0.408,2.58,2.989,2.541,0.696,0.1,1.172,1.999,9.876,6.997,0.201,0.551,0.521,0.484,0.146,1.624,10.889,6.114,14.513,1.324,0.385,11.207,17.158,105.108,112.238,-2.142
2017-18,2018-02-10,MAV,LAK,MAV,27.39,3.531,8.343,0.423,1.971,4.328,0.455,1.56,4.016,0.388,1.217,1.503,0.808,0.429,2.586,3.014,2.534,0.699,0.099,1.157,2.012,9.839,6.953,0.173,0.546,0.516,0.481,0.147,1.727,10.928,6.188,14.43,1.33,0.38,11.059,17.189,104.909,112.392,-2.281
2017-18,2018-02-11,MAV,ROC,ROC,27.469,3.575,8.415,0.425,1.984,4.349,0.456,1.591,4.067,0.391,1.227,1.509,0.812,0.423,2.617,3.04,2.515,0.729,0.098,1.142,2.024,9.968,7.081,0.069,0.549,0.519,0.483,0.147,1.705,11.007,6.207,14.309,1.369,0.375,10.916,17.209,105.274,112.231,-2.118
2017-18,2018-02-13,MAV,KIN,MAV,27.31,3.53,8.335,0.423,1.959,4.306,0.455,1.571,4.028,0.39,1.212,1.49,0.812,0.418,2.596,3.014,2.483,0.72,0.109,1.128,2.012,9.843,6.982,-0.071,0.547,0.517,0.483,0.146,1.683,10.974,6.182,14.125,1.351,0.441,10.776,17.069,103.924,112.305,-2.26
2017-18,2018-02-23,MAV,LAK,LAK,27.348,3.549,8.393,0.422,1.972,4.328,0.456,1.577,4.065,0.387,1.209,1.484,0.813,0.413,2.589,3.002,2.489,0.76,0.108,1.114,2.011,9.882,7.042,-0.157,0.546,0.516,0.484,0.145,1.662,10.939,6.149,14.154,1.413,0.435,10.64,17.105,103.875,112.339,-2.219
2017-18,2018-02-24,MAV,JAZ,JAZ,27.445,3.567,8.425,0.423,1.972,4.336,0.455,1.594,4.089,0.39,1.194,1.466,0.813,0.407,2.619,3.026,2.508,0.764,0.106,1.137,2.011,9.921,7.064,-0.031,0.546,0.518,0.484,0.143,1.641,10.979,6.168,14.227,1.412,0.429,10.774,17.12,103.776,112.21,-2.166
2017-18,2018-02-26,MAV,PAC,MAV,27.486,3.559,8.383,0.424,1.973,4.307,0.458,1.587,4.076,0.389,1.204,1.472,0.817,0.402,2.624,3.026,2.489,0.778,0.105,1.123,2.012,9.909,7.093,0.054,0.548,0.518,0.485,0.144,1.62,10.97,6.154,14.106,1.434,0.424,10.641,17.016,104.433,112.109,-2.113
2017-18,2018-02-28,MAV,THU,MAV,27.451,3.541,8.331,0.425,1.973,4.292,0.46,1.568,4.039,0.388,1.189,1.454,0.817,0.398,2.616,3.014,2.484,0.781,0.104,1.122,1.999,9.839,7.051,0.03,0.548,0.518,0.484,0.143,1.601,10.948,6.136,14.066,1.443,0.419,10.755,16.924,104.281,112.095,-2.138
2017-18,2018-03-02,MAV,BUL,BUL,27.417,3.51,8.291,0.423,1.961,4.264,0.46,1.549,4.027,0.384,1.175,1.437,0.817,0.393,2.609,3.002,2.49,0.795,0.103,1.12,1.975,9.746,6.998,-0.113,0.546,0.516,0.485,0.142,1.581,10.923,6.113,14.111,1.475,0.414,10.826,16.848,103.796,112.058,-2.174
2017-18,2018-03-04,MAV,PEL,MAV,27.37,3.493,8.253,0.423,1.95,4.238,0.461,1.543,4.014,0.384,1.162,1.42,0.817,0.389,2.578,2.967,2.484,0.786,0.102,1.107,1.987,9.69,6.946,-0.217,0.546,0.516,0.486,0.142,1.563,10.793,6.041,14.08,1.457,0.409,10.698,16.756,103.906,112.236,-2.235
2017-18,2018-03-06,MAV,NUG,MAV,27.495,3.557,8.285,0.429,1.962,4.235,0.464,1.595,4.049,0.394,1.147,1.404,0.816,0.384,2.595,2.979,2.478,0.789,0.112,1.117,1.987,9.856,7.113,0.005,0.554,0.525,0.488,0.139,1.544,10.778,6.028,14.007,1.454,0.43,10.753,16.726,104.636,112.139,-2.067
2017-18,2018-03-10,MAV,GRI,MAV,27.531,3.551,8.293,0.427,1.963,4.244,0.463,1.588,4.049,0.392,1.158,1.411,0.819,0.379,2.588,2.967,2.518,0.779,0.111,1.128,1.977,9.846,7.104,0.395,0.552,0.523,0.488,0.14,1.526,10.723,5.998,14.182,1.437,0.425,10.823,16.743,104.571,111.928,-2.089
2017-18,2018-03-11,MAV,ROC,MAV,27.55,3.522,8.29,0.424,1.952,4.241,0.461,1.569,4.048,0.388,1.144,1.394,0.819,0.375,2.627,3.002,2.512,0.771,0.109,1.126,1.966,9.758,7.008,0.062,0.548,0.519,0.488,0.139,1.509,10.871,6.045,14.14,1.42,0.42,10.827,16.703,103.783,111.975,-2.233
2017-18,2018-03-13,MAV,KNI,KNI,27.555,3.527,8.286,0.425,1.953,4.227,0.462,1.575,4.059,0.388,1.132,1.379,0.819,0.371,2.609,2.98,2.507,0.784,0.108,1.113,1.955,9.76,7.034,0.14,0.548,0.52,0.49,0.137,1.492,10.798,5.999,14.096,1.445,0.415,10.704,16.657,104.148,111.873,-2.172
2017-18,2018-03-16,MAV,RAP,RAP,27.607,3.554,8.35,0.425,1.997,4.28,0.467,1.557,4.07,0.383,1.119,1.364,0.819,0.367,2.591,2.957,2.49,0.776,0.107,1.101,1.955,9.785,7.008,-0.083,0.546,0.518,0.487,0.135,1.475,10.72,5.954,13.986,1.429,0.41,10.583,16.708,103.979,112.055,-2.259
2017-18,2018-03-17,MAV,NET,NET,27.657,3.57,8.434,0.423,2.008,4.343,0.462,1.562,4.091,0.382,1.107,1.348,0.819,0.374,2.606,2.98,2.594,0.767,0.106,1.1,1.945,9.809,7.06,-0.158,0.543,0.515,0.484,0.132,1.495,10.759,5.983,14.424,1.413,0.406,10.532,16.783,104.045,112.232,-2.226
2017-18,2018-03-20,MAV,PEL,PEL,27.648,3.596,8.494,0.423,2.041,4.383,0.466,1.556,4.111,0.379,1.116,1.356,0.822,0.37,2.61,2.98,2.587,0.77,0.104,1.099,1.934,9.866,7.086,-0.297,0.542,0.515,0.484,0.133,1.478,10.788,5.985,14.387,1.419,0.401,10.485,16.902,104.001,112.328,-2.245
2017-18,2018-03-22,MAV,JAZ,MAV,27.625,3.644,8.574,0.425,2.072,4.443,0.467,1.571,4.131,0.381,1.115,1.352,0.824,0.366,2.625,2.991,2.592,0.772,0.103,1.098,1.913,9.974,7.175,-0.283,0.544,0.516,0.481,0.132,1.462,10.905,6.031,14.459,1.424,0.397,10.433,17.057,104.185,112.465,-2.173
2017-18,2018-03-24,MAV,HOR,MAV,27.591,3.68,8.59,0.428,2.114,4.459,0.474,1.566,4.13,0.379,1.114,1.358,0.818,0.362,2.619,2.981,2.585,0.785,0.113,1.097,1.915,10.038,7.25,-0.334,0.546,0.519,0.48,0.131,1.446,10.858,6.003,14.494,1.45,0.425,10.411,17.1,104.431,112.288,-2.044
2017-18,2018-03-27,MAV,KIN,KIN,27.505,3.672,8.604,0.426,2.102,4.454,0.472,1.57,4.15,0.379,1.112,1.376,0.807,0.358,2.602,2.96,2.59,0.798,0.123,1.085,1.905,10.027,7.248,-0.309,0.544,0.517,0.482,0.131,1.431,10.796,5.969,14.615,1.489,0.457,10.3,17.213,104.267,112.104,-2.008
2017-18,2018-03-28,MAV,LAK,LAK,27.43,3.676,8.639,0.425,2.112,4.491,0.47,1.564,4.148,0.377,1.132,1.403,0.805,0.354,2.596,2.95,2.594,0.789,0.121,1.084,1.896,10.048,7.236,-0.462,0.542,0.516,0.479,0.133,1.416,10.804,5.961,14.78,1.473,0.452,10.263,17.392,104.127,112.114,-2.032
2017-18,2018-03-30,MAV,TIM,MAV,27.446,3.7,8.715,0.424,2.131,4.548,0.468,1.568,4.168,0.376,1.121,1.389,0.805,0.351,2.61,2.961,2.598,0.802,0.12,1.073,1.907,10.089,7.258,-0.436,0.541,0.514,0.477,0.13,1.401,10.842,5.977,14.811,1.494,0.447,10.156,17.479,104.012,111.946,-1.998
2017-18,2018-04-01,MAV,CAV,CAV,27.348,3.693,8.729,0.423,2.119,4.543,0.466,1.573,4.186,0.376,1.109,1.374,0.805,0.347,2.604,2.951,2.582,0.804,0.119,1.062,1.898,10.067,7.226,-0.533,0.539,0.513,0.479,0.128,1.387,10.856,5.978,14.774,1.509,0.443,10.052,17.579,103.784,111.854,-1.983
2017-18,2018-04-03,MAV,BLA,MAV,27.257,3.716,8.731,0.425,2.129,4.537,0.469,1.588,4.194,0.379,1.098,1.361,0.805,0.343,2.588,2.932,2.586,0.796,0.117,1.051,1.879,10.117,7.289,-0.437,0.542,0.516,0.48,0.128,1.372,10.813,5.947,14.93,1.494,0.439,9.95,17.623,104.389,111.886,-1.824
2017-18,2018-04-04,MAV,MAG,MAG,27.159,3.699,8.704,0.424,2.118,4.512,0.469,1.582,4.192,0.377,1.107,1.367,0.808,0.34,2.572,2.913,2.63,0.788,0.116,1.041,1.87,10.086,7.3,-0.363,0.542,0.515,0.481,0.129,1.358,10.767,5.917,15.361,1.478,0.434,9.849,17.624,104.738,111.917,-1.727
2017-18,2018-04-06,MAV,PIS,PIS,27.003,3.682,8.678,0.424,2.106,4.497,0.468,1.576,4.181,0.377,1.096,1.354,0.808,0.337,2.557,2.894,2.643,0.79,0.125,1.041,1.862,10.036,7.278,-0.37,0.541,0.514,0.481,0.128,1.345,10.77,5.908,15.813,1.51,0.504,9.893,17.739,104.641,111.789,-1.627
2017-18,2018-04-08,MAV,76E,76E,26.983,3.665,8.671,0.422,2.096,4.482,0.467,1.57,4.189,0.376,1.095,1.36,0.803,0.333,2.542,2.875,2.647,0.792,0.124,1.04,1.853,9.996,7.233,-0.463,0.539,0.513,0.482,0.128,1.332,10.709,5.869,15.816,1.514,0.5,9.895,17.734,104.357,111.81,-1.69
2017-18,2018-04-10,MAV,SUN,MAV,26.793,3.64,8.616,0.422,2.076,4.448,0.466,1.564,4.167,0.376,1.084,1.347,0.803,0.33,2.517,2.847,2.622,0.785,0.122,1.03,1.835,9.928,7.176,-0.488,0.539,0.513,0.483,0.127,1.318,10.604,5.811,15.66,1.5,0.495,9.799,17.726,104.393,112.077,-1.746
2018-19,2018-10-17,KIN,JAZ,KIN,26.9,3.64,8.543,0.426,2.055,4.352,0.466,1.585,4.19,0.387,1.036,1.277,0.806,0.298,2.583,2.881,2.33,0.734,0.103,0.919,1.803,9.901,7.062,0.204,0.547,0.521,0.489,0.134,1.153,10.65,5.748,13.548,1.358,0.416,8.987,17.209,105.954,112.476,-1.77
2018-19,2018-10-19,KIN,PEL,PEL,26.546,3.558,8.298,0.433,2.0,4.215,0.47,1.558,4.083,0.394,1.08,1.31,0.815,0.285,2.534,2.818,2.293,0.731,0.098,0.915,1.736,9.754,7.032,-0.002,0.559,0.53,0.493,0.156,1.101,10.657,5.714,13.386,1.387,0.397,9.51,16.845,107.865,113.409,-1.644
2018-19,2018-10-21,KIN,THU,THU,26.216,3.552,8.202,0.439,2.05,4.213,0.493,1.501,3.989,0.38,1.087,1.307,0.823,0.305,2.532,2.837,2.204,0.736,0.127,0.915,1.7,9.692,7.029,0.034,0.56,0.531,0.482,0.151,1.292,10.811,5.904,12.804,1.423,0.545,9.61,16.86,108.045,113.174,-1.59
2018-19,2018-10-23,KIN,NUG,NUG,25.955,3.556,8.196,0.438,2.078,4.192,0.505,1.478,4.004,0.366,1.123,1.334,0.83,0.327,2.472,2.8,2.118,0.709,0.123,0.883,1.669,9.713,7.013,0.237,0.558,0.528,0.487,0.151,1.463,10.578,5.879,12.271,1.363,0.522,9.209,17.028,108.46,114.0,-1.79
2018-19,2018-10-24,KIN,GRI,KIN,25.396,3.431,8.069,0.425,2.006,4.209,0.476,1.425,3.86,0.365,1.09,1.293,0.837,0.317,2.383,2.7,2.071,0.717,0.12,0.852,1.641,9.377,6.699,-0.262,0.544,0.511,0.471,0.148,1.405,10.154,5.644,12.292,1.493,0.502,8.841,17.151,104.642,113.24,-2.382
2018-19,2018-10-26,KIN,WIZ,KIN,24.896,3.377,7.886,0.429,1.971,4.098,0.482,1.406,3.788,0.369,1.09,1.284,0.843,0.307,2.331,2.637,2.028,0.692,0.116,0.855,1.582,9.25,6.622,-0.489,0.551,0.517,0.474,0.154,1.351,10.125,5.592,12.265,1.435,0.482,9.366,17.065,105.771,113.038,-2.222
2018-19,2018-10-29,KIN,HEA,HEA,24.337,3.326,7.746,0.431,1.969,4.089,0.483,1.358,3.657,0.369,1.056,1.243,0.849,0.297,2.282,2.579,1.956,0.701,0.112,0.826,1.527,9.066,6.505,-0.545,0.55,0.517,0.46,0.151,1.301,10.15,5.589,11.811,1.567,0.464,9.019,17.099,105.483,112.556,-2.15
2018-19,2018-10-30,KIN,MAG,MAG,23.529,3.216,7.488,0.432,1.904,3.955,0.484,1.312,3.534,0.368,1.023,1.204,0.854,0.287,2.205,2.492,1.889,0.678,0.109,0.798,1.475,8.767,6.29,-0.534,0.551,0.517,0.457,0.155,1.31,10.067,5.554,11.583,1.582,0.467,9.029,17.071,105.542,112.612,-2.192
2018-19,2018-11-01,KIN,HAW,HAW,23.099,3.112,7.4,0.416,1.843,3.859,0.478,1.268,3.541,0.344,0.992,1.166,0.859,0.278,2.194,2.472,1.919,0.687,0.106,0.772,1.457,8.483,6.08,-0.583,0.533,0.498,0.469,0.15,1.258,10.439,5.73,12.138,1.67,0.449,8.677,17.098,103.148,112.078,-2.645
2018-19,2018-11-04,KIN,BUC,BUC,22.666,3.043,7.257,0.414,1.816,3.798,0.478,1.228,3.459,0.336,0.962,1.13,0.864,0.269,2.155,2.424,1.857,0.666,0.102,0.748,1.441,8.276,5.894,-0.872,0.529,0.494,0.466,0.147,1.211,10.453,5.701,11.704,1.606,0.432,8.358,16.923,101.824,113.0,-3.047
2018-19,2018-11-07,KIN,RAP,KIN,21.97,2.95,7.034,0.414,1.76,3.682,0.478,1.189,3.352,0.334,0.933,1.096,0.868,0.261,2.088,2.35,1.799,0.645,0.099,0.725,1.396,8.022,5.713,-0.851,0.528,0.492,0.464,0.149,1.211,10.419,5.686,11.553,1.618,0.432,8.321,16.894,101.625,113.065,-3.131
2018-19,2018-11-09,KIN,TIM,KIN,21.574,2.948,6.939,0.424,1.766,3.659,0.486,1.182,3.28,0.346,0.935,1.093,0.872,0.253,2.083,2.337,1.744,0.655,0.096,0.703,1.44,8.012,5.738,-0.686,0.539,0.504,0.458,0.153,1.166,10.796,5.866,11.148,1.743,0.416,8.016,17.001,104.414,112.375,-2.458
2018-19,2018-11-10,KIN,LAK,KIN,20.946,2.862,6.737,0.424,1.715,3.553,0.486,1.147,3.184,0.344,0.908,1.062,0.876,0.246,2.022,2.268,1.693,0.636,0.093,0.682,1.398,7.779,5.571,-0.669,0.539,0.503,0.456,0.155,1.163,10.788,5.862,11.002,1.758,0.415,7.97,16.982,104.389,112.394,-2.494
2018-19,2018-11-12,KIN,SPU,KIN,20.351,2.781,6.546,0.424,1.666,3.453,0.486,1.114,3.093,0.343,0.883,1.032,0.88,0.239,1.965,2.204,1.644,0.618,0.091,0.663,1.359,7.558,5.413,-0.652,0.539,0.502,0.454,0.156,1.161,10.779,5.859,10.864,1.774,0.414,7.927,16.964,104.366,112.412,-2.528
2018-19,2018-11-16,KIN,GRI,GRI,19.788,2.703,6.365,0.423,1.621,3.358,0.487,1.083,3.007,0.342,0.859,1.004,0.883,0.232,1.91,2.143,1.598,0.601,0.088,0.644,1.321,7.35,5.263,-0.637,0.539,0.502,0.453,0.158,1.159,10.772,5.856,10.734,1.788,0.413,7.886,16.947,104.344,112.429,-2.56
2018-19,2018-11-17,KIN,ROC,ROC,19.796,2.657,6.298,0.418,1.577,3.294,0.48,1.08,3.004,0.342,0.889,1.029,0.887,0.226,1.963,2.189,1.581,0.611,0.086,0.679,1.364,7.282,5.182,-0.883,0.538,0.498,0.463,0.169,1.113,11.508,6.089,10.57,1.798,0.396,8.761,16.799,103.45,112.889,-2.803
2018-19,2018-11-19,KIN,THU,KIN,19.276,2.587,6.132,0.417,1.536,3.207,0.48,1.051,2.925,0.341,0.866,1.003,0.89,0.22,1.912,2.132,1.539,0.595,0.084,0.661,1.328,7.091,5.046,-0.862,0.538,0.497,0.462,0.171,1.11,11.526,6.094,10.453,1.811,0.395,8.756,16.779,103.401,112.919,-2.838
2018-19,2018-11-21,KIN,JAZ,JAZ,18.782,2.521,5.975,0.417,1.496,3.126,0.48,1.024,2.85,0.34,0.844,0.977,0.893,0.214,1.863,2.078,1.499,0.58,0.082,0.644,1.294,6.909,4.916,-0.842,0.538,0.496,0.461,0.173,1.107,11.543,6.099,10.342,1.823,0.393,8.75,16.76,103.355,112.947,-2.872
