SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-09-08,HEA,BUC,BUC,26.6,5.382,12.368,0.435,3.553,7.039,0.505,1.829,5.329,0.343,1.145,1.342,0.853,0.276,2.171,2.447,2.961,0.763,0.211,1.553,2.026,13.737,8.617,0.908,0.53,0.509,0.431,0.093,1.231,8.729,5.094,17.7,1.429,1.014,11.014,24.153,101.014,112.792,-3.321
2019-20,2020-09-15,HEA,CEL,CEL,26.537,5.351,12.299,0.435,3.545,7.026,0.505,1.805,5.273,0.342,1.13,1.325,0.853,0.273,2.169,2.442,2.935,0.766,0.221,1.532,2.039,13.636,8.558,1.078,0.529,0.508,0.429,0.092,1.214,8.718,5.092,17.564,1.441,1.052,10.863,24.023,100.89,112.562,-3.286
2019-20,2020-09-17,HEA,CEL,CEL,26.367,5.295,12.205,0.434,3.5,6.949,0.504,1.795,5.256,0.341,1.115,1.308,0.853,0.269,2.154,2.423,2.91,0.756,0.218,1.513,2.064,13.5,8.44,0.936,0.528,0.507,0.431,0.091,1.197,8.735,5.092,17.477,1.422,1.038,10.716,23.946,100.514,112.676,-3.459
2019-20,2020-09-19,HEA,CEL,HEA,26.101,5.228,12.076,0.433,3.456,6.873,0.503,1.772,5.203,0.341,1.101,1.291,0.853,0.266,2.152,2.418,2.899,0.747,0.215,1.494,2.038,13.329,8.341,0.861,0.527,0.506,0.431,0.091,1.181,9.341,5.325,17.84,1.403,1.024,10.573,23.853,99.96,112.627,-3.521
2019-20,2020-09-23,HEA,CEL,HEA,25.829,5.162,11.938,0.432,3.412,6.8,0.502,1.75,5.138,0.341,1.088,1.275,0.853,0.262,2.125,2.388,2.862,0.738,0.212,1.475,2.038,13.162,8.218,0.9,0.527,0.506,0.43,0.091,1.166,9.218,5.255,17.605,1.384,1.011,10.434,23.668,98.645,112.803,-3.793
2019-20,2020-09-25,HEA,CEL,CEL,25.51,5.099,11.79,0.432,3.37,6.716,0.502,1.728,5.074,0.341,1.074,1.259,0.853,0.259,2.099,2.358,2.827,0.728,0.21,1.457,2.012,13.0,8.116,0.889,0.527,0.506,0.43,0.091,1.166,9.218,5.255,17.605,1.384,1.011,10.434,23.668,98.645,112.803,-3.793
2019-20,2020-09-27,HEA,CEL,HEA,25.199,5.037,11.646,0.432,3.329,6.634,0.502,1.707,5.012,0.341,1.061,1.244,0.853,0.256,2.073,2.329,2.793,0.72,0.207,1.439,1.988,12.841,8.017,0.878,0.527,0.506,0.43,0.091,1.166,9.218,5.255,17.605,1.384,1.011,10.434,23.668,98.645,112.803,-3.793
2019-20,2020-09-30,HEA,LAK,LAK,24.895,4.976,11.506,0.432,3.289,6.554,0.502,1.687,4.952,0.341,1.048,1.229,0.853,0.253,2.048,2.301,2.759,0.711,0.205,1.422,1.964,12.687,7.92,0.867,0.527,0.506,0.43,0.091,1.166,9.218,5.255,17.605,1.384,1.011,10.434,23.668,98.645,112.803,-3.793
2019-20,2020-10-02,HEA,LAK,LAK,24.835,5.012,11.5,0.436,3.321,6.56,0.506,1.69,4.94,0.342,1.036,1.214,0.853,0.262,2.071,2.333,2.75,0.702,0.202,1.405,1.94,12.75,8.026,0.952,0.53,0.509,0.43,0.09,1.213,9.413,5.362,17.714,1.366,0.997,10.299,23.696,99.377,112.922,-3.518
2019-20,2020-10-04,HEA,LAK,HEA,24.886,4.988,11.447,0.436,3.306,6.518,0.507,1.682,4.929,0.341,1.094,1.271,0.861,0.271,2.082,2.353,2.753,0.694,0.212,1.412,1.965,12.753,8.051,0.941,0.531,0.509,0.431,0.096,1.259,9.427,5.397,17.691,1.349,1.027,10.387,23.65,99.718,113.205,-3.506
2019-20,2020-10-06,HEA,LAK,HEA,24.829,4.953,11.349,0.436,3.291,6.465,0.509,1.663,4.884,0.34,1.081,1.256,0.861,0.267,2.07,2.337,2.744,0.686,0.209,1.442,2.0,12.651,7.938,0.86,0.531,0.51,0.43,0.095,1.243,9.375,5.367,17.635,1.332,1.014,10.978,23.559,99.253,113.203,-3.644
2019-20,2020-10-09,HEA,LAK,LAK,24.842,4.92,11.345,0.434,3.253,6.448,0.504,1.667,4.897,0.34,1.069,1.241,0.861,0.264,2.092,2.356,2.713,0.678,0.207,1.425,1.989,12.575,7.846,0.805,0.529,0.507,0.432,0.094,1.228,9.478,5.414,17.415,1.315,1.001,10.841,23.526,98.725,113.262,-3.752
2019-20,2020-10-11,HEA,LAK,HEA,24.874,4.932,11.341,0.435,3.261,6.455,0.505,1.67,4.886,0.342,1.057,1.227,0.861,0.273,2.102,2.375,2.716,0.67,0.205,1.409,1.966,12.591,7.898,0.83,0.53,0.509,0.431,0.093,1.269,9.53,5.459,17.433,1.299,0.989,10.707,23.459,99.222,113.383,-3.646
2020-21,2020-12-23,HEA,MAG,MAG,23.751,4.676,10.789,0.413,3.082,6.145,0.479,1.594,4.644,0.327,0.995,1.155,0.82,0.257,2.059,2.316,2.569,0.631,0.192,1.349,1.851,11.942,7.469,0.547,0.505,0.484,0.41,0.088,1.194,10.473,5.963,16.586,1.222,0.93,10.306,22.751,94.239,113.288,-3.994
2020-21,2020-12-25,HEA,PEL,HEA,22.732,4.464,10.306,0.395,2.942,5.873,0.457,1.522,4.433,0.312,0.95,1.103,0.783,0.245,1.981,2.226,2.452,0.603,0.184,1.287,1.767,11.399,7.129,0.492,0.482,0.462,0.392,0.084,1.14,11.152,6.337,15.832,1.166,0.888,9.837,21.958,89.955,113.184,-4.308
2020-21,2020-12-29,HEA,BUC,HEA,22.778,4.465,10.416,0.421,2.977,5.98,0.492,1.488,4.436,0.32,0.974,1.12,0.879,0.267,1.967,2.234,2.541,0.609,0.208,1.264,1.69,11.393,7.2,-0.457,0.513,0.489,0.418,0.094,1.358,10.663,6.157,17.348,1.213,1.097,9.755,22.669,92.24,115.045,-4.119
2020-21,2020-12-30,HEA,BUC,HEA,22.222,4.325,10.119,0.417,2.897,5.822,0.491,1.428,4.297,0.31,0.971,1.111,0.884,0.258,1.893,2.152,2.481,0.619,0.202,1.247,1.62,11.049,6.991,-0.738,0.509,0.483,0.415,0.1,1.273,9.984,5.759,17.207,1.43,1.025,10.562,22.581,92.348,114.28,-4.03
2020-21,2021-01-01,HEA,MAV,MAV,21.612,4.161,9.809,0.408,2.789,5.675,0.477,1.373,4.134,0.303,0.936,1.07,0.889,0.249,1.823,2.072,2.391,0.597,0.195,1.233,1.589,10.631,6.636,-0.894,0.498,0.472,0.406,0.1,1.208,9.472,5.461,16.357,1.351,0.972,11.712,22.589,88.061,113.672,-5.164
2020-21,2021-01-04,HEA,THU,HEA,21.028,4.139,9.651,0.421,2.819,5.603,0.502,1.321,4.048,0.289,0.903,1.032,0.893,0.241,1.756,1.997,2.371,0.576,0.188,1.188,1.561,10.502,6.602,-0.932,0.507,0.482,0.403,0.095,1.154,9.042,5.212,20.25,1.287,0.927,11.144,23.738,90.562,112.986,-4.339
2020-21,2021-01-06,HEA,CEL,HEA,20.29,3.994,9.312,0.42,2.721,5.409,0.502,1.272,3.904,0.283,0.871,0.996,0.897,0.232,1.694,1.926,2.289,0.556,0.182,1.146,1.505,10.131,6.369,-0.927,0.504,0.479,0.4,0.095,1.141,8.958,5.17,20.6,1.287,0.921,11.184,23.753,89.527,112.935,-4.424
2020-21,2021-01-09,HEA,WIZ,WIZ,19.595,3.856,8.994,0.418,2.629,5.226,0.502,1.227,3.769,0.277,0.842,0.962,0.901,0.225,1.635,1.86,2.212,0.537,0.176,1.107,1.452,9.782,6.15,-0.915,0.501,0.476,0.396,0.095,1.13,8.879,5.131,20.925,1.288,0.915,11.221,23.766,88.565,112.887,-4.504
2020-21,2021-01-16,HEA,PIS,HEA,19.788,3.821,8.881,0.423,2.604,5.177,0.502,1.217,3.704,0.293,0.814,0.93,0.904,0.248,1.705,1.953,2.17,0.519,0.17,1.225,1.403,9.672,5.994,-0.932,0.506,0.483,0.395,0.09,1.346,9.47,5.535,20.033,1.221,0.87,12.977,23.523,87.69,113.743,-4.88
2020-21,2021-01-18,HEA,PIS,HEA,20.186,3.94,9.05,0.436,2.703,5.345,0.507,1.237,3.705,0.318,0.788,0.9,0.907,0.271,1.772,2.043,2.192,0.563,0.195,1.247,1.448,9.905,6.23,-0.399,0.519,0.499,0.387,0.081,1.526,9.685,5.767,19.629,1.308,0.98,12.852,23.535,89.301,113.554,-4.595
2020-21,2021-01-20,HEA,RAP,RAP,20.588,4.084,9.126,0.457,2.768,5.359,0.524,1.317,3.767,0.356,0.94,1.049,0.91,0.292,1.924,2.217,2.272,0.576,0.19,1.357,1.52,10.426,6.744,-0.068,0.554,0.528,0.398,0.111,1.616,10.117,6.074,19.862,1.316,0.936,13.364,23.637,91.739,113.215,-3.915
2020-21,2021-01-22,HEA,RAP,RAP,21.091,4.194,9.314,0.459,2.859,5.43,0.536,1.335,3.884,0.344,1.028,1.191,0.863,0.284,1.983,2.268,2.349,0.645,0.184,1.404,1.532,10.75,7.038,-0.848,0.555,0.529,0.409,0.12,1.542,10.204,6.082,20.109,1.423,0.898,13.338,23.769,92.428,112.918,-3.556
2020-21,2021-01-23,HEA,NET,NET,21.395,4.27,9.439,0.46,2.862,5.415,0.538,1.408,4.024,0.353,0.999,1.157,0.863,0.276,2.068,2.344,2.366,0.655,0.179,1.393,1.6,10.948,7.202,-0.942,0.559,0.535,0.424,0.111,1.477,10.563,6.208,19.832,1.42,0.864,13.038,23.618,93.298,113.362,-3.389
2020-21,2021-01-25,HEA,NET,NET,21.747,4.288,9.641,0.448,2.892,5.51,0.531,1.396,4.131,0.336,0.972,1.125,0.863,0.269,2.066,2.335,2.355,0.637,0.201,1.382,1.583,10.945,7.069,-1.443,0.543,0.52,0.427,0.103,1.419,10.401,6.08,19.49,1.365,0.945,12.733,23.64,92.345,113.199,-3.565
2020-21,2021-01-27,HEA,NUG,HEA,22.199,4.359,9.807,0.447,2.921,5.548,0.532,1.439,4.26,0.336,0.945,1.095,0.864,0.261,2.064,2.325,2.318,0.7,0.196,1.398,1.539,11.103,7.17,-1.838,0.542,0.52,0.435,0.097,1.367,10.222,5.958,18.98,1.454,0.912,12.655,23.582,92.186,113.23,-3.467
2020-21,2021-01-28,HEA,CLI,HEA,22.474,4.375,9.861,0.446,2.974,5.636,0.533,1.401,4.225,0.328,0.921,1.066,0.864,0.281,2.062,2.343,2.335,0.682,0.19,1.388,1.577,11.071,7.106,-1.926,0.538,0.516,0.427,0.093,1.418,10.067,5.901,18.776,1.403,0.881,12.47,23.367,92.169,113.462,-3.651
2020-21,2021-01-30,HEA,KIN,HEA,21.896,4.262,9.607,0.446,2.898,5.491,0.534,1.364,4.116,0.328,0.897,1.038,0.864,0.274,2.01,2.283,2.275,0.665,0.186,1.353,1.536,10.785,6.923,-1.882,0.538,0.516,0.427,0.093,1.424,10.078,5.913,18.822,1.408,0.878,12.526,23.358,91.94,113.464,-3.651
2020-21,2021-02-01,HEA,HOR,HEA,21.345,4.155,9.365,0.446,2.825,5.352,0.535,1.33,4.012,0.327,0.874,1.012,0.864,0.267,1.959,2.226,2.217,0.648,0.181,1.319,1.497,10.514,6.749,-1.839,0.538,0.517,0.427,0.093,1.429,10.089,5.924,18.865,1.411,0.875,12.578,23.35,91.723,113.466,-3.651
2020-21,2021-02-03,HEA,WIZ,HEA,20.821,4.053,9.134,0.447,2.756,5.22,0.536,1.297,3.913,0.327,0.853,0.987,0.864,0.26,1.911,2.172,2.163,0.632,0.177,1.286,1.46,10.255,6.583,-1.798,0.538,0.517,0.427,0.093,1.434,10.1,5.934,18.907,1.415,0.872,12.628,23.342,91.517,113.468,-3.651
2020-21,2021-02-05,HEA,WIZ,HEA,21.082,4.217,9.318,0.457,2.904,5.356,0.552,1.313,3.962,0.328,0.856,1.012,0.842,0.326,1.984,2.31,2.134,0.665,0.173,1.351,1.496,10.603,6.858,-1.353,0.547,0.527,0.423,0.092,1.816,10.26,6.204,18.418,1.47,0.842,12.81,23.558,92.368,112.772,-3.446
2020-21,2021-02-07,HEA,KNI,KNI,21.307,4.257,9.355,0.46,2.882,5.324,0.551,1.375,4.031,0.34,0.836,0.988,0.842,0.318,2.032,2.349,2.154,0.649,0.168,1.366,1.507,10.726,6.958,-1.277,0.553,0.534,0.43,0.088,1.749,10.345,6.228,18.299,1.418,0.815,12.88,23.424,93.308,112.821,-3.248
2020-21,2021-02-09,HEA,KNI,HEA,21.568,4.229,9.322,0.458,2.816,5.247,0.545,1.412,4.076,0.347,0.862,1.01,0.851,0.311,2.031,2.341,2.173,0.657,0.164,1.38,1.495,10.731,6.979,-1.068,0.554,0.534,0.438,0.092,1.687,10.224,6.133,18.353,1.423,0.789,13.042,23.192,93.673,112.668,-3.155
2020-21,2021-02-11,HEA,ROC,ROC,21.995,4.29,9.514,0.454,2.865,5.307,0.548,1.425,4.207,0.338,0.843,0.988,0.851,0.326,2.075,2.401,2.19,0.732,0.161,1.417,1.506,10.847,7.054,-0.979,0.548,0.529,0.444,0.088,1.719,10.2,6.14,18.2,1.531,0.766,13.066,23.186,93.376,112.023,-3.101
2020-21,2021-02-13,HEA,JAZ,JAZ,22.262,4.37,9.632,0.457,2.889,5.321,0.551,1.481,4.311,0.344,0.89,1.031,0.863,0.319,2.095,2.414,2.142,0.781,0.179,1.495,1.56,11.11,7.199,-1.265,0.555,0.534,0.45,0.092,1.664,10.17,6.09,17.643,1.61,0.853,13.367,23.305,93.463,111.88,-2.907
2020-21,2021-02-15,HEA,CLI,CLI,22.243,4.319,9.554,0.455,2.87,5.25,0.556,1.449,4.304,0.336,0.913,1.052,0.869,0.312,2.093,2.405,2.118,0.765,0.175,1.484,1.612,11.0,7.072,-1.602,0.553,0.531,0.454,0.096,1.613,10.224,6.075,17.284,1.561,0.829,13.333,23.099,93.277,112.535,-3.288
2020-21,2021-02-17,HEA,WAR,WAR,22.625,4.375,9.645,0.456,2.852,5.243,0.552,1.523,4.402,0.346,0.894,1.03,0.869,0.306,2.07,2.375,2.115,0.749,0.171,1.474,1.599,11.167,7.181,-1.654,0.557,0.536,0.46,0.093,1.565,10.006,5.94,17.008,1.516,0.806,13.132,22.921,94.061,112.694,-3.189
2020-21,2021-02-18,HEA,KIN,KIN,22.805,4.408,9.734,0.455,2.834,5.259,0.546,1.574,4.476,0.352,0.876,1.008,0.869,0.299,2.088,2.388,2.112,0.754,0.168,1.464,1.627,11.265,7.233,-1.416,0.557,0.537,0.464,0.09,1.521,9.98,5.916,16.756,1.515,0.785,12.945,22.85,94.411,112.651,-3.191
2020-21,2021-02-20,HEA,LAK,LAK,23.147,4.52,9.819,0.463,2.877,5.313,0.548,1.643,4.506,0.366,0.898,1.029,0.875,0.314,2.127,2.441,2.129,0.779,0.184,1.455,1.675,11.581,7.595,-1.208,0.568,0.548,0.462,0.091,1.549,9.998,5.93,16.714,1.54,0.848,12.76,22.711,96.248,112.186,-2.682
2020-21,2021-02-22,HEA,THU,THU,23.498,4.569,9.98,0.46,2.899,5.385,0.543,1.67,4.594,0.364,0.94,1.067,0.882,0.307,2.184,2.491,2.265,0.823,0.22,1.426,1.662,11.747,7.879,-0.731,0.566,0.545,0.463,0.094,1.508,10.115,5.958,17.262,1.597,0.998,12.424,22.686,97.025,111.723,-2.375
2020-21,2021-02-24,HEA,RAP,HEA,23.746,4.519,9.96,0.456,2.862,5.377,0.537,1.657,4.583,0.362,0.96,1.085,0.886,0.34,2.18,2.521,2.356,0.807,0.236,1.438,1.687,11.655,7.841,-0.485,0.561,0.539,0.463,0.097,1.634,10.056,5.985,17.503,1.556,1.083,12.529,22.5,97.206,111.986,-2.495
2020-21,2021-02-26,HEA,JAZ,HEA,23.85,4.528,9.941,0.457,2.865,5.37,0.538,1.663,4.571,0.365,0.942,1.065,0.887,0.353,2.196,2.549,2.33,0.792,0.231,1.448,1.693,11.661,7.829,-0.401,0.563,0.542,0.463,0.095,1.698,10.061,6.023,17.189,1.517,1.057,12.661,22.348,97.619,112.209,-2.503
2020-21,2021-02-28,HEA,HAW,HEA,24.016,4.592,10.035,0.459,2.886,5.4,0.539,1.707,4.635,0.369,0.999,1.119,0.894,0.346,2.211,2.557,2.417,0.796,0.246,1.421,1.698,11.89,8.119,-0.412,0.568,0.546,0.464,0.1,1.656,10.035,5.99,17.673,1.516,1.098,12.356,22.353,99.052,112.089,-2.064
2020-21,2021-03-02,HEA,HAW,HEA,24.229,4.563,10.071,0.455,2.887,5.447,0.534,1.675,4.624,0.363,0.98,1.098,0.894,0.34,2.207,2.547,2.391,0.836,0.241,1.432,1.686,11.782,7.984,-0.478,0.561,0.539,0.461,0.098,1.617,9.996,5.936,17.394,1.589,1.072,12.397,22.313,97.828,112.045,-2.32
2020-21,2021-03-04,HEA,PEL,PEL,24.249,4.553,10.123,0.451,2.89,5.457,0.533,1.663,4.666,0.357,1.035,1.151,0.9,0.352,2.222,2.573,2.366,0.821,0.237,1.424,1.692,11.804,7.948,-0.452,0.557,0.533,0.463,0.103,1.705,10.022,6.002,17.154,1.552,1.048,12.256,22.53,97.678,112.024,-2.535
2020-21,2021-03-11,HEA,MAG,HEA,24.325,4.578,10.156,0.452,2.927,5.501,0.535,1.652,4.655,0.355,1.016,1.13,0.9,0.364,2.2,2.563,2.36,0.825,0.233,1.417,1.679,11.825,7.967,-0.25,0.557,0.533,0.46,0.1,1.742,9.875,5.942,17.017,1.555,1.025,12.153,22.47,97.841,112.005,-2.562
2020-21,2021-03-12,HEA,BUL,BUL,24.35,4.568,10.17,0.45,2.911,5.475,0.535,1.658,4.695,0.353,0.999,1.111,0.901,0.357,2.196,2.554,2.405,0.845,0.228,1.409,1.65,11.793,7.984,-0.177,0.555,0.532,0.464,0.098,1.703,9.817,5.902,17.328,1.604,1.003,12.067,22.482,97.74,111.644,-2.484
2020-21,2021-03-14,HEA,MAG,MAG,24.249,4.507,10.15,0.444,2.861,5.433,0.529,1.647,4.718,0.349,0.981,1.092,0.901,0.351,2.176,2.527,2.382,0.83,0.225,1.402,1.621,11.643,7.799,-0.225,0.549,0.526,0.467,0.097,1.667,9.743,5.841,17.123,1.571,0.982,12.022,22.524,96.512,111.675,-2.93
2020-21,2021-03-16,HEA,CAV,HEA,24.241,4.499,10.13,0.444,2.846,5.442,0.525,1.652,4.689,0.353,0.965,1.073,0.902,0.362,2.206,2.569,2.375,0.833,0.221,1.396,1.645,11.615,7.792,0.098,0.549,0.526,0.464,0.095,1.728,9.895,5.949,17.016,1.585,0.961,11.979,22.449,96.915,111.624,-2.945
2020-21,2021-03-17,HEA,GRI,GRI,24.251,4.457,10.128,0.441,2.816,5.434,0.52,1.642,4.694,0.35,0.949,1.056,0.902,0.356,2.269,2.625,2.385,0.82,0.217,1.372,1.684,11.505,7.681,0.278,0.544,0.522,0.465,0.093,1.693,10.152,6.06,17.086,1.553,0.942,11.737,22.362,96.259,111.274,-3.022
2020-21,2021-03-19,HEA,PAC,HEA,24.161,4.433,10.093,0.439,2.802,5.41,0.519,1.631,4.682,0.348,0.934,1.038,0.902,0.35,2.233,2.583,2.379,0.822,0.214,1.383,1.656,11.432,7.605,0.127,0.543,0.521,0.466,0.093,1.659,9.952,5.94,17.054,1.571,0.924,11.897,22.375,95.886,111.801,-3.146
2020-21,2021-03-21,HEA,PAC,HEA,24.147,4.411,10.027,0.44,2.789,5.388,0.519,1.621,4.639,0.35,0.951,1.054,0.905,0.345,2.213,2.557,2.388,0.826,0.21,1.392,1.646,11.392,7.596,-0.019,0.544,0.521,0.465,0.095,1.627,9.847,5.87,17.134,1.583,0.906,12.099,22.268,96.141,111.768,-3.069
2020-21,2021-03-23,HEA,SUN,HEA,24.321,4.498,10.168,0.443,2.824,5.46,0.519,1.674,4.708,0.356,0.936,1.037,0.906,0.339,2.225,2.564,2.366,0.813,0.207,1.371,1.651,11.607,7.736,-0.161,0.548,0.526,0.465,0.092,1.595,9.85,5.846,16.927,1.553,0.889,11.87,22.308,96.952,112.057,-2.921
2020-21,2021-03-25,HEA,BLA,HEA,24.47,4.568,10.212,0.448,2.874,5.499,0.524,1.695,4.712,0.36,0.936,1.052,0.892,0.334,2.268,2.602,2.408,0.815,0.204,1.349,1.657,11.768,7.946,-0.097,0.553,0.531,0.463,0.091,1.566,9.965,5.904,16.997,1.551,0.873,11.65,22.258,98.099,112.39,-2.763
2020-21,2021-03-26,HEA,HOR,HOR,24.341,4.559,10.147,0.45,2.86,5.461,0.525,1.699,4.686,0.363,0.923,1.036,0.893,0.329,2.234,2.562,2.37,0.803,0.201,1.329,1.661,11.741,7.925,-0.309,0.555,0.534,0.463,0.091,1.537,9.785,5.796,16.69,1.523,0.857,11.438,22.164,99.003,112.601,-2.685
2020-21,2021-04-01,HEA,WAR,HEA,23.974,4.49,9.995,0.45,2.816,5.379,0.525,1.674,4.616,0.363,0.909,1.021,0.893,0.324,2.2,2.524,2.335,0.791,0.198,1.309,1.637,11.564,7.806,-0.304,0.555,0.534,0.464,0.091,1.539,9.785,5.798,16.685,1.525,0.857,11.442,22.154,99.003,112.595,-2.678
2020-21,2021-04-03,HEA,CAV,HEA,23.619,4.424,9.846,0.45,2.775,5.299,0.525,1.649,4.547,0.363,0.895,1.005,0.893,0.319,2.167,2.487,2.3,0.779,0.194,1.289,1.612,11.392,7.69,-0.3,0.555,0.534,0.464,0.091,1.541,9.786,5.8,16.68,1.526,0.856,11.446,22.144,99.003,112.59,-2.672
2020-21,2021-04-06,HEA,GRI,HEA,23.273,4.359,9.702,0.45,2.734,5.221,0.525,1.625,4.48,0.363,0.882,0.991,0.893,0.314,2.136,2.45,2.266,0.768,0.192,1.27,1.589,11.226,7.578,-0.295,0.555,0.535,0.464,0.091,1.543,9.786,5.801,16.676,1.528,0.855,11.45,22.134,99.004,112.585,-2.666
2020-21,2021-04-08,HEA,LAK,HEA,22.938,4.297,9.562,0.45,2.695,5.146,0.526,1.601,4.416,0.363,0.869,0.977,0.893,0.31,2.105,2.415,2.234,0.757,0.189,1.252,1.566,11.064,7.469,-0.292,0.555,0.535,0.464,0.091,1.545,9.786,5.803,16.671,1.529,0.854,11.454,22.125,99.004,112.58,-2.659
2020-21,2021-04-11,HEA,BLA,BLA,23.072,4.321,9.597,0.451,2.728,5.186,0.528,1.593,4.41,0.362,0.885,0.991,0.897,0.306,2.118,2.423,2.259,0.76,0.201,1.248,1.572,11.119,7.542,-0.273,0.556,0.535,0.462,0.092,1.516,9.861,5.812,16.703,1.53,0.902,11.376,22.103,99.35,112.533,-2.572
2020-21,2021-04-13,HEA,SUN,SUN,23.038,4.302,9.574,0.45,2.717,5.141,0.531,1.585,4.432,0.358,0.887,0.991,0.898,0.315,2.13,2.446,2.283,0.764,0.198,1.273,1.62,11.075,7.492,-0.227,0.555,0.534,0.465,0.093,1.576,10.021,5.905,17.097,1.545,0.886,11.64,22.157,99.057,112.508,-2.613
2020-21,2021-04-14,HEA,NUG,NUG,23.115,4.339,9.593,0.453,2.749,5.14,0.538,1.591,4.454,0.357,0.875,0.977,0.898,0.311,2.156,2.467,2.252,0.767,0.209,1.255,1.598,11.143,7.582,-0.307,0.558,0.537,0.467,0.091,1.548,10.162,5.963,16.798,1.551,0.927,11.435,22.111,99.564,112.903,-2.551
2020-21,2021-04-16,HEA,TIM,TIM,23.095,4.321,9.558,0.454,2.738,5.11,0.539,1.582,4.448,0.356,0.862,0.964,0.899,0.307,2.14,2.447,2.275,0.756,0.206,1.266,1.63,11.087,7.517,-0.235,0.557,0.537,0.468,0.09,1.521,10.092,5.908,16.981,1.524,0.911,11.619,22.057,99.416,113.198,-2.706
2020-21,2021-04-18,HEA,NET,HEA,23.178,4.344,9.604,0.454,2.715,5.109,0.534,1.628,4.496,0.363,0.851,0.951,0.899,0.303,2.138,2.441,2.285,0.773,0.203,1.262,1.622,11.166,7.599,-0.326,0.559,0.539,0.471,0.088,1.495,10.045,5.868,16.99,1.557,0.896,11.542,22.031,99.932,113.212,-2.545
2020-21,2021-04-19,HEA,ROC,HEA,23.381,4.445,9.742,0.457,2.759,5.147,0.539,1.686,4.595,0.368,0.84,0.938,0.899,0.298,2.202,2.501,2.361,0.763,0.201,1.272,1.627,11.416,7.838,-0.189,0.564,0.545,0.474,0.085,1.47,10.185,5.927,17.258,1.531,0.881,11.5,22.084,100.629,112.976,-2.335
2020-21,2021-04-21,HEA,SPU,SPU,23.517,4.439,9.745,0.457,2.762,5.145,0.54,1.678,4.6,0.365,0.829,0.926,0.899,0.295,2.24,2.534,2.369,0.766,0.198,1.268,1.632,11.384,7.82,0.023,0.563,0.543,0.474,0.085,1.446,10.294,5.971,17.185,1.532,0.867,11.46,21.984,100.519,112.782,-2.374
2020-21,2021-04-23,HEA,HAW,HAW,23.652,4.472,9.787,0.458,2.752,5.13,0.54,1.72,4.657,0.37,0.844,0.94,0.902,0.291,2.237,2.527,2.365,0.769,0.195,1.252,1.623,11.508,7.942,-0.03,0.566,0.547,0.478,0.085,1.423,10.269,5.943,17.072,1.531,0.853,11.276,21.95,101.278,113.106,-2.247
2020-21,2021-04-24,HEA,BUL,HEA,23.808,4.504,9.841,0.459,2.755,5.141,0.539,1.75,4.7,0.373,0.884,0.979,0.907,0.287,2.272,2.559,2.359,0.759,0.206,1.235,1.64,11.643,8.063,0.022,0.569,0.549,0.48,0.09,1.4,10.39,5.983,16.961,1.507,0.892,11.099,21.935,101.885,113.089,-2.145
2020-21,2021-04-28,HEA,SPU,HEA,23.983,4.549,9.893,0.461,2.796,5.177,0.543,1.753,4.716,0.372,0.873,0.966,0.907,0.283,2.293,2.577,2.342,0.75,0.203,1.258,1.658,11.723,8.076,0.084,0.57,0.55,0.479,0.088,1.378,10.404,5.979,16.759,1.483,0.878,11.199,21.91,101.853,113.149,-2.187
2020-21,2021-05-01,HEA,CAV,CAV,24.135,4.604,9.944,0.465,2.823,5.212,0.545,1.781,4.732,0.377,0.862,0.955,0.907,0.292,2.277,2.569,2.363,0.765,0.201,1.267,1.674,11.85,8.205,0.357,0.574,0.554,0.478,0.086,1.407,10.301,5.941,16.735,1.506,0.865,11.218,21.894,102.432,113.285,-2.097
2020-21,2021-05-02,HEA,HOR,HOR,24.297,4.645,9.982,0.467,2.85,5.209,0.551,1.796,4.773,0.377,0.852,0.942,0.908,0.289,2.261,2.551,2.359,0.768,0.198,1.264,1.691,11.938,8.271,0.328,0.576,0.557,0.48,0.084,1.386,10.196,5.876,16.595,1.503,0.852,11.156,21.812,102.888,113.416,-2.081
2020-21,2021-05-04,HEA,MAV,HEA,24.391,4.65,10.054,0.463,2.852,5.255,0.546,1.798,4.799,0.375,0.865,0.955,0.91,0.285,2.246,2.532,2.366,0.771,0.196,1.273,1.671,11.963,8.246,0.093,0.573,0.554,0.479,0.086,1.365,10.097,5.815,16.562,1.504,0.839,11.148,21.889,102.606,113.779,-2.249
2020-21,2021-05-07,HEA,TIM,HEA,24.445,4.654,10.066,0.463,2.878,5.252,0.551,1.777,4.814,0.369,0.879,0.968,0.912,0.282,2.244,2.525,2.362,0.762,0.193,1.281,1.662,11.964,8.218,0.105,0.572,0.553,0.48,0.087,1.345,10.077,5.793,16.457,1.482,0.827,11.195,21.868,102.463,113.81,-2.338
