SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-25,BLA,THU,THU,2.343,0.203,0.72,0.279,0.123,0.377,0.325,0.08,0.343,0.223,0.059,0.084,0.682,0.059,0.158,0.216,0.139,0.091,0.051,0.083,0.204,0.547,0.263,-0.313,0.349,0.33,0.459,0.068,1.71,6.268,4.069,9.439,2.138,1.501,9.096,13.457,62.694,110.427,-3.061
2017-18,2018-03-27,BLA,PEL,PEL,2.319,0.201,0.713,0.279,0.122,0.373,0.324,0.079,0.339,0.223,0.059,0.083,0.682,0.058,0.156,0.214,0.137,0.09,0.05,0.082,0.201,0.541,0.26,-0.31,0.349,0.33,0.459,0.068,1.711,6.263,4.067,9.447,2.137,1.503,9.103,13.447,62.66,110.419,-3.054
2017-18,2018-03-28,BLA,GRI,GRI,2.295,0.199,0.705,0.279,0.12,0.369,0.324,0.079,0.336,0.223,0.058,0.082,0.682,0.058,0.155,0.212,0.136,0.089,0.05,0.081,0.199,0.536,0.257,-0.307,0.348,0.33,0.459,0.067,1.712,6.258,4.065,9.455,2.137,1.504,9.109,13.438,62.627,110.412,-3.046
2017-18,2018-03-30,BLA,CLI,BLA,2.285,0.197,0.697,0.279,0.119,0.365,0.324,0.078,0.333,0.223,0.057,0.081,0.682,0.057,0.153,0.21,0.135,0.088,0.049,0.08,0.197,0.53,0.254,-0.324,0.348,0.33,0.458,0.067,1.667,6.105,3.964,9.202,2.083,1.464,8.868,13.108,61.075,110.386,-3.174
2017-18,2018-04-01,BLA,GRI,BLA,2.272,0.195,0.69,0.279,0.118,0.362,0.324,0.077,0.329,0.223,0.057,0.08,0.681,0.056,0.151,0.207,0.133,0.087,0.048,0.079,0.195,0.525,0.251,-0.351,0.348,0.33,0.458,0.067,1.624,5.961,3.869,8.964,2.032,1.426,8.64,12.797,59.61,110.338,-3.27
2017-18,2018-04-03,BLA,MAV,MAV,2.25,0.193,0.684,0.279,0.117,0.357,0.324,0.077,0.326,0.223,0.056,0.079,0.681,0.056,0.15,0.205,0.132,0.086,0.048,0.079,0.193,0.519,0.249,-0.347,0.348,0.33,0.458,0.067,1.625,5.956,3.867,8.97,2.031,1.426,8.645,12.786,59.571,110.33,-3.264
2017-18,2018-04-05,BLA,ROC,ROC,2.267,0.211,0.707,0.299,0.136,0.375,0.364,0.076,0.332,0.214,0.056,0.079,0.681,0.055,0.168,0.223,0.141,0.086,0.048,0.078,0.191,0.554,0.287,-0.194,0.365,0.347,0.453,0.065,1.585,7.254,4.468,10.744,1.983,1.391,8.429,13.299,61.763,110.139,-2.628
2017-18,2018-04-07,BLA,SPU,SPU,2.244,0.209,0.699,0.299,0.134,0.37,0.364,0.075,0.329,0.214,0.055,0.078,0.681,0.054,0.167,0.222,0.139,0.085,0.047,0.077,0.189,0.549,0.284,-0.193,0.364,0.347,0.453,0.065,1.586,7.252,4.467,10.755,1.982,1.392,8.433,13.29,61.731,110.131,-2.62
2017-18,2018-04-09,BLA,NUG,NUG,2.222,0.207,0.693,0.299,0.133,0.367,0.364,0.074,0.326,0.214,0.054,0.077,0.681,0.054,0.165,0.219,0.138,0.084,0.047,0.076,0.188,0.543,0.281,-0.191,0.364,0.347,0.452,0.064,1.586,7.25,4.467,10.765,1.982,1.393,8.437,13.281,61.7,110.124,-2.613
2017-18,2018-04-11,BLA,JAZ,BLA,2.21,0.205,0.686,0.299,0.131,0.363,0.364,0.073,0.323,0.214,0.054,0.076,0.681,0.053,0.164,0.217,0.137,0.083,0.046,0.075,0.186,0.538,0.278,-0.198,0.364,0.347,0.452,0.064,1.548,7.081,4.362,10.496,1.936,1.359,8.232,12.979,60.284,110.107,-2.696
2017-18,2018-04-14,BLA,PEL,BLA,2.189,0.203,0.68,0.299,0.13,0.359,0.364,0.073,0.32,0.213,0.054,0.076,0.681,0.053,0.162,0.214,0.135,0.082,0.046,0.075,0.184,0.533,0.275,-0.197,0.364,0.347,0.452,0.064,1.548,7.079,4.361,10.506,1.935,1.359,8.235,12.971,60.251,110.1,-2.689
2017-18,2018-04-19,BLA,PEL,PEL,2.244,0.23,0.701,0.332,0.158,0.385,0.415,0.072,0.316,0.213,0.053,0.075,0.68,0.053,0.17,0.222,0.143,0.1,0.045,0.074,0.182,0.585,0.35,-0.09,0.395,0.379,0.431,0.061,1.512,7.276,4.433,10.994,2.168,1.327,8.041,13.048,63.591,109.808,-1.935
2017-18,2018-04-21,BLA,PEL,PEL,2.223,0.228,0.695,0.333,0.156,0.381,0.415,0.072,0.314,0.213,0.052,0.074,0.68,0.053,0.168,0.22,0.142,0.099,0.045,0.073,0.18,0.579,0.346,-0.089,0.395,0.379,0.43,0.061,1.512,7.274,4.432,11.004,2.168,1.327,8.043,13.04,63.567,109.801,-1.926
2018-19,2018-10-18,BLA,LAK,BLA,2.165,0.212,0.649,0.336,0.144,0.332,0.412,0.069,0.317,0.202,0.022,0.033,0.635,0.045,0.191,0.236,0.133,0.112,0.045,0.079,0.168,0.514,0.319,-0.182,0.389,0.38,0.429,0.038,1.486,7.517,4.501,11.475,2.197,1.311,8.89,12.29,61.123,108.885,-1.32
2018-19,2018-10-20,BLA,SPU,BLA,2.643,0.271,0.771,0.343,0.198,0.438,0.439,0.073,0.333,0.205,0.051,0.092,0.652,0.103,0.319,0.422,0.127,0.115,0.073,0.083,0.168,0.665,0.489,-0.287,0.395,0.385,0.409,0.048,2.255,8.216,5.26,10.954,2.097,1.447,8.485,12.376,64.163,109.026,-1.233
2018-19,2018-10-22,BLA,WIZ,BLA,3.035,0.335,0.897,0.35,0.262,0.499,0.464,0.073,0.398,0.196,0.053,0.096,0.645,0.106,0.327,0.433,0.154,0.146,0.073,0.148,0.229,0.796,0.522,-0.492,0.4,0.39,0.413,0.046,2.156,7.859,5.031,11.016,2.163,1.384,9.564,12.63,64.46,108.851,-1.457
2018-19,2018-10-25,BLA,MAG,MAG,3.183,0.365,0.918,0.36,0.259,0.491,0.472,0.106,0.428,0.214,0.052,0.096,0.639,0.106,0.326,0.432,0.15,0.144,0.072,0.148,0.226,0.888,0.606,-0.497,0.415,0.406,0.423,0.046,2.067,7.532,4.822,10.558,2.073,1.327,9.166,12.428,74.274,109.608,-0.918
2018-19,2018-10-27,BLA,HEA,HEA,3.543,0.458,1.031,0.378,0.321,0.546,0.496,0.138,0.486,0.227,0.052,0.095,0.634,0.104,0.321,0.425,0.179,0.141,0.071,0.146,0.221,1.105,0.799,-0.493,0.435,0.428,0.426,0.044,1.984,7.23,4.629,10.719,1.99,1.274,8.799,12.483,78.343,110.463,-0.581
2018-19,2018-10-29,BLA,PAC,PAC,3.861,0.449,1.073,0.371,0.314,0.565,0.487,0.135,0.509,0.223,0.051,0.093,0.628,0.102,0.38,0.482,0.207,0.138,0.069,0.144,0.248,1.083,0.766,-0.551,0.428,0.42,0.429,0.043,1.908,7.587,4.808,10.707,1.913,1.225,8.461,12.295,76.638,110.061,-0.805
2018-19,2018-10-30,BLA,ROC,ROC,4.25,0.536,1.208,0.381,0.371,0.68,0.48,0.164,0.529,0.243,0.049,0.091,0.624,0.1,0.404,0.503,0.201,0.134,0.067,0.14,0.241,1.284,0.911,-0.054,0.44,0.433,0.415,0.041,1.837,7.491,4.749,10.31,1.842,1.179,8.147,12.396,78.91,109.614,-0.582
2018-19,2018-11-01,BLA,PEL,BLA,4.64,0.649,1.304,0.406,0.394,0.694,0.493,0.256,0.611,0.286,0.048,0.088,0.619,0.129,0.425,0.554,0.195,0.13,0.129,0.168,0.33,1.602,1.206,-0.083,0.477,0.47,0.429,0.039,2.057,7.434,4.822,9.942,1.776,1.473,8.571,12.428,82.628,109.735,0.006
2018-19,2018-11-03,BLA,LAK,BLA,5.102,0.726,1.394,0.419,0.477,0.799,0.506,0.25,0.595,0.293,0.047,0.086,0.615,0.219,0.539,0.757,0.19,0.188,0.126,0.164,0.352,1.748,1.465,-0.421,0.486,0.48,0.411,0.037,2.452,7.999,5.273,9.599,1.877,1.422,8.275,12.275,85.434,109.399,0.261
2018-19,2018-11-04,BLA,TIM,BLA,5.703,0.829,1.599,0.418,0.586,0.96,0.511,0.243,0.64,0.279,0.046,0.084,0.611,0.304,0.616,0.92,0.184,0.214,0.122,0.19,0.434,1.946,1.604,-0.168,0.48,0.474,0.4,0.035,2.84,8.052,5.477,9.279,1.885,1.375,8.369,12.376,86.286,108.619,0.236
2018-19,2018-11-06,BLA,BUC,BLA,6.009,0.926,1.824,0.415,0.63,1.024,0.516,0.296,0.801,0.274,0.044,0.082,0.608,0.296,0.659,0.956,0.179,0.237,0.148,0.185,0.423,2.192,1.788,-0.252,0.479,0.473,0.417,0.033,2.748,8.179,5.517,8.98,1.93,1.533,8.099,12.828,87.244,108.438,0.432
2018-19,2018-11-08,BLA,CLI,BLA,6.248,0.903,1.805,0.415,0.614,1.026,0.512,0.289,0.78,0.278,0.043,0.08,0.604,0.289,0.729,1.018,0.174,0.231,0.145,0.181,0.44,2.137,1.737,-0.13,0.48,0.474,0.415,0.032,2.662,8.636,5.694,8.7,1.87,1.486,7.846,12.521,84.518,108.549,0.134
2018-19,2018-11-11,BLA,CEL,BLA,6.492,0.964,1.844,0.429,0.626,1.027,0.52,0.338,0.816,0.302,0.042,0.078,0.601,0.282,0.767,1.049,0.198,0.253,0.169,0.26,0.429,2.308,1.893,-0.183,0.5,0.494,0.421,0.032,2.582,8.771,5.731,8.784,1.92,1.641,9.123,12.687,84.957,107.987,0.633
2018-19,2018-11-14,BLA,LAK,LAK,6.976,0.995,1.852,0.44,0.611,1.001,0.524,0.385,0.851,0.324,0.041,0.075,0.598,0.302,0.83,1.132,0.192,0.274,0.165,0.281,0.528,2.415,1.994,0.206,0.517,0.512,0.43,0.031,2.629,8.896,5.815,8.526,1.922,1.592,9.835,12.467,87.105,108.458,0.591
2018-19,2018-11-16,BLA,TIM,TIM,7.214,0.997,1.939,0.43,0.622,1.057,0.515,0.375,0.883,0.313,0.094,0.181,0.595,0.322,0.81,1.131,0.187,0.267,0.161,0.274,0.515,2.462,1.967,-0.04,0.504,0.499,0.429,0.044,2.751,8.642,5.746,8.282,1.867,1.547,9.554,12.637,86.76,108.759,0.322
2018-19,2018-11-18,BLA,WIZ,WIZ,7.721,1.051,2.074,0.428,0.659,1.083,0.528,0.392,0.992,0.3,0.091,0.176,0.593,0.314,0.842,1.156,0.235,0.313,0.183,0.294,0.528,2.585,2.091,0.197,0.501,0.496,0.441,0.042,2.675,8.599,5.695,8.358,1.912,1.585,9.635,12.636,86.989,108.488,0.369
2018-19,2018-11-20,BLA,KNI,KNI,7.974,1.052,2.101,0.427,0.643,1.057,0.531,0.408,1.045,0.3,0.089,0.172,0.59,0.332,0.873,1.205,0.254,0.306,0.204,0.287,0.515,2.6,2.143,-0.012,0.502,0.498,0.452,0.041,2.767,8.753,5.806,8.31,1.86,1.682,9.375,12.494,88.313,108.799,0.337
2018-19,2018-11-21,BLA,BUC,BUC,8.01,1.052,2.126,0.426,0.653,1.056,0.539,0.398,1.07,0.292,0.087,0.168,0.588,0.324,0.853,1.176,0.248,0.298,0.199,0.305,0.528,2.588,2.066,-0.31,0.499,0.495,0.457,0.04,2.695,8.523,5.653,8.091,1.812,1.638,9.786,12.623,87.305,109.542,-0.093
2018-19,2018-11-23,BLA,WAR,WAR,8.313,1.052,2.149,0.424,0.662,1.08,0.538,0.389,1.069,0.29,0.085,0.164,0.586,0.316,0.857,1.173,0.242,0.291,0.195,0.322,0.565,2.577,1.988,-0.668,0.497,0.493,0.455,0.04,2.625,8.489,5.582,7.884,1.765,1.596,10.177,12.51,86.348,110.092,-0.462
2018-19,2018-11-28,BLA,MAG,BLA,8.123,1.028,2.1,0.427,0.647,1.055,0.541,0.38,1.045,0.292,0.083,0.16,0.584,0.309,0.838,1.146,0.237,0.284,0.19,0.314,0.552,2.518,1.943,-0.653,0.5,0.496,0.456,0.04,2.654,8.525,5.615,7.775,1.756,1.602,10.225,12.518,87.014,110.12,-0.446
2018-19,2018-11-30,BLA,NUG,BLA,7.941,1.005,2.053,0.429,0.632,1.032,0.544,0.372,1.022,0.295,0.081,0.157,0.581,0.302,0.819,1.121,0.231,0.278,0.186,0.307,0.539,2.462,1.9,-0.638,0.503,0.499,0.458,0.039,2.68,8.56,5.646,7.67,1.746,1.607,10.271,12.527,87.648,110.147,-0.432
2018-19,2018-12-02,BLA,SPU,SPU,7.766,0.983,2.007,0.431,0.618,1.009,0.546,0.364,0.999,0.297,0.079,0.153,0.58,0.296,0.801,1.096,0.226,0.272,0.182,0.301,0.528,2.408,1.858,-0.625,0.505,0.502,0.459,0.039,2.706,8.593,5.675,7.571,1.737,1.612,10.315,12.535,88.252,110.172,-0.418
2018-19,2018-12-04,BLA,MAV,MAV,7.598,0.961,1.964,0.433,0.605,0.987,0.549,0.356,0.978,0.299,0.078,0.15,0.578,0.289,0.783,1.073,0.221,0.266,0.178,0.294,0.516,2.356,1.818,-0.611,0.508,0.504,0.46,0.039,2.73,8.624,5.704,7.476,1.729,1.617,10.357,12.543,88.827,110.196,-0.404
2018-19,2018-12-06,BLA,SUN,BLA,8.008,1.159,2.206,0.455,0.745,1.14,0.573,0.414,1.066,0.314,0.098,0.212,0.545,0.327,0.876,1.203,0.216,0.304,0.174,0.332,0.549,2.83,2.22,-0.184,0.529,0.528,0.451,0.043,2.883,8.847,5.903,7.29,1.784,1.572,10.402,12.917,89.977,109.477,-0.011
2018-19,2018-12-08,BLA,TIM,BLA,8.168,1.178,2.374,0.437,0.772,1.202,0.566,0.405,1.172,0.289,0.139,0.251,0.599,0.341,0.879,1.22,0.212,0.34,0.17,0.325,0.602,2.899,2.208,-0.308,0.511,0.506,0.458,0.052,2.989,8.776,5.921,7.115,1.905,1.53,10.12,13.358,89.452,109.225,-0.38
2018-19,2018-12-11,BLA,ROC,ROC,8.088,1.154,2.367,0.433,0.756,1.219,0.554,0.397,1.148,0.29,0.135,0.245,0.598,0.335,0.861,1.196,0.207,0.334,0.167,0.319,0.589,2.84,2.134,-0.553,0.506,0.501,0.454,0.051,2.908,8.545,5.764,6.947,1.857,1.49,9.854,13.548,87.064,109.706,-1.019
2018-19,2018-12-12,BLA,GRI,GRI,8.218,1.151,2.34,0.438,0.762,1.215,0.56,0.389,1.125,0.292,0.133,0.241,0.597,0.348,0.905,1.254,0.203,0.347,0.184,0.312,0.598,2.824,2.185,-0.603,0.51,0.505,0.452,0.051,3.014,8.842,5.971,6.788,1.896,1.598,9.603,13.283,89.936,109.162,-0.874
2018-19,2018-12-14,BLA,RAP,BLA,8.056,1.128,2.294,0.439,0.747,1.191,0.562,0.382,1.103,0.293,0.13,0.236,0.596,0.342,0.888,1.229,0.199,0.34,0.181,0.306,0.586,2.769,2.143,-0.591,0.512,0.507,0.452,0.051,3.036,8.869,5.996,6.707,1.892,1.601,9.623,13.301,90.382,109.164,-0.871
2018-19,2018-12-17,BLA,CLI,CLI,7.9,1.106,2.249,0.441,0.732,1.168,0.564,0.374,1.082,0.295,0.128,0.231,0.595,0.335,0.871,1.205,0.195,0.334,0.177,0.3,0.575,2.715,2.101,-0.58,0.514,0.509,0.453,0.051,3.058,8.894,6.02,6.629,1.888,1.604,9.641,13.317,90.81,109.166,-0.869
2018-19,2018-12-19,BLA,GRI,BLA,7.75,1.085,2.206,0.442,0.719,1.146,0.566,0.367,1.061,0.296,0.126,0.227,0.594,0.328,0.854,1.183,0.192,0.328,0.174,0.294,0.564,2.663,2.062,-0.569,0.515,0.511,0.454,0.051,3.079,8.919,6.043,6.554,1.885,1.607,9.659,13.333,91.22,109.168,-0.866
2018-19,2018-12-21,BLA,JAZ,BLA,7.715,1.065,2.166,0.443,0.705,1.125,0.567,0.36,1.041,0.297,0.18,0.299,0.626,0.341,0.838,1.179,0.188,0.322,0.17,0.289,0.553,2.671,2.086,-0.653,0.519,0.513,0.455,0.069,3.423,8.686,6.134,6.409,1.839,1.566,9.41,13.33,93.632,109.746,-0.719
2018-19,2018-12-23,BLA,MAV,BLA,7.574,1.046,2.126,0.445,0.692,1.104,0.569,0.353,1.022,0.298,0.177,0.293,0.626,0.335,0.822,1.158,0.184,0.316,0.167,0.283,0.543,2.622,2.047,-0.642,0.521,0.514,0.455,0.07,3.446,8.706,6.156,6.339,1.835,1.568,9.423,13.344,94.037,109.755,-0.714
2018-19,2018-12-25,BLA,JAZ,JAZ,7.485,1.027,2.105,0.443,0.68,1.084,0.571,0.347,1.022,0.295,0.174,0.288,0.625,0.329,0.808,1.137,0.181,0.31,0.164,0.278,0.533,2.575,1.998,-0.684,0.52,0.512,0.459,0.069,3.353,8.483,5.996,6.203,1.79,1.528,9.185,13.406,91.57,110.107,-1.204
2018-19,2018-12-27,BLA,WAR,WAR,7.353,1.009,2.068,0.444,0.667,1.065,0.572,0.341,1.004,0.296,0.17,0.283,0.625,0.323,0.793,1.117,0.178,0.305,0.162,0.273,0.524,2.529,1.962,-0.673,0.521,0.513,0.46,0.07,3.373,8.499,6.015,6.137,1.786,1.53,9.194,13.42,91.913,110.119,-1.205
2018-19,2018-12-29,BLA,WAR,BLA,7.257,0.991,2.05,0.442,0.656,1.046,0.574,0.335,1.004,0.293,0.167,0.278,0.624,0.317,0.798,1.115,0.192,0.299,0.158,0.269,0.514,2.485,1.933,-0.626,0.519,0.512,0.464,0.07,3.284,9.904,6.596,7.666,1.744,1.492,8.966,13.655,90.797,110.234,-1.183
2018-19,2018-12-30,BLA,76E,BLA,7.342,0.991,2.067,0.44,0.645,1.045,0.567,0.347,1.021,0.298,0.164,0.273,0.624,0.329,0.801,1.131,0.206,0.294,0.156,0.298,0.558,2.494,1.897,-0.354,0.519,0.511,0.467,0.068,3.478,9.813,6.631,7.708,1.704,1.456,9.703,13.736,90.439,109.796,-1.333
2018-19,2019-01-01,BLA,KIN,KIN,7.217,0.975,2.032,0.441,0.634,1.028,0.569,0.341,1.004,0.299,0.162,0.269,0.624,0.324,0.788,1.111,0.203,0.289,0.153,0.294,0.548,2.452,1.865,-0.348,0.52,0.512,0.468,0.069,3.497,9.84,6.653,7.665,1.699,1.457,9.716,13.752,90.726,109.803,-1.335
2018-19,2019-01-04,BLA,THU,BLA,7.305,1.043,2.115,0.451,0.69,1.095,0.578,0.352,1.021,0.303,0.159,0.264,0.623,0.319,0.791,1.11,0.2,0.284,0.151,0.306,0.54,2.596,1.958,-0.258,0.528,0.522,0.46,0.066,3.409,9.783,6.581,7.501,1.661,1.422,9.777,14.049,91.265,109.923,-1.144
2018-19,2019-01-05,BLA,ROC,BLA,7.542,1.075,2.197,0.448,0.712,1.126,0.58,0.363,1.071,0.299,0.19,0.293,0.654,0.313,0.811,1.125,0.196,0.296,0.148,0.301,0.547,2.703,2.034,-0.304,0.528,0.519,0.463,0.074,3.326,9.805,6.541,7.344,1.682,1.39,9.549,14.081,92.055,109.967,-1.127
2018-19,2019-01-07,BLA,KNI,BLA,7.778,1.107,2.242,0.452,0.733,1.157,0.582,0.374,1.086,0.303,0.235,0.353,0.667,0.374,0.912,1.285,0.258,0.291,0.146,0.296,0.538,2.822,2.245,-0.266,0.534,0.523,0.461,0.087,3.669,10.219,6.929,7.774,1.646,1.359,9.333,14.056,93.832,109.81,-0.792
2018-19,2019-01-09,BLA,BUL,BLA,7.927,1.105,2.271,0.448,0.738,1.17,0.58,0.368,1.101,0.297,0.231,0.348,0.667,0.384,0.914,1.297,0.254,0.287,0.143,0.291,0.529,2.809,2.219,-0.342,0.528,0.518,0.462,0.086,3.77,10.119,6.926,7.617,1.611,1.329,9.128,13.972,93.293,109.985,-1.017
2018-19,2019-01-11,BLA,HOR,BLA,8.225,1.151,2.393,0.444,0.774,1.247,0.573,0.378,1.146,0.293,0.228,0.342,0.667,0.393,0.963,1.356,0.282,0.282,0.141,0.286,0.553,2.907,2.28,-0.1,0.523,0.512,0.458,0.081,3.781,10.2,6.985,7.636,1.578,1.302,8.934,14.03,93.483,109.941,-1.18
2018-19,2019-01-13,BLA,NUG,NUG,8.383,1.211,2.449,0.454,0.823,1.29,0.587,0.387,1.16,0.298,0.256,0.368,0.687,0.387,0.979,1.366,0.277,0.278,0.139,0.282,0.56,3.064,2.416,-0.006,0.535,0.523,0.454,0.088,3.697,10.29,6.981,7.488,1.547,1.275,8.747,14.085,95.323,110.23,-0.96
2018-19,2019-01-14,BLA,KIN,KIN,8.599,1.284,2.549,0.461,0.902,1.377,0.599,0.381,1.173,0.291,0.267,0.377,0.695,0.412,0.979,1.391,0.273,0.274,0.137,0.293,0.597,3.216,2.511,0.055,0.539,0.527,0.445,0.088,3.777,10.177,6.967,7.346,1.517,1.249,8.764,14.176,95.91,110.485,-0.958
2018-19,2019-01-16,BLA,CAV,BLA,8.861,1.385,2.677,0.472,0.98,1.492,0.6,0.406,1.186,0.305,0.263,0.372,0.695,0.406,1.009,1.416,0.314,0.27,0.15,0.289,0.618,3.439,2.72,0.326,0.549,0.538,0.432,0.083,3.699,10.209,6.959,7.55,1.488,1.272,8.589,14.281,97.207,110.71,-0.762
2018-19,2019-01-18,BLA,PEL,BLA,9.005,1.484,2.845,0.475,1.024,1.544,0.605,0.459,1.301,0.312,0.259,0.367,0.696,0.414,0.995,1.409,0.309,0.265,0.147,0.285,0.624,3.685,2.883,0.439,0.555,0.545,0.443,0.078,3.719,10.005,6.873,7.413,1.461,1.248,8.423,14.585,98.045,110.886,-0.53
2018-19,2019-01-21,BLA,JAZ,JAZ,9.244,1.535,2.936,0.476,1.054,1.61,0.599,0.482,1.327,0.321,0.255,0.361,0.696,0.408,1.024,1.433,0.305,0.276,0.16,0.28,0.659,3.807,2.974,0.637,0.558,0.548,0.439,0.075,3.645,10.026,6.856,7.28,1.47,1.287,8.262,14.614,98.453,110.753,-0.473
2018-19,2019-01-22,BLA,THU,THU,9.37,1.542,2.994,0.471,1.067,1.629,0.6,0.475,1.365,0.31,0.252,0.356,0.696,0.417,1.038,1.456,0.315,0.272,0.158,0.276,0.649,3.81,2.959,0.73,0.55,0.54,0.442,0.073,3.678,10.078,6.892,7.285,1.444,1.263,8.11,14.618,98.235,111.089,-0.608
2018-19,2019-01-24,BLA,SUN,SUN,9.713,1.648,3.165,0.476,1.152,1.734,0.607,0.497,1.431,0.309,0.248,0.351,0.696,0.44,1.109,1.549,0.353,0.283,0.184,0.315,0.711,4.041,3.142,0.875,0.554,0.544,0.439,0.069,3.726,10.216,6.99,7.413,1.445,1.344,8.266,14.745,98.555,110.902,-0.543
2018-19,2019-01-26,BLA,HAW,BLA,9.934,1.653,3.233,0.469,1.164,1.795,0.596,0.49,1.439,0.305,0.273,0.374,0.713,0.461,1.135,1.597,0.362,0.279,0.181,0.324,0.715,4.069,3.138,0.667,0.547,0.536,0.434,0.074,3.833,10.254,7.065,7.378,1.419,1.321,8.299,14.773,98.294,111.044,-0.742
2018-19,2019-01-30,BLA,JAZ,BLA,10.17,1.686,3.299,0.469,1.162,1.811,0.591,0.525,1.489,0.314,0.269,0.369,0.713,0.455,1.189,1.645,0.399,0.275,0.206,0.348,0.747,4.164,3.216,0.768,0.549,0.539,0.439,0.072,3.763,10.433,7.129,7.485,1.396,1.42,8.504,14.786,98.588,110.918,-0.666
2018-19,2019-02-05,BLA,HEA,BLA,10.476,1.813,3.487,0.477,1.268,1.95,0.598,0.545,1.537,0.316,0.279,0.377,0.72,0.477,1.255,1.731,0.42,0.284,0.204,0.343,0.764,4.449,3.476,0.704,0.555,0.545,0.431,0.07,3.807,10.697,7.259,7.558,1.398,1.395,8.358,14.932,99.286,111.071,-0.486
2018-19,2019-02-07,BLA,SPU,BLA,10.749,1.856,3.574,0.476,1.305,1.991,0.603,0.551,1.583,0.312,0.302,0.399,0.734,0.47,1.279,1.748,0.442,0.294,0.201,0.352,0.767,4.564,3.563,0.896,0.556,0.544,0.433,0.074,3.74,10.714,7.237,7.564,1.401,1.372,8.358,14.971,99.471,111.203,-0.526
2018-19,2019-02-10,BLA,MAV,MAV,10.952,1.884,3.62,0.478,1.328,2.032,0.602,0.556,1.589,0.315,0.298,0.394,0.734,0.464,1.275,1.738,0.449,0.291,0.199,0.374,0.797,4.624,3.562,0.937,0.557,0.546,0.43,0.072,3.675,10.597,7.148,7.532,1.379,1.349,8.588,14.968,99.435,111.23,-0.589
2018-19,2019-02-11,BLA,THU,THU,11.182,1.926,3.665,0.482,1.35,2.058,0.605,0.576,1.607,0.32,0.36,0.494,0.713,0.484,1.284,1.768,0.456,0.287,0.248,0.369,0.8,4.786,3.752,0.899,0.563,0.552,0.429,0.085,3.728,10.549,7.15,7.513,1.357,1.543,8.448,14.969,100.51,111.273,-0.352
2018-19,2019-02-13,BLA,WAR,BLA,11.375,1.991,3.734,0.489,1.384,2.083,0.611,0.607,1.651,0.328,0.355,0.487,0.713,0.478,1.294,1.771,0.463,0.309,0.245,0.365,0.802,4.944,3.916,1.159,0.571,0.561,0.432,0.082,3.665,10.49,7.093,7.496,1.4,1.519,8.312,14.963,101.871,111.298,-0.099
2018-19,2019-02-21,BLA,NET,NET,11.534,2.004,3.763,0.489,1.405,2.12,0.611,0.599,1.643,0.327,0.351,0.494,0.7,0.497,1.315,1.813,0.458,0.318,0.28,0.385,0.831,4.958,3.927,1.029,0.569,0.559,0.428,0.081,3.719,10.503,7.125,7.382,1.41,1.665,8.555,14.941,101.517,111.008,-0.108
2018-19,2019-02-23,BLA,76E,76E,11.735,2.017,3.816,0.486,1.425,2.169,0.607,0.592,1.648,0.323,0.372,0.513,0.71,0.567,1.362,1.928,0.452,0.314,0.302,0.405,0.871,4.996,3.968,0.941,0.566,0.555,0.425,0.085,4.021,10.667,7.358,7.272,1.389,1.724,8.707,14.946,101.564,111.052,-0.198
2018-19,2019-02-25,BLA,CAV,CAV,11.794,2.029,3.831,0.487,1.433,2.179,0.608,0.597,1.652,0.325,0.367,0.507,0.71,0.559,1.383,1.942,0.471,0.31,0.298,0.401,0.872,5.022,4.001,0.891,0.568,0.557,0.424,0.083,3.957,10.759,7.4,7.419,1.369,1.697,8.574,14.938,102.281,111.217,-0.164
2018-19,2019-02-27,BLA,CEL,CEL,11.803,2.029,3.822,0.488,1.427,2.165,0.61,0.602,1.656,0.327,0.362,0.501,0.71,0.565,1.39,1.955,0.477,0.306,0.295,0.396,0.874,5.022,4.017,0.746,0.57,0.559,0.426,0.083,4.021,10.864,7.481,7.503,1.349,1.672,8.445,14.87,103.412,111.077,-0.021
2018-19,2019-03-01,BLA,RAP,RAP,11.987,2.065,3.897,0.488,1.458,2.212,0.611,0.607,1.685,0.325,0.382,0.531,0.708,0.57,1.446,2.017,0.484,0.326,0.303,0.415,0.912,5.119,4.089,0.871,0.569,0.558,0.426,0.085,4.028,11.151,7.616,7.476,1.381,1.697,8.542,14.962,103.387,111.089,-0.016
2018-19,2019-03-03,BLA,HOR,HOR,12.051,2.053,3.898,0.487,1.453,2.21,0.61,0.6,1.689,0.321,0.378,0.525,0.708,0.576,1.453,2.029,0.49,0.323,0.3,0.41,0.937,5.082,4.045,0.764,0.567,0.555,0.426,0.085,4.059,11.193,7.649,7.471,1.362,1.672,8.417,14.881,103.087,111.145,-0.165
