SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-13,CHO,RAP,CHO,16.296,2.973,6.164,0.483,2.973,6.155,0.485,0.0,0.009,0.0,1.102,1.449,0.756,1.075,1.945,3.02,0.644,0.421,0.181,0.899,1.736,7.049,4.526,-0.814,0.522,0.483,0.003,0.198,7.205,15.455,11.115,7.392,1.305,1.09,12.983,19.985,95.108,105.467,-3.245
2001-02,2001-12-15,CHO,CEL,CHO,16.567,3.065,6.342,0.484,3.065,6.334,0.486,0.0,0.009,0.0,1.101,1.44,0.758,1.119,1.947,3.066,0.63,0.456,0.199,0.879,1.743,7.229,4.708,-1.11,0.522,0.484,0.003,0.194,7.302,15.277,11.079,7.221,1.358,1.134,12.681,20.062,95.523,105.573,-3.086
2001-02,2001-12-18,CHO,KNI,CHO,16.657,3.021,6.316,0.481,3.021,6.307,0.482,0.0,0.009,0.0,1.12,1.453,0.764,1.095,2.014,3.109,0.638,0.447,0.195,0.882,1.749,7.162,4.636,-1.196,0.52,0.481,0.003,0.197,7.136,15.71,11.2,7.234,1.327,1.109,12.723,19.995,94.875,105.742,-3.254
2001-02,2001-12-19,CHO,76E,76E,17.215,3.214,6.59,0.487,3.214,6.581,0.488,0.0,0.008,0.0,1.161,1.529,0.755,1.115,2.121,3.236,0.625,0.523,0.191,0.863,1.776,7.589,5.052,-0.894,0.525,0.487,0.003,0.196,7.082,15.774,11.2,7.073,1.407,1.084,12.44,20.044,95.745,105.392,-2.931
2001-02,2001-12-21,CHO,TIM,TIM,17.522,3.295,6.664,0.491,3.295,6.655,0.493,0.0,0.008,0.0,1.137,1.497,0.755,1.155,2.098,3.253,0.654,0.512,0.187,0.887,1.823,7.726,5.157,-0.855,0.528,0.491,0.003,0.191,7.167,15.514,11.118,7.165,1.376,1.06,12.533,19.999,96.272,105.622,-2.872
2001-02,2001-12-22,CHO,HAW,HAW,17.782,3.31,6.734,0.49,3.31,6.726,0.491,0.0,0.008,0.0,1.114,1.467,0.755,1.193,2.076,3.269,0.64,0.523,0.183,0.91,1.847,7.734,5.111,-0.9,0.526,0.49,0.003,0.187,7.214,15.271,11.032,7.012,1.385,1.038,12.621,19.946,95.862,105.821,-2.99
2001-02,2001-12-26,CHO,WIZ,CHO,17.964,3.366,6.742,0.495,3.366,6.734,0.497,0.0,0.008,0.0,1.092,1.458,0.747,1.189,2.116,3.305,0.688,0.553,0.179,1.013,1.911,7.823,5.153,-0.903,0.53,0.495,0.003,0.184,7.206,15.323,11.084,7.245,1.442,1.016,13.287,20.058,95.594,105.721,-2.963
2001-02,2001-12-28,CHO,BUC,CHO,18.386,3.517,7.045,0.495,3.517,7.038,0.497,0.0,0.008,0.0,1.11,1.489,0.745,1.265,2.153,3.418,0.694,0.542,0.176,1.033,1.893,8.145,5.36,-1.024,0.529,0.495,0.003,0.181,7.316,15.229,11.096,7.214,1.412,0.996,13.177,20.226,95.766,106.033,-2.951
2001-02,2001-12-29,CHO,WIZ,WIZ,18.557,3.528,7.124,0.492,3.528,7.116,0.494,0.0,0.008,0.0,1.147,1.518,0.752,1.26,2.15,3.41,0.7,0.531,0.173,1.013,1.935,8.202,5.361,-1.159,0.527,0.492,0.003,0.183,7.247,15.116,11.003,7.212,1.384,0.976,12.914,20.236,95.911,106.453,-3.002
2001-02,2002-01-03,CHO,WAR,CHO,18.824,3.556,7.237,0.489,3.556,7.23,0.491,0.0,0.007,0.0,1.163,1.528,0.757,1.237,2.129,3.366,0.744,0.521,0.17,0.994,1.993,8.276,5.361,-1.214,0.525,0.489,0.003,0.183,7.106,14.873,10.822,7.319,1.357,0.956,12.661,20.229,96.03,106.62,-3.12
2001-02,2002-01-05,CHO,NNE,CHO,18.675,3.509,7.197,0.487,3.509,7.19,0.488,0.0,0.007,0.0,1.142,1.499,0.758,1.213,2.109,3.322,0.73,0.512,0.166,0.994,2.013,8.161,5.206,-1.323,0.522,0.487,0.003,0.181,6.969,14.808,10.718,7.178,1.331,0.938,12.739,20.353,94.894,106.704,-3.546
2001-02,2002-01-07,CHO,NUG,CHO,18.952,3.556,7.342,0.484,3.556,7.335,0.486,0.0,0.007,0.0,1.194,1.546,0.766,1.246,2.162,3.408,0.717,0.503,0.181,0.994,2.049,8.306,5.287,-1.208,0.521,0.484,0.003,0.183,7.007,14.8,10.738,7.043,1.305,0.956,12.604,20.405,95.274,106.464,-3.523
2001-02,2002-01-09,CHO,HAW,CHO,18.999,3.565,7.391,0.483,3.565,7.384,0.485,0.0,0.007,0.0,1.209,1.554,0.77,1.225,2.177,3.401,0.758,0.494,0.179,1.067,2.067,8.338,5.219,-1.222,0.52,0.483,0.003,0.183,6.877,14.734,10.667,7.3,1.281,0.938,12.954,20.626,94.88,106.271,-3.73
2001-02,2002-01-11,CHO,CLI,CHO,19.137,3.608,7.509,0.482,3.608,7.502,0.483,0.0,0.007,0.0,1.223,1.562,0.775,1.256,2.192,3.448,0.745,0.502,0.175,1.119,2.048,8.44,5.237,-1.254,0.519,0.482,0.003,0.183,6.934,14.693,10.675,7.167,1.296,0.922,13.104,20.809,94.609,106.139,-3.758
2001-02,2002-01-12,CHO,PIS,PIS,19.182,3.599,7.502,0.481,3.599,7.495,0.483,0.0,0.007,0.0,1.202,1.535,0.775,1.235,2.206,3.44,0.749,0.494,0.172,1.134,2.03,8.399,5.173,-1.598,0.517,0.481,0.002,0.18,6.811,14.709,10.629,7.241,1.273,0.905,13.266,20.798,94.17,106.386,-3.85
2001-02,2002-01-15,CHO,BUL,BUL,19.159,3.589,7.478,0.481,3.589,7.454,0.484,0.0,0.024,0.0,1.199,1.543,0.77,1.213,2.22,3.433,0.788,0.486,0.17,1.132,1.996,8.377,5.181,-1.64,0.517,0.481,0.004,0.18,6.691,14.764,10.611,7.675,1.251,0.889,13.256,20.796,94.29,106.204,-3.766
2001-02,2002-01-17,CHO,76E,CHO,19.527,3.731,7.673,0.486,3.731,7.649,0.488,0.0,0.024,0.0,1.229,1.568,0.775,1.21,2.267,3.477,0.808,0.561,0.166,1.147,2.013,8.691,5.496,-1.613,0.522,0.486,0.004,0.18,6.627,14.755,10.58,7.736,1.342,0.874,13.183,20.868,94.802,106.045,-3.505
2001-02,2002-01-19,CHO,RAP,CHO,19.692,3.719,7.695,0.484,3.719,7.672,0.486,0.0,0.023,0.0,1.226,1.559,0.778,1.19,2.279,3.47,0.828,0.552,0.164,1.144,2.013,8.664,5.446,-1.52,0.52,0.484,0.004,0.179,6.515,14.7,10.5,7.82,1.319,0.859,13.122,20.811,94.67,106.264,-3.603
2001-02,2002-01-21,CHO,KNI,KNI,19.86,3.773,7.75,0.486,3.773,7.727,0.488,0.0,0.022,0.0,1.238,1.566,0.781,1.187,2.308,3.495,0.815,0.576,0.161,1.142,2.029,8.785,5.566,-0.829,0.522,0.486,0.004,0.179,6.485,14.663,10.482,7.69,1.357,0.845,13.033,20.795,95.225,105.777,-3.49
2001-02,2002-01-23,CHO,SUP,CHO,20.037,3.857,7.867,0.489,3.857,7.845,0.491,0.0,0.022,0.0,1.235,1.558,0.783,1.232,2.335,3.567,0.818,0.567,0.158,1.14,2.061,8.949,5.705,-0.672,0.524,0.489,0.004,0.177,6.645,14.655,10.558,7.661,1.335,0.831,12.919,20.841,95.795,105.945,-3.415
2001-02,2002-01-25,CHO,PAC,PAC,20.267,3.876,7.965,0.486,3.876,7.943,0.488,0.0,0.022,0.0,1.231,1.564,0.779,1.244,2.346,3.59,0.836,0.558,0.172,1.123,2.044,8.983,5.723,-0.709,0.522,0.486,0.004,0.174,6.608,14.613,10.501,7.737,1.313,0.862,12.711,20.796,95.767,105.962,-3.391
2001-02,2002-01-26,CHO,ROC,CHO,20.673,3.971,8.121,0.488,3.971,8.1,0.49,0.0,0.022,0.0,1.243,1.587,0.776,1.272,2.31,3.582,0.854,0.596,0.169,1.152,2.09,9.185,5.86,-0.745,0.523,0.488,0.004,0.173,6.644,14.381,10.402,7.743,1.351,0.849,12.722,20.848,95.961,106.2,-3.371
2001-02,2002-01-29,CHO,SPU,SPU,20.627,3.942,8.09,0.486,3.942,8.069,0.488,0.0,0.021,0.0,1.27,1.624,0.775,1.268,2.275,3.542,0.872,0.602,0.167,1.149,2.12,9.153,5.827,-0.764,0.522,0.486,0.004,0.176,6.639,14.157,10.288,7.973,1.38,0.836,12.702,20.875,96.024,106.01,-3.3
2001-02,2002-02-01,CHO,ROC,ROC,20.895,4.003,8.24,0.486,4.003,8.219,0.488,0.0,0.021,0.0,1.251,1.6,0.775,1.264,2.255,3.519,0.874,0.608,0.179,1.147,2.148,9.257,5.852,-0.738,0.52,0.486,0.004,0.171,6.579,13.988,10.175,7.94,1.382,0.861,12.587,20.945,95.901,105.794,-3.254
2001-02,2002-02-03,CHO,GRI,GRI,21.153,4.018,8.282,0.485,4.018,8.261,0.487,0.0,0.02,0.0,1.262,1.605,0.778,1.245,2.251,3.497,0.965,0.614,0.177,1.13,2.161,9.299,5.938,-0.475,0.52,0.485,0.004,0.172,6.48,13.908,10.079,8.256,1.383,0.848,12.397,20.864,96.356,105.676,-3.156
2001-02,2002-02-05,CHO,CEL,CHO,21.448,4.062,8.439,0.482,4.048,8.404,0.483,0.015,0.035,0.351,1.273,1.611,0.782,1.256,2.307,3.563,1.009,0.605,0.174,1.172,2.144,9.412,5.969,-0.658,0.518,0.483,0.005,0.17,6.462,13.95,10.091,8.438,1.363,0.836,12.462,20.933,96.172,105.576,-3.166
2001-02,2002-02-07,CHO,76E,CHO,21.773,4.134,8.535,0.484,4.12,8.5,0.485,0.014,0.035,0.353,1.255,1.588,0.782,1.267,2.303,3.57,1.067,0.625,0.185,1.184,2.156,9.537,6.116,-0.764,0.519,0.485,0.005,0.167,6.443,13.819,10.018,8.62,1.376,0.845,12.453,20.885,96.434,105.656,-3.091
2001-02,2002-02-13,CHO,BUL,CHO,22.054,4.232,8.641,0.489,4.217,8.607,0.49,0.014,0.034,0.355,1.266,1.608,0.78,1.278,2.355,3.633,1.094,0.645,0.183,1.168,2.126,9.743,6.372,-0.611,0.523,0.489,0.005,0.166,6.436,13.827,10.026,8.654,1.392,0.833,12.273,20.858,97.152,105.516,-2.952
2001-02,2002-02-15,CHO,PAC,CHO,22.256,4.313,8.717,0.493,4.298,8.684,0.494,0.014,0.033,0.357,1.29,1.628,0.784,1.26,2.336,3.596,1.121,0.636,0.194,1.207,2.152,9.929,6.489,-0.449,0.527,0.493,0.005,0.167,6.344,13.67,9.907,8.73,1.371,0.85,12.393,20.915,97.479,105.795,-2.929
2001-02,2002-02-17,CHO,GRI,CHO,22.482,4.364,8.873,0.49,4.35,8.841,0.491,0.014,0.033,0.359,1.286,1.619,0.786,1.27,2.359,3.63,1.161,0.668,0.192,1.205,2.15,10.028,6.577,-0.484,0.524,0.491,0.004,0.165,6.328,13.661,9.889,9.004,1.413,0.838,12.284,20.964,97.444,105.741,-2.835
2001-02,2002-02-18,CHO,BUC,BUC,22.574,4.387,8.876,0.492,4.373,8.843,0.493,0.014,0.033,0.361,1.296,1.638,0.783,1.253,2.396,3.648,1.159,0.66,0.189,1.188,2.162,10.082,6.633,-0.341,0.526,0.493,0.004,0.165,6.24,13.782,9.903,8.971,1.393,0.826,12.114,20.907,98.076,105.814,-2.786
2001-02,2002-02-20,CHO,RAP,RAP,22.569,4.328,8.811,0.49,4.314,8.779,0.491,0.014,0.032,0.363,1.305,1.643,0.786,1.25,2.363,3.613,1.157,0.664,0.187,1.185,2.173,9.975,6.536,-0.538,0.525,0.491,0.004,0.167,6.251,13.593,9.806,8.943,1.41,0.815,12.181,20.804,97.501,105.707,-2.869
2001-02,2002-02-22,CHO,LAK,CHO,22.605,4.311,8.801,0.489,4.297,8.769,0.49,0.013,0.031,0.365,1.288,1.621,0.786,1.233,2.359,3.592,1.155,0.669,0.184,1.17,2.171,9.923,6.492,-0.571,0.523,0.489,0.004,0.165,6.166,13.525,9.733,8.905,1.419,0.804,12.016,20.72,97.412,105.752,-2.9
2001-02,2002-02-24,CHO,NNE,NNE,22.597,4.294,8.778,0.488,4.281,8.747,0.489,0.013,0.031,0.367,1.271,1.6,0.787,1.23,2.341,3.571,1.14,0.66,0.182,1.155,2.143,9.872,6.45,-0.577,0.522,0.489,0.004,0.163,6.157,13.411,9.672,8.787,1.4,0.793,11.856,20.636,97.434,105.822,-2.9
2001-02,2002-02-25,CHO,TIM,CHO,22.678,4.316,8.82,0.489,4.303,8.789,0.49,0.013,0.031,0.368,1.306,1.657,0.782,1.24,2.362,3.603,1.138,0.664,0.218,1.166,2.141,9.952,6.532,-0.57,0.522,0.489,0.004,0.166,6.201,13.453,9.719,8.754,1.406,0.878,11.858,20.757,97.494,105.877,-2.842
2001-02,2002-02-27,CHO,NNE,CHO,22.774,4.325,8.836,0.489,4.313,8.805,0.49,0.013,0.03,0.37,1.303,1.687,0.768,1.225,2.332,3.557,1.149,0.669,0.216,1.164,2.127,9.966,6.524,-0.358,0.522,0.489,0.004,0.165,6.12,13.279,9.592,8.762,1.41,0.867,11.805,20.733,97.461,105.735,-2.827
2001-02,2002-03-01,CHO,CEL,CEL,22.724,4.309,8.825,0.487,4.296,8.795,0.488,0.013,0.03,0.372,1.311,1.691,0.771,1.222,2.316,3.537,1.147,0.661,0.213,1.162,2.113,9.941,6.491,-0.379,0.522,0.488,0.004,0.166,6.117,13.182,9.544,8.792,1.392,0.856,11.783,20.786,97.455,105.739,-2.88
2001-02,2002-03-03,CHO,PIS,CHO,22.56,4.255,8.741,0.486,4.243,8.711,0.488,0.013,0.029,0.373,1.308,1.695,0.767,1.206,2.299,3.506,1.145,0.652,0.21,1.148,2.098,9.83,6.408,-0.449,0.52,0.487,0.004,0.166,6.039,13.184,9.501,8.899,1.375,0.845,11.634,20.72,96.944,105.78,-2.962
2001-02,2002-03-07,CHO,SUP,SUP,22.433,4.228,8.707,0.486,4.215,8.678,0.486,0.012,0.03,0.375,1.292,1.674,0.767,1.204,2.284,3.488,1.132,0.657,0.208,1.158,2.085,9.759,6.332,-0.493,0.519,0.486,0.004,0.165,6.066,13.139,9.491,8.788,1.418,0.835,11.801,20.841,96.457,105.658,-3.04
2001-02,2002-03-08,CHO,KIN,KIN,22.521,4.274,8.76,0.487,4.261,8.731,0.488,0.012,0.029,0.377,1.3,1.679,0.77,1.226,2.304,3.53,1.154,0.673,0.205,1.168,2.072,9.86,6.463,-0.499,0.521,0.488,0.004,0.165,6.119,13.175,9.535,9.005,1.442,0.824,11.811,20.87,96.785,105.612,-2.828
2001-02,2002-03-10,CHO,SUN,SUN,22.312,4.234,8.703,0.487,4.222,8.675,0.487,0.012,0.029,0.378,1.285,1.659,0.77,1.211,2.289,3.5,1.14,0.665,0.203,1.154,2.059,9.766,6.379,-0.469,0.52,0.487,0.004,0.164,6.045,13.293,9.545,8.895,1.425,0.814,11.667,21.06,96.335,105.52,-3.031
2001-02,2002-03-12,CHO,LAK,LAK,22.049,4.185,8.6,0.487,4.172,8.572,0.487,0.012,0.028,0.38,1.269,1.639,0.771,1.197,2.262,3.459,1.127,0.657,0.2,1.141,2.035,9.65,6.304,-0.463,0.52,0.487,0.004,0.164,6.044,13.28,9.538,8.89,1.427,0.814,11.659,21.076,96.354,105.532,-3.028
2001-02,2002-03-14,CHO,JAZ,CHO,21.985,4.171,8.629,0.483,4.159,8.601,0.484,0.011,0.028,0.381,1.278,1.643,0.773,1.242,2.235,3.477,1.114,0.661,0.198,1.127,2.034,9.631,6.292,-0.458,0.518,0.484,0.004,0.164,6.383,13.12,9.623,8.782,1.45,0.804,11.518,21.223,96.399,105.501,-3.078
2001-02,2002-03-16,CHO,SUN,CHO,21.925,4.158,8.599,0.483,4.145,8.571,0.484,0.011,0.027,0.382,1.287,1.694,0.758,1.239,2.244,3.483,1.101,0.676,0.207,1.114,2.011,9.613,6.308,-0.441,0.517,0.484,0.004,0.165,6.387,13.147,9.647,8.678,1.508,0.834,11.381,21.275,96.393,105.125,-2.926
2001-02,2002-03-18,CHO,BUC,CHO,21.739,4.11,8.512,0.483,4.098,8.485,0.484,0.012,0.027,0.384,1.272,1.674,0.758,1.225,2.218,3.443,1.089,0.669,0.205,1.102,1.988,9.503,6.228,-0.494,0.517,0.483,0.004,0.164,6.312,12.992,9.533,8.575,1.49,0.824,11.246,21.122,95.255,105.418,-3.095
2001-02,2002-03-20,CHO,PAC,CHO,21.629,4.086,8.45,0.483,4.075,8.423,0.484,0.012,0.027,0.385,1.258,1.655,0.758,1.222,2.216,3.438,1.087,0.661,0.202,1.1,1.977,9.441,6.195,-0.476,0.517,0.484,0.004,0.163,6.331,13.087,9.581,8.636,1.473,0.815,11.406,21.047,95.427,105.448,-3.053
2001-02,2002-03-22,CHO,MAG,MAG,21.618,4.097,8.457,0.484,4.086,8.43,0.485,0.011,0.027,0.386,1.266,1.671,0.756,1.219,2.225,3.445,1.098,0.654,0.2,1.121,2.0,9.47,6.19,-0.315,0.517,0.485,0.004,0.164,6.322,13.112,9.593,8.71,1.455,0.805,11.535,21.132,95.445,105.397,-3.089
2001-02,2002-03-24,CHO,PAC,PAC,21.456,4.051,8.386,0.483,4.04,8.359,0.484,0.011,0.027,0.388,1.252,1.663,0.752,1.206,2.2,3.407,1.085,0.647,0.198,1.12,2.01,9.366,6.077,-0.311,0.516,0.484,0.004,0.164,6.25,12.962,9.483,8.611,1.439,0.795,11.735,21.152,94.356,105.449,-3.458
2001-02,2002-03-27,CHO,MAG,CHO,21.361,4.051,8.359,0.485,4.04,8.333,0.486,0.011,0.026,0.389,1.249,1.666,0.749,1.193,2.177,3.369,1.074,0.651,0.207,1.108,2.022,9.362,6.082,-0.308,0.517,0.485,0.004,0.163,6.18,12.816,9.376,8.514,1.468,0.847,11.603,21.188,94.747,105.5,-3.39
2001-02,2002-03-29,CHO,KIN,CHO,21.257,4.018,8.312,0.483,4.007,8.287,0.484,0.011,0.026,0.39,1.236,1.649,0.749,1.18,2.153,3.333,1.062,0.655,0.205,1.096,2.0,9.283,6.023,-0.337,0.516,0.484,0.004,0.162,6.111,12.673,9.272,8.419,1.501,0.837,11.474,21.118,94.326,105.472,-3.412
2001-02,2002-03-30,CHO,CAV,CAV,21.311,4.018,8.353,0.482,4.007,8.327,0.483,0.011,0.025,0.391,1.244,1.674,0.743,1.189,2.194,3.383,1.051,0.648,0.203,1.085,2.0,9.29,6.01,-0.216,0.514,0.482,0.004,0.163,6.114,12.783,9.321,8.326,1.484,0.828,11.347,21.133,94.256,105.356,-3.455
2001-02,2002-04-05,CHO,WIZ,CHO,21.187,3.986,8.285,0.482,3.976,8.26,0.483,0.011,0.025,0.392,1.252,1.677,0.746,1.176,2.171,3.347,1.04,0.651,0.201,1.083,2.0,9.234,5.969,-0.16,0.514,0.483,0.004,0.164,6.048,12.644,9.221,8.236,1.523,0.819,11.505,21.093,94.394,105.255,-3.436
2001-02,2002-04-06,CHO,HAW,HAW,21.03,3.966,8.241,0.482,3.954,8.215,0.483,0.01,0.025,0.394,1.239,1.66,0.746,1.164,2.148,3.312,1.029,0.644,0.198,1.072,1.979,9.18,5.928,-0.242,0.514,0.483,0.004,0.163,5.982,12.508,9.121,8.147,1.507,0.81,11.381,21.23,94.412,105.37,-3.455
2001-02,2002-04-09,CHO,RAP,RAP,20.866,3.924,8.165,0.481,3.914,8.141,0.482,0.01,0.025,0.395,1.226,1.642,0.746,1.152,2.126,3.277,1.018,0.638,0.196,1.061,1.958,9.084,5.859,-0.219,0.514,0.482,0.004,0.163,5.919,12.375,9.024,8.06,1.491,0.802,11.26,21.107,93.405,105.462,-3.575
2001-02,2002-04-10,CHO,HAW,CHO,20.842,3.935,8.153,0.483,3.925,8.129,0.483,0.01,0.025,0.396,1.234,1.646,0.749,1.14,2.146,3.285,1.018,0.631,0.194,1.081,1.969,9.115,5.869,-0.125,0.516,0.483,0.004,0.165,5.856,12.619,9.086,8.094,1.475,0.793,11.433,21.158,93.559,105.584,-3.559
2001-02,2002-04-12,CHO,CAV,CHO,20.725,3.906,8.091,0.483,3.896,8.067,0.483,0.01,0.025,0.397,1.222,1.63,0.749,1.128,2.134,3.262,1.018,0.625,0.192,1.07,1.959,9.043,5.826,-0.215,0.516,0.483,0.004,0.164,5.795,12.617,9.067,8.154,1.46,0.785,11.313,21.049,93.803,105.661,-3.571
2001-02,2002-04-14,CHO,BUC,BUC,20.704,3.887,8.071,0.482,3.876,8.046,0.483,0.01,0.024,0.398,1.219,1.633,0.746,1.127,2.122,3.25,1.018,0.618,0.19,1.06,1.959,9.002,5.788,-0.183,0.515,0.483,0.004,0.163,5.796,12.556,9.037,8.166,1.445,0.777,11.196,21.002,93.868,105.819,-3.615
2001-02,2002-04-16,CHO,HEA,HEA,20.7,3.908,8.08,0.484,3.898,8.056,0.484,0.01,0.024,0.399,1.227,1.647,0.745,1.126,2.101,3.227,1.017,0.612,0.188,1.049,1.96,9.052,5.833,-0.061,0.516,0.484,0.004,0.164,5.784,12.427,8.971,8.241,1.43,0.768,11.082,21.022,94.411,105.791,-3.457
2001-02,2002-04-17,CHO,BUL,CHO,20.625,3.889,8.049,0.483,3.879,8.026,0.484,0.01,0.024,0.4,1.225,1.641,0.746,1.125,2.09,3.215,1.017,0.616,0.187,1.048,1.95,9.012,5.812,-0.001,0.516,0.484,0.004,0.165,5.814,12.408,8.977,8.276,1.455,0.76,11.127,21.021,94.458,105.833,-3.465
2001-02,2002-04-20,CHO,MAG,CHO,20.68,3.9,8.049,0.484,3.89,8.026,0.485,0.01,0.023,0.401,1.213,1.624,0.746,1.123,2.099,3.223,1.027,0.61,0.184,1.038,1.941,9.022,5.843,0.008,0.517,0.485,0.004,0.163,5.795,12.447,8.976,8.381,1.44,0.753,11.015,20.949,94.944,105.805,-3.381
2001-02,2002-04-23,CHO,MAG,CHO,20.699,3.872,8.019,0.483,3.862,7.996,0.484,0.01,0.023,0.402,1.231,1.647,0.746,1.122,2.088,3.211,1.046,0.604,0.183,1.038,1.922,8.984,5.821,-0.079,0.516,0.483,0.004,0.165,5.787,12.373,8.937,8.514,1.426,0.745,11.034,20.9,94.894,105.966,-3.397
2001-02,2002-04-27,CHO,MAG,MAG,20.659,3.873,8.01,0.483,3.863,7.988,0.484,0.01,0.023,0.403,1.238,1.651,0.749,1.112,2.069,3.18,1.036,0.598,0.181,1.037,1.923,8.994,5.813,0.161,0.517,0.484,0.004,0.166,5.73,12.252,8.849,8.43,1.412,0.738,11.036,20.944,95.112,106.005,-3.386
2001-02,2002-04-30,CHO,MAG,MAG,20.601,3.846,7.981,0.483,3.836,7.959,0.483,0.01,0.023,0.404,1.225,1.655,0.742,1.101,2.068,3.169,1.026,0.602,0.179,1.027,1.933,8.927,5.743,0.199,0.514,0.483,0.004,0.165,5.674,12.266,8.835,8.348,1.436,0.731,10.929,20.928,94.585,105.878,-3.503
2001-02,2002-05-05,CHO,NNE,NNE,20.564,3.857,7.982,0.483,3.847,7.959,0.484,0.01,0.022,0.405,1.233,1.657,0.744,1.119,2.057,3.177,1.016,0.597,0.178,1.018,1.934,8.956,5.783,0.225,0.516,0.484,0.004,0.165,5.797,12.228,8.886,8.267,1.422,0.724,10.824,20.935,95.119,105.995,-3.399
2001-02,2002-05-07,CHO,NNE,NNE,20.45,3.821,7.935,0.482,3.812,7.913,0.483,0.009,0.022,0.406,1.222,1.642,0.744,1.108,2.038,3.147,1.007,0.591,0.176,1.018,1.926,8.873,5.697,0.11,0.514,0.483,0.003,0.165,5.741,12.111,8.802,8.189,1.409,0.717,10.959,20.948,94.211,106.167,-3.638
2001-02,2002-05-09,CHO,NNE,CHO,20.426,3.832,7.937,0.483,3.822,7.914,0.484,0.009,0.022,0.407,1.21,1.627,0.744,1.098,2.057,3.155,1.007,0.595,0.174,1.008,1.935,8.883,5.719,0.119,0.515,0.483,0.003,0.163,5.687,12.216,8.843,8.202,1.423,0.711,10.856,20.94,94.606,106.118,-3.589
2001-02,2002-05-12,CHO,NNE,CHO,20.392,3.825,7.919,0.483,3.815,7.897,0.484,0.009,0.021,0.407,1.199,1.612,0.744,1.098,2.056,3.154,0.998,0.589,0.173,1.017,1.936,8.857,5.681,0.117,0.515,0.483,0.003,0.162,5.703,12.202,8.847,8.125,1.409,0.704,10.988,20.954,94.394,106.098,-3.659
2001-02,2002-05-15,CHO,NNE,NNE,20.402,3.817,7.928,0.482,3.808,7.898,0.483,0.009,0.03,0.272,1.261,1.679,0.75,1.124,2.046,3.17,0.989,0.593,0.171,1.026,1.945,8.904,5.715,0.09,0.516,0.483,0.005,0.169,5.823,12.142,8.884,8.05,1.418,0.697,11.011,21.042,94.567,106.143,-3.599
2002-03,2002-11-01,KNI,76E,76E,22.059,4.19,8.756,0.458,4.18,8.725,0.459,0.01,0.031,0.317,1.344,1.789,0.715,1.196,2.185,3.381,1.058,0.656,0.18,1.09,2.055,9.735,6.208,-0.058,0.489,0.459,0.004,0.147,5.439,12.68,8.952,7.213,1.453,0.596,9.888,21.762,90.725,106.323,-4.319
2002-03,2002-11-02,KNI,CEL,KNI,21.338,4.091,8.495,0.483,4.081,8.465,0.484,0.01,0.03,0.303,1.283,1.707,0.683,1.142,2.131,3.273,1.04,0.626,0.172,1.04,2.03,9.475,6.056,0.051,0.512,0.484,0.004,0.14,5.192,12.822,8.932,7.935,1.387,0.569,9.438,21.795,93.601,107.308,-3.823
2002-03,2002-11-04,KNI,BUC,KNI,21.163,4.054,8.408,0.483,4.045,8.379,0.484,0.01,0.029,0.29,1.292,1.698,0.783,1.157,2.114,3.272,0.999,0.599,0.164,1.093,2.018,9.41,5.942,0.023,0.516,0.484,0.003,0.153,5.379,12.764,8.996,7.59,1.327,0.544,10.128,21.896,93.444,107.469,-3.948
2002-03,2002-11-06,KNI,KIN,KNI,21.082,4.2,8.587,0.493,4.191,8.559,0.494,0.009,0.028,0.278,1.309,1.698,0.792,1.18,2.037,3.217,0.992,0.608,0.158,1.087,1.944,9.718,6.217,0.457,0.525,0.494,0.003,0.151,5.588,12.233,8.846,7.745,1.368,0.522,9.952,22.354,94.759,106.991,-3.2
2002-03,2002-11-08,KNI,PAC,PAC,21.28,4.287,8.749,0.492,4.278,8.722,0.493,0.009,0.026,0.266,1.262,1.636,0.801,1.171,2.029,3.2,0.989,0.585,0.151,1.049,1.94,9.844,6.272,0.091,0.522,0.493,0.003,0.142,5.525,12.235,8.784,7.687,1.313,0.501,9.554,22.36,94.969,107.391,-3.232
2002-03,2002-11-10,KNI,NHO,KNI,21.367,4.341,8.847,0.492,4.332,8.822,0.492,0.008,0.025,0.256,1.415,1.807,0.787,1.23,2.089,3.319,0.986,0.563,0.145,1.111,2.036,10.105,6.408,-0.173,0.526,0.492,0.003,0.16,5.782,12.391,8.996,7.757,1.262,0.482,9.825,22.758,95.739,107.261,-2.977
2002-03,2002-11-12,KNI,JAZ,KNI,21.459,4.329,8.847,0.49,4.321,8.823,0.491,0.008,0.024,0.247,1.596,2.104,0.757,1.254,2.051,3.306,0.985,0.543,0.14,1.107,2.066,10.262,6.487,-0.559,0.526,0.491,0.003,0.183,5.841,12.162,8.918,7.836,1.216,0.464,9.709,22.952,96.378,108.103,-2.859
