SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-04,ROC,WAR,ROC,3.135,0.293,0.84,0.349,0.227,0.507,0.447,0.067,0.333,0.2,0.307,0.4,0.767,0.067,0.227,0.293,0.32,0.08,0.0,0.32,0.36,0.96,0.407,-0.213,0.472,0.389,0.397,0.365,2.138,7.779,4.769,16.059,1.203,0.0,19.714,18.328,75.552,98.448,-5.872
2006-07,2007-04-06,ROC,BLA,ROC,3.216,0.289,0.855,0.338,0.224,0.513,0.436,0.066,0.342,0.192,0.303,0.395,0.767,0.066,0.224,0.289,0.329,0.079,0.0,0.329,0.355,0.947,0.379,-0.197,0.46,0.377,0.4,0.354,2.067,7.52,4.61,16.077,1.163,0.0,20.167,18.183,73.833,99.333,-6.217
2006-07,2007-04-09,ROC,SUP,SUP,3.174,0.286,0.844,0.338,0.221,0.506,0.436,0.065,0.338,0.192,0.299,0.39,0.767,0.065,0.221,0.286,0.325,0.078,0.0,0.325,0.351,0.935,0.374,-0.195,0.46,0.377,0.4,0.354,2.067,7.52,4.61,16.077,1.163,0.0,20.167,18.183,73.833,99.333,-6.217
2006-07,2007-04-11,ROC,BLA,BLA,3.133,0.282,0.833,0.338,0.218,0.5,0.436,0.064,0.333,0.192,0.295,0.385,0.767,0.064,0.218,0.282,0.321,0.077,0.0,0.321,0.346,0.923,0.369,-0.192,0.46,0.377,0.4,0.354,2.067,7.52,4.61,16.077,1.163,0.0,20.167,18.183,73.833,99.333,-6.217
2006-07,2007-04-14,ROC,NOH,ROC,3.094,0.278,0.823,0.338,0.215,0.494,0.436,0.063,0.329,0.192,0.291,0.38,0.767,0.063,0.215,0.278,0.316,0.076,0.0,0.316,0.342,0.911,0.365,-0.19,0.46,0.377,0.4,0.354,2.067,7.52,4.61,16.077,1.163,0.0,20.167,18.183,73.833,99.333,-6.217
2006-07,2007-04-16,ROC,SUN,ROC,3.055,0.275,0.812,0.338,0.212,0.488,0.436,0.062,0.325,0.192,0.288,0.375,0.767,0.062,0.212,0.275,0.312,0.075,0.0,0.312,0.338,0.9,0.36,-0.188,0.46,0.377,0.4,0.354,2.067,7.52,4.61,16.077,1.163,0.0,20.167,18.183,73.833,99.333,-6.217
2006-07,2007-04-18,ROC,JAZ,JAZ,3.017,0.272,0.802,0.338,0.21,0.481,0.436,0.062,0.321,0.192,0.284,0.37,0.767,0.062,0.21,0.272,0.309,0.074,0.0,0.309,0.333,0.889,0.356,-0.185,0.46,0.377,0.4,0.354,2.067,7.52,4.61,16.077,1.163,0.0,20.167,18.183,73.833,99.333,-6.217
2006-07,2007-04-21,ROC,JAZ,ROC,3.316,0.28,0.878,0.319,0.22,0.524,0.419,0.061,0.354,0.172,0.415,0.512,0.81,0.061,0.207,0.268,0.341,0.085,0.012,0.354,0.402,1.037,0.418,-0.366,0.47,0.354,0.403,0.472,2.0,7.277,4.461,16.135,1.19,0.09,20.31,18.545,74.355,99.839,-6.235
2006-07,2007-04-23,ROC,JAZ,ROC,3.276,0.277,0.867,0.319,0.217,0.518,0.419,0.06,0.349,0.172,0.41,0.506,0.81,0.06,0.205,0.265,0.337,0.084,0.012,0.349,0.398,1.024,0.413,-0.361,0.47,0.354,0.403,0.472,2.0,7.277,4.461,16.135,1.19,0.09,20.31,18.545,74.355,99.839,-6.235
2006-07,2007-04-26,ROC,JAZ,JAZ,3.237,0.274,0.857,0.319,0.214,0.512,0.419,0.06,0.345,0.172,0.405,0.5,0.81,0.06,0.202,0.262,0.333,0.083,0.012,0.345,0.393,1.012,0.408,-0.357,0.47,0.354,0.403,0.472,2.0,7.277,4.461,16.135,1.19,0.09,20.31,18.545,74.355,99.839,-6.235
2006-07,2007-04-28,ROC,JAZ,JAZ,3.199,0.271,0.847,0.319,0.212,0.506,0.419,0.059,0.341,0.172,0.4,0.494,0.81,0.059,0.2,0.259,0.329,0.082,0.012,0.341,0.388,1.0,0.404,-0.353,0.47,0.354,0.403,0.472,2.0,7.277,4.461,16.135,1.19,0.09,20.31,18.545,74.355,99.839,-6.235
2006-07,2007-04-30,ROC,JAZ,ROC,3.195,0.279,0.86,0.324,0.221,0.523,0.422,0.058,0.337,0.172,0.419,0.512,0.818,0.058,0.209,0.267,0.337,0.081,0.012,0.337,0.384,1.035,0.445,-0.233,0.477,0.358,0.392,0.486,1.938,8.381,5.003,18.756,1.153,0.088,19.675,19.503,77.094,100.094,-4.853
2006-07,2007-05-03,ROC,JAZ,JAZ,3.158,0.276,0.851,0.324,0.218,0.517,0.422,0.057,0.333,0.172,0.414,0.506,0.818,0.057,0.207,0.264,0.333,0.08,0.011,0.333,0.379,1.023,0.44,-0.23,0.477,0.358,0.392,0.486,1.938,8.381,5.003,18.756,1.153,0.088,19.675,19.503,77.094,100.094,-4.853
2006-07,2007-05-05,ROC,JAZ,ROC,3.122,0.273,0.841,0.324,0.216,0.511,0.422,0.057,0.33,0.172,0.409,0.5,0.818,0.057,0.205,0.261,0.33,0.08,0.011,0.33,0.375,1.011,0.435,-0.227,0.477,0.358,0.392,0.486,1.938,8.381,5.003,18.756,1.153,0.088,19.675,19.503,77.094,100.094,-4.853
