SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-03-22,BLA,HAW,HAW,33.901,4.948,11.395,0.435,2.629,5.656,0.467,2.317,5.739,0.403,2.155,2.662,0.81,0.576,2.316,2.892,2.392,1.334,0.271,1.442,2.423,14.369,10.052,0.797,0.572,0.536,0.504,0.189,1.811,8.702,5.257,12.002,1.981,0.579,9.991,18.614,113.691,110.075,0.89
2012-13,2013-03-24,BLA,THU,THU,33.931,4.925,11.39,0.432,2.61,5.648,0.464,2.314,5.743,0.402,2.129,2.631,0.81,0.569,2.3,2.869,2.363,1.341,0.267,1.437,2.406,14.293,9.962,0.527,0.569,0.534,0.504,0.187,1.789,8.641,5.213,11.854,1.992,0.572,9.971,18.577,113.094,110.136,0.8
2012-13,2013-03-27,BLA,NET,BLA,33.836,4.89,11.327,0.432,2.591,5.628,0.461,2.298,5.699,0.403,2.105,2.6,0.81,0.562,2.308,2.871,2.335,1.326,0.264,1.431,2.413,14.184,9.848,0.216,0.569,0.533,0.503,0.186,1.767,8.683,5.221,11.711,1.968,0.565,10.022,18.5,112.609,110.279,0.654
2012-13,2013-03-29,BLA,JAZ,BLA,33.881,4.868,11.312,0.43,2.573,5.632,0.458,2.295,5.679,0.404,2.127,2.616,0.813,0.556,2.34,2.896,2.332,1.322,0.261,1.438,2.409,14.159,9.819,0.04,0.568,0.532,0.502,0.188,1.746,8.76,5.258,11.675,1.961,0.558,10.077,18.496,112.387,110.347,0.596
2012-13,2013-03-30,BLA,WAR,WAR,33.858,4.881,11.308,0.432,2.589,5.625,0.462,2.292,5.683,0.403,2.148,2.644,0.813,0.573,2.324,2.896,2.306,1.33,0.259,1.433,2.404,14.203,9.869,-0.064,0.57,0.533,0.503,0.19,1.794,8.704,5.255,11.536,1.976,0.552,10.039,18.51,112.559,110.567,0.624
2012-13,2013-04-01,BLA,JAZ,JAZ,33.828,4.928,11.327,0.435,2.617,5.629,0.466,2.311,5.698,0.405,2.135,2.637,0.811,0.566,2.298,2.864,2.291,1.314,0.256,1.417,2.388,14.302,9.955,-0.233,0.573,0.537,0.503,0.188,1.774,8.603,5.194,11.473,1.953,0.545,9.922,18.569,113.03,110.864,0.689
2012-13,2013-04-03,BLA,GRI,BLA,33.89,4.929,11.38,0.433,2.621,5.633,0.466,2.308,5.746,0.401,2.111,2.607,0.811,0.571,2.283,2.854,2.265,1.311,0.253,1.424,2.394,14.277,9.861,-0.421,0.57,0.535,0.505,0.185,1.79,8.552,5.176,11.34,1.947,0.539,9.936,18.608,112.523,110.888,0.597
2012-13,2013-04-05,BLA,ROC,BLA,33.935,4.941,11.464,0.431,2.647,5.659,0.469,2.293,5.805,0.395,2.144,2.644,0.811,0.576,2.28,2.855,2.284,1.319,0.25,1.43,2.401,14.318,9.858,-0.572,0.567,0.531,0.506,0.187,1.799,8.526,5.166,11.4,1.955,0.533,9.92,18.694,112.288,111.026,0.543
2012-13,2013-04-07,BLA,MAV,BLA,33.709,4.898,11.382,0.431,2.618,5.608,0.468,2.279,5.774,0.395,2.12,2.616,0.811,0.569,2.266,2.835,2.281,1.305,0.247,1.436,2.375,14.194,9.753,-0.741,0.566,0.53,0.507,0.186,1.779,8.518,5.154,11.515,1.933,0.527,10.183,18.724,111.71,111.015,0.423
2013-14,2013-10-30,BLA,SUN,SUN,33.018,4.793,11.052,0.431,2.502,5.256,0.474,2.29,5.796,0.391,2.047,2.556,0.807,0.517,2.211,2.729,2.43,1.208,0.242,1.486,2.331,13.923,9.584,-1.405,0.568,0.533,0.522,0.186,1.7,8.874,5.288,12.809,1.754,0.507,10.785,18.541,112.314,111.839,0.433
2013-14,2013-11-01,BLA,NUG,NUG,32.849,4.81,11.012,0.438,2.494,5.328,0.467,2.315,5.684,0.419,2.06,2.546,0.815,0.539,2.482,3.021,2.44,1.183,0.231,1.456,2.294,13.995,9.816,-0.841,0.578,0.543,0.511,0.188,1.741,9.612,5.715,12.758,1.738,0.484,10.59,18.503,113.936,111.119,0.905
2013-14,2013-11-02,BLA,SPU,BLA,32.762,4.898,11.037,0.446,2.567,5.375,0.478,2.33,5.662,0.421,2.021,2.519,0.805,0.527,2.53,3.057,2.425,1.168,0.253,1.433,2.237,14.147,10.023,-0.641,0.585,0.552,0.51,0.182,1.665,9.62,5.719,12.577,1.728,0.537,10.421,18.577,114.722,111.07,1.183
2013-14,2013-11-05,BLA,ROC,BLA,32.821,4.932,11.05,0.449,2.581,5.328,0.485,2.35,5.722,0.415,2.082,2.662,0.783,0.544,2.531,3.075,2.343,1.157,0.245,1.379,2.319,14.295,10.102,-0.987,0.586,0.555,0.516,0.189,1.713,9.598,5.693,12.053,1.71,0.514,9.987,18.532,115.317,111.526,1.208
2013-14,2013-11-08,BLA,KIN,BLA,32.808,5.0,11.037,0.456,2.662,5.415,0.491,2.337,5.622,0.422,2.079,2.641,0.788,0.528,2.691,3.219,2.361,1.181,0.237,1.495,2.338,14.415,10.21,-0.68,0.593,0.561,0.507,0.189,1.644,10.126,5.982,12.167,1.766,0.494,10.771,18.714,114.864,110.825,1.3
2013-14,2013-11-09,BLA,KIN,KIN,32.845,5.099,11.029,0.466,2.741,5.435,0.504,2.358,5.594,0.429,2.076,2.619,0.793,0.577,2.712,3.289,2.314,1.173,0.261,1.511,2.259,14.633,10.514,-0.151,0.604,0.573,0.505,0.188,1.823,10.125,6.067,11.915,1.763,0.555,10.911,18.71,116.177,110.447,1.781
2013-14,2013-11-11,BLA,PIS,BLA,32.725,4.969,10.763,0.467,2.654,5.259,0.507,2.314,5.504,0.428,2.009,2.534,0.792,0.592,2.632,3.224,2.269,1.199,0.253,1.461,2.184,14.259,10.336,-0.032,0.605,0.575,0.508,0.187,1.919,9.75,5.913,11.622,1.835,0.535,10.507,18.191,117.059,110.764,1.7
2013-14,2013-11-13,BLA,SUN,BLA,32.838,4.938,10.7,0.467,2.634,5.25,0.504,2.303,5.45,0.431,1.976,2.516,0.784,0.574,2.617,3.191,2.195,1.16,0.245,1.414,2.175,14.155,10.194,0.173,0.604,0.574,0.506,0.184,1.85,9.602,5.801,11.206,1.769,0.516,10.131,17.959,117.236,110.415,1.636
2013-14,2013-11-15,BLA,CEL,CEL,32.8,4.878,10.548,0.468,2.584,5.117,0.509,2.293,5.432,0.43,2.068,2.592,0.798,0.557,2.694,3.252,2.187,1.154,0.237,1.431,2.23,14.117,10.2,0.8,0.61,0.578,0.513,0.198,1.786,9.875,5.922,11.113,1.76,0.498,10.458,17.823,117.779,109.987,1.662
2013-14,2013-11-17,BLA,RAP,RAP,32.992,4.911,10.587,0.469,2.566,5.111,0.505,2.344,5.476,0.435,2.036,2.574,0.791,0.601,2.737,3.339,2.149,1.118,0.26,1.387,2.191,14.202,10.324,0.971,0.611,0.581,0.516,0.193,1.903,9.935,6.001,10.866,1.701,0.538,10.109,17.699,118.62,109.921,1.797
2013-14,2013-11-18,BLA,NET,NET,33.103,5.032,10.654,0.478,2.609,5.106,0.515,2.423,5.547,0.443,2.005,2.557,0.784,0.614,2.807,3.421,2.114,1.114,0.253,1.345,2.214,14.491,10.636,1.073,0.62,0.593,0.52,0.188,1.961,10.028,6.101,10.657,1.695,0.521,9.783,17.715,120.439,109.955,2.123
2013-14,2013-11-20,BLA,BUC,BUC,33.078,5.06,10.776,0.473,2.62,5.131,0.514,2.439,5.645,0.436,1.946,2.483,0.783,0.625,2.786,3.412,2.138,1.11,0.245,1.363,2.207,14.506,10.578,1.283,0.615,0.587,0.524,0.18,2.0,9.939,6.07,10.856,1.695,0.504,9.846,17.886,119.831,109.551,2.034
2013-14,2013-11-22,BLA,BUL,BLA,33.175,5.256,11.005,0.48,2.772,5.295,0.525,2.484,5.71,0.438,1.891,2.412,0.782,0.608,2.767,3.375,2.104,1.134,0.238,1.381,2.172,14.886,10.857,1.678,0.62,0.593,0.519,0.171,1.939,9.811,5.974,10.724,1.732,0.489,9.836,18.126,119.988,109.534,2.297
2013-14,2013-11-23,BLA,WAR,WAR,32.966,5.332,10.949,0.49,2.779,5.232,0.534,2.553,5.717,0.45,1.894,2.455,0.768,0.592,2.775,3.367,2.101,1.13,0.232,1.397,2.166,15.11,11.099,1.448,0.632,0.607,0.522,0.172,1.882,9.946,5.986,10.908,1.734,0.475,10.008,18.196,120.812,109.313,2.777
2013-14,2013-11-25,BLA,KNI,BLA,33.086,5.351,11.029,0.487,2.785,5.225,0.535,2.565,5.804,0.444,1.896,2.443,0.774,0.577,2.863,3.439,2.043,1.1,0.226,1.386,2.215,15.163,11.041,1.764,0.629,0.604,0.526,0.171,1.829,10.139,6.058,10.597,1.684,0.461,9.902,18.248,120.474,109.189,2.612
2013-14,2013-11-27,BLA,SUN,SUN,32.966,5.29,10.897,0.488,2.739,5.141,0.537,2.551,5.757,0.446,1.846,2.378,0.773,0.561,2.92,3.482,2.067,1.071,0.219,1.35,2.183,14.977,10.97,1.359,0.63,0.606,0.528,0.168,1.778,10.488,6.176,10.716,1.637,0.448,9.627,17.999,121.406,109.878,2.594
2013-14,2013-12-01,BLA,LAK,LAK,33.051,5.258,10.823,0.489,2.695,5.085,0.534,2.563,5.737,0.449,1.952,2.496,0.781,0.547,2.898,3.445,2.091,1.119,0.214,1.391,2.203,15.03,11.052,1.609,0.634,0.608,0.531,0.18,1.73,10.358,6.085,10.754,1.704,0.436,9.943,17.953,121.476,109.855,2.643
2013-14,2013-12-02,BLA,PAC,BLA,33.114,5.252,10.826,0.488,2.728,5.182,0.529,2.524,5.644,0.451,2.002,2.558,0.782,0.559,2.827,3.385,2.113,1.141,0.209,1.406,2.148,15.03,11.07,1.4,0.632,0.605,0.521,0.185,1.776,10.086,5.967,10.834,1.733,0.425,10.028,17.996,121.148,109.727,2.663
2013-14,2013-12-04,BLA,THU,BLA,33.092,5.222,10.854,0.484,2.734,5.251,0.522,2.487,5.603,0.448,2.051,2.593,0.791,0.618,2.807,3.426,2.085,1.137,0.203,1.421,2.168,14.982,10.982,1.686,0.627,0.598,0.516,0.189,1.98,10.002,6.026,10.656,1.729,0.414,10.097,18.053,120.708,109.811,2.503
2013-14,2013-12-06,BLA,JAZ,BLA,32.97,5.288,10.856,0.49,2.764,5.244,0.528,2.524,5.612,0.454,2.097,2.65,0.792,0.604,2.742,3.345,2.059,1.11,0.198,1.41,2.164,15.197,11.15,2.506,0.634,0.606,0.516,0.194,1.93,9.752,5.876,10.522,1.686,0.404,10.02,18.132,122.065,109.89,2.642
2013-14,2013-12-07,BLA,MAV,BLA,33.012,5.213,10.836,0.484,2.747,5.262,0.523,2.465,5.574,0.446,2.048,2.588,0.791,0.613,2.818,3.431,2.104,1.108,0.194,1.401,2.137,14.937,10.955,2.453,0.626,0.597,0.514,0.189,1.956,10.018,6.006,10.636,1.682,0.394,9.997,18.016,120.82,109.966,2.4
2013-14,2013-12-09,BLA,JAZ,JAZ,33.034,5.23,10.839,0.485,2.799,5.301,0.529,2.431,5.538,0.443,2.07,2.621,0.79,0.599,2.822,3.422,2.124,1.082,0.189,1.391,2.133,14.962,10.968,2.628,0.626,0.597,0.51,0.191,1.91,10.009,5.98,10.702,1.641,0.384,9.933,18.028,120.919,109.944,2.34
2013-14,2013-12-12,BLA,ROC,BLA,33.08,5.248,10.954,0.481,2.826,5.361,0.527,2.422,5.592,0.435,2.113,2.674,0.791,0.586,2.805,3.391,2.12,1.08,0.185,1.427,2.152,15.03,10.895,2.64,0.621,0.591,0.51,0.193,1.865,9.899,5.903,10.66,1.636,0.375,10.032,18.187,120.316,109.991,2.205
2013-14,2013-12-14,BLA,76E,76E,32.922,5.243,11.02,0.477,2.786,5.332,0.523,2.456,5.688,0.433,2.067,2.615,0.79,0.595,2.81,3.405,2.14,1.1,0.203,1.396,2.127,15.008,10.924,3.065,0.618,0.589,0.516,0.187,1.932,9.99,5.983,10.713,1.683,0.426,9.804,18.267,120.514,109.787,2.187
2013-14,2013-12-15,BLA,PIS,PIS,33.078,5.238,11.062,0.474,2.812,5.389,0.522,2.426,5.673,0.429,2.087,2.645,0.789,0.604,2.835,3.439,2.137,1.098,0.198,1.366,2.124,14.987,10.905,3.109,0.614,0.584,0.513,0.188,1.947,10.001,5.996,10.646,1.674,0.416,9.586,18.219,120.347,109.814,2.087
2013-14,2013-12-17,BLA,CAV,CAV,33.109,5.254,11.04,0.477,2.816,5.36,0.525,2.437,5.68,0.431,2.127,2.674,0.796,0.612,2.797,3.41,2.154,1.075,0.194,1.337,2.1,15.072,11.035,3.11,0.618,0.587,0.514,0.192,1.965,9.843,5.927,10.691,1.638,0.408,9.378,18.127,121.665,110.122,2.172
2013-14,2013-12-18,BLA,TIM,TIM,33.237,5.229,11.08,0.473,2.799,5.332,0.526,2.428,5.748,0.423,2.206,2.741,0.804,0.62,2.823,3.443,2.13,1.053,0.19,1.351,2.119,15.091,10.971,3.213,0.615,0.582,0.519,0.2,1.974,9.855,5.933,10.538,1.603,0.399,9.419,18.137,121.204,110.375,2.015
2013-14,2013-12-21,BLA,PEL,BLA,33.247,5.264,11.178,0.472,2.844,5.426,0.524,2.42,5.753,0.421,2.202,2.727,0.808,0.648,2.846,3.494,2.088,1.071,0.206,1.323,2.096,15.15,11.043,3.231,0.612,0.58,0.514,0.197,2.054,9.918,6.001,10.319,1.634,0.428,9.223,18.203,121.262,110.367,2.098
2013-14,2013-12-26,BLA,CLI,BLA,33.347,5.259,11.195,0.47,2.808,5.358,0.524,2.451,5.836,0.42,2.258,2.791,0.808,0.635,2.929,3.564,2.165,1.05,0.203,1.356,2.074,15.226,11.124,2.992,0.613,0.58,0.521,0.202,2.012,10.062,6.062,10.59,1.601,0.419,9.381,18.24,121.237,110.319,2.168
2013-14,2013-12-28,BLA,HEA,BLA,33.352,5.332,11.249,0.474,2.831,5.371,0.527,2.501,5.878,0.426,2.214,2.737,0.808,0.642,2.911,3.553,2.141,1.068,0.198,1.35,2.034,15.377,11.292,2.684,0.618,0.586,0.522,0.197,2.052,10.001,6.053,10.488,1.629,0.411,9.327,18.291,121.552,110.353,2.318
2013-14,2013-12-30,BLA,PEL,PEL,33.449,5.345,11.282,0.474,2.834,5.364,0.528,2.51,5.919,0.424,2.228,2.762,0.807,0.63,2.951,3.581,2.158,1.086,0.214,1.343,2.014,15.427,11.378,2.654,0.617,0.585,0.525,0.197,2.012,10.137,6.077,10.515,1.648,0.434,9.268,18.291,121.502,110.424,2.359
2013-14,2013-12-31,BLA,THU,THU,33.535,5.338,11.37,0.47,2.837,5.394,0.526,2.501,5.976,0.418,2.262,2.785,0.812,0.637,3.008,3.645,2.248,1.085,0.21,1.318,2.051,15.438,11.42,2.699,0.613,0.579,0.525,0.199,2.019,10.28,6.139,10.884,1.643,0.426,9.09,18.346,121.262,110.262,2.396
2013-14,2014-01-02,BLA,BOB,BLA,33.414,5.387,11.363,0.474,2.84,5.387,0.527,2.546,5.977,0.426,2.294,2.825,0.811,0.644,2.954,3.597,2.244,1.064,0.205,1.33,2.05,15.614,11.567,2.926,0.619,0.586,0.526,0.201,2.075,10.086,6.065,10.849,1.612,0.417,9.167,18.46,122.011,110.351,2.559
2013-14,2014-01-04,BLA,76E,BLA,33.453,5.362,11.374,0.471,2.862,5.416,0.528,2.5,5.959,0.42,2.343,2.9,0.807,0.668,2.919,3.587,2.275,1.081,0.202,1.324,2.049,15.567,11.541,2.766,0.615,0.582,0.524,0.206,2.126,9.953,6.027,10.974,1.63,0.41,9.112,18.427,121.659,110.123,2.502
2013-14,2014-01-07,BLA,KIN,KIN,33.507,5.321,11.386,0.467,2.846,5.409,0.526,2.474,5.977,0.414,2.336,2.885,0.81,0.657,2.973,3.63,2.287,1.097,0.216,1.301,2.101,15.452,11.451,2.719,0.61,0.576,0.525,0.205,2.087,10.065,6.062,10.978,1.646,0.437,8.947,18.345,121.102,110.211,2.411
2013-14,2014-01-08,BLA,MAG,BLA,33.448,5.333,11.484,0.464,2.849,5.453,0.522,2.484,6.03,0.412,2.33,2.869,0.812,0.68,2.974,3.654,2.317,1.078,0.212,1.295,2.134,15.478,11.426,2.881,0.607,0.572,0.525,0.203,2.182,10.071,6.115,11.103,1.617,0.429,8.882,18.516,120.868,110.19,2.313
2013-14,2014-01-11,BLA,CEL,BLA,33.464,5.327,11.492,0.463,2.852,5.497,0.518,2.475,5.995,0.413,2.394,2.923,0.818,0.685,2.992,3.677,2.329,1.06,0.209,1.29,2.114,15.522,11.474,2.97,0.607,0.571,0.521,0.208,2.196,10.094,6.136,11.131,1.588,0.422,8.838,18.522,121.239,110.344,2.305
2013-14,2014-01-15,BLA,CAV,BLA,33.434,5.322,11.501,0.463,2.837,5.488,0.517,2.484,6.012,0.413,2.387,2.907,0.82,0.674,2.958,3.632,2.357,1.059,0.205,1.302,2.095,15.514,11.455,2.988,0.607,0.57,0.523,0.208,2.158,9.975,6.059,11.243,1.588,0.415,8.917,18.551,121.062,110.2,2.302
2013-14,2014-01-17,BLA,SPU,SPU,33.436,5.382,11.542,0.466,2.84,5.514,0.515,2.542,6.028,0.422,2.348,2.859,0.82,0.679,2.992,3.672,2.318,1.058,0.202,1.33,2.11,15.654,11.543,2.956,0.611,0.576,0.522,0.203,2.18,10.07,6.123,11.052,1.587,0.408,9.064,18.626,121.18,110.095,2.444
2013-14,2014-01-18,BLA,MAV,MAV,33.341,5.344,11.517,0.464,2.81,5.473,0.513,2.533,6.044,0.419,2.342,2.845,0.822,0.668,2.976,3.645,2.329,1.057,0.199,1.341,2.108,15.562,11.439,3.234,0.609,0.574,0.525,0.203,2.144,10.031,6.089,11.081,1.589,0.401,9.171,18.634,120.793,110.094,2.327
2013-14,2014-01-20,BLA,ROC,ROC,33.351,5.386,11.604,0.464,2.861,5.513,0.518,2.525,6.092,0.414,2.305,2.8,0.823,0.658,2.945,3.603,2.308,1.072,0.196,1.335,2.123,15.601,11.418,3.071,0.608,0.572,0.525,0.198,2.108,9.924,6.015,10.97,1.611,0.394,9.113,18.685,120.551,110.453,2.253
2013-14,2014-01-21,BLA,THU,THU,33.379,5.412,11.658,0.464,2.864,5.537,0.517,2.548,6.121,0.416,2.316,2.819,0.821,0.663,2.946,3.609,2.334,1.071,0.192,1.33,2.089,15.687,11.511,2.913,0.608,0.573,0.525,0.198,2.126,9.904,6.017,11.082,1.61,0.388,9.056,18.767,120.735,110.671,2.353
2013-14,2014-01-23,BLA,NUG,BLA,33.473,5.452,11.71,0.465,2.912,5.591,0.52,2.54,6.12,0.415,2.373,2.868,0.826,0.653,2.916,3.568,2.36,1.069,0.189,1.325,2.104,15.816,11.621,3.04,0.609,0.573,0.523,0.202,2.092,9.809,5.947,11.179,1.605,0.382,8.998,18.791,121.073,110.756,2.389
2013-14,2014-01-25,BLA,TIM,BLA,33.481,5.461,11.684,0.467,2.944,5.582,0.527,2.516,6.103,0.412,2.413,2.947,0.818,0.658,2.948,3.606,2.355,1.069,0.202,1.335,2.117,15.849,11.662,3.07,0.61,0.574,0.523,0.206,2.108,9.901,6.001,11.122,1.602,0.408,9.059,18.789,121.088,110.666,2.417
2013-14,2014-01-26,BLA,WAR,WAR,33.523,5.454,11.719,0.465,2.945,5.618,0.524,2.508,6.101,0.411,2.512,3.068,0.818,0.648,2.979,3.627,2.349,1.053,0.199,1.345,2.145,15.927,11.663,2.889,0.609,0.572,0.52,0.214,2.075,9.944,6.005,11.141,1.578,0.402,9.067,18.879,120.902,110.656,2.406
2013-14,2014-01-28,BLA,GRI,BLA,33.544,5.403,11.679,0.462,2.902,5.579,0.52,2.501,6.1,0.41,2.505,3.052,0.819,0.639,2.979,3.618,2.389,1.037,0.195,1.34,2.128,15.81,11.572,2.639,0.607,0.569,0.523,0.214,2.044,9.962,5.987,11.355,1.553,0.396,9.069,18.801,120.479,110.661,2.357
2013-14,2014-02-01,BLA,RAP,BLA,33.545,5.426,11.669,0.465,2.888,5.556,0.519,2.537,6.113,0.415,2.497,3.037,0.821,0.63,2.936,3.565,2.398,1.037,0.193,1.35,2.17,15.886,11.625,2.616,0.61,0.573,0.524,0.213,2.014,9.813,5.898,11.441,1.553,0.39,9.149,18.801,120.89,110.666,2.473
2013-14,2014-02-03,BLA,WIZ,WIZ,33.589,5.406,11.645,0.464,2.89,5.534,0.522,2.515,6.111,0.411,2.461,2.993,0.821,0.62,2.951,3.572,2.407,1.021,0.19,1.373,2.167,15.787,11.503,2.377,0.609,0.572,0.525,0.211,1.984,9.848,5.902,11.456,1.53,0.384,9.354,18.77,120.2,110.686,2.328
2013-14,2014-02-05,BLA,KNI,KNI,33.621,5.414,11.692,0.463,2.892,5.583,0.518,2.522,6.11,0.413,2.469,3.008,0.82,0.612,3.009,3.62,2.386,1.007,0.187,1.354,2.151,15.819,11.508,2.542,0.607,0.571,0.522,0.211,1.955,9.966,5.957,11.378,1.508,0.379,9.219,18.801,120.139,110.545,2.341
2013-14,2014-02-07,BLA,PAC,PAC,33.7,5.436,11.837,0.459,2.921,5.701,0.512,2.515,6.136,0.41,2.476,3.008,0.822,0.603,2.995,3.598,2.367,1.007,0.185,1.335,2.135,15.863,11.464,2.353,0.602,0.565,0.518,0.209,1.927,9.909,5.913,11.27,1.505,0.373,9.087,18.889,119.766,110.595,2.277
2013-14,2014-02-08,BLA,TIM,TIM,33.69,5.444,11.867,0.458,2.923,5.747,0.508,2.522,6.12,0.412,2.525,3.063,0.823,0.595,2.967,3.562,2.417,0.993,0.182,1.317,2.174,15.934,11.522,2.349,0.602,0.564,0.516,0.212,1.9,9.808,5.851,11.504,1.484,0.368,8.959,18.935,120.022,110.671,2.29
2013-14,2014-02-11,BLA,THU,BLA,33.672,5.397,11.842,0.456,2.91,5.75,0.505,2.487,6.091,0.408,2.586,3.13,0.824,0.587,2.968,3.554,2.411,1.007,0.18,1.353,2.159,15.867,11.424,2.235,0.6,0.56,0.514,0.218,1.874,9.83,5.842,11.486,1.506,0.363,9.151,18.988,119.383,110.564,2.188
2013-14,2014-02-12,BLA,CLI,CLI,33.686,5.392,11.898,0.453,2.898,5.766,0.502,2.494,6.13,0.407,2.578,3.155,0.816,0.579,3.009,3.587,2.392,0.993,0.177,1.348,2.183,15.855,11.331,2.084,0.597,0.557,0.515,0.216,1.848,10.102,5.938,11.38,1.486,0.358,9.097,19.061,118.912,110.817,2.034
2013-14,2014-02-19,BLA,SPU,BLA,33.73,5.4,11.978,0.451,2.912,5.862,0.496,2.487,6.116,0.407,2.597,3.206,0.809,0.584,3.022,3.606,2.401,1.019,0.174,1.344,2.154,15.884,11.348,2.216,0.593,0.555,0.511,0.216,1.863,10.137,5.96,11.381,1.518,0.353,9.035,19.132,118.643,110.765,2.046
2013-14,2014-02-21,BLA,JAZ,BLA,33.718,5.447,12.044,0.452,2.979,5.97,0.499,2.468,6.075,0.406,2.628,3.229,0.813,0.603,2.996,3.599,2.382,1.006,0.186,1.352,2.126,15.99,11.419,2.227,0.593,0.555,0.505,0.218,1.93,10.049,5.95,11.304,1.498,0.377,9.039,19.254,118.714,110.715,2.088
2013-14,2014-02-23,BLA,TIM,BLA,33.714,5.428,12.07,0.449,2.954,5.996,0.492,2.475,6.074,0.408,2.672,3.265,0.817,0.595,2.957,3.552,2.377,1.006,0.183,1.374,2.125,16.004,11.368,2.276,0.592,0.552,0.504,0.221,1.904,9.917,5.871,11.265,1.499,0.371,9.122,19.365,118.481,110.771,1.99
2013-14,2014-02-25,BLA,NUG,NUG,33.706,5.384,12.082,0.446,2.929,5.996,0.488,2.456,6.086,0.404,2.715,3.3,0.821,0.588,2.932,3.519,2.373,1.019,0.181,1.356,2.135,15.94,11.289,2.285,0.589,0.547,0.505,0.224,1.879,9.819,5.813,11.269,1.519,0.367,9.004,19.392,118.021,110.671,1.882
2013-14,2014-02-26,BLA,NET,BLA,33.63,5.355,12.017,0.446,2.917,5.983,0.487,2.438,6.034,0.404,2.693,3.272,0.822,0.593,2.932,3.526,2.38,1.018,0.203,1.364,2.108,15.84,11.253,2.446,0.588,0.547,0.502,0.223,1.919,9.835,5.848,11.288,1.524,0.438,9.16,19.341,117.905,110.341,1.899
2013-14,2014-03-01,BLA,NUG,BLA,33.605,5.325,11.968,0.445,2.918,5.971,0.488,2.408,5.996,0.402,2.685,3.256,0.823,0.61,2.921,3.532,2.376,1.018,0.214,1.347,2.12,15.743,11.206,2.541,0.587,0.545,0.501,0.224,1.993,9.783,5.857,11.264,1.525,0.464,9.044,19.257,117.868,110.223,1.879
2013-14,2014-03-03,BLA,LAK,BLA,33.619,5.297,11.968,0.443,2.906,5.972,0.486,2.39,5.996,0.399,2.652,3.216,0.823,0.627,2.922,3.549,2.395,1.03,0.211,1.343,2.13,15.635,11.126,2.521,0.584,0.542,0.501,0.221,2.035,9.776,5.873,11.301,1.539,0.458,9.027,19.197,117.495,110.17,1.801
2013-14,2014-03-05,BLA,HAW,BLA,33.558,5.269,11.92,0.442,2.884,5.948,0.485,2.385,5.972,0.4,2.644,3.201,0.824,0.632,2.887,3.518,2.379,1.03,0.209,1.326,2.129,15.567,11.079,2.783,0.584,0.542,0.501,0.221,2.068,9.655,5.824,11.23,1.542,0.452,8.916,19.136,117.575,109.884,1.811
2013-14,2014-03-07,BLA,MAV,MAV,33.569,5.338,12.005,0.444,2.933,6.008,0.488,2.405,5.997,0.401,2.612,3.175,0.821,0.637,2.912,3.548,2.35,1.029,0.206,1.335,2.139,15.692,11.146,2.834,0.585,0.545,0.5,0.217,2.081,9.73,5.87,11.094,1.542,0.447,8.921,19.231,117.653,109.898,1.896
2013-14,2014-03-09,BLA,ROC,ROC,33.659,5.334,12.04,0.443,2.91,5.985,0.486,2.424,6.056,0.4,2.724,3.291,0.826,0.652,2.901,3.554,2.345,1.052,0.215,1.319,2.173,15.815,11.277,2.717,0.586,0.544,0.503,0.226,2.111,9.679,5.859,11.055,1.568,0.467,8.813,19.245,118.091,109.911,2.019
2013-14,2014-03-11,BLA,GRI,GRI,33.669,5.283,11.981,0.441,2.888,5.973,0.483,2.395,6.008,0.399,2.727,3.3,0.824,0.657,2.879,3.536,2.353,1.064,0.213,1.303,2.159,15.688,11.202,2.615,0.584,0.541,0.502,0.227,2.12,9.614,5.831,11.071,1.586,0.461,8.708,19.152,117.769,110.043,1.956
2013-14,2014-03-12,BLA,SPU,SPU,33.695,5.28,11.97,0.441,2.9,5.974,0.486,2.379,5.997,0.396,2.718,3.331,0.815,0.66,2.881,3.541,2.372,1.052,0.21,1.311,2.158,15.657,11.156,2.504,0.582,0.541,0.502,0.226,2.125,9.597,5.823,11.189,1.567,0.456,8.756,19.153,117.501,110.113,1.931
2013-14,2014-03-14,BLA,PEL,PEL,33.733,5.288,11.982,0.441,2.902,5.962,0.486,2.386,6.02,0.396,2.744,3.362,0.815,0.653,2.871,3.523,2.368,1.039,0.208,1.308,2.156,15.706,11.179,2.545,0.583,0.541,0.503,0.229,2.1,9.562,5.792,11.159,1.55,0.451,8.724,19.168,117.565,110.135,1.914
2013-14,2014-03-16,BLA,WAR,BLA,33.75,5.262,11.982,0.439,2.891,5.974,0.484,2.371,6.008,0.395,2.781,3.392,0.819,0.645,2.883,3.529,2.376,1.028,0.205,1.316,2.165,15.676,11.119,2.436,0.582,0.538,0.502,0.231,2.076,9.589,5.796,11.174,1.532,0.445,8.762,19.179,117.305,110.249,1.797
