SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-13,RAP,HEA,RAP,34.993,3.893,9.893,0.394,3.747,9.253,0.405,0.147,0.64,0.229,1.587,1.907,0.832,1.827,7.56,9.387,3.347,0.96,0.613,1.733,3.253,9.52,8.268,3.28,0.444,0.401,0.065,0.16,5.739,25.068,15.164,14.645,1.414,1.212,14.151,16.214,95.149,102.392,-1.63
2000-01,2001-04-14,RAP,BUC,BUC,34.943,3.921,9.961,0.394,3.776,9.329,0.405,0.145,0.632,0.229,1.605,1.921,0.836,1.816,7.566,9.382,3.368,0.947,0.605,1.724,3.263,9.592,8.303,3.382,0.444,0.401,0.063,0.161,5.701,25.136,15.157,14.797,1.395,1.196,14.04,16.32,95.307,102.28,-1.581
2000-01,2001-04-17,RAP,PIS,RAP,34.91,3.896,9.909,0.393,3.753,9.286,0.404,0.143,0.623,0.229,1.584,1.896,0.836,1.805,7.532,9.338,3.351,0.948,0.597,1.74,3.26,9.519,8.208,3.078,0.443,0.4,0.063,0.16,5.664,25.124,15.101,14.726,1.396,1.18,14.293,16.259,94.763,102.474,-1.703
2000-01,2001-04-18,RAP,WIZ,WIZ,35.063,3.91,9.962,0.393,3.769,9.333,0.404,0.141,0.628,0.224,1.628,1.949,0.836,1.808,7.551,9.359,3.333,0.962,0.615,1.769,3.269,9.59,8.232,3.103,0.443,0.4,0.063,0.163,5.643,25.071,15.06,14.642,1.406,1.206,14.36,16.3,94.584,102.26,-1.694
2000-01,2001-04-22,RAP,KNI,KNI,35.028,3.861,9.949,0.388,3.722,9.329,0.399,0.139,0.62,0.224,1.608,1.924,0.836,1.797,7.582,9.38,3.342,0.962,0.608,1.759,3.266,9.468,8.115,3.038,0.439,0.395,0.062,0.162,5.61,25.187,15.094,14.633,1.409,1.191,14.304,16.267,93.782,102.167,-1.826
2000-01,2001-04-26,RAP,KNI,KNI,35.059,3.888,9.988,0.389,3.75,9.362,0.401,0.138,0.625,0.22,1.588,1.9,0.836,1.775,7.538,9.312,3.325,0.975,0.6,1.75,3.275,9.5,8.105,2.85,0.439,0.396,0.063,0.159,5.539,25.042,14.982,14.568,1.427,1.176,14.213,16.273,93.709,102.152,-1.806
2000-01,2001-04-29,RAP,KNI,RAP,35.1,3.901,10.0,0.39,3.765,9.37,0.402,0.136,0.63,0.216,1.593,1.901,0.838,1.79,7.531,9.321,3.284,0.963,0.605,1.741,3.259,9.531,8.121,3.074,0.44,0.397,0.063,0.159,5.577,25.005,14.982,14.386,1.409,1.188,14.132,16.254,93.95,101.975,-1.77
2000-01,2001-05-02,RAP,KNI,RAP,35.128,3.902,9.951,0.392,3.768,9.329,0.404,0.134,0.622,0.216,1.585,1.89,0.839,1.805,7.451,9.256,3.256,0.951,0.598,1.78,3.232,9.524,8.072,2.988,0.442,0.399,0.062,0.159,5.632,24.749,14.89,14.268,1.391,1.173,14.498,16.233,93.815,102.21,-1.812
2000-01,2001-05-04,RAP,KNI,KNI,35.067,3.88,9.904,0.392,3.747,9.277,0.404,0.133,0.627,0.212,1.566,1.867,0.839,1.807,7.422,9.229,3.241,0.964,0.59,1.759,3.217,9.458,8.048,2.94,0.441,0.398,0.063,0.158,5.668,24.752,14.906,14.221,1.418,1.159,14.321,16.145,93.976,102.207,-1.771
2000-01,2001-05-06,RAP,76E,76E,35.011,3.893,9.929,0.392,3.762,9.298,0.405,0.131,0.631,0.208,1.571,1.893,0.83,1.81,7.381,9.19,3.226,0.964,0.583,1.75,3.214,9.488,8.043,2.869,0.441,0.399,0.064,0.158,5.696,24.681,14.883,14.193,1.424,1.145,14.23,16.246,94.012,102.265,-1.796
2000-01,2001-05-09,RAP,76E,76E,34.993,3.894,9.953,0.391,3.753,9.318,0.403,0.141,0.635,0.222,1.6,1.918,0.834,1.788,7.318,9.106,3.212,0.953,0.576,1.753,3.224,9.529,8.002,2.871,0.441,0.398,0.064,0.161,5.629,24.479,14.75,14.143,1.407,1.131,14.212,16.307,94.0,102.286,-1.826
2000-01,2001-05-11,RAP,76E,RAP,34.895,3.919,9.953,0.394,3.779,9.326,0.405,0.14,0.628,0.222,1.581,1.895,0.834,1.779,7.302,9.081,3.198,0.942,0.57,1.744,3.233,9.558,8.01,2.907,0.443,0.401,0.063,0.159,5.613,24.501,14.755,14.138,1.391,1.118,14.152,16.36,94.212,102.424,-1.822
2000-01,2001-05-13,RAP,76E,RAP,34.758,3.897,9.897,0.394,3.759,9.276,0.405,0.138,0.621,0.222,1.563,1.874,0.834,1.782,7.241,9.023,3.172,0.943,0.575,1.759,3.207,9.494,7.945,2.885,0.443,0.401,0.063,0.158,5.676,24.331,14.705,14.041,1.402,1.142,14.423,16.363,93.907,102.291,-1.871
2000-01,2001-05-16,RAP,76E,76E,34.816,3.898,9.92,0.393,3.75,9.284,0.404,0.148,0.636,0.232,1.568,1.875,0.836,1.818,7.227,9.045,3.148,0.955,0.602,1.773,3.216,9.511,7.965,2.818,0.443,0.4,0.064,0.158,5.757,24.254,14.708,13.941,1.421,1.187,14.475,16.386,93.862,102.241,-1.838
2000-01,2001-05-18,RAP,76E,RAP,34.655,3.865,9.876,0.391,3.719,9.247,0.402,0.146,0.629,0.232,1.551,1.854,0.836,1.809,7.146,8.955,3.112,0.944,0.596,1.764,3.18,9.427,7.852,2.539,0.441,0.399,0.064,0.157,5.768,23.978,14.582,13.783,1.405,1.174,14.473,16.403,93.284,102.875,-2.053
2000-01,2001-05-20,RAP,76E,76E,34.686,3.867,9.844,0.393,3.722,9.222,0.404,0.144,0.622,0.232,1.544,1.856,0.832,1.8,7.167,8.967,3.122,0.956,0.611,1.767,3.178,9.422,7.894,2.644,0.442,0.4,0.063,0.157,5.735,24.013,14.581,13.787,1.421,1.203,14.537,16.36,93.416,102.787,-2.003
2001-02,2001-10-31,BUL,PAC,BUL,33.793,3.708,9.499,0.383,3.561,8.903,0.393,0.147,0.596,0.234,1.475,1.769,0.794,1.743,7.093,8.836,3.054,0.945,0.575,1.732,3.086,9.038,7.621,2.23,0.431,0.391,0.061,0.15,5.701,24.74,14.885,14.025,1.456,1.133,15.076,16.15,91.476,102.625,-2.135
2001-02,2001-11-02,BUL,CEL,CEL,33.664,3.668,9.325,0.393,3.528,8.756,0.402,0.14,0.569,0.224,1.408,1.688,0.758,1.77,7.059,8.828,3.15,1.0,0.549,1.79,3.059,8.885,7.645,1.56,0.439,0.4,0.058,0.144,5.874,24.547,14.899,14.833,1.581,1.082,16.045,16.034,91.682,102.642,-1.856
2001-02,2001-11-03,BUL,KNI,BUL,33.296,3.592,9.13,0.393,3.458,8.585,0.402,0.134,0.544,0.214,1.412,1.68,0.856,1.776,7.009,8.785,3.245,1.037,0.525,1.832,3.046,8.73,7.641,1.34,0.441,0.4,0.056,0.152,6.04,24.506,15.008,15.953,1.686,1.035,16.817,16.058,91.783,101.701,-1.61
2001-02,2001-11-07,BUL,PIS,BUL,33.015,3.523,8.953,0.394,3.395,8.432,0.402,0.128,0.522,0.205,1.358,1.614,0.862,1.817,6.965,8.782,3.143,1.006,0.503,1.841,3.004,8.533,7.45,0.83,0.44,0.4,0.053,0.146,6.305,25.018,15.308,15.288,1.616,0.992,17.308,15.906,90.875,102.088,-1.914
2001-02,2001-11-08,BUL,TIM,TIM,32.638,3.461,8.759,0.397,3.338,8.258,0.405,0.123,0.501,0.197,1.306,1.552,0.867,1.757,6.725,8.482,3.139,0.974,0.483,1.882,2.999,8.352,7.182,-0.387,0.441,0.403,0.051,0.141,6.053,24.018,14.695,15.685,1.551,0.952,18.332,15.838,89.84,103.845,-2.326
2001-02,2001-11-10,BUL,CHO,BUL,32.517,3.404,8.678,0.391,3.285,8.196,0.399,0.118,0.482,0.189,1.323,1.56,0.872,1.765,6.757,8.522,3.069,0.975,0.465,1.855,2.995,8.251,7.1,-0.471,0.438,0.397,0.049,0.149,6.089,24.24,14.822,15.339,1.561,0.915,18.062,15.736,89.654,103.505,-2.428
2001-02,2001-11-13,BUL,NUG,NUG,32.466,3.319,8.573,0.383,3.205,8.11,0.39,0.114,0.464,0.182,1.277,1.505,0.877,1.707,6.693,8.4,3.098,0.976,0.447,1.829,2.928,8.03,6.925,-0.308,0.428,0.389,0.047,0.143,5.864,24.072,14.625,15.434,1.57,0.881,17.922,15.542,88.37,104.004,-2.598
2001-02,2001-11-14,BUL,CLI,CLI,32.5,3.239,8.446,0.377,3.129,7.999,0.384,0.11,0.447,0.176,1.297,1.517,0.881,1.684,6.761,8.445,3.063,1.04,0.431,1.835,2.959,7.886,6.855,-0.171,0.425,0.382,0.046,0.151,5.794,24.348,14.767,15.133,1.671,0.85,18.189,15.341,87.893,103.897,-2.633
2001-02,2001-11-16,BUL,KIN,KIN,31.913,3.164,8.265,0.375,3.058,7.833,0.382,0.106,0.432,0.17,1.254,1.467,0.886,1.631,6.733,8.364,2.967,1.008,0.417,1.841,2.99,7.69,6.587,-0.468,0.423,0.381,0.044,0.148,5.594,25.157,15.113,14.611,1.613,0.821,18.941,15.37,86.173,103.866,-3.056
2001-02,2001-11-17,BUL,WAR,WAR,32.077,3.124,8.246,0.37,3.021,7.829,0.376,0.103,0.417,0.164,1.245,1.48,0.848,1.611,6.799,8.41,2.967,1.039,0.433,1.816,2.989,7.596,6.554,-0.777,0.416,0.375,0.043,0.147,5.507,25.075,15.066,14.514,1.656,0.853,18.647,15.268,85.767,103.637,-3.041
2001-02,2001-11-21,BUL,BUC,BUC,32.192,3.057,8.142,0.365,2.928,7.679,0.369,0.129,0.463,0.336,1.206,1.435,0.849,1.621,6.802,8.424,3.026,1.008,0.419,1.851,2.988,7.45,6.433,-0.831,0.413,0.373,0.053,0.143,5.546,25.079,15.083,14.617,1.603,0.826,19.255,15.105,85.387,103.843,-3.075
2001-02,2001-11-24,BUL,KNI,KNI,32.089,2.966,7.986,0.358,2.841,7.537,0.361,0.125,0.449,0.341,1.17,1.391,0.849,1.574,6.72,8.294,2.996,1.037,0.406,1.856,2.988,7.227,6.22,-0.995,0.405,0.366,0.052,0.14,5.373,24.839,14.862,14.629,1.674,0.8,19.903,14.904,83.219,103.379,-3.226
2001-02,2001-11-27,BUL,NNE,NNE,31.852,2.935,7.896,0.359,2.814,7.46,0.363,0.121,0.436,0.346,1.136,1.35,0.85,1.585,6.698,8.283,2.911,1.036,0.394,1.888,2.959,7.128,6.087,-1.683,0.405,0.367,0.05,0.136,5.513,24.913,14.987,14.186,1.696,0.776,20.436,14.971,82.424,103.64,-3.483
2001-02,2001-11-29,BUL,HEA,BUL,31.839,2.879,7.728,0.359,2.761,7.305,0.363,0.118,0.423,0.351,1.103,1.312,0.851,1.651,6.677,8.328,2.831,1.035,0.383,1.837,2.96,6.981,6.062,-1.622,0.405,0.367,0.049,0.134,5.792,24.878,15.111,13.768,1.699,0.753,19.835,14.628,84.206,103.121,-3.484
2001-02,2001-12-01,BUL,76E,BUL,31.559,2.827,7.569,0.36,2.712,7.158,0.364,0.115,0.411,0.355,1.073,1.275,0.852,1.66,6.631,8.291,2.781,1.008,0.372,1.787,2.961,6.841,5.986,-2.259,0.405,0.368,0.048,0.131,5.875,24.947,15.165,13.598,1.651,0.731,19.269,14.327,85.6,103.061,-3.573
2001-02,2001-12-04,BUL,ROC,BUL,31.354,2.828,7.628,0.358,2.717,7.228,0.362,0.112,0.4,0.359,1.044,1.241,0.852,1.695,6.587,8.282,2.786,1.008,0.388,1.767,2.935,6.813,5.977,-2.053,0.401,0.365,0.046,0.125,6.162,24.948,15.322,13.648,1.669,0.803,18.986,14.529,85.722,102.448,-3.621
2001-02,2001-12-05,BUL,MAG,MAG,31.077,2.754,7.48,0.354,2.646,7.09,0.357,0.109,0.389,0.363,1.016,1.208,0.853,1.651,6.571,8.222,2.765,0.982,0.377,1.773,2.91,6.634,5.795,-2.571,0.396,0.361,0.046,0.123,5.995,25.225,15.389,13.676,1.624,0.781,19.824,14.371,84.054,102.733,-3.815
2001-02,2001-12-07,BUL,PAC,PAC,30.906,2.709,7.414,0.349,2.603,7.01,0.354,0.106,0.404,0.287,0.99,1.177,0.853,1.66,6.531,8.191,2.745,0.983,0.393,1.729,2.862,6.514,5.76,-2.714,0.39,0.357,0.049,0.12,6.114,25.235,15.463,13.645,1.644,0.842,19.303,14.275,83.895,102.951,-3.822
2001-02,2001-12-08,BUL,CEL,BUL,30.811,2.666,7.328,0.347,2.562,6.909,0.353,0.103,0.418,0.248,0.965,1.147,0.854,1.619,6.59,8.209,2.727,0.959,0.407,1.76,2.792,6.4,5.65,-2.705,0.387,0.354,0.054,0.117,5.957,25.363,15.484,13.657,1.602,0.89,19.908,14.211,82.744,102.67,-3.911
2001-02,2001-12-11,BUL,NNE,BUL,30.557,2.625,7.198,0.348,2.524,6.79,0.354,0.101,0.408,0.248,0.941,1.119,0.854,1.605,6.575,8.18,2.709,0.984,0.397,1.718,2.844,6.291,5.63,-3.242,0.388,0.354,0.053,0.116,5.958,25.818,15.672,13.683,1.695,0.867,19.41,13.976,84.1,102.778,-3.821
2001-02,2001-12-14,BUL,CEL,CEL,30.442,2.632,7.097,0.358,2.533,6.698,0.364,0.098,0.399,0.248,0.918,1.092,0.855,1.637,6.538,8.174,2.715,0.984,0.388,1.771,2.824,6.281,5.659,-3.149,0.396,0.364,0.052,0.113,6.234,25.63,15.724,13.793,1.702,0.846,20.329,13.938,84.463,103.003,-3.698
2001-02,2001-12-15,BUL,HAW,BUL,30.274,2.616,7.092,0.356,2.52,6.68,0.364,0.096,0.412,0.222,0.897,1.067,0.855,1.645,6.548,8.192,2.744,0.962,0.379,1.776,2.828,6.226,5.596,-3.197,0.393,0.362,0.055,0.11,6.274,25.829,15.816,14.205,1.662,0.826,20.374,13.998,84.119,102.717,-3.725
2001-02,2001-12-18,BUL,CAV,CAV,30.097,2.557,6.976,0.352,2.463,6.574,0.359,0.094,0.402,0.221,0.877,1.042,0.856,1.608,6.423,8.031,2.683,0.94,0.37,1.759,2.809,6.085,5.405,-3.153,0.389,0.358,0.054,0.108,6.128,25.355,15.509,13.875,1.623,0.807,20.674,13.813,82.163,103.235,-4.043
2001-02,2001-12-20,BUL,RAP,RAP,29.709,2.544,6.887,0.356,2.452,6.494,0.364,0.092,0.394,0.221,0.857,1.019,0.856,1.573,6.326,7.899,2.624,0.92,0.362,1.72,2.879,6.036,5.304,-3.329,0.392,0.362,0.054,0.106,5.989,25.151,15.363,13.56,1.586,0.789,20.205,13.753,83.227,103.321,-4.199
2001-02,2001-12-29,BUL,CAV,BUL,29.466,2.531,6.866,0.356,2.441,6.481,0.363,0.09,0.385,0.22,0.838,0.996,0.857,1.603,6.276,7.879,2.61,0.9,0.354,1.705,2.859,5.991,5.264,-2.92,0.391,0.361,0.052,0.104,6.269,25.156,15.511,13.62,1.551,0.771,20.073,13.832,83.356,103.003,-4.25
2001-02,2001-12-31,BUL,BUC,BUL,29.399,2.561,6.909,0.36,2.473,6.511,0.369,0.088,0.398,0.201,0.841,1.017,0.815,1.569,6.186,7.755,2.576,0.881,0.346,1.711,2.884,6.051,5.186,-2.863,0.395,0.365,0.055,0.104,6.133,24.831,15.282,13.459,1.517,0.754,20.002,13.992,83.239,102.981,-4.407
2001-02,2002-01-02,BUL,MAV,BUL,29.577,2.569,6.868,0.365,2.483,6.478,0.374,0.086,0.389,0.201,0.823,0.995,0.814,1.558,6.14,7.698,2.605,0.904,0.339,1.697,2.906,6.048,5.238,-3.115,0.399,0.37,0.054,0.102,6.071,24.594,15.134,13.528,1.54,0.738,19.932,13.844,84.0,103.172,-4.298
2001-02,2002-01-04,BUL,WIZ,WIZ,29.565,2.638,6.91,0.377,2.553,6.528,0.386,0.084,0.382,0.2,0.806,0.975,0.814,1.627,6.177,7.804,2.572,0.886,0.332,1.683,2.908,6.166,5.382,-3.236,0.409,0.382,0.052,0.099,6.257,24.807,15.3,13.396,1.508,0.723,19.725,13.878,84.979,103.19,-4.145
2001-02,2002-01-05,BUL,JAZ,BUL,29.613,2.664,6.929,0.381,2.581,6.555,0.39,0.082,0.374,0.199,0.829,0.995,0.833,1.614,6.213,7.827,2.6,0.888,0.325,1.669,2.949,6.24,5.47,-3.293,0.415,0.386,0.05,0.105,6.229,24.976,15.397,13.529,1.512,0.708,19.528,13.899,85.694,103.35,-4.068
2001-02,2002-01-07,BUL,SUP,BUL,29.699,2.67,6.93,0.382,2.589,6.563,0.391,0.081,0.367,0.199,0.813,0.975,0.833,1.583,6.17,7.752,2.627,0.909,0.319,1.714,2.95,6.234,5.423,-3.62,0.415,0.387,0.049,0.102,6.104,24.753,15.236,13.602,1.54,0.694,19.866,13.917,85.28,103.303,-4.073
2001-02,2002-01-09,BUL,RAP,BUL,29.643,2.657,6.949,0.378,2.577,6.589,0.387,0.079,0.36,0.198,0.797,0.956,0.833,1.61,6.204,7.813,2.615,0.93,0.313,1.72,2.989,6.19,5.378,-3.61,0.411,0.383,0.048,0.099,6.186,24.983,15.358,13.61,1.592,0.681,19.869,13.989,84.804,103.081,-4.132
2001-02,2002-01-11,BUL,PAC,PAC,29.515,2.662,6.893,0.384,2.585,6.54,0.392,0.078,0.353,0.197,0.82,0.975,0.848,1.598,6.144,7.742,2.584,0.931,0.326,1.762,3.026,6.223,5.358,-3.694,0.418,0.388,0.047,0.105,6.158,24.82,15.259,13.479,1.608,0.735,20.352,14.07,84.807,103.176,-4.168
2001-02,2002-01-12,BUL,LAK,BUL,29.499,2.668,6.93,0.382,2.592,6.584,0.39,0.076,0.346,0.197,0.804,0.957,0.848,1.588,6.159,7.746,2.573,0.914,0.319,1.767,3.044,6.218,5.287,-3.83,0.415,0.387,0.045,0.102,6.102,24.927,15.25,13.436,1.577,0.721,20.311,14.095,84.547,103.172,-4.223
2001-02,2002-01-19,BUL,WIZ,BUL,29.357,2.62,6.858,0.378,2.545,6.519,0.386,0.075,0.34,0.196,0.79,0.94,0.848,1.613,6.21,7.823,2.545,0.916,0.314,1.789,3.043,6.105,5.195,-3.727,0.411,0.383,0.045,0.101,6.199,25.397,15.468,13.371,1.596,0.708,20.861,14.043,83.315,102.613,-4.345
2001-02,2002-01-21,BUL,PAC,BUL,29.106,2.609,6.825,0.379,2.535,6.491,0.386,0.074,0.334,0.196,0.793,0.958,0.82,1.62,6.188,7.808,2.5,0.9,0.308,1.793,3.042,6.084,5.13,-3.717,0.412,0.383,0.044,0.103,6.37,25.662,15.69,13.127,1.567,0.694,20.944,14.224,83.091,102.529,-4.473
2001-02,2002-01-22,BUL,HEA,HEA,28.998,2.598,6.792,0.379,2.525,6.465,0.387,0.072,0.328,0.195,0.779,0.941,0.82,1.591,6.15,7.741,2.474,0.919,0.32,1.779,3.024,6.047,5.112,-3.758,0.411,0.383,0.043,0.101,6.256,25.701,15.621,13.027,1.621,0.752,20.868,14.194,82.893,102.377,-4.401
2001-02,2002-01-26,BUL,GRI,BUL,28.883,2.587,6.761,0.379,2.516,6.439,0.387,0.071,0.322,0.195,0.766,0.925,0.82,1.581,6.13,7.711,2.448,0.954,0.314,1.765,3.023,6.011,5.109,-3.712,0.411,0.384,0.043,0.099,6.236,25.753,15.631,12.923,1.724,0.739,20.795,14.16,82.965,102.195,-4.331
2001-02,2002-01-29,BUL,SUN,SUN,28.727,2.56,6.697,0.379,2.49,6.38,0.386,0.07,0.317,0.194,0.752,0.909,0.82,1.555,6.061,7.615,2.407,0.955,0.326,1.769,3.006,5.943,5.019,-3.87,0.41,0.383,0.042,0.098,6.128,25.616,15.5,12.7,1.743,0.792,21.126,14.133,82.224,102.226,-4.432
2001-02,2002-01-30,BUL,JAZ,JAZ,28.45,2.518,6.619,0.376,2.449,6.307,0.384,0.069,0.311,0.194,0.74,0.894,0.819,1.529,6.026,7.555,2.384,0.939,0.32,1.773,2.99,5.844,4.898,-4.006,0.407,0.38,0.042,0.097,6.024,26.085,15.647,12.719,1.713,0.778,21.615,14.169,81.051,102.239,-4.689
2001-02,2002-02-22,BUL,SUN,BUL,28.239,2.493,6.543,0.377,2.425,6.237,0.384,0.067,0.306,0.193,0.728,0.879,0.819,1.537,5.993,7.529,2.345,0.924,0.315,1.776,2.974,5.781,4.831,-3.975,0.407,0.381,0.041,0.096,6.194,26.116,15.762,12.507,1.684,0.765,22.088,14.133,80.867,102.085,-4.784
2001-02,2002-02-23,BUL,WAR,BUL,28.177,2.469,6.518,0.374,2.402,6.216,0.381,0.067,0.301,0.193,0.732,0.897,0.796,1.544,5.929,7.472,2.307,0.909,0.31,1.764,2.958,5.736,4.747,-3.656,0.405,0.378,0.04,0.098,6.227,25.824,15.637,12.302,1.657,0.752,21.964,14.094,80.639,102.051,-4.897
2001-02,2002-03-03,BUL,NNE,NNE,28.11,2.461,6.478,0.376,2.395,6.181,0.383,0.065,0.297,0.192,0.736,0.914,0.777,1.567,5.867,7.433,2.287,0.926,0.305,1.752,2.943,5.723,4.77,-3.52,0.406,0.38,0.04,0.099,6.357,25.591,15.595,12.202,1.705,0.74,21.884,14.054,81.081,102.066,-4.801
2001-02,2002-03-05,BUL,WIZ,WIZ,27.995,2.422,6.439,0.371,2.358,6.146,0.377,0.065,0.292,0.192,0.74,0.931,0.761,1.542,5.838,7.379,2.297,0.912,0.3,1.74,2.944,5.649,4.678,-3.514,0.402,0.375,0.039,0.101,6.256,25.612,15.537,12.294,1.677,0.729,21.806,14.051,80.445,102.494,-4.94
2001-02,2002-03-06,BUL,HEA,BUL,28.078,2.431,6.4,0.375,2.368,6.113,0.383,0.063,0.287,0.192,0.729,0.916,0.76,1.519,5.855,7.373,2.324,0.898,0.326,1.76,2.99,5.654,4.687,-3.43,0.406,0.379,0.039,0.1,6.158,25.599,15.492,12.389,1.651,0.788,22.136,13.993,80.625,102.517,-4.874
2001-02,2002-03-08,BUL,CLI,BUL,27.898,2.439,6.394,0.378,2.377,6.111,0.385,0.063,0.283,0.191,0.718,0.902,0.76,1.496,5.782,7.278,2.303,0.885,0.322,1.763,3.021,5.659,4.616,-3.364,0.408,0.382,0.038,0.098,6.064,25.317,15.309,12.343,1.626,0.775,22.18,14.136,80.585,102.71,-5.021
2001-02,2002-03-09,BUL,SPU,BUL,27.753,2.403,6.329,0.375,2.342,6.05,0.382,0.061,0.279,0.191,0.706,0.889,0.759,1.473,5.74,7.214,2.298,0.872,0.316,1.752,3.035,5.575,4.522,-3.493,0.405,0.379,0.038,0.097,5.971,25.216,15.226,12.444,1.601,0.763,22.348,14.05,79.788,102.926,-5.126
2001-02,2002-03-11,BUL,KIN,BUL,27.598,2.397,6.308,0.376,2.336,6.034,0.382,0.061,0.275,0.191,0.696,0.876,0.759,1.452,5.671,7.123,2.323,0.888,0.326,1.726,3.049,5.551,4.536,-3.428,0.405,0.38,0.037,0.096,5.882,24.927,15.046,12.722,1.67,0.81,22.015,14.036,80.343,103.032,-4.95
2001-02,2002-03-12,BUL,BUC,BUC,27.501,2.376,6.261,0.376,2.317,5.99,0.382,0.059,0.27,0.19,0.701,0.892,0.745,1.431,5.69,7.121,2.304,0.875,0.322,1.716,3.049,5.514,4.492,-3.596,0.404,0.379,0.037,0.098,5.796,25.084,15.101,12.653,1.645,0.798,21.992,13.998,80.147,103.208,-5.002
2001-02,2002-03-14,BUL,SPU,SPU,27.292,2.357,6.199,0.376,2.298,5.933,0.383,0.059,0.267,0.19,0.69,0.879,0.745,1.425,5.637,7.062,2.271,0.891,0.331,1.706,3.048,5.463,4.467,-3.517,0.405,0.38,0.036,0.097,5.805,24.97,15.041,12.47,1.736,0.884,22.157,13.935,80.102,102.871,-4.874
2001-02,2002-03-16,BUL,ROC,ROC,27.381,2.366,6.154,0.382,2.308,5.892,0.388,0.058,0.263,0.19,0.68,0.867,0.744,1.433,5.67,7.103,2.296,0.906,0.327,1.682,3.075,5.47,4.569,-3.3,0.41,0.386,0.036,0.096,5.822,24.996,15.071,12.53,1.758,0.871,21.84,13.799,81.9,102.859,-4.732
2001-02,2002-03-19,BUL,HAW,BUL,27.002,2.333,6.069,0.382,2.276,5.81,0.388,0.057,0.259,0.189,0.671,0.855,0.743,1.413,5.592,7.005,2.264,0.894,0.322,1.658,3.033,5.394,4.505,-3.256,0.41,0.385,0.036,0.096,5.823,25.001,15.074,12.523,1.76,0.87,21.881,13.785,81.834,102.859,-4.748
2001-02,2002-03-22,BUL,BLA,BUL,26.843,2.314,6.04,0.38,2.258,5.785,0.387,0.056,0.256,0.189,0.662,0.843,0.743,1.421,5.529,6.95,2.328,0.882,0.318,1.65,3.046,5.348,4.492,-3.198,0.408,0.384,0.036,0.094,5.972,24.766,15.037,13.232,1.735,0.857,21.854,13.815,82.149,103.23,-4.662
2001-02,2002-03-23,BUL,HAW,HAW,26.707,2.283,5.985,0.377,2.228,5.733,0.384,0.056,0.252,0.189,0.653,0.831,0.743,1.416,5.495,6.91,2.324,0.87,0.314,1.627,3.059,5.276,4.431,-3.143,0.406,0.381,0.035,0.093,5.974,24.758,15.022,13.267,1.711,0.845,21.548,13.696,81.967,103.464,-4.728
2001-02,2002-03-26,BUL,MAG,MAG,26.771,2.266,5.959,0.376,2.211,5.71,0.382,0.055,0.249,0.188,0.697,0.873,0.773,1.41,5.474,6.884,2.306,0.858,0.309,1.606,3.071,5.284,4.434,-3.353,0.408,0.379,0.035,0.104,5.936,24.605,14.927,13.16,1.687,0.834,21.25,13.625,82.575,103.581,-4.723
2001-02,2002-03-28,BUL,76E,BUL,26.89,2.288,5.998,0.378,2.234,5.753,0.384,0.054,0.245,0.188,0.688,0.862,0.772,1.405,5.416,6.821,2.289,0.886,0.305,1.598,3.07,5.319,4.451,-3.336,0.409,0.381,0.034,0.102,5.893,24.317,14.767,13.061,1.724,0.823,21.097,13.617,82.635,103.627,-4.693
2001-02,2002-03-30,BUL,NUG,BUL,26.766,2.259,5.933,0.377,2.206,5.691,0.383,0.054,0.242,0.188,0.679,0.85,0.772,1.387,5.385,6.77,2.272,0.875,0.301,1.577,3.043,5.25,4.399,-3.358,0.407,0.381,0.034,0.101,5.814,24.289,14.703,13.005,1.701,0.811,20.814,13.473,82.105,103.779,-4.762
2001-02,2002-04-03,BUL,RAP,RAP,26.551,2.242,5.883,0.378,2.19,5.644,0.383,0.053,0.239,0.188,0.67,0.84,0.772,1.381,5.316,6.697,2.269,0.864,0.298,1.57,3.018,5.209,4.365,-3.545,0.408,0.381,0.034,0.1,5.888,23.968,14.589,13.204,1.678,0.801,20.978,13.476,82.33,104.126,-4.746
2001-02,2002-04-05,BUL,RAP,BUL,26.355,2.214,5.834,0.375,2.162,5.598,0.382,0.052,0.236,0.187,0.662,0.829,0.772,1.364,5.261,6.625,2.24,0.866,0.293,1.55,3.017,5.143,4.293,-3.552,0.405,0.379,0.034,0.1,5.812,23.792,14.467,13.032,1.719,0.791,20.704,13.411,81.256,104.112,-4.826
2001-02,2002-04-15,BUL,76E,76E,26.026,2.187,5.76,0.375,2.135,5.527,0.382,0.052,0.233,0.187,0.654,0.819,0.771,1.347,5.196,6.543,2.212,0.855,0.29,1.531,2.98,5.078,4.239,-3.508,0.405,0.379,0.033,0.1,5.812,23.79,14.466,13.028,1.721,0.789,20.731,13.398,81.203,104.117,-4.839
