SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-17,KNI,76E,76E,26.518,4.187,10.005,0.414,3.33,7.591,0.434,0.857,2.414,0.352,1.904,2.375,0.809,0.737,3.107,3.845,1.3,0.687,0.354,1.62,2.676,11.136,6.222,-1.817,0.499,0.457,0.242,0.187,3.375,13.665,8.435,8.654,1.313,1.006,12.729,21.971,96.024,106.685,-3.524
2004-05,2004-12-19,KNI,JAZ,KNI,26.623,4.204,10.025,0.415,3.344,7.599,0.436,0.86,2.426,0.352,1.884,2.366,0.801,0.721,3.061,3.782,1.293,0.737,0.346,1.606,2.618,11.152,6.278,-1.801,0.499,0.458,0.243,0.185,3.298,13.443,8.291,8.596,1.406,0.984,12.617,21.935,96.023,106.714,-3.395
2004-05,2004-12-21,KNI,MAV,KNI,26.518,4.199,10.045,0.414,3.315,7.585,0.432,0.884,2.46,0.358,1.886,2.358,0.806,0.727,3.08,3.808,1.265,0.742,0.339,1.636,2.668,11.168,6.223,-2.383,0.499,0.458,0.246,0.185,3.316,13.656,8.374,8.405,1.426,0.962,12.786,22.065,95.8,107.099,-3.472
2004-05,2004-12-22,KNI,CEL,CEL,26.661,4.257,10.085,0.419,3.329,7.593,0.434,0.929,2.492,0.372,1.888,2.371,0.8,0.712,3.058,3.769,1.238,0.727,0.332,1.602,2.696,11.33,6.342,-2.314,0.506,0.465,0.248,0.184,3.244,13.53,8.27,8.222,1.395,0.941,12.508,21.953,97.065,107.488,-3.378
2004-05,2004-12-26,KNI,BOB,KNI,26.845,4.313,10.103,0.425,3.383,7.621,0.44,0.93,2.482,0.375,1.951,2.445,0.802,0.697,3.056,3.753,1.295,0.753,0.325,1.63,2.662,11.507,6.56,-2.043,0.512,0.47,0.247,0.191,3.175,13.404,8.194,8.545,1.431,0.921,12.625,21.975,97.702,107.244,-3.137
2004-05,2004-12-27,KNI,MAG,MAG,27.099,4.346,10.201,0.424,3.415,7.648,0.444,0.931,2.552,0.364,1.952,2.435,0.806,0.683,3.075,3.757,1.389,0.758,0.319,1.658,2.688,11.576,6.602,-1.782,0.511,0.47,0.252,0.189,3.109,13.419,8.161,8.754,1.428,0.902,12.693,21.945,97.729,107.572,-3.187
2004-05,2004-12-29,KNI,TIM,KNI,27.304,4.319,10.117,0.425,3.367,7.576,0.441,0.952,2.541,0.375,1.953,2.466,0.794,0.669,3.132,3.802,1.381,0.742,0.332,1.665,2.635,11.544,6.616,-1.432,0.513,0.472,0.253,0.191,3.045,13.482,8.186,8.649,1.399,0.918,12.852,21.782,97.816,107.601,-3.162
2004-05,2005-01-01,KNI,NNE,KNI,27.504,4.332,10.192,0.423,3.398,7.661,0.441,0.934,2.531,0.369,1.992,2.495,0.801,0.676,3.129,3.805,1.393,0.728,0.326,1.691,2.681,11.591,6.568,-1.521,0.511,0.469,0.25,0.194,3.052,13.428,8.162,8.689,1.371,0.9,12.915,21.815,97.56,107.629,-3.251
2004-05,2005-01-04,KNI,KIN,KNI,27.657,4.344,10.244,0.422,3.429,7.724,0.441,0.916,2.52,0.362,1.973,2.485,0.796,0.682,3.202,3.885,1.385,0.714,0.32,1.658,2.649,11.578,6.568,-1.55,0.508,0.467,0.247,0.191,3.049,13.673,8.257,8.606,1.344,0.882,12.662,21.734,97.392,107.734,-3.296
2004-05,2005-01-05,KNI,HEA,HEA,27.693,4.319,10.221,0.421,3.401,7.71,0.438,0.917,2.511,0.365,1.974,2.476,0.8,0.687,3.199,3.887,1.359,0.701,0.332,1.646,2.6,11.529,6.542,-1.708,0.507,0.465,0.246,0.191,3.074,13.646,8.26,8.441,1.318,0.907,12.595,21.653,97.308,107.951,-3.311
2004-05,2005-01-08,KNI,CAV,CAV,27.604,4.368,10.307,0.422,3.449,7.788,0.441,0.919,2.519,0.364,1.974,2.467,0.803,0.693,3.14,3.833,1.353,0.706,0.326,1.689,2.588,11.629,6.547,-1.916,0.508,0.466,0.245,0.19,3.12,13.389,8.155,8.538,1.335,0.89,12.737,21.985,97.019,108.065,-3.28
2004-05,2005-01-09,KNI,BLA,KNI,27.106,4.289,10.122,0.421,3.387,7.647,0.44,0.903,2.474,0.364,1.939,2.423,0.803,0.681,3.083,3.764,1.328,0.693,0.32,1.659,2.541,11.419,6.429,-1.882,0.508,0.466,0.245,0.19,3.111,13.366,8.139,8.51,1.333,0.892,12.754,21.973,96.952,108.093,-3.311
2004-05,2005-01-11,KNI,NHO,KNI,26.627,4.213,9.943,0.421,3.326,7.512,0.44,0.887,2.43,0.364,1.904,2.379,0.803,0.669,3.029,3.697,1.305,0.681,0.314,1.63,2.497,11.216,6.315,-1.849,0.508,0.466,0.245,0.189,3.103,13.345,8.124,8.482,1.33,0.894,12.771,21.962,96.887,108.121,-3.34
2004-05,2005-01-15,KNI,BUL,BUL,26.163,4.14,9.769,0.421,3.269,7.381,0.44,0.871,2.388,0.364,1.871,2.338,0.804,0.657,2.976,3.633,1.282,0.67,0.309,1.602,2.453,11.02,6.204,-1.818,0.507,0.466,0.245,0.189,3.095,13.324,8.109,8.456,1.328,0.895,12.786,21.951,96.825,108.147,-3.368
2004-05,2005-01-17,KNI,BUL,KNI,25.788,4.069,9.636,0.419,3.213,7.272,0.438,0.856,2.364,0.361,1.839,2.332,0.79,0.646,2.925,3.57,1.277,0.658,0.304,1.574,2.411,10.832,6.072,-1.822,0.504,0.463,0.247,0.188,3.036,13.071,7.955,9.012,1.303,0.878,12.541,22.207,95.287,108.257,-3.727
2004-05,2005-01-19,KNI,RAP,RAP,25.894,4.051,9.726,0.413,3.209,7.368,0.431,0.842,2.358,0.355,1.908,2.427,0.787,0.652,2.926,3.577,1.272,0.68,0.299,1.564,2.438,10.851,6.03,-1.808,0.499,0.456,0.243,0.195,3.038,13.057,7.939,8.941,1.341,0.862,12.4,22.295,94.932,108.194,-3.739
2004-05,2005-01-21,KNI,ROC,KNI,25.708,4.0,9.631,0.412,3.172,7.311,0.43,0.828,2.319,0.355,1.877,2.387,0.787,0.641,2.91,3.551,1.251,0.669,0.294,1.538,2.447,10.704,5.913,-1.928,0.497,0.454,0.241,0.193,2.983,13.149,7.945,8.778,1.316,0.845,12.172,22.129,94.315,108.243,-3.927
2004-05,2005-01-23,KNI,BUC,KNI,25.289,3.934,9.474,0.411,3.12,7.192,0.429,0.814,2.281,0.355,1.846,2.348,0.787,0.63,2.863,3.493,1.23,0.658,0.289,1.513,2.407,10.529,5.817,-1.897,0.497,0.454,0.241,0.193,2.975,13.13,7.931,8.759,1.314,0.846,12.18,22.121,94.241,108.267,-3.956
2004-05,2005-02-04,KNI,KIN,KIN,25.241,4.015,9.561,0.417,3.182,7.253,0.435,0.833,2.308,0.359,1.864,2.39,0.779,0.636,2.849,3.485,1.211,0.648,0.285,1.521,2.432,10.728,5.931,-1.979,0.502,0.46,0.242,0.193,3.027,13.059,7.927,8.602,1.291,0.831,12.147,22.392,94.789,108.514,-3.879
2004-05,2005-02-05,KNI,SUN,SUN,25.32,4.015,9.632,0.413,3.179,7.328,0.43,0.836,2.304,0.362,1.866,2.384,0.783,0.642,2.883,3.524,1.192,0.637,0.28,1.529,2.457,10.732,5.858,-1.995,0.499,0.457,0.24,0.192,3.031,13.152,7.968,8.45,1.268,0.816,12.14,22.407,94.515,108.68,-3.998
2004-05,2005-02-07,KNI,JAZ,JAZ,25.18,3.952,9.528,0.411,3.129,7.244,0.428,0.823,2.283,0.359,1.915,2.471,0.773,0.632,2.853,3.485,1.188,0.627,0.276,1.505,2.512,10.642,5.772,-1.965,0.498,0.455,0.24,0.2,2.979,13.101,7.914,8.486,1.246,0.802,11.926,22.378,94.494,108.561,-4.1
2004-05,2005-02-09,KNI,HEA,KNI,25.396,3.953,9.489,0.413,3.082,7.164,0.425,0.871,2.325,0.375,1.901,2.464,0.77,0.637,2.871,3.508,1.277,0.618,0.287,1.482,2.535,10.677,5.916,-1.92,0.501,0.459,0.246,0.199,2.976,13.094,7.906,8.789,1.225,0.822,11.721,22.153,96.005,108.824,-3.849
2004-05,2005-02-11,KNI,CEL,CEL,25.292,3.938,9.406,0.416,3.05,7.071,0.426,0.888,2.335,0.381,1.872,2.427,0.77,0.643,2.828,3.47,1.288,0.623,0.283,1.474,2.587,10.637,5.918,-1.921,0.505,0.463,0.249,0.198,3.032,12.874,7.833,9.017,1.253,0.808,11.86,21.999,96.803,109.027,-3.708
2004-05,2005-02-13,KNI,BOB,KNI,25.413,3.924,9.355,0.417,3.034,7.011,0.428,0.89,2.345,0.38,1.844,2.39,0.77,0.663,2.83,3.493,1.328,0.614,0.279,1.512,2.608,10.582,5.882,-1.804,0.505,0.464,0.252,0.196,3.119,12.858,7.872,9.175,1.233,0.795,12.327,21.877,96.678,109.274,-3.758
2004-05,2005-02-14,KNI,76E,76E,25.447,3.925,9.335,0.417,3.033,6.966,0.432,0.891,2.369,0.376,1.818,2.355,0.77,0.667,2.817,3.485,1.338,0.605,0.289,1.505,2.599,10.559,5.892,-1.968,0.506,0.465,0.256,0.193,3.142,12.801,7.857,9.189,1.213,0.831,12.306,21.764,96.898,109.381,-3.723
2004-05,2005-02-16,KNI,BUC,KNI,25.548,3.912,9.316,0.417,3.019,6.923,0.432,0.893,2.392,0.373,1.849,2.379,0.776,0.658,2.806,3.464,1.333,0.596,0.285,1.498,2.619,10.565,5.883,-1.753,0.507,0.465,0.259,0.197,3.093,12.698,7.792,9.105,1.194,0.817,12.257,21.671,97.176,109.389,-3.781
2004-05,2005-02-22,KNI,PIS,PIS,25.486,3.955,9.339,0.421,3.061,6.924,0.439,0.894,2.415,0.37,1.822,2.345,0.776,0.677,2.794,3.471,1.328,0.602,0.281,1.49,2.653,10.628,5.952,-1.757,0.51,0.469,0.261,0.193,3.179,12.675,7.823,9.152,1.214,0.804,12.195,21.716,97.697,109.333,-3.545
2004-05,2005-02-24,KNI,76E,KNI,25.596,4.04,9.404,0.428,3.102,6.967,0.442,0.938,2.437,0.385,1.839,2.368,0.775,0.681,2.769,3.451,1.351,0.635,0.277,1.526,2.672,10.857,6.167,-1.592,0.518,0.479,0.261,0.194,3.192,12.531,7.757,9.257,1.27,0.792,12.318,21.797,98.186,109.311,-3.285
2004-05,2005-02-26,KNI,PAC,KNI,25.727,4.053,9.385,0.43,3.115,6.967,0.444,0.939,2.417,0.389,1.813,2.335,0.775,0.7,2.772,3.472,1.375,0.64,0.273,1.504,2.676,10.858,6.242,-1.46,0.52,0.481,0.26,0.191,3.251,12.515,7.779,9.333,1.275,0.78,12.129,21.635,99.041,109.121,-3.139
2004-05,2005-02-28,KNI,LAK,KNI,25.934,4.174,9.516,0.438,3.194,7.063,0.451,0.98,2.453,0.401,1.857,2.399,0.773,0.704,2.775,3.479,1.369,0.645,0.269,1.497,2.694,11.187,6.522,-1.372,0.529,0.49,0.259,0.194,3.246,12.457,7.75,9.267,1.276,0.768,12.011,21.722,99.765,109.298,-2.969
2004-05,2005-03-04,KNI,MAG,MAG,25.851,4.145,9.442,0.439,3.178,6.994,0.453,0.967,2.446,0.397,1.845,2.38,0.774,0.694,2.765,3.459,1.391,0.637,0.265,1.477,2.698,11.103,6.494,-1.542,0.529,0.49,0.261,0.194,3.199,12.489,7.725,9.523,1.257,0.756,11.833,21.561,100.259,109.603,-2.957
2004-05,2005-03-06,KNI,WAR,KNI,25.965,4.21,9.475,0.445,3.229,7.021,0.459,0.981,2.453,0.401,1.887,2.441,0.772,0.698,2.821,3.519,1.399,0.628,0.262,1.497,2.689,11.287,6.67,-1.336,0.535,0.497,0.261,0.198,3.225,12.661,7.852,9.51,1.239,0.746,11.902,21.632,100.767,109.665,-2.834
2004-05,2005-03-08,KNI,WIZ,KNI,26.027,4.194,9.468,0.442,3.226,7.034,0.458,0.968,2.434,0.399,1.941,2.501,0.775,0.689,2.836,3.525,1.407,0.633,0.259,1.478,2.72,11.297,6.689,-1.397,0.534,0.494,0.259,0.204,3.179,12.639,7.828,9.536,1.245,0.735,11.731,21.576,100.958,109.395,-2.788
2004-05,2005-03-13,KNI,SUP,KNI,26.142,4.23,9.566,0.442,3.223,7.059,0.455,1.007,2.507,0.403,1.941,2.494,0.778,0.68,2.877,3.557,1.401,0.638,0.255,1.51,2.723,11.409,6.721,-1.509,0.535,0.495,0.264,0.202,3.134,12.794,7.867,9.543,1.252,0.724,11.824,21.703,100.846,109.317,-2.711
2004-05,2005-03-15,KNI,HEA,KNI,26.289,4.278,9.648,0.443,3.245,7.109,0.455,1.032,2.539,0.408,1.929,2.488,0.775,0.697,2.878,3.575,1.422,0.629,0.252,1.504,2.739,11.518,6.806,-1.578,0.537,0.497,0.265,0.199,3.197,12.798,7.898,9.615,1.234,0.715,11.737,21.728,101.115,109.41,-2.638
2004-05,2005-03-18,KNI,HAW,HAW,26.47,4.325,9.677,0.447,3.255,7.095,0.458,1.07,2.582,0.416,1.943,2.494,0.778,0.688,2.867,3.555,1.467,0.621,0.249,1.523,2.755,11.663,6.938,-1.408,0.542,0.503,0.269,0.2,3.153,12.692,7.829,9.746,1.218,0.705,11.828,21.699,101.705,109.499,-2.512
2004-05,2005-03-19,KNI,HEA,HEA,26.535,4.309,9.681,0.445,3.252,7.106,0.457,1.057,2.575,0.411,1.944,2.5,0.777,0.692,2.869,3.561,1.474,0.626,0.245,1.516,2.758,11.617,6.897,-1.341,0.539,0.5,0.268,0.2,3.155,12.652,7.811,9.762,1.224,0.695,11.778,21.647,101.438,109.491,-2.532
2004-05,2005-03-21,KNI,SPU,KNI,26.615,4.317,9.771,0.442,3.261,7.19,0.452,1.057,2.58,0.41,1.956,2.518,0.776,0.684,2.92,3.603,1.455,0.631,0.243,1.51,2.761,11.646,6.868,-1.25,0.535,0.496,0.266,0.2,3.113,12.774,7.865,9.631,1.231,0.686,11.688,21.741,101.084,109.148,-2.555
2004-05,2005-03-23,KNI,CEL,KNI,26.514,4.313,9.749,0.442,3.258,7.188,0.452,1.056,2.561,0.413,1.982,2.537,0.78,0.676,2.92,3.596,1.45,0.623,0.24,1.516,2.788,11.663,6.865,-1.065,0.537,0.497,0.264,0.202,3.072,12.814,7.883,9.625,1.215,0.676,11.758,21.826,101.428,108.987,-2.57
2004-05,2005-03-25,KNI,SUP,SUP,26.755,4.321,9.861,0.438,3.266,7.234,0.45,1.054,2.626,0.402,2.054,2.626,0.782,0.691,2.91,3.601,1.432,0.64,0.237,1.533,2.803,11.75,6.859,-1.136,0.533,0.492,0.268,0.208,3.098,12.72,7.848,9.5,1.23,0.668,11.753,21.899,101.188,109.077,-2.636
2004-05,2005-03-26,KNI,BLA,BLA,26.81,4.412,9.981,0.442,3.334,7.314,0.455,1.078,2.666,0.404,2.065,2.631,0.785,0.695,2.898,3.593,1.439,0.632,0.258,1.539,2.829,11.967,7.025,-1.171,0.538,0.496,0.269,0.207,3.105,12.647,7.817,9.593,1.214,0.717,11.712,22.054,101.559,109.165,-2.445
2004-05,2005-03-28,KNI,WAR,WAR,26.869,4.431,9.981,0.444,3.354,7.311,0.458,1.077,2.67,0.404,2.041,2.624,0.777,0.686,2.912,3.598,1.434,0.637,0.255,1.545,2.842,11.979,7.023,-1.239,0.538,0.498,0.269,0.204,3.065,12.655,7.802,9.538,1.221,0.708,11.761,22.006,101.539,109.252,-2.45
2004-05,2005-03-29,KNI,LAK,LAK,26.832,4.403,9.958,0.442,3.327,7.283,0.456,1.076,2.674,0.402,2.017,2.593,0.777,0.679,2.877,3.556,1.44,0.641,0.251,1.55,2.856,11.898,6.93,-1.352,0.536,0.496,0.27,0.202,3.027,12.497,7.704,9.588,1.236,0.699,11.863,21.982,101.094,109.548,-2.611
2004-05,2005-04-01,KNI,NNE,KNI,26.842,4.375,9.981,0.438,3.311,7.303,0.453,1.064,2.678,0.397,1.994,2.563,0.777,0.694,2.868,3.562,1.458,0.656,0.249,1.543,2.881,11.807,6.845,-1.348,0.531,0.492,0.27,0.199,3.094,12.455,7.716,9.728,1.267,0.691,11.812,21.966,100.586,109.429,-2.69
2004-05,2005-04-03,KNI,BUC,BUC,26.883,4.404,10.015,0.44,3.319,7.299,0.453,1.086,2.715,0.4,2.039,2.602,0.783,0.686,2.869,3.555,1.487,0.649,0.257,1.537,2.904,11.934,6.973,-1.333,0.535,0.494,0.273,0.203,3.056,12.498,7.698,9.888,1.252,0.713,11.741,21.964,101.252,109.533,-2.503
2004-05,2005-04-05,KNI,PAC,KNI,26.931,4.411,10.026,0.44,3.327,7.33,0.453,1.084,2.696,0.403,2.038,2.595,0.786,0.689,2.882,3.571,1.471,0.641,0.254,1.531,2.894,11.946,6.977,-1.453,0.535,0.494,0.27,0.203,3.063,12.539,7.719,9.769,1.237,0.704,11.693,21.942,101.322,109.707,-2.502
2004-05,2005-04-07,KNI,NNE,NNE,26.783,4.384,9.97,0.44,3.311,7.282,0.454,1.073,2.688,0.399,2.038,2.589,0.787,0.682,2.85,3.532,1.454,0.634,0.252,1.526,2.874,11.88,6.921,-1.569,0.535,0.494,0.271,0.204,3.026,12.39,7.628,9.653,1.222,0.696,11.727,21.956,101.246,109.948,-2.596
2004-05,2005-04-12,KNI,RAP,KNI,26.804,4.391,10.014,0.438,3.32,7.3,0.454,1.072,2.713,0.395,2.015,2.56,0.787,0.686,2.841,3.525,1.449,0.627,0.249,1.531,2.896,11.87,6.858,-1.684,0.533,0.492,0.273,0.201,3.044,12.362,7.622,9.618,1.208,0.688,11.735,21.992,100.937,109.995,-2.694
2004-05,2005-04-14,KNI,CAV,CAV,26.718,4.376,9.96,0.439,3.294,7.254,0.453,1.082,2.705,0.4,1.994,2.532,0.787,0.678,2.82,3.498,1.455,0.632,0.246,1.525,2.887,11.828,6.855,-1.655,0.534,0.494,0.274,0.2,3.009,12.278,7.565,9.7,1.228,0.68,11.793,21.913,101.312,109.901,-2.571
2004-05,2005-04-16,KNI,BOB,BOB,26.731,4.361,9.938,0.438,3.291,7.241,0.454,1.07,2.698,0.397,1.983,2.527,0.785,0.671,2.801,3.471,1.482,0.636,0.244,1.541,2.91,11.776,6.796,-1.648,0.533,0.492,0.273,0.199,2.974,12.179,7.501,9.836,1.235,0.672,11.949,21.897,101.043,109.947,-2.675
2004-05,2005-04-17,KNI,HAW,KNI,26.809,4.421,10.024,0.441,3.299,7.259,0.454,1.123,2.765,0.406,1.962,2.5,0.785,0.674,2.813,3.487,1.551,0.629,0.241,1.546,2.931,11.927,6.945,-1.599,0.536,0.497,0.278,0.195,2.989,12.223,7.534,10.191,1.221,0.664,11.926,21.949,101.567,110.265,-2.539
2004-05,2005-04-19,KNI,BUL,BUL,26.613,4.385,9.951,0.44,3.274,7.193,0.455,1.111,2.757,0.403,1.941,2.473,0.785,0.667,2.794,3.461,1.536,0.622,0.239,1.54,2.922,11.823,6.859,-1.613,0.535,0.497,0.279,0.194,2.956,12.243,7.53,10.076,1.208,0.656,12.073,21.963,101.009,110.228,-2.744
2004-05,2005-04-20,KNI,WIZ,KNI,26.423,4.361,9.899,0.44,3.261,7.16,0.455,1.099,2.739,0.402,1.931,2.458,0.786,0.66,2.765,3.425,1.519,0.615,0.236,1.524,2.902,11.752,6.808,-1.691,0.535,0.496,0.279,0.194,2.923,12.107,7.447,9.964,1.194,0.649,11.939,22.06,100.999,110.28,-2.829
2005-06,2005-11-02,BUL,BOB,BUL,24.71,4.019,9.188,0.436,2.953,6.51,0.458,1.065,2.678,0.39,1.704,2.168,0.749,0.564,2.43,2.993,1.426,0.513,0.237,1.44,2.782,10.807,6.047,-2.07,0.528,0.492,0.294,0.18,2.541,11.016,6.709,10.255,1.049,0.786,12.079,21.875,99.348,111.237,-3.424
2005-06,2005-11-05,BUL,NNE,NNE,23.95,3.889,8.922,0.432,2.872,6.313,0.462,1.016,2.609,0.372,1.626,2.069,0.715,0.538,2.357,2.895,1.376,0.49,0.234,1.382,2.655,10.422,5.813,-1.598,0.52,0.486,0.297,0.172,2.425,11.161,6.717,9.789,1.001,0.75,11.53,21.649,98.014,111.045,-3.568
2005-06,2005-11-07,BUL,SPU,BUL,22.996,3.735,8.573,0.429,2.762,6.064,0.467,0.972,2.51,0.356,1.556,1.979,0.683,0.515,2.262,2.777,1.323,0.469,0.227,1.326,2.54,9.997,5.573,-1.477,0.514,0.481,0.3,0.164,2.32,11.13,6.647,9.842,0.957,0.804,11.27,21.586,96.948,110.825,-3.628
2005-06,2005-11-09,BUL,WAR,BUL,22.089,3.588,8.239,0.426,2.655,5.826,0.471,0.932,2.414,0.341,1.491,1.897,0.655,0.493,2.172,2.665,1.273,0.449,0.22,1.273,2.434,9.598,5.348,-1.387,0.507,0.476,0.302,0.158,2.223,11.102,6.582,9.89,0.918,0.854,11.032,21.528,95.971,110.624,-3.683
2005-06,2005-11-12,BUL,JAZ,BUL,21.238,3.449,7.924,0.424,2.554,5.602,0.475,0.894,2.323,0.327,1.431,1.821,0.629,0.474,2.087,2.561,1.224,0.431,0.213,1.223,2.337,9.224,5.139,-1.313,0.502,0.471,0.305,0.151,2.134,11.076,6.523,9.934,0.881,0.9,10.812,21.475,95.072,110.439,-3.734
2005-06,2005-11-14,BUL,WAR,WAR,20.685,3.386,7.794,0.424,2.492,5.492,0.462,0.893,2.303,0.353,1.376,1.751,0.605,0.455,2.075,2.53,1.179,0.415,0.205,1.177,2.28,9.042,5.027,-1.315,0.506,0.477,0.31,0.145,2.052,12.894,7.153,9.129,0.847,0.788,10.183,21.941,96.742,110.115,-2.977
2005-06,2006-03-03,SUN,MAG,SUN,20.575,3.492,7.938,0.441,2.468,5.457,0.455,1.023,2.481,0.414,1.358,1.751,0.712,0.439,2.001,2.439,1.137,0.399,0.198,1.134,2.326,9.364,5.224,-1.583,0.54,0.512,0.34,0.149,1.976,11.904,6.664,8.587,0.816,0.722,9.703,22.502,99.696,111.342,-2.593
2005-06,2006-03-05,SUN,MAV,MAV,20.716,3.469,7.954,0.434,2.479,5.46,0.458,0.989,2.495,0.393,1.373,1.785,0.733,0.455,2.122,2.576,1.129,0.417,0.223,1.126,2.277,9.3,5.237,-1.366,0.529,0.499,0.335,0.158,2.197,12.72,7.251,8.42,0.895,0.818,9.8,22.304,98.961,111.335,-2.787
2005-06,2006-03-06,SUN,NOH,NOH,21.011,3.479,8.005,0.432,2.49,5.497,0.455,0.988,2.508,0.391,1.327,1.725,0.728,0.439,2.239,2.678,1.122,0.434,0.248,1.088,2.325,9.274,5.258,-0.727,0.524,0.496,0.329,0.15,2.104,13.022,7.377,8.276,0.951,0.891,9.394,21.904,99.234,110.706,-2.743
2005-06,2006-03-09,SUN,SPU,SUN,21.222,3.521,8.116,0.432,2.563,5.626,0.459,0.957,2.491,0.379,1.314,1.729,0.714,0.486,2.351,2.836,1.086,0.42,0.24,1.082,2.311,9.313,5.261,-1.301,0.519,0.49,0.316,0.148,2.388,13.526,7.772,7.926,0.91,0.84,9.376,21.91,98.834,111.604,-3.001
2005-06,2006-03-11,SUN,TIM,SUN,21.631,3.621,8.224,0.441,2.603,5.69,0.461,1.017,2.535,0.4,1.332,1.823,0.685,0.5,2.369,2.869,1.082,0.407,0.233,1.107,2.358,9.59,5.423,-1.405,0.53,0.504,0.315,0.151,2.471,13.305,7.725,7.799,0.874,0.798,9.572,21.862,100.123,111.975,-2.825
2005-06,2006-03-12,SUN,BLA,BLA,22.02,3.629,8.241,0.441,2.555,5.608,0.458,1.074,2.634,0.408,1.291,1.769,0.679,0.543,2.329,2.872,1.078,0.51,0.227,1.103,2.431,9.623,5.542,-1.592,0.533,0.508,0.329,0.146,2.659,12.866,7.612,7.667,1.096,0.762,9.638,21.526,100.832,112.343,-2.731
2005-06,2006-03-14,SUN,SUP,SUP,21.962,3.807,8.314,0.463,2.678,5.643,0.484,1.128,2.672,0.423,1.253,1.717,0.673,0.556,2.347,2.903,1.13,0.496,0.22,1.07,2.474,9.994,5.986,-1.376,0.556,0.533,0.33,0.14,2.775,13.063,7.762,8.306,1.053,0.729,9.296,21.599,105.048,112.948,-1.669
2005-06,2006-03-15,SUN,CLI,SUN,21.921,3.811,8.329,0.462,2.686,5.567,0.495,1.124,2.763,0.407,1.272,1.751,0.682,0.568,2.474,3.042,1.208,0.482,0.214,1.122,2.542,10.018,5.999,-1.528,0.555,0.531,0.342,0.144,2.898,13.439,8.112,8.858,1.015,0.701,9.825,21.83,104.728,111.885,-1.744
2005-06,2006-03-17,SUN,SPU,SPU,21.708,3.788,8.291,0.461,2.667,5.576,0.488,1.121,2.716,0.413,1.237,1.703,0.678,0.606,2.434,3.041,1.175,0.469,0.209,1.171,2.58,9.934,5.848,-1.619,0.553,0.531,0.336,0.14,3.407,13.19,8.227,8.549,0.979,0.675,10.57,22.265,103.694,112.35,-2.324
2005-06,2006-03-21,SUN,JAZ,JAZ,21.646,3.714,8.229,0.455,2.622,5.532,0.483,1.092,2.697,0.405,1.308,1.761,0.718,0.616,2.449,3.066,1.144,0.456,0.203,1.14,2.564,9.829,5.773,-1.706,0.548,0.522,0.337,0.152,3.458,13.334,8.311,8.267,0.947,0.652,10.221,22.111,103.267,112.57,-2.548
2005-06,2006-03-23,SUN,BLA,SUN,21.63,3.721,8.17,0.459,2.606,5.465,0.486,1.115,2.705,0.413,1.401,1.868,0.737,0.652,2.565,3.217,1.14,0.444,0.198,1.187,2.549,9.958,5.941,-1.406,0.558,0.53,0.341,0.167,3.684,13.961,8.759,8.222,0.917,0.63,10.746,22.138,104.189,112.347,-2.31
2005-06,2006-03-25,SUN,NUG,SUN,21.736,3.727,8.213,0.457,2.59,5.477,0.48,1.137,2.737,0.416,1.366,1.821,0.736,0.636,2.651,3.287,1.111,0.433,0.218,1.207,2.585,9.957,5.88,-0.847,0.556,0.528,0.342,0.162,3.561,14.33,8.866,7.972,0.889,0.692,10.943,22.04,103.371,111.794,-2.421
2005-06,2006-03-27,SUN,NNE,NNE,21.802,3.636,8.157,0.447,2.526,5.463,0.466,1.109,2.695,0.412,1.332,1.776,0.734,0.669,2.708,3.377,1.083,0.447,0.212,1.225,2.57,9.713,5.661,-1.262,0.545,0.517,0.339,0.158,3.627,14.551,8.963,7.738,0.924,0.671,11.377,21.788,100.543,111.739,-2.889
2005-06,2006-03-28,SUN,BUC,BUC,21.68,3.644,8.247,0.442,2.513,5.498,0.459,1.13,2.75,0.412,1.3,1.757,0.72,0.724,2.739,3.464,1.08,0.436,0.207,1.268,2.556,9.718,5.597,-1.541,0.54,0.512,0.341,0.152,4.102,15.186,9.481,7.793,0.898,0.651,11.617,22.35,99.792,112.451,-3.306
2005-06,2006-03-30,SUN,PAC,PAC,21.774,3.698,8.38,0.442,2.57,5.555,0.466,1.127,2.825,0.4,1.315,1.762,0.731,0.708,2.769,3.477,1.055,0.449,0.202,1.261,2.542,9.839,5.652,-1.364,0.538,0.51,0.344,0.152,3.979,15.279,9.468,7.579,0.927,0.632,11.468,22.517,99.515,112.264,-3.378
2005-06,2006-03-31,SUN,RAP,RAP,21.684,3.773,8.37,0.453,2.648,5.587,0.479,1.124,2.784,0.404,1.308,1.744,0.736,0.692,2.752,3.443,1.099,0.439,0.198,1.232,2.507,9.978,5.875,-1.105,0.548,0.521,0.338,0.152,3.865,15.194,9.388,8.064,0.902,0.615,11.154,22.47,102.068,112.833,-2.932
