SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-16,KIN,HAW,KIN,14.171,2.422,5.832,0.429,1.464,3.143,0.481,0.958,2.689,0.352,0.753,0.866,0.859,0.206,0.67,0.876,1.391,0.371,0.031,0.845,0.938,6.556,3.888,-2.182,0.54,0.509,0.45,0.147,1.282,5.476,3.236,16.977,1.026,0.161,11.011,22.575,96.388,115.176,-0.687
2012-13,2012-11-18,KIN,NET,KIN,14.039,2.378,5.741,0.428,1.42,3.107,0.47,0.958,2.634,0.366,0.731,0.841,0.861,0.2,0.679,0.878,1.347,0.39,0.03,0.848,0.939,6.446,3.807,-2.291,0.541,0.509,0.447,0.145,1.235,5.787,3.346,16.337,1.185,0.156,11.546,22.371,95.808,114.871,-0.783
2012-13,2012-11-21,KIN,LAK,KIN,13.612,2.307,5.566,0.431,1.378,3.013,0.474,0.928,2.553,0.366,0.711,0.817,0.863,0.193,0.658,0.851,1.336,0.378,0.029,0.823,0.91,6.253,3.715,-2.16,0.544,0.511,0.444,0.149,1.191,5.587,3.231,19.302,1.143,0.151,11.147,21.566,100.039,114.734,7.814
2012-13,2012-11-23,KIN,JAZ,JAZ,13.693,2.326,5.603,0.429,1.339,3.011,0.456,0.987,2.592,0.394,0.719,0.851,0.842,0.188,0.638,0.826,1.325,0.367,0.057,0.856,0.883,6.358,3.76,-2.123,0.546,0.517,0.452,0.146,1.151,5.402,3.124,18.932,1.104,0.29,11.465,21.781,99.956,115.051,7.547
2012-13,2012-11-24,KIN,JAZ,KIN,13.453,2.287,5.47,0.435,1.329,2.953,0.464,0.959,2.517,0.396,0.756,0.884,0.85,0.182,0.619,0.801,1.315,0.356,0.055,0.859,0.858,6.29,3.75,-1.975,0.554,0.522,0.448,0.163,1.114,5.23,3.024,19.196,1.068,0.28,12.235,21.859,101.297,115.344,7.491
2012-13,2012-11-27,KIN,TIM,KIN,13.073,2.224,5.316,0.437,1.292,2.871,0.466,0.932,2.445,0.398,0.735,0.861,0.85,0.177,0.602,0.778,1.278,0.346,0.054,0.835,0.833,6.115,3.647,-1.917,0.557,0.524,0.446,0.166,1.105,5.165,2.989,19.356,1.064,0.282,12.196,21.913,101.778,115.364,8.042
2012-13,2012-11-30,KIN,PAC,KIN,13.187,2.297,5.438,0.438,1.364,2.98,0.471,0.933,2.459,0.393,0.743,0.864,0.854,0.172,0.585,0.757,1.323,0.337,0.052,0.839,0.837,6.271,3.755,-1.782,0.555,0.523,0.438,0.157,1.07,5.004,2.895,20.148,1.029,0.272,12.086,22.228,102.111,115.448,7.802
2012-13,2012-12-01,KIN,CLI,CLI,13.247,2.237,5.45,0.42,1.328,3.031,0.444,0.908,2.419,0.386,0.75,0.868,0.858,0.167,0.621,0.789,1.392,0.327,0.077,0.817,0.815,6.132,3.68,-1.811,0.536,0.501,0.428,0.156,1.037,5.362,3.046,20.818,0.997,0.419,11.708,22.13,100.46,115.875,7.216
2012-13,2012-12-05,KIN,RAP,KIN,13.215,2.23,5.436,0.419,1.32,3.03,0.441,0.91,2.406,0.389,0.782,0.897,0.864,0.188,0.605,0.793,1.357,0.319,0.075,0.821,0.793,6.153,3.688,-1.814,0.538,0.501,0.427,0.164,1.307,5.204,3.094,20.157,0.968,0.405,11.8,22.181,100.769,115.752,6.886
2012-13,2012-12-07,KIN,MAG,KIN,13.409,2.298,5.473,0.431,1.386,3.054,0.462,0.912,2.42,0.386,0.863,0.975,0.873,0.209,0.665,0.873,1.347,0.311,0.073,0.9,0.823,6.372,3.835,-1.442,0.551,0.513,0.429,0.179,1.42,5.481,3.299,19.866,0.94,0.393,12.382,22.3,101.033,115.046,6.682
2012-13,2012-12-08,KIN,BLA,BLA,13.078,2.242,5.338,0.432,1.353,2.978,0.463,0.889,2.36,0.387,0.842,0.952,0.874,0.203,0.648,0.851,1.314,0.303,0.072,0.878,0.803,6.216,3.742,-1.405,0.553,0.514,0.427,0.182,1.423,5.448,3.284,19.986,0.933,0.397,12.362,22.347,101.328,115.05,7.005
2012-13,2012-12-10,KIN,MAV,MAV,12.944,2.212,5.281,0.431,1.344,2.954,0.464,0.867,2.327,0.38,0.846,0.953,0.876,0.198,0.656,0.854,1.282,0.296,0.07,0.905,0.83,6.138,3.624,-1.512,0.552,0.511,0.425,0.185,1.38,5.805,3.416,19.378,0.907,0.385,13.084,22.593,99.975,115.43,5.945
2012-13,2012-12-12,KIN,BUC,BUC,12.982,2.254,5.343,0.433,1.406,3.025,0.473,0.847,2.318,0.368,0.85,0.955,0.879,0.217,0.664,0.881,1.252,0.288,0.069,0.884,0.834,6.204,3.67,-1.545,0.549,0.509,0.418,0.181,1.517,5.803,3.489,18.812,0.882,0.373,12.712,22.637,100.45,115.387,5.772
2012-13,2012-12-14,KIN,THU,THU,13.002,2.202,5.311,0.423,1.374,3.024,0.461,0.828,2.287,0.363,0.945,1.047,0.886,0.235,0.648,0.884,1.269,0.304,0.067,0.909,0.815,6.176,3.662,-1.44,0.545,0.498,0.414,0.205,1.736,5.646,3.526,18.836,0.961,0.362,13.035,22.758,99.961,115.65,5.361
2012-13,2012-12-16,KIN,NUG,KIN,13.124,2.241,5.392,0.423,1.388,3.045,0.462,0.853,2.346,0.365,0.924,1.024,0.888,0.229,0.701,0.931,1.24,0.298,0.065,0.889,0.819,6.261,3.709,-1.384,0.544,0.5,0.422,0.193,1.688,6.044,3.652,18.322,0.936,0.352,12.687,22.683,100.628,116.219,5.178
2012-13,2012-12-17,KIN,SUN,SUN,13.322,2.345,5.557,0.43,1.445,3.153,0.462,0.9,2.404,0.38,1.013,1.111,0.894,0.29,0.685,0.975,1.235,0.291,0.064,0.891,0.823,6.604,4.001,-1.243,0.554,0.509,0.422,0.201,1.984,5.888,3.744,18.132,0.912,0.343,12.519,22.914,101.909,116.313,5.475
2012-13,2012-12-19,KIN,WAR,KIN,13.349,2.359,5.587,0.429,1.457,3.171,0.463,0.902,2.416,0.378,1.163,1.258,0.901,0.284,0.713,0.997,1.229,0.285,0.063,0.872,0.805,6.783,4.185,-1.515,0.559,0.509,0.423,0.229,1.932,6.126,3.852,17.915,0.89,0.334,12.205,23.095,103.372,116.756,5.463
2012-13,2012-12-21,KIN,CLI,CLI,13.55,2.393,5.679,0.427,1.469,3.251,0.454,0.925,2.428,0.388,1.265,1.379,0.894,0.278,0.699,0.976,1.245,0.341,0.061,0.854,0.809,6.976,4.395,-1.649,0.561,0.507,0.418,0.243,1.883,5.976,3.757,17.883,1.033,0.326,11.907,23.178,104.047,116.341,5.684
2012-13,2012-12-23,KIN,BLA,KIN,13.636,2.406,5.726,0.425,1.479,3.287,0.452,0.926,2.439,0.386,1.239,1.351,0.895,0.272,0.746,1.018,1.301,0.334,0.06,0.836,0.792,6.976,4.434,-1.43,0.557,0.505,0.418,0.234,1.837,6.256,3.916,18.149,1.009,0.317,11.624,23.135,104.162,116.138,5.457
2012-13,2012-12-26,KIN,BLA,BLA,13.759,2.397,5.771,0.419,1.49,3.341,0.447,0.907,2.43,0.377,1.275,1.405,0.888,0.287,0.751,1.037,1.315,0.368,0.059,0.859,0.776,6.976,4.43,-1.461,0.55,0.496,0.413,0.237,1.91,6.251,3.953,18.094,1.109,0.31,11.753,23.235,103.457,116.109,5.127
2012-13,2012-12-28,KIN,KNI,KIN,13.861,2.468,5.834,0.427,1.52,3.335,0.457,0.949,2.5,0.384,1.25,1.377,0.889,0.281,0.775,1.056,1.368,0.38,0.058,0.882,0.78,7.135,4.601,-1.391,0.558,0.508,0.422,0.228,1.865,6.389,4.006,18.641,1.147,0.303,11.902,23.307,104.13,116.15,5.28
2012-13,2012-12-30,KIN,CEL,KIN,14.027,2.498,5.895,0.427,1.529,3.386,0.452,0.969,2.509,0.392,1.226,1.351,0.889,0.276,0.78,1.055,1.439,0.373,0.057,0.864,0.785,7.191,4.681,-1.17,0.557,0.509,0.42,0.219,1.823,6.352,3.977,18.891,1.122,0.296,11.639,23.187,104.84,116.056,5.172
2012-13,2013-01-01,KIN,PIS,PIS,14.207,2.526,5.973,0.426,1.519,3.417,0.445,1.007,2.556,0.401,1.26,1.382,0.893,0.27,0.784,1.054,1.43,0.365,0.055,0.848,0.807,7.32,4.76,-1.242,0.559,0.51,0.423,0.221,1.783,6.345,3.945,18.635,1.098,0.289,11.388,23.142,105.627,116.27,5.078
2012-13,2013-01-02,KIN,CAV,CAV,14.219,2.498,5.954,0.422,1.509,3.409,0.443,0.989,2.545,0.394,1.311,1.45,0.887,0.266,0.769,1.035,1.403,0.359,0.055,0.87,0.811,7.295,4.673,-1.349,0.556,0.505,0.423,0.231,1.744,6.211,3.861,18.236,1.075,0.283,11.609,23.23,104.894,116.242,4.579
2012-13,2013-01-04,KIN,RAP,RAP,14.239,2.47,5.9,0.421,1.481,3.383,0.438,0.988,2.517,0.4,1.306,1.461,0.88,0.261,0.755,1.016,1.396,0.352,0.054,0.908,0.796,7.235,4.58,-1.617,0.555,0.505,0.422,0.233,1.708,6.082,3.781,18.031,1.053,0.277,12.275,23.164,104.008,116.235,4.193
2012-13,2013-01-05,KIN,NET,NET,14.19,2.426,5.866,0.416,1.455,3.358,0.434,0.971,2.507,0.392,1.283,1.434,0.88,0.256,0.742,0.997,1.371,0.346,0.053,0.91,0.817,7.106,4.416,-1.821,0.549,0.498,0.422,0.23,1.673,5.959,3.704,17.662,1.031,0.272,12.433,23.079,101.881,116.838,3.358
2012-13,2013-01-07,KIN,GRI,KIN,14.289,2.383,5.885,0.406,1.429,3.387,0.422,0.953,2.498,0.386,1.26,1.41,0.881,0.251,0.728,0.98,1.364,0.34,0.052,0.912,0.821,6.98,4.239,-2.159,0.538,0.487,0.42,0.224,1.639,5.842,3.63,17.48,1.011,0.266,12.435,23.001,99.983,117.277,2.794
2012-13,2013-01-10,KIN,MAV,KIN,14.176,2.376,5.835,0.409,1.422,3.346,0.425,0.954,2.489,0.388,1.239,1.385,0.881,0.247,0.733,0.98,1.34,0.351,0.051,0.913,0.841,6.946,4.221,-2.174,0.541,0.49,0.422,0.222,1.607,5.999,3.701,17.138,1.116,0.261,12.68,23.011,99.994,116.977,2.825
2012-13,2013-01-12,KIN,HEA,KIN,14.186,2.387,5.838,0.411,1.432,3.374,0.425,0.955,2.464,0.393,1.251,1.396,0.883,0.243,0.72,0.963,1.334,0.345,0.05,0.914,0.826,6.98,4.246,-2.341,0.543,0.492,0.416,0.225,1.576,5.886,3.631,17.027,1.095,0.256,12.681,23.003,100.482,117.568,2.749
2012-13,2013-01-14,KIN,CAV,KIN,14.176,2.431,5.874,0.416,1.442,3.385,0.426,0.989,2.49,0.404,1.281,1.423,0.886,0.239,0.725,0.964,1.328,0.339,0.066,0.916,0.863,7.132,4.375,-2.184,0.551,0.5,0.419,0.228,1.546,5.929,3.648,16.967,1.075,0.337,12.625,23.192,101.664,117.892,2.981
2012-13,2013-01-16,KIN,WIZ,KIN,14.285,2.473,5.958,0.417,1.467,3.461,0.424,1.006,2.498,0.41,1.26,1.399,0.887,0.235,0.713,0.948,1.34,0.35,0.065,0.901,0.898,7.213,4.426,-1.999,0.551,0.501,0.415,0.22,1.517,5.821,3.581,16.941,1.099,0.331,12.394,23.192,101.974,117.616,2.995
2012-13,2013-01-18,KIN,GRI,GRI,14.243,2.433,5.926,0.412,1.443,3.453,0.418,0.989,2.473,0.407,1.24,1.377,0.887,0.231,0.701,0.933,1.318,0.345,0.064,0.935,0.9,7.095,4.254,-1.918,0.545,0.496,0.413,0.217,1.49,5.717,3.516,16.635,1.079,0.325,12.944,23.258,100.129,117.441,2.33
2012-13,2013-01-19,KIN,BOB,BOB,14.014,2.394,5.832,0.412,1.42,3.398,0.418,0.974,2.434,0.407,1.22,1.355,0.887,0.227,0.69,0.917,1.297,0.339,0.062,0.92,0.886,6.982,4.186,-1.887,0.545,0.496,0.412,0.218,1.491,5.709,3.514,16.643,1.078,0.325,12.943,23.28,100.206,117.462,2.387
2012-13,2013-01-21,KIN,NHO,NHO,13.793,2.356,5.739,0.412,1.398,3.344,0.418,0.958,2.395,0.408,1.201,1.334,0.888,0.224,0.68,0.903,1.276,0.334,0.062,0.905,0.871,6.872,4.12,-1.857,0.546,0.496,0.412,0.219,1.493,5.702,3.512,16.65,1.078,0.326,12.942,23.3,100.281,117.482,2.443
2012-13,2013-01-23,KIN,SUN,KIN,13.639,2.335,5.666,0.415,1.391,3.308,0.421,0.944,2.358,0.408,1.183,1.313,0.888,0.221,0.669,0.889,1.272,0.329,0.061,0.891,0.858,6.796,4.093,-1.719,0.548,0.498,0.41,0.219,1.466,5.6,3.449,17.222,1.059,0.321,12.709,23.075,102.117,117.579,2.595
2012-13,2013-01-25,KIN,THU,KIN,13.703,2.33,5.701,0.411,1.371,3.334,0.411,0.96,2.367,0.414,1.164,1.293,0.889,0.247,0.674,0.921,1.268,0.324,0.06,0.893,0.86,6.784,4.065,-1.647,0.544,0.494,0.41,0.214,1.641,5.624,3.554,17.072,1.04,0.314,12.682,23.042,101.769,117.46,2.468
2012-13,2013-01-26,KIN,NUG,NUG,13.737,2.325,5.736,0.407,1.365,3.314,0.412,0.96,2.422,0.403,1.147,1.274,0.889,0.244,0.693,0.938,1.264,0.348,0.059,0.895,0.847,6.758,4.041,-1.682,0.539,0.49,0.418,0.208,1.612,5.81,3.607,16.943,1.126,0.309,12.654,23.042,101.106,117.363,2.343
2012-13,2013-01-28,KIN,WIZ,WIZ,13.74,2.32,5.71,0.408,1.359,3.294,0.412,0.96,2.416,0.404,1.159,1.285,0.892,0.255,0.683,0.938,1.304,0.358,0.058,0.882,0.85,6.761,4.116,-1.494,0.541,0.492,0.418,0.212,1.724,5.711,3.619,17.453,1.168,0.304,12.439,22.924,102.201,117.117,2.555
2012-13,2013-01-30,KIN,CEL,CEL,13.806,2.301,5.67,0.408,1.354,3.29,0.412,0.947,2.38,0.404,1.143,1.266,0.892,0.251,0.688,0.939,1.315,0.353,0.057,0.883,0.837,6.691,4.07,-1.369,0.54,0.491,0.415,0.211,1.695,5.751,3.617,17.493,1.148,0.299,12.65,22.712,101.67,117.114,2.356
2012-13,2013-02-01,KIN,76E,76E,13.668,2.268,5.602,0.406,1.335,3.242,0.412,0.933,2.36,0.401,1.141,1.276,0.884,0.248,0.678,0.926,1.295,0.348,0.056,0.87,0.825,6.609,4.011,-1.479,0.539,0.489,0.416,0.214,1.667,5.657,3.558,17.204,1.129,0.294,12.442,22.679,100.978,116.962,2.087
2012-13,2013-02-02,KIN,KNI,KNI,13.799,2.321,5.637,0.414,1.372,3.268,0.42,0.948,2.369,0.407,1.125,1.259,0.884,0.244,0.697,0.941,1.291,0.343,0.056,0.886,0.841,6.714,4.086,-1.728,0.545,0.498,0.415,0.209,1.64,5.734,3.583,17.098,1.111,0.289,12.565,22.647,101.407,117.22,2.096
2012-13,2013-02-04,KIN,JAZ,JAZ,13.788,2.288,5.628,0.408,1.353,3.249,0.417,0.935,2.378,0.398,1.137,1.269,0.887,0.255,0.701,0.956,1.287,0.352,0.055,0.916,0.844,6.648,3.998,-1.815,0.54,0.491,0.418,0.211,1.74,5.865,3.688,17.01,1.163,0.284,12.902,22.803,100.362,116.992,1.741
2012-13,2013-02-09,KIN,JAZ,KIN,13.798,2.312,5.633,0.413,1.376,3.274,0.42,0.936,2.358,0.403,1.121,1.252,0.887,0.265,0.705,0.97,1.31,0.361,0.054,0.931,0.832,6.681,4.06,-1.929,0.542,0.495,0.414,0.208,1.83,5.908,3.754,17.244,1.198,0.28,13.092,22.8,100.694,116.898,1.826
2012-13,2013-02-10,KIN,ROC,KIN,13.718,2.294,5.597,0.412,1.358,3.257,0.417,0.936,2.34,0.407,1.106,1.235,0.887,0.275,0.696,0.971,1.293,0.356,0.054,0.918,0.834,6.63,4.027,-2.011,0.543,0.495,0.412,0.206,2.012,5.817,3.801,16.978,1.18,0.275,12.891,22.698,101.092,117.036,1.73
2012-13,2013-02-12,KIN,GRI,GRI,13.534,2.263,5.521,0.412,1.339,3.213,0.417,0.924,2.308,0.407,1.091,1.218,0.887,0.271,0.686,0.957,1.275,0.351,0.053,0.906,0.823,6.541,3.972,-1.984,0.543,0.496,0.412,0.207,2.016,5.812,3.801,16.985,1.18,0.275,12.89,22.709,101.147,117.047,1.764
2012-13,2013-02-13,KIN,MAV,MAV,13.602,2.246,5.541,0.407,1.334,3.25,0.41,0.912,2.291,0.405,1.09,1.228,0.88,0.268,0.677,0.945,1.258,0.36,0.052,0.894,0.838,6.494,3.897,-1.984,0.537,0.489,0.407,0.205,1.984,5.725,3.743,16.727,1.202,0.271,12.694,22.631,100.287,117.212,1.496
2012-13,2013-02-19,KIN,SPU,KIN,13.698,2.269,5.625,0.405,1.343,3.299,0.408,0.926,2.326,0.404,1.076,1.212,0.88,0.277,0.681,0.959,1.281,0.381,0.052,0.882,0.827,6.54,3.954,-1.958,0.533,0.486,0.408,0.199,2.025,5.728,3.765,16.892,1.253,0.268,12.504,22.657,100.247,117.029,1.57
2012-13,2013-02-22,KIN,HAW,HAW,13.618,2.252,5.565,0.407,1.326,3.256,0.408,0.927,2.309,0.408,1.062,1.196,0.88,0.274,0.672,0.946,1.29,0.377,0.051,0.897,0.817,6.494,3.931,-1.907,0.536,0.489,0.41,0.198,1.995,5.644,3.709,17.233,1.234,0.263,13.303,22.568,100.179,117.263,1.549
2012-13,2013-02-24,KIN,NHO,NHO,13.562,2.237,5.545,0.405,1.309,3.24,0.404,0.928,2.305,0.409,1.049,1.182,0.88,0.27,0.689,0.96,1.3,0.372,0.05,0.898,0.819,6.45,3.896,-1.844,0.534,0.488,0.411,0.197,1.965,5.923,3.836,17.49,1.216,0.26,13.4,22.611,99.91,117.373,1.386
2012-13,2013-02-26,KIN,HEA,HEA,13.391,2.209,5.475,0.405,1.292,3.2,0.404,0.916,2.276,0.409,1.035,1.167,0.881,0.267,0.681,0.947,1.283,0.367,0.049,0.886,0.809,6.368,3.847,-1.821,0.534,0.488,0.41,0.197,1.968,5.919,3.836,17.498,1.216,0.26,13.401,22.619,99.952,117.384,1.413
2012-13,2013-02-27,KIN,MAG,MAG,13.565,2.243,5.519,0.408,1.301,3.222,0.404,0.942,2.297,0.418,1.023,1.152,0.881,0.264,0.684,0.948,1.317,0.388,0.049,0.901,0.823,6.451,3.936,-1.636,0.538,0.493,0.411,0.192,1.94,5.897,3.812,17.516,1.249,0.256,13.47,22.545,100.22,117.148,1.429
2012-13,2013-03-01,KIN,SPU,SPU,13.639,2.228,5.488,0.408,1.297,3.206,0.404,0.93,2.281,0.415,1.01,1.138,0.881,0.26,0.688,0.949,1.338,0.383,0.048,0.914,0.813,6.397,3.896,-1.739,0.536,0.492,0.411,0.191,1.912,5.923,3.808,17.551,1.232,0.252,13.845,22.379,99.687,117.371,1.254
2012-13,2013-03-03,KIN,BOB,KIN,13.708,2.237,5.555,0.404,1.306,3.228,0.404,0.931,2.326,0.406,0.998,1.124,0.881,0.257,0.716,0.973,1.333,0.39,0.047,0.927,0.828,6.403,3.853,-1.718,0.531,0.487,0.414,0.186,1.885,6.067,3.869,17.406,1.249,0.249,13.867,22.441,99.241,116.918,1.046
2012-13,2013-03-05,KIN,NUG,KIN,13.693,2.222,5.548,0.402,1.302,3.238,0.402,0.92,2.311,0.403,1.01,1.135,0.884,0.254,0.708,0.962,1.341,0.409,0.047,0.916,0.842,6.374,3.848,-1.709,0.529,0.484,0.411,0.188,1.859,5.983,3.816,17.467,1.342,0.245,13.675,22.404,99.288,116.877,1.015
2012-13,2013-03-06,KIN,WAR,WAR,13.53,2.196,5.482,0.402,1.287,3.199,0.402,0.909,2.283,0.404,0.998,1.121,0.884,0.251,0.699,0.95,1.325,0.405,0.047,0.905,0.832,6.299,3.802,-1.688,0.529,0.484,0.411,0.189,1.861,5.981,3.816,17.474,1.342,0.245,13.678,22.41,99.322,116.885,1.038
2012-13,2013-03-08,KIN,SUN,KIN,13.443,2.182,5.453,0.401,1.283,3.185,0.403,0.898,2.268,0.401,0.986,1.108,0.884,0.248,0.703,0.951,1.31,0.4,0.046,0.895,0.834,6.248,3.76,-1.786,0.528,0.483,0.411,0.188,1.835,6.146,3.907,17.235,1.324,0.242,13.491,22.411,98.891,116.885,0.74
2012-13,2013-03-10,KIN,BUC,KIN,13.393,2.214,5.459,0.407,1.315,3.194,0.412,0.899,2.265,0.402,1.009,1.142,0.879,0.257,0.695,0.952,1.295,0.395,0.045,0.884,0.848,6.339,3.848,-1.672,0.534,0.489,0.41,0.192,1.974,6.063,3.935,17.003,1.306,0.239,13.31,22.583,99.962,116.966,1.068
2012-13,2013-03-13,KIN,BUL,KIN,13.372,2.223,5.465,0.408,1.323,3.204,0.413,0.901,2.262,0.404,1.021,1.152,0.881,0.254,0.687,0.941,1.28,0.39,0.045,0.874,0.838,6.369,3.873,-1.55,0.536,0.491,0.409,0.194,1.948,5.984,3.883,16.777,1.289,0.236,13.134,22.662,100.434,116.715,1.093
2012-13,2013-03-17,KIN,LAK,LAK,13.22,2.198,5.403,0.408,1.308,3.167,0.413,0.891,2.236,0.404,1.009,1.139,0.881,0.251,0.679,0.93,1.265,0.386,0.044,0.864,0.828,6.297,3.828,-1.533,0.536,0.491,0.409,0.194,1.95,5.981,3.883,16.781,1.29,0.236,13.134,22.669,100.468,116.721,1.113
2012-13,2013-03-19,KIN,CLI,KIN,13.127,2.185,5.366,0.409,1.293,3.143,0.411,0.892,2.223,0.407,0.998,1.126,0.881,0.248,0.671,0.92,1.251,0.382,0.043,0.866,0.841,6.259,3.788,-1.515,0.537,0.492,0.409,0.194,1.923,5.903,3.832,16.561,1.272,0.232,13.398,22.744,100.181,116.71,0.948
2012-13,2013-03-21,KIN,TIM,KIN,13.043,2.182,5.339,0.411,1.301,3.141,0.414,0.882,2.198,0.408,0.987,1.114,0.881,0.245,0.664,0.909,1.238,0.377,0.043,0.878,0.843,6.235,3.749,-1.565,0.538,0.493,0.406,0.192,1.898,5.827,3.783,16.347,1.256,0.229,13.742,23.011,99.709,116.635,0.694
2012-13,2013-03-23,KIN,NUG,NUG,13.014,2.192,5.336,0.412,1.32,3.14,0.421,0.872,2.195,0.403,0.977,1.101,0.881,0.242,0.668,0.91,1.235,0.373,0.043,0.869,0.834,6.232,3.76,-1.559,0.538,0.494,0.406,0.19,1.874,5.905,3.807,16.374,1.24,0.227,13.566,22.992,100.015,116.563,0.73
2012-13,2013-03-24,KIN,76E,KIN,12.873,2.168,5.278,0.413,1.305,3.106,0.421,0.863,2.171,0.403,0.965,1.089,0.881,0.24,0.66,0.9,1.221,0.369,0.043,0.859,0.825,6.164,3.719,-1.541,0.538,0.494,0.406,0.191,1.876,5.903,3.807,16.376,1.24,0.227,13.567,22.999,100.044,116.568,0.747
2012-13,2013-03-27,KIN,WAR,WAR,12.734,2.144,5.221,0.413,1.291,3.073,0.421,0.853,2.148,0.403,0.955,1.078,0.882,0.238,0.654,0.891,1.208,0.365,0.042,0.85,0.816,6.099,3.679,-1.525,0.538,0.494,0.406,0.191,1.877,5.9,3.807,16.378,1.24,0.227,13.569,23.006,100.073,116.573,0.763
2012-13,2013-03-28,KIN,SUN,SUN,12.726,2.154,5.218,0.415,1.299,3.082,0.422,0.855,2.136,0.407,0.946,1.077,0.874,0.235,0.647,0.881,1.195,0.362,0.042,0.841,0.807,6.108,3.685,-1.467,0.54,0.497,0.403,0.189,1.854,5.826,3.759,16.17,1.225,0.224,13.397,22.961,100.484,116.565,0.753
2012-13,2013-03-30,KIN,LAK,KIN,12.592,2.131,5.164,0.415,1.285,3.05,0.422,0.846,2.113,0.407,0.936,1.066,0.874,0.233,0.64,0.872,1.183,0.357,0.041,0.832,0.799,6.043,3.647,-1.451,0.54,0.497,0.403,0.189,1.855,5.824,3.759,16.172,1.225,0.224,13.397,22.968,100.513,116.57,0.769
2012-13,2013-04-03,KIN,ROC,KIN,12.461,2.109,5.11,0.415,1.272,3.019,0.422,0.837,2.091,0.407,0.925,1.055,0.874,0.23,0.633,0.863,1.171,0.354,0.04,0.823,0.791,5.981,3.609,-1.436,0.54,0.497,0.403,0.189,1.857,5.821,3.759,16.173,1.225,0.224,13.398,22.974,100.541,116.574,0.784
2012-13,2013-04-05,KIN,MAV,KIN,12.408,2.098,5.088,0.414,1.269,3.008,0.422,0.828,2.08,0.405,0.916,1.044,0.874,0.238,0.626,0.864,1.179,0.351,0.04,0.815,0.813,5.94,3.584,-1.493,0.539,0.495,0.402,0.188,2.013,5.748,3.805,16.48,1.209,0.221,13.23,22.904,100.667,116.692,0.677
2012-13,2013-04-07,KIN,GRI,KIN,12.434,2.107,5.107,0.415,1.266,3.008,0.422,0.84,2.1,0.406,0.957,1.094,0.872,0.246,0.62,0.866,1.167,0.347,0.039,0.848,0.825,6.012,3.597,-1.396,0.541,0.497,0.405,0.196,2.072,5.678,3.805,16.275,1.194,0.218,13.429,23.123,100.567,116.558,0.659
2012-13,2013-04-10,KIN,NHO,KIN,12.415,2.105,5.117,0.414,1.253,3.008,0.417,0.852,2.109,0.411,0.948,1.083,0.872,0.244,0.614,0.857,1.165,0.343,0.039,0.849,0.827,6.012,3.579,-1.553,0.54,0.497,0.406,0.193,2.046,5.609,3.758,16.223,1.18,0.216,13.44,23.204,100.469,116.661,0.529
2012-13,2013-04-12,KIN,SPU,SPU,12.534,2.134,5.145,0.417,1.271,3.028,0.42,0.864,2.118,0.415,0.958,1.093,0.874,0.241,0.608,0.849,1.173,0.35,0.039,0.85,0.828,6.092,3.657,-1.478,0.544,0.501,0.406,0.194,2.021,5.541,3.712,16.189,1.19,0.213,13.399,23.139,100.929,116.652,0.581
2012-13,2013-04-14,KIN,ROC,ROC,12.618,2.163,5.233,0.416,1.308,3.116,0.42,0.855,2.117,0.411,0.949,1.082,0.874,0.239,0.651,0.89,1.211,0.376,0.039,0.852,0.84,6.13,3.705,-1.533,0.54,0.497,0.398,0.188,1.996,5.855,3.818,16.492,1.255,0.21,13.319,23.196,100.734,116.548,0.597
2012-13,2013-04-15,KIN,THU,THU,12.739,2.18,5.298,0.413,1.315,3.144,0.419,0.866,2.154,0.408,0.95,1.1,0.86,0.236,0.674,0.91,1.219,0.392,0.039,0.853,0.832,6.177,3.733,-1.371,0.537,0.495,0.401,0.185,1.972,5.922,3.846,16.446,1.288,0.208,13.244,23.212,100.579,116.435,0.605
2012-13,2013-04-17,KIN,CLI,KIN,12.682,2.169,5.267,0.414,1.311,3.123,0.42,0.858,2.144,0.406,0.94,1.099,0.854,0.234,0.668,0.901,1.207,0.388,0.038,0.854,0.834,6.137,3.69,-1.396,0.536,0.495,0.401,0.185,1.949,5.854,3.801,16.254,1.273,0.206,13.429,23.193,100.02,116.511,0.369
2013-14,2013-10-30,KIN,NUG,KIN,11.09,1.973,4.693,0.401,1.228,2.903,0.403,0.746,1.79,0.397,0.975,1.136,0.818,0.218,0.597,0.814,1.055,0.355,0.034,0.78,0.734,5.669,3.485,-0.93,0.52,0.476,0.363,0.198,2.004,5.386,3.619,15.619,1.238,0.19,12.866,22.678,97.432,111.332,1.523
2013-14,2013-11-01,KIN,CLI,KIN,10.586,1.884,4.48,0.383,1.172,2.771,0.385,0.712,1.709,0.379,0.931,1.085,0.781,0.208,0.57,0.777,1.007,0.339,0.033,0.745,0.701,5.411,3.326,-0.887,0.496,0.455,0.346,0.189,1.913,5.141,3.455,14.909,1.182,0.181,12.281,21.647,93.004,106.272,1.454
