SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-03-30,LAK,HEA,LAK,8.835,1.013,2.307,0.439,0.813,1.6,0.508,0.2,0.707,0.283,0.28,0.293,0.955,0.2,0.747,0.947,1.893,0.28,0.093,0.867,0.827,2.507,2.129,0.32,0.515,0.483,0.306,0.121,2.907,9.513,6.024,34.971,1.716,0.696,25.738,17.822,98.6,115.8,-6.169
2015-16,2016-04-03,LAK,CEL,LAK,8.952,1.039,2.395,0.434,0.842,1.697,0.496,0.197,0.697,0.283,0.276,0.289,0.955,0.197,0.737,0.934,1.921,0.289,0.092,0.868,0.842,2.553,2.139,0.434,0.506,0.475,0.291,0.115,2.843,9.307,5.893,35.137,1.743,0.68,25.396,17.959,98.261,115.522,-6.128
2015-16,2016-04-05,LAK,CLI,CLI,9.146,1.065,2.442,0.436,0.87,1.753,0.496,0.195,0.688,0.283,0.273,0.286,0.955,0.195,0.766,0.961,1.961,0.286,0.091,0.883,0.857,2.597,2.171,0.299,0.506,0.476,0.282,0.112,2.783,9.394,5.9,35.079,1.706,0.666,25.387,17.877,98.128,115.426,-6.183
2015-16,2016-04-06,LAK,CLI,LAK,9.418,1.09,2.513,0.434,0.897,1.795,0.5,0.192,0.718,0.268,0.308,0.321,0.96,0.205,0.782,0.987,1.987,0.295,0.09,0.897,0.872,2.679,2.232,0.385,0.505,0.472,0.286,0.122,2.785,9.385,5.888,34.969,1.706,0.652,25.227,17.846,98.104,115.375,-6.138
2015-16,2016-04-08,LAK,PEL,PEL,9.659,1.114,2.582,0.431,0.924,1.861,0.497,0.19,0.722,0.263,0.304,0.316,0.96,0.215,0.785,1.0,2.025,0.291,0.089,0.911,0.861,2.722,2.256,0.316,0.5,0.468,0.279,0.118,2.792,9.273,5.837,34.894,1.671,0.639,25.12,17.796,97.796,115.265,-6.114
2015-16,2016-04-10,LAK,ROC,ROC,9.879,1.138,2.65,0.429,0.95,1.925,0.494,0.188,0.725,0.259,0.312,0.325,0.962,0.225,0.775,1.0,2.05,0.288,0.088,0.938,0.9,2.775,2.246,0.25,0.497,0.465,0.274,0.118,2.816,9.088,5.766,34.686,1.638,0.626,25.142,17.82,97.48,115.5,-6.316
2015-16,2016-04-11,LAK,THU,THU,10.066,1.173,2.728,0.43,0.975,2.0,0.488,0.198,0.728,0.271,0.309,0.333,0.926,0.222,0.79,1.012,2.111,0.296,0.086,0.926,0.889,2.852,2.347,0.272,0.496,0.466,0.267,0.113,2.761,9.063,5.739,34.794,1.643,0.614,24.649,17.794,97.98,115.804,-6.227
2015-16,2016-04-13,LAK,JAZ,LAK,10.28,1.171,2.78,0.421,0.976,2.037,0.479,0.195,0.744,0.262,0.329,0.354,0.931,0.22,0.829,1.049,2.146,0.317,0.085,0.939,0.902,2.866,2.36,0.232,0.488,0.456,0.268,0.118,2.708,9.152,5.756,34.913,1.679,0.602,24.563,17.756,97.25,115.654,-6.254
2016-17,2016-10-26,LAK,ROC,LAK,10.08,1.113,2.663,0.402,0.93,1.939,0.456,0.184,0.724,0.25,0.31,0.332,0.887,0.207,0.826,1.032,2.16,0.298,0.104,0.918,0.872,2.719,2.3,0.337,0.465,0.435,0.3,0.111,2.53,8.835,5.534,36.434,1.569,1.43,24.03,17.185,98.071,115.307,-5.344
2016-17,2016-10-28,LAK,JAZ,JAZ,10.112,1.123,2.731,0.41,0.948,2.033,0.466,0.175,0.698,0.238,0.295,0.317,0.846,0.228,0.879,1.107,2.175,0.285,0.107,0.937,0.833,2.717,2.282,0.754,0.47,0.441,0.254,0.106,2.738,9.402,5.928,36.474,1.497,1.365,24.075,17.485,96.932,114.884,-5.419
2016-17,2016-10-30,LAK,THU,THU,9.744,1.082,2.638,0.404,0.914,1.966,0.46,0.168,0.672,0.228,0.283,0.303,0.81,0.221,0.852,1.073,2.103,0.272,0.106,0.903,0.797,2.613,2.198,0.786,0.462,0.435,0.249,0.102,2.773,9.456,5.979,37.205,1.432,1.701,23.571,17.44,96.935,114.628,-5.031
2016-17,2016-11-01,LAK,PAC,PAC,9.379,1.041,2.542,0.399,0.88,1.897,0.455,0.161,0.646,0.218,0.271,0.291,0.776,0.214,0.822,1.037,2.027,0.261,0.103,0.87,0.763,2.512,2.116,0.791,0.454,0.429,0.245,0.098,2.806,9.506,6.026,37.876,1.372,2.009,23.11,17.399,96.938,114.393,-4.676
2016-17,2016-11-02,LAK,HAW,HAW,9.03,1.002,2.45,0.395,0.847,1.829,0.45,0.154,0.621,0.21,0.26,0.279,0.745,0.207,0.794,1.001,1.954,0.25,0.101,0.838,0.733,2.417,2.037,0.783,0.448,0.423,0.241,0.094,2.836,9.552,6.069,38.493,1.318,2.293,22.686,17.361,96.94,114.178,-4.349
2016-17,2016-11-06,LAK,SUN,LAK,8.701,0.965,2.362,0.391,0.817,1.764,0.445,0.148,0.598,0.202,0.25,0.268,0.716,0.2,0.766,0.966,1.885,0.241,0.098,0.808,0.705,2.328,1.963,0.769,0.441,0.418,0.237,0.09,2.863,9.594,6.108,39.062,1.267,2.555,22.294,17.326,96.942,113.978,-4.047
2016-17,2016-11-08,LAK,MAV,LAK,8.392,0.931,2.279,0.387,0.788,1.703,0.441,0.143,0.577,0.194,0.241,0.259,0.69,0.193,0.739,0.933,1.819,0.232,0.095,0.779,0.679,2.244,1.893,0.753,0.436,0.413,0.233,0.087,2.889,9.633,6.145,39.59,1.22,2.797,21.931,17.294,96.944,113.794,-3.767
2016-17,2016-11-10,LAK,KIN,KIN,8.102,0.898,2.202,0.383,0.761,1.645,0.437,0.138,0.557,0.187,0.232,0.249,0.665,0.187,0.714,0.901,1.757,0.224,0.092,0.752,0.654,2.166,1.828,0.735,0.43,0.408,0.23,0.084,2.912,9.669,6.179,40.079,1.176,3.022,21.594,17.264,96.946,113.623,-3.508
2016-17,2016-11-12,LAK,PEL,PEL,7.907,0.868,2.159,0.369,0.735,1.59,0.434,0.133,0.569,0.181,0.224,0.241,0.642,0.181,0.691,0.872,1.761,0.216,0.089,0.727,0.632,2.093,1.788,0.903,0.414,0.393,0.26,0.081,2.567,8.601,5.476,42.656,1.136,2.29,19.987,17.385,97.672,114.084,-4.321
2016-17,2016-11-15,LAK,NET,LAK,7.65,0.84,2.09,0.365,0.711,1.539,0.43,0.129,0.551,0.175,0.217,0.233,0.621,0.175,0.669,0.844,1.704,0.209,0.086,0.703,0.611,2.025,1.73,0.88,0.409,0.388,0.26,0.078,2.56,8.551,5.452,43.238,1.098,2.416,19.599,17.37,97.728,113.981,-4.174
2016-17,2016-11-18,LAK,SPU,LAK,7.409,0.813,2.024,0.361,0.689,1.491,0.427,0.125,0.533,0.169,0.21,0.225,0.601,0.169,0.648,0.818,1.652,0.202,0.084,0.681,0.591,1.96,1.675,0.857,0.404,0.384,0.26,0.075,2.554,8.505,5.428,43.783,1.063,2.534,19.236,17.356,97.779,113.885,-4.036
2016-17,2016-11-20,LAK,BUL,LAK,7.182,0.788,1.963,0.358,0.668,1.446,0.424,0.121,0.517,0.164,0.203,0.218,0.582,0.164,0.629,0.793,1.601,0.196,0.081,0.66,0.572,1.9,1.624,0.835,0.399,0.379,0.259,0.073,2.548,8.461,5.407,44.294,1.029,2.644,18.895,17.343,97.828,113.795,-3.907
2016-17,2016-11-22,LAK,THU,LAK,6.968,0.765,1.904,0.354,0.648,1.403,0.421,0.117,0.502,0.159,0.197,0.212,0.564,0.159,0.61,0.77,1.554,0.19,0.079,0.641,0.555,1.843,1.576,0.814,0.394,0.375,0.259,0.071,2.543,8.419,5.386,44.774,0.998,2.748,18.575,17.331,97.874,113.71,-3.785
2016-17,2016-11-23,LAK,WAR,WAR,7.096,0.798,1.959,0.385,0.684,1.472,0.446,0.114,0.487,0.154,0.191,0.205,0.548,0.155,0.62,0.775,1.592,0.212,0.077,0.622,0.539,1.899,1.678,0.382,0.424,0.406,0.225,0.069,2.294,8.792,5.364,42.896,1.36,2.221,17.416,17.027,100.147,116.41,-3.404
2016-17,2016-11-25,LAK,WAR,LAK,7.225,0.775,1.985,0.356,0.665,1.511,0.406,0.11,0.474,0.15,0.186,0.199,0.532,0.151,0.603,0.753,1.628,0.205,0.075,0.631,0.55,1.846,1.594,0.05,0.393,0.376,0.208,0.067,2.127,8.078,4.941,41.703,1.267,1.898,18.704,16.754,94.043,116.213,-4.703
2016-17,2016-11-27,LAK,HAW,LAK,7.066,0.754,1.931,0.353,0.647,1.471,0.403,0.107,0.461,0.146,0.181,0.194,0.517,0.147,0.586,0.733,1.61,0.2,0.073,0.64,0.535,1.795,1.543,-0.056,0.39,0.373,0.206,0.065,2.002,7.554,4.628,44.232,1.196,1.676,25.129,17.816,90.217,115.484,-6.195
2016-17,2016-11-29,LAK,PEL,PEL,7.153,0.734,1.906,0.343,0.63,1.432,0.4,0.104,0.474,0.142,0.176,0.291,0.503,0.143,0.596,0.739,1.594,0.195,0.071,0.623,0.572,1.747,1.448,-0.157,0.367,0.362,0.23,0.063,1.902,7.719,4.671,41.667,1.14,1.514,23.485,17.397,85.801,115.715,-7.251
2016-17,2016-11-30,LAK,BUL,BUL,6.969,0.715,1.857,0.341,0.614,1.396,0.398,0.102,0.462,0.138,0.171,0.284,0.49,0.139,0.581,0.72,1.553,0.19,0.069,0.607,0.557,1.702,1.411,-0.154,0.363,0.359,0.229,0.062,1.879,7.671,4.635,41.88,1.124,1.543,23.431,17.391,85.457,115.722,-7.28
2016-17,2016-12-02,LAK,RAP,RAP,6.981,0.721,1.859,0.352,0.622,1.385,0.42,0.099,0.474,0.134,0.191,0.325,0.559,0.136,0.591,0.726,1.539,0.209,0.067,0.616,0.567,1.732,1.429,-0.345,0.38,0.37,0.244,0.087,1.795,8.387,4.819,40.532,1.49,1.411,23.645,17.607,86.0,115.425,-6.774
2016-17,2016-12-03,LAK,GRI,GRI,7.139,0.728,1.886,0.354,0.631,1.423,0.416,0.096,0.462,0.131,0.186,0.318,0.549,0.132,0.624,0.756,1.668,0.228,0.066,0.649,0.577,1.737,1.498,-0.386,0.382,0.372,0.228,0.082,1.723,8.828,5.028,42.396,1.624,1.306,24.605,17.494,86.629,115.014,-6.328
2016-17,2016-12-05,LAK,JAZ,LAK,7.397,0.733,1.911,0.355,0.639,1.436,0.422,0.094,0.475,0.128,0.182,0.31,0.54,0.129,0.632,0.762,1.698,0.222,0.064,0.657,0.61,1.742,1.483,-0.238,0.382,0.372,0.236,0.079,1.66,8.73,4.955,41.121,1.541,1.22,24.642,17.098,86.72,115.589,-6.541
2016-17,2016-12-07,LAK,ROC,ROC,7.932,0.785,2.026,0.37,0.693,1.471,0.466,0.092,0.555,0.125,0.268,0.394,0.705,0.126,0.686,0.812,1.818,0.331,0.063,0.778,0.664,1.929,1.674,-0.688,0.417,0.387,0.278,0.14,1.603,8.879,4.981,40.777,1.813,1.148,25.42,17.157,86.821,115.558,-6.224
2016-17,2016-12-09,LAK,SUN,LAK,8.166,0.878,2.136,0.408,0.744,1.526,0.49,0.134,0.609,0.211,0.262,0.385,0.7,0.123,0.693,0.816,1.845,0.324,0.062,0.783,0.693,2.153,1.852,-0.518,0.46,0.438,0.292,0.125,1.552,8.732,4.9,40.127,1.729,1.086,24.84,17.189,89.967,115.799,-5.681
2016-17,2016-12-11,LAK,KNI,LAK,7.986,0.859,2.089,0.407,0.727,1.493,0.49,0.131,0.596,0.21,0.257,0.377,0.696,0.12,0.678,0.798,1.804,0.317,0.06,0.765,0.678,2.105,1.812,-0.507,0.46,0.437,0.293,0.125,1.531,8.721,4.882,40.232,1.73,1.096,24.833,17.182,89.83,115.805,-5.668
2016-17,2016-12-12,LAK,KIN,KIN,7.863,0.84,2.044,0.407,0.712,1.46,0.491,0.129,0.583,0.209,0.251,0.369,0.692,0.118,0.663,0.781,1.765,0.31,0.058,0.749,0.664,2.059,1.772,-0.603,0.459,0.437,0.293,0.125,1.484,8.358,4.689,38.42,1.655,1.04,23.778,16.454,86.112,116.406,-5.972
2016-17,2016-12-14,LAK,NET,NET,7.697,0.823,2.0,0.407,0.696,1.43,0.491,0.126,0.571,0.208,0.246,0.361,0.687,0.115,0.649,0.765,1.728,0.303,0.057,0.733,0.649,2.016,1.735,-0.591,0.459,0.437,0.294,0.125,1.464,8.342,4.67,38.483,1.655,1.048,23.753,16.434,85.924,116.423,-5.966
2016-17,2016-12-16,LAK,76E,76E,7.537,0.805,1.959,0.406,0.682,1.4,0.491,0.123,0.559,0.207,0.241,0.354,0.683,0.113,0.635,0.749,1.692,0.297,0.056,0.718,0.636,1.974,1.699,-0.58,0.458,0.436,0.294,0.126,1.444,8.327,4.651,38.543,1.656,1.056,23.729,16.415,85.744,116.438,-5.96
2016-17,2016-12-17,LAK,CAV,CAV,7.384,0.789,1.919,0.406,0.668,1.372,0.491,0.121,0.548,0.207,0.236,0.347,0.68,0.11,0.623,0.733,1.658,0.291,0.055,0.703,0.623,1.934,1.665,-0.568,0.458,0.436,0.295,0.126,1.426,8.312,4.633,38.601,1.656,1.063,23.705,16.397,85.572,116.453,-5.955
2016-17,2016-12-20,LAK,HOR,HOR,7.237,0.773,1.881,0.406,0.655,1.344,0.491,0.118,0.537,0.206,0.231,0.34,0.676,0.108,0.61,0.719,1.625,0.286,0.054,0.689,0.611,1.895,1.631,-0.558,0.457,0.436,0.295,0.126,1.408,8.298,4.616,38.657,1.656,1.07,23.683,16.38,85.406,116.467,-5.949
2016-17,2016-12-22,LAK,HEA,HEA,7.095,0.758,1.844,0.406,0.642,1.318,0.492,0.116,0.526,0.205,0.227,0.333,0.672,0.106,0.598,0.705,1.594,0.28,0.053,0.676,0.599,1.858,1.599,-0.547,0.457,0.435,0.296,0.126,1.39,8.285,4.6,38.71,1.656,1.076,23.662,16.363,85.247,116.481,-5.944
2016-17,2016-12-23,LAK,MAG,MAG,7.28,0.762,1.884,0.397,0.649,1.349,0.481,0.113,0.535,0.196,0.222,0.327,0.669,0.104,0.625,0.729,1.62,0.312,0.071,0.701,0.587,1.861,1.626,-0.385,0.447,0.425,0.292,0.118,1.35,8.544,4.684,38.283,1.831,1.222,24.106,16.323,84.076,115.706,-5.818
2016-17,2016-12-25,LAK,CLI,LAK,7.143,0.748,1.849,0.397,0.636,1.324,0.481,0.112,0.525,0.196,0.219,0.321,0.666,0.102,0.613,0.715,1.589,0.307,0.07,0.688,0.576,1.825,1.595,-0.378,0.446,0.425,0.293,0.118,1.334,8.535,4.67,38.326,1.833,1.23,24.092,16.308,83.916,115.709,-5.812
2016-17,2016-12-27,LAK,JAZ,LAK,7.011,0.734,1.815,0.396,0.625,1.299,0.481,0.11,0.515,0.195,0.214,0.315,0.663,0.1,0.602,0.702,1.56,0.301,0.068,0.675,0.565,1.792,1.565,-0.371,0.446,0.425,0.293,0.118,1.318,8.526,4.657,38.368,1.836,1.237,24.078,16.293,83.763,115.712,-5.806
2016-17,2016-12-29,LAK,MAV,LAK,6.884,0.721,1.782,0.396,0.613,1.276,0.482,0.107,0.506,0.194,0.21,0.309,0.66,0.099,0.591,0.689,1.532,0.296,0.067,0.663,0.555,1.759,1.537,-0.365,0.445,0.424,0.293,0.118,1.303,8.518,4.644,38.408,1.838,1.245,24.065,16.278,83.615,115.714,-5.8
2016-17,2017-01-01,LAK,RAP,LAK,6.761,0.708,1.75,0.396,0.602,1.253,0.482,0.106,0.497,0.193,0.207,0.304,0.657,0.097,0.581,0.677,1.504,0.291,0.066,0.651,0.545,1.727,1.51,-0.358,0.445,0.424,0.294,0.118,1.289,8.51,4.631,38.447,1.84,1.252,24.053,16.264,83.473,115.717,-5.795
2016-17,2017-01-03,LAK,GRI,LAK,6.642,0.695,1.719,0.396,0.592,1.231,0.482,0.104,0.488,0.193,0.203,0.298,0.654,0.095,0.57,0.665,1.478,0.285,0.065,0.639,0.535,1.697,1.484,-0.353,0.444,0.424,0.294,0.118,1.275,8.502,4.619,38.484,1.842,1.258,24.041,16.251,83.336,115.72,-5.79
2016-17,2017-01-05,LAK,BLA,BLA,6.528,0.683,1.69,0.395,0.581,1.21,0.482,0.102,0.48,0.192,0.2,0.293,0.651,0.093,0.561,0.654,1.453,0.281,0.064,0.628,0.527,1.668,1.457,-0.347,0.444,0.423,0.294,0.118,1.261,8.494,4.608,38.52,1.844,1.265,24.029,16.238,83.203,115.722,-5.785
2016-17,2017-01-06,LAK,HEA,LAK,6.454,0.689,1.678,0.404,0.589,1.206,0.493,0.1,0.472,0.191,0.196,0.288,0.649,0.092,0.551,0.642,1.445,0.276,0.062,0.618,0.518,1.673,1.473,-0.308,0.451,0.432,0.289,0.116,1.226,8.134,4.423,40.423,1.76,1.2,22.997,16.343,88.719,115.381,-4.456
2016-17,2017-01-08,LAK,MAG,LAK,6.347,0.677,1.65,0.404,0.579,1.186,0.493,0.098,0.464,0.191,0.193,0.284,0.646,0.09,0.542,0.632,1.421,0.271,0.062,0.608,0.509,1.645,1.449,-0.302,0.451,0.432,0.289,0.116,1.213,8.124,4.411,40.473,1.761,1.205,22.977,16.332,88.646,115.38,-4.44
2016-17,2017-01-10,LAK,BLA,LAK,6.293,0.682,1.639,0.413,0.585,1.183,0.504,0.097,0.456,0.19,0.19,0.279,0.644,0.088,0.549,0.638,1.414,0.267,0.061,0.598,0.501,1.651,1.469,-0.33,0.459,0.44,0.285,0.115,1.182,9.526,4.991,42.747,1.686,1.147,22.048,16.296,93.642,115.365,-3.55
2016-17,2017-01-12,LAK,SPU,SPU,6.424,0.672,1.708,0.38,0.576,1.244,0.455,0.096,0.465,0.182,0.219,0.307,0.697,0.087,0.556,0.644,1.439,0.263,0.06,0.588,0.493,1.656,1.448,-0.517,0.434,0.405,0.275,0.132,1.152,9.629,4.978,42.08,1.619,1.095,21.213,16.517,92.113,116.539,-4.09
2016-17,2017-01-14,LAK,CLI,CLI,6.513,0.692,1.745,0.387,0.599,1.287,0.459,0.094,0.458,0.181,0.215,0.333,0.639,0.086,0.547,0.634,1.448,0.259,0.059,0.579,0.516,1.693,1.454,-0.43,0.433,0.411,0.261,0.126,1.124,9.263,4.799,41.489,1.559,1.049,20.457,16.599,92.309,116.771,-4.241
2016-17,2017-01-15,LAK,PIS,LAK,6.411,0.682,1.717,0.387,0.589,1.267,0.459,0.092,0.45,0.181,0.212,0.328,0.637,0.085,0.539,0.623,1.425,0.254,0.057,0.569,0.508,1.667,1.431,-0.424,0.433,0.411,0.261,0.126,1.112,9.263,4.791,41.539,1.558,1.052,20.421,16.592,92.274,116.78,-4.226
2016-17,2017-01-17,LAK,NUG,LAK,6.312,0.671,1.691,0.386,0.58,1.247,0.459,0.091,0.444,0.18,0.209,0.323,0.635,0.083,0.531,0.614,1.403,0.25,0.056,0.561,0.5,1.641,1.409,-0.417,0.432,0.41,0.261,0.126,1.101,9.263,4.784,41.588,1.558,1.056,20.386,16.585,92.24,116.79,-4.211
2016-17,2017-01-20,LAK,PAC,LAK,6.226,0.661,1.665,0.386,0.571,1.229,0.459,0.089,0.437,0.18,0.205,0.318,0.633,0.082,0.523,0.604,1.382,0.247,0.056,0.553,0.492,1.616,1.388,-0.441,0.432,0.41,0.261,0.126,1.076,8.925,4.619,40.008,1.502,1.013,19.689,15.99,88.924,116.42,-4.442
2016-17,2017-01-22,LAK,MAV,MAV,6.249,0.651,1.655,0.382,0.563,1.225,0.451,0.088,0.43,0.179,0.217,0.343,0.631,0.08,0.544,0.625,1.362,0.243,0.055,0.559,0.485,1.607,1.359,-0.583,0.429,0.405,0.258,0.137,1.053,9.694,5.002,38.568,1.45,0.974,20.261,16.084,87.15,116.955,-4.955
2016-17,2017-01-25,LAK,BLA,BLA,6.157,0.641,1.631,0.381,0.554,1.207,0.451,0.087,0.424,0.179,0.214,0.338,0.629,0.08,0.537,0.616,1.341,0.239,0.055,0.551,0.478,1.583,1.34,-0.575,0.428,0.404,0.258,0.137,1.042,9.696,4.997,38.592,1.449,0.976,20.229,16.074,87.087,116.965,-4.946
2016-17,2017-01-26,LAK,JAZ,JAZ,6.067,0.632,1.607,0.381,0.546,1.19,0.451,0.086,0.418,0.178,0.211,0.333,0.627,0.078,0.529,0.607,1.322,0.236,0.054,0.543,0.471,1.56,1.32,-0.567,0.428,0.404,0.258,0.137,1.032,9.699,4.991,38.616,1.448,0.979,20.198,16.065,87.025,116.974,-4.937
2016-17,2017-01-31,LAK,NUG,LAK,5.981,0.623,1.584,0.381,0.539,1.172,0.451,0.084,0.412,0.177,0.208,0.328,0.625,0.077,0.521,0.598,1.303,0.233,0.053,0.535,0.464,1.538,1.301,-0.559,0.428,0.404,0.258,0.137,1.022,9.702,4.987,38.639,1.447,0.981,20.167,16.056,86.965,116.983,-4.929
2016-17,2017-02-02,LAK,WIZ,WIZ,5.896,0.614,1.562,0.381,0.531,1.156,0.45,0.083,0.406,0.177,0.205,0.324,0.623,0.076,0.514,0.59,1.285,0.229,0.052,0.528,0.458,1.516,1.283,-0.551,0.427,0.403,0.258,0.137,1.013,9.704,4.982,38.662,1.446,0.983,20.138,16.047,86.907,116.992,-4.921
2016-17,2017-02-03,LAK,CEL,CEL,5.93,0.619,1.554,0.388,0.523,1.14,0.45,0.096,0.414,0.217,0.202,0.32,0.621,0.075,0.521,0.596,1.294,0.226,0.051,0.52,0.451,1.536,1.326,-0.53,0.439,0.417,0.267,0.136,0.991,9.814,5.017,38.554,1.398,0.947,19.49,15.678,93.387,117.014,-4.484
2016-17,2017-02-08,LAK,PIS,PIS,6.013,0.652,1.642,0.388,0.543,1.192,0.447,0.108,0.45,0.233,0.213,0.329,0.641,0.088,0.541,0.628,1.304,0.223,0.051,0.526,0.459,1.624,1.374,-0.482,0.444,0.42,0.277,0.134,1.263,10.035,5.281,38.31,1.354,0.912,19.24,16.225,93.5,116.937,-4.389
2016-17,2017-02-14,LAK,KIN,LAK,5.932,0.643,1.62,0.388,0.536,1.176,0.447,0.107,0.443,0.233,0.21,0.324,0.639,0.086,0.533,0.619,1.286,0.22,0.05,0.52,0.453,1.603,1.356,-0.475,0.444,0.42,0.277,0.134,1.256,10.039,5.278,38.329,1.352,0.914,19.209,16.218,93.481,116.944,-4.379
2016-17,2017-02-15,LAK,SUN,SUN,5.968,0.648,1.651,0.383,0.543,1.2,0.443,0.105,0.45,0.225,0.208,0.32,0.638,0.085,0.526,0.611,1.282,0.217,0.049,0.512,0.46,1.607,1.336,-0.509,0.436,0.413,0.275,0.128,1.226,9.716,5.115,37.681,1.311,0.883,18.641,16.309,92.506,117.571,-4.752
