SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-04,NUG,PEL,PEL,10.137,1.2,2.533,0.474,0.667,1.307,0.51,0.533,1.227,0.435,0.72,0.96,0.75,0.56,1.72,2.28,0.36,0.387,0.16,0.347,0.773,3.653,3.267,-0.533,0.618,0.579,0.484,0.284,4.904,20.453,12.732,5.353,1.881,1.296,10.832,12.747,108.351,112.0,0.93
2016-17,2017-04-05,NUG,ROC,ROC,10.004,1.184,2.5,0.474,0.658,1.289,0.51,0.526,1.211,0.435,0.711,0.947,0.75,0.553,1.697,2.25,0.355,0.382,0.158,0.342,0.763,3.605,3.224,-0.526,0.618,0.579,0.484,0.284,4.904,20.453,12.732,5.353,1.881,1.296,10.832,12.747,108.351,112.0,0.93
2016-17,2017-04-07,NUG,PEL,NUG,9.909,1.169,2.481,0.471,0.649,1.273,0.51,0.519,1.208,0.43,0.701,0.935,0.75,0.545,1.675,2.221,0.351,0.377,0.156,0.338,0.753,3.558,3.173,-0.584,0.615,0.576,0.487,0.283,4.819,20.1,12.512,5.26,1.848,1.274,10.645,12.772,106.483,112.0,0.603
2016-17,2017-04-09,NUG,THU,NUG,9.836,1.167,2.487,0.469,0.641,1.256,0.51,0.526,1.231,0.427,0.718,0.949,0.757,0.538,1.667,2.205,0.346,0.372,0.154,0.359,0.744,3.577,3.153,-0.667,0.616,0.575,0.495,0.289,4.737,20.159,12.536,5.171,1.817,1.253,11.041,13.575,106.102,111.915,0.31
2016-17,2017-04-11,NUG,MAV,MAV,9.879,1.165,2.506,0.465,0.633,1.253,0.505,0.532,1.253,0.424,0.709,0.937,0.757,0.544,1.658,2.203,0.342,0.367,0.152,0.354,0.734,3.57,3.133,-0.608,0.612,0.571,0.5,0.283,4.808,19.93,12.452,5.085,1.787,1.232,10.857,13.583,105.8,111.983,0.202
2016-17,2017-04-12,NUG,THU,THU,10.088,1.212,2.588,0.469,0.65,1.288,0.505,0.562,1.3,0.433,0.712,0.95,0.75,0.538,1.712,2.25,0.35,0.375,0.15,0.375,0.738,3.7,3.224,-0.462,0.616,0.577,0.502,0.275,4.73,19.952,12.434,5.095,1.789,1.211,10.954,13.692,105.82,111.672,0.249
2017-18,2017-10-18,NUG,JAZ,JAZ,10.038,1.188,2.633,0.43,0.647,1.305,0.471,0.541,1.329,0.388,0.67,0.893,0.714,0.506,1.693,2.199,0.341,0.352,0.141,0.365,0.729,3.586,3.024,-0.376,0.564,0.528,0.48,0.242,4.431,18.98,11.81,4.837,1.676,1.135,10.35,13.163,99.97,111.792,-0.153
2017-18,2017-10-21,NUG,KIN,NUG,9.832,1.134,2.544,0.41,0.617,1.245,0.45,0.516,1.298,0.37,0.64,0.853,0.682,0.483,1.616,2.099,0.325,0.336,0.135,0.348,0.695,3.423,2.865,-0.17,0.538,0.504,0.549,0.231,4.23,18.117,11.273,4.617,1.6,1.084,9.88,12.855,95.425,111.256,-0.669
2017-18,2017-11-11,NUG,MAG,NUG,9.509,1.084,2.47,0.392,0.59,1.191,0.43,0.494,1.278,0.354,0.612,0.816,0.652,0.462,1.546,2.008,0.311,0.322,0.129,0.333,0.665,3.274,2.715,-0.3,0.515,0.482,0.569,0.221,4.046,17.33,10.783,4.417,1.53,1.037,9.45,13.344,91.277,111.593,-2.131
2017-18,2017-11-13,NUG,BLA,BLA,9.142,1.039,2.371,0.376,0.566,1.142,0.413,0.473,1.229,0.339,0.587,0.782,0.625,0.443,1.482,1.924,0.298,0.308,0.123,0.319,0.638,3.137,2.599,-0.283,0.493,0.462,0.587,0.212,3.877,16.607,10.333,4.232,1.467,0.993,9.057,13.212,87.473,111.61,-2.729
2017-18,2017-11-17,NUG,PEL,NUG,8.928,1.031,2.312,0.427,0.543,1.096,0.396,0.488,1.216,0.392,0.563,0.75,0.6,0.425,1.422,1.847,0.286,0.329,0.118,0.306,0.612,3.112,2.617,-0.036,0.574,0.543,0.603,0.203,3.722,15.943,9.92,4.063,2.023,0.954,8.694,13.122,98.974,110.776,-0.9
2017-18,2017-11-19,NUG,LAK,LAK,9.241,1.091,2.358,0.479,0.588,1.12,0.612,0.503,1.238,0.405,0.542,0.722,0.577,0.441,1.467,1.908,0.308,0.318,0.147,0.295,0.654,3.226,2.769,-0.125,0.62,0.591,0.552,0.195,3.805,16.128,10.028,4.308,1.922,1.083,8.36,12.921,103.175,111.409,-0.664
2017-18,2017-11-20,NUG,KIN,KIN,9.657,1.183,2.567,0.464,0.633,1.242,0.515,0.55,1.325,0.417,0.554,0.76,0.685,0.523,1.447,1.97,0.298,0.339,0.142,0.284,0.631,3.469,2.974,0.078,0.6,0.572,0.519,0.204,4.298,15.739,10.084,4.138,1.934,1.039,8.05,13.219,104.587,111.135,-0.5
2017-18,2017-11-22,NUG,ROC,ROC,9.916,1.208,2.737,0.441,0.612,1.296,0.468,0.596,1.441,0.413,0.63,0.829,0.764,0.57,1.429,1.998,0.319,0.328,0.137,0.274,0.673,3.642,3.062,0.081,0.587,0.551,0.527,0.229,4.536,15.46,10.073,4.346,1.853,0.998,7.763,13.558,105.263,112.033,-0.554
2017-18,2017-11-24,NUG,GRI,NUG,10.15,1.201,2.714,0.442,0.592,1.255,0.466,0.609,1.459,0.416,0.61,0.802,0.766,0.552,1.537,2.089,0.309,0.348,0.133,0.326,0.714,3.621,3.018,0.455,0.59,0.555,0.538,0.223,4.361,16.301,10.433,4.186,1.893,0.962,9.435,13.415,103.698,111.406,-0.666
2017-18,2017-11-28,NUG,JAZ,JAZ,10.692,1.256,2.904,0.434,0.634,1.307,0.484,0.621,1.597,0.393,0.591,0.777,0.767,0.627,1.7,2.327,0.299,0.338,0.159,0.316,0.813,3.722,3.083,0.084,0.574,0.541,0.546,0.207,4.613,16.864,10.807,4.038,1.821,1.043,9.097,13.481,103.46,111.614,-0.765
2017-18,2017-11-30,NUG,BUL,NUG,11.07,1.219,2.908,0.422,0.615,1.268,0.483,0.603,1.639,0.376,0.602,0.812,0.737,0.609,1.679,2.288,0.349,0.327,0.155,0.336,0.819,3.642,2.956,-0.094,0.559,0.526,0.559,0.211,4.45,16.473,10.519,4.285,1.756,1.007,9.513,13.331,101.466,111.946,-1.166
2017-18,2017-12-02,NUG,LAK,NUG,11.431,1.241,2.94,0.425,0.626,1.26,0.497,0.614,1.68,0.375,0.584,0.788,0.736,0.649,1.717,2.366,0.397,0.318,0.15,0.326,0.853,3.68,3.04,0.286,0.561,0.529,0.565,0.203,4.616,16.372,10.552,4.531,1.697,0.973,9.196,13.128,103.207,111.742,-1.11
2017-18,2017-12-04,NUG,MAV,MAV,11.45,1.262,2.97,0.427,0.636,1.252,0.51,0.626,1.718,0.374,0.567,0.765,0.736,0.631,1.725,2.356,0.414,0.309,0.146,0.345,0.914,3.717,3.013,-0.114,0.564,0.533,0.571,0.197,4.465,16.527,10.502,4.825,1.641,0.942,9.558,13.307,103.142,112.472,-1.354
2017-18,2017-12-06,NUG,PEL,PEL,11.239,1.255,2.917,0.432,0.619,1.218,0.511,0.636,1.699,0.381,0.551,0.744,0.735,0.642,1.677,2.319,0.43,0.3,0.142,0.335,0.917,3.697,3.032,0.055,0.57,0.54,0.577,0.193,5.192,16.015,10.645,6.168,1.59,0.913,9.26,13.258,108.434,113.055,-0.337
2017-18,2017-12-08,NUG,MAG,MAG,10.94,1.222,2.839,0.431,0.602,1.185,0.511,0.619,1.654,0.38,0.536,0.724,0.735,0.625,1.632,2.257,0.419,0.292,0.138,0.326,0.892,3.598,2.95,0.055,0.569,0.54,0.58,0.191,5.214,15.855,10.573,6.212,1.583,0.902,9.194,13.235,108.575,113.117,-0.352
2017-18,2017-12-10,NUG,PAC,PAC,10.655,1.19,2.765,0.43,0.587,1.153,0.512,0.603,1.611,0.379,0.522,0.704,0.734,0.609,1.589,2.198,0.408,0.284,0.135,0.317,0.869,3.503,2.872,0.054,0.568,0.539,0.583,0.188,5.235,15.704,10.506,6.254,1.576,0.891,9.132,13.213,108.709,113.176,-0.365
2017-18,2017-12-12,NUG,PIS,PIS,10.46,1.159,2.694,0.429,0.571,1.123,0.512,0.588,1.571,0.378,0.508,0.686,0.733,0.593,1.574,2.167,0.398,0.302,0.131,0.36,0.847,3.414,2.781,-0.048,0.568,0.539,0.585,0.186,5.059,16.292,10.798,6.04,2.077,0.864,12.126,13.811,105.114,111.025,-0.83
2017-18,2017-12-13,NUG,CEL,CEL,10.548,1.13,2.727,0.414,0.557,1.12,0.497,0.573,1.607,0.363,0.545,0.718,0.763,0.629,1.584,2.212,0.388,0.295,0.128,0.351,0.851,3.378,2.731,-0.446,0.553,0.519,0.59,0.199,5.367,16.48,11.023,5.844,2.01,0.839,11.736,13.827,104.509,111.722,-1.272
2017-18,2017-12-18,NUG,THU,THU,10.291,1.102,2.66,0.413,0.543,1.092,0.497,0.559,1.568,0.362,0.532,0.7,0.764,0.613,1.545,2.158,0.378,0.287,0.125,0.343,0.831,3.295,2.663,-0.435,0.552,0.518,0.593,0.197,5.387,16.381,10.984,5.865,2.017,0.829,11.761,13.827,104.496,111.727,-1.309
2017-18,2017-12-20,NUG,TIM,NUG,10.046,1.076,2.597,0.412,0.53,1.066,0.497,0.546,1.531,0.36,0.518,0.683,0.764,0.599,1.508,2.107,0.37,0.28,0.121,0.334,0.811,3.216,2.6,-0.424,0.55,0.517,0.595,0.196,5.406,16.288,10.946,5.886,2.023,0.82,11.784,13.827,104.484,111.732,-1.344
2017-18,2017-12-22,NUG,BLA,BLA,9.839,1.051,2.536,0.411,0.518,1.041,0.498,0.533,1.495,0.359,0.506,0.667,0.764,0.585,1.496,2.081,0.361,0.274,0.119,0.327,0.792,3.14,2.545,-0.438,0.549,0.516,0.597,0.194,5.228,18.903,12.218,5.692,1.957,0.796,11.4,13.385,101.143,110.683,-1.213
2017-18,2017-12-23,NUG,WAR,WAR,9.652,1.026,2.478,0.41,0.506,1.017,0.498,0.521,1.462,0.358,0.494,0.651,0.765,0.572,1.462,2.033,0.353,0.267,0.116,0.319,0.774,3.068,2.487,-0.473,0.549,0.515,0.599,0.193,5.063,18.327,11.842,5.512,1.895,0.774,11.045,12.975,98.052,110.298,-1.294
2017-18,2018-01-12,NUG,GRI,NUG,9.436,1.004,2.423,0.409,0.494,0.994,0.498,0.509,1.429,0.357,0.484,0.637,0.765,0.559,1.429,1.988,0.345,0.261,0.113,0.312,0.757,2.999,2.43,-0.463,0.548,0.514,0.601,0.191,5.071,18.293,11.83,5.521,1.898,0.765,11.049,12.957,97.906,110.272,-1.322
2017-18,2018-01-13,NUG,SPU,SPU,9.369,0.981,2.37,0.408,0.483,0.972,0.498,0.498,1.398,0.356,0.516,0.666,0.787,0.547,1.419,1.966,0.337,0.255,0.133,0.327,0.74,2.977,2.421,-0.605,0.552,0.514,0.603,0.211,4.915,18.38,11.745,5.351,1.84,1.181,12.325,12.973,98.228,110.363,-1.246
2017-18,2018-01-17,NUG,CLI,CLI,9.169,0.96,2.319,0.408,0.473,0.951,0.498,0.487,1.368,0.355,0.505,0.652,0.788,0.535,1.389,1.923,0.33,0.25,0.13,0.32,0.724,2.913,2.368,-0.593,0.551,0.513,0.605,0.211,4.92,18.351,11.733,5.356,1.841,1.181,12.352,12.958,98.103,110.341,-1.269
2017-18,2018-01-22,NUG,BLA,NUG,8.976,0.94,2.27,0.407,0.463,0.931,0.498,0.477,1.339,0.354,0.494,0.638,0.788,0.524,1.359,1.883,0.323,0.245,0.127,0.313,0.71,2.851,2.318,-0.581,0.551,0.512,0.607,0.21,4.924,18.324,11.722,5.361,1.843,1.181,12.378,12.943,97.984,110.321,-1.292
2017-18,2018-01-29,NUG,CEL,NUG,8.791,0.921,2.223,0.406,0.453,0.911,0.498,0.467,1.312,0.354,0.484,0.625,0.789,0.513,1.331,1.844,0.317,0.24,0.124,0.307,0.695,2.792,2.27,-0.569,0.55,0.511,0.609,0.209,4.929,18.298,11.711,5.366,1.844,1.181,12.402,12.928,97.869,110.301,-1.313
2017-18,2018-01-30,NUG,SPU,SPU,8.613,0.902,2.178,0.406,0.444,0.893,0.498,0.458,1.285,0.353,0.474,0.612,0.79,0.503,1.304,1.807,0.31,0.235,0.122,0.3,0.681,2.735,2.224,-0.557,0.549,0.511,0.61,0.208,4.933,18.272,11.7,5.37,1.845,1.18,12.426,12.914,97.76,110.282,-1.334
2017-18,2018-02-01,NUG,THU,NUG,8.442,0.884,2.135,0.405,0.435,0.875,0.498,0.449,1.26,0.352,0.465,0.6,0.79,0.493,1.278,1.771,0.304,0.23,0.12,0.294,0.667,2.681,2.18,-0.546,0.549,0.51,0.612,0.208,4.937,18.248,11.69,5.374,1.846,1.18,12.449,12.901,97.655,110.264,-1.353
2017-18,2018-02-03,NUG,WAR,NUG,8.278,0.867,2.093,0.404,0.426,0.858,0.498,0.44,1.235,0.351,0.456,0.588,0.791,0.484,1.253,1.737,0.298,0.225,0.117,0.289,0.655,2.629,2.137,-0.536,0.548,0.51,0.613,0.207,4.941,18.225,11.68,5.378,1.848,1.18,12.471,12.889,97.554,110.246,-1.372
2017-18,2018-02-05,NUG,HOR,NUG,8.154,0.85,2.053,0.404,0.418,0.841,0.498,0.432,1.212,0.35,0.447,0.577,0.791,0.474,1.248,1.722,0.292,0.221,0.115,0.283,0.642,2.578,2.102,-0.487,0.548,0.509,0.615,0.207,4.781,19.736,12.419,5.204,1.787,1.143,12.058,12.484,94.494,110.377,-1.394
2017-18,2018-02-09,NUG,ROC,ROC,8.32,0.89,2.164,0.403,0.466,0.9,0.529,0.423,1.264,0.33,0.439,0.566,0.792,0.503,1.299,1.802,0.306,0.254,0.113,0.278,0.649,2.641,2.184,-0.442,0.536,0.5,0.601,0.192,5.027,19.936,12.634,5.301,1.908,1.108,11.678,12.756,94.526,110.651,-1.356
2017-18,2018-02-13,NUG,SPU,NUG,8.166,0.873,2.124,0.402,0.458,0.883,0.529,0.416,1.241,0.329,0.431,0.556,0.792,0.494,1.276,1.769,0.3,0.249,0.111,0.273,0.637,2.593,2.143,-0.433,0.535,0.499,0.602,0.191,5.031,19.936,12.637,5.304,1.909,1.107,11.688,12.743,94.403,110.64,-1.372
2017-18,2018-02-15,NUG,BUC,BUC,8.034,0.876,2.103,0.408,0.467,0.885,0.543,0.408,1.218,0.328,0.423,0.545,0.793,0.484,1.252,1.737,0.294,0.245,0.109,0.268,0.625,2.582,2.135,-0.426,0.54,0.504,0.596,0.189,4.878,19.338,12.256,5.143,1.851,1.074,11.332,13.913,97.642,111.167,-0.521
2017-18,2018-02-23,NUG,SPU,NUG,7.891,0.86,2.066,0.408,0.459,0.869,0.543,0.401,1.196,0.327,0.415,0.536,0.793,0.476,1.23,1.706,0.289,0.241,0.107,0.263,0.614,2.536,2.097,-0.418,0.539,0.504,0.597,0.188,4.88,19.331,12.254,5.144,1.852,1.073,11.337,13.914,97.564,111.163,-0.526
2017-18,2018-02-25,NUG,ROC,NUG,7.753,0.845,2.03,0.407,0.451,0.854,0.544,0.394,1.176,0.327,0.408,0.526,0.794,0.467,1.208,1.676,0.284,0.236,0.105,0.258,0.604,2.492,2.06,-0.41,0.539,0.503,0.598,0.187,4.882,19.325,12.253,5.145,1.853,1.072,11.342,13.915,97.488,111.159,-0.532
2017-18,2018-03-09,NUG,LAK,NUG,7.94,0.882,2.115,0.41,0.495,0.908,0.563,0.387,1.207,0.313,0.418,0.534,0.804,0.476,1.239,1.716,0.279,0.232,0.103,0.271,0.61,2.568,2.084,-0.455,0.536,0.499,0.584,0.186,4.931,19.311,12.27,4.992,1.798,1.041,11.352,14.094,97.288,111.482,-0.885
2017-18,2018-03-26,NUG,76E,76E,7.857,0.883,2.112,0.412,0.486,0.892,0.564,0.398,1.22,0.319,0.41,0.525,0.804,0.469,1.218,1.687,0.291,0.228,0.101,0.266,0.6,2.575,2.095,-0.464,0.54,0.504,0.592,0.183,4.789,18.765,11.922,7.107,1.746,1.012,11.026,14.485,98.978,112.01,-0.11
2017-18,2018-03-27,NUG,RAP,RAP,7.726,0.869,2.078,0.411,0.478,0.878,0.564,0.391,1.2,0.318,0.404,0.516,0.805,0.461,1.198,1.659,0.287,0.225,0.1,0.262,0.59,2.532,2.06,-0.456,0.539,0.504,0.593,0.182,4.79,18.754,11.917,7.125,1.746,1.01,11.027,14.491,98.925,112.014,-0.111
2017-18,2018-03-30,NUG,THU,THU,7.6,0.855,2.044,0.411,0.47,0.863,0.565,0.385,1.18,0.318,0.397,0.508,0.805,0.454,1.178,1.632,0.282,0.221,0.098,0.258,0.58,2.491,2.026,-0.449,0.539,0.503,0.593,0.181,4.792,18.744,11.913,7.142,1.746,1.009,11.029,14.497,98.873,112.018,-0.112
2017-18,2018-04-01,NUG,BUC,NUG,7.813,0.873,2.091,0.411,0.463,0.849,0.566,0.41,1.242,0.326,0.391,0.5,0.806,0.462,1.159,1.621,0.31,0.217,0.096,0.269,0.635,2.546,2.038,-0.538,0.542,0.508,0.61,0.174,4.797,18.226,11.653,7.337,1.697,0.982,11.187,14.42,99.444,112.351,-0.187
2017-18,2018-04-03,NUG,PAC,NUG,7.69,0.859,2.058,0.411,0.455,0.836,0.566,0.404,1.222,0.325,0.385,0.492,0.806,0.455,1.141,1.596,0.304,0.214,0.095,0.265,0.625,2.506,2.006,-0.529,0.541,0.508,0.611,0.173,4.798,18.213,11.647,7.354,1.697,0.98,11.189,14.425,99.401,112.357,-0.188
2017-18,2018-04-05,NUG,TIM,NUG,7.57,0.846,2.026,0.411,0.448,0.823,0.567,0.397,1.203,0.324,0.378,0.484,0.807,0.448,1.123,1.57,0.3,0.21,0.093,0.262,0.615,2.467,1.974,-0.521,0.541,0.508,0.612,0.173,4.799,18.2,11.641,7.372,1.697,0.978,11.192,14.429,99.359,112.363,-0.19
2017-18,2018-04-07,NUG,CLI,CLI,7.481,0.832,2.01,0.407,0.441,0.81,0.567,0.391,1.2,0.32,0.373,0.477,0.807,0.441,1.106,1.547,0.295,0.207,0.092,0.257,0.621,2.429,1.927,-0.498,0.536,0.503,0.616,0.171,4.666,17.709,11.325,7.156,1.65,0.953,10.882,14.769,96.658,112.789,-1.548
2018-19,2018-10-17,NUG,CLI,CLI,6.222,0.661,1.659,0.4,0.341,0.577,0.595,0.32,1.082,0.314,0.211,0.254,0.793,0.429,0.857,1.286,0.278,0.15,0.088,0.19,0.553,1.854,1.493,-0.698,0.526,0.497,0.651,0.127,5.035,17.095,11.206,8.286,1.676,1.056,10.37,14.871,96.981,112.248,-1.476
2018-19,2018-10-20,NUG,SUN,NUG,6.502,0.676,1.758,0.386,0.363,0.627,0.591,0.313,1.131,0.277,0.202,0.243,0.757,0.485,0.97,1.455,0.273,0.151,0.091,0.212,0.566,1.868,1.491,-1.212,0.504,0.476,0.652,0.121,5.561,17.391,11.637,7.909,1.6,1.008,10.657,14.959,95.255,111.373,-2.045
2018-19,2018-10-21,NUG,WAR,NUG,7.087,0.756,1.873,0.397,0.387,0.679,0.587,0.368,1.194,0.299,0.193,0.232,0.724,0.478,1.022,1.5,0.265,0.148,0.123,0.207,0.549,2.073,1.685,-1.181,0.52,0.493,0.65,0.116,5.319,17.083,11.336,7.565,1.53,1.143,10.194,14.709,97.896,111.052,-1.757
2018-19,2018-10-23,NUG,KIN,NUG,7.74,0.803,2.056,0.389,0.411,0.763,0.574,0.392,1.292,0.294,0.185,0.222,0.694,0.533,1.233,1.767,0.289,0.211,0.123,0.233,0.63,2.185,1.81,-1.144,0.509,0.483,0.648,0.111,5.452,17.667,11.676,7.417,1.625,1.095,10.29,14.638,97.567,110.8,-1.904
2018-19,2018-10-25,NUG,LAK,LAK,7.816,0.815,2.067,0.391,0.433,0.778,0.58,0.382,1.289,0.291,0.178,0.214,0.666,0.52,1.207,1.727,0.28,0.206,0.12,0.227,0.678,2.191,1.771,-1.293,0.509,0.484,0.643,0.106,5.234,16.96,11.209,7.12,1.56,1.051,9.878,14.432,97.824,111.288,-2.18
2018-19,2018-10-29,NUG,PEL,NUG,7.848,0.792,2.008,0.392,0.421,0.757,0.577,0.371,1.25,0.292,0.171,0.205,0.641,0.505,1.176,1.681,0.304,0.201,0.118,0.22,0.691,2.127,1.732,-1.135,0.508,0.485,0.639,0.102,5.032,16.308,10.778,7.419,1.5,1.011,9.499,13.877,102.754,111.431,-2.296
2018-19,2018-10-31,NUG,BUL,BUL,7.62,0.769,1.948,0.393,0.409,0.736,0.574,0.36,1.212,0.294,0.164,0.198,0.617,0.491,1.144,1.634,0.295,0.196,0.114,0.213,0.671,2.063,1.681,-1.108,0.508,0.485,0.635,0.099,5.077,16.259,10.77,7.335,1.488,1.031,9.327,13.714,103.973,111.193,-2.301
2018-19,2018-11-01,NUG,CAV,CAV,8.314,0.936,2.207,0.41,0.428,0.778,0.571,0.508,1.428,0.329,0.349,0.413,0.84,0.54,1.175,1.714,0.286,0.222,0.175,0.27,0.683,2.73,2.267,-0.508,0.548,0.517,0.655,0.149,5.239,15.916,10.675,7.047,1.506,1.195,9.512,14.135,106.016,110.971,-1.569
2018-19,2018-11-03,NUG,JAZ,NUG,8.949,1.003,2.298,0.418,0.478,0.849,0.579,0.525,1.449,0.334,0.37,0.463,0.816,0.586,1.203,1.79,0.308,0.247,0.17,0.293,0.756,2.901,2.415,0.098,0.553,0.524,0.645,0.15,5.379,15.571,10.561,6.967,1.519,1.144,9.72,14.017,106.495,110.378,-1.434
2018-19,2018-11-05,NUG,CEL,NUG,9.434,1.066,2.414,0.421,0.495,0.886,0.576,0.571,1.529,0.341,0.36,0.451,0.815,0.661,1.23,1.891,0.33,0.24,0.196,0.285,0.765,3.063,2.613,0.13,0.557,0.529,0.646,0.143,5.629,15.378,10.591,6.926,1.463,1.229,9.37,13.889,108.216,110.499,-1.196
2018-19,2018-11-07,NUG,GRI,GRI,9.833,1.125,2.524,0.424,0.54,0.92,0.593,0.585,1.604,0.334,0.35,0.438,0.813,0.731,1.255,1.987,0.32,0.234,0.221,0.277,0.802,3.186,2.737,0.248,0.557,0.53,0.647,0.137,5.981,15.263,10.713,6.688,1.412,1.339,9.047,13.834,109.103,110.323,-1.046
2018-19,2018-11-09,NUG,NET,NUG,9.963,1.124,2.513,0.426,0.554,0.924,0.6,0.569,1.589,0.332,0.34,0.426,0.812,0.74,1.25,1.99,0.311,0.228,0.215,0.269,0.809,3.158,2.711,0.272,0.558,0.532,0.645,0.134,6.033,14.982,10.594,6.467,1.365,1.291,8.748,13.577,109.629,110.668,-1.164
2018-19,2018-11-11,NUG,BUC,NUG,10.536,1.178,2.586,0.432,0.568,0.956,0.596,0.61,1.63,0.343,0.332,0.415,0.811,0.721,1.301,2.022,0.331,0.25,0.21,0.29,0.815,3.299,2.833,0.127,0.566,0.541,0.643,0.13,5.829,14.964,10.444,6.406,1.377,1.247,9.018,13.434,110.031,111.281,-1.166
2018-19,2018-11-13,NUG,ROC,NUG,11.326,1.202,2.682,0.427,0.553,0.986,0.576,0.649,1.697,0.349,0.323,0.404,0.81,0.729,1.486,2.216,0.377,0.243,0.204,0.282,0.849,3.378,2.933,0.208,0.563,0.538,0.645,0.125,5.757,15.541,10.675,6.431,1.334,1.206,8.739,13.252,110.287,111.786,-1.215
2018-19,2018-11-15,NUG,HAW,NUG,11.872,1.413,2.935,0.447,0.726,1.148,0.619,0.687,1.787,0.349,0.448,0.581,0.797,0.818,1.582,2.4,0.393,0.264,0.199,0.302,0.907,3.961,3.48,1.436,0.58,0.555,0.63,0.145,6.061,15.46,10.778,6.358,1.337,1.168,8.668,13.483,111.819,111.155,-0.927
2018-19,2018-11-17,NUG,PEL,PEL,12.498,1.56,3.175,0.453,0.786,1.276,0.61,0.774,1.898,0.364,0.49,0.619,0.809,0.876,1.752,2.628,0.436,0.257,0.22,0.399,0.963,4.385,3.807,1.09,0.589,0.564,0.624,0.146,6.142,15.755,10.956,6.393,1.298,1.198,9.119,13.686,111.956,111.541,-0.832
2018-19,2018-11-19,NUG,BUC,BUC,12.933,1.573,3.351,0.439,0.792,1.372,0.587,0.781,1.979,0.355,0.503,0.63,0.813,0.931,1.811,2.742,0.425,0.276,0.215,0.415,1.066,4.431,3.742,0.912,0.573,0.547,0.619,0.144,6.241,15.747,10.995,6.213,1.31,1.163,9.11,13.767,110.711,111.357,-1.075
2018-19,2018-11-21,NUG,TIM,TIM,13.413,1.61,3.545,0.43,0.799,1.439,0.573,0.812,2.106,0.349,0.491,0.614,0.812,0.984,1.842,2.826,0.465,0.269,0.21,0.454,1.041,4.524,3.75,1.141,0.563,0.536,0.621,0.136,6.374,15.633,11.003,6.269,1.274,1.13,9.289,13.91,109.878,111.434,-1.276
2018-19,2018-11-23,NUG,MAG,NUG,13.885,1.646,3.559,0.435,0.804,1.43,0.577,0.842,2.129,0.356,0.528,0.648,0.822,0.96,1.872,2.832,0.478,0.263,0.205,0.444,1.04,4.661,3.896,1.456,0.572,0.545,0.623,0.143,6.199,15.493,10.843,6.205,1.24,1.099,9.04,13.711,112.344,111.1,-1.164
2018-19,2018-11-24,NUG,THU,THU,14.404,1.703,3.762,0.43,0.809,1.516,0.56,0.894,2.246,0.358,0.611,0.728,0.836,0.962,1.995,2.957,0.467,0.304,0.224,0.457,1.064,4.911,4.089,1.519,0.569,0.539,0.622,0.152,6.104,15.518,10.824,6.044,1.279,1.124,8.984,13.794,112.334,110.653,-1.062
2018-19,2018-11-27,NUG,LAK,NUG,14.63,1.781,3.84,0.437,0.884,1.621,0.566,0.897,2.218,0.364,0.62,0.736,0.84,1.01,1.973,2.983,0.503,0.298,0.219,0.447,1.133,5.08,4.261,1.766,0.575,0.546,0.609,0.151,6.277,15.222,10.756,6.174,1.247,1.095,8.756,13.779,113.993,110.256,-0.846
2018-19,2018-11-30,NUG,BLA,BLA,14.956,1.787,3.846,0.438,0.865,1.631,0.557,0.922,2.214,0.374,0.675,0.81,0.833,1.033,2.135,3.168,0.514,0.291,0.237,0.482,1.13,5.172,4.387,1.933,0.58,0.549,0.607,0.161,6.305,15.787,11.029,6.137,1.216,1.135,9.183,13.733,114.194,110.428,-0.787
2018-19,2018-12-03,NUG,RAP,RAP,15.272,1.86,4.029,0.436,0.89,1.707,0.551,0.969,2.322,0.375,0.705,0.882,0.812,1.055,2.155,3.21,0.503,0.329,0.232,0.539,1.128,5.394,4.486,1.869,0.577,0.547,0.607,0.161,6.316,15.701,10.987,5.99,1.267,1.107,9.397,13.97,113.586,110.177,-0.771
2018-19,2018-12-05,NUG,MAG,MAG,15.743,1.951,4.118,0.445,0.959,1.758,0.565,0.992,2.36,0.378,0.69,0.863,0.812,1.033,2.196,3.229,0.536,0.344,0.227,0.527,1.169,5.585,4.679,1.83,0.584,0.556,0.604,0.156,6.165,15.635,10.892,6.039,1.271,1.081,9.175,13.893,114.764,110.341,-0.66
2018-19,2018-12-07,NUG,HOR,HOR,16.194,2.038,4.224,0.451,1.045,1.85,0.578,0.993,2.374,0.377,0.718,0.909,0.806,1.054,2.321,3.375,0.568,0.358,0.265,0.516,1.187,5.789,4.955,1.793,0.588,0.561,0.596,0.158,6.132,15.781,10.937,6.098,1.273,1.176,8.964,13.832,115.794,110.452,-0.498
