SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-27,CEL,WIZ,CEL,9.621,1.452,2.863,0.482,0.25,0.348,0.66,1.203,2.515,0.457,0.184,0.232,0.889,0.211,1.247,1.458,0.416,0.104,0.113,0.137,0.848,4.292,3.37,3.366,0.69,0.682,0.875,0.054,2.103,14.137,8.355,6.547,0.496,0.638,3.47,14.404,113.928,114.136,0.487
2022-23,2022-11-28,CEL,HOR,CEL,10.04,1.513,2.962,0.484,0.268,0.364,0.672,1.245,2.598,0.458,0.18,0.227,0.886,0.206,1.289,1.495,0.454,0.125,0.157,0.18,0.829,4.451,3.537,3.454,0.692,0.685,0.875,0.051,2.052,14.092,8.319,6.566,0.528,0.774,3.927,14.406,114.052,113.938,0.541
2022-23,2022-11-30,CEL,HEA,CEL,9.987,1.48,2.941,0.481,0.262,0.355,0.675,1.218,2.586,0.454,0.176,0.222,0.884,0.202,1.26,1.462,0.466,0.145,0.154,0.176,0.811,4.353,3.465,3.311,0.686,0.68,0.876,0.051,2.003,13.756,8.122,6.748,0.675,0.755,3.834,14.344,112.527,113.963,0.343
2022-23,2022-12-02,CEL,HEA,CEL,9.982,1.492,2.967,0.481,0.278,0.37,0.686,1.213,2.597,0.452,0.173,0.217,0.881,0.198,1.277,1.475,0.478,0.142,0.15,0.173,0.794,4.37,3.486,2.95,0.686,0.679,0.873,0.05,1.957,13.925,8.196,7.037,0.659,0.738,3.744,14.444,112.863,113.871,0.496
2022-23,2022-12-04,CEL,NET,NET,10.154,1.482,2.969,0.479,0.272,0.362,0.688,1.21,2.607,0.451,0.169,0.213,0.879,0.215,1.294,1.509,0.49,0.139,0.169,0.169,0.777,4.343,3.499,2.888,0.683,0.677,0.875,0.05,2.06,13.852,8.209,7.068,0.644,0.828,3.659,14.292,113.207,113.624,0.539
2022-23,2022-12-05,CEL,RAP,RAP,10.281,1.494,3.014,0.477,0.288,0.376,0.698,1.206,2.638,0.446,0.165,0.208,0.877,0.232,1.309,1.542,0.501,0.136,0.165,0.165,0.825,4.359,3.492,2.785,0.679,0.673,0.873,0.049,2.156,13.824,8.24,7.089,0.63,0.809,3.578,14.279,113.403,113.699,0.429
2022-23,2022-12-07,CEL,SUN,SUN,10.518,1.505,3.099,0.471,0.282,0.39,0.672,1.223,2.709,0.442,0.162,0.204,0.875,0.248,1.387,1.635,0.491,0.154,0.162,0.162,0.85,4.395,3.511,2.729,0.671,0.664,0.873,0.047,2.214,13.966,8.348,6.935,0.662,0.792,3.5,14.256,113.068,113.249,0.337
2022-23,2022-12-10,CEL,WAR,WAR,10.528,1.496,3.098,0.47,0.277,0.381,0.674,1.219,2.716,0.441,0.159,0.2,0.872,0.264,1.359,1.623,0.481,0.151,0.159,0.159,0.833,4.369,3.481,2.531,0.67,0.663,0.875,0.046,2.365,13.67,8.273,6.787,0.648,0.775,3.426,14.214,113.087,113.627,0.232
2022-23,2022-12-12,CEL,CLI,CLI,10.585,1.506,3.178,0.464,0.291,0.394,0.684,1.215,2.783,0.433,0.156,0.196,0.87,0.258,1.352,1.611,0.492,0.148,0.156,0.156,0.816,4.383,3.451,2.541,0.66,0.653,0.874,0.045,2.316,13.566,8.192,6.942,0.635,0.759,3.354,14.437,112.273,113.864,0.058
2022-23,2022-12-13,CEL,LAK,LAK,10.591,1.497,3.195,0.461,0.285,0.387,0.686,1.211,2.809,0.43,0.153,0.192,0.869,0.254,1.366,1.62,0.482,0.145,0.153,0.173,0.82,4.357,3.38,2.512,0.656,0.649,0.876,0.044,2.268,13.738,8.227,6.8,0.622,0.744,3.694,14.546,111.206,113.805,-0.178
2022-23,2022-12-16,CEL,MAG,CEL,10.591,1.468,3.173,0.457,0.28,0.379,0.687,1.188,2.794,0.425,0.15,0.188,0.867,0.249,1.378,1.627,0.473,0.143,0.15,0.169,0.824,4.274,3.292,2.387,0.651,0.644,0.877,0.044,2.223,13.891,8.264,6.664,0.609,0.729,3.62,14.417,108.983,113.909,-0.49
2022-23,2022-12-18,CEL,MAG,CEL,10.698,1.479,3.208,0.456,0.294,0.391,0.697,1.185,2.818,0.422,0.147,0.185,0.865,0.263,1.391,1.654,0.502,0.14,0.147,0.166,0.809,4.289,3.326,2.305,0.648,0.641,0.875,0.043,2.295,13.858,8.278,7.002,0.597,0.714,3.549,14.391,109.179,113.676,-0.416
2022-23,2022-12-21,CEL,PAC,CEL,10.832,1.526,3.299,0.457,0.326,0.459,0.667,1.2,2.84,0.424,0.144,0.182,0.863,0.314,1.421,1.735,0.493,0.175,0.163,0.182,0.794,4.397,3.464,1.89,0.647,0.64,0.864,0.042,2.51,13.911,8.406,6.867,0.69,0.789,3.694,14.48,109.445,113.528,-0.215
2022-23,2022-12-23,CEL,TIM,CEL,10.773,1.499,3.275,0.453,0.32,0.45,0.668,1.178,2.825,0.42,0.142,0.179,0.862,0.308,1.414,1.722,0.502,0.19,0.16,0.197,0.835,4.317,3.372,1.599,0.642,0.635,0.865,0.041,2.463,13.924,8.372,7.013,0.797,0.774,4.253,14.505,107.795,113.273,-0.564
2022-23,2022-12-25,CEL,BUC,CEL,10.711,1.508,3.289,0.454,0.314,0.442,0.669,1.194,2.848,0.421,0.139,0.175,0.86,0.303,1.424,1.728,0.511,0.187,0.158,0.193,0.82,4.348,3.407,1.625,0.644,0.637,0.867,0.041,2.417,14.318,8.552,7.22,0.783,0.76,4.174,14.699,108.539,113.379,-0.308
2022-23,2022-12-27,CEL,ROC,CEL,10.751,1.499,3.303,0.451,0.308,0.434,0.67,1.191,2.868,0.418,0.137,0.208,0.768,0.298,1.471,1.768,0.537,0.183,0.154,0.208,0.823,4.326,3.366,1.72,0.637,0.633,0.869,0.04,2.373,14.57,8.673,7.435,0.768,0.746,4.407,14.79,107.82,113.19,-0.5
2022-23,2022-12-29,CEL,CLI,CEL,10.835,1.491,3.333,0.447,0.303,0.444,0.651,1.188,2.888,0.415,0.134,0.204,0.766,0.292,1.497,1.79,0.546,0.18,0.152,0.204,0.826,4.304,3.327,1.708,0.632,0.627,0.867,0.04,2.331,14.673,8.704,7.438,0.755,0.732,4.329,14.776,107.288,113.223,-0.621
2022-23,2023-01-01,CEL,NUG,NUG,10.847,1.5,3.327,0.449,0.315,0.454,0.66,1.185,2.874,0.416,0.132,0.2,0.764,0.288,1.472,1.76,0.537,0.177,0.15,0.2,0.812,4.316,3.334,1.765,0.633,0.629,0.865,0.039,2.29,14.415,8.551,7.307,0.741,0.72,4.253,14.713,108.055,113.517,-0.6
2022-23,2023-01-03,CEL,THU,THU,11.053,1.509,3.373,0.447,0.31,0.446,0.661,1.198,2.927,0.414,0.13,0.197,0.762,0.299,1.498,1.798,0.527,0.191,0.147,0.248,0.799,4.345,3.316,1.652,0.631,0.626,0.868,0.038,2.328,14.467,8.579,7.181,0.761,0.707,4.754,14.732,107.329,113.956,-0.778
2022-23,2023-01-05,CEL,MAV,MAV,11.049,1.517,3.384,0.447,0.322,0.456,0.669,1.195,2.928,0.413,0.128,0.194,0.759,0.311,1.49,1.801,0.535,0.188,0.144,0.244,0.803,4.357,3.332,1.74,0.631,0.626,0.867,0.038,2.474,14.366,8.595,7.297,0.749,0.696,4.673,14.762,107.934,113.805,-0.717
2022-23,2023-01-07,CEL,SPU,SPU,11.073,1.525,3.395,0.448,0.332,0.481,0.66,1.192,2.914,0.413,0.142,0.223,0.743,0.306,1.482,1.789,0.527,0.201,0.142,0.256,0.806,4.384,3.335,1.81,0.631,0.626,0.861,0.04,2.432,14.262,8.52,7.175,0.798,0.684,4.878,14.841,107.702,113.708,-0.767
2022-23,2023-01-09,CEL,BUL,CEL,11.088,1.517,3.373,0.448,0.327,0.489,0.644,1.189,2.884,0.416,0.14,0.22,0.741,0.301,1.474,1.776,0.518,0.198,0.14,0.252,0.793,4.363,3.319,1.589,0.631,0.627,0.859,0.04,2.393,14.168,8.453,7.058,0.785,0.672,4.798,14.722,108.215,113.68,-0.772
2022-23,2023-01-11,CEL,PEL,CEL,11.037,1.493,3.367,0.443,0.322,0.497,0.628,1.171,2.87,0.412,0.138,0.216,0.739,0.313,1.467,1.78,0.51,0.195,0.138,0.248,0.796,4.294,3.243,1.517,0.624,0.621,0.857,0.04,2.605,14.174,8.558,6.943,0.772,0.662,4.721,14.756,107.002,113.814,-1.155
2022-23,2023-01-12,CEL,NET,NET,10.947,1.486,3.347,0.444,0.333,0.505,0.637,1.153,2.842,0.411,0.136,0.213,0.737,0.323,1.445,1.768,0.533,0.192,0.136,0.244,0.784,4.259,3.242,1.509,0.624,0.62,0.854,0.04,2.943,13.949,8.61,7.767,0.76,0.651,4.646,14.8,107.732,113.769,-0.91
2022-23,2023-01-14,CEL,HOR,HOR,10.863,1.479,3.341,0.443,0.343,0.513,0.644,1.135,2.829,0.407,0.134,0.21,0.735,0.318,1.438,1.756,0.525,0.189,0.134,0.24,0.788,4.226,3.196,1.273,0.621,0.617,0.852,0.039,2.898,14.063,8.626,7.645,0.748,0.641,4.573,14.948,107.158,113.789,-1.216
2022-23,2023-01-16,CEL,HOR,HOR,10.819,1.456,3.307,0.441,0.338,0.505,0.644,1.119,2.802,0.405,0.132,0.207,0.733,0.329,1.446,1.775,0.532,0.186,0.132,0.237,0.791,4.163,3.162,1.208,0.619,0.615,0.853,0.039,3.095,14.256,8.826,7.748,0.737,0.631,4.503,14.804,107.371,113.976,-1.3
2022-23,2023-01-19,CEL,WAR,CEL,10.659,1.435,3.258,0.441,0.333,0.498,0.645,1.102,2.761,0.405,0.129,0.204,0.732,0.324,1.425,1.749,0.525,0.183,0.129,0.233,0.779,4.101,3.115,1.19,0.618,0.615,0.853,0.039,3.102,14.252,8.826,7.745,0.739,0.632,4.513,14.801,107.417,113.995,-1.301
2022-23,2023-01-21,CEL,RAP,RAP,10.504,1.414,3.211,0.441,0.328,0.49,0.645,1.086,2.72,0.405,0.128,0.201,0.73,0.319,1.404,1.724,0.517,0.181,0.128,0.23,0.768,4.041,3.07,1.173,0.618,0.614,0.852,0.039,3.108,14.247,8.827,7.741,0.742,0.633,4.523,14.798,107.461,114.012,-1.303
2022-23,2023-01-23,CEL,MAG,MAG,10.626,1.466,3.294,0.445,0.352,0.527,0.645,1.114,2.767,0.408,0.126,0.198,0.728,0.314,1.413,1.728,0.524,0.178,0.14,0.227,0.801,4.171,3.163,1.041,0.622,0.617,0.847,0.038,3.06,14.24,8.793,7.79,0.73,0.692,4.453,14.903,107.913,114.104,-1.153
2022-23,2023-01-24,CEL,HEA,HEA,10.842,1.445,3.333,0.436,0.347,0.533,0.632,1.098,2.8,0.4,0.124,0.195,0.727,0.31,1.436,1.746,0.545,0.19,0.167,0.223,0.817,4.112,3.114,1.012,0.61,0.605,0.847,0.037,3.014,14.184,8.749,7.848,0.749,0.774,4.385,14.842,106.597,113.92,-1.24
2022-23,2023-01-26,CEL,KNI,CEL,10.808,1.453,3.343,0.437,0.342,0.526,0.632,1.111,2.817,0.401,0.15,0.22,0.762,0.305,1.444,1.75,0.538,0.202,0.165,0.22,0.82,4.166,3.171,0.942,0.613,0.607,0.849,0.043,2.968,14.357,8.8,7.731,0.829,0.762,4.319,14.995,107.495,113.757,-0.864
2022-23,2023-01-28,CEL,LAK,CEL,10.732,1.433,3.297,0.437,0.337,0.519,0.633,1.095,2.778,0.401,0.148,0.217,0.761,0.302,1.452,1.754,0.53,0.198,0.162,0.217,0.809,4.11,3.136,0.93,0.613,0.607,0.848,0.043,2.925,14.74,8.991,7.618,0.816,0.751,4.256,14.775,105.917,113.715,-0.897
2022-23,2023-02-01,CEL,NET,CEL,10.75,1.455,3.347,0.437,0.347,0.525,0.64,1.107,2.822,0.399,0.146,0.214,0.76,0.297,1.5,1.798,0.536,0.196,0.16,0.228,0.811,4.163,3.162,0.985,0.612,0.606,0.849,0.042,2.883,15.094,9.186,7.65,0.805,0.74,4.375,14.997,105.961,113.546,-0.94
2022-23,2023-02-03,CEL,SUN,CEL,10.621,1.435,3.303,0.437,0.342,0.519,0.641,1.092,2.785,0.399,0.144,0.212,0.758,0.293,1.48,1.774,0.529,0.193,0.158,0.225,0.801,4.107,3.121,0.945,0.612,0.606,0.849,0.042,2.841,14.879,9.055,7.541,0.793,0.729,4.312,14.784,104.451,113.595,-1.01
2022-23,2023-02-06,CEL,PIS,PIS,10.895,1.483,3.392,0.438,0.337,0.525,0.628,1.144,2.867,0.405,0.143,0.209,0.757,0.303,1.527,1.83,0.536,0.191,0.169,0.235,0.843,4.252,3.225,1.078,0.616,0.611,0.85,0.041,2.852,14.885,9.067,7.504,0.782,0.758,4.379,14.805,104.837,113.488,-0.935
2022-23,2023-02-08,CEL,76E,CEL,11.017,1.529,3.426,0.445,0.346,0.544,0.622,1.182,2.882,0.414,0.141,0.206,0.756,0.299,1.612,1.911,0.529,0.188,0.167,0.245,0.858,4.38,3.345,1.156,0.626,0.621,0.847,0.04,2.812,15.241,9.268,7.4,0.771,0.748,4.516,14.848,105.613,113.425,-0.722
2022-23,2023-02-10,CEL,HOR,CEL,11.284,1.561,3.525,0.443,0.342,0.563,0.6,1.218,2.961,0.414,0.138,0.203,0.755,0.308,1.617,1.925,0.56,0.186,0.165,0.242,0.899,4.479,3.402,1.4,0.623,0.619,0.846,0.039,2.824,15.117,9.211,7.463,0.76,0.738,4.454,14.85,105.795,113.473,-0.775
2022-23,2023-02-12,CEL,GRI,CEL,11.542,1.63,3.633,0.448,0.35,0.568,0.607,1.279,3.064,0.419,0.137,0.201,0.753,0.304,1.596,1.9,0.553,0.196,0.163,0.252,0.926,4.677,3.528,1.395,0.631,0.626,0.849,0.038,2.786,14.914,9.087,7.363,0.771,0.728,4.498,14.894,106.241,113.507,-0.69
2022-23,2023-02-14,CEL,BUC,BUC,11.888,1.686,3.738,0.449,0.384,0.612,0.615,1.301,3.126,0.419,0.135,0.198,0.752,0.338,1.652,1.99,0.572,0.206,0.16,0.249,0.952,4.807,3.661,1.465,0.631,0.626,0.843,0.036,2.858,14.951,9.135,7.361,0.777,0.718,4.438,14.875,106.635,113.566,-0.649
2022-23,2023-02-15,CEL,PIS,CEL,12.019,1.69,3.741,0.45,0.391,0.616,0.621,1.298,3.125,0.418,0.134,0.196,0.751,0.334,1.657,1.99,0.577,0.216,0.158,0.246,0.941,4.81,3.681,1.634,0.631,0.626,0.842,0.036,2.82,14.892,9.087,7.327,0.796,0.708,4.38,14.785,106.993,113.572,-0.665
2022-23,2023-02-23,CEL,PAC,PAC,12.032,1.706,3.733,0.454,0.399,0.621,0.627,1.306,3.112,0.421,0.132,0.194,0.75,0.342,1.636,1.978,0.582,0.214,0.194,0.242,0.941,4.849,3.762,1.786,0.636,0.632,0.841,0.036,2.896,14.7,9.03,7.368,0.785,1.051,4.322,14.721,108.945,113.719,-0.33
2022-23,2023-02-25,CEL,76E,76E,11.91,1.685,3.688,0.455,0.394,0.614,0.627,1.291,3.073,0.421,0.13,0.191,0.749,0.338,1.616,1.954,0.575,0.211,0.191,0.239,0.942,4.791,3.711,1.752,0.636,0.632,0.841,0.035,2.859,14.512,8.914,7.274,0.775,1.038,4.267,14.533,107.553,113.812,-0.519
2022-23,2023-02-27,CEL,KNI,KNI,11.959,1.677,3.691,0.452,0.401,0.619,0.633,1.275,3.073,0.417,0.129,0.189,0.748,0.346,1.609,1.955,0.569,0.221,0.201,0.248,0.942,4.758,3.677,1.647,0.632,0.628,0.84,0.035,2.909,14.438,8.897,7.183,0.806,1.105,4.465,14.537,106.864,113.789,-0.605
2022-23,2023-03-01,CEL,CAV,CEL,11.92,1.681,3.695,0.452,0.397,0.612,0.633,1.284,3.084,0.418,0.127,0.186,0.747,0.342,1.613,1.955,0.562,0.218,0.198,0.245,0.955,4.773,3.679,1.64,0.633,0.628,0.841,0.035,2.873,14.561,8.958,7.094,0.796,1.091,4.41,14.63,107.164,113.866,-0.552
2022-23,2023-03-03,CEL,NET,CEL,11.99,1.685,3.687,0.455,0.392,0.604,0.633,1.293,3.084,0.421,0.126,0.185,0.746,0.337,1.63,1.968,0.578,0.227,0.196,0.243,0.955,4.787,3.726,1.667,0.636,0.632,0.843,0.035,2.837,14.571,8.951,7.191,0.818,1.078,4.355,14.538,108.23,113.842,-0.434
2022-23,2023-03-05,CEL,KNI,CEL,12.08,1.677,3.691,0.452,0.388,0.597,0.634,1.289,3.094,0.418,0.125,0.182,0.745,0.334,1.646,1.98,0.606,0.224,0.194,0.252,0.979,4.766,3.699,1.463,0.633,0.629,0.844,0.034,2.802,14.617,8.942,7.372,0.808,1.065,4.545,14.493,108.021,113.881,-0.498
2022-23,2023-03-06,CEL,CAV,CAV,12.017,1.669,3.661,0.454,0.383,0.59,0.634,1.286,3.07,0.42,0.123,0.18,0.744,0.341,1.65,1.992,0.611,0.234,0.203,0.26,0.968,4.746,3.718,1.538,0.635,0.632,0.845,0.034,2.939,14.808,9.098,7.569,0.89,1.208,5.09,14.477,108.379,113.534,-0.125
2022-23,2023-03-08,CEL,BLA,CEL,12.247,1.684,3.721,0.451,0.379,0.584,0.634,1.305,3.138,0.418,0.144,0.201,0.774,0.338,1.643,1.981,0.604,0.242,0.223,0.269,0.98,4.817,3.753,1.736,0.633,0.628,0.848,0.039,2.904,14.67,9.01,7.48,0.897,1.275,5.139,14.486,108.232,113.29,-0.131
2022-23,2023-03-11,CEL,HAW,HAW,12.349,1.71,3.736,0.456,0.375,0.577,0.634,1.335,3.159,0.424,0.143,0.198,0.773,0.334,1.647,1.981,0.597,0.239,0.221,0.266,0.991,4.898,3.823,1.795,0.64,0.635,0.85,0.038,2.87,14.609,8.964,7.392,0.887,1.26,5.078,14.439,109.422,113.462,-0.061
2022-23,2023-03-13,CEL,ROC,ROC,12.431,1.714,3.783,0.451,0.381,0.593,0.63,1.332,3.19,0.419,0.141,0.196,0.772,0.341,1.628,1.97,0.591,0.237,0.218,0.263,1.003,4.899,3.781,1.698,0.634,0.629,0.848,0.037,2.902,14.44,8.892,7.306,0.876,1.245,5.019,14.477,109.035,113.641,-0.214
2022-23,2023-03-15,CEL,TIM,TIM,12.319,1.694,3.741,0.451,0.377,0.586,0.63,1.318,3.155,0.419,0.139,0.194,0.771,0.337,1.611,1.948,0.584,0.234,0.216,0.271,1.003,4.846,3.725,1.701,0.634,0.629,0.848,0.037,2.869,14.275,8.791,7.223,0.867,1.231,6.105,14.543,107.786,113.634,-0.631
2022-23,2023-03-17,CEL,BLA,BLA,12.4,1.698,3.756,0.451,0.373,0.591,0.621,1.324,3.164,0.42,0.138,0.192,0.771,0.377,1.615,1.993,0.578,0.243,0.214,0.268,1.003,4.859,3.764,1.682,0.633,0.628,0.847,0.037,3.072,14.244,8.878,7.141,0.885,1.217,6.036,14.495,108.343,113.638,-0.598
2022-23,2023-03-18,CEL,JAZ,JAZ,12.413,1.702,3.79,0.448,0.369,0.584,0.621,1.332,3.206,0.417,0.136,0.19,0.77,0.373,1.619,1.992,0.604,0.25,0.211,0.265,1.003,4.871,3.779,1.761,0.63,0.625,0.85,0.036,3.037,14.236,8.861,7.4,0.917,1.203,5.968,14.605,108.294,113.687,-0.564
2022-23,2023-03-21,CEL,KIN,KIN,12.312,1.694,3.772,0.448,0.365,0.579,0.621,1.329,3.193,0.417,0.135,0.188,0.769,0.369,1.602,1.972,0.598,0.248,0.209,0.262,0.992,4.851,3.76,1.732,0.631,0.626,0.85,0.036,3.004,14.079,8.763,7.318,0.906,1.19,5.902,14.793,108.565,113.833,-0.447
2022-23,2023-03-24,CEL,PAC,CEL,12.431,1.707,3.785,0.45,0.361,0.583,0.612,1.346,3.201,0.421,0.134,0.186,0.769,0.365,1.638,2.003,0.602,0.256,0.207,0.26,0.993,4.895,3.82,1.829,0.634,0.629,0.85,0.035,2.971,14.165,8.786,7.296,0.917,1.177,5.837,14.728,109.236,113.606,-0.363
2022-23,2023-03-26,CEL,SPU,CEL,12.594,1.711,3.808,0.449,0.358,0.577,0.612,1.353,3.23,0.42,0.132,0.184,0.768,0.361,1.663,2.024,0.617,0.253,0.205,0.257,1.013,4.907,3.823,1.945,0.632,0.628,0.852,0.035,2.939,14.146,8.765,7.293,0.907,1.164,5.773,14.666,109.32,113.372,-0.397
2022-23,2023-03-28,CEL,WIZ,WIZ,12.561,1.714,3.809,0.449,0.365,0.581,0.618,1.349,3.228,0.42,0.131,0.182,0.767,0.358,1.656,2.014,0.63,0.261,0.203,0.254,1.003,4.908,3.842,1.956,0.632,0.628,0.851,0.035,2.907,14.144,8.739,7.531,0.951,1.152,5.712,14.71,109.594,113.443,-0.272
2022-23,2023-03-30,CEL,BUC,BUC,12.556,1.706,3.801,0.448,0.361,0.575,0.618,1.346,3.226,0.419,0.13,0.18,0.767,0.354,1.659,2.013,0.624,0.268,0.201,0.262,0.993,4.888,3.822,1.946,0.631,0.627,0.852,0.035,2.877,14.147,8.739,7.451,0.983,1.139,5.916,14.711,109.185,113.247,-0.301
2022-23,2023-03-31,CEL,JAZ,CEL,12.558,1.699,3.774,0.45,0.367,0.579,0.623,1.332,3.193,0.419,0.128,0.178,0.766,0.351,1.653,2.004,0.638,0.266,0.199,0.269,0.983,4.859,3.808,1.957,0.632,0.628,0.85,0.035,2.846,14.088,8.689,7.58,0.973,1.127,6.378,14.624,109.266,113.276,-0.323
2022-23,2023-04-04,CEL,76E,76E,12.465,1.683,3.746,0.448,0.364,0.574,0.623,1.319,3.171,0.417,0.127,0.176,0.765,0.347,1.637,1.984,0.632,0.263,0.197,0.267,0.973,4.811,3.763,1.928,0.631,0.626,0.851,0.035,2.816,13.942,8.599,7.502,0.963,1.115,6.311,14.618,108.133,113.376,-0.545
2022-23,2023-04-05,CEL,RAP,CEL,12.614,1.676,3.788,0.442,0.36,0.568,0.623,1.316,3.22,0.412,0.126,0.175,0.765,0.354,1.669,2.023,0.665,0.28,0.205,0.264,0.983,4.793,3.772,2.017,0.623,0.618,0.853,0.034,2.825,13.977,8.62,7.621,0.99,1.136,6.246,14.595,107.783,113.147,-0.524
2022-23,2023-04-07,CEL,RAP,CEL,12.851,1.757,3.907,0.449,0.396,0.602,0.643,1.362,3.306,0.414,0.124,0.173,0.764,0.35,1.702,2.053,0.678,0.277,0.203,0.291,0.973,5.001,3.919,2.115,0.629,0.625,0.85,0.033,2.796,13.963,8.608,7.627,0.979,1.124,6.343,14.678,107.967,113.146,-0.476
2022-23,2023-04-09,CEL,HAW,CEL,13.098,1.828,4.025,0.453,0.401,0.615,0.639,1.426,3.409,0.42,0.124,0.172,0.764,0.357,1.724,2.081,0.729,0.284,0.21,0.297,0.984,5.204,4.117,2.153,0.635,0.631,0.851,0.031,2.795,13.921,8.587,7.797,0.983,1.135,6.338,14.725,108.449,113.204,-0.363
2022-23,2023-04-15,CEL,HAW,CEL,13.078,1.81,4.005,0.45,0.397,0.609,0.639,1.413,3.396,0.417,0.122,0.17,0.763,0.353,1.718,2.07,0.722,0.282,0.208,0.295,0.993,5.154,4.06,2.19,0.632,0.628,0.851,0.031,2.768,13.855,8.544,7.719,0.973,1.124,6.275,14.656,107.37,113.122,-0.513
2022-23,2023-04-18,CEL,HAW,CEL,13.095,1.802,3.977,0.452,0.394,0.604,0.64,1.409,3.373,0.419,0.121,0.168,0.763,0.35,1.729,2.08,0.716,0.279,0.206,0.292,0.993,5.134,4.051,2.235,0.634,0.63,0.851,0.031,2.74,13.883,8.562,7.643,0.963,1.113,6.213,14.542,109.267,113.111,-0.522
2022-23,2023-04-21,CEL,HAW,HAW,13.061,1.786,3.949,0.45,0.39,0.598,0.64,1.396,3.351,0.418,0.12,0.167,0.762,0.346,1.723,2.069,0.709,0.276,0.204,0.289,0.994,5.086,4.006,2.243,0.633,0.629,0.851,0.031,2.713,13.893,8.543,7.569,0.954,1.102,6.152,14.445,108.201,113.295,-0.656
2022-23,2023-04-23,CEL,HAW,HAW,13.032,1.778,3.931,0.451,0.387,0.592,0.64,1.391,3.339,0.418,0.119,0.165,0.761,0.343,1.725,2.069,0.702,0.274,0.202,0.287,0.993,5.066,3.989,2.231,0.634,0.629,0.852,0.031,2.687,13.942,8.562,7.496,0.945,1.091,6.093,14.386,108.576,113.322,-0.647
2022-23,2023-04-25,CEL,HAW,CEL,13.036,1.789,3.941,0.453,0.392,0.597,0.644,1.397,3.344,0.419,0.117,0.164,0.761,0.349,1.718,2.068,0.715,0.272,0.21,0.284,0.984,5.093,4.033,2.201,0.636,0.631,0.852,0.03,2.753,13.894,8.568,7.602,0.935,1.143,6.034,14.409,109.162,113.394,-0.497
2022-23,2023-04-27,CEL,HAW,HAW,12.957,1.782,3.914,0.454,0.389,0.591,0.644,1.393,3.323,0.42,0.117,0.162,0.76,0.346,1.703,2.049,0.708,0.269,0.208,0.281,0.985,5.075,4.018,2.163,0.637,0.633,0.852,0.03,2.727,13.762,8.487,7.53,0.927,1.132,5.977,14.368,110.97,113.581,-0.398
2022-23,2023-05-01,CEL,76E,CEL,12.882,1.766,3.887,0.453,0.385,0.586,0.644,1.381,3.302,0.419,0.115,0.161,0.76,0.343,1.688,2.031,0.71,0.266,0.206,0.279,0.976,5.029,3.981,2.17,0.636,0.632,0.852,0.03,2.701,13.633,8.407,7.685,0.918,1.121,5.92,14.334,110.576,113.828,-0.476
2022-23,2023-05-03,CEL,76E,CEL,12.841,1.75,3.87,0.451,0.382,0.58,0.645,1.368,3.29,0.417,0.115,0.16,0.759,0.34,1.672,2.013,0.704,0.273,0.205,0.277,0.976,4.983,3.938,2.196,0.633,0.629,0.853,0.03,2.676,13.507,8.33,7.614,0.966,1.111,5.865,14.302,109.547,113.597,-0.587
2022-23,2023-05-05,CEL,76E,76E,12.727,1.735,3.836,0.451,0.378,0.575,0.645,1.356,3.261,0.417,0.113,0.158,0.759,0.337,1.658,1.994,0.698,0.271,0.202,0.274,0.967,4.939,3.903,2.177,0.633,0.629,0.853,0.03,2.678,13.504,8.329,7.612,0.968,1.112,5.871,14.3,109.565,113.602,-0.586
2022-23,2023-05-07,CEL,76E,76E,12.614,1.719,3.802,0.451,0.375,0.57,0.645,1.344,3.233,0.417,0.112,0.157,0.758,0.334,1.643,1.977,0.692,0.269,0.201,0.272,0.959,4.895,3.869,2.157,0.633,0.629,0.853,0.03,2.679,13.501,8.328,7.611,0.969,1.113,5.876,14.298,109.583,113.607,-0.585
2022-23,2023-05-09,CEL,76E,CEL,12.539,1.713,3.787,0.451,0.371,0.565,0.645,1.341,3.222,0.418,0.112,0.155,0.758,0.331,1.629,1.96,0.686,0.266,0.199,0.269,0.95,4.879,3.852,2.218,0.634,0.63,0.854,0.03,2.654,13.376,8.251,7.541,0.959,1.103,5.822,14.38,109.743,113.786,-0.467
2022-23,2023-05-11,CEL,76E,76E,12.431,1.698,3.753,0.451,0.369,0.56,0.645,1.33,3.194,0.418,0.11,0.154,0.758,0.328,1.614,1.943,0.68,0.264,0.198,0.267,0.942,4.837,3.819,2.198,0.634,0.63,0.854,0.03,2.655,13.373,8.25,7.54,0.96,1.104,5.827,14.379,109.76,113.79,-0.466
2022-23,2023-05-14,CEL,76E,CEL,12.341,1.684,3.73,0.451,0.365,0.564,0.637,1.319,3.166,0.418,0.11,0.152,0.757,0.325,1.601,1.926,0.674,0.261,0.195,0.264,0.934,4.796,3.78,2.144,0.632,0.628,0.852,0.03,2.63,13.251,8.174,7.47,0.952,1.093,5.773,14.456,108.752,113.709,-0.704
