SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-26,HAW,CLI,HAW,23.535,3.202,8.573,0.372,1.931,4.572,0.422,1.271,4.0,0.317,1.844,2.278,0.809,0.627,2.909,3.536,1.18,1.028,0.333,1.39,2.051,9.52,5.814,-1.674,0.496,0.446,0.468,0.219,3.073,13.247,8.09,7.269,2.077,1.208,12.652,19.596,92.493,112.295,-4.062
2020-21,2021-01-27,HAW,NET,HAW,23.819,3.346,8.781,0.381,2.057,4.707,0.438,1.289,4.075,0.315,1.898,2.321,0.817,0.661,2.936,3.597,1.175,1.052,0.325,1.38,2.05,9.879,6.147,-1.703,0.504,0.454,0.465,0.219,3.242,13.361,8.23,7.195,2.109,1.171,12.4,19.804,93.879,112.915,-3.79
2020-21,2021-01-29,HAW,WIZ,WIZ,24.018,3.313,8.737,0.379,2.031,4.64,0.439,1.282,4.097,0.312,1.901,2.362,0.805,0.645,2.937,3.583,1.146,1.051,0.341,1.395,2.097,9.808,6.023,-1.415,0.501,0.452,0.47,0.22,3.132,13.224,8.113,6.971,2.086,1.221,12.606,19.609,93.044,112.606,-3.861
2020-21,2021-02-01,HAW,LAK,HAW,24.141,3.305,8.719,0.378,2.054,4.624,0.446,1.251,4.094,0.305,1.856,2.306,0.805,0.63,2.891,3.521,1.19,1.025,0.332,1.385,2.118,9.717,5.922,-1.52,0.499,0.45,0.471,0.216,3.03,12.956,7.93,7.24,2.019,1.186,12.561,19.443,92.681,112.882,-3.981
2020-21,2021-02-03,HAW,MAV,HAW,24.11,3.251,8.701,0.373,2.029,4.609,0.442,1.222,4.093,0.297,1.813,2.253,0.805,0.615,2.893,3.509,1.185,1.002,0.325,1.399,2.139,9.537,5.673,-1.715,0.491,0.443,0.472,0.21,2.936,12.974,7.896,7.177,1.957,1.153,12.789,19.409,90.779,113.347,-4.545
2020-21,2021-02-04,HAW,JAZ,HAW,24.264,3.29,8.821,0.372,2.097,4.754,0.442,1.194,4.067,0.292,1.817,2.247,0.809,0.624,2.85,3.474,1.226,1.002,0.317,1.39,2.113,9.592,5.7,-2.174,0.488,0.439,0.461,0.207,2.927,12.699,7.754,7.533,1.946,1.122,12.601,19.453,90.842,113.576,-4.479
2020-21,2021-02-06,HAW,RAP,HAW,24.395,3.284,8.758,0.374,2.072,4.692,0.443,1.212,4.066,0.297,1.822,2.241,0.812,0.61,2.898,3.508,1.221,0.979,0.31,1.381,2.133,9.6,5.728,-1.946,0.492,0.443,0.465,0.21,2.843,12.763,7.811,7.446,1.89,1.093,12.605,19.233,91.773,113.846,-4.423
2020-21,2021-02-10,HAW,MAV,MAV,24.441,3.255,8.719,0.373,2.07,4.655,0.447,1.185,4.064,0.29,1.847,2.28,0.81,0.619,2.835,3.453,1.26,1.001,0.303,1.35,2.173,9.543,5.727,-1.902,0.49,0.44,0.467,0.214,2.882,12.415,7.659,7.653,1.939,1.065,12.263,19.103,92.21,114.017,-4.4
2020-21,2021-02-12,HAW,SPU,HAW,24.367,3.228,8.703,0.37,2.069,4.684,0.443,1.16,4.02,0.286,1.851,2.338,0.793,0.605,2.774,3.379,1.254,0.98,0.318,1.321,2.169,9.467,5.617,-2.522,0.486,0.436,0.463,0.215,2.804,12.087,7.455,7.628,1.887,1.15,11.941,19.126,91.589,114.389,-4.65
2020-21,2021-02-13,HAW,PAC,HAW,24.443,3.286,8.73,0.376,2.088,4.648,0.452,1.198,4.082,0.292,1.875,2.373,0.791,0.593,2.736,3.329,1.248,0.98,0.332,1.314,2.208,9.645,5.774,-2.635,0.493,0.444,0.469,0.216,2.732,11.894,7.318,7.567,1.882,1.2,11.839,19.141,92.547,114.611,-4.416
2020-21,2021-02-15,HAW,KNI,KNI,24.673,3.3,8.797,0.375,2.086,4.634,0.453,1.214,4.162,0.291,1.96,2.448,0.801,0.622,2.762,3.384,1.264,0.96,0.366,1.349,2.204,9.775,5.877,-2.662,0.495,0.443,0.474,0.225,2.818,11.926,7.375,7.601,1.835,1.308,11.971,19.2,92.876,115.071,-4.347
2020-21,2021-02-17,HAW,CEL,CEL,24.867,3.335,8.78,0.379,2.125,4.661,0.458,1.21,4.119,0.293,1.96,2.439,0.804,0.629,2.807,3.436,1.298,0.981,0.359,1.321,2.22,9.84,6.05,-2.326,0.499,0.448,0.47,0.225,2.848,12.064,7.471,7.693,1.861,1.278,11.682,19.019,94.574,115.043,-4.088
2020-21,2021-02-19,HAW,CEL,CEL,24.978,3.328,8.863,0.375,2.142,4.747,0.453,1.186,4.116,0.287,1.981,2.45,0.808,0.637,2.831,3.467,1.273,1.06,0.371,1.315,2.215,9.823,6.067,-2.753,0.493,0.441,0.465,0.225,2.858,12.182,7.514,7.512,2.003,1.317,11.563,19.068,94.007,114.9,-4.111
2020-21,2021-02-21,HAW,NUG,HAW,25.036,3.302,8.846,0.373,2.1,4.713,0.447,1.202,4.134,0.29,1.981,2.441,0.811,0.663,2.814,3.477,1.267,1.059,0.364,1.309,2.211,9.787,6.048,-2.603,0.493,0.44,0.468,0.226,2.99,12.116,7.545,7.445,1.998,1.287,11.532,18.995,94.206,114.994,-4.138
2020-21,2021-06-23,HAW,BUC,BUC,24.559,3.239,8.678,0.372,2.061,4.623,0.447,1.178,4.055,0.289,1.944,2.395,0.811,0.651,2.76,3.411,1.243,1.039,0.357,1.284,2.169,9.601,5.933,-2.553,0.493,0.44,0.468,0.226,2.996,12.11,7.547,7.432,2.001,1.282,11.513,18.995,94.256,114.998,-4.127
2020-21,2021-06-25,HAW,BUC,BUC,24.418,3.253,8.703,0.373,2.078,4.667,0.446,1.175,4.035,0.29,1.945,2.388,0.814,0.639,2.746,3.385,1.22,1.038,0.351,1.26,2.166,9.627,5.941,-2.71,0.493,0.441,0.465,0.226,2.927,12.133,7.535,7.265,2.021,1.254,11.254,19.207,94.515,115.203,-4.028
2020-21,2021-06-27,HAW,BUC,HAW,23.971,3.193,8.543,0.373,2.04,4.581,0.447,1.154,3.961,0.29,1.909,2.345,0.814,0.627,2.696,3.323,1.197,1.019,0.344,1.237,2.126,9.45,5.833,-2.66,0.493,0.44,0.465,0.226,2.931,12.128,7.536,7.252,2.024,1.249,11.233,19.209,94.564,115.21,-4.017
2020-21,2021-06-29,HAW,BUC,HAW,23.958,3.226,8.551,0.376,2.057,4.607,0.448,1.169,3.944,0.295,1.875,2.302,0.814,0.616,2.737,3.352,1.212,1.037,0.356,1.25,2.16,9.496,5.902,-2.521,0.496,0.445,0.462,0.222,2.864,12.348,7.636,7.374,2.079,1.325,11.394,19.276,94.856,114.574,-3.792
2020-21,2021-07-01,HAW,BUC,BUC,23.939,3.222,8.488,0.379,2.074,4.596,0.453,1.148,3.891,0.293,1.86,2.279,0.816,0.604,2.759,3.364,1.226,1.054,0.367,1.264,2.175,9.451,5.918,-2.459,0.497,0.446,0.459,0.221,2.8,12.528,7.678,7.48,2.129,1.368,11.738,19.158,95.003,114.649,-3.694
2020-21,2021-07-03,HAW,BUC,HAW,24.022,3.287,8.548,0.385,2.055,4.603,0.448,1.232,3.946,0.311,1.845,2.274,0.811,0.612,2.747,3.358,1.256,1.053,0.361,1.259,2.171,9.652,6.12,-2.346,0.505,0.456,0.462,0.217,2.817,12.429,7.633,7.73,2.119,1.339,11.643,19.167,96.215,114.85,-3.298
2021-22,2021-10-21,HAW,MAV,HAW,22.189,3.127,8.053,0.389,1.974,4.354,0.454,1.152,3.699,0.321,1.899,2.31,0.825,0.616,2.493,3.109,1.105,1.028,0.283,1.075,2.033,9.305,6.043,-0.953,0.513,0.46,0.458,0.235,3.05,12.098,7.676,7.373,2.305,1.102,11.1,20.205,99.445,113.778,-2.097
2021-22,2021-10-23,HAW,CAV,CAV,22.178,3.25,8.225,0.394,2.036,4.512,0.454,1.214,3.713,0.333,1.896,2.349,0.807,0.656,2.516,3.172,1.062,0.988,0.27,1.049,2.032,9.609,6.244,-1.168,0.517,0.467,0.454,0.231,3.179,12.194,7.768,7.038,2.2,1.052,10.595,20.373,100.743,113.561,-1.702
2021-22,2021-10-25,HAW,PIS,HAW,22.281,3.322,8.429,0.392,2.042,4.617,0.447,1.28,3.812,0.334,1.962,2.403,0.816,0.671,2.527,3.197,1.052,1.047,0.258,1.08,2.02,9.887,6.444,-0.914,0.518,0.467,0.455,0.233,3.258,12.124,7.791,6.936,2.335,1.006,10.626,20.7,101.102,112.971,-1.619
2021-22,2021-10-27,HAW,PEL,PEL,22.305,3.257,8.334,0.39,1.978,4.514,0.442,1.279,3.82,0.333,1.966,2.392,0.821,0.652,2.473,3.124,1.079,1.045,0.247,1.112,2.012,9.758,6.312,-0.759,0.518,0.466,0.46,0.236,3.122,11.815,7.55,7.089,2.329,0.964,11.242,20.417,100.306,112.806,-1.822
2021-22,2021-10-28,HAW,WIZ,WIZ,22.444,3.42,8.531,0.398,2.145,4.671,0.459,1.275,3.861,0.328,2.002,2.447,0.818,0.664,2.454,3.118,1.041,1.043,0.271,1.21,1.941,10.116,6.51,-0.847,0.523,0.472,0.455,0.235,3.162,11.622,7.476,6.806,2.308,1.034,11.6,20.916,100.174,113.214,-1.838
2021-22,2021-10-30,HAW,76E,76E,22.349,3.545,8.722,0.403,2.243,4.822,0.463,1.302,3.9,0.331,1.938,2.369,0.818,0.676,2.404,3.079,1.038,1.042,0.261,1.206,1.873,10.329,6.659,-1.468,0.525,0.476,0.451,0.225,3.221,11.448,7.404,7.036,2.315,0.994,11.411,21.254,100.744,113.59,-1.409
2021-22,2021-11-01,HAW,WIZ,HAW,22.495,3.566,8.773,0.403,2.207,4.803,0.459,1.359,3.97,0.337,2.005,2.422,0.827,0.688,2.421,3.108,1.068,1.072,0.252,1.234,1.841,10.496,6.848,-1.357,0.529,0.479,0.455,0.23,3.257,11.506,7.448,7.201,2.37,0.957,11.526,21.315,101.531,113.679,-1.257
2021-22,2021-11-03,HAW,NET,NET,22.373,3.49,8.693,0.399,2.171,4.752,0.457,1.319,3.941,0.331,1.942,2.346,0.828,0.667,2.374,3.04,1.096,1.039,0.244,1.229,1.811,10.241,6.592,-2.108,0.524,0.474,0.455,0.225,3.141,11.288,7.279,7.419,2.286,0.923,11.625,21.111,99.655,114.084,-1.759
2021-22,2021-11-04,HAW,JAZ,HAW,22.104,3.416,8.614,0.395,2.137,4.701,0.455,1.279,3.913,0.325,1.944,2.335,0.833,0.646,2.299,2.944,1.062,1.13,0.236,1.223,1.783,10.055,6.479,-2.514,0.52,0.469,0.456,0.227,3.032,10.899,7.027,7.163,2.71,0.891,11.662,21.304,98.046,113.529,-1.774
2021-22,2021-11-06,HAW,SUN,SUN,22.23,3.405,8.63,0.394,2.164,4.743,0.457,1.242,3.886,0.319,2.007,2.386,0.84,0.687,2.257,2.944,1.029,1.127,0.228,1.188,1.817,10.059,6.48,-2.598,0.518,0.465,0.452,0.233,3.168,10.682,6.99,6.925,2.68,0.861,11.273,21.14,98.578,113.645,-1.815
2021-22,2021-11-08,HAW,WAR,WAR,21.968,3.336,8.496,0.392,2.101,4.635,0.454,1.235,3.861,0.319,1.948,2.315,0.842,0.667,2.248,2.915,0.998,1.094,0.221,1.212,1.821,9.854,6.243,-2.823,0.517,0.465,0.455,0.23,3.066,10.886,7.074,6.701,2.594,0.833,11.984,21.077,96.914,114.043,-2.282
2021-22,2021-11-09,HAW,JAZ,JAZ,22.21,3.414,8.599,0.396,2.099,4.676,0.45,1.315,3.923,0.333,1.892,2.248,0.843,0.677,2.24,2.916,0.998,1.092,0.214,1.236,1.767,10.034,6.382,-3.065,0.522,0.472,0.457,0.221,3.089,10.836,7.047,6.67,2.566,0.808,12.056,21.106,97.292,114.292,-2.135
2021-22,2021-11-12,HAW,NUG,NUG,22.11,3.375,8.556,0.394,2.068,4.658,0.446,1.307,3.897,0.334,1.923,2.269,0.849,0.658,2.288,2.946,0.969,1.061,0.236,1.258,1.772,9.979,6.287,-2.901,0.521,0.47,0.456,0.226,2.995,11.184,7.146,6.468,2.488,0.925,12.279,21.194,96.828,114.131,-2.225
2021-22,2021-11-14,HAW,BUC,HAW,21.962,3.283,8.514,0.386,2.012,4.641,0.436,1.272,3.873,0.328,1.98,2.316,0.856,0.75,2.252,3.001,0.997,1.032,0.229,1.224,1.75,9.818,6.204,-2.579,0.514,0.46,0.456,0.232,3.728,11.063,7.456,6.636,2.415,0.898,11.918,21.212,96.951,113.98,-2.384
2021-22,2021-11-15,HAW,MAG,HAW,22.044,3.249,8.448,0.385,1.958,4.572,0.43,1.291,3.877,0.332,1.98,2.308,0.859,0.73,2.271,3.001,1.024,1.031,0.223,1.192,1.782,9.771,6.217,-2.272,0.516,0.461,0.459,0.234,3.621,11.082,7.431,6.701,2.4,0.872,11.577,20.948,98.01,113.924,-2.401
2021-22,2021-11-17,HAW,CEL,HAW,22.17,3.374,8.594,0.392,2.089,4.662,0.449,1.284,3.932,0.325,1.981,2.299,0.863,0.738,2.237,2.974,1.023,1.082,0.243,1.187,1.761,10.013,6.484,-2.241,0.52,0.467,0.458,0.231,3.657,10.882,7.344,6.701,2.494,0.962,11.431,21.153,98.593,113.593,-2.101
2021-22,2021-11-20,HAW,HOR,HAW,22.287,3.467,8.707,0.397,2.138,4.722,0.453,1.328,3.985,0.331,1.93,2.292,0.843,0.745,2.307,3.051,0.996,1.055,0.237,1.208,1.818,10.193,6.536,-2.058,0.523,0.473,0.458,0.223,3.682,11.004,7.446,6.52,2.427,0.936,11.462,21.327,98.685,113.55,-2.169
2021-22,2021-11-22,HAW,THU,HAW,22.303,3.481,8.765,0.396,2.16,4.78,0.453,1.32,3.986,0.33,1.883,2.234,0.844,0.751,2.299,3.05,0.996,1.054,0.231,1.178,1.797,10.164,6.511,-1.883,0.52,0.471,0.456,0.216,3.717,10.925,7.426,6.511,2.424,0.912,11.16,21.363,98.535,113.535,-2.306
2021-22,2021-11-24,HAW,SPU,SPU,22.3,3.494,8.724,0.4,2.157,4.786,0.451,1.337,3.938,0.338,1.885,2.229,0.848,0.757,2.291,3.048,0.996,1.028,0.225,1.149,1.801,10.21,6.594,-1.886,0.525,0.475,0.452,0.218,3.773,10.863,7.426,6.499,2.362,0.888,10.874,21.223,100.137,113.624,-2.178
2021-22,2021-11-26,HAW,GRI,GRI,22.443,3.506,8.755,0.4,2.153,4.792,0.45,1.353,3.964,0.34,1.936,2.27,0.854,0.739,2.26,3.0,1.02,1.074,0.243,1.17,1.782,10.301,6.714,-1.747,0.527,0.476,0.454,0.222,3.678,10.676,7.29,6.524,2.43,0.946,10.965,21.22,100.434,113.184,-2.048
2021-22,2021-11-27,HAW,KNI,HAW,22.085,3.449,8.621,0.399,2.103,4.704,0.448,1.345,3.918,0.342,1.891,2.218,0.854,0.722,2.207,2.929,0.996,1.049,0.238,1.166,1.74,10.133,6.566,-1.87,0.527,0.477,0.455,0.22,3.589,10.416,7.112,6.364,2.371,0.923,11.307,21.315,99.691,113.277,-2.225
2021-22,2021-12-10,HAW,NET,HAW,21.98,3.37,8.562,0.393,2.055,4.665,0.442,1.315,3.897,0.337,1.939,2.258,0.86,0.706,2.157,2.862,1.019,1.026,0.233,1.162,1.723,9.994,6.412,-1.896,0.522,0.47,0.455,0.227,3.503,10.168,6.943,6.568,2.314,0.901,11.31,21.29,98.984,113.484,-2.506
2021-22,2021-12-13,HAW,ROC,HAW,22.106,3.362,8.55,0.393,2.032,4.606,0.442,1.33,3.944,0.336,1.985,2.297,0.865,0.713,2.13,2.843,0.996,1.048,0.249,1.136,1.706,10.039,6.512,-1.921,0.524,0.471,0.462,0.232,3.52,10.022,6.877,6.415,2.339,0.961,11.046,21.151,99.822,113.845,-2.422
2021-22,2021-12-15,HAW,MAG,MAG,22.188,3.398,8.56,0.396,2.031,4.571,0.445,1.367,3.989,0.341,1.941,2.247,0.866,0.697,2.149,2.846,0.996,1.046,0.244,1.112,1.669,10.105,6.617,-1.923,0.528,0.476,0.466,0.227,3.44,10.07,6.868,6.399,2.33,0.939,10.795,21.032,100.689,113.621,-2.269
2021-22,2021-12-17,HAW,NUG,HAW,22.034,3.369,8.485,0.397,2.009,4.538,0.443,1.359,3.947,0.343,1.943,2.242,0.869,0.683,2.103,2.785,0.974,1.024,0.239,1.088,1.633,10.039,6.568,-2.31,0.529,0.476,0.465,0.229,3.363,9.846,6.716,6.256,2.278,0.919,10.556,20.92,101.274,114.074,-2.274
2021-22,2021-12-22,HAW,MAG,HAW,22.459,3.529,8.789,0.401,2.072,4.715,0.44,1.457,4.073,0.355,2.028,2.362,0.858,0.668,2.142,2.81,1.038,1.003,0.276,1.086,1.703,10.541,6.932,-2.639,0.535,0.483,0.463,0.231,3.29,9.856,6.68,6.625,2.228,1.001,10.404,21.1,101.964,114.073,-2.062
2021-22,2021-12-23,HAW,76E,76E,22.564,3.6,8.875,0.405,2.173,4.824,0.451,1.427,4.052,0.35,2.068,2.396,0.863,0.655,2.119,2.773,1.078,1.002,0.27,1.105,1.688,10.695,7.05,-2.319,0.537,0.484,0.457,0.233,3.22,9.731,6.583,6.931,2.223,0.979,10.436,21.27,102.262,114.028,-1.954
2021-22,2021-12-25,HAW,KNI,KNI,22.8,3.608,8.999,0.4,2.19,4.868,0.45,1.418,4.131,0.341,2.047,2.367,0.864,0.641,2.196,2.837,1.116,1.022,0.264,1.123,1.674,10.682,7.002,-2.635,0.53,0.478,0.46,0.228,3.153,9.901,6.627,7.105,2.239,0.959,10.458,21.31,101.507,113.903,-2.084
2021-22,2021-12-27,HAW,BUL,HAW,23.141,3.754,9.276,0.403,2.206,4.969,0.445,1.548,4.307,0.355,2.066,2.38,0.867,0.649,2.212,2.86,1.095,1.003,0.299,1.18,1.68,11.122,7.248,-2.702,0.536,0.486,0.464,0.224,3.142,9.87,6.602,6.96,2.194,1.025,10.533,21.502,101.741,114.334,-2.005
2021-22,2021-12-29,HAW,BUL,BUL,23.299,3.779,9.368,0.402,2.241,5.087,0.442,1.538,4.281,0.355,2.084,2.412,0.863,0.636,2.188,2.824,1.112,1.022,0.313,1.235,1.686,11.179,7.213,-3.076,0.534,0.483,0.458,0.224,3.079,9.767,6.51,6.991,2.21,1.055,10.726,21.602,101.247,114.567,-2.165
2021-22,2021-12-31,HAW,CAV,CAV,23.048,3.707,9.247,0.4,2.199,5.009,0.441,1.509,4.238,0.352,2.083,2.404,0.865,0.624,2.147,2.77,1.091,1.059,0.306,1.211,1.654,11.005,7.132,-3.208,0.532,0.481,0.459,0.226,3.018,9.576,6.382,6.854,2.467,1.034,10.516,21.512,100.497,114.32,-2.111
2021-22,2022-01-05,HAW,KIN,KIN,23.305,3.769,9.43,0.399,2.251,5.14,0.44,1.518,4.29,0.35,2.081,2.396,0.868,0.612,2.144,2.756,1.126,1.058,0.319,1.207,1.641,11.136,7.195,-3.168,0.529,0.478,0.456,0.222,2.96,9.495,6.312,6.974,2.444,1.055,10.406,21.577,100.391,114.218,-2.128
2021-22,2022-01-07,HAW,LAK,LAK,23.12,3.7,9.331,0.396,2.21,5.101,0.435,1.491,4.23,0.349,2.043,2.352,0.868,0.601,2.141,2.742,1.124,1.038,0.314,1.203,1.63,10.933,7.011,-3.385,0.526,0.475,0.454,0.22,2.905,9.595,6.328,7.003,2.398,1.035,10.587,21.449,98.761,114.44,-2.454
2021-22,2022-01-09,HAW,CLI,CLI,22.763,3.634,9.163,0.396,2.17,5.01,0.435,1.464,4.154,0.35,2.006,2.31,0.869,0.59,2.103,2.692,1.104,1.02,0.308,1.182,1.6,10.737,6.885,-3.487,0.526,0.475,0.454,0.22,2.851,9.418,6.211,6.873,2.353,1.015,10.391,21.052,96.932,114.618,-2.553
2021-22,2022-01-23,KNI,CLI,KNI,22.455,3.587,9.037,0.396,2.149,4.939,0.437,1.438,4.098,0.349,1.971,2.269,0.869,0.58,2.1,2.68,1.085,1.002,0.303,1.161,1.572,10.583,6.791,-3.408,0.526,0.475,0.454,0.219,2.799,10.001,6.451,6.748,2.311,0.997,10.202,20.96,97.042,114.497,-2.599
2021-22,2022-01-24,KNI,CAV,CAV,22.065,3.525,8.88,0.397,2.112,4.853,0.436,1.413,4.027,0.35,1.936,2.23,0.87,0.57,2.064,2.633,1.066,0.985,0.297,1.141,1.544,10.4,6.674,-3.349,0.527,0.476,0.454,0.219,2.798,9.977,6.438,6.742,2.311,0.996,10.195,20.977,97.018,114.493,-2.601
2021-22,2022-01-26,KNI,HEA,HEA,21.86,3.499,8.831,0.396,2.093,4.821,0.436,1.406,4.01,0.349,1.92,2.209,0.871,0.56,2.062,2.622,1.047,0.968,0.309,1.138,1.518,10.325,6.609,-3.139,0.526,0.475,0.454,0.218,2.747,10.274,6.531,6.62,2.269,1.208,10.253,21.192,96.802,114.52,-2.615
2021-22,2022-01-28,KNI,BUC,BUC,21.493,3.44,8.683,0.396,2.058,4.741,0.435,1.383,3.943,0.35,1.888,2.171,0.872,0.551,2.028,2.578,1.03,0.951,0.304,1.12,1.492,10.151,6.499,-3.087,0.526,0.475,0.454,0.218,2.745,10.255,6.52,6.613,2.269,1.209,10.247,21.21,96.777,114.516,-2.617
2021-22,2022-01-31,KNI,KIN,KNI,21.223,3.384,8.573,0.394,2.024,4.679,0.434,1.36,3.894,0.348,1.923,2.202,0.875,0.541,1.994,2.535,1.013,0.952,0.299,1.101,1.467,10.05,6.45,-3.086,0.526,0.474,0.455,0.224,2.696,10.073,6.404,6.496,2.397,1.187,10.064,21.404,97.282,114.024,-2.485
2021-22,2022-02-02,KNI,GRI,KNI,20.877,3.329,8.434,0.394,1.991,4.603,0.434,1.338,3.831,0.349,1.892,2.166,0.876,0.533,1.962,2.494,0.996,0.937,0.294,1.083,1.444,9.887,6.346,-3.036,0.526,0.474,0.455,0.224,2.694,10.054,6.393,6.488,2.397,1.188,10.057,21.422,97.264,114.016,-2.486
2021-22,2022-02-05,KNI,LAK,LAK,20.543,3.275,8.299,0.394,1.959,4.53,0.433,1.316,3.769,0.349,1.861,2.131,0.876,0.524,1.93,2.454,0.98,0.922,0.29,1.065,1.42,9.728,6.244,-2.988,0.526,0.474,0.455,0.224,2.692,10.035,6.382,6.481,2.398,1.188,10.051,21.44,97.246,114.009,-2.487
2021-22,2022-02-07,KNI,JAZ,JAZ,20.455,3.239,8.231,0.394,1.944,4.489,0.433,1.296,3.741,0.347,1.895,2.161,0.88,0.516,1.931,2.447,0.965,0.923,0.285,1.08,1.414,9.67,6.19,-3.271,0.526,0.472,0.454,0.23,2.644,10.086,6.378,6.367,2.412,1.166,10.332,21.406,97.065,113.973,-2.539
2021-22,2022-02-08,KNI,NUG,NUG,20.357,3.189,8.134,0.393,1.914,4.42,0.433,1.276,3.714,0.344,1.896,2.158,0.882,0.523,1.901,2.424,0.95,0.909,0.281,1.079,1.391,9.551,6.099,-3.47,0.526,0.471,0.456,0.233,2.708,9.912,6.332,6.256,2.369,1.146,10.603,21.23,96.645,114.482,-2.76
2021-22,2022-02-10,KNI,WAR,WAR,20.342,3.202,8.133,0.394,1.93,4.429,0.436,1.271,3.704,0.344,1.914,2.186,0.877,0.515,1.872,2.387,0.981,0.925,0.276,1.078,1.401,9.588,6.157,-3.462,0.527,0.472,0.456,0.235,2.662,9.743,6.224,6.588,2.415,1.126,10.581,21.254,97.187,114.405,-2.575
2021-22,2022-02-12,KNI,BLA,BLA,20.252,3.169,8.055,0.393,1.916,4.393,0.436,1.252,3.663,0.342,1.945,2.213,0.88,0.508,1.858,2.366,0.966,0.927,0.287,1.077,1.379,9.534,6.144,-3.35,0.528,0.471,0.455,0.241,2.617,9.717,6.181,6.476,2.431,1.236,10.697,21.193,97.387,114.331,-2.511
2021-22,2022-02-14,KNI,THU,KNI,20.063,3.137,7.965,0.394,1.903,4.357,0.437,1.234,3.608,0.343,1.916,2.18,0.881,0.5,1.831,2.33,0.952,0.913,0.283,1.061,1.374,9.423,6.062,-3.316,0.528,0.471,0.453,0.24,2.574,9.557,6.079,6.369,2.391,1.215,10.519,21.018,97.548,114.525,-2.677
2021-22,2022-02-16,KNI,NET,KNI,19.962,3.105,7.922,0.392,1.875,4.322,0.434,1.23,3.6,0.343,1.918,2.178,0.883,0.493,1.804,2.297,0.953,0.914,0.279,1.046,1.354,9.358,6.026,-3.239,0.527,0.47,0.454,0.242,2.532,9.403,5.981,6.444,2.415,1.196,10.348,21.016,97.622,114.631,-2.703
2021-22,2022-02-25,KNI,HEA,KNI,19.904,3.09,7.866,0.393,1.848,4.274,0.432,1.242,3.591,0.347,1.918,2.175,0.884,0.486,1.778,2.264,0.954,0.915,0.274,1.045,1.363,9.338,6.024,-3.452,0.529,0.472,0.456,0.244,2.492,9.254,5.886,6.544,2.425,1.176,10.454,20.939,98.159,114.573,-2.544
2021-22,2022-02-27,KNI,76E,KNI,19.856,3.088,7.839,0.394,1.864,4.257,0.438,1.224,3.582,0.343,1.891,2.144,0.885,0.479,1.795,2.274,0.968,0.916,0.285,1.058,1.357,9.291,6.004,-3.459,0.529,0.472,0.457,0.241,2.453,9.453,5.948,6.753,2.431,1.26,10.684,20.917,97.92,114.564,-2.506
2021-22,2022-03-02,KNI,76E,76E,19.904,3.087,7.813,0.395,1.867,4.239,0.44,1.221,3.574,0.343,1.865,2.128,0.879,0.472,1.798,2.27,0.983,0.931,0.281,1.058,1.409,9.259,5.984,-3.44,0.529,0.474,0.457,0.238,2.415,9.492,5.934,6.843,2.458,1.241,10.726,20.804,97.938,114.68,-2.515
2021-22,2022-03-04,KNI,SUN,SUN,19.824,3.086,7.774,0.397,1.882,4.222,0.445,1.204,3.553,0.34,1.839,2.099,0.879,0.479,1.801,2.28,0.969,0.918,0.277,1.057,1.389,9.214,5.957,-3.599,0.53,0.474,0.457,0.236,2.502,9.608,6.033,6.739,2.421,1.222,10.818,20.766,98.016,114.792,-2.556
2021-22,2022-03-06,KNI,CLI,CLI,19.894,3.098,7.764,0.399,1.883,4.205,0.447,1.214,3.559,0.343,1.91,2.179,0.878,0.486,1.79,2.276,0.956,0.92,0.273,1.069,1.397,9.321,6.046,-3.25,0.535,0.477,0.458,0.246,2.523,9.522,6.0,6.637,2.414,1.203,10.896,20.774,98.678,114.57,-2.422
2021-22,2022-03-07,KNI,KIN,KIN,19.844,3.07,7.7,0.399,1.871,4.189,0.447,1.198,3.51,0.343,1.883,2.15,0.878,0.507,1.779,2.285,0.956,0.92,0.283,1.055,1.392,9.222,6.018,-3.288,0.533,0.477,0.456,0.245,2.682,9.485,6.064,6.638,2.421,1.277,10.735,20.586,99.039,114.487,-2.378
2022-23,2022-10-19,KNI,GRI,GRI,18.517,3.125,7.553,0.413,1.889,4.165,0.453,1.235,3.388,0.366,1.805,1.999,0.907,0.465,1.506,1.97,0.847,0.9,0.289,1.053,1.106,9.29,6.151,-3.851,0.551,0.495,0.449,0.239,2.598,8.656,5.553,6.064,2.598,1.416,10.719,21.305,99.836,113.577,-1.574
2022-23,2022-10-21,KNI,PIS,KNI,18.451,3.142,7.566,0.415,1.939,4.225,0.456,1.202,3.34,0.36,1.73,1.916,0.911,0.451,1.589,2.04,0.808,0.882,0.283,1.081,1.162,9.216,5.995,-3.32,0.548,0.494,0.442,0.229,2.48,9.167,5.774,5.788,2.48,1.352,11.141,21.341,97.98,113.051,-2.294
