SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-08,THU,TIM,THU,27.019,4.033,7.665,0.527,3.222,5.299,0.608,0.811,2.366,0.333,1.869,2.739,0.682,0.99,3.416,4.406,0.791,0.685,1.1,0.797,2.27,10.746,8.669,4.174,0.606,0.578,0.301,0.255,3.88,13.97,8.888,4.288,1.144,3.681,8.324,15.003,119.238,106.195,0.229
2018-19,2019-01-10,THU,SPU,SPU,27.29,4.128,7.863,0.527,3.314,5.455,0.608,0.815,2.408,0.33,1.903,2.792,0.682,1.055,3.474,4.527,0.795,0.675,1.13,0.832,2.33,10.975,8.806,3.932,0.604,0.576,0.298,0.254,4.025,14.12,9.024,4.266,1.125,3.702,8.38,15.161,119.086,106.504,0.153
2018-19,2019-01-12,THU,SPU,THU,27.342,4.127,7.849,0.527,3.293,5.416,0.608,0.834,2.433,0.333,1.904,2.779,0.685,1.038,3.482,4.519,0.83,0.664,1.144,0.819,2.325,10.991,8.866,3.886,0.606,0.577,0.302,0.255,3.96,14.084,8.982,4.405,1.107,3.72,8.244,15.094,119.698,106.56,0.221
2018-19,2019-01-15,THU,HAW,HAW,27.542,4.203,7.945,0.53,3.382,5.487,0.616,0.821,2.458,0.326,1.921,2.813,0.683,1.037,3.49,4.527,0.817,0.7,1.157,0.806,2.35,11.147,9.019,3.687,0.606,0.579,0.301,0.254,3.935,14.078,8.952,4.335,1.143,3.732,8.114,15.102,119.973,106.98,0.205
2018-19,2019-01-17,THU,LAK,THU,27.717,4.215,8.023,0.526,3.376,5.511,0.612,0.838,2.512,0.326,1.922,2.801,0.686,1.036,3.467,4.504,0.835,0.69,1.185,0.809,2.361,11.191,9.027,3.586,0.604,0.576,0.304,0.252,3.907,13.957,8.872,4.392,1.125,3.782,8.091,15.1,119.723,107.246,0.137
2018-19,2019-01-19,THU,76E,76E,27.813,4.182,7.993,0.524,3.356,5.473,0.613,0.826,2.519,0.321,1.984,2.849,0.696,1.021,3.55,4.571,0.837,0.71,1.198,0.797,2.401,11.174,9.062,3.908,0.604,0.574,0.306,0.259,3.847,14.166,8.948,4.382,1.151,3.813,7.967,15.032,119.927,107.227,0.155
2018-19,2019-01-21,THU,KNI,KNI,27.904,4.209,8.008,0.526,3.38,5.496,0.614,0.829,2.512,0.323,1.999,2.881,0.694,1.006,3.587,4.593,0.855,0.699,1.209,0.814,2.424,11.246,9.111,4.073,0.606,0.576,0.305,0.26,3.789,14.209,8.963,4.434,1.134,3.822,8.076,15.056,120.004,107.238,0.165
2018-19,2019-01-22,THU,BLA,THU,27.982,4.206,8.009,0.526,3.361,5.504,0.61,0.846,2.505,0.329,1.984,2.868,0.692,0.991,3.608,4.599,0.842,0.703,1.221,0.803,2.433,11.243,9.114,4.029,0.606,0.577,0.305,0.259,3.732,14.223,8.951,4.367,1.139,3.838,7.956,15.006,120.034,107.369,0.141
2018-19,2019-01-24,THU,PEL,THU,28.079,4.232,8.109,0.523,3.37,5.583,0.604,0.862,2.526,0.332,1.956,2.827,0.692,0.977,3.599,4.576,0.844,0.722,1.204,0.791,2.441,11.283,9.102,4.13,0.603,0.574,0.304,0.252,3.677,14.133,8.881,4.352,1.161,3.781,7.839,15.035,119.768,107.364,0.07
2018-19,2019-01-27,THU,BUC,THU,28.156,4.243,8.137,0.523,3.379,5.603,0.604,0.865,2.533,0.333,1.999,2.9,0.689,0.963,3.577,4.539,0.889,0.712,1.258,0.78,2.449,11.35,9.194,4.057,0.603,0.574,0.303,0.256,3.624,14.01,8.792,4.514,1.143,3.92,7.725,15.06,119.946,107.315,0.17
2018-19,2019-01-29,THU,MAG,MAG,28.354,4.296,8.261,0.522,3.415,5.707,0.6,0.88,2.554,0.336,1.971,2.86,0.689,0.964,3.61,4.574,0.891,0.744,1.24,0.783,2.428,11.443,9.262,4.043,0.602,0.573,0.301,0.25,3.612,13.987,8.785,4.491,1.176,3.863,7.695,15.111,119.689,107.396,0.141
2018-19,2019-02-01,THU,HEA,HEA,28.366,4.278,8.285,0.518,3.396,5.739,0.594,0.882,2.546,0.338,1.958,2.834,0.691,1.006,3.602,4.608,0.893,0.748,1.223,0.786,2.423,11.397,9.215,4.291,0.599,0.569,0.3,0.248,3.75,13.935,8.829,4.487,1.182,3.809,7.71,15.131,119.398,107.348,0.064
2018-19,2019-02-03,THU,CEL,CEL,28.427,4.288,8.282,0.52,3.39,5.743,0.592,0.897,2.539,0.344,1.972,2.864,0.688,1.005,3.581,4.586,0.88,0.751,1.22,0.775,2.39,11.446,9.275,4.097,0.6,0.572,0.299,0.25,3.744,13.854,8.783,4.425,1.185,3.792,7.602,15.097,119.837,107.649,0.081
2018-19,2019-02-05,THU,MAG,THU,28.511,4.325,8.292,0.523,3.426,5.746,0.597,0.899,2.545,0.343,1.999,2.919,0.685,1.019,3.653,4.672,0.868,0.754,1.217,0.779,2.385,11.548,9.396,4.285,0.603,0.575,0.3,0.252,3.787,14.014,8.898,4.364,1.185,3.776,7.602,15.089,120.195,107.627,0.147
2018-19,2019-02-07,THU,GRI,THU,28.536,4.374,8.327,0.526,3.447,5.763,0.599,0.927,2.565,0.35,1.986,2.907,0.683,1.018,3.631,4.65,0.857,0.745,1.214,0.768,2.406,11.66,9.478,4.706,0.607,0.58,0.301,0.25,3.78,13.929,8.85,4.306,1.169,3.765,7.499,15.115,120.733,107.564,0.203
2018-19,2019-02-09,THU,ROC,ROC,28.624,4.356,8.337,0.524,3.428,5.766,0.596,0.928,2.571,0.35,1.973,2.895,0.681,1.031,3.663,4.694,0.859,0.761,1.224,0.797,2.401,11.612,9.433,4.723,0.604,0.577,0.301,0.248,3.813,13.969,8.889,4.298,1.188,3.803,7.71,15.106,120.136,107.503,0.176
2018-19,2019-02-22,THU,JAZ,THU,28.784,4.377,8.359,0.525,3.422,5.769,0.595,0.955,2.589,0.357,1.986,2.896,0.686,1.018,3.667,4.685,0.86,0.777,1.247,0.787,2.435,11.696,9.536,4.662,0.607,0.579,0.303,0.249,3.762,13.944,8.845,4.283,1.203,3.838,7.609,15.059,120.674,107.628,0.244
2018-19,2019-02-23,THU,KIN,THU,28.773,4.347,8.367,0.521,3.379,5.747,0.59,0.968,2.62,0.358,1.986,2.885,0.688,1.03,3.697,4.727,0.85,0.767,1.232,0.777,2.429,11.649,9.477,4.565,0.604,0.576,0.305,0.248,3.794,14.032,8.898,4.227,1.187,3.789,7.51,15.032,120.445,107.646,0.195
2018-19,2019-02-26,THU,NUG,NUG,28.839,4.405,8.413,0.525,3.425,5.788,0.593,0.981,2.625,0.362,1.974,2.861,0.69,1.03,3.701,4.731,0.877,0.757,1.241,0.768,2.449,11.767,9.609,4.205,0.608,0.581,0.305,0.246,3.782,14.021,8.882,4.353,1.172,3.8,7.413,15.023,121.093,107.753,0.324
2018-19,2019-02-28,THU,76E,THU,28.942,4.475,8.52,0.527,3.481,5.866,0.595,0.994,2.655,0.362,1.961,2.851,0.688,1.017,3.729,4.747,0.866,0.748,1.238,0.757,2.418,11.907,9.704,4.066,0.608,0.582,0.304,0.241,3.733,14.067,8.88,4.298,1.157,3.779,7.32,15.096,121.079,107.756,0.365
2018-19,2019-03-02,THU,SPU,SPU,28.962,4.482,8.588,0.524,3.475,5.867,0.594,1.006,2.72,0.358,1.938,2.815,0.688,1.017,3.746,4.762,0.868,0.738,1.223,0.748,2.414,11.908,9.663,3.819,0.606,0.579,0.309,0.237,3.727,14.11,8.895,4.305,1.143,3.732,7.228,15.154,120.778,107.897,0.306
2018-19,2019-03-03,THU,GRI,THU,29.066,4.464,8.617,0.52,3.47,5.906,0.589,0.994,2.712,0.356,1.999,2.878,0.694,1.053,3.736,4.79,0.918,0.73,1.221,0.763,2.421,11.922,9.677,3.773,0.603,0.575,0.307,0.243,3.792,14.055,8.899,4.523,1.128,3.713,7.288,15.181,120.595,107.786,0.293
2018-19,2019-03-05,THU,TIM,TIM,29.122,4.447,8.622,0.517,3.428,5.883,0.585,1.018,2.739,0.36,1.987,2.868,0.693,1.064,3.703,4.768,0.919,0.721,1.217,0.767,2.439,11.899,9.621,3.68,0.602,0.574,0.31,0.242,3.806,13.927,8.844,4.515,1.115,3.693,7.312,15.155,120.442,108.094,0.219
2018-19,2019-03-07,THU,BLA,BLA,29.084,4.465,8.627,0.52,3.447,5.896,0.587,1.018,2.731,0.361,1.975,2.846,0.694,1.088,3.695,4.783,0.908,0.724,1.215,0.757,2.47,11.924,9.658,3.767,0.604,0.576,0.309,0.24,3.9,13.891,8.873,4.46,1.123,3.695,7.223,15.146,120.967,108.069,0.321
2018-19,2019-03-08,THU,CLI,CLI,29.096,4.471,8.631,0.52,3.465,5.897,0.59,1.006,2.734,0.357,1.976,2.847,0.694,1.086,3.687,4.774,0.909,0.716,1.201,0.748,2.488,11.925,9.64,3.536,0.603,0.576,0.309,0.24,3.887,13.845,8.84,4.464,1.11,3.652,7.137,15.123,121.039,108.163,0.297
2018-19,2019-03-11,THU,JAZ,JAZ,29.17,4.466,8.659,0.518,3.46,5.91,0.587,1.006,2.749,0.355,1.987,2.861,0.695,1.086,3.691,4.777,0.922,0.731,1.187,0.74,2.506,11.926,9.635,3.726,0.601,0.573,0.31,0.241,3.879,13.802,8.82,4.516,1.13,3.609,7.054,15.136,120.85,107.985,0.323
2018-19,2019-03-13,THU,NET,THU,29.161,4.472,8.72,0.515,3.454,5.934,0.584,1.018,2.786,0.355,1.999,2.874,0.696,1.096,3.706,4.802,0.911,0.723,1.185,0.731,2.488,11.962,9.639,3.787,0.599,0.571,0.311,0.24,3.91,13.877,8.864,4.464,1.116,3.608,6.971,15.228,120.747,107.904,0.315
2018-19,2019-03-14,THU,PAC,PAC,29.181,4.433,8.667,0.514,3.427,5.912,0.582,1.006,2.754,0.355,1.988,2.864,0.694,1.095,3.675,4.77,0.912,0.737,1.194,0.746,2.505,11.86,9.549,3.677,0.598,0.57,0.31,0.24,3.908,13.76,8.805,4.462,1.139,3.626,7.226,15.163,120.06,107.836,0.249
2018-19,2019-03-16,THU,WAR,THU,29.129,4.428,8.693,0.512,3.4,5.902,0.579,1.028,2.791,0.358,1.966,2.832,0.694,1.105,3.679,4.784,0.913,0.729,1.181,0.76,2.488,11.851,9.507,3.389,0.597,0.569,0.313,0.237,3.936,13.81,8.832,4.508,1.125,3.585,7.319,15.229,119.742,107.895,0.247
2018-19,2019-03-18,THU,HEA,THU,29.258,4.49,8.774,0.514,3.462,5.992,0.58,1.028,2.782,0.359,2.01,2.878,0.698,1.126,3.716,4.842,0.914,0.721,1.201,0.751,2.472,12.018,9.69,3.451,0.599,0.57,0.31,0.24,3.974,13.861,8.875,4.508,1.113,3.603,7.236,15.272,120.115,107.963,0.343
2018-19,2019-03-20,THU,RAP,THU,29.38,4.473,8.832,0.509,3.457,6.047,0.574,1.017,2.785,0.355,2.021,2.89,0.699,1.179,3.762,4.942,0.926,0.713,1.199,0.765,2.456,11.986,9.653,3.359,0.594,0.564,0.308,0.24,4.072,14.013,8.981,4.532,1.1,3.591,7.281,15.297,119.647,108.019,0.28
2018-19,2019-03-22,THU,RAP,RAP,29.457,4.502,8.887,0.509,3.441,6.047,0.572,1.06,2.841,0.362,1.999,2.859,0.699,1.177,3.744,4.921,0.938,0.705,1.186,0.779,2.495,12.062,9.66,3.301,0.595,0.566,0.312,0.236,4.057,13.935,8.933,4.571,1.088,3.552,7.339,15.335,119.629,108.162,0.256
2018-19,2019-03-25,THU,GRI,GRI,29.401,4.485,8.879,0.508,3.426,6.035,0.571,1.06,2.843,0.362,1.978,2.829,0.699,1.165,3.725,4.89,0.927,0.698,1.174,0.792,2.521,12.008,9.548,2.955,0.594,0.565,0.313,0.234,4.013,13.886,8.879,4.52,1.077,3.514,7.477,15.358,119.079,108.334,0.098
2018-19,2019-03-27,THU,PAC,THU,29.479,4.512,8.954,0.507,3.41,6.056,0.567,1.101,2.898,0.368,1.957,2.799,0.7,1.163,3.749,4.912,0.96,0.701,1.192,0.793,2.526,12.082,9.625,3.04,0.594,0.566,0.316,0.23,4.0,13.932,8.895,4.649,1.08,3.544,7.46,15.417,119.046,108.245,0.179
2018-19,2019-03-29,THU,NUG,THU,29.509,4.496,8.944,0.506,3.385,6.035,0.565,1.111,2.909,0.37,1.957,2.79,0.702,1.151,3.731,4.882,0.95,0.693,1.201,0.796,2.531,12.06,9.581,2.967,0.594,0.565,0.317,0.23,3.958,13.886,8.843,4.599,1.069,3.567,7.488,15.398,118.917,108.423,0.145
2018-19,2019-03-31,THU,MAV,THU,29.543,4.512,9.017,0.503,3.392,6.055,0.564,1.12,2.963,0.367,1.937,2.761,0.702,1.139,3.723,4.863,0.94,0.696,1.199,0.808,2.536,12.081,9.529,2.853,0.591,0.563,0.321,0.226,3.916,13.845,8.796,4.55,1.073,3.565,7.526,15.476,118.508,108.439,0.079
2018-19,2019-04-02,THU,LAK,THU,29.6,4.548,9.079,0.504,3.398,6.044,0.566,1.15,3.035,0.367,1.938,2.763,0.701,1.138,3.726,4.864,0.941,0.7,1.187,0.8,2.52,12.183,9.611,3.111,0.593,0.565,0.325,0.225,3.903,13.855,8.784,4.543,1.076,3.529,7.448,15.504,118.752,108.414,0.115
2018-19,2019-04-05,THU,PIS,THU,29.646,4.583,9.15,0.504,3.414,6.064,0.567,1.169,3.085,0.367,1.918,2.756,0.696,1.126,3.76,4.886,0.931,0.693,1.175,0.802,2.525,12.253,9.616,3.11,0.592,0.565,0.328,0.222,3.862,13.954,8.805,4.496,1.064,3.493,7.429,15.547,118.704,108.461,0.086
2018-19,2019-04-07,THU,TIM,TIM,29.649,4.587,9.128,0.505,3.41,6.043,0.567,1.177,3.085,0.37,1.929,2.768,0.697,1.145,3.741,4.887,0.922,0.685,1.183,0.804,2.52,12.28,9.66,3.079,0.594,0.567,0.329,0.223,3.946,13.898,8.82,4.45,1.053,3.51,7.457,15.526,119.136,108.62,0.127
2018-19,2019-04-09,THU,ROC,THU,29.712,4.571,9.137,0.504,3.387,6.023,0.566,1.186,3.113,0.369,1.93,2.761,0.699,1.153,3.734,4.888,0.923,0.688,1.181,0.806,2.515,12.258,9.635,2.988,0.593,0.566,0.332,0.223,3.958,13.843,8.8,4.442,1.057,3.512,7.466,15.506,119.023,108.695,0.111
2018-19,2019-04-10,THU,BUC,BUC,29.846,4.635,9.244,0.504,3.422,6.082,0.566,1.213,3.162,0.371,1.93,2.753,0.701,1.162,3.727,4.889,0.923,0.682,1.17,0.798,2.5,12.413,9.748,3.068,0.594,0.567,0.333,0.221,3.962,13.766,8.763,4.429,1.046,3.477,7.392,15.549,119.143,108.738,0.101
2018-19,2019-04-14,THU,BLA,BLA,29.893,4.609,9.232,0.503,3.408,6.072,0.564,1.201,3.161,0.369,1.95,2.765,0.706,1.17,3.72,4.89,0.914,0.685,1.197,0.8,2.505,12.37,9.721,2.91,0.593,0.565,0.333,0.223,3.975,13.723,8.748,4.385,1.05,3.533,7.41,15.519,118.904,108.7,0.103
2018-19,2019-04-16,THU,BLA,BLA,29.897,4.574,9.211,0.5,3.384,6.033,0.564,1.19,3.179,0.364,1.961,2.797,0.701,1.159,3.723,4.882,0.906,0.679,1.195,0.792,2.5,12.299,9.631,2.631,0.59,0.562,0.336,0.224,3.936,13.74,8.73,4.342,1.04,3.525,7.337,15.498,118.336,108.771,0.014
2018-19,2019-04-19,THU,BLA,THU,29.923,4.588,9.19,0.503,3.372,5.994,0.566,1.217,3.196,0.369,1.961,2.789,0.703,1.157,3.697,4.854,0.906,0.672,1.203,0.785,2.495,12.354,9.71,2.749,0.594,0.566,0.338,0.224,3.936,13.642,8.683,4.351,1.029,3.546,7.267,15.45,119.323,108.832,0.147
2018-19,2019-04-21,THU,BLA,THU,29.963,4.583,9.198,0.502,3.349,5.984,0.563,1.233,3.213,0.372,1.942,2.762,0.703,1.155,3.738,4.893,0.917,0.685,1.192,0.787,2.5,12.341,9.712,2.6,0.593,0.566,0.34,0.222,3.927,13.746,8.73,4.408,1.046,3.512,7.285,15.435,119.157,108.796,0.168
2018-19,2019-04-23,THU,BLA,BLA,30.099,4.605,9.186,0.504,3.365,5.984,0.566,1.241,3.202,0.375,1.924,2.746,0.701,1.164,3.75,4.913,0.918,0.678,1.209,0.799,2.505,12.376,9.764,2.585,0.596,0.569,0.34,0.22,3.944,13.727,8.732,4.392,1.036,3.529,7.397,15.388,119.421,108.902,0.204
2019-20,2019-10-23,NUG,BLA,BLA,31.375,4.822,9.652,0.509,3.402,6.138,0.552,1.421,3.514,0.425,1.862,2.639,0.699,1.153,3.811,4.965,0.943,0.709,1.218,0.81,2.538,12.928,10.136,3.114,0.61,0.59,0.37,0.195,3.667,12.778,8.143,4.416,1.005,3.198,7.504,15.048,120.512,108.944,0.414
2019-20,2019-10-25,NUG,SUN,NUG,31.06,4.777,9.577,0.5,3.376,6.056,0.561,1.402,3.521,0.399,1.845,2.625,0.699,1.139,3.767,4.906,0.908,0.676,1.163,0.842,2.552,12.802,9.888,2.882,0.598,0.575,0.372,0.193,3.645,12.847,8.159,4.215,0.959,3.053,7.799,15.264,119.125,108.855,0.086
2019-20,2019-10-28,NUG,KIN,KIN,30.681,4.663,9.509,0.487,3.28,5.952,0.548,1.384,3.557,0.388,1.907,2.66,0.718,1.162,3.654,4.816,0.97,0.647,1.112,0.849,2.524,12.619,9.683,2.996,0.589,0.56,0.381,0.205,3.822,12.463,8.061,4.85,0.917,2.92,7.83,15.474,118.642,109.036,-0.03
2019-20,2019-10-29,NUG,MAV,NUG,30.123,4.49,9.329,0.472,3.156,5.762,0.54,1.335,3.567,0.372,1.842,2.568,0.72,1.155,3.581,4.736,0.971,0.653,1.066,0.855,2.533,12.158,9.227,2.292,0.573,0.543,0.394,0.2,3.921,12.46,8.112,4.922,1.008,2.798,8.199,15.496,114.74,109.326,-0.775
2019-20,2019-10-31,NUG,PEL,PEL,29.891,4.557,9.328,0.485,3.271,5.816,0.568,1.287,3.512,0.361,1.777,2.477,0.723,1.149,3.582,4.73,0.939,0.629,1.057,0.861,2.512,12.179,9.231,1.789,0.58,0.553,0.383,0.189,3.952,12.906,8.312,4.726,0.968,2.858,8.235,15.628,114.99,109.673,-0.712
2019-20,2019-11-02,NUG,MAG,MAG,29.549,4.43,9.137,0.479,3.19,5.711,0.561,1.241,3.426,0.353,1.748,2.522,0.687,1.11,3.488,4.598,0.907,0.638,1.05,0.899,2.426,11.851,8.88,1.603,0.571,0.545,0.381,0.191,3.8,12.605,8.092,4.544,1.023,2.902,8.911,15.681,112.068,109.031,-1.027
2019-20,2019-11-05,NUG,HEA,NUG,29.508,4.473,9.248,0.479,3.211,5.742,0.562,1.263,3.506,0.356,1.721,2.502,0.681,1.073,3.529,4.602,0.974,0.681,1.012,0.904,2.409,11.93,8.947,1.626,0.57,0.546,0.385,0.184,3.659,12.727,8.122,4.887,1.107,2.795,8.829,15.896,111.843,108.29,-0.87
2019-20,2019-11-08,NUG,76E,NUG,28.952,4.357,9.073,0.474,3.137,5.679,0.552,1.221,3.394,0.351,1.728,2.483,0.691,1.038,3.412,4.45,0.975,0.658,1.04,0.876,2.33,11.662,8.763,0.923,0.566,0.54,0.378,0.189,3.529,12.273,7.832,5.083,1.068,3.134,8.514,15.943,111.241,108.136,-0.861
2019-20,2019-11-10,NUG,TIM,TIM,28.595,4.34,9.031,0.475,3.129,5.683,0.549,1.212,3.348,0.353,1.672,2.404,0.69,1.004,3.332,4.337,1.007,0.637,1.006,0.88,2.348,11.565,8.617,0.628,0.566,0.541,0.374,0.183,3.407,12.022,7.652,5.629,1.031,3.026,8.603,16.09,111.026,107.856,-0.783
2019-20,2019-11-12,NUG,HAW,NUG,28.254,4.325,9.023,0.474,3.122,5.627,0.555,1.204,3.396,0.347,1.65,2.359,0.695,0.972,3.257,4.23,0.977,0.617,1.004,0.854,2.396,11.505,8.485,0.319,0.565,0.54,0.381,0.18,3.293,11.871,7.5,5.441,0.997,3.105,8.316,16.263,111.025,108.561,-1.037
2019-20,2019-11-14,NUG,NET,NUG,28.023,4.342,9.076,0.474,3.116,5.604,0.557,1.226,3.472,0.349,1.6,2.288,0.694,0.943,3.335,4.277,0.948,0.598,1.032,0.828,2.324,11.51,8.505,0.266,0.565,0.541,0.387,0.172,3.187,12.285,7.645,5.266,0.965,3.26,8.048,16.455,110.928,107.897,-0.778
2019-20,2019-11-17,NUG,GRI,GRI,27.89,4.329,8.984,0.478,3.082,5.555,0.555,1.247,3.429,0.36,1.61,2.335,0.682,0.914,3.351,4.265,1.065,0.58,1.03,0.862,2.313,11.516,8.574,0.505,0.57,0.547,0.387,0.176,3.087,12.495,7.703,5.86,0.934,3.289,8.437,16.488,111.524,108.182,-0.647
2019-20,2019-11-20,NUG,ROC,NUG,27.639,4.318,9.008,0.475,3.078,5.621,0.546,1.24,3.388,0.362,1.564,2.296,0.67,0.916,3.451,4.367,1.035,0.564,1.0,0.838,2.247,11.439,8.495,0.482,0.565,0.544,0.379,0.17,3.145,13.356,8.121,5.683,0.906,3.19,8.181,16.664,111.023,107.904,-0.742
2019-20,2019-11-22,NUG,CEL,NUG,27.319,4.252,8.978,0.469,3.02,5.574,0.539,1.232,3.404,0.358,1.519,2.232,0.668,0.917,3.438,4.355,1.007,0.548,0.972,0.815,2.184,11.256,8.305,0.022,0.559,0.537,0.383,0.164,3.238,13.575,8.271,5.516,0.88,3.096,7.941,16.791,109.934,107.701,-0.923
2019-20,2019-11-24,NUG,SUN,NUG,27.143,4.163,8.815,0.467,2.965,5.502,0.534,1.199,3.312,0.357,1.505,2.251,0.652,0.919,3.451,4.37,0.98,0.532,0.972,0.793,2.125,11.03,8.16,0.121,0.555,0.534,0.379,0.165,3.28,13.832,8.4,5.358,0.854,3.145,7.714,16.563,109.45,107.852,-1.046
2019-20,2019-11-26,NUG,WIZ,NUG,27.159,4.235,8.921,0.471,3.043,5.592,0.542,1.193,3.329,0.353,1.595,2.374,0.663,0.92,3.438,4.359,0.981,0.57,0.946,0.773,2.12,11.259,8.371,0.32,0.559,0.537,0.375,0.176,3.306,13.715,8.367,5.345,0.917,3.057,7.5,16.736,110.077,107.495,-0.875
2019-20,2019-11-30,NUG,KIN,KIN,27.283,4.228,8.921,0.47,3.015,5.575,0.538,1.213,3.346,0.359,1.605,2.364,0.672,0.897,3.477,4.373,0.955,0.555,0.921,0.753,2.142,11.274,8.347,0.077,0.561,0.537,0.377,0.178,3.216,13.769,8.365,5.201,0.892,2.975,7.297,16.673,110.372,107.4,-0.908
2019-20,2019-12-03,NUG,LAK,NUG,27.044,4.171,8.797,0.47,2.964,5.46,0.54,1.208,3.337,0.358,1.564,2.305,0.671,0.898,3.414,4.313,0.982,0.541,0.922,0.734,2.137,11.115,8.268,-0.105,0.561,0.538,0.382,0.175,3.274,13.572,8.3,5.506,0.868,3.012,7.105,16.49,111.046,107.521,-0.776
2019-20,2019-12-05,NUG,KNI,KNI,26.893,4.214,8.8,0.476,2.964,5.423,0.545,1.251,3.377,0.368,1.55,2.345,0.651,0.876,3.404,4.28,0.982,0.528,0.899,0.74,2.133,11.23,8.324,0.527,0.567,0.547,0.387,0.173,3.19,13.622,8.302,5.529,0.846,2.935,7.141,16.7,111.276,107.277,-0.741
2019-20,2019-12-06,NUG,CEL,CEL,26.671,4.137,8.708,0.471,2.916,5.341,0.544,1.221,3.367,0.36,1.56,2.36,0.652,0.855,3.417,4.272,0.982,0.515,0.902,0.77,2.106,11.056,8.14,-0.06,0.562,0.541,0.391,0.177,3.11,14.094,8.44,5.576,0.825,3.004,7.562,16.777,109.944,107.37,-0.952
2019-20,2019-12-08,NUG,NET,NET,26.609,4.156,8.69,0.475,2.848,5.238,0.541,1.309,3.452,0.378,1.523,2.305,0.651,0.835,3.383,4.218,0.96,0.526,0.903,0.822,2.149,11.145,8.159,-0.039,0.57,0.551,0.403,0.172,3.034,13.991,8.349,5.44,0.856,3.014,8.044,16.863,109.726,107.361,-0.798
2019-20,2019-12-10,NUG,76E,76E,26.438,4.083,8.628,0.469,2.782,5.186,0.532,1.302,3.441,0.377,1.488,2.252,0.649,0.815,3.329,4.144,1.006,0.559,0.928,0.803,2.191,10.957,8.049,-0.405,0.565,0.545,0.405,0.169,2.962,13.789,8.217,5.822,0.96,3.166,7.852,16.805,108.78,107.067,-0.772
2019-20,2019-12-12,NUG,BLA,NUG,26.54,4.148,8.702,0.473,2.764,5.203,0.526,1.384,3.498,0.395,1.477,2.291,0.632,0.797,3.365,4.162,0.984,0.591,0.907,0.785,2.164,11.157,8.231,-0.065,0.572,0.554,0.408,0.166,2.893,13.915,8.242,5.687,1.016,3.092,7.669,16.877,109.599,107.066,-0.535
2019-20,2019-12-14,NUG,THU,NUG,26.648,4.144,8.685,0.474,2.79,5.22,0.53,1.354,3.465,0.391,1.554,2.371,0.647,0.801,3.357,4.158,0.984,0.6,0.909,0.812,2.204,11.195,8.245,0.283,0.573,0.553,0.404,0.177,2.914,13.851,8.225,5.651,1.029,3.081,7.854,16.889,109.631,106.973,-0.548
2019-20,2019-12-15,NUG,KNI,NUG,26.645,4.14,8.627,0.478,2.794,5.171,0.537,1.346,3.456,0.389,1.563,2.363,0.655,0.805,3.306,4.111,0.963,0.608,0.91,0.816,2.199,11.19,8.267,0.339,0.576,0.556,0.406,0.179,2.929,13.632,8.127,5.525,1.049,3.077,7.962,16.796,110.35,107.152,-0.533
2019-20,2019-12-18,NUG,MAG,NUG,26.509,4.115,8.613,0.475,2.756,5.167,0.529,1.359,3.446,0.394,1.53,2.313,0.654,0.788,3.257,4.045,0.964,0.595,0.891,0.862,2.195,11.121,8.109,0.267,0.575,0.555,0.405,0.176,2.865,13.447,8.009,5.562,1.026,3.01,8.382,16.935,109.581,107.322,-0.774
2019-20,2019-12-20,NUG,TIM,NUG,26.439,4.072,8.538,0.474,2.72,5.101,0.529,1.352,3.437,0.393,1.499,2.266,0.653,0.771,3.293,4.064,0.944,0.583,0.893,0.844,2.19,10.994,8.017,0.219,0.574,0.554,0.408,0.173,2.804,13.599,8.081,5.444,1.004,3.044,8.204,16.774,109.442,107.273,-0.862
2019-20,2019-12-22,NUG,LAK,LAK,26.359,4.03,8.486,0.471,2.664,5.058,0.521,1.365,3.428,0.398,1.508,2.26,0.66,0.756,3.286,4.042,0.945,0.592,0.875,0.847,2.166,10.933,7.971,0.233,0.574,0.553,0.41,0.176,2.746,13.609,8.063,5.438,1.031,2.981,8.298,16.733,109.599,107.392,-0.906
2019-20,2019-12-23,NUG,SUN,SUN,26.229,4.009,8.436,0.472,2.651,5.037,0.52,1.358,3.399,0.4,1.557,2.353,0.656,0.74,3.241,3.982,0.927,0.58,0.877,0.83,2.143,10.933,7.958,-0.148,0.574,0.554,0.409,0.183,2.69,13.448,7.961,5.328,1.01,3.018,8.128,16.814,109.832,107.547,-0.935
2019-20,2019-12-25,NUG,PEL,NUG,26.283,4.047,8.465,0.475,2.677,5.074,0.522,1.371,3.392,0.404,1.585,2.385,0.66,0.746,3.197,3.943,0.928,0.569,0.86,0.814,2.12,11.049,8.061,-0.417,0.578,0.558,0.406,0.187,2.7,13.259,7.874,5.343,0.99,2.957,7.966,16.824,110.615,107.956,-0.852
