SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-09,RAP,CHO,RAP,13.29,2.159,5.25,0.412,1.433,3.261,0.439,0.726,1.989,0.365,0.562,0.64,0.879,0.314,0.878,1.193,0.927,0.368,0.088,0.617,0.777,5.607,3.4,-0.047,0.507,0.481,0.38,0.107,2.654,7.208,4.808,12.004,1.597,0.512,10.791,20.738,94.36,107.624,-1.885
2001-02,2002-04-10,RAP,PAC,PAC,13.24,2.133,5.26,0.406,1.415,3.245,0.435,0.717,2.014,0.357,0.555,0.632,0.879,0.311,0.868,1.179,0.916,0.364,0.099,0.622,0.767,5.538,3.301,-0.159,0.501,0.475,0.383,0.106,2.615,7.104,4.739,11.831,1.574,0.628,10.842,20.973,93.006,107.816,-2.304
2001-02,2002-04-12,RAP,HAW,RAP,13.298,2.156,5.268,0.41,1.423,3.242,0.438,0.733,2.026,0.362,0.548,0.624,0.879,0.306,0.87,1.176,0.905,0.36,0.098,0.614,0.758,5.592,3.356,0.138,0.505,0.48,0.386,0.105,2.577,7.097,4.725,11.663,1.552,0.619,10.689,20.899,93.984,107.62,-2.197
2001-02,2002-04-14,RAP,NNE,RAP,13.421,2.178,5.314,0.41,1.442,3.288,0.438,0.736,2.026,0.364,0.541,0.617,0.879,0.327,0.859,1.186,0.906,0.355,0.097,0.619,0.773,5.634,3.371,0.027,0.505,0.48,0.382,0.102,2.712,6.998,4.732,11.577,1.531,0.61,10.68,20.906,94.125,107.542,-2.261
2001-02,2002-04-16,RAP,BUC,BUC,13.403,2.151,5.275,0.409,1.424,3.261,0.436,0.727,2.014,0.362,0.535,0.609,0.88,0.323,0.873,1.196,0.943,0.35,0.095,0.623,0.788,5.566,3.333,-0.033,0.503,0.478,0.382,0.102,2.675,7.235,4.814,12.066,1.509,0.602,10.991,20.781,93.574,107.769,-2.354
2001-02,2002-04-17,RAP,CAV,RAP,13.443,2.162,5.271,0.41,1.431,3.246,0.44,0.73,2.025,0.362,0.529,0.602,0.88,0.319,0.898,1.218,0.944,0.347,0.095,0.616,0.79,5.583,3.363,0.086,0.505,0.48,0.385,0.101,2.637,7.411,4.897,12.032,1.489,0.594,10.842,20.678,94.3,107.636,-2.287
2001-02,2002-04-21,RAP,PIS,PIS,13.463,2.149,5.268,0.408,1.426,3.266,0.436,0.722,2.001,0.362,0.523,0.595,0.88,0.316,0.899,1.215,0.944,0.378,0.093,0.609,0.804,5.541,3.349,0.132,0.501,0.477,0.381,0.1,2.601,7.411,4.876,12.087,1.614,0.586,10.697,20.603,93.763,107.28,-2.209
2001-02,2002-04-24,RAP,PIS,PIS,13.307,2.124,5.207,0.408,1.41,3.228,0.436,0.714,1.978,0.361,0.516,0.588,0.88,0.312,0.889,1.2,0.933,0.373,0.092,0.601,0.795,5.477,3.31,0.131,0.501,0.477,0.38,0.1,2.605,7.409,4.877,12.089,1.613,0.586,10.695,20.604,93.754,107.278,-2.212
2001-02,2002-04-27,RAP,PIS,RAP,13.205,2.11,5.171,0.409,1.405,3.203,0.438,0.706,1.967,0.359,0.511,0.581,0.88,0.308,0.879,1.187,0.934,0.369,0.102,0.595,0.797,5.437,3.295,0.129,0.502,0.478,0.381,0.099,2.571,7.311,4.813,12.564,1.592,0.948,10.554,20.655,94.168,107.208,-2.006
2001-02,2002-04-29,RAP,PIS,RAP,13.265,2.109,5.203,0.406,1.401,3.246,0.431,0.708,1.956,0.363,0.528,0.598,0.884,0.305,0.903,1.207,0.946,0.376,0.113,0.61,0.799,5.455,3.3,0.207,0.5,0.474,0.376,0.102,2.536,7.47,4.881,12.635,1.612,1.0,10.657,20.747,93.984,106.997,-1.969
2001-02,2002-05-02,RAP,PIS,PIS,13.357,2.153,5.256,0.41,1.418,3.288,0.431,0.734,1.968,0.373,0.544,0.613,0.888,0.301,0.903,1.205,0.936,0.383,0.112,0.615,0.791,5.584,3.406,0.149,0.506,0.48,0.376,0.104,2.503,7.443,4.856,12.472,1.624,0.987,10.628,20.82,94.513,106.921,-1.712
