SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-07,KIN,JAZ,JAZ,9.121,1.024,2.932,0.383,0.657,1.708,0.396,0.368,1.224,0.383,0.336,0.393,0.711,0.22,0.776,0.995,0.381,0.252,0.162,0.462,0.887,2.752,1.289,-1.52,0.486,0.456,0.409,0.102,2.137,9.021,5.491,6.129,1.698,1.261,13.081,18.71,78.106,116.384,-7.731
2009-10,2009-11-08,KIN,WAR,KIN,9.45,1.189,3.222,0.372,0.833,1.978,0.414,0.355,1.245,0.308,0.489,0.544,0.882,0.245,0.878,1.122,0.4,0.278,0.189,0.478,0.889,3.222,1.711,-1.378,0.466,0.427,0.384,0.154,2.336,9.755,5.971,6.22,1.705,1.395,12.721,19.348,80.362,115.682,-7.049
2009-10,2009-11-10,KIN,THU,KIN,9.545,1.218,3.214,0.383,0.874,2.014,0.424,0.344,1.2,0.315,0.541,0.66,0.836,0.236,0.881,1.116,0.387,0.303,0.182,0.494,0.858,3.321,1.804,-1.412,0.473,0.436,0.37,0.171,2.235,9.735,5.913,5.916,1.789,1.335,12.926,19.333,81.236,115.036,-6.641
2009-10,2009-11-13,KIN,ROC,KIN,9.382,1.181,3.141,0.383,0.849,1.983,0.422,0.332,1.159,0.322,0.59,0.706,0.844,0.228,0.852,1.079,0.374,0.326,0.176,0.543,0.894,3.285,1.738,-1.159,0.477,0.435,0.361,0.197,2.146,9.336,5.671,5.656,2.157,1.281,14.581,19.996,79.94,114.032,-7.22
2009-10,2009-11-17,KIN,BUL,KIN,10.146,1.462,3.643,0.386,1.077,2.27,0.445,0.385,1.373,0.281,0.637,0.877,0.794,0.252,0.951,1.202,0.361,0.349,0.17,0.526,0.928,3.947,2.171,-1.3,0.471,0.439,0.387,0.164,2.203,9.557,5.808,5.425,2.115,1.232,13.954,20.31,81.397,113.948,-6.73
2009-10,2009-11-20,KIN,MAV,MAV,10.194,1.42,3.595,0.384,1.047,2.234,0.445,0.373,1.361,0.275,0.619,0.853,0.789,0.275,0.952,1.227,0.381,0.339,0.165,0.51,0.961,3.833,2.097,-1.406,0.468,0.436,0.386,0.164,2.54,9.518,5.956,5.59,2.022,1.187,13.396,19.803,80.557,113.941,-6.852
2009-10,2009-11-21,KIN,ROC,ROC,10.729,1.531,3.64,0.405,1.108,2.259,0.462,0.422,1.381,0.307,0.632,0.86,0.791,0.267,0.954,1.22,0.369,0.36,0.16,0.615,1.054,4.117,2.257,-1.782,0.492,0.462,0.387,0.165,2.446,9.331,5.822,5.383,2.007,1.146,14.461,19.631,81.477,114.262,-6.655
2009-10,2009-11-23,KIN,GRI,GRI,10.985,1.606,3.86,0.397,1.137,2.313,0.463,0.47,1.547,0.297,0.644,0.896,0.781,0.288,0.955,1.243,0.358,0.38,0.155,0.598,1.201,4.327,2.317,-1.638,0.486,0.456,0.406,0.157,2.598,9.255,5.862,5.194,2.019,1.107,13.935,19.85,82.259,114.34,-6.601
2009-10,2009-11-25,KIN,KNI,KIN,11.694,1.822,4.126,0.412,1.192,2.421,0.461,0.63,1.705,0.344,0.627,0.872,0.777,0.309,1.015,1.323,0.491,0.398,0.323,0.725,1.253,4.901,2.907,-1.011,0.508,0.483,0.416,0.145,2.622,9.213,5.864,5.77,1.993,1.604,14.399,19.892,83.943,113.795,-5.744
2009-10,2009-11-27,KIN,NNE,KIN,11.818,1.802,4.069,0.416,1.189,2.411,0.464,0.613,1.658,0.348,0.638,0.905,0.768,0.301,1.015,1.315,0.534,0.388,0.371,0.705,1.276,4.855,2.941,-0.922,0.511,0.487,0.411,0.149,2.536,9.095,5.792,6.131,1.924,1.784,13.918,19.514,85.41,113.42,-5.452
2009-10,2009-11-29,KIN,NHO,KIN,12.013,1.837,4.179,0.413,1.212,2.484,0.459,0.624,1.695,0.346,0.621,0.882,0.764,0.292,1.069,1.361,0.602,0.405,0.389,0.714,1.242,4.919,3.038,-1.002,0.507,0.483,0.41,0.143,2.455,9.437,5.96,6.604,1.952,1.859,13.823,19.601,85.925,113.038,-5.15
2009-10,2009-12-02,KIN,PAC,KIN,12.062,1.816,4.15,0.413,1.208,2.472,0.462,0.608,1.677,0.344,0.605,0.859,0.76,0.285,1.041,1.325,0.586,0.422,0.379,0.803,1.236,4.847,2.878,-1.053,0.507,0.483,0.409,0.141,2.381,9.152,5.779,6.399,2.0,1.801,15.144,19.679,84.054,112.926,-5.608
2009-10,2009-12-05,KIN,SUN,SUN,12.085,1.797,4.174,0.408,1.178,2.461,0.455,0.619,1.713,0.342,0.616,0.942,0.73,0.277,1.066,1.343,0.598,0.411,0.369,0.808,1.309,4.828,2.765,-0.996,0.5,0.478,0.413,0.143,2.31,9.359,5.856,6.525,1.939,1.747,15.07,19.862,83.552,113.441,-6.021
2009-10,2009-12-06,KIN,HEA,KIN,12.818,1.956,4.478,0.41,1.327,2.68,0.464,0.629,1.797,0.331,0.703,1.097,0.726,0.27,1.09,1.36,0.659,0.426,0.36,0.839,1.352,5.245,3.011,-1.045,0.499,0.477,0.407,0.149,2.245,9.335,5.79,6.706,1.919,1.696,14.905,19.939,84.319,113.837,-5.882
2009-10,2009-12-08,KIN,NHO,NHO,13.04,1.959,4.493,0.411,1.32,2.69,0.462,0.639,1.803,0.335,0.686,1.071,0.722,0.264,1.138,1.401,0.668,0.441,0.351,0.844,1.344,5.243,3.026,-1.217,0.5,0.478,0.406,0.146,2.183,9.568,5.864,6.687,1.934,1.649,14.95,19.761,84.317,113.708,-5.845
2009-10,2009-12-09,KIN,SPU,SPU,13.314,2.034,4.555,0.419,1.386,2.771,0.469,0.648,1.784,0.344,0.669,1.046,0.718,0.282,1.208,1.489,0.701,0.431,0.392,0.897,1.41,5.386,3.155,-1.478,0.508,0.486,0.399,0.142,2.249,9.909,6.048,6.805,1.88,1.745,15.353,19.717,84.941,113.775,-5.629
2009-10,2009-12-12,KIN,TIM,KIN,13.647,2.034,4.711,0.407,1.402,2.873,0.459,0.633,1.838,0.328,0.749,1.164,0.722,0.299,1.251,1.55,0.708,0.444,0.43,0.9,1.4,5.452,3.168,-1.06,0.496,0.472,0.398,0.15,2.29,9.923,6.082,6.725,1.874,1.809,15.124,19.766,84.637,113.364,-5.745
2009-10,2009-12-15,KIN,BLA,BLA,13.668,2.058,4.835,0.402,1.439,2.993,0.453,0.619,1.842,0.321,0.732,1.161,0.711,0.315,1.222,1.537,0.693,0.434,0.42,0.903,1.415,5.467,3.066,-1.523,0.488,0.464,0.391,0.145,2.457,9.67,6.041,6.551,1.825,1.762,14.956,20.25,84.044,113.538,-6.152
2009-10,2009-12-16,KIN,WIZ,KIN,13.83,2.08,4.863,0.405,1.476,3.017,0.46,0.605,1.846,0.315,0.761,1.181,0.718,0.308,1.263,1.571,0.677,0.425,0.411,0.928,1.429,5.527,3.069,-1.488,0.49,0.465,0.39,0.149,2.396,9.772,6.078,6.386,1.779,1.718,15.142,20.21,84.205,113.602,-6.248
2009-10,2009-12-18,KIN,TIM,TIM,13.919,2.035,4.912,0.394,1.443,3.018,0.453,0.592,1.894,0.302,0.745,1.245,0.687,0.301,1.392,1.692,0.751,0.415,0.402,0.93,1.442,5.406,2.926,-1.588,0.476,0.453,0.394,0.145,2.338,10.819,6.48,6.909,1.735,1.676,15.019,20.26,82.683,113.396,-6.499
2009-10,2009-12-19,KIN,BUC,BUC,13.901,2.035,4.915,0.395,1.456,3.04,0.454,0.579,1.875,0.3,0.75,1.262,0.683,0.295,1.492,1.786,0.735,0.406,0.394,0.954,1.455,5.4,2.883,-1.487,0.475,0.453,0.391,0.146,2.283,11.684,6.913,6.744,1.694,1.636,15.263,20.445,82.232,112.939,-6.688
2009-10,2009-12-21,KIN,BUL,BUL,13.948,2.056,4.94,0.397,1.447,2.998,0.458,0.609,1.942,0.304,0.756,1.3,0.673,0.288,1.504,1.791,0.72,0.398,0.428,0.933,1.424,5.478,2.977,-1.049,0.478,0.457,0.4,0.147,2.23,11.751,6.917,6.587,1.654,1.797,14.907,20.441,83.169,112.689,-6.314
2009-10,2009-12-23,KIN,CAV,KIN,14.142,2.098,4.963,0.403,1.48,3.019,0.464,0.618,1.943,0.307,0.761,1.336,0.664,0.282,1.493,1.775,0.726,0.411,0.42,0.935,1.436,5.575,3.058,-1.131,0.483,0.464,0.399,0.147,2.18,11.618,6.821,6.6,1.67,1.757,14.84,20.366,83.972,112.993,-6.162
2009-10,2009-12-26,KIN,LAK,KIN,14.571,2.178,5.108,0.405,1.532,3.122,0.465,0.646,1.986,0.313,0.787,1.35,0.671,0.317,1.524,1.841,0.731,0.485,0.452,0.957,1.448,5.79,3.316,-0.923,0.487,0.467,0.396,0.148,2.256,11.61,6.849,6.569,1.77,1.811,14.806,20.336,84.695,112.62,-5.762
2009-10,2009-12-28,KIN,NUG,KIN,14.741,2.256,5.188,0.412,1.602,3.18,0.475,0.653,2.007,0.314,0.852,1.404,0.686,0.311,1.514,1.825,0.737,0.475,0.463,0.958,1.439,6.017,3.52,-0.863,0.495,0.473,0.395,0.156,2.207,11.439,6.749,6.612,1.732,1.827,14.669,20.373,86.056,112.566,-5.402
2009-10,2009-12-30,KIN,76E,KIN,15.04,2.35,5.402,0.412,1.69,3.335,0.476,0.66,2.066,0.309,0.953,1.495,0.707,0.364,1.544,1.908,0.782,0.465,0.474,1.038,1.451,6.314,3.7,-1.023,0.497,0.472,0.391,0.165,2.393,11.497,6.868,6.804,1.695,1.841,14.805,20.673,86.386,112.852,-5.382
2009-10,2010-01-01,KIN,LAK,LAK,15.337,2.382,5.434,0.415,1.735,3.407,0.478,0.648,2.027,0.309,0.935,1.466,0.705,0.357,1.514,1.871,0.786,0.457,0.465,1.038,1.539,6.348,3.669,-1.002,0.499,0.473,0.384,0.162,2.344,11.259,6.726,6.751,1.659,1.803,14.757,20.509,86.579,113.105,-5.473
2009-10,2010-01-02,KIN,MAV,KIN,15.562,2.414,5.483,0.417,1.76,3.438,0.481,0.655,2.045,0.31,0.918,1.438,0.703,0.35,1.524,1.874,0.829,0.467,0.513,1.056,1.548,6.4,3.752,-0.907,0.5,0.475,0.383,0.158,2.296,11.249,6.683,6.975,1.662,1.932,14.862,20.409,86.845,112.719,-5.223
2009-10,2010-01-05,KIN,SUN,KIN,15.598,2.388,5.475,0.414,1.746,3.449,0.477,0.642,2.026,0.308,0.901,1.412,0.701,0.362,1.57,1.932,0.888,0.496,0.541,1.056,1.556,6.32,3.78,-0.927,0.497,0.472,0.381,0.156,2.37,11.522,6.854,7.394,1.738,2.073,14.898,20.278,86.605,112.409,-5.02
2009-10,2010-01-12,KIN,MAG,KIN,15.706,2.4,5.595,0.408,1.75,3.533,0.469,0.649,2.063,0.305,0.884,1.387,0.699,0.374,1.579,1.952,0.89,0.505,0.55,1.073,1.565,6.333,3.724,-1.037,0.491,0.466,0.38,0.151,2.405,11.527,6.864,7.438,1.751,2.12,14.884,20.445,86.063,112.441,-5.075
2009-10,2010-01-15,KIN,76E,76E,15.462,2.357,5.514,0.408,1.719,3.488,0.468,0.637,2.026,0.306,0.869,1.362,0.697,0.368,1.55,1.917,0.874,0.496,0.54,1.054,1.537,6.22,3.646,-1.036,0.49,0.465,0.378,0.151,2.359,11.307,6.733,7.295,1.717,2.079,14.6,20.482,84.416,112.51,-5.458
2009-10,2010-01-16,KIN,WIZ,WIZ,15.558,2.368,5.523,0.409,1.725,3.48,0.47,0.644,2.043,0.306,0.854,1.338,0.696,0.361,1.593,1.954,0.876,0.487,0.548,1.071,1.598,6.235,3.628,-0.982,0.492,0.467,0.38,0.148,2.316,11.537,6.823,7.338,1.685,2.104,14.794,20.421,84.442,112.428,-5.467
2009-10,2010-01-18,KIN,BOB,BOB,15.86,2.397,5.549,0.412,1.747,3.489,0.475,0.65,2.06,0.307,0.891,1.385,0.699,0.355,1.705,2.06,0.879,0.497,0.573,1.104,1.623,6.336,3.732,-0.826,0.495,0.47,0.381,0.154,2.273,11.814,6.965,7.28,1.681,2.146,14.99,20.325,84.853,112.311,-5.348
2009-10,2010-01-20,KIN,HAW,HAW,15.871,2.357,5.472,0.412,1.717,3.447,0.474,0.639,2.024,0.307,0.876,1.361,0.698,0.349,1.711,2.059,0.864,0.488,0.563,1.103,1.646,6.228,3.63,-0.897,0.495,0.47,0.38,0.154,2.232,11.901,6.978,7.148,1.651,2.107,15.621,20.057,83.32,112.469,-5.537
2009-10,2010-01-22,KIN,MAG,MAG,15.864,2.351,5.532,0.407,1.706,3.507,0.465,0.645,2.025,0.31,0.862,1.339,0.696,0.36,1.732,2.092,0.849,0.479,0.554,1.085,1.636,6.209,3.581,-1.083,0.49,0.466,0.376,0.15,2.287,12.105,7.078,7.021,1.622,2.069,15.343,20.12,83.029,112.267,-5.532
2009-10,2010-01-23,KIN,HEA,HEA,16.097,2.345,5.59,0.403,1.694,3.549,0.458,0.651,2.041,0.311,0.897,1.399,0.694,0.354,1.72,2.074,0.852,0.472,0.578,1.1,1.626,6.239,3.551,-1.511,0.487,0.461,0.376,0.154,2.247,11.974,6.993,6.996,1.593,2.122,15.34,20.139,82.765,112.611,-5.587
2009-10,2010-01-26,KIN,WAR,KIN,16.327,2.34,5.597,0.402,1.699,3.589,0.455,0.64,2.008,0.311,0.882,1.377,0.693,0.397,1.758,2.154,0.838,0.481,0.617,1.098,1.648,6.204,3.571,-1.373,0.485,0.459,0.37,0.152,2.366,11.936,7.036,6.876,1.591,2.2,15.321,19.946,82.716,112.26,-5.528
2009-10,2010-01-29,KIN,JAZ,JAZ,16.137,2.303,5.524,0.402,1.673,3.548,0.454,0.631,1.976,0.312,0.868,1.355,0.692,0.39,1.729,2.12,0.825,0.473,0.608,1.081,1.622,6.105,3.503,-1.511,0.485,0.458,0.369,0.151,2.326,11.736,6.917,6.76,1.565,2.163,15.063,19.787,81.324,112.374,-5.695
2009-10,2010-01-30,KIN,BOB,KIN,16.419,2.314,5.563,0.401,1.694,3.571,0.456,0.62,1.992,0.305,0.855,1.349,0.685,0.416,1.766,2.181,0.812,0.465,0.614,1.095,1.644,6.104,3.469,-1.282,0.482,0.457,0.369,0.149,2.389,11.782,6.968,6.648,1.538,2.163,15.131,19.687,81.085,112.368,-5.791
2009-10,2010-02-01,KIN,NUG,NUG,16.545,2.325,5.555,0.404,1.698,3.563,0.458,0.627,1.992,0.308,0.841,1.329,0.684,0.409,1.816,2.225,0.799,0.458,0.604,1.094,1.665,6.118,3.478,-1.355,0.484,0.46,0.369,0.147,2.35,11.981,7.073,6.54,1.513,2.128,15.156,19.557,81.473,112.314,-5.751
2009-10,2010-02-03,KIN,SPU,KIN,16.864,2.366,5.608,0.406,1.719,3.569,0.463,0.648,2.038,0.31,0.829,1.309,0.682,0.449,1.788,2.237,0.803,0.467,0.611,1.093,1.685,6.208,3.577,-1.181,0.488,0.464,0.373,0.144,2.475,11.79,7.046,6.488,1.511,2.123,15.073,19.438,82.359,112.534,-5.653
2009-10,2010-02-05,KIN,SUN,KIN,17.14,2.496,5.825,0.412,1.843,3.772,0.468,0.653,2.053,0.311,0.937,1.44,0.697,0.488,1.821,2.309,0.791,0.459,0.632,1.091,1.675,6.582,3.884,-1.299,0.494,0.468,0.364,0.155,2.573,11.824,7.11,6.386,1.488,2.167,14.897,19.628,83.186,112.699,-5.379
2009-10,2010-02-07,KIN,RAP,RAP,17.294,2.519,5.887,0.411,1.831,3.82,0.461,0.688,2.067,0.323,0.952,1.492,0.687,0.51,1.839,2.349,0.779,0.453,0.623,1.09,1.665,6.678,3.935,-1.472,0.494,0.47,0.363,0.156,2.646,11.861,7.159,6.287,1.465,2.133,14.784,19.642,83.631,112.906,-5.349
2009-10,2010-02-09,KIN,KNI,KNI,17.623,2.614,5.977,0.419,1.877,3.867,0.465,0.736,2.11,0.338,0.968,1.529,0.683,0.517,1.914,2.431,0.811,0.461,0.613,1.103,1.714,6.932,4.174,-1.363,0.504,0.48,0.364,0.156,2.649,11.959,7.216,6.376,1.462,2.1,14.751,19.602,84.702,112.847,-5.118
2009-10,2010-02-10,KIN,PIS,PIS,17.583,2.605,5.991,0.418,1.865,3.883,0.462,0.74,2.108,0.34,0.968,1.536,0.68,0.51,1.887,2.397,0.814,0.454,0.605,1.116,1.704,6.919,4.112,-1.43,0.501,0.478,0.363,0.155,2.609,11.779,7.107,6.43,1.44,2.069,14.833,19.775,84.465,112.94,-5.304
2009-10,2010-02-16,KIN,CEL,KIN,17.706,2.597,6.021,0.415,1.839,3.885,0.456,0.758,2.135,0.343,0.983,1.543,0.685,0.517,1.889,2.406,0.831,0.476,0.596,1.143,1.737,6.934,4.101,-1.437,0.501,0.476,0.366,0.157,2.626,11.726,7.09,6.526,1.475,2.038,14.987,19.777,84.368,112.734,-5.286
2009-10,2010-02-17,KIN,WAR,WAR,17.868,2.63,6.091,0.415,1.855,3.915,0.457,0.775,2.175,0.344,1.012,1.578,0.687,0.51,1.905,2.414,0.819,0.483,0.615,1.141,1.754,7.048,4.184,-1.669,0.502,0.477,0.368,0.159,2.588,11.719,7.059,6.431,1.477,2.074,14.875,19.771,84.756,112.898,-5.212
2009-10,2010-02-20,KIN,CLI,CLI,17.813,2.594,6.062,0.412,1.829,3.889,0.455,0.765,2.173,0.34,0.998,1.556,0.686,0.516,1.892,2.409,0.822,0.477,0.607,1.125,1.73,6.951,4.111,-1.702,0.499,0.474,0.369,0.158,2.676,11.685,7.087,6.48,1.455,2.044,14.661,19.676,83.967,112.814,-5.309
2009-10,2010-02-21,KIN,SUN,SUN,18.149,2.641,6.184,0.411,1.873,3.999,0.452,0.768,2.185,0.34,1.025,1.576,0.693,0.537,1.907,2.444,0.811,0.47,0.613,1.165,1.72,7.075,4.144,-1.855,0.498,0.473,0.364,0.159,2.723,11.621,7.082,6.389,1.435,2.036,14.732,19.722,83.98,112.973,-5.327
2009-10,2010-02-23,KIN,PIS,KIN,18.086,2.605,6.155,0.409,1.848,3.986,0.449,0.757,2.169,0.338,1.011,1.555,0.693,0.53,1.922,2.451,0.8,0.478,0.604,1.176,1.697,6.98,4.049,-2.126,0.496,0.47,0.363,0.158,2.685,11.902,7.203,6.299,1.473,2.007,14.991,19.758,82.807,112.946,-5.569
2009-10,2010-02-26,KIN,JAZ,KIN,17.846,2.571,6.074,0.409,1.823,3.934,0.449,0.748,2.14,0.339,0.998,1.534,0.692,0.522,1.897,2.419,0.789,0.472,0.596,1.161,1.674,6.888,3.996,-2.098,0.496,0.47,0.363,0.158,2.686,11.907,7.206,6.303,1.475,2.01,15.005,19.761,82.856,112.927,-5.554
2009-10,2010-02-28,KIN,CLI,KIN,17.695,2.577,6.047,0.412,1.826,3.922,0.451,0.751,2.125,0.343,0.985,1.514,0.691,0.529,1.872,2.4,0.779,0.465,0.602,1.145,1.666,6.889,4.028,-2.084,0.499,0.473,0.362,0.157,2.867,11.742,7.223,6.215,1.455,2.152,14.796,19.884,83.99,112.735,-5.074
2009-10,2010-03-02,KIN,THU,THU,17.786,2.569,6.007,0.414,1.802,3.871,0.452,0.767,2.137,0.348,0.998,1.521,0.695,0.522,1.874,2.396,0.795,0.459,0.607,1.17,1.683,6.904,4.043,-2.03,0.502,0.476,0.365,0.16,2.828,11.711,7.195,6.273,1.435,2.162,15.189,19.796,84.371,112.957,-4.994
2009-10,2010-03-03,KIN,ROC,ROC,17.684,2.55,6.008,0.411,1.792,3.885,0.448,0.758,2.122,0.347,0.986,1.501,0.695,0.541,1.85,2.39,0.797,0.453,0.599,1.168,1.662,6.842,3.983,-2.005,0.499,0.473,0.363,0.159,3.007,11.553,7.222,6.432,1.416,2.133,15.177,19.927,83.933,112.838,-5.109
2009-10,2010-03-05,KIN,MAV,MAV,17.562,2.53,6.008,0.409,1.77,3.887,0.443,0.76,2.121,0.348,0.973,1.483,0.694,0.547,1.84,2.386,0.8,0.46,0.592,1.153,1.641,6.794,3.957,-1.929,0.497,0.47,0.362,0.156,3.145,11.601,7.314,6.598,1.485,2.105,14.975,20.11,83.866,112.761,-5.063
2009-10,2010-03-07,KIN,THU,KIN,17.582,2.536,6.02,0.408,1.785,3.926,0.443,0.751,2.094,0.349,0.986,1.501,0.694,0.54,1.829,2.369,0.79,0.454,0.585,1.138,1.658,6.809,3.945,-1.968,0.497,0.47,0.358,0.158,3.103,11.531,7.26,6.511,1.464,2.077,14.778,20.114,84.115,112.922,-5.117
2009-10,2010-03-09,KIN,BLA,BLA,17.585,2.517,6.045,0.405,1.775,3.952,0.438,0.742,2.093,0.345,0.986,1.507,0.691,0.558,1.856,2.414,0.817,0.473,0.602,1.136,1.638,6.762,3.952,-1.783,0.492,0.465,0.357,0.158,3.228,11.74,7.424,6.76,1.527,2.151,14.718,20.202,83.789,112.548,-4.985
2009-10,2010-03-10,KIN,RAP,KIN,17.677,2.559,6.105,0.407,1.802,3.989,0.441,0.757,2.116,0.348,0.986,1.514,0.689,0.575,1.882,2.457,0.832,0.48,0.607,1.123,1.642,6.863,4.077,-1.604,0.494,0.468,0.357,0.156,3.31,11.807,7.502,6.812,1.533,2.159,14.529,20.203,84.556,112.299,-4.782
2009-10,2010-03-12,KIN,BLA,KIN,17.665,2.553,6.08,0.408,1.805,3.989,0.442,0.748,2.091,0.348,0.987,1.507,0.69,0.569,1.883,2.451,0.822,0.475,0.611,1.11,1.659,6.841,4.065,-1.668,0.495,0.469,0.354,0.157,3.268,11.859,7.514,6.726,1.514,2.187,14.346,20.1,85.013,112.46,-4.748
2009-10,2010-03-14,KIN,TIM,KIN,17.809,2.617,6.139,0.413,1.866,4.037,0.45,0.751,2.102,0.348,0.999,1.513,0.694,0.586,1.932,2.518,0.847,0.469,0.616,1.108,1.674,6.985,4.235,-1.566,0.5,0.474,0.353,0.158,3.303,11.943,7.574,6.824,1.495,2.186,14.264,20.066,85.883,112.281,-4.575
2009-10,2010-03-16,KIN,LAK,KIN,17.833,2.587,6.102,0.411,1.845,4.002,0.449,0.743,2.101,0.345,1.022,1.542,0.697,0.579,1.921,2.5,0.861,0.463,0.621,1.119,1.666,6.939,4.19,-1.606,0.499,0.472,0.355,0.162,3.263,11.861,7.513,6.905,1.476,2.2,14.452,20.011,85.575,112.364,-4.627
2009-10,2010-03-19,KIN,BUC,KIN,17.861,2.569,6.066,0.412,1.835,3.978,0.449,0.733,2.088,0.343,1.01,1.524,0.696,0.572,1.934,2.505,0.851,0.458,0.613,1.106,1.648,6.882,4.156,-1.599,0.499,0.471,0.354,0.161,3.222,11.935,7.532,6.822,1.458,2.173,14.277,19.854,85.385,112.311,-4.647
2009-10,2010-03-21,KIN,CLI,CLI,17.949,2.585,6.077,0.413,1.848,4.002,0.45,0.737,2.076,0.347,0.999,1.507,0.696,0.566,1.923,2.489,0.864,0.464,0.606,1.105,1.64,6.906,4.189,-1.477,0.5,0.473,0.352,0.159,3.184,11.849,7.469,6.871,1.465,2.147,14.255,19.785,85.679,112.104,-4.582
2009-10,2010-03-22,KIN,GRI,KIN,17.879,2.578,6.043,0.415,1.85,3.979,0.453,0.728,2.064,0.345,0.988,1.49,0.695,0.559,1.924,2.483,0.854,0.458,0.6,1.103,1.666,6.874,4.15,-1.63,0.501,0.474,0.352,0.158,3.146,11.934,7.487,6.79,1.448,2.121,14.382,19.73,85.753,112.103,-4.673
2009-10,2010-03-24,KIN,NNE,NNE,18.074,2.594,6.076,0.415,1.863,4.002,0.453,0.732,2.074,0.344,1.032,1.552,0.697,0.575,1.992,2.567,0.857,0.465,0.593,1.102,1.67,6.954,4.24,-1.746,0.502,0.474,0.351,0.164,3.173,12.054,7.56,6.778,1.448,2.096,14.303,19.695,86.129,111.997,-4.591
2009-10,2010-03-26,KIN,CEL,CEL,18.336,2.61,6.141,0.414,1.887,4.068,0.452,0.724,2.073,0.341,1.021,1.535,0.696,0.569,2.07,2.638,0.858,0.46,0.586,1.09,1.663,6.965,4.239,-1.783,0.499,0.472,0.348,0.161,3.135,12.131,7.598,6.751,1.431,2.072,14.137,19.621,85.976,111.882,-4.606
2009-10,2010-03-28,KIN,CAV,CAV,18.436,2.582,6.118,0.411,1.866,4.046,0.45,0.716,2.073,0.338,1.042,1.562,0.698,0.574,2.069,2.642,0.86,0.455,0.58,1.09,1.688,6.922,4.184,-1.828,0.497,0.469,0.349,0.165,3.147,12.101,7.586,6.733,1.415,2.048,14.144,19.528,85.746,111.872,-4.693
2009-10,2010-03-30,KIN,PAC,PAC,18.43,2.576,6.117,0.41,1.857,4.056,0.447,0.718,2.061,0.341,1.031,1.545,0.698,0.578,2.058,2.636,0.85,0.45,0.584,1.088,1.703,6.902,4.151,-1.863,0.496,0.468,0.347,0.164,3.176,12.044,7.572,6.657,1.399,2.079,14.146,19.491,85.714,111.818,-4.716
2009-10,2010-03-31,KIN,TIM,TIM,18.558,2.633,6.191,0.414,1.869,4.088,0.446,0.765,2.103,0.355,1.02,1.55,0.689,0.583,2.057,2.639,0.841,0.466,0.578,1.088,1.695,7.052,4.28,-1.779,0.501,0.475,0.35,0.16,3.179,12.016,7.555,6.582,1.421,2.055,14.062,19.525,86.163,111.843,-4.575
2009-10,2010-04-03,KIN,BLA,KIN,18.502,2.617,6.178,0.412,1.86,4.077,0.446,0.757,2.102,0.351,1.01,1.533,0.689,0.576,2.035,2.612,0.842,0.461,0.572,1.076,1.709,7.0,4.218,-1.802,0.499,0.473,0.349,0.159,3.144,11.883,7.471,6.637,1.406,2.033,13.907,19.513,85.84,111.966,-4.704
2009-10,2010-04-06,KIN,SPU,KIN,18.566,2.642,6.218,0.413,1.872,4.086,0.447,0.77,2.132,0.352,0.999,1.517,0.688,0.57,2.035,2.606,0.834,0.467,0.577,1.064,1.702,7.052,4.267,-1.857,0.501,0.475,0.352,0.156,3.11,11.876,7.445,6.565,1.414,2.045,13.755,19.515,86.179,111.89,-4.573
2009-10,2010-04-08,KIN,CLI,KIN,18.487,2.656,6.196,0.418,1.895,4.085,0.452,0.761,2.111,0.352,0.989,1.501,0.688,0.565,2.024,2.589,0.825,0.462,0.571,1.053,1.685,7.062,4.297,-1.703,0.504,0.478,0.35,0.155,3.076,11.866,7.425,6.494,1.399,2.023,13.606,19.482,87.409,111.86,-4.409
2009-10,2010-04-10,KIN,MAV,KIN,18.407,2.639,6.163,0.417,1.875,4.053,0.452,0.764,2.109,0.354,0.979,1.486,0.688,0.569,2.004,2.572,0.817,0.457,0.575,1.043,1.698,7.02,4.269,-1.777,0.504,0.478,0.351,0.155,3.154,11.739,7.408,6.425,1.384,2.084,13.46,19.404,87.842,112.075,-4.401
2009-10,2010-04-12,KIN,ROC,KIN,18.45,2.673,6.212,0.419,1.896,4.094,0.453,0.777,2.119,0.358,0.989,1.502,0.688,0.574,2.014,2.587,0.808,0.463,0.569,1.052,1.711,7.112,4.324,-1.902,0.506,0.48,0.35,0.156,3.183,11.809,7.456,6.356,1.393,2.062,13.466,19.496,88.076,112.159,-4.361
2009-10,2010-04-13,KIN,LAK,LAK,18.48,2.677,6.24,0.418,1.907,4.114,0.453,0.769,2.127,0.353,0.989,1.507,0.686,0.588,2.013,2.601,0.801,0.458,0.574,1.042,1.704,7.111,4.318,-2.074,0.504,0.479,0.35,0.155,3.266,11.801,7.494,6.289,1.378,2.077,13.325,19.504,88.137,112.252,-4.412
