SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-01,PIS,RAP,RAP,28.056,3.373,7.853,0.43,2.533,5.44,0.466,0.84,2.413,0.348,1.173,1.453,0.807,1.347,2.653,4.0,0.987,0.68,0.467,1.2,2.72,8.76,5.648,-2.2,0.516,0.483,0.307,0.149,5.264,11.008,8.059,5.546,1.246,1.412,12.674,15.955,100.919,111.378,-3.407
2012-13,2013-04-03,PIS,CEL,CEL,27.938,3.342,7.816,0.428,2.5,5.421,0.461,0.842,2.395,0.352,1.184,1.461,0.811,1.342,2.618,3.961,0.974,0.671,0.461,1.184,2.711,8.711,5.597,-2.289,0.515,0.481,0.306,0.152,5.305,10.861,8.009,5.472,1.229,1.393,12.505,15.952,100.987,111.493,-3.473
2012-13,2013-04-06,PIS,TIM,TIM,27.899,3.338,7.805,0.428,2.506,5.429,0.462,0.831,2.377,0.35,1.182,1.468,0.805,1.351,2.623,3.974,0.974,0.662,0.455,1.195,2.701,8.688,5.565,-2.338,0.514,0.481,0.304,0.151,5.328,10.963,8.051,5.489,1.213,1.375,12.607,15.949,100.803,111.526,-3.529
2012-13,2013-04-07,PIS,BUL,PIS,27.83,3.321,7.782,0.427,2.5,5.41,0.462,0.821,2.372,0.346,1.192,1.487,0.802,1.346,2.615,3.962,0.962,0.654,0.449,1.205,2.705,8.654,5.497,-2.41,0.513,0.479,0.305,0.153,5.34,10.944,8.052,5.418,1.197,1.357,12.722,15.979,100.481,111.623,-3.657
2012-13,2013-04-10,PIS,CAV,CAV,27.744,3.316,7.759,0.427,2.481,5.38,0.461,0.835,2.38,0.351,1.177,1.468,0.802,1.329,2.595,3.924,0.949,0.658,0.456,1.19,2.696,8.646,5.506,-2.405,0.514,0.481,0.307,0.152,5.272,10.877,7.988,5.349,1.217,1.39,12.559,15.962,100.859,111.436,-3.542
2012-13,2013-04-12,PIS,BOB,PIS,27.729,3.288,7.75,0.424,2.462,5.375,0.458,0.825,2.375,0.347,1.225,1.525,0.803,1.325,2.612,3.938,0.938,0.662,0.45,1.188,2.675,8.625,5.482,-2.025,0.512,0.477,0.306,0.158,5.261,10.962,8.027,5.281,1.225,1.372,12.519,15.995,100.557,111.418,-3.606
2012-13,2013-04-15,PIS,76E,PIS,27.662,3.296,7.728,0.427,2.457,5.358,0.459,0.84,2.37,0.354,1.21,1.506,0.803,1.333,2.63,3.963,0.926,0.654,0.444,1.198,2.654,8.642,5.509,-2.025,0.515,0.481,0.307,0.157,5.332,11.101,8.134,5.215,1.21,1.355,12.675,15.984,100.762,111.288,-3.544
2012-13,2013-04-17,PIS,NET,NET,27.699,3.329,7.768,0.429,2.476,5.354,0.462,0.854,2.415,0.354,1.22,1.512,0.806,1.317,2.659,3.976,0.915,0.683,0.439,1.183,2.622,8.732,5.627,-1.78,0.518,0.484,0.311,0.157,5.267,11.183,8.151,5.151,1.258,1.338,12.519,16.001,101.284,111.173,-3.398
2013-14,2013-10-30,PIS,WIZ,PIS,26.962,3.203,7.51,0.423,2.376,5.095,0.49,0.827,2.414,0.343,1.219,1.494,0.815,1.298,2.679,3.977,0.908,0.654,0.425,1.125,2.537,8.452,5.526,-1.646,0.518,0.48,0.337,0.172,5.477,11.828,8.615,5.237,1.21,1.305,11.971,15.741,103.032,110.915,-3.224
2013-14,2013-11-01,PIS,GRI,GRI,26.544,3.163,7.365,0.43,2.367,5.023,0.482,0.797,2.342,0.336,1.186,1.449,0.824,1.285,2.603,3.887,0.874,0.625,0.405,1.104,2.498,8.311,5.412,-1.601,0.522,0.485,0.325,0.167,5.487,11.29,8.378,4.999,1.155,1.245,12.186,15.639,103.122,111.192,-3.364
2013-14,2013-11-03,PIS,CEL,PIS,26.239,3.109,7.28,0.426,2.343,4.989,0.475,0.766,2.291,0.326,1.243,1.495,0.831,1.24,2.511,3.751,0.84,0.597,0.42,1.06,2.403,8.228,5.354,-1.448,0.519,0.478,0.317,0.182,5.249,10.799,8.014,4.782,1.104,1.365,11.657,15.629,103.638,110.401,-3.296
2013-14,2013-11-05,PIS,PAC,PIS,26.17,3.094,7.246,0.426,2.358,4.971,0.48,0.736,2.275,0.312,1.438,1.712,0.827,1.227,2.486,3.713,0.807,0.639,0.405,1.018,2.345,8.362,5.555,-0.507,0.525,0.476,0.316,0.22,5.172,10.808,7.938,4.582,1.217,1.308,11.171,15.686,105.07,110.051,-2.904
2013-14,2013-11-08,PIS,THU,PIS,26.014,3.05,7.288,0.415,2.309,4.96,0.466,0.741,2.328,0.313,1.397,1.662,0.831,1.217,2.43,3.647,0.809,0.616,0.39,0.978,2.458,8.24,5.328,-0.309,0.513,0.465,0.322,0.204,5.129,10.571,7.801,4.639,1.168,1.256,10.724,15.71,103.987,111.009,-3.404
2013-14,2013-11-11,PIS,BLA,BLA,25.893,2.944,7.104,0.408,2.23,4.788,0.467,0.714,2.315,0.302,1.421,1.677,0.836,1.208,2.444,3.652,0.78,0.594,0.376,0.941,2.406,8.025,5.205,-0.428,0.51,0.457,0.332,0.219,5.093,10.803,7.866,4.461,1.123,1.208,10.311,15.318,104.103,111.662,-3.658
2013-14,2013-11-12,PIS,WAR,WAR,25.595,2.875,6.929,0.408,2.186,4.657,0.473,0.689,2.271,0.294,1.444,1.69,0.842,1.167,2.361,3.529,0.785,0.574,0.363,0.972,2.422,7.884,5.047,-0.553,0.513,0.456,0.336,0.235,4.904,10.403,7.575,4.592,1.082,1.163,11.448,15.195,103.507,112.379,-3.937
2013-14,2013-11-15,PIS,KIN,KIN,25.474,2.938,7.049,0.413,2.241,4.692,0.485,0.697,2.356,0.293,1.4,1.639,0.845,1.16,2.347,3.507,0.79,0.554,0.382,0.939,2.439,7.974,5.096,-0.425,0.512,0.461,0.342,0.213,4.897,10.378,7.562,4.707,1.043,1.261,11.039,15.431,103.739,112.079,-3.829
2013-14,2013-11-17,PIS,LAK,LAK,25.276,2.874,6.917,0.411,2.2,4.603,0.485,0.674,2.314,0.286,1.359,1.589,0.849,1.123,2.302,3.425,0.826,0.536,0.37,0.908,2.392,7.783,4.983,-1.019,0.509,0.458,0.343,0.211,4.728,10.261,7.411,4.968,1.007,1.217,10.659,15.13,103.679,112.525,-3.962
2013-14,2013-11-19,PIS,KNI,PIS,25.198,2.845,6.823,0.413,2.162,4.489,0.492,0.683,2.334,0.289,1.318,1.541,0.852,1.087,2.29,3.378,0.8,0.519,0.358,0.878,2.379,7.692,4.913,-0.891,0.512,0.461,0.353,0.207,4.571,10.293,7.354,4.803,0.973,1.177,10.303,14.919,104.556,112.407,-3.923
2013-14,2013-11-20,PIS,HAW,HAW,25.103,2.818,6.794,0.41,2.155,4.5,0.487,0.662,2.294,0.283,1.339,1.555,0.857,1.143,2.339,3.482,0.806,0.502,0.376,0.91,2.307,7.637,4.921,-0.771,0.509,0.457,0.347,0.211,4.856,10.796,7.713,4.874,0.942,1.261,10.697,15.008,104.054,112.104,-3.897
2013-14,2013-11-22,PIS,HAW,PIS,25.557,2.994,6.969,0.43,2.323,4.684,0.505,0.671,2.285,0.288,1.388,1.626,0.848,1.109,2.357,3.466,0.811,0.516,0.394,0.94,2.355,8.047,5.231,-1.032,0.525,0.477,0.332,0.209,4.704,10.668,7.585,4.865,0.95,1.281,10.734,15.102,104.834,111.819,-3.653
2013-14,2013-11-24,PIS,NET,NET,25.57,2.993,6.967,0.43,2.313,4.69,0.501,0.68,2.276,0.294,1.462,1.75,0.83,1.162,2.374,3.535,0.787,0.501,0.411,0.941,2.4,8.128,5.296,-0.803,0.526,0.477,0.33,0.221,4.976,10.769,7.776,4.717,0.921,1.351,10.694,15.196,105.354,111.734,-3.624
2013-14,2013-11-25,PIS,BUC,PIS,24.929,2.909,6.774,0.43,2.249,4.56,0.503,0.661,2.214,0.291,1.422,1.702,0.831,1.129,2.335,3.464,0.765,0.486,0.399,0.914,2.334,7.903,5.158,-0.393,0.527,0.477,0.331,0.224,4.83,11.844,8.315,4.579,0.894,1.312,10.379,14.749,102.255,111.36,-3.641
2013-14,2013-11-27,PIS,BUL,PIS,24.831,2.857,6.616,0.433,2.215,4.462,0.508,0.642,2.154,0.289,1.385,1.657,0.832,1.125,2.352,3.477,0.745,0.473,0.416,0.916,2.351,7.743,5.067,-0.754,0.529,0.48,0.33,0.225,4.838,12.068,8.404,4.448,0.868,1.377,11.511,14.453,102.191,111.435,-3.72
2013-14,2013-11-29,PIS,LAK,PIS,25.048,2.86,6.676,0.428,2.209,4.501,0.499,0.651,2.175,0.292,1.349,1.614,0.833,1.096,2.421,3.516,0.751,0.486,0.405,0.891,2.419,7.721,5.015,-1.176,0.524,0.476,0.33,0.214,4.704,12.185,8.373,4.425,0.886,1.339,11.192,14.34,102.102,111.367,-3.82
2013-14,2013-12-01,PIS,76E,PIS,24.823,2.812,6.682,0.419,2.152,4.512,0.481,0.66,2.171,0.297,1.366,1.675,0.814,1.118,2.409,3.528,0.731,0.499,0.394,0.894,2.383,7.65,4.919,-1.195,0.515,0.467,0.328,0.216,4.887,12.191,8.468,4.305,0.935,1.303,11.165,14.55,101.235,110.871,-3.992
2013-14,2013-12-03,PIS,HEA,HEA,24.864,2.89,6.763,0.427,2.147,4.473,0.484,0.743,2.291,0.323,1.382,1.684,0.819,1.14,2.424,3.563,0.763,0.511,0.384,0.871,2.348,7.907,5.236,-0.94,0.528,0.482,0.344,0.214,5.037,12.181,8.542,4.505,0.961,1.269,10.871,14.638,103.412,110.716,-3.453
2013-14,2013-12-04,PIS,BUC,BUC,24.756,2.941,6.744,0.437,2.168,4.436,0.496,0.773,2.308,0.334,1.422,1.716,0.825,1.136,2.413,3.549,0.744,0.498,0.375,0.849,2.437,8.078,5.393,-1.135,0.542,0.496,0.348,0.221,5.031,12.112,8.506,4.389,0.936,1.236,10.593,14.63,106.197,110.647,-3.167
2013-14,2013-12-07,PIS,BUL,BUL,24.698,2.966,6.701,0.445,2.164,4.377,0.503,0.802,2.324,0.345,1.436,1.747,0.82,1.132,2.426,3.56,0.726,0.534,0.39,0.852,2.426,8.171,5.555,-0.988,0.552,0.506,0.354,0.225,5.02,12.137,8.518,4.28,1.028,1.28,10.67,14.637,107.517,109.806,-2.712
2013-14,2013-12-08,PIS,HEA,PIS,24.594,2.966,6.637,0.451,2.16,4.321,0.51,0.807,2.316,0.348,1.472,1.8,0.816,1.153,2.37,3.523,0.732,0.545,0.38,0.855,2.439,8.213,5.633,-0.987,0.558,0.513,0.356,0.234,5.154,11.841,8.459,4.373,1.066,1.249,10.771,14.628,108.7,110.079,-2.478
2013-14,2013-12-10,PIS,TIM,PIS,24.286,2.899,6.485,0.451,2.11,4.221,0.511,0.789,2.263,0.348,1.439,1.759,0.816,1.127,2.361,3.487,0.715,0.532,0.372,0.836,2.475,8.025,5.482,-0.964,0.559,0.513,0.357,0.236,5.031,12.045,8.498,4.269,1.041,1.219,10.514,14.28,106.111,110.482,-2.724
2013-14,2013-12-11,PIS,PEL,PEL,24.391,2.856,6.45,0.446,2.085,4.171,0.512,0.771,2.28,0.338,1.541,1.898,0.811,1.123,2.331,3.454,0.743,0.543,0.43,0.861,2.486,8.024,5.502,-1.097,0.556,0.507,0.362,0.257,4.998,11.86,8.391,4.378,1.06,1.398,10.712,14.316,105.853,110.563,-2.691
2013-14,2013-12-13,PIS,NET,PIS,24.367,2.902,6.483,0.451,2.126,4.21,0.517,0.776,2.274,0.341,1.617,1.966,0.82,1.099,2.323,3.422,0.727,0.53,0.443,0.842,2.475,8.198,5.663,-1.116,0.563,0.512,0.358,0.267,4.884,11.818,8.316,4.279,1.037,1.45,10.468,14.424,107.129,110.459,-2.409
2013-14,2013-12-15,PIS,BLA,PIS,24.153,2.882,6.408,0.454,2.102,4.14,0.521,0.781,2.268,0.344,1.583,1.925,0.82,1.118,2.295,3.413,0.711,0.519,0.433,0.867,2.508,8.129,5.581,-1.306,0.566,0.516,0.363,0.265,5.103,11.717,8.376,4.184,1.013,1.418,11.124,14.444,107.015,110.605,-2.469
2013-14,2013-12-16,PIS,PAC,PAC,24.2,2.843,6.336,0.453,2.079,4.095,0.521,0.764,2.241,0.34,1.592,1.926,0.823,1.115,2.372,3.487,0.718,0.508,0.445,0.849,2.539,8.043,5.56,-1.215,0.566,0.515,0.362,0.271,5.07,12.0,8.485,4.202,0.991,1.448,10.883,14.271,107.732,110.548,-2.455
2013-14,2013-12-18,PIS,CEL,CEL,24.224,2.846,6.369,0.45,2.077,4.072,0.524,0.769,2.297,0.334,1.641,1.99,0.822,1.092,2.323,3.415,0.703,0.518,0.436,0.872,2.528,8.103,5.536,-1.313,0.565,0.512,0.37,0.277,4.962,11.744,8.305,4.113,1.011,1.417,11.0,14.402,107.461,110.664,-2.575
2013-14,2013-12-20,PIS,BOB,PIS,24.253,2.849,6.381,0.45,2.035,4.049,0.514,0.814,2.332,0.349,1.628,1.99,0.816,1.13,2.336,3.467,0.709,0.507,0.427,0.874,2.517,8.141,5.582,-1.427,0.567,0.515,0.375,0.273,5.088,11.822,8.398,4.133,0.989,1.388,11.006,14.401,107.993,111.004,-2.527
2013-14,2013-12-21,PIS,ROC,PIS,24.391,2.891,6.432,0.453,2.093,4.107,0.521,0.798,2.325,0.343,1.636,1.991,0.82,1.108,2.33,3.438,0.714,0.498,0.438,0.857,2.487,8.216,5.656,-1.418,0.567,0.516,0.37,0.27,4.984,11.783,8.302,4.144,0.969,1.414,10.781,14.393,108.361,111.249,-2.514
2013-14,2013-12-23,PIS,CAV,CAV,24.435,2.912,6.481,0.453,2.091,4.162,0.511,0.821,2.319,0.354,1.605,1.952,0.82,1.125,2.401,3.526,0.72,0.488,0.45,0.859,2.459,8.251,5.71,-0.945,0.567,0.517,0.365,0.261,5.049,12.025,8.459,4.154,0.95,1.446,10.766,14.409,108.614,110.924,-2.458
2013-14,2013-12-27,PIS,MAG,MAG,24.465,2.914,6.452,0.455,2.089,4.14,0.514,0.824,2.313,0.357,1.574,1.916,0.82,1.104,2.412,3.516,0.725,0.479,0.441,0.862,2.43,8.227,5.695,-1.117,0.569,0.52,0.365,0.257,4.95,12.054,8.404,4.18,0.931,1.417,10.883,14.311,108.876,111.063,-2.466
2013-14,2013-12-28,PIS,WIZ,WIZ,24.405,2.934,6.462,0.458,2.106,4.137,0.519,0.828,2.326,0.356,1.545,1.88,0.82,1.102,2.367,3.469,0.711,0.488,0.452,0.883,2.404,8.241,5.695,-1.431,0.571,0.523,0.367,0.251,4.96,11.823,8.294,4.1,0.96,1.456,11.1,14.401,108.59,111.177,-2.417
2013-14,2013-12-30,PIS,WIZ,PIS,24.424,2.953,6.435,0.463,2.123,4.115,0.527,0.831,2.32,0.359,1.554,1.919,0.809,1.1,2.36,3.46,0.698,0.497,0.462,0.885,2.415,8.291,5.758,-1.533,0.575,0.529,0.367,0.253,4.936,11.809,8.263,4.022,0.979,1.489,11.134,14.373,109.013,111.193,-2.3
2013-14,2014-01-05,PIS,GRI,PIS,24.231,2.936,6.372,0.465,2.102,4.077,0.527,0.834,2.296,0.364,1.561,1.957,0.799,1.098,2.336,3.433,0.686,0.488,0.453,0.905,2.461,8.268,5.688,-1.829,0.577,0.533,0.367,0.258,4.969,11.72,8.236,3.948,0.961,1.461,11.476,14.519,108.753,111.485,-2.435
2013-14,2014-01-07,PIS,KNI,KNI,24.33,2.973,6.472,0.463,2.135,4.164,0.523,0.837,2.308,0.363,1.534,1.922,0.799,1.096,2.365,3.461,0.708,0.497,0.445,0.889,2.453,8.316,5.731,-1.567,0.573,0.529,0.362,0.248,4.944,11.756,8.244,4.119,0.977,1.434,11.267,14.568,108.794,111.258,-2.351
2013-14,2014-01-08,PIS,RAP,RAP,24.35,2.956,6.411,0.465,2.133,4.125,0.527,0.822,2.285,0.36,1.508,1.889,0.799,1.094,2.358,3.453,0.697,0.488,0.437,0.891,2.445,8.241,5.67,-1.731,0.574,0.531,0.362,0.245,4.918,11.686,8.195,4.046,0.959,1.409,11.513,14.424,108.619,111.397,-2.43
2013-14,2014-01-10,PIS,76E,76E,24.544,3.007,6.592,0.459,2.182,4.243,0.522,0.825,2.349,0.351,1.533,1.925,0.798,1.161,2.37,3.53,0.736,0.497,0.447,0.91,2.454,8.374,5.763,-1.463,0.566,0.523,0.361,0.24,5.049,11.622,8.232,4.196,0.965,1.417,11.479,14.557,108.626,111.337,-2.488
2013-14,2014-01-11,PIS,SUN,PIS,24.574,3.007,6.632,0.456,2.195,4.272,0.522,0.812,2.36,0.344,1.508,1.893,0.797,1.225,2.38,3.605,0.74,0.489,0.456,0.995,2.48,8.334,5.651,-1.488,0.561,0.518,0.36,0.234,5.283,11.593,8.331,4.205,0.948,1.447,11.971,14.696,107.753,111.4,-2.738
2013-14,2014-01-17,PIS,JAZ,PIS,24.688,3.023,6.654,0.456,2.209,4.3,0.521,0.815,2.354,0.346,1.549,1.944,0.797,1.222,2.373,3.595,0.728,0.481,0.449,0.995,2.473,8.411,5.691,-1.612,0.563,0.519,0.358,0.24,5.256,11.549,8.293,4.134,0.932,1.422,11.919,14.728,107.978,111.58,-2.734
2013-14,2014-01-18,PIS,WIZ,WIZ,24.65,3.056,6.644,0.463,2.222,4.279,0.527,0.834,2.364,0.353,1.556,1.978,0.789,1.251,2.351,3.602,0.732,0.489,0.441,0.979,2.513,8.502,5.811,-1.244,0.569,0.526,0.36,0.241,5.437,11.448,8.337,4.187,0.953,1.398,11.72,14.737,109.245,111.387,-2.473
2013-14,2014-01-20,PIS,CLI,PIS,24.711,3.055,6.697,0.458,2.234,4.322,0.524,0.821,2.374,0.345,1.563,1.978,0.792,1.263,2.345,3.608,0.736,0.514,0.435,0.979,2.49,8.494,5.806,-1.448,0.564,0.52,0.358,0.24,5.497,11.41,8.35,4.196,0.996,1.375,11.665,14.813,108.864,111.528,-2.503
2013-14,2014-01-22,PIS,BUC,BUC,24.623,3.006,6.701,0.45,2.199,4.301,0.518,0.808,2.4,0.336,1.539,1.947,0.792,1.243,2.324,3.567,0.725,0.505,0.428,0.98,2.497,8.359,5.608,-1.74,0.555,0.511,0.362,0.235,5.408,11.319,8.263,4.129,0.981,1.353,11.679,14.861,107.107,111.536,-2.903
2013-14,2014-01-24,PIS,PEL,PIS,24.616,2.975,6.675,0.447,2.165,4.266,0.513,0.81,2.409,0.336,1.515,1.917,0.792,1.224,2.335,3.558,0.714,0.497,0.421,0.995,2.52,8.276,5.478,-1.946,0.552,0.508,0.365,0.232,5.322,11.409,8.251,4.063,0.965,1.332,11.948,14.818,106.185,111.638,-3.105
2013-14,2014-01-26,PIS,MAV,MAV,24.731,2.991,6.741,0.444,2.177,4.338,0.507,0.813,2.403,0.338,1.492,1.888,0.792,1.25,2.33,3.58,0.702,0.52,0.414,0.995,2.543,8.287,5.47,-2.115,0.549,0.506,0.36,0.226,5.382,11.381,8.267,4.0,0.998,1.311,11.891,14.829,106.01,111.769,-3.142
2013-14,2014-01-28,PIS,MAG,PIS,24.701,3.006,6.744,0.447,2.19,4.347,0.508,0.816,2.397,0.34,1.514,1.92,0.791,1.277,2.309,3.586,0.692,0.513,0.423,0.98,2.55,8.343,5.541,-1.782,0.552,0.508,0.358,0.229,5.498,11.275,8.275,3.938,0.983,1.348,11.707,14.851,106.749,111.542,-3.02
2013-14,2014-02-01,PIS,76E,PIS,24.859,3.05,6.823,0.448,2.202,4.387,0.506,0.849,2.436,0.349,1.566,1.98,0.792,1.332,2.349,3.681,0.697,0.52,0.432,0.981,2.557,8.516,5.738,-1.681,0.555,0.511,0.36,0.234,5.605,11.318,8.352,3.941,0.988,1.357,11.627,14.883,107.404,111.322,-2.877
2013-14,2014-02-03,PIS,HEA,HEA,24.982,3.02,6.796,0.446,2.184,4.366,0.504,0.836,2.43,0.344,1.544,1.951,0.792,1.356,2.315,3.672,0.701,0.541,0.426,0.981,2.563,8.42,5.676,-1.686,0.551,0.508,0.36,0.232,5.651,11.149,8.296,3.947,1.018,1.337,11.703,14.771,106.831,111.272,-2.921
2013-14,2014-02-05,PIS,MAG,MAG,25.084,3.02,6.769,0.447,2.152,4.318,0.502,0.868,2.452,0.354,1.55,1.952,0.795,1.337,2.281,3.618,0.691,0.548,0.434,0.995,2.541,8.458,5.71,-1.979,0.556,0.512,0.366,0.234,5.568,10.985,8.174,3.89,1.026,1.349,11.904,14.711,107.172,111.444,-2.859
2013-14,2014-02-07,PIS,NET,PIS,25.284,3.062,6.858,0.447,2.165,4.37,0.499,0.898,2.488,0.361,1.542,1.953,0.791,1.346,2.292,3.638,0.695,0.583,0.456,1.038,2.561,8.565,5.78,-1.837,0.556,0.514,0.366,0.228,5.579,10.917,8.147,3.882,1.067,1.39,12.057,14.771,107.039,111.235,-2.822
2013-14,2014-02-08,PIS,NUG,PIS,25.569,3.075,6.902,0.447,2.176,4.406,0.497,0.899,2.495,0.36,1.535,1.953,0.787,1.342,2.287,3.629,0.699,0.603,0.45,1.024,2.54,8.585,5.809,-1.615,0.554,0.512,0.364,0.226,5.532,10.833,8.082,3.86,1.081,1.37,11.884,14.698,107.053,111.275,-2.851
2013-14,2014-02-10,PIS,SPU,PIS,25.66,3.075,6.959,0.442,2.16,4.415,0.491,0.914,2.544,0.359,1.541,1.982,0.78,1.365,2.297,3.661,0.69,0.622,0.443,1.037,2.532,8.605,5.796,-1.372,0.551,0.509,0.368,0.224,5.585,10.877,8.126,3.805,1.111,1.351,11.908,14.767,106.784,111.215,-2.896
2013-14,2014-02-12,PIS,CAV,PIS,25.863,3.06,6.986,0.438,2.158,4.422,0.49,0.902,2.564,0.352,1.629,2.064,0.791,1.359,2.347,3.707,0.694,0.613,0.437,1.023,2.552,8.651,5.827,-1.394,0.549,0.503,0.37,0.237,5.542,10.919,8.13,3.807,1.096,1.332,11.743,14.747,106.982,111.114,-2.906
2013-14,2014-02-18,PIS,BOB,PIS,26.047,3.086,7.013,0.44,2.156,4.444,0.487,0.93,2.57,0.362,1.607,2.036,0.791,1.341,2.343,3.684,0.725,0.646,0.431,1.023,2.585,8.709,5.903,-1.456,0.551,0.507,0.369,0.232,5.466,10.85,8.054,3.906,1.134,1.313,11.719,14.688,107.365,111.126,-2.807
2013-14,2014-02-19,PIS,BOB,BOB,26.086,3.085,7.026,0.44,2.14,4.438,0.484,0.944,2.589,0.365,1.613,2.035,0.794,1.323,2.312,3.635,0.715,0.65,0.426,1.009,2.617,8.726,5.885,-1.702,0.551,0.507,0.37,0.233,5.392,10.704,7.945,3.854,1.142,1.296,11.561,14.674,107.442,111.259,-2.838
2013-14,2014-02-21,PIS,HAW,PIS,26.19,3.136,7.078,0.443,2.152,4.445,0.486,0.985,2.633,0.373,1.618,2.035,0.796,1.319,2.295,3.614,0.745,0.655,0.42,0.996,2.596,8.874,6.054,-1.47,0.557,0.514,0.374,0.231,5.362,10.607,7.882,3.955,1.147,1.278,11.407,14.679,108.382,111.39,-2.653
2013-14,2014-02-22,PIS,MAV,PIS,26.29,3.134,7.09,0.443,2.149,4.452,0.485,0.984,2.638,0.373,1.597,2.035,0.787,1.315,2.317,3.632,0.761,0.685,0.415,0.996,2.562,8.85,6.068,-1.503,0.555,0.512,0.374,0.227,5.334,10.629,7.882,4.007,1.19,1.262,11.39,14.661,108.049,111.424,-2.631
2013-14,2014-02-24,PIS,WAR,PIS,26.521,3.183,7.14,0.447,2.186,4.485,0.489,0.998,2.655,0.375,1.602,2.034,0.789,1.298,2.325,3.624,0.777,0.689,0.435,0.983,2.593,8.967,6.193,-1.56,0.558,0.517,0.374,0.226,5.265,10.596,7.826,4.041,1.191,1.3,11.241,14.616,108.723,111.47,-2.536
2013-14,2014-02-26,PIS,SPU,SPU,26.62,3.231,7.151,0.453,2.234,4.516,0.497,0.998,2.635,0.378,1.582,2.009,0.789,1.294,2.346,3.641,0.78,0.693,0.43,0.983,2.598,9.042,6.286,-1.641,0.564,0.523,0.37,0.223,5.246,10.653,7.847,4.04,1.193,1.283,11.24,14.575,109.393,111.618,-2.459
2013-14,2014-03-01,PIS,ROC,ROC,26.572,3.216,7.111,0.453,2.218,4.485,0.497,0.998,2.627,0.379,1.587,2.009,0.791,1.303,2.317,3.621,0.782,0.684,0.436,0.996,2.628,9.017,6.255,-1.434,0.565,0.523,0.371,0.225,5.285,10.519,7.806,4.055,1.178,1.319,11.466,14.542,109.477,111.838,-2.496
2013-14,2014-03-03,PIS,KNI,PIS,26.639,3.213,7.122,0.452,2.204,4.466,0.496,1.01,2.656,0.379,1.568,1.984,0.791,1.299,2.326,3.625,0.798,0.7,0.444,0.996,2.621,9.005,6.27,-1.428,0.564,0.524,0.375,0.222,5.262,10.497,7.788,4.127,1.204,1.336,11.462,14.511,109.446,111.59,-2.423
2013-14,2014-03-05,PIS,BUL,PIS,26.75,3.235,7.169,0.452,2.237,4.485,0.501,0.997,2.684,0.371,1.621,2.045,0.794,1.284,2.37,3.654,0.8,0.692,0.438,0.996,2.601,9.09,6.328,-1.411,0.564,0.522,0.376,0.228,5.198,10.679,7.825,4.128,1.189,1.32,11.401,14.579,109.465,111.682,-2.434
2013-14,2014-03-07,PIS,TIM,TIM,26.783,3.232,7.179,0.451,2.235,4.491,0.5,0.998,2.688,0.37,1.602,2.02,0.794,1.293,2.342,3.634,0.802,0.684,0.444,0.984,2.606,9.064,6.302,-1.79,0.562,0.521,0.376,0.225,5.206,10.549,7.768,4.137,1.175,1.331,11.262,14.533,109.509,111.807,-2.453
2013-14,2014-03-09,PIS,CEL,CEL,26.92,3.218,7.177,0.448,2.232,4.486,0.5,0.986,2.692,0.366,1.631,2.056,0.794,1.301,2.326,3.627,0.816,0.676,0.463,1.008,2.622,9.052,6.268,-1.793,0.56,0.518,0.377,0.229,5.208,10.454,7.722,4.169,1.16,1.362,11.423,14.513,109.249,111.967,-2.504
2013-14,2014-03-11,PIS,KIN,PIS,27.072,3.227,7.21,0.448,2.229,4.503,0.497,0.998,2.707,0.368,1.623,2.043,0.795,1.309,2.357,3.666,0.842,0.726,0.47,1.008,2.627,9.075,6.36,-1.725,0.56,0.517,0.377,0.227,5.207,10.473,7.734,4.248,1.221,1.365,11.391,14.495,109.258,111.645,-2.391
2013-14,2014-03-12,PIS,RAP,RAP,27.08,3.201,7.184,0.446,2.215,4.485,0.495,0.986,2.699,0.365,1.604,2.02,0.795,1.305,2.353,3.659,0.844,0.729,0.464,1.031,2.608,8.993,6.268,-1.809,0.558,0.515,0.377,0.225,5.189,10.44,7.708,4.262,1.228,1.349,11.697,14.48,108.432,111.615,-2.488
2013-14,2014-03-15,PIS,PAC,PIS,27.3,3.199,7.182,0.446,2.201,4.457,0.495,0.998,2.725,0.365,1.655,2.066,0.801,1.313,2.372,3.685,0.846,0.721,0.459,1.019,2.624,9.05,6.334,-1.892,0.56,0.516,0.381,0.232,5.179,10.417,7.694,4.252,1.214,1.334,11.562,14.423,108.973,111.677,-2.474
2013-14,2014-03-19,PIS,NUG,NUG,27.286,3.219,7.191,0.448,2.199,4.463,0.494,1.021,2.729,0.373,1.636,2.042,0.801,1.332,2.413,3.745,0.836,0.713,0.465,1.019,2.628,9.095,6.396,-1.983,0.562,0.519,0.381,0.229,5.252,10.607,7.82,4.204,1.2,1.354,11.557,14.422,109.387,111.761,-2.395
