SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-14,PAC,CEL,PAC,29.853,4.385,9.85,0.444,3.738,8.231,0.45,0.648,1.619,0.395,2.402,2.883,0.833,0.439,2.378,2.817,4.956,0.994,0.233,2.127,1.401,11.822,9.448,1.268,0.532,0.478,0.169,0.247,1.68,8.822,5.289,27.659,1.787,0.582,15.98,19.906,107.684,106.262,0.185
2011-12,2012-01-18,PAC,KIN,KIN,30.053,4.429,9.907,0.446,3.771,8.305,0.45,0.658,1.602,0.407,2.419,2.887,0.838,0.483,2.424,2.907,4.901,0.965,0.227,2.095,1.418,11.936,9.544,1.441,0.535,0.481,0.165,0.247,1.819,8.798,5.353,27.273,1.733,0.565,15.708,19.827,108.603,106.406,0.282
2011-12,2012-01-20,PAC,WAR,WAR,30.299,4.334,9.962,0.433,3.666,8.322,0.435,0.668,1.641,0.402,2.435,2.889,0.843,0.469,2.468,2.937,5.013,0.993,0.221,2.064,1.462,11.77,9.426,1.521,0.523,0.467,0.168,0.247,1.766,8.892,5.36,27.438,1.762,0.548,15.452,19.746,107.585,106.188,0.089
2011-12,2012-01-22,PAC,LAK,LAK,30.509,4.323,9.908,0.434,3.646,8.257,0.436,0.677,1.65,0.405,2.45,2.893,0.847,0.457,2.509,2.966,5.067,0.966,0.215,2.115,1.476,11.774,9.421,1.703,0.526,0.47,0.17,0.25,1.715,8.895,5.362,27.469,1.712,0.533,15.868,19.659,107.654,106.354,0.02
2011-12,2012-01-24,PAC,MAG,PAC,30.518,4.34,9.908,0.436,3.68,8.301,0.439,0.66,1.608,0.407,2.412,2.843,0.848,0.471,2.523,2.993,4.934,0.941,0.209,2.137,1.464,11.752,9.284,1.353,0.526,0.471,0.165,0.245,1.779,8.951,5.424,26.705,1.664,0.518,16.046,19.669,107.136,106.705,-0.152
2011-12,2012-01-25,PAC,BUL,BUL,30.584,4.305,9.832,0.436,3.661,8.266,0.438,0.643,1.567,0.409,2.478,2.924,0.848,0.51,2.561,3.071,5.013,0.917,0.229,2.159,1.504,11.73,9.342,1.299,0.527,0.47,0.162,0.255,1.944,9.035,5.556,26.919,1.619,0.555,16.253,19.624,107.376,106.632,-0.056
2011-12,2012-01-27,PAC,CEL,CEL,30.84,4.271,9.835,0.432,3.644,8.232,0.438,0.628,1.602,0.39,2.466,2.901,0.85,0.497,2.572,3.069,4.987,0.993,0.224,2.154,1.466,11.635,9.306,1.197,0.523,0.465,0.166,0.253,1.893,9.024,5.517,26.716,1.708,0.54,16.233,19.473,106.524,106.352,-0.042
2011-12,2012-01-29,PAC,MAG,MAG,30.927,4.288,9.838,0.434,3.676,8.25,0.442,0.612,1.588,0.384,2.43,2.879,0.844,0.509,2.51,3.019,5.109,0.993,0.218,2.199,1.455,11.618,9.319,1.465,0.523,0.466,0.163,0.249,1.932,8.793,5.422,26.974,1.703,0.527,16.507,19.474,106.459,106.189,-0.018
2011-12,2012-01-31,PAC,NNE,PAC,30.742,4.232,9.769,0.431,3.635,8.218,0.438,0.598,1.55,0.385,2.468,2.93,0.842,0.497,2.498,2.995,5.06,0.97,0.213,2.17,1.539,11.531,9.173,1.244,0.52,0.462,0.16,0.255,1.884,8.84,5.422,26.76,1.66,0.514,16.339,19.48,106.322,106.36,-0.317
2011-12,2012-02-01,PAC,TIM,TIM,30.803,4.296,9.82,0.436,3.689,8.259,0.443,0.607,1.561,0.389,2.527,2.978,0.849,0.486,2.58,3.065,5.128,0.993,0.208,2.166,1.527,11.727,9.457,1.544,0.526,0.468,0.161,0.26,1.838,9.037,5.509,27.115,1.688,0.501,16.241,19.517,107.046,106.034,-0.026
2011-12,2012-02-03,PAC,MAV,MAV,30.859,4.312,9.868,0.435,3.696,8.32,0.441,0.616,1.548,0.397,2.515,2.955,0.851,0.497,2.59,3.087,5.148,0.993,0.203,2.162,1.515,11.755,9.492,1.899,0.526,0.467,0.158,0.257,1.872,9.046,5.53,27.164,1.686,0.489,16.173,19.526,107.188,105.985,-0.038
2011-12,2012-02-04,PAC,MAG,PAC,31.038,4.305,9.915,0.433,3.702,8.335,0.441,0.603,1.58,0.38,2.503,2.957,0.847,0.508,2.644,3.152,5.033,0.971,0.199,2.136,1.504,11.715,9.36,1.615,0.522,0.463,0.161,0.254,1.887,9.215,5.597,26.533,1.646,0.478,15.959,19.453,106.579,105.823,-0.207
2011-12,2012-02-07,PAC,JAZ,PAC,31.147,4.428,10.004,0.442,3.817,8.436,0.451,0.611,1.568,0.389,2.536,2.98,0.851,0.497,2.674,3.171,5.033,0.95,0.195,2.089,1.493,12.004,9.668,1.757,0.53,0.473,0.158,0.255,1.844,9.316,5.622,26.477,1.609,0.467,15.597,19.468,107.861,105.85,0.055
2011-12,2012-02-08,PAC,HAW,HAW,31.262,4.418,9.939,0.444,3.821,8.405,0.453,0.598,1.534,0.39,2.503,2.958,0.846,0.487,2.638,3.125,5.118,0.951,0.212,2.109,1.504,11.939,9.671,1.338,0.531,0.475,0.155,0.254,1.803,9.185,5.535,26.838,1.607,0.51,15.864,19.362,107.776,106.075,0.089
2011-12,2012-02-10,PAC,GRI,GRI,31.423,4.41,9.898,0.445,3.803,8.333,0.455,0.607,1.565,0.387,2.451,2.918,0.84,0.497,2.583,3.08,5.115,0.931,0.207,2.106,1.515,11.877,9.594,1.144,0.531,0.476,0.16,0.249,1.82,8.985,5.447,26.789,1.572,0.498,15.936,19.2,107.737,106.226,0.051
2011-12,2012-02-11,PAC,NUG,PAC,31.41,4.38,9.838,0.445,3.786,8.284,0.455,0.594,1.553,0.382,2.421,2.879,0.841,0.487,2.551,3.038,5.154,0.912,0.224,2.124,1.565,11.776,9.491,0.958,0.53,0.476,0.159,0.248,1.782,8.879,5.378,26.843,1.539,0.535,16.208,19.11,107.466,106.54,-0.055
2011-12,2012-02-14,PAC,HEA,PAC,31.367,4.372,9.861,0.442,3.79,8.278,0.456,0.583,1.583,0.368,2.372,2.821,0.841,0.477,2.641,3.118,5.111,0.913,0.219,2.102,1.574,11.7,9.407,0.458,0.527,0.473,0.162,0.241,1.745,9.342,5.572,26.671,1.541,0.524,16.043,19.104,106.81,106.549,-0.122
2011-12,2012-02-15,PAC,CAV,CAV,31.396,4.424,9.902,0.446,3.853,8.331,0.462,0.571,1.571,0.363,2.405,2.844,0.845,0.488,2.608,3.096,5.069,0.896,0.235,2.099,1.583,11.824,9.485,0.233,0.53,0.475,0.16,0.243,1.766,9.233,5.526,26.539,1.51,0.572,15.975,19.163,107.243,106.865,-0.026
2011-12,2012-02-16,PAC,NNE,PAC,31.296,4.377,9.865,0.443,3.797,8.286,0.457,0.579,1.579,0.366,2.358,2.789,0.845,0.517,2.558,3.075,5.01,0.897,0.269,2.078,1.591,11.691,9.371,0.21,0.527,0.473,0.161,0.239,1.895,9.048,5.507,26.266,1.522,0.687,15.877,19.096,106.778,106.787,-0.069
2011-12,2012-02-19,PAC,BOB,PAC,31.254,4.332,9.791,0.441,3.744,8.223,0.454,0.587,1.569,0.374,2.427,2.85,0.851,0.507,2.548,3.055,5.028,0.899,0.263,2.057,1.561,11.678,9.429,1.1,0.529,0.472,0.161,0.249,1.858,9.014,5.474,26.296,1.528,0.673,15.77,19.008,107.547,106.341,0.028
2011-12,2012-02-21,PAC,NHO,PAC,31.407,4.4,9.814,0.448,3.805,8.256,0.46,0.595,1.558,0.382,2.401,2.852,0.842,0.516,2.63,3.147,5.047,0.901,0.259,2.037,1.551,11.795,9.613,1.304,0.533,0.479,0.16,0.246,1.882,9.317,5.62,26.258,1.525,0.66,15.611,18.946,108.345,106.449,0.185
2011-12,2012-02-22,PAC,BOB,BOB,31.283,4.355,9.762,0.446,3.753,8.196,0.456,0.602,1.566,0.384,2.448,2.91,0.841,0.544,2.638,3.181,5.028,0.885,0.254,2.0,1.523,11.762,9.631,1.281,0.533,0.477,0.162,0.252,1.993,9.351,5.693,26.253,1.496,0.648,15.317,18.926,109.149,106.554,0.245
2011-12,2012-02-28,PAC,WAR,PAC,31.266,4.349,9.748,0.446,3.757,8.21,0.456,0.592,1.538,0.384,2.458,2.93,0.839,0.57,2.626,3.196,5.027,0.886,0.25,1.982,1.495,11.748,9.662,1.943,0.532,0.476,0.159,0.254,2.095,9.282,5.706,26.245,1.5,0.636,15.19,18.883,109.405,106.303,0.328
2011-12,2012-03-03,PAC,NHO,NHO,31.192,4.378,9.769,0.448,3.779,8.242,0.457,0.599,1.528,0.392,2.414,2.878,0.839,0.595,2.615,3.21,5.009,0.889,0.245,2.0,1.469,11.769,9.677,2.211,0.534,0.479,0.157,0.248,2.204,9.248,5.743,26.298,1.509,0.625,15.303,18.958,109.344,106.189,0.36
2011-12,2012-03-05,PAC,BUL,BUL,31.185,4.302,9.704,0.442,3.713,8.202,0.451,0.589,1.501,0.392,2.372,2.828,0.839,0.585,2.587,3.172,4.974,0.908,0.241,1.965,1.443,11.565,9.513,1.93,0.528,0.473,0.156,0.245,2.165,9.147,5.671,26.137,1.546,0.613,15.03,18.794,107.766,106.274,0.176
2011-12,2012-03-06,PAC,HAW,PAC,31.241,4.262,9.658,0.44,3.667,8.13,0.449,0.596,1.527,0.39,2.332,2.78,0.839,0.592,2.56,3.152,4.957,0.892,0.254,1.965,1.47,11.452,9.387,1.864,0.526,0.472,0.16,0.242,2.189,9.044,5.631,26.026,1.519,0.641,15.155,18.686,107.279,106.55,0.056
2011-12,2012-03-10,PAC,HEA,HEA,31.364,4.291,9.68,0.443,3.672,8.127,0.45,0.619,1.552,0.398,2.293,2.75,0.833,0.582,2.534,3.116,4.975,0.911,0.25,2.05,1.462,11.495,9.354,1.8,0.528,0.475,0.162,0.237,2.151,8.948,5.56,26.153,1.545,0.63,15.55,18.755,106.843,106.524,0.075
2011-12,2012-03-11,PAC,MAG,MAG,31.299,4.27,9.619,0.443,3.661,8.076,0.452,0.609,1.543,0.394,2.288,2.77,0.825,0.572,2.509,3.081,4.959,0.929,0.246,2.032,1.454,11.437,9.329,1.572,0.528,0.476,0.162,0.239,2.115,8.877,5.504,26.063,1.585,0.619,15.479,18.694,106.846,106.702,0.099
2011-12,2012-03-13,PAC,BLA,PAC,31.189,4.249,9.625,0.441,3.65,8.09,0.449,0.599,1.534,0.391,2.283,2.758,0.827,0.563,2.484,3.047,4.911,0.93,0.241,2.015,1.43,11.381,9.241,1.743,0.525,0.472,0.161,0.238,2.079,8.799,5.449,25.82,1.595,0.609,15.361,18.768,106.382,106.406,0.011
2011-12,2012-03-14,PAC,76E,PAC,31.03,4.213,9.582,0.439,3.624,8.041,0.449,0.589,1.542,0.382,2.247,2.714,0.827,0.554,2.445,2.998,4.864,0.915,0.238,2.015,1.44,11.262,9.069,1.715,0.522,0.47,0.162,0.235,2.045,8.655,5.36,25.589,1.569,0.599,15.473,18.819,105.637,106.629,-0.326
2011-12,2012-03-16,PAC,KNI,KNI,30.99,4.21,9.541,0.44,3.629,8.024,0.451,0.58,1.517,0.383,2.321,2.781,0.834,0.545,2.469,3.014,4.851,0.916,0.234,2.047,1.465,11.321,9.107,1.389,0.526,0.472,0.16,0.244,2.012,8.788,5.404,25.608,1.571,0.589,15.682,18.856,105.789,106.812,-0.287
2011-12,2012-03-17,PAC,KNI,PAC,31.114,4.237,9.642,0.438,3.666,8.132,0.449,0.571,1.509,0.379,2.332,2.8,0.833,0.568,2.493,3.061,4.822,0.902,0.23,2.045,1.488,11.377,9.079,1.26,0.523,0.469,0.158,0.242,2.068,8.831,5.452,25.44,1.546,0.58,15.593,18.922,105.57,106.99,-0.349
2011-12,2012-03-20,PAC,CLI,PAC,31.02,4.203,9.555,0.439,3.64,8.069,0.45,0.563,1.486,0.379,2.327,2.788,0.835,0.559,2.501,3.06,4.779,0.903,0.226,2.03,1.48,11.295,9.03,1.257,0.523,0.469,0.156,0.245,2.035,8.897,5.484,25.234,1.558,0.571,15.615,18.814,105.795,106.99,-0.345
2011-12,2012-03-22,PAC,WIZ,WIZ,31.055,4.17,9.517,0.437,3.601,7.993,0.449,0.569,1.524,0.374,2.307,2.776,0.83,0.551,2.523,3.074,4.782,0.905,0.223,2.044,1.503,11.216,8.94,1.298,0.522,0.467,0.161,0.243,2.004,9.047,5.518,25.24,1.56,0.562,15.8,18.76,105.321,106.883,-0.435
2011-12,2012-03-23,PAC,SUN,PAC,31.067,4.167,9.479,0.439,3.607,7.978,0.45,0.56,1.501,0.374,2.288,2.75,0.831,0.542,2.53,3.073,4.815,0.906,0.22,2.044,1.511,11.182,8.951,1.265,0.523,0.469,0.159,0.242,1.973,9.073,5.524,25.301,1.561,0.554,15.881,18.677,105.574,107.112,-0.413
2011-12,2012-03-24,PAC,BUC,BUC,30.973,4.164,9.487,0.438,3.612,8.007,0.45,0.552,1.479,0.374,2.254,2.71,0.831,0.549,2.523,3.072,4.774,0.893,0.231,2.013,1.489,11.136,8.907,1.51,0.521,0.468,0.157,0.238,2.018,9.061,5.542,25.09,1.538,0.587,15.644,18.661,105.611,107.23,-0.472
2011-12,2012-03-26,PAC,HEA,PAC,31.035,4.205,9.522,0.441,3.632,8.021,0.452,0.573,1.501,0.382,2.279,2.728,0.835,0.555,2.515,3.071,4.748,0.938,0.228,2.042,1.51,11.263,9.019,1.777,0.525,0.471,0.159,0.24,2.042,9.019,5.535,24.938,1.603,0.579,15.745,18.718,105.851,107.035,-0.313
2011-12,2012-03-28,PAC,NNE,NNE,31.002,4.202,9.515,0.441,3.623,8.021,0.45,0.579,1.494,0.388,2.247,2.689,0.834,0.562,2.479,3.041,4.78,0.924,0.225,2.027,1.489,11.231,9.017,1.709,0.525,0.472,0.158,0.237,2.07,8.889,5.483,25.177,1.58,0.57,15.662,18.69,106.042,107.281,-0.276
2011-12,2012-03-29,PAC,WIZ,PAC,31.058,4.158,9.465,0.438,3.572,7.936,0.448,0.585,1.529,0.382,2.243,2.68,0.836,0.554,2.515,3.069,4.811,0.939,0.236,2.013,1.524,11.143,8.998,1.714,0.523,0.47,0.163,0.237,2.041,8.979,5.521,25.28,1.601,0.596,15.619,18.577,105.941,107.148,-0.28
2011-12,2012-03-31,PAC,SPU,SPU,30.98,4.141,9.39,0.44,3.564,7.868,0.452,0.577,1.522,0.379,2.24,2.67,0.838,0.547,2.508,3.054,4.8,0.926,0.233,1.985,1.517,11.099,9.003,1.594,0.525,0.471,0.164,0.239,2.012,8.994,5.518,25.218,1.579,0.588,15.399,18.445,106.928,107.47,-0.232
2011-12,2012-04-01,PAC,ROC,ROC,31.055,4.139,9.371,0.441,3.57,7.856,0.453,0.569,1.515,0.376,2.25,2.715,0.828,0.539,2.542,3.081,4.83,0.927,0.243,1.985,1.51,11.098,9.037,1.613,0.525,0.472,0.163,0.241,1.984,9.042,5.544,25.321,1.579,0.605,15.405,18.419,106.971,107.491,-0.204
2011-12,2012-04-03,PAC,KNI,PAC,30.99,4.137,9.352,0.442,3.576,7.817,0.456,0.562,1.535,0.366,2.22,2.679,0.828,0.532,2.548,3.08,4.832,0.915,0.24,1.985,1.504,11.056,8.997,1.471,0.524,0.472,0.165,0.238,1.957,9.085,5.553,25.346,1.558,0.597,15.468,18.399,106.916,107.704,-0.265
2011-12,2012-04-04,PAC,WIZ,WIZ,31.003,4.175,9.334,0.447,3.621,7.82,0.463,0.555,1.514,0.366,2.23,2.683,0.83,0.525,2.554,3.079,4.914,0.902,0.237,1.972,1.51,11.135,9.156,1.624,0.53,0.477,0.163,0.24,1.93,9.127,5.57,25.67,1.536,0.589,15.39,18.366,107.85,107.776,-0.112
2011-12,2012-04-06,PAC,THU,PAC,30.903,4.16,9.303,0.447,3.599,7.783,0.462,0.56,1.521,0.368,2.254,2.701,0.834,0.518,2.534,3.052,4.889,0.891,0.233,1.96,1.542,11.133,9.129,1.616,0.53,0.478,0.165,0.243,1.905,9.069,5.526,25.613,1.516,0.58,15.32,18.362,108.225,107.858,-0.109
2011-12,2012-04-07,PAC,CEL,PAC,30.929,4.17,9.338,0.446,3.592,7.759,0.462,0.578,1.578,0.367,2.237,2.678,0.835,0.511,2.527,3.038,4.865,0.905,0.231,1.947,1.535,11.157,9.139,1.479,0.53,0.478,0.171,0.241,1.879,9.039,5.497,25.584,1.539,0.573,15.216,18.375,108.209,107.715,-0.018
2011-12,2012-04-11,PAC,CAV,CAV,30.534,4.117,9.218,0.446,3.546,7.66,0.462,0.571,1.559,0.367,2.209,2.644,0.835,0.505,2.494,2.999,4.802,0.894,0.227,1.922,1.516,11.015,9.022,1.461,0.53,0.478,0.171,0.241,1.879,9.042,5.498,25.574,1.537,0.573,15.21,18.359,108.226,107.709,-0.016
2011-12,2012-04-16,PAC,TIM,PAC,30.388,4.066,9.127,0.445,3.501,7.589,0.461,0.564,1.539,0.367,2.181,2.611,0.835,0.499,2.501,2.999,4.767,0.883,0.224,1.923,1.535,10.875,8.879,1.216,0.529,0.476,0.17,0.24,1.855,9.108,5.522,25.41,1.518,0.565,15.664,18.24,107.179,107.569,-0.236
2011-12,2012-04-21,PAC,76E,PAC,30.204,4.052,9.052,0.447,3.495,7.532,0.463,0.557,1.52,0.367,2.178,2.604,0.836,0.492,2.469,2.962,4.733,0.871,0.222,1.924,1.553,10.839,8.834,1.139,0.532,0.478,0.17,0.241,1.831,8.991,5.452,25.359,1.498,0.558,15.9,18.223,107.486,107.781,-0.245
2011-12,2012-04-23,PAC,PIS,PAC,30.213,4.014,9.038,0.443,3.464,7.512,0.46,0.55,1.526,0.361,2.176,2.596,0.838,0.486,2.476,2.962,4.723,0.861,0.22,1.974,1.57,10.756,8.668,1.088,0.528,0.475,0.17,0.242,1.808,8.998,5.443,25.273,1.479,0.551,16.211,18.23,106.679,107.81,-0.513
2011-12,2012-04-25,PAC,BUL,PAC,30.091,4.002,9.013,0.443,3.458,7.494,0.461,0.543,1.519,0.358,2.149,2.565,0.837,0.492,2.47,2.963,4.715,0.862,0.217,1.975,1.564,10.697,8.623,1.002,0.527,0.474,0.171,0.239,1.856,9.05,5.489,25.384,1.494,0.545,16.286,18.282,106.431,107.8,-0.533
2011-12,2012-04-28,PAC,MAG,PAC,29.997,3.966,8.989,0.44,3.429,7.476,0.458,0.537,1.513,0.355,2.124,2.534,0.837,0.498,2.477,2.975,4.718,0.876,0.214,1.951,1.569,10.593,8.565,0.918,0.523,0.471,0.17,0.237,1.888,9.112,5.533,25.55,1.538,0.537,16.084,18.231,105.954,107.579,-0.534
2011-12,2012-04-30,PAC,MAG,PAC,29.785,3.931,8.906,0.44,3.4,7.411,0.458,0.531,1.495,0.355,2.098,2.504,0.837,0.492,2.447,2.94,4.674,0.866,0.212,1.927,1.55,10.491,8.484,0.789,0.523,0.471,0.17,0.236,1.865,9.001,5.466,25.404,1.519,0.531,15.887,18.105,106.237,107.584,-0.56
2011-12,2012-05-02,PAC,MAG,MAG,29.639,3.943,8.918,0.441,3.419,7.418,0.46,0.524,1.501,0.35,2.074,2.474,0.837,0.498,2.431,2.929,4.642,0.867,0.209,1.905,1.544,10.485,8.478,0.78,0.523,0.471,0.17,0.233,1.923,8.981,5.485,25.385,1.54,0.525,15.695,18.221,106.415,107.323,-0.473
2011-12,2012-05-05,PAC,MAG,MAG,29.509,3.932,8.885,0.442,3.391,7.367,0.459,0.541,1.518,0.357,2.085,2.48,0.839,0.493,2.414,2.906,4.693,0.88,0.206,1.883,1.526,10.491,8.572,0.922,0.526,0.473,0.173,0.235,1.901,8.947,5.457,26.107,1.594,0.518,15.508,18.236,107.294,107.212,-0.059
2011-12,2012-05-08,PAC,MAG,PAC,29.441,3.99,8.897,0.448,3.443,7.385,0.466,0.547,1.512,0.361,2.061,2.451,0.839,0.487,2.409,2.896,4.708,0.905,0.204,1.872,1.532,10.588,8.721,1.037,0.531,0.479,0.172,0.232,1.878,8.956,5.455,26.382,1.658,0.512,15.432,18.282,108.141,107.032,0.282
2011-12,2012-05-13,PAC,HEA,HEA,29.365,3.991,8.888,0.449,3.449,7.381,0.467,0.541,1.507,0.359,2.06,2.447,0.841,0.482,2.393,2.875,4.723,0.894,0.202,1.885,1.537,10.581,8.698,0.935,0.531,0.48,0.171,0.232,1.856,8.906,5.421,26.731,1.638,0.506,15.547,18.35,108.034,107.079,0.302
2011-12,2012-05-15,PAC,HEA,HEA,29.224,3.968,8.833,0.449,3.433,7.343,0.467,0.534,1.49,0.359,2.06,2.442,0.842,0.476,2.378,2.854,4.67,0.884,0.2,1.876,1.531,10.53,8.633,0.835,0.532,0.48,0.171,0.233,1.835,8.87,5.395,26.423,1.62,0.5,15.564,18.326,108.079,106.974,0.287
2011-12,2012-05-17,PAC,HEA,PAC,29.051,3.946,8.812,0.447,3.418,7.339,0.465,0.529,1.473,0.359,2.07,2.459,0.841,0.471,2.363,2.833,4.618,0.886,0.197,1.865,1.525,10.491,8.564,0.804,0.53,0.477,0.169,0.235,1.813,8.855,5.379,26.122,1.649,0.495,15.503,18.509,107.828,106.758,0.211
2011-12,2012-05-20,PAC,HEA,PAC,28.952,3.968,8.792,0.451,3.446,7.324,0.47,0.523,1.468,0.356,2.091,2.497,0.836,0.477,2.336,2.813,4.579,0.887,0.195,1.867,1.519,10.551,8.61,0.686,0.533,0.481,0.168,0.238,1.859,8.755,5.35,25.972,1.659,0.489,15.522,18.601,108.134,106.817,0.35
2011-12,2012-05-22,PAC,HEA,HEA,28.866,3.948,8.761,0.45,3.43,7.31,0.469,0.517,1.453,0.356,2.112,2.514,0.839,0.471,2.311,2.783,4.551,0.92,0.193,1.857,1.514,10.524,8.61,0.548,0.533,0.481,0.168,0.242,1.838,8.657,5.291,25.883,1.755,0.484,15.476,18.6,108.099,106.886,0.443
2011-12,2012-05-24,PAC,HEA,PAC,28.736,3.916,8.7,0.45,3.393,7.242,0.468,0.523,1.458,0.359,2.111,2.508,0.84,0.466,2.297,2.763,4.513,0.911,0.191,1.859,1.497,10.464,8.542,0.275,0.534,0.481,0.169,0.244,1.818,8.661,5.283,25.699,1.736,0.479,15.68,18.581,107.954,107.075,0.404
2012-13,2012-10-30,MAV,LAK,LAK,27.932,3.661,8.022,0.459,3.165,6.629,0.479,0.496,1.393,0.345,1.942,2.344,0.819,0.43,2.239,2.67,4.27,0.893,0.183,1.678,1.509,9.759,8.149,0.835,0.541,0.49,0.173,0.24,1.698,8.592,5.189,24.954,1.829,0.456,15.335,17.887,109.321,106.102,0.982
2012-13,2012-10-31,MAV,JAZ,JAZ,27.895,3.737,8.112,0.461,3.203,6.714,0.476,0.534,1.398,0.39,1.952,2.343,0.832,0.441,2.243,2.685,4.319,0.906,0.175,1.647,1.516,9.959,8.398,0.706,0.545,0.494,0.172,0.241,1.757,8.588,5.216,25.834,1.814,0.435,14.956,17.924,110.397,106.552,1.278
2012-13,2012-11-03,MAV,BOB,MAV,27.957,3.886,8.237,0.47,3.303,6.824,0.482,0.583,1.413,0.419,1.882,2.26,0.83,0.426,2.262,2.687,4.497,0.913,0.167,1.652,1.53,10.237,8.764,1.35,0.554,0.505,0.172,0.23,1.681,8.606,5.233,26.48,1.804,0.417,14.928,17.988,112.163,106.528,1.484
2012-13,2012-11-05,MAV,BLA,MAV,28.116,3.937,8.236,0.476,3.369,6.871,0.488,0.568,1.365,0.435,1.945,2.342,0.829,0.41,2.218,2.628,4.787,0.919,0.16,1.627,1.478,10.385,9.151,1.898,0.56,0.511,0.166,0.237,1.611,8.352,5.086,27.264,1.796,0.399,14.677,17.955,113.947,106.714,1.684
2012-13,2012-11-07,MAV,RAP,MAV,28.342,3.982,8.398,0.471,3.432,7.015,0.486,0.55,1.384,0.404,2.045,2.462,0.83,0.395,2.207,2.602,4.707,0.924,0.154,1.57,1.427,10.558,9.228,1.802,0.554,0.504,0.166,0.244,1.546,8.282,5.01,26.51,1.784,0.383,14.09,18.009,114.11,107.166,1.485
2012-13,2012-11-09,MAV,KNI,KNI,28.395,3.891,8.391,0.463,3.358,6.988,0.479,0.533,1.403,0.381,2.044,2.448,0.835,0.414,2.199,2.612,4.823,0.928,0.148,1.647,1.444,10.358,9.009,1.565,0.546,0.494,0.168,0.244,1.637,8.198,5.014,27.052,1.777,0.368,14.744,18.028,112.221,107.198,1.143
2012-13,2012-11-10,MAV,BOB,BOB,28.742,3.996,8.577,0.464,3.48,7.22,0.479,0.516,1.357,0.383,1.978,2.369,0.834,0.4,2.223,2.623,4.868,0.899,0.142,1.754,1.525,10.484,8.909,1.103,0.544,0.494,0.161,0.233,1.576,8.161,4.984,27.383,1.711,0.355,15.172,18.215,111.138,107.19,0.708
2012-13,2012-11-12,MAV,TIM,MAV,28.892,4.031,8.628,0.465,3.532,7.315,0.48,0.499,1.313,0.385,2.264,2.674,0.844,0.386,2.215,2.601,4.877,0.934,0.137,1.763,1.54,10.825,9.234,0.626,0.55,0.494,0.155,0.261,1.52,8.162,4.927,27.583,1.764,0.342,15.044,18.461,111.848,106.934,1.054
2012-13,2012-11-14,MAV,WIZ,MAV,29.02,3.972,8.674,0.457,3.488,7.403,0.47,0.483,1.271,0.387,2.351,2.78,0.843,0.374,2.239,2.612,4.886,0.937,0.132,1.801,1.492,10.777,9.106,0.915,0.543,0.485,0.15,0.268,1.468,8.312,4.961,27.329,1.758,0.33,15.187,18.57,110.819,107.177,0.666
2012-13,2012-11-16,MAV,PAC,PAC,29.117,3.944,8.718,0.452,3.476,7.396,0.469,0.469,1.322,0.352,2.403,2.819,0.848,0.362,2.231,2.593,4.862,0.909,0.128,1.747,1.508,10.76,9.042,0.312,0.54,0.48,0.155,0.272,1.419,8.251,4.905,27.198,1.7,0.319,14.681,18.521,110.491,107.471,0.527
2012-13,2012-11-17,MAV,CAV,CAV,29.172,3.977,8.7,0.456,3.523,7.388,0.475,0.454,1.312,0.343,2.453,2.886,0.846,0.38,2.194,2.575,4.957,0.912,0.124,1.755,1.463,10.861,9.241,0.388,0.544,0.483,0.154,0.278,1.525,8.092,4.873,27.646,1.697,0.309,14.737,18.517,111.411,107.488,0.633
2012-13,2012-11-19,MAV,WAR,MAV,29.439,3.922,8.769,0.448,3.452,7.466,0.463,0.47,1.303,0.36,2.441,2.862,0.849,0.369,2.13,2.5,4.961,0.972,0.12,1.849,1.564,10.754,8.967,0.115,0.536,0.475,0.152,0.275,1.477,7.839,4.721,27.414,1.769,0.299,15.201,18.585,109.679,107.411,0.201
2012-13,2012-11-21,MAV,KNI,MAV,29.556,4.009,8.834,0.453,3.525,7.513,0.469,0.485,1.322,0.367,2.487,2.896,0.854,0.358,2.126,2.484,5.021,0.973,0.116,1.882,1.521,10.99,9.213,-0.003,0.542,0.481,0.153,0.278,1.432,7.844,4.687,27.535,1.76,0.29,15.316,18.661,110.447,107.792,0.334
2012-13,2012-11-24,MAV,LAK,MAV,29.417,3.928,8.868,0.444,3.457,7.528,0.46,0.471,1.34,0.35,2.42,2.818,0.854,0.348,2.122,2.471,4.995,0.974,0.113,1.941,1.534,10.746,8.826,-0.5,0.532,0.471,0.154,0.27,1.39,7.895,4.664,27.448,1.765,0.282,15.707,18.812,108.051,107.945,-0.273
2012-13,2012-11-27,MAV,76E,76E,29.43,3.957,8.927,0.444,3.499,7.597,0.461,0.458,1.331,0.342,2.41,2.797,0.857,0.339,2.145,2.484,5.023,1.082,0.11,1.996,1.519,10.782,8.913,-0.249,0.531,0.47,0.152,0.268,1.35,8.007,4.71,27.618,1.963,0.274,15.978,18.966,107.535,107.604,-0.131
