SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-10,BLA,CEL,CEL,36.598,7.701,16.146,0.476,7.692,16.064,0.478,0.01,0.082,0.16,3.717,4.868,0.764,2.827,7.342,10.169,1.957,0.863,0.467,2.776,2.548,19.13,13.394,-0.166,0.523,0.476,0.006,0.232,9.286,23.449,16.451,10.637,1.287,0.938,13.282,27.536,101.846,102.314,-0.198
2004-05,2004-11-13,BLA,RAP,BLA,36.696,7.769,16.229,0.478,7.759,16.116,0.481,0.009,0.113,0.154,3.827,4.973,0.769,2.962,7.394,10.357,2.024,0.901,0.451,2.778,2.525,19.374,13.801,0.478,0.526,0.478,0.007,0.238,9.698,23.559,16.707,10.912,1.341,0.902,13.225,27.554,102.891,102.533,0.095
2004-05,2004-11-17,BLA,GRI,BLA,36.556,7.674,16.247,0.472,7.665,16.137,0.474,0.009,0.11,0.148,3.9,5.074,0.768,2.996,7.251,10.248,1.991,0.906,0.468,2.75,2.439,19.258,13.66,-0.459,0.521,0.472,0.007,0.242,9.876,23.264,16.644,10.756,1.355,0.961,13.065,27.704,102.302,103.032,-0.05
2004-05,2004-11-19,BLA,BUC,BLA,36.724,7.584,16.297,0.464,7.576,16.19,0.467,0.009,0.107,0.143,4.16,5.36,0.773,3.092,7.4,10.492,2.087,0.91,0.452,2.755,2.485,19.338,13.807,-0.06,0.518,0.464,0.007,0.258,10.119,23.411,16.856,11.069,1.349,0.927,12.991,27.682,102.934,102.995,-0.119
2004-05,2004-11-21,BLA,ROC,BLA,36.783,7.686,16.471,0.466,7.678,16.367,0.469,0.008,0.104,0.138,4.221,5.385,0.78,3.277,7.326,10.602,2.054,0.882,0.438,2.667,2.437,19.603,14.159,-0.301,0.521,0.466,0.006,0.258,10.681,23.176,17.027,10.894,1.303,0.895,12.543,27.841,104.282,103.754,0.171
2004-05,2004-11-23,BLA,HEA,HEA,36.798,7.784,16.607,0.469,7.776,16.506,0.471,0.008,0.101,0.133,4.158,5.377,0.771,3.301,7.194,10.494,2.022,0.856,0.576,2.675,2.421,19.734,14.236,-0.199,0.52,0.469,0.006,0.251,10.805,22.721,16.853,10.731,1.259,1.225,12.509,28.007,104.405,103.795,0.312
2004-05,2004-11-24,BLA,MAG,MAG,36.788,7.848,16.795,0.468,7.84,16.697,0.47,0.008,0.099,0.129,4.245,5.487,0.771,3.264,7.128,10.392,1.992,0.83,0.559,2.653,2.436,19.949,14.247,0.047,0.52,0.468,0.006,0.253,10.627,22.452,16.622,10.565,1.219,1.186,12.328,28.219,104.457,103.544,0.328
2004-05,2004-11-26,BLA,MAV,MAV,36.776,7.823,16.658,0.47,7.815,16.562,0.472,0.008,0.096,0.125,4.183,5.447,0.767,3.229,7.122,10.352,1.992,0.864,0.543,2.633,2.48,19.835,14.21,-0.211,0.521,0.47,0.006,0.252,10.476,22.382,16.509,10.572,1.274,1.149,12.34,27.978,104.474,103.433,0.364
2004-05,2004-11-28,BLA,NNE,BLA,36.898,7.827,16.808,0.466,7.819,16.687,0.469,0.007,0.121,0.121,4.264,5.606,0.761,3.224,7.259,10.482,1.993,0.868,0.528,2.641,2.522,19.924,14.17,-0.007,0.517,0.466,0.008,0.254,10.389,22.649,16.593,10.634,1.278,1.114,12.271,28.142,104.126,102.784,0.353
2004-05,2004-11-30,BLA,SUP,BLA,36.751,7.748,16.676,0.465,7.741,16.558,0.467,0.007,0.118,0.118,4.396,5.729,0.766,3.191,7.114,10.305,1.965,0.845,0.514,2.65,2.589,19.899,14.054,0.078,0.519,0.465,0.007,0.264,10.422,22.242,16.399,10.495,1.241,1.081,12.366,28.179,104.387,103.172,0.216
2004-05,2004-12-04,BLA,SUP,SUP,36.866,7.674,16.605,0.462,7.667,16.463,0.465,0.007,0.142,0.114,4.441,5.739,0.772,3.186,7.163,10.35,1.993,0.822,0.527,2.685,2.68,19.795,13.93,-0.297,0.518,0.462,0.009,0.268,10.404,22.398,16.474,10.609,1.205,1.116,12.567,28.037,104.09,103.425,0.076
2004-05,2004-12-05,BLA,SUN,BLA,36.664,7.76,16.641,0.466,7.753,16.502,0.47,0.007,0.138,0.111,4.378,5.643,0.773,3.313,7.054,10.367,1.993,0.801,0.513,2.615,2.662,19.905,14.165,-0.942,0.521,0.466,0.008,0.263,10.931,22.081,16.577,10.803,1.172,1.085,12.218,28.0,105.394,104.329,0.404
2004-05,2004-12-09,BLA,CEL,BLA,36.703,7.765,16.854,0.461,7.759,16.719,0.464,0.006,0.135,0.108,4.421,5.654,0.779,3.433,7.103,10.536,2.019,0.806,0.526,2.649,2.594,19.959,14.208,-0.842,0.517,0.461,0.008,0.262,11.152,22.125,16.705,10.96,1.178,1.104,12.229,28.149,105.22,104.104,0.458
2004-05,2004-12-10,BLA,JAZ,JAZ,36.802,7.796,16.983,0.46,7.789,16.851,0.463,0.006,0.132,0.105,4.437,5.689,0.777,3.373,7.05,10.423,2.019,0.86,0.512,2.682,2.653,20.035,14.129,-0.871,0.515,0.46,0.008,0.261,10.946,21.958,16.52,11.019,1.257,1.075,12.27,28.329,104.794,103.812,0.423
2004-05,2004-12-12,BLA,JAZ,BLA,36.794,7.727,16.813,0.46,7.721,16.684,0.463,0.006,0.129,0.103,4.647,5.893,0.784,3.292,7.048,10.34,1.994,0.864,0.5,2.665,2.662,20.107,14.229,-1.045,0.519,0.46,0.008,0.276,10.665,22.023,16.425,10.872,1.264,1.048,12.238,28.21,105.62,103.714,0.502
2004-05,2004-12-14,BLA,TIM,TIM,36.958,7.733,16.842,0.459,7.727,16.716,0.462,0.006,0.126,0.1,4.538,5.754,0.785,3.333,7.094,10.427,1.97,0.867,0.488,2.649,2.598,20.01,14.188,-1.139,0.517,0.459,0.008,0.269,10.688,22.07,16.45,10.693,1.262,1.022,12.182,28.033,105.279,103.872,0.314
2004-05,2004-12-15,BLA,CAV,CAV,36.843,7.669,16.729,0.459,7.663,16.606,0.461,0.006,0.123,0.098,4.433,5.667,0.779,3.279,7.068,10.347,1.948,0.847,0.477,2.657,2.538,19.777,13.929,-1.346,0.515,0.459,0.008,0.265,10.508,22.142,16.365,10.556,1.231,0.996,12.345,27.871,104.37,104.289,0.05
2004-05,2004-12-17,BLA,HAW,HAW,36.967,7.676,16.667,0.461,7.67,16.547,0.463,0.006,0.12,0.095,4.492,5.767,0.777,3.227,7.112,10.339,1.972,0.827,0.466,2.732,2.548,19.85,13.919,-0.61,0.517,0.461,0.007,0.27,10.368,22.06,16.316,10.562,1.202,0.973,12.637,27.836,104.242,103.925,-0.03
2004-05,2004-12-18,BLA,PIS,PIS,37.015,7.638,16.808,0.455,7.633,16.69,0.458,0.006,0.118,0.093,4.393,5.639,0.777,3.222,7.109,10.332,1.95,0.831,0.478,2.783,2.535,19.675,13.589,-0.507,0.51,0.455,0.007,0.261,10.359,21.933,16.258,10.45,1.209,0.987,12.759,28.058,103.004,103.578,-0.382
2004-05,2004-12-20,BLA,BUL,BUL,37.085,7.69,16.9,0.456,7.684,16.785,0.458,0.005,0.115,0.091,4.428,5.648,0.782,3.261,7.107,10.368,1.951,0.813,0.467,2.809,2.567,19.813,13.657,-0.845,0.512,0.456,0.007,0.262,10.396,21.923,16.256,10.484,1.181,0.965,12.799,28.12,103.117,103.656,-0.349
2004-05,2004-12-22,BLA,BUC,BUC,37.18,7.717,16.838,0.459,7.712,16.725,0.462,0.005,0.113,0.089,4.419,5.613,0.785,3.213,7.169,10.382,2.037,0.817,0.457,2.834,2.555,19.86,13.79,-0.378,0.515,0.459,0.007,0.262,10.236,22.014,16.244,10.8,1.184,0.944,12.964,27.984,103.67,103.686,-0.241
2004-05,2004-12-27,BLA,76E,BLA,37.243,7.765,16.883,0.46,7.76,16.773,0.463,0.005,0.11,0.087,4.432,5.622,0.786,3.188,7.165,10.353,2.058,0.821,0.447,2.859,2.585,19.967,13.843,-0.622,0.516,0.46,0.007,0.263,10.138,21.924,16.154,10.835,1.184,0.923,13.021,27.961,103.743,103.91,-0.273
2004-05,2004-12-30,BLA,SPU,BLA,37.174,7.708,16.721,0.461,7.703,16.613,0.464,0.005,0.108,0.085,4.342,5.507,0.786,3.143,7.12,10.264,2.056,0.824,0.439,2.841,2.553,19.763,13.721,-0.978,0.517,0.461,0.007,0.26,9.988,21.815,16.014,10.866,1.193,0.903,13.131,27.693,103.535,104.422,-0.311
2004-05,2005-01-02,BLA,SUN,SUN,37.254,7.754,16.727,0.464,7.749,16.621,0.466,0.005,0.106,0.083,4.295,5.437,0.788,3.201,7.138,10.338,2.035,0.888,0.45,2.864,2.581,19.808,13.858,-1.26,0.518,0.464,0.006,0.257,10.147,21.815,16.091,10.717,1.268,0.92,13.239,27.573,103.795,104.58,-0.178
2004-05,2005-01-05,BLA,CLI,CLI,37.107,7.68,16.653,0.461,7.675,16.55,0.464,0.005,0.104,0.082,4.25,5.369,0.789,3.177,7.135,10.312,2.035,0.871,0.46,2.827,2.55,19.615,13.716,-1.314,0.516,0.461,0.006,0.256,10.115,21.901,16.13,10.705,1.243,0.942,13.105,27.471,103.575,104.773,-0.321
2004-05,2005-01-07,BLA,HEA,BLA,37.007,7.724,16.641,0.464,7.72,16.539,0.467,0.005,0.102,0.08,4.265,5.362,0.793,3.135,7.093,10.229,2.034,0.893,0.451,2.831,2.617,19.719,13.799,-1.231,0.519,0.464,0.006,0.257,9.997,21.89,16.062,10.762,1.283,0.923,13.127,27.552,103.863,104.897,-0.199
2004-05,2005-01-09,BLA,KNI,KNI,37.133,7.787,16.648,0.468,7.782,16.548,0.47,0.005,0.1,0.078,4.279,5.394,0.791,3.133,7.091,10.224,1.995,0.876,0.443,2.853,2.624,19.857,13.873,-1.303,0.522,0.468,0.006,0.257,9.995,22.038,16.109,10.551,1.258,0.905,13.195,27.519,104.18,105.468,-0.279
2004-05,2005-01-10,BLA,76E,76E,37.153,7.772,16.636,0.467,7.767,16.519,0.47,0.005,0.117,0.077,4.274,5.387,0.792,3.149,7.034,10.183,1.995,0.86,0.435,2.893,2.65,19.822,13.764,-1.111,0.522,0.467,0.007,0.257,10.045,21.845,16.036,10.521,1.234,0.888,13.357,27.533,103.946,105.632,-0.486
2004-05,2005-01-12,BLA,WIZ,WIZ,36.771,7.703,16.514,0.466,7.698,16.4,0.469,0.005,0.115,0.075,4.269,5.361,0.794,3.11,6.959,10.069,1.977,0.844,0.427,2.84,2.601,19.679,13.674,-1.091,0.522,0.466,0.007,0.259,9.989,21.779,15.983,10.55,1.211,0.871,13.105,27.647,104.362,105.884,-0.45
2004-05,2005-01-26,BLA,MAV,BLA,36.511,7.69,16.487,0.466,7.685,16.356,0.47,0.004,0.13,0.074,4.283,5.391,0.792,3.09,6.87,9.96,1.977,0.829,0.419,2.807,2.555,19.667,13.661,-1.288,0.522,0.466,0.008,0.26,9.963,21.589,15.868,10.785,1.188,0.855,12.959,27.844,104.411,105.923,-0.297
2004-05,2005-01-28,BLA,CLI,BLA,36.312,7.66,16.425,0.467,7.656,16.297,0.469,0.004,0.128,0.073,4.225,5.331,0.791,3.106,6.855,9.961,1.96,0.814,0.412,2.827,2.58,19.549,13.519,-1.3,0.521,0.467,0.008,0.258,10.086,21.684,15.973,10.722,1.167,0.84,13.13,27.923,104.076,105.852,-0.455
2004-05,2005-02-01,BLA,LAK,LAK,36.178,7.526,16.348,0.46,7.522,16.222,0.463,0.004,0.126,0.071,4.151,5.238,0.791,3.069,6.77,9.84,1.926,0.8,0.404,2.779,2.535,19.209,13.16,-1.486,0.515,0.46,0.008,0.254,9.97,21.445,15.791,10.531,1.146,0.824,12.896,27.773,102.325,105.944,-0.863
2004-05,2005-02-02,BLA,NUG,BLA,36.047,7.483,16.342,0.458,7.479,16.218,0.461,0.004,0.124,0.07,4.235,5.32,0.794,3.051,6.774,9.825,1.945,0.786,0.397,2.748,2.491,19.205,13.174,-1.444,0.514,0.458,0.008,0.26,9.95,21.548,15.84,10.7,1.126,0.81,12.752,27.939,102.547,106.033,-0.843
2004-05,2005-02-04,BLA,BOB,BLA,35.835,7.408,16.286,0.455,7.403,16.164,0.458,0.004,0.122,0.069,4.264,5.332,0.798,3.034,6.828,9.862,1.996,0.79,0.391,2.736,2.533,19.084,13.104,-1.067,0.512,0.455,0.008,0.262,9.961,21.873,16.043,11.226,1.145,0.796,12.727,28.062,102.33,105.515,-0.815
2004-05,2005-02-05,BLA,KIN,BLA,35.786,7.434,16.281,0.457,7.43,16.161,0.46,0.004,0.12,0.068,4.359,5.409,0.803,3.033,6.864,9.897,1.996,0.777,0.401,2.723,2.492,19.231,13.306,-1.049,0.515,0.457,0.007,0.269,10.077,21.921,16.146,11.2,1.125,0.815,12.662,28.114,102.969,105.625,-0.691
2004-05,2005-02-09,BLA,NHO,BLA,35.515,7.346,16.146,0.454,7.342,16.029,0.457,0.004,0.118,0.067,4.289,5.321,0.804,3.0,6.768,9.768,1.963,0.764,0.394,2.695,2.451,18.984,13.076,-1.228,0.513,0.454,0.007,0.266,10.012,21.665,15.983,11.014,1.106,0.801,12.636,28.066,102.136,105.881,-0.989
2004-05,2005-02-11,BLA,GRI,GRI,35.531,7.403,16.176,0.457,7.4,16.06,0.46,0.004,0.116,0.066,4.284,5.348,0.799,3.016,6.788,9.804,1.964,0.768,0.404,2.716,2.46,19.096,13.182,-1.464,0.515,0.457,0.007,0.265,10.041,21.625,15.982,11.072,1.111,0.824,12.69,28.102,102.232,105.703,-0.854
2004-05,2005-02-13,BLA,ROC,ROC,35.449,7.318,16.094,0.455,7.314,15.98,0.458,0.004,0.115,0.065,4.264,5.327,0.799,2.984,6.775,9.76,1.949,0.771,0.398,2.689,2.515,18.905,12.982,-1.441,0.512,0.455,0.007,0.266,9.954,21.624,15.951,10.994,1.124,0.81,12.602,28.061,101.583,105.482,-1.057
2004-05,2005-02-23,BLA,LAK,BLA,35.401,7.282,16.077,0.452,7.279,15.965,0.455,0.004,0.112,0.063,4.229,5.276,0.8,3.0,6.748,9.748,1.95,0.791,0.391,2.647,2.477,18.798,12.954,-1.357,0.511,0.452,0.007,0.264,9.993,21.594,15.946,11.023,1.16,0.798,12.402,27.962,101.685,105.379,-0.996
2004-05,2005-02-25,BLA,HAW,BLA,35.345,7.369,16.091,0.458,7.366,15.981,0.461,0.004,0.11,0.062,4.241,5.287,0.801,3.0,6.782,9.782,1.935,0.779,0.401,2.606,2.469,18.984,13.204,-1.321,0.516,0.458,0.007,0.264,10.038,21.736,16.053,10.95,1.142,0.814,12.209,27.971,102.69,105.419,-0.758
2004-05,2005-02-27,BLA,TIM,BLA,35.274,7.364,16.06,0.458,7.36,15.95,0.461,0.004,0.109,0.062,4.222,5.267,0.8,3.015,6.755,9.77,1.906,0.767,0.41,2.597,2.507,18.954,13.165,-1.361,0.516,0.458,0.007,0.264,10.136,21.676,16.069,10.782,1.125,0.836,12.195,27.978,102.756,105.475,-0.773
2004-05,2005-03-01,BLA,PIS,BLA,35.188,7.373,16.044,0.459,7.37,15.936,0.462,0.004,0.108,0.061,4.174,5.219,0.799,3.0,6.699,9.699,1.878,0.755,0.404,2.574,2.5,18.925,13.114,-1.608,0.516,0.459,0.007,0.261,10.11,21.567,15.996,10.619,1.107,0.824,12.099,27.953,102.821,105.74,-0.806
2005-06,2005-11-02,BLA,TIM,TIM,33.544,6.918,15.515,0.445,6.918,15.393,0.449,0.0,0.122,0.0,4.242,5.242,0.8,3.02,6.246,9.266,1.767,0.736,0.345,2.317,2.293,18.078,12.552,-1.881,0.505,0.445,0.008,0.27,10.626,20.546,15.776,10.504,1.136,0.712,11.102,27.973,102.354,105.942,-1.05
2005-06,2005-11-04,BLA,NUG,NUG,33.233,6.816,15.363,0.442,6.816,15.247,0.446,0.0,0.116,0.0,4.125,5.125,0.793,3.019,6.166,9.185,1.724,0.718,0.329,2.257,2.227,17.756,12.299,-2.515,0.501,0.442,0.007,0.264,10.502,20.462,15.623,10.376,1.085,0.68,10.893,27.688,101.702,106.308,-1.215
2005-06,2005-11-05,BLA,HAW,BLA,33.235,6.795,15.34,0.442,6.795,15.229,0.445,0.0,0.111,0.0,4.188,5.221,0.798,3.149,6.137,9.286,1.689,0.694,0.315,2.333,2.3,17.778,12.233,-2.261,0.503,0.442,0.007,0.271,11.097,20.524,15.948,10.164,1.037,0.65,11.289,27.806,101.715,106.469,-1.376
2005-06,2005-11-09,BLA,KNI,BLA,33.404,6.92,15.438,0.448,6.92,15.332,0.452,0.0,0.107,0.0,4.27,5.303,0.804,3.151,6.219,9.37,1.725,0.769,0.335,2.286,2.352,18.11,12.713,-1.667,0.51,0.448,0.007,0.276,10.956,20.719,15.95,10.374,1.165,0.698,10.998,27.743,103.393,105.574,-0.71
2005-06,2005-11-11,BLA,PIS,BLA,33.712,6.985,15.613,0.447,6.985,15.477,0.451,0.0,0.136,0.0,4.223,5.223,0.808,3.117,6.273,9.39,1.697,0.745,0.323,2.306,2.306,18.192,12.651,-1.433,0.508,0.447,0.009,0.27,10.778,20.798,15.916,10.159,1.118,0.67,11.03,27.874,103.138,105.751,-0.842
2005-06,2005-11-16,BLA,BUL,BLA,33.939,7.016,15.589,0.45,7.016,15.458,0.454,0.0,0.131,0.0,4.278,5.344,0.8,3.049,6.361,9.41,1.671,0.787,0.311,2.262,2.262,18.31,12.829,-1.308,0.511,0.45,0.008,0.274,10.517,20.845,15.889,9.953,1.183,0.645,10.798,27.748,103.709,105.645,-0.736
2005-06,2005-11-18,BLA,WAR,BLA,33.833,6.95,15.535,0.447,6.95,15.408,0.451,0.0,0.127,0.0,4.234,5.267,0.803,3.145,6.381,9.526,1.712,0.827,0.301,2.251,2.316,18.135,12.801,-1.417,0.508,0.447,0.008,0.272,11.179,20.899,16.215,10.444,1.272,0.621,10.824,27.724,103.646,105.325,-0.605
2005-06,2005-11-20,BLA,KNI,KNI,34.009,6.982,15.452,0.452,6.982,15.297,0.457,0.0,0.155,0.0,4.13,5.193,0.793,3.047,6.242,9.289,1.752,0.802,0.29,2.242,2.337,18.094,12.705,-1.429,0.51,0.452,0.01,0.266,10.78,20.431,15.786,10.632,1.227,0.599,10.877,27.48,103.801,106.028,-0.741
2005-06,2005-11-22,BLA,GRI,GRI,34.128,6.982,15.497,0.45,6.982,15.347,0.455,0.0,0.15,0.0,4.186,5.248,0.796,3.077,6.326,9.403,1.79,0.778,0.281,2.233,2.295,18.15,12.797,-1.317,0.51,0.45,0.01,0.269,10.881,20.495,15.886,10.785,1.185,0.578,10.815,27.501,104.05,105.854,-0.708
2005-06,2005-11-23,BLA,HEA,HEA,34.097,6.952,15.45,0.45,6.952,15.304,0.455,0.0,0.146,0.0,4.178,5.239,0.796,3.044,6.316,9.36,1.765,0.755,0.272,2.195,2.286,18.082,12.721,-1.788,0.509,0.45,0.009,0.27,10.765,20.595,15.867,10.633,1.145,0.559,10.648,27.465,103.915,106.226,-0.781
2005-06,2005-11-25,BLA,MAG,MAG,34.113,6.864,15.405,0.446,6.864,15.264,0.45,0.0,0.142,0.0,4.054,5.083,0.795,2.954,6.188,9.142,1.772,0.762,0.263,2.277,2.277,17.782,12.255,-2.325,0.504,0.446,0.009,0.262,10.417,20.166,15.471,10.602,1.163,0.541,11.153,27.437,102.111,106.864,-1.375
2005-06,2005-11-27,BLA,HAW,HAW,34.433,7.011,15.392,0.456,7.011,15.254,0.46,0.0,0.138,0.0,3.935,4.993,0.784,2.926,6.384,9.31,1.749,0.74,0.284,2.297,2.297,17.958,12.476,-2.087,0.511,0.456,0.009,0.255,10.257,20.614,15.609,10.443,1.127,0.577,11.301,27.258,102.795,106.306,-1.133
2005-06,2005-11-29,BLA,76E,76E,34.57,7.095,15.464,0.459,7.095,15.33,0.463,0.0,0.134,0.0,3.935,5.02,0.78,2.872,6.429,9.301,1.728,0.776,0.276,2.288,2.288,18.125,12.619,-2.704,0.513,0.459,0.009,0.253,10.032,20.62,15.506,10.315,1.174,0.559,11.226,27.292,102.862,106.417,-1.053
2005-06,2005-11-30,BLA,WIZ,WIZ,34.818,7.092,15.533,0.457,7.092,15.375,0.462,0.0,0.158,0.0,3.881,4.936,0.782,2.875,6.418,9.292,1.818,0.755,0.295,2.335,2.225,18.066,12.554,-2.604,0.51,0.457,0.01,0.249,9.957,20.331,15.326,10.546,1.14,0.581,11.41,27.172,102.366,106.288,-1.087
2005-06,2005-12-02,BLA,PAC,BLA,34.719,7.063,15.545,0.454,7.063,15.391,0.459,0.0,0.154,0.0,3.776,4.802,0.78,2.824,6.272,9.097,1.796,0.735,0.287,2.272,2.192,17.902,12.338,-3.098,0.507,0.454,0.01,0.242,9.77,19.873,14.997,10.448,1.108,0.565,11.084,27.127,101.984,106.937,-1.232
2005-06,2005-12-04,BLA,JAZ,BLA,34.843,7.088,15.582,0.455,7.088,15.433,0.46,0.0,0.149,0.0,3.728,4.754,0.778,2.881,6.187,9.068,1.801,0.715,0.279,2.239,2.213,17.904,12.34,-3.02,0.507,0.455,0.009,0.239,9.882,19.713,14.966,10.461,1.077,0.549,10.92,27.009,102.457,107.327,-1.285
2005-06,2005-12-06,BLA,SUN,SUN,34.608,7.06,15.593,0.453,7.06,15.447,0.458,0.0,0.146,0.0,3.708,4.733,0.777,2.858,6.079,8.938,1.78,0.697,0.272,2.233,2.181,17.828,12.181,-3.71,0.504,0.453,0.009,0.237,9.815,19.447,14.789,10.375,1.047,0.534,10.898,27.169,102.093,108.399,-1.477
2005-06,2005-12-07,BLA,TIM,BLA,34.742,7.034,15.577,0.451,7.034,15.436,0.456,0.0,0.142,0.0,3.689,4.739,0.772,2.886,6.077,8.963,1.736,0.68,0.265,2.251,2.152,17.757,12.058,-4.044,0.502,0.451,0.009,0.236,9.864,19.399,14.784,10.102,1.02,0.52,11.004,27.125,101.617,108.31,-1.577
2005-06,2005-12-09,BLA,NOH,BLA,34.591,6.96,15.466,0.45,6.96,15.327,0.454,0.0,0.139,0.0,3.623,4.671,0.768,2.84,5.953,8.793,1.694,0.663,0.283,2.221,2.172,17.542,11.811,-4.046,0.5,0.45,0.009,0.233,9.724,19.043,14.531,9.843,0.994,0.584,10.922,26.999,101.088,108.251,-1.755
2005-06,2005-12-11,BLA,ROC,BLA,34.528,6.937,15.621,0.444,6.937,15.486,0.448,0.0,0.136,0.0,3.607,4.678,0.763,2.844,6.048,8.892,1.7,0.671,0.276,2.239,2.167,17.48,11.646,-3.928,0.494,0.444,0.008,0.23,9.721,19.462,14.718,9.954,1.014,0.569,10.924,27.291,100.386,108.27,-1.928
2005-06,2005-12-14,BLA,JAZ,JAZ,34.499,6.915,15.56,0.444,6.915,15.427,0.448,0.0,0.132,0.0,3.662,4.755,0.763,2.824,6.071,8.894,1.708,0.655,0.27,2.256,2.233,17.491,11.615,-3.933,0.495,0.444,0.009,0.234,9.679,19.453,14.715,10.17,0.989,0.555,11.033,27.401,100.45,108.141,-1.942
2005-06,2005-12-16,BLA,SUP,BLA,34.565,6.962,15.478,0.45,6.939,15.326,0.453,0.023,0.152,0.131,3.669,4.828,0.753,2.782,6.091,8.873,1.851,0.64,0.286,2.296,2.25,17.616,11.817,-3.776,0.5,0.451,0.01,0.236,9.565,19.68,14.793,10.821,0.966,0.597,11.258,27.375,101.106,108.638,-1.765
2005-06,2005-12-18,BLA,WIZ,BLA,34.399,6.874,15.423,0.446,6.852,15.274,0.449,0.022,0.149,0.134,3.653,4.809,0.753,2.742,6.044,8.787,1.854,0.626,0.28,2.289,2.223,17.423,11.588,-3.605,0.497,0.446,0.01,0.236,9.443,19.655,14.709,10.846,0.943,0.583,11.273,27.403,100.452,108.646,-2.04
2005-06,2005-12-20,BLA,PIS,PIS,34.472,7.029,15.654,0.449,6.985,15.465,0.452,0.044,0.189,0.182,3.747,4.878,0.764,2.748,6.087,8.835,1.814,0.612,0.274,2.283,2.261,17.849,11.886,-3.702,0.501,0.45,0.012,0.239,9.482,19.758,14.793,10.6,0.922,0.57,11.16,27.715,101.124,108.791,-1.801
2005-06,2005-12-21,BLA,GRI,GRI,34.488,7.028,15.682,0.448,6.986,15.455,0.452,0.043,0.228,0.139,3.688,4.816,0.761,2.753,6.064,8.816,1.775,0.599,0.289,2.32,2.299,17.788,11.721,-3.966,0.499,0.45,0.015,0.235,9.519,19.679,14.771,10.364,0.901,0.601,11.319,27.819,100.743,109.062,-2.063
2005-06,2005-12-23,BLA,TIM,TIM,34.402,7.028,15.71,0.447,6.986,15.487,0.451,0.042,0.223,0.141,3.757,4.925,0.758,2.779,6.062,8.84,1.759,0.586,0.283,2.292,2.313,17.854,11.764,-3.989,0.499,0.449,0.014,0.239,9.705,19.743,14.896,10.31,0.882,0.588,11.171,27.979,100.966,108.865,-2.02
2005-06,2005-12-26,BLA,KIN,KIN,34.391,7.068,15.736,0.449,7.027,15.477,0.454,0.041,0.26,0.115,3.762,4.905,0.763,2.762,6.081,8.844,1.743,0.616,0.277,2.286,2.307,17.939,11.872,-3.723,0.501,0.45,0.017,0.239,9.675,19.782,14.917,10.191,0.931,0.576,11.137,28.013,101.265,108.633,-1.939
2005-06,2005-12-28,BLA,76E,BLA,34.461,7.188,15.983,0.45,7.147,15.728,0.454,0.04,0.255,0.117,3.726,4.867,0.761,2.868,6.079,8.947,1.768,0.643,0.291,2.3,2.3,18.141,12.068,-3.448,0.501,0.451,0.016,0.234,9.872,19.766,15.004,10.406,0.966,0.603,11.099,28.13,101.301,108.266,-1.716
2005-06,2005-12-30,BLA,GRI,BLA,34.527,7.204,15.983,0.45,7.164,15.714,0.456,0.04,0.269,0.108,3.691,4.849,0.756,2.871,6.078,8.948,1.793,0.65,0.286,2.294,2.294,18.138,12.094,-3.283,0.501,0.452,0.017,0.231,9.887,19.783,15.019,10.506,0.979,0.591,11.079,28.109,101.397,108.342,-1.682
2005-06,2006-01-01,BLA,CLI,BLA,34.523,7.239,16.08,0.45,7.2,15.797,0.456,0.039,0.283,0.1,3.62,4.794,0.75,2.892,6.095,8.988,1.777,0.638,0.28,2.25,2.25,18.135,12.085,-3.297,0.498,0.451,0.018,0.226,9.917,19.877,15.064,10.391,0.959,0.579,10.857,28.117,101.309,108.436,-1.709
2005-06,2006-01-03,BLA,MAV,MAV,34.608,7.272,16.193,0.449,7.234,15.915,0.454,0.038,0.278,0.102,3.569,4.74,0.747,2.971,6.055,9.025,1.763,0.645,0.275,2.207,2.245,18.151,12.118,-3.538,0.496,0.45,0.017,0.221,10.04,19.734,15.057,10.309,0.968,0.568,10.644,28.102,101.322,108.525,-1.65
2005-06,2006-01-04,BLA,SPU,SPU,34.479,7.155,16.152,0.443,7.118,15.879,0.448,0.038,0.273,0.103,3.558,4.726,0.747,2.952,5.979,8.931,1.748,0.651,0.27,2.166,2.222,17.906,11.863,-3.697,0.491,0.444,0.017,0.221,9.995,19.514,14.921,10.248,0.99,0.557,10.439,28.122,100.258,108.861,-1.912
2005-06,2006-01-08,BLA,HEA,BLA,34.305,7.134,16.021,0.446,7.098,15.754,0.451,0.037,0.268,0.104,3.53,4.713,0.743,2.934,5.907,8.841,1.753,0.639,0.265,2.145,2.199,17.835,11.853,-3.868,0.493,0.446,0.017,0.22,9.957,19.349,14.812,10.426,0.971,0.546,10.403,28.01,100.688,109.241,-1.822
