SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-04-02,GRI,TIM,TIM,14.051,1.733,3.72,0.466,1.493,2.987,0.5,0.24,0.733,0.327,0.48,0.813,0.59,0.267,1.373,1.64,2.533,0.773,0.107,1.2,1.36,4.187,3.619,0.24,0.513,0.498,0.197,0.129,1.987,12.073,6.973,27.208,2.413,0.589,22.89,17.344,97.508,105.81,-2.824
2013-14,2014-04-04,GRI,NUG,GRI,14.06,1.75,3.776,0.463,1.513,3.039,0.498,0.237,0.737,0.321,0.474,0.803,0.59,0.263,1.395,1.658,2.539,0.763,0.105,1.211,1.355,4.211,3.6,0.132,0.51,0.495,0.195,0.125,1.956,12.277,7.045,27.288,2.375,0.58,22.845,17.542,97.109,105.922,-2.906
2013-14,2014-04-06,GRI,SPU,SPU,14.103,1.74,3.766,0.462,1.506,3.039,0.496,0.234,0.727,0.321,0.494,0.818,0.603,0.26,1.39,1.649,2.532,0.779,0.104,1.208,1.377,4.208,3.603,0.195,0.51,0.493,0.193,0.131,1.926,12.189,6.988,27.158,2.428,0.571,22.809,17.46,97.123,105.723,-2.848
2013-14,2014-04-09,GRI,HEA,GRI,14.145,1.744,3.795,0.459,1.513,3.051,0.496,0.231,0.744,0.31,0.487,0.808,0.603,0.256,1.397,1.654,2.513,0.782,0.103,1.205,1.41,4.205,3.56,0.218,0.507,0.49,0.196,0.128,1.897,12.283,6.991,26.876,2.436,0.562,22.68,17.468,96.667,105.939,-2.979
2013-14,2014-04-11,GRI,76E,GRI,14.073,1.734,3.759,0.461,1.506,3.025,0.498,0.228,0.734,0.31,0.481,0.797,0.603,0.266,1.38,1.646,2.506,0.785,0.101,1.19,1.418,4.177,3.566,0.215,0.508,0.492,0.195,0.128,2.125,12.1,7.01,26.928,2.497,0.554,22.342,17.291,98.328,106.03,-2.748
2013-14,2014-04-13,GRI,LAK,LAK,14.206,1.75,3.8,0.461,1.525,3.062,0.498,0.225,0.738,0.305,0.55,0.9,0.611,0.275,1.412,1.688,2.525,0.8,0.1,1.212,1.425,4.275,3.646,0.312,0.509,0.49,0.194,0.145,2.169,12.165,7.075,26.831,2.518,0.546,22.329,17.396,98.397,105.824,-2.724
2013-14,2014-04-14,GRI,SUN,SUN,14.209,1.741,3.802,0.458,1.519,3.062,0.496,0.222,0.741,0.3,0.543,0.889,0.611,0.272,1.395,1.667,2.519,0.79,0.099,1.21,1.407,4.247,3.601,0.284,0.506,0.487,0.195,0.143,2.138,11.988,6.972,26.691,2.481,0.538,22.296,17.361,97.942,105.841,-2.888
2013-14,2014-04-16,GRI,MAV,GRI,14.163,1.72,3.768,0.456,1.5,3.037,0.494,0.22,0.732,0.3,0.537,0.878,0.611,0.268,1.39,1.659,2.512,0.793,0.098,1.22,1.427,4.195,3.543,0.329,0.505,0.485,0.194,0.142,2.107,11.981,6.964,26.639,2.52,0.53,22.93,17.309,97.057,105.686,-3.009
2014-15,2014-11-23,GRI,CLI,GRI,13.648,1.63,3.592,0.435,1.411,2.869,0.469,0.218,0.724,0.296,0.505,0.826,0.582,0.288,1.308,1.596,2.375,0.757,0.091,1.159,1.343,3.982,3.372,0.063,0.482,0.464,0.234,0.134,2.846,11.25,6.95,25.178,2.434,0.498,21.977,16.669,95.785,105.595,-2.956
2014-15,2014-11-26,GRI,LAK,LAK,13.089,1.555,3.437,0.415,1.347,2.738,0.447,0.208,0.698,0.283,0.482,0.788,0.555,0.282,1.248,1.531,2.267,0.723,0.087,1.106,1.282,3.801,3.219,0.007,0.46,0.443,0.269,0.128,3.407,10.739,6.956,24.034,2.324,0.475,20.978,16.152,94.385,105.432,-3.045
2014-15,2014-11-28,GRI,BLA,BLA,12.549,1.488,3.291,0.397,1.289,2.619,0.428,0.199,0.672,0.27,0.461,0.754,0.531,0.273,1.194,1.468,2.169,0.691,0.083,1.058,1.226,3.636,3.079,-0.019,0.44,0.423,0.301,0.123,3.92,10.272,6.963,22.989,2.223,0.455,20.066,15.68,93.108,105.283,-3.125
2014-15,2014-11-30,GRI,KIN,KIN,12.084,1.426,3.156,0.381,1.235,2.51,0.41,0.191,0.646,0.259,0.442,0.722,0.509,0.264,1.144,1.409,2.112,0.662,0.08,1.048,1.175,3.484,2.941,-0.032,0.422,0.406,0.33,0.118,3.123,9.844,6.377,30.364,2.13,0.436,27.563,17.914,89.77,105.229,-4.774
2014-15,2014-12-03,GRI,ROC,ROC,12.292,1.469,3.198,0.466,1.286,2.576,0.514,0.183,0.621,0.249,0.424,0.794,0.489,0.255,1.132,1.387,2.229,0.669,0.077,1.074,1.195,3.545,2.996,0.393,0.487,0.49,0.19,0.113,2.796,9.75,6.2,30.77,2.211,0.418,26.727,17.843,90.926,105.753,-4.367
2014-15,2014-12-05,GRI,SPU,GRI,11.847,1.415,3.08,0.467,1.239,2.482,0.517,0.176,0.598,0.239,0.408,0.766,0.47,0.246,1.089,1.336,2.149,0.645,0.074,1.035,1.151,3.414,2.885,0.383,0.484,0.49,0.189,0.108,2.883,9.433,6.086,31.436,2.158,0.402,27.289,17.936,89.941,105.75,-4.599
2014-15,2014-12-07,GRI,HEA,GRI,11.467,1.365,2.97,0.468,1.195,2.393,0.52,0.17,0.577,0.23,0.393,0.739,0.453,0.238,1.049,1.288,2.074,0.621,0.071,0.999,1.109,3.291,2.782,0.438,0.481,0.49,0.188,0.104,2.636,9.042,5.771,28.936,2.055,0.387,25.13,16.709,84.796,106.287,-4.665
2014-15,2014-12-09,GRI,MAV,GRI,11.091,1.317,2.867,0.469,1.154,2.31,0.523,0.164,0.557,0.222,0.379,0.714,0.436,0.23,1.012,1.243,2.004,0.6,0.069,0.964,1.071,3.177,2.685,0.331,0.479,0.491,0.188,0.101,2.46,8.695,5.513,27.129,1.969,0.374,23.569,15.786,80.717,107.439,-4.802
2014-15,2014-12-12,GRI,HOR,GRI,10.72,1.273,2.77,0.47,1.115,2.232,0.526,0.158,0.538,0.214,0.366,0.691,0.421,0.222,0.978,1.201,1.937,0.579,0.066,0.932,1.034,3.07,2.594,0.321,0.476,0.491,0.187,0.097,2.48,8.426,5.39,27.189,1.918,0.361,23.611,15.661,79.286,107.583,-4.97
2014-15,2014-12-13,GRI,76E,76E,10.704,1.232,2.74,0.43,1.079,2.22,0.471,0.153,0.52,0.207,0.384,0.73,0.474,0.276,0.946,1.222,2.057,0.591,0.064,0.902,1.061,2.999,2.661,0.403,0.452,0.45,0.172,0.136,3.552,8.125,5.784,29.225,2.098,0.349,22.273,15.519,83.049,107.517,-4.095
2014-15,2014-12-16,GRI,WAR,GRI,10.369,1.193,2.654,0.428,1.045,2.15,0.47,0.148,0.504,0.201,0.371,0.707,0.465,0.267,0.915,1.183,1.993,0.572,0.062,0.874,1.028,2.904,2.577,0.392,0.448,0.447,0.171,0.135,3.637,7.887,5.709,29.405,2.069,0.337,22.221,15.408,82.128,107.629,-4.175
2014-15,2014-12-17,GRI,SPU,SPU,10.313,1.185,2.659,0.422,1.042,2.142,0.474,0.143,0.517,0.194,0.36,0.686,0.457,0.26,0.887,1.147,1.934,0.555,0.06,0.905,1.083,2.873,2.415,0.093,0.444,0.441,0.191,0.122,3.385,7.624,5.453,27.709,1.978,0.327,23.208,16.157,80.381,107.948,-5.564
2014-15,2014-12-19,GRI,BUL,GRI,10.202,1.178,2.665,0.418,1.039,2.135,0.477,0.139,0.53,0.188,0.378,0.694,0.501,0.252,0.86,1.113,1.905,0.538,0.058,0.878,1.136,2.872,2.365,0.146,0.449,0.436,0.203,0.142,3.182,7.381,5.232,27.447,1.899,0.317,22.061,16.484,82.128,108.67,-5.652
2014-15,2014-12-21,GRI,CAV,CAV,10.308,1.199,2.643,0.449,1.064,2.129,0.511,0.135,0.515,0.183,0.367,0.675,0.497,0.245,0.862,1.108,1.961,0.55,0.056,0.881,1.186,2.899,2.442,0.279,0.474,0.467,0.193,0.134,3.012,7.658,5.25,28.041,2.002,0.308,22.601,16.197,85.112,108.933,-5.182
2014-15,2014-12-22,GRI,JAZ,GRI,10.022,1.165,2.57,0.449,1.035,2.069,0.512,0.131,0.501,0.178,0.356,0.656,0.492,0.239,0.838,1.077,1.907,0.535,0.055,0.856,1.154,2.818,2.374,0.271,0.473,0.466,0.193,0.134,3.044,7.488,5.181,28.107,1.98,0.299,22.581,16.154,84.614,109.062,-5.277
2014-15,2014-12-26,GRI,ROC,GRI,9.751,1.134,2.5,0.449,1.006,2.013,0.512,0.127,0.487,0.173,0.347,0.639,0.487,0.232,0.815,1.048,1.856,0.52,0.053,0.833,1.123,2.741,2.31,0.265,0.472,0.465,0.192,0.134,3.075,7.328,5.116,28.169,1.958,0.291,22.563,16.114,84.143,109.183,-5.366
2014-15,2014-12-27,GRI,HEA,HEA,9.494,1.104,2.434,0.448,0.98,1.96,0.513,0.124,0.474,0.168,0.337,0.622,0.483,0.226,0.793,1.02,1.808,0.506,0.052,0.811,1.094,2.668,2.249,0.258,0.471,0.464,0.192,0.134,3.103,7.177,5.054,28.227,1.938,0.283,22.546,16.076,83.698,109.299,-5.451
2014-15,2014-12-30,GRI,SPU,GRI,9.25,1.075,2.371,0.448,0.954,1.909,0.514,0.121,0.462,0.164,0.329,0.606,0.479,0.221,0.772,0.994,1.761,0.493,0.051,0.79,1.066,2.599,2.19,0.251,0.47,0.464,0.192,0.133,3.13,7.033,4.996,28.282,1.919,0.275,22.529,16.04,83.276,109.408,-5.531
2014-15,2015-01-02,GRI,LAK,LAK,9.017,1.048,2.311,0.447,0.931,1.861,0.514,0.117,0.45,0.159,0.321,0.591,0.476,0.215,0.753,0.968,1.717,0.481,0.049,0.77,1.04,2.534,2.135,0.245,0.468,0.463,0.192,0.133,3.156,6.897,4.94,28.335,1.901,0.268,22.514,16.006,82.876,109.511,-5.607
2014-15,2015-01-03,GRI,NUG,NUG,9.333,1.07,2.468,0.408,0.956,2.006,0.46,0.114,0.462,0.156,0.313,0.576,0.472,0.21,0.782,0.992,1.794,0.469,0.072,0.775,1.062,2.566,2.118,-0.142,0.434,0.423,0.178,0.11,2.974,7.256,4.996,28.494,1.823,0.427,21.903,16.264,82.162,110.038,-5.784
2014-15,2015-01-05,GRI,KNI,GRI,9.238,1.091,2.456,0.431,0.979,2.005,0.485,0.112,0.452,0.152,0.305,0.563,0.469,0.251,0.763,1.015,1.752,0.457,0.093,0.757,1.084,2.598,2.177,-0.162,0.454,0.446,0.171,0.107,4.803,7.02,5.798,27.121,1.754,1.224,20.909,16.287,88.218,108.777,-4.388
2014-15,2015-01-07,GRI,HAW,HAW,9.319,1.134,2.558,0.433,1.002,2.026,0.496,0.132,0.532,0.214,0.298,0.55,0.465,0.246,0.767,1.014,1.757,0.447,0.091,0.739,1.082,2.697,2.23,-0.113,0.463,0.455,0.216,0.098,4.544,7.219,5.781,27.269,1.693,1.157,20.037,16.668,89.428,108.905,-4.033
2014-15,2015-01-09,GRI,PEL,PEL,9.156,1.108,2.501,0.433,0.979,1.98,0.496,0.129,0.52,0.212,0.291,0.537,0.462,0.24,0.75,0.991,1.739,0.437,0.089,0.722,1.057,2.636,2.195,-0.111,0.462,0.454,0.217,0.097,4.319,6.996,5.562,28.664,1.637,1.099,19.262,15.991,94.805,109.763,-3.622
2014-15,2015-01-11,GRI,SUN,GRI,9.305,1.149,2.598,0.434,1.001,2.045,0.488,0.148,0.552,0.25,0.285,0.525,0.459,0.235,0.755,0.99,1.723,0.449,0.087,0.75,1.099,2.73,2.192,-0.196,0.467,0.461,0.222,0.091,4.122,7.06,5.505,27.89,1.703,1.048,19.431,16.321,94.303,109.014,-3.634
2014-15,2015-01-14,GRI,NET,NET,9.366,1.167,2.648,0.433,1.022,2.108,0.481,0.145,0.541,0.249,0.299,0.556,0.48,0.23,0.76,0.99,1.75,0.524,0.085,0.798,1.118,2.777,2.24,-0.277,0.466,0.458,0.208,0.099,3.946,7.295,5.504,28.22,2.295,1.003,20.008,16.946,93.477,107.604,-3.237
2014-15,2015-01-16,GRI,MAG,MAG,9.568,1.163,2.697,0.42,1.021,2.147,0.468,0.141,0.55,0.238,0.293,0.565,0.454,0.225,0.785,1.011,1.838,0.534,0.084,0.801,1.116,2.76,2.253,-0.167,0.451,0.445,0.207,0.095,3.788,7.496,5.53,28.62,2.309,0.962,19.882,16.866,92.654,107.28,-3.295
2014-15,2015-01-17,GRI,BLA,GRI,9.744,1.159,2.703,0.418,1.021,2.164,0.463,0.138,0.539,0.237,0.287,0.553,0.451,0.221,0.81,1.031,1.882,0.564,0.082,0.784,1.134,2.744,2.307,-0.328,0.448,0.441,0.201,0.092,3.645,7.615,5.556,28.613,2.432,0.926,19.241,16.564,93.759,107.087,-3.011
2014-15,2015-01-19,GRI,MAV,GRI,9.806,1.156,2.688,0.42,1.02,2.16,0.464,0.136,0.527,0.236,0.281,0.542,0.449,0.216,0.833,1.05,1.864,0.573,0.08,0.809,1.151,2.728,2.27,-0.282,0.449,0.443,0.196,0.09,3.514,7.939,5.673,28.039,2.484,0.892,20.271,16.48,92.533,107.04,-3.187
2014-15,2015-01-21,GRI,RAP,GRI,9.867,1.191,2.733,0.429,1.059,2.216,0.473,0.133,0.517,0.235,0.276,0.531,0.446,0.212,0.856,1.069,1.866,0.601,0.079,0.793,1.167,2.791,2.361,-0.119,0.457,0.451,0.187,0.087,3.395,8.123,5.749,28.153,2.666,0.862,19.661,16.549,93.83,106.251,-2.622
2014-15,2015-01-24,GRI,76E,GRI,9.811,1.207,2.718,0.44,1.076,2.211,0.485,0.131,0.507,0.234,0.27,0.521,0.444,0.207,0.878,1.086,1.83,0.608,0.077,0.777,1.164,2.814,2.403,-0.117,0.467,0.461,0.183,0.085,3.285,8.673,6.014,27.297,2.795,0.833,19.094,16.435,97.04,105.13,-2.143
2014-15,2015-01-26,GRI,MAG,GRI,9.915,1.241,2.78,0.444,1.113,2.283,0.487,0.127,0.497,0.233,0.265,0.511,0.442,0.203,0.88,1.084,1.871,0.616,0.075,0.781,1.142,2.874,2.473,-0.02,0.469,0.464,0.174,0.081,3.184,8.641,5.955,27.856,2.811,0.807,18.98,16.581,97.243,105.072,-2.051
2014-15,2015-01-27,GRI,MAV,MAV,10.238,1.292,2.877,0.448,1.129,2.333,0.482,0.163,0.544,0.296,0.316,0.576,0.519,0.2,0.957,1.157,1.873,0.641,0.074,0.785,1.195,3.063,2.63,0.298,0.484,0.475,0.187,0.102,3.089,9.047,6.122,27.348,2.84,0.783,18.733,16.646,98.131,104.739,-1.855
2014-15,2015-01-29,GRI,NUG,GRI,10.508,1.36,3.007,0.451,1.2,2.455,0.488,0.16,0.552,0.284,0.328,0.602,0.521,0.196,0.958,1.154,1.93,0.648,0.073,0.771,1.21,3.208,2.757,0.476,0.487,0.477,0.181,0.103,3.001,8.911,6.009,27.486,2.816,0.76,18.248,16.716,98.719,104.02,-1.658
2014-15,2015-01-31,GRI,THU,GRI,10.481,1.371,3.025,0.453,1.214,2.482,0.489,0.157,0.542,0.283,0.322,0.591,0.52,0.193,0.94,1.133,1.931,0.672,0.09,0.757,1.188,3.221,2.817,0.575,0.487,0.478,0.176,0.101,2.919,8.691,5.856,27.948,3.061,0.978,17.792,16.789,99.35,103.057,-0.83
2014-15,2015-02-02,GRI,SUN,SUN,10.484,1.382,3.024,0.457,1.211,2.474,0.489,0.172,0.55,0.312,0.316,0.581,0.519,0.189,0.941,1.13,1.914,0.678,0.088,0.743,1.167,3.253,2.868,0.671,0.494,0.485,0.179,0.098,2.841,8.76,5.846,27.651,3.103,0.951,17.361,16.669,101.343,103.118,-0.485
2014-15,2015-02-04,GRI,JAZ,JAZ,10.668,1.41,3.041,0.465,1.242,2.5,0.497,0.169,0.54,0.312,0.311,0.587,0.5,0.186,0.942,1.128,2.003,0.684,0.086,0.765,1.198,3.3,2.939,0.85,0.499,0.492,0.175,0.096,2.769,8.711,5.778,28.223,3.091,0.926,17.724,16.625,101.665,103.225,-0.405
2014-15,2015-02-06,GRI,TIM,TIM,10.709,1.42,3.075,0.463,1.255,2.526,0.497,0.166,0.548,0.3,0.305,0.577,0.499,0.183,0.926,1.109,2.003,0.672,0.085,0.786,1.212,3.312,2.887,0.717,0.496,0.489,0.176,0.094,2.701,8.514,5.643,28.149,3.015,0.902,18.004,16.869,100.792,103.421,-0.758
2014-15,2015-02-08,GRI,HAW,GRI,10.705,1.397,3.09,0.452,1.234,2.534,0.486,0.163,0.556,0.289,0.3,0.568,0.498,0.179,0.961,1.141,2.003,0.677,0.084,0.789,1.225,3.256,2.817,0.604,0.485,0.477,0.178,0.091,2.636,9.106,5.864,28.079,3.057,0.88,18.068,16.951,98.89,103.044,-1.07
2014-15,2015-02-10,GRI,NET,GRI,10.665,1.373,3.055,0.448,1.213,2.492,0.486,0.16,0.563,0.279,0.312,0.591,0.501,0.177,0.961,1.138,2.002,0.699,0.082,0.793,1.238,3.219,2.8,0.611,0.482,0.474,0.183,0.097,2.574,9.187,5.879,28.166,3.273,0.859,18.463,16.93,98.113,102.436,-1.029
2014-15,2015-02-11,GRI,THU,THU,10.883,1.432,3.135,0.457,1.275,2.565,0.497,0.158,0.57,0.27,0.307,0.582,0.5,0.19,0.978,1.168,2.035,0.688,0.081,0.812,1.251,3.328,2.88,0.747,0.489,0.481,0.18,0.093,2.607,9.202,5.899,28.337,3.199,0.839,18.51,16.948,98.375,102.747,-0.964
2014-15,2015-02-22,GRI,BLA,BLA,10.945,1.425,3.149,0.452,1.27,2.572,0.494,0.155,0.577,0.262,0.301,0.573,0.499,0.187,0.995,1.181,2.002,0.741,0.079,0.815,1.262,3.307,2.872,0.895,0.484,0.476,0.182,0.091,2.549,9.33,5.929,27.717,3.431,0.82,18.554,16.931,97.128,102.154,-0.95
2014-15,2015-02-23,GRI,CLI,CLI,11.025,1.434,3.178,0.451,1.281,2.594,0.494,0.152,0.584,0.254,0.297,0.564,0.498,0.184,1.025,1.21,2.018,0.76,0.078,0.818,1.258,3.318,2.904,0.992,0.482,0.474,0.182,0.089,2.495,9.624,6.037,27.826,3.494,0.801,18.526,16.941,96.808,101.842,-0.867
2014-15,2015-02-25,GRI,KIN,KIN,11.052,1.458,3.237,0.45,1.293,2.632,0.491,0.166,0.605,0.269,0.292,0.554,0.497,0.181,1.041,1.222,2.017,0.795,0.077,0.805,1.27,3.375,2.974,0.93,0.483,0.475,0.186,0.086,2.442,9.849,6.098,27.934,3.666,0.784,18.154,17.081,97.165,101.544,-0.51
2014-15,2015-02-27,GRI,CLI,GRI,11.131,1.451,3.28,0.442,1.288,2.668,0.482,0.163,0.612,0.262,0.303,0.576,0.5,0.178,1.025,1.203,2.017,0.814,0.076,0.793,1.296,3.369,2.944,0.915,0.474,0.466,0.186,0.089,2.393,9.655,5.977,27.765,3.719,0.768,17.797,17.119,96.414,101.502,-0.556
2014-15,2015-02-28,GRI,TIM,TIM,11.149,1.46,3.275,0.445,1.299,2.658,0.489,0.16,0.617,0.256,0.299,0.583,0.485,0.175,1.039,1.216,2.077,0.832,0.075,0.811,1.292,3.379,3.001,0.932,0.476,0.469,0.188,0.088,2.345,9.757,6.057,28.731,3.807,0.752,18.183,17.193,96.684,101.283,-0.284
2014-15,2015-03-03,GRI,JAZ,GRI,11.298,1.482,3.3,0.449,1.324,2.692,0.492,0.159,0.608,0.255,0.309,0.619,0.476,0.173,1.039,1.212,2.076,0.849,0.088,0.858,1.287,3.432,3.014,0.829,0.478,0.472,0.183,0.09,2.3,9.682,5.989,28.506,3.831,0.816,18.592,17.306,96.15,101.266,-0.297
2014-15,2015-03-04,GRI,ROC,ROC,11.37,1.49,3.34,0.446,1.319,2.696,0.489,0.171,0.643,0.262,0.334,0.639,0.506,0.17,1.097,1.267,2.075,0.895,0.087,0.86,1.298,3.484,3.097,1.007,0.479,0.471,0.192,0.098,2.256,10.155,6.238,28.273,4.011,0.801,18.488,17.421,96.225,100.928,-0.071
2014-15,2015-03-06,GRI,LAK,GRI,11.391,1.512,3.364,0.449,1.344,2.73,0.492,0.168,0.634,0.262,0.358,0.658,0.533,0.168,1.096,1.263,2.044,0.926,0.086,0.848,1.294,3.549,3.176,0.82,0.484,0.474,0.188,0.104,2.214,10.141,6.203,27.744,4.163,0.786,18.152,17.506,96.965,100.51,0.27
2014-15,2015-03-07,GRI,PEL,PEL,11.508,1.533,3.359,0.456,1.353,2.719,0.498,0.18,0.639,0.28,0.381,0.706,0.532,0.166,1.122,1.288,2.115,0.912,0.085,0.85,1.303,3.626,3.292,0.879,0.493,0.483,0.19,0.112,2.173,10.31,6.257,28.497,4.084,0.771,18.145,17.44,98.15,100.709,0.431
2014-15,2015-03-09,GRI,BUL,BUL,11.434,1.511,3.339,0.453,1.334,2.709,0.492,0.178,0.63,0.28,0.376,0.696,0.532,0.163,1.107,1.27,2.099,0.899,0.083,0.852,1.299,3.575,3.216,0.867,0.49,0.478,0.188,0.111,2.135,10.129,6.146,28.316,4.009,0.757,18.423,17.533,96.735,100.9,-0.093
2014-15,2015-03-11,GRI,CEL,CEL,11.421,1.49,3.335,0.446,1.315,2.713,0.484,0.175,0.622,0.279,0.371,0.686,0.531,0.175,1.091,1.266,2.097,0.887,0.082,0.854,1.281,3.526,3.158,0.91,0.484,0.473,0.186,0.109,2.331,9.953,6.143,28.246,3.937,0.743,18.545,17.529,95.777,101.136,-0.354
2014-15,2015-03-12,GRI,WIZ,WIZ,11.649,1.484,3.412,0.434,1.297,2.758,0.47,0.186,0.654,0.284,0.379,0.704,0.531,0.186,1.158,1.344,2.11,0.875,0.081,0.87,1.277,3.532,3.113,0.789,0.473,0.461,0.192,0.11,2.354,10.261,6.286,28.059,3.867,0.73,18.521,17.534,95.061,101.38,-0.536
2014-15,2015-03-14,GRI,BUC,GRI,11.719,1.49,3.406,0.437,1.307,2.748,0.475,0.184,0.659,0.278,0.374,0.695,0.53,0.183,1.183,1.366,2.135,0.876,0.08,0.884,1.287,3.538,3.134,0.994,0.476,0.464,0.193,0.108,2.314,10.488,6.378,28.195,3.854,0.718,18.889,17.479,95.164,101.21,-0.52
2014-15,2015-03-16,GRI,NUG,GRI,11.887,1.537,3.507,0.438,1.356,2.844,0.477,0.182,0.663,0.272,0.395,0.712,0.55,0.221,1.193,1.415,2.147,0.891,0.079,0.913,1.283,3.651,3.221,0.981,0.477,0.464,0.189,0.112,2.485,10.455,6.447,28.148,3.86,0.705,18.916,17.624,95.28,100.997,-0.425
2014-15,2015-03-17,GRI,PIS,PIS,11.965,1.53,3.526,0.434,1.351,2.859,0.472,0.179,0.668,0.266,0.416,0.729,0.568,0.231,1.191,1.422,2.158,0.893,0.078,0.953,1.319,3.655,3.171,0.941,0.474,0.458,0.189,0.118,2.553,10.395,6.451,28.095,3.844,0.694,19.272,17.755,94.74,101.263,-0.715
2014-15,2015-03-20,GRI,MAV,MAV,11.81,1.511,3.481,0.433,1.334,2.822,0.472,0.177,0.659,0.266,0.411,0.72,0.568,0.228,1.176,1.404,2.13,0.881,0.077,0.941,1.302,3.608,3.129,0.929,0.474,0.458,0.189,0.117,2.554,10.389,6.449,28.103,3.851,0.695,19.254,17.758,94.727,101.241,-0.705
2014-15,2015-03-21,GRI,BLA,GRI,11.858,1.504,3.475,0.432,1.317,2.811,0.468,0.187,0.663,0.281,0.406,0.71,0.568,0.225,1.173,1.399,2.103,0.883,0.076,0.942,1.298,3.601,3.105,0.752,0.474,0.459,0.191,0.116,2.513,10.35,6.401,27.649,3.84,0.683,19.35,17.659,94.348,101.098,-0.771
2014-15,2015-03-23,GRI,KNI,KNI,11.92,1.51,3.507,0.43,1.312,2.839,0.462,0.197,0.667,0.295,0.401,0.701,0.568,0.222,1.171,1.394,2.089,0.872,0.075,0.93,1.294,3.618,3.093,0.767,0.473,0.458,0.19,0.113,2.473,10.308,6.361,27.34,3.778,0.672,19.049,17.659,94.378,101.038,-0.859
2014-15,2015-03-25,GRI,CAV,GRI,12.03,1.529,3.55,0.43,1.333,2.866,0.465,0.195,0.684,0.284,0.396,0.692,0.568,0.219,1.194,1.414,2.125,0.873,0.074,0.918,1.291,3.648,3.146,0.646,0.472,0.457,0.192,0.11,2.434,10.465,6.394,27.509,3.758,0.661,18.756,17.634,94.609,101.337,-0.826
2014-15,2015-03-27,GRI,WAR,GRI,12.029,1.522,3.531,0.431,1.33,2.843,0.467,0.192,0.688,0.279,0.39,0.684,0.568,0.217,1.204,1.421,2.112,0.875,0.074,0.931,1.275,3.628,3.123,0.601,0.472,0.458,0.194,0.11,2.397,10.573,6.444,27.291,3.764,0.651,19.238,17.604,94.02,101.459,-0.9
2014-15,2015-03-29,GRI,SPU,SPU,12.043,1.503,3.512,0.428,1.313,2.833,0.463,0.19,0.679,0.279,0.386,0.676,0.567,0.227,1.225,1.452,2.11,0.864,0.073,0.944,1.283,3.583,3.07,0.618,0.469,0.455,0.193,0.109,2.495,10.817,6.615,27.185,3.707,0.641,19.705,17.565,93.209,101.667,-1.123
2014-15,2015-03-30,GRI,KIN,GRI,12.084,1.509,3.507,0.43,1.322,2.835,0.466,0.188,0.671,0.278,0.381,0.667,0.567,0.223,1.235,1.459,2.12,0.854,0.083,0.933,1.292,3.588,3.097,0.719,0.471,0.457,0.191,0.108,2.457,10.872,6.624,27.217,3.651,0.703,19.416,17.437,94.203,101.616,-1.05
2014-15,2015-04-03,GRI,THU,GRI,12.098,1.551,3.524,0.44,1.365,2.86,0.477,0.186,0.664,0.278,0.377,0.66,0.567,0.221,1.256,1.477,2.096,0.856,0.082,0.945,1.348,3.664,3.132,0.71,0.479,0.466,0.188,0.106,2.422,11.044,6.7,26.819,3.651,0.692,19.553,17.533,94.582,101.406,-0.986
2014-15,2015-04-04,GRI,WIZ,GRI,12.03,1.544,3.53,0.437,1.361,2.862,0.475,0.183,0.667,0.274,0.372,0.652,0.567,0.218,1.253,1.471,2.07,0.846,0.082,0.934,1.344,3.645,3.089,0.643,0.476,0.463,0.189,0.104,2.386,11.169,6.736,26.433,3.598,0.682,19.275,17.695,93.986,101.418,-1.19
2014-15,2015-04-08,GRI,PEL,GRI,11.992,1.527,3.489,0.437,1.345,2.829,0.475,0.182,0.659,0.274,0.379,0.667,0.564,0.216,1.25,1.466,2.105,0.848,0.081,0.923,1.34,3.614,3.111,0.705,0.477,0.463,0.189,0.108,2.353,11.168,6.727,26.929,3.637,0.673,19.005,17.512,95.236,101.09,-0.882
2014-15,2015-04-10,GRI,JAZ,JAZ,12.065,1.509,3.46,0.436,1.33,2.808,0.473,0.179,0.652,0.273,0.375,0.66,0.564,0.213,1.247,1.461,2.115,0.849,0.08,0.913,1.37,3.572,3.088,0.698,0.475,0.462,0.188,0.107,2.319,11.109,6.683,26.855,3.627,0.663,18.742,17.305,95.331,101.12,-0.941
2014-15,2015-04-11,GRI,CLI,CLI,12.193,1.526,3.5,0.435,1.349,2.844,0.474,0.177,0.656,0.269,0.371,0.664,0.554,0.234,1.256,1.489,2.125,0.84,0.079,0.925,1.378,3.6,3.089,0.837,0.474,0.461,0.188,0.105,2.422,11.085,6.723,26.79,3.576,0.654,18.779,17.32,95.135,101.217,-1.011
2014-15,2015-04-13,GRI,WAR,WAR,12.239,1.52,3.539,0.429,1.344,2.891,0.465,0.175,0.648,0.268,0.367,0.656,0.554,0.242,1.252,1.495,2.135,0.841,0.077,0.937,1.395,3.582,3.036,0.85,0.467,0.454,0.183,0.103,2.468,11.06,6.728,26.742,3.568,0.645,18.828,17.375,94.498,101.353,-1.203
