SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-03-15,SUN,HOR,HOR,16.877,2.37,5.822,0.407,1.625,3.32,0.493,0.744,2.502,0.297,0.653,0.959,0.678,0.743,2.18,2.923,1.043,0.366,0.183,0.812,1.111,6.137,4.03,-2.927,0.492,0.472,0.432,0.112,4.517,15.271,9.984,8.176,0.875,0.88,11.386,17.499,85.231,117.389,-5.954
2023-24,2024-03-17,SUN,BUC,BUC,16.691,2.354,5.767,0.408,1.619,3.294,0.494,0.736,2.473,0.297,0.646,0.949,0.678,0.735,2.155,2.89,1.031,0.362,0.182,0.802,1.098,6.09,4.004,-2.871,0.493,0.473,0.431,0.112,4.458,15.07,9.853,8.068,0.864,0.868,11.237,18.456,86.733,117.827,-5.184
2023-24,2024-03-20,SUN,76E,SUN,16.525,2.328,5.714,0.407,1.601,3.268,0.493,0.728,2.445,0.297,0.639,0.938,0.678,0.727,2.13,2.857,1.019,0.369,0.179,0.793,1.086,6.022,3.962,-2.85,0.492,0.472,0.43,0.112,4.401,14.876,9.726,7.964,1.202,0.857,11.092,18.513,85.62,117.017,-5.132
2023-24,2024-03-21,SUN,HAW,SUN,16.342,2.303,5.65,0.407,1.583,3.232,0.492,0.719,2.419,0.297,0.631,0.927,0.679,0.719,2.107,2.826,1.008,0.364,0.177,0.784,1.074,5.955,3.919,-2.819,0.492,0.472,0.429,0.112,4.399,14.882,9.729,7.969,1.203,0.855,11.093,18.518,85.589,117.022,-5.134
2023-24,2024-03-23,SUN,SPU,SPU,16.225,2.288,5.61,0.408,1.577,3.218,0.492,0.711,2.392,0.297,0.625,0.918,0.679,0.71,2.095,2.805,1.019,0.371,0.175,0.776,1.062,5.912,3.916,-2.809,0.492,0.472,0.428,0.111,4.343,14.959,9.751,8.317,1.297,0.845,10.951,18.482,86.236,116.741,-4.883
2023-24,2024-03-25,SUN,SPU,SPU,16.05,2.263,5.55,0.408,1.559,3.183,0.492,0.704,2.366,0.297,0.618,0.907,0.679,0.703,2.072,2.775,1.008,0.368,0.174,0.768,1.05,5.848,3.874,-2.779,0.491,0.471,0.427,0.111,4.341,14.966,9.754,8.322,1.298,0.843,10.951,18.486,86.208,116.745,-4.884
2023-24,2024-03-27,SUN,NUG,NUG,15.878,2.239,5.49,0.408,1.543,3.149,0.492,0.696,2.341,0.297,0.611,0.898,0.679,0.695,2.05,2.746,0.997,0.364,0.172,0.759,1.039,5.786,3.832,-2.75,0.491,0.471,0.427,0.111,4.34,14.972,9.757,8.328,1.299,0.841,10.951,18.491,86.181,116.75,-4.885
2023-24,2024-03-29,SUN,THU,THU,15.79,2.226,5.464,0.407,1.537,3.137,0.493,0.689,2.326,0.296,0.605,0.888,0.679,0.699,2.049,2.748,0.998,0.36,0.17,0.751,1.028,5.745,3.816,-2.71,0.491,0.471,0.427,0.11,4.467,15.268,9.946,8.467,1.283,0.83,10.813,18.48,86.425,117.03,-4.891
2023-24,2024-04-01,SUN,PEL,PEL,15.624,2.203,5.406,0.407,1.521,3.104,0.493,0.681,2.302,0.296,0.599,0.879,0.679,0.692,2.028,2.72,0.987,0.356,0.168,0.743,1.017,5.685,3.776,-2.681,0.491,0.47,0.426,0.111,4.466,15.275,9.95,8.473,1.285,0.829,10.812,18.483,86.4,117.035,-4.893
2023-24,2024-04-03,SUN,CAV,SUN,15.477,2.18,5.35,0.407,1.505,3.072,0.492,0.675,2.278,0.296,0.592,0.87,0.679,0.684,2.017,2.702,0.976,0.352,0.166,0.736,1.017,5.626,3.736,-2.633,0.49,0.47,0.426,0.111,4.41,16.07,10.343,8.366,1.268,0.819,10.677,18.251,85.321,116.784,-4.984
2023-24,2024-04-05,SUN,TIM,SUN,15.317,2.157,5.295,0.407,1.489,3.041,0.492,0.667,2.255,0.296,0.586,0.861,0.68,0.677,1.996,2.674,0.967,0.349,0.165,0.728,1.007,5.568,3.697,-2.606,0.49,0.47,0.426,0.111,4.409,16.079,10.347,8.371,1.269,0.817,10.676,18.254,85.294,116.788,-4.985
2023-24,2024-04-07,SUN,PEL,SUN,15.161,2.135,5.242,0.407,1.474,3.009,0.492,0.66,2.232,0.296,0.581,0.852,0.68,0.67,1.976,2.646,0.957,0.345,0.163,0.721,0.996,5.512,3.659,-2.579,0.49,0.47,0.426,0.111,4.408,16.088,10.352,8.376,1.27,0.816,10.675,18.257,85.268,116.792,-4.987
2023-24,2024-04-09,SUN,CLI,SUN,15.009,2.114,5.189,0.407,1.46,2.98,0.492,0.654,2.209,0.296,0.574,0.844,0.68,0.664,1.956,2.62,0.947,0.342,0.161,0.714,0.987,5.456,3.623,-2.553,0.49,0.47,0.425,0.111,4.406,16.096,10.356,8.381,1.271,0.814,10.674,18.26,85.242,116.796,-4.988
2023-24,2024-04-10,SUN,CLI,CLI,14.871,2.092,5.146,0.406,1.445,2.959,0.49,0.647,2.187,0.296,0.569,0.835,0.68,0.657,1.936,2.594,0.938,0.339,0.16,0.706,0.977,5.401,3.58,-2.508,0.489,0.469,0.424,0.111,4.352,15.893,10.225,8.275,1.255,0.804,10.541,18.461,84.186,116.772,-5.489
2023-24,2024-04-12,SUN,KIN,KIN,14.724,2.072,5.096,0.406,1.43,2.931,0.49,0.641,2.166,0.296,0.563,0.827,0.68,0.65,1.917,2.569,0.928,0.335,0.158,0.7,0.967,5.348,3.544,-2.484,0.489,0.469,0.424,0.111,4.35,15.901,10.229,8.28,1.256,0.803,10.54,18.464,84.158,116.776,-5.492
2023-24,2024-04-14,SUN,TIM,TIM,14.617,2.052,5.046,0.406,1.417,2.902,0.49,0.635,2.144,0.296,0.557,0.819,0.68,0.644,1.909,2.553,0.929,0.331,0.156,0.692,0.967,5.296,3.515,-2.459,0.489,0.469,0.424,0.111,4.297,16.21,10.333,8.511,1.24,0.793,10.41,18.235,86.014,116.74,-5.384
2023-24,2024-04-20,SUN,TIM,TIM,14.475,2.032,4.997,0.406,1.403,2.874,0.49,0.628,2.124,0.296,0.552,0.811,0.68,0.638,1.89,2.528,0.92,0.328,0.155,0.686,0.958,5.244,3.481,-2.436,0.489,0.469,0.424,0.111,4.296,16.219,10.337,8.516,1.241,0.791,10.409,18.238,85.992,116.744,-5.386
2023-24,2024-04-23,SUN,TIM,TIM,14.359,2.012,4.949,0.406,1.39,2.846,0.49,0.622,2.103,0.296,0.547,0.803,0.68,0.632,1.872,2.504,0.911,0.325,0.154,0.68,0.949,5.195,3.448,-2.364,0.489,0.469,0.424,0.111,4.243,16.019,10.21,8.411,1.226,0.782,10.282,18.015,84.947,116.82,-5.363
2023-24,2024-04-26,SUN,TIM,SUN,14.226,1.993,4.902,0.406,1.376,2.819,0.49,0.617,2.083,0.296,0.542,0.795,0.68,0.626,1.854,2.48,0.903,0.322,0.152,0.673,0.94,5.145,3.415,-2.341,0.489,0.469,0.423,0.111,4.193,15.823,10.086,8.309,1.211,0.773,10.158,17.797,83.929,117.158,-5.38
2023-24,2024-04-28,SUN,TIM,SUN,14.093,1.975,4.856,0.406,1.363,2.793,0.49,0.611,2.064,0.295,0.537,0.788,0.681,0.62,1.837,2.456,0.894,0.319,0.151,0.667,0.931,5.096,3.383,-2.32,0.489,0.469,0.423,0.111,4.191,15.83,10.089,8.313,1.212,0.771,10.157,17.799,83.904,117.163,-5.382
