SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-05,LAK,BUL,BUL,21.991,1.907,4.987,0.382,1.427,3.307,0.431,0.48,1.68,0.286,0.64,0.8,0.8,0.587,3.12,3.707,2.96,0.6,0.32,1.093,1.933,4.933,4.517,0.347,0.462,0.43,0.337,0.128,3.003,14.686,8.889,19.741,1.318,1.062,19.771,12.662,91.548,106.493,-2.125
2000-01,2001-04-06,LAK,CEL,CEL,22.038,1.934,4.987,0.388,1.461,3.329,0.439,0.474,1.658,0.286,0.632,0.789,0.8,0.592,3.145,3.737,2.987,0.592,0.329,1.132,1.921,4.974,4.564,0.421,0.466,0.435,0.332,0.127,3.041,14.764,8.964,19.876,1.3,1.091,20.104,12.735,91.622,106.419,-2.085
2000-01,2001-04-08,LAK,TIM,TIM,22.225,1.961,5.039,0.389,1.468,3.351,0.438,0.494,1.688,0.292,0.623,0.779,0.8,0.584,3.234,3.818,3.065,0.61,0.325,1.117,1.922,5.039,4.71,0.597,0.468,0.438,0.335,0.124,3.0,14.927,9.068,20.171,1.321,1.076,19.836,12.721,92.333,106.347,-1.924
2000-01,2001-04-10,LAK,SUN,LAK,22.484,2.013,5.115,0.393,1.487,3.41,0.436,0.526,1.705,0.308,0.641,0.795,0.806,0.59,3.192,3.782,3.115,0.628,0.321,1.141,1.923,5.192,4.849,0.667,0.475,0.445,0.333,0.125,2.999,14.73,8.97,20.233,1.337,1.062,19.841,12.764,92.803,106.474,-1.843
2000-01,2001-04-12,LAK,TIM,LAK,22.488,2.013,5.089,0.396,1.494,3.405,0.439,0.519,1.684,0.308,0.633,0.785,0.806,0.582,3.203,3.785,3.203,0.62,0.316,1.152,1.924,5.177,4.89,0.899,0.476,0.447,0.331,0.124,2.96,14.765,8.977,20.651,1.319,1.048,20.103,12.726,93.195,106.299,-1.734
2000-01,2001-04-15,LAK,BLA,LAK,22.454,2.0,5.062,0.395,1.475,3.388,0.435,0.525,1.675,0.313,0.638,0.8,0.797,0.575,3.175,3.75,3.188,0.612,0.325,1.175,1.9,5.162,4.845,0.838,0.477,0.447,0.331,0.126,2.922,14.655,8.899,20.537,1.303,1.076,20.404,12.754,92.885,106.372,-1.796
2000-01,2001-04-17,LAK,NUG,LAK,22.342,1.988,5.012,0.397,1.469,3.358,0.438,0.519,1.654,0.313,0.63,0.79,0.797,0.568,3.136,3.704,3.148,0.605,0.321,1.185,1.901,5.123,4.772,0.667,0.478,0.448,0.33,0.126,2.885,14.47,8.786,20.277,1.286,1.062,20.99,12.733,92.291,106.62,-1.948
2000-01,2001-04-22,LAK,BLA,LAK,22.33,2.0,5.012,0.399,1.488,3.366,0.442,0.512,1.646,0.311,0.622,0.78,0.797,0.585,3.122,3.707,3.146,0.598,0.329,1.183,1.939,5.134,4.78,0.793,0.479,0.45,0.328,0.124,2.972,14.393,8.79,20.307,1.27,1.097,20.936,12.719,92.712,106.562,-1.924
2000-01,2001-04-26,LAK,BLA,LAK,22.34,2.024,5.048,0.401,1.506,3.386,0.445,0.518,1.663,0.312,0.614,0.771,0.797,0.578,3.12,3.699,3.133,0.59,0.325,1.181,1.952,5.181,4.784,0.867,0.481,0.452,0.329,0.122,2.936,14.399,8.77,20.231,1.254,1.084,20.815,12.773,92.975,106.617,-1.921
2000-01,2001-04-29,LAK,BLA,BLA,22.375,2.036,5.071,0.401,1.512,3.405,0.444,0.524,1.667,0.314,0.607,0.762,0.797,0.595,3.143,3.738,3.131,0.595,0.321,1.167,1.964,5.202,4.824,0.94,0.481,0.453,0.329,0.12,3.015,14.523,8.868,20.173,1.265,1.071,20.561,12.761,93.488,106.476,-1.844
2000-01,2001-05-06,LAK,KIN,LAK,22.316,2.047,5.082,0.403,1.518,3.388,0.448,0.529,1.694,0.312,0.612,0.776,0.788,0.588,3.165,3.753,3.118,0.588,0.318,1.188,1.953,5.235,4.815,0.965,0.483,0.455,0.333,0.12,2.978,14.688,8.946,20.177,1.249,1.058,20.68,12.924,93.337,106.301,-1.845
2000-01,2001-05-08,LAK,KIN,LAK,22.215,2.047,5.058,0.405,1.512,3.372,0.448,0.535,1.686,0.317,0.605,0.767,0.788,0.581,3.14,3.721,3.093,0.628,0.314,1.186,1.942,5.233,4.844,1.0,0.485,0.457,0.333,0.12,2.943,14.606,8.883,20.054,1.4,1.045,20.731,12.91,93.69,106.071,-1.62
2000-01,2001-05-11,LAK,KIN,KIN,22.12,2.023,5.046,0.401,1.494,3.356,0.445,0.529,1.69,0.313,0.598,0.759,0.788,0.575,3.138,3.713,3.092,0.621,0.31,1.195,1.966,5.172,4.749,1.057,0.481,0.453,0.335,0.118,2.908,14.662,8.9,20.154,1.384,1.033,20.879,12.973,92.882,105.953,-1.791
2000-01,2001-05-13,LAK,KIN,KIN,22.115,2.011,5.034,0.4,1.489,3.364,0.443,0.523,1.67,0.313,0.614,0.773,0.794,0.568,3.136,3.705,3.125,0.625,0.307,1.182,1.977,5.159,4.769,1.068,0.48,0.451,0.332,0.122,2.874,14.642,8.879,20.407,1.394,1.021,20.636,12.943,93.221,105.698,-1.683
2000-01,2001-05-19,LAK,SPU,SPU,22.068,2.011,5.034,0.4,1.483,3.348,0.443,0.528,1.685,0.313,0.607,0.764,0.794,0.562,3.112,3.674,3.146,0.618,0.315,1.18,1.989,5.157,4.767,1.045,0.48,0.452,0.335,0.121,2.841,14.548,8.816,20.628,1.378,1.057,20.591,12.957,93.598,105.954,-1.613
2000-01,2001-05-21,LAK,SPU,SPU,22.02,2.0,5.044,0.396,1.478,3.378,0.438,0.522,1.667,0.313,0.6,0.756,0.794,0.6,3.089,3.689,3.122,0.611,0.311,1.167,1.978,5.122,4.732,0.989,0.476,0.448,0.33,0.119,3.084,14.45,8.886,20.473,1.362,1.045,20.357,12.974,93.489,105.955,-1.683
2000-01,2001-05-25,LAK,SPU,LAK,21.94,1.989,5.022,0.396,1.473,3.363,0.438,0.516,1.659,0.311,0.593,0.747,0.794,0.593,3.066,3.659,3.088,0.604,0.308,1.154,1.956,5.088,4.687,0.989,0.475,0.447,0.33,0.118,3.049,14.371,8.83,20.243,1.347,1.034,20.128,12.943,93.247,105.966,-1.755
2000-01,2001-05-27,LAK,SPU,LAK,21.883,2.0,5.0,0.4,1.467,3.337,0.44,0.533,1.663,0.32,0.587,0.739,0.794,0.598,3.076,3.674,3.098,0.598,0.304,1.141,1.957,5.12,4.755,1.076,0.481,0.453,0.333,0.117,3.083,14.452,8.892,20.371,1.332,1.022,19.904,12.879,94.956,105.7,-1.468
2000-01,2001-06-06,LAK,76E,LAK,21.806,1.989,4.978,0.4,1.462,3.323,0.44,0.527,1.656,0.318,0.581,0.731,0.794,0.591,3.097,3.688,3.086,0.591,0.301,1.14,1.978,5.086,4.711,1.14,0.48,0.452,0.333,0.117,3.049,14.693,8.997,20.329,1.318,1.011,19.96,12.864,94.769,105.527,-1.549
2000-01,2001-06-08,LAK,76E,LAK,21.765,2.0,4.979,0.402,1.468,3.319,0.442,0.532,1.66,0.321,0.574,0.723,0.794,0.606,3.085,3.691,3.085,0.596,0.298,1.138,1.968,5.106,4.75,1.032,0.482,0.455,0.333,0.115,3.152,14.698,9.048,20.415,1.336,1.0,19.925,12.883,95.217,105.565,-1.427
2000-01,2001-06-10,LAK,76E,76E,21.802,1.989,5.0,0.398,1.453,3.305,0.439,0.537,1.695,0.317,0.579,0.737,0.786,0.6,3.105,3.705,3.105,0.6,0.295,1.147,1.979,5.095,4.72,1.021,0.478,0.452,0.339,0.116,3.118,14.742,9.06,20.482,1.344,0.989,19.928,12.932,94.946,105.462,-1.48
2000-01,2001-06-13,LAK,76E,76E,21.867,1.969,4.979,0.395,1.438,3.292,0.437,0.531,1.688,0.315,0.573,0.729,0.786,0.604,3.115,3.719,3.104,0.604,0.292,1.156,1.99,5.042,4.668,1.104,0.476,0.449,0.339,0.115,3.132,14.754,9.076,20.42,1.35,0.979,20.141,12.887,94.383,105.426,-1.539
2000-01,2001-06-15,LAK,76E,76E,21.74,1.969,4.959,0.397,1.433,3.268,0.438,0.536,1.691,0.317,0.567,0.732,0.775,0.598,3.103,3.701,3.082,0.598,0.289,1.165,2.0,5.041,4.634,1.144,0.477,0.451,0.341,0.114,3.099,14.858,9.106,20.397,1.336,0.968,20.317,13.026,94.253,105.358,-1.592
2001-02,2001-10-30,LAK,BLA,LAK,20.983,1.856,4.742,0.376,1.35,3.124,0.415,0.506,1.617,0.302,0.554,0.71,0.744,0.564,3.091,3.655,3.02,0.573,0.272,1.122,1.905,4.771,4.449,1.341,0.454,0.428,0.348,0.112,2.921,16.736,9.806,21.119,1.304,0.912,20.733,12.816,92.895,104.815,-1.609
2001-02,2001-11-09,LAK,GRI,LAK,20.566,1.802,4.663,0.374,1.319,3.05,0.427,0.483,1.612,0.288,0.559,0.738,0.755,0.599,3.125,3.724,2.943,0.547,0.26,1.2,1.848,4.645,4.238,1.242,0.453,0.423,0.355,0.122,3.547,17.13,10.346,20.532,1.245,0.871,21.836,13.434,91.082,104.005,-2.44
2001-02,2001-11-11,LAK,MAG,LAK,20.19,1.793,4.677,0.376,1.331,3.059,0.435,0.462,1.618,0.276,0.539,0.713,0.744,0.613,3.16,3.772,2.833,0.523,0.249,1.198,1.772,4.585,4.109,1.083,0.45,0.423,0.35,0.113,3.728,17.598,10.692,19.639,1.19,0.833,21.509,13.815,90.165,103.744,-2.773
2001-02,2001-11-15,LAK,ROC,ROC,19.798,1.724,4.608,0.363,1.282,3.012,0.419,0.443,1.594,0.264,0.518,0.688,0.734,0.66,3.059,3.719,2.726,0.502,0.238,1.194,1.7,4.408,3.888,1.111,0.434,0.408,0.35,0.11,4.41,16.865,10.676,18.821,1.141,0.798,21.654,13.989,87.783,104.463,-3.491
2001-02,2001-11-16,LAK,SUN,SUN,19.574,1.693,4.577,0.358,1.268,3.004,0.415,0.425,1.572,0.254,0.499,0.663,0.725,0.674,2.957,3.63,2.69,0.515,0.229,1.189,1.7,4.308,3.764,0.94,0.427,0.401,0.346,0.105,4.518,16.19,10.409,19.024,1.239,0.766,21.588,14.058,87.032,104.685,-3.559
2001-02,2001-11-18,LAK,KIN,LAK,19.033,1.631,4.451,0.35,1.223,2.899,0.412,0.408,1.551,0.244,0.481,0.639,0.716,0.653,2.857,3.51,2.626,0.529,0.22,1.184,1.637,4.151,3.621,0.839,0.417,0.392,0.354,0.102,4.344,15.568,10.008,19.319,1.591,0.737,22.681,14.175,84.531,103.812,-3.511
2001-02,2001-11-20,LAK,CLI,CLI,18.624,1.573,4.299,0.344,1.18,2.8,0.409,0.393,1.499,0.235,0.593,0.746,0.794,0.633,2.761,3.394,2.534,0.511,0.212,1.146,1.579,4.132,3.618,0.936,0.428,0.384,0.356,0.152,4.183,14.991,9.638,18.604,1.533,0.71,21.841,14.005,90.659,104.004,-3.14
2001-02,2001-11-21,LAK,NUG,NUG,18.393,1.583,4.378,0.346,1.203,2.928,0.402,0.379,1.449,0.226,0.575,0.723,0.796,0.709,2.797,3.505,2.448,0.525,0.204,1.109,1.555,4.118,3.613,1.286,0.423,0.384,0.327,0.137,5.105,15.495,10.347,17.939,1.653,0.684,21.061,14.516,90.671,102.754,-3.11
2001-02,2001-11-23,LAK,WAR,LAK,18.403,1.592,4.33,0.355,1.226,2.928,0.414,0.366,1.402,0.219,0.619,0.762,0.81,0.719,2.708,3.426,2.459,0.539,0.228,1.074,1.534,4.169,3.765,1.278,0.435,0.393,0.317,0.154,5.174,14.961,10.087,18.007,1.686,0.764,20.334,14.322,93.752,102.866,-2.63
2001-02,2001-11-25,LAK,NUG,LAK,17.823,1.542,4.195,0.352,1.188,2.837,0.412,0.354,1.358,0.211,0.6,0.739,0.812,0.698,2.623,3.321,2.381,0.523,0.221,1.041,1.485,4.037,3.645,1.24,0.432,0.388,0.316,0.156,5.33,14.98,10.167,17.826,1.709,0.75,20.351,14.419,93.697,102.678,-2.708
2001-02,2001-11-27,LAK,BUC,LAK,17.379,1.494,4.067,0.35,1.152,2.75,0.41,0.343,1.316,0.205,0.582,0.717,0.814,0.678,2.573,3.25,2.336,0.507,0.214,1.01,1.438,3.912,3.562,1.293,0.429,0.384,0.314,0.159,5.126,15.83,10.409,18.744,1.646,0.725,19.628,13.899,98.432,102.565,-2.473
2001-02,2001-11-30,LAK,SUP,SUP,17.004,1.449,3.946,0.347,1.117,2.669,0.409,0.332,1.276,0.198,0.566,0.696,0.816,0.658,2.496,3.155,2.266,0.492,0.208,0.98,1.394,3.795,3.455,1.17,0.427,0.381,0.313,0.161,4.941,15.285,10.047,18.113,1.589,0.701,18.961,13.42,95.056,102.97,-2.643
2001-02,2001-12-01,LAK,TIM,LAK,16.661,1.435,3.888,0.35,1.084,2.592,0.408,0.35,1.295,0.232,0.55,0.676,0.818,0.64,2.424,3.064,2.227,0.478,0.201,0.952,1.353,3.768,3.429,1.278,0.433,0.389,0.329,0.158,4.771,14.781,9.713,18.638,1.536,0.679,18.343,13.559,96.956,102.653,-2.132
2001-02,2001-12-05,LAK,MAV,LAK,16.399,1.421,3.833,0.353,1.081,2.546,0.417,0.34,1.286,0.224,0.535,0.713,0.748,0.623,2.383,3.006,2.191,0.464,0.223,0.953,1.314,3.716,3.356,1.243,0.431,0.391,0.333,0.154,4.614,14.756,9.608,18.669,1.486,0.966,18.586,13.761,95.714,102.452,-2.097
2001-02,2001-12-07,LAK,KIN,KIN,15.946,1.382,3.727,0.352,1.051,2.476,0.417,0.33,1.251,0.22,0.52,0.694,0.746,0.606,2.317,2.924,2.13,0.451,0.217,0.927,1.277,3.613,3.263,1.21,0.429,0.389,0.333,0.156,4.677,14.758,9.633,18.596,1.491,0.966,18.524,13.792,95.764,102.331,-2.118
2001-02,2001-12-11,LAK,SUP,LAK,15.93,1.37,3.68,0.355,1.023,2.436,0.409,0.347,1.243,0.25,0.533,0.728,0.73,0.59,2.334,2.924,2.203,0.491,0.211,0.928,1.32,3.62,3.353,1.126,0.437,0.397,0.337,0.164,4.52,14.924,9.651,19.301,1.656,0.935,18.763,13.687,96.907,102.368,-1.671
2001-02,2001-12-14,LAK,CLI,LAK,15.656,1.36,3.634,0.359,1.022,2.398,0.419,0.338,1.236,0.242,0.519,0.709,0.729,0.575,2.375,2.95,2.196,0.478,0.206,0.904,1.285,3.576,3.357,1.378,0.438,0.4,0.341,0.161,4.375,16.386,10.363,20.115,1.604,0.907,18.195,13.708,97.91,101.575,-1.23
2001-02,2001-12-16,LAK,WAR,LAK,15.4,1.375,3.616,0.369,0.995,2.337,0.419,0.379,1.279,0.285,0.506,0.691,0.727,0.561,2.315,2.875,2.19,0.467,0.2,0.881,1.277,3.634,3.413,1.319,0.456,0.421,0.364,0.154,4.24,15.895,10.051,21.673,1.556,0.88,17.663,13.984,100.889,101.483,-0.168
2001-02,2001-12-20,LAK,ROC,ROC,15.016,1.341,3.526,0.369,0.971,2.278,0.418,0.37,1.248,0.284,0.493,0.674,0.725,0.547,2.257,2.804,2.135,0.455,0.195,0.859,1.245,3.544,3.328,1.287,0.455,0.42,0.364,0.156,4.274,15.929,10.08,21.708,1.561,0.878,17.594,14.012,101.072,101.372,-0.127
2001-02,2001-12-21,LAK,GRI,GRI,14.881,1.308,3.44,0.368,0.947,2.222,0.418,0.361,1.218,0.284,0.481,0.658,0.724,0.534,2.274,2.807,2.083,0.444,0.19,0.862,1.214,3.457,3.245,1.186,0.454,0.42,0.365,0.156,4.142,16.569,10.308,21.063,1.514,0.852,20.029,13.716,98.068,102.026,-0.498
2001-02,2001-12-25,LAK,76E,LAK,14.954,1.37,3.615,0.37,0.948,2.309,0.395,0.422,1.305,0.325,0.517,0.689,0.747,0.522,2.289,2.811,2.08,0.433,0.186,0.888,1.185,3.678,3.336,1.158,0.466,0.431,0.373,0.156,4.02,16.503,10.232,21.113,1.47,0.829,19.869,14.346,97.995,101.755,-0.312
2001-02,2001-12-26,LAK,WAR,WAR,14.826,1.361,3.623,0.366,0.949,2.302,0.398,0.412,1.32,0.31,0.505,0.674,0.746,0.51,2.26,2.769,2.054,0.423,0.182,0.868,1.157,3.638,3.272,1.131,0.459,0.424,0.377,0.15,3.906,16.356,10.088,20.939,1.429,0.806,19.322,14.423,97.045,101.913,-0.514
2001-02,2001-12-28,LAK,RAP,LAK,14.491,1.33,3.54,0.365,0.927,2.249,0.397,0.403,1.291,0.31,0.494,0.703,0.698,0.498,2.208,2.707,2.008,0.414,0.177,0.848,1.131,3.556,3.18,1.106,0.455,0.424,0.378,0.151,3.799,15.913,9.815,20.378,1.391,0.785,18.808,15.049,94.442,102.167,-9.902
2001-02,2001-12-30,LAK,ROC,LAK,14.284,1.322,3.55,0.361,0.928,2.265,0.395,0.394,1.284,0.303,0.505,0.731,0.688,0.487,2.181,2.669,1.985,0.405,0.174,0.83,1.149,3.543,3.118,1.126,0.45,0.418,0.373,0.153,3.698,16.19,9.896,20.535,1.355,0.765,18.323,15.873,94.067,102.249,-10.263
2001-02,2002-01-02,LAK,NUG,NUG,13.974,1.293,3.473,0.361,0.908,2.216,0.394,0.385,1.256,0.303,0.494,0.716,0.687,0.477,2.134,2.611,1.942,0.396,0.17,0.811,1.124,3.466,3.051,1.102,0.449,0.417,0.373,0.154,3.71,16.217,9.912,20.537,1.355,0.762,18.29,15.926,94.059,102.191,-10.423
2001-02,2002-01-04,LAK,SUN,LAK,13.929,1.308,3.504,0.363,0.931,2.21,0.413,0.377,1.293,0.284,0.483,0.701,0.685,0.467,2.11,2.577,1.942,0.408,0.166,0.795,1.121,3.476,3.061,1.435,0.448,0.417,0.382,0.147,3.612,15.993,9.758,20.535,1.428,0.743,17.826,15.963,94.341,101.862,-10.107
2001-02,2002-01-06,LAK,RAP,RAP,13.639,1.281,3.431,0.362,0.911,2.165,0.412,0.37,1.266,0.284,0.473,0.686,0.683,0.457,2.066,2.523,1.902,0.4,0.162,0.778,1.098,3.404,2.998,1.405,0.447,0.416,0.383,0.147,3.621,16.015,9.77,20.537,1.429,0.739,17.789,16.011,94.339,101.804,-10.247
2001-02,2002-01-08,LAK,PIS,PIS,13.668,1.295,3.502,0.359,0.892,2.201,0.39,0.402,1.3,0.307,0.464,0.673,0.682,0.448,2.084,2.532,1.883,0.391,0.159,0.762,1.115,3.455,2.99,1.438,0.447,0.418,0.385,0.138,3.528,16.213,9.839,20.221,1.392,0.721,17.345,16.13,94.712,101.948,-10.112
2001-02,2002-01-09,LAK,PAC,PAC,13.394,1.269,3.432,0.358,0.875,2.157,0.389,0.394,1.275,0.307,0.455,0.659,0.68,0.439,2.042,2.482,1.845,0.384,0.156,0.747,1.093,3.387,2.931,1.409,0.446,0.418,0.386,0.139,3.535,16.235,9.851,20.218,1.393,0.718,17.305,16.176,94.715,101.898,-10.237
2001-02,2002-01-11,LAK,TIM,TIM,13.355,1.263,3.443,0.355,0.858,2.134,0.384,0.406,1.308,0.309,0.446,0.647,0.679,0.431,2.041,2.471,1.848,0.415,0.153,0.732,1.11,3.378,2.947,1.459,0.445,0.417,0.396,0.134,3.444,16.411,9.829,20.318,1.565,0.701,16.882,16.118,94.721,102.113,-9.829
2001-02,2002-01-12,LAK,BUL,BUL,13.35,1.277,3.415,0.365,0.841,2.093,0.383,0.436,1.321,0.333,0.437,0.634,0.678,0.422,2.04,2.463,1.831,0.407,0.15,0.718,1.088,3.427,3.018,1.432,0.459,0.433,0.406,0.132,3.359,16.355,9.787,20.209,1.526,0.684,16.482,15.884,99.249,102.315,-9.272
2001-02,2002-01-14,LAK,GRI,LAK,13.179,1.253,3.369,0.362,0.825,2.054,0.382,0.428,1.315,0.327,0.429,0.622,0.676,0.414,2.001,2.416,1.797,0.4,0.148,0.704,1.068,3.363,2.947,1.424,0.456,0.43,0.411,0.131,3.279,15.963,9.553,19.731,1.49,0.669,16.102,15.701,96.887,102.221,-9.504
2001-02,2002-01-16,LAK,HEA,LAK,13.014,1.23,3.307,0.362,0.81,2.016,0.382,0.42,1.291,0.327,0.421,0.611,0.675,0.406,1.965,2.371,1.763,0.392,0.145,0.692,1.048,3.301,2.893,1.416,0.456,0.43,0.412,0.131,3.203,15.592,9.332,19.278,1.455,0.654,15.741,15.332,94.646,102.893,-9.515
2001-02,2002-01-19,LAK,SPU,SPU,12.778,1.207,3.247,0.362,0.795,1.979,0.381,0.413,1.268,0.327,0.413,0.6,0.674,0.399,1.929,2.328,1.731,0.385,0.142,0.679,1.028,3.241,2.84,1.391,0.456,0.429,0.413,0.131,3.204,15.601,9.335,19.264,1.456,0.651,15.692,15.358,94.648,102.865,-9.604
2001-02,2002-01-22,LAK,NUG,LAK,12.655,1.204,3.242,0.361,0.781,1.943,0.381,0.423,1.298,0.327,0.406,0.589,0.673,0.392,1.894,2.287,1.717,0.378,0.14,0.667,1.045,3.236,2.811,1.278,0.457,0.431,0.427,0.128,3.131,15.245,9.122,19.457,1.423,0.637,15.348,15.512,95.224,103.352,-9.394
2001-02,2002-01-23,LAK,CLI,CLI,12.433,1.183,3.185,0.36,0.767,1.909,0.38,0.415,1.275,0.327,0.399,0.578,0.672,0.385,1.861,2.246,1.688,0.371,0.137,0.655,1.027,3.179,2.761,1.256,0.456,0.431,0.427,0.128,3.132,15.25,9.124,19.447,1.424,0.634,15.299,15.537,95.231,103.332,-9.474
2001-02,2002-01-25,LAK,SPU,LAK,12.246,1.162,3.13,0.36,0.754,1.877,0.38,0.408,1.253,0.327,0.392,0.569,0.671,0.378,1.829,2.208,1.659,0.365,0.135,0.643,1.009,3.124,2.714,1.201,0.456,0.431,0.428,0.128,3.062,14.907,8.919,19.014,1.391,0.62,14.969,15.183,93.098,103.464,-9.348
2001-02,2002-01-27,LAK,76E,76E,12.119,1.142,3.094,0.357,0.741,1.845,0.379,0.401,1.249,0.322,0.385,0.56,0.67,0.372,1.815,2.187,1.647,0.359,0.132,0.633,0.992,3.071,2.673,1.096,0.453,0.427,0.433,0.128,2.995,15.037,8.943,19.186,1.361,0.607,14.655,15.051,92.007,103.524,-9.238
2001-02,2002-01-29,LAK,HAW,HAW,11.916,1.123,3.042,0.357,0.729,1.814,0.378,0.395,1.228,0.322,0.379,0.55,0.669,0.366,1.785,2.151,1.619,0.353,0.13,0.622,0.975,3.02,2.628,1.078,0.453,0.427,0.434,0.128,2.994,15.04,8.942,19.175,1.361,0.604,14.607,15.069,91.985,103.507,-9.307
2001-02,2002-01-30,LAK,MAG,MAG,11.928,1.121,3.025,0.359,0.733,1.817,0.383,0.388,1.208,0.322,0.405,0.574,0.694,0.393,1.788,2.18,1.658,0.363,0.144,0.612,0.975,3.036,2.733,1.386,0.458,0.428,0.427,0.141,3.261,15.094,9.102,19.617,1.413,0.743,14.306,14.942,93.884,103.114,-8.586
2001-02,2002-02-01,LAK,GRI,GRI,11.81,1.119,3.008,0.361,0.737,1.819,0.386,0.382,1.188,0.322,0.399,0.564,0.693,0.386,1.775,2.161,1.631,0.357,0.141,0.602,0.96,3.019,2.71,1.332,0.458,0.43,0.421,0.139,3.192,15.352,9.211,19.207,1.384,0.728,14.019,15.063,94.097,103.243,-8.566
2001-02,2002-02-03,LAK,MAV,MAV,11.622,1.102,2.96,0.361,0.725,1.79,0.386,0.376,1.17,0.322,0.392,0.555,0.692,0.38,1.747,2.127,1.605,0.352,0.14,0.593,0.945,2.971,2.667,1.31,0.458,0.429,0.421,0.139,3.193,15.357,9.213,19.197,1.384,0.726,13.971,15.079,94.094,103.226,-8.621
2001-02,2002-02-06,LAK,BUL,LAK,11.44,1.084,2.914,0.361,0.714,1.762,0.385,0.37,1.152,0.322,0.386,0.547,0.692,0.374,1.72,2.094,1.58,0.346,0.137,0.583,0.93,2.925,2.625,1.291,0.458,0.429,0.422,0.139,3.194,15.362,9.214,19.188,1.384,0.725,13.925,15.095,94.091,103.21,-8.674
2001-02,2002-02-12,LAK,WIZ,LAK,11.458,1.098,2.93,0.365,0.703,1.735,0.385,0.395,1.195,0.334,0.381,0.538,0.691,0.369,1.693,2.061,1.586,0.341,0.135,0.574,0.915,2.971,2.667,1.592,0.466,0.439,0.439,0.135,3.128,15.041,9.022,19.223,1.355,0.71,13.649,15.077,95.591,103.502,-8.276
2001-02,2002-02-14,LAK,SUP,SUP,11.285,1.082,2.886,0.365,0.692,1.709,0.385,0.389,1.177,0.334,0.375,0.53,0.69,0.363,1.667,2.03,1.562,0.335,0.133,0.565,0.901,2.926,2.627,1.568,0.466,0.439,0.44,0.135,3.128,15.043,9.022,19.214,1.354,0.708,13.604,15.092,95.598,103.488,-8.323
2001-02,2002-02-15,LAK,HAW,LAK,11.198,1.065,2.873,0.359,0.682,1.698,0.379,0.383,1.174,0.328,0.369,0.523,0.69,0.357,1.642,2.0,1.538,0.331,0.131,0.557,0.903,2.882,2.561,1.56,0.46,0.432,0.44,0.133,3.064,14.734,8.837,18.823,1.327,0.694,13.341,15.101,93.636,103.688,-8.669
2001-02,2002-02-17,LAK,BLA,BLA,11.033,1.05,2.831,0.359,0.672,1.673,0.378,0.377,1.157,0.328,0.364,0.515,0.689,0.352,1.618,1.97,1.516,0.326,0.129,0.549,0.89,2.84,2.523,1.536,0.459,0.432,0.441,0.133,3.063,14.734,8.836,18.813,1.327,0.692,13.297,15.115,93.631,103.677,-8.715
2001-02,2002-02-19,LAK,CEL,LAK,10.91,1.048,2.818,0.361,0.662,1.663,0.373,0.387,1.155,0.339,0.358,0.507,0.689,0.347,1.595,1.941,1.494,0.321,0.127,0.541,0.876,2.842,2.515,1.514,0.464,0.437,0.442,0.131,3.001,14.437,8.658,18.437,1.3,0.679,13.045,15.396,94.467,104.051,-8.19
2001-02,2002-02-21,LAK,CAV,CAV,10.869,1.048,2.806,0.364,0.667,1.668,0.377,0.381,1.138,0.339,0.353,0.5,0.688,0.342,1.6,1.942,1.487,0.317,0.126,0.533,0.864,2.83,2.512,1.521,0.464,0.438,0.435,0.129,2.943,14.792,8.78,18.397,1.275,0.666,12.803,15.322,94.892,104.092,-8.022
2001-02,2002-02-22,LAK,CHO,CHO,10.715,1.033,2.767,0.364,0.657,1.644,0.377,0.376,1.122,0.339,0.348,0.493,0.687,0.337,1.577,1.915,1.466,0.312,0.124,0.526,0.851,2.79,2.477,1.5,0.463,0.438,0.436,0.129,2.942,14.792,8.779,18.385,1.274,0.664,12.76,15.336,94.894,104.085,-8.06
2001-02,2002-02-24,LAK,KNI,KNI,10.693,1.019,2.783,0.353,0.648,1.649,0.367,0.371,1.134,0.328,0.344,0.486,0.687,0.333,1.57,1.902,1.486,0.336,0.122,0.532,0.881,2.751,2.434,1.438,0.452,0.425,0.437,0.126,2.885,14.724,8.724,18.772,1.486,0.652,12.916,15.52,93.867,103.697,-8.093
2001-02,2002-02-26,LAK,BUC,BUC,10.688,1.005,2.759,0.35,0.639,1.626,0.367,0.366,1.133,0.324,0.339,0.479,0.686,0.328,1.562,1.89,1.48,0.33,0.121,0.538,0.896,2.713,2.38,1.418,0.449,0.422,0.441,0.124,2.83,14.72,8.68,18.671,1.458,0.64,13.635,15.41,92.578,103.801,-8.227
2001-02,2002-02-27,LAK,TIM,TIM,10.652,0.991,2.722,0.35,0.63,1.604,0.366,0.36,1.117,0.324,0.334,0.473,0.686,0.337,1.554,1.891,1.487,0.326,0.119,0.531,0.884,2.677,2.38,1.332,0.449,0.422,0.442,0.125,3.065,14.712,8.795,18.915,1.431,0.629,13.394,15.118,95.028,104.273,-8.004
