SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-18,WIZ,BUC,WIZ,39.177,7.823,17.741,0.441,6.176,13.552,0.456,1.645,4.189,0.391,2.734,3.717,0.735,2.02,6.814,8.835,1.947,1.024,0.167,1.672,2.272,20.024,13.723,2.586,0.517,0.487,0.235,0.154,5.617,20.48,12.823,9.098,1.384,0.321,8.045,23.846,106.529,108.057,0.665
2005-06,2006-04-19,WIZ,PIS,PIS,39.174,7.844,17.782,0.441,6.204,13.576,0.457,1.639,4.206,0.388,2.707,3.68,0.735,2.049,6.787,8.836,1.938,1.023,0.166,1.656,2.26,20.034,13.741,2.717,0.516,0.487,0.236,0.152,5.685,20.413,12.825,9.058,1.383,0.318,7.966,23.848,106.593,107.88,0.7
2005-06,2006-04-22,WIZ,CAV,CAV,39.209,7.807,17.736,0.44,6.173,13.522,0.456,1.633,4.214,0.387,2.7,3.683,0.733,2.049,6.77,8.818,1.938,1.014,0.173,1.659,2.277,19.948,13.649,2.604,0.515,0.486,0.237,0.152,5.684,20.33,12.788,9.059,1.369,0.329,8.004,23.805,106.324,107.988,0.62
2005-06,2006-04-25,WIZ,CAV,CAV,39.189,7.799,17.701,0.44,6.153,13.489,0.456,1.646,4.212,0.389,2.713,3.696,0.734,2.029,6.772,8.802,1.929,1.023,0.172,1.672,2.293,19.957,13.65,2.503,0.516,0.487,0.237,0.154,5.63,20.343,12.765,9.029,1.384,0.326,8.077,23.812,106.379,107.815,0.663
2005-06,2006-04-28,WIZ,CAV,WIZ,39.204,7.763,17.656,0.44,6.132,13.447,0.456,1.631,4.209,0.386,2.744,3.718,0.738,2.019,6.794,8.812,1.939,1.023,0.18,1.665,2.3,19.901,13.63,2.565,0.516,0.486,0.238,0.155,5.609,20.373,12.785,9.056,1.384,0.34,8.057,23.767,106.327,107.759,0.664
2005-06,2006-04-30,WIZ,CAV,WIZ,39.242,7.766,17.66,0.44,6.131,13.433,0.456,1.635,4.227,0.385,2.755,3.72,0.74,2.029,6.795,8.824,1.968,1.022,0.178,1.659,2.297,19.921,13.685,2.699,0.516,0.486,0.239,0.156,5.628,20.396,12.798,9.188,1.382,0.336,8.026,23.747,106.551,107.743,0.727
2005-06,2006-05-03,WIZ,CAV,CAV,39.331,7.814,17.718,0.441,6.167,13.466,0.458,1.647,4.252,0.386,2.758,3.741,0.737,2.019,6.769,8.788,1.968,1.013,0.176,1.662,2.321,20.033,13.73,2.693,0.517,0.487,0.239,0.156,5.6,20.312,12.742,9.171,1.369,0.333,8.017,23.795,106.649,107.951,0.706
2005-06,2006-05-05,WIZ,CAV,WIZ,39.338,7.798,17.712,0.44,6.157,13.443,0.458,1.641,4.268,0.384,2.751,3.725,0.738,2.019,6.726,8.745,1.996,1.023,0.174,1.665,2.346,19.986,13.686,2.742,0.516,0.486,0.24,0.155,5.595,20.189,12.679,9.271,1.38,0.33,8.036,23.778,106.56,108.007,0.68
2006-07,2006-11-01,WIZ,CAV,CAV,38.645,7.727,17.451,0.445,6.047,13.046,0.468,1.68,4.406,0.37,2.594,3.562,0.724,1.908,6.834,8.742,1.884,1.028,0.197,1.608,2.388,19.727,13.521,2.627,0.519,0.492,0.25,0.148,5.39,20.846,12.884,8.667,1.389,0.527,7.849,24.112,106.347,107.446,0.954
2006-07,2006-11-04,WIZ,CEL,WIZ,38.292,7.838,17.454,0.452,6.173,13.074,0.476,1.664,4.38,0.375,2.522,3.552,0.702,1.98,6.637,8.617,1.889,1.011,0.203,1.572,2.378,19.86,13.695,2.788,0.523,0.499,0.25,0.142,5.805,20.507,12.939,8.909,1.385,0.503,7.674,24.289,107.285,108.198,1.079
2006-07,2006-11-06,WIZ,MAG,MAG,38.261,7.935,17.456,0.458,6.206,12.977,0.483,1.73,4.479,0.386,2.521,3.557,0.704,1.916,6.697,8.612,1.818,1.069,0.202,1.511,2.365,20.12,14.036,2.616,0.531,0.507,0.257,0.143,5.552,20.985,13.033,8.522,1.49,0.481,7.34,24.19,109.186,108.32,1.506
2006-07,2006-11-08,WIZ,PAC,WIZ,37.96,7.907,17.216,0.464,6.203,12.757,0.495,1.703,4.459,0.382,2.562,3.6,0.71,1.882,6.651,8.532,1.915,1.166,0.198,1.552,2.352,20.078,14.237,3.544,0.537,0.513,0.26,0.148,5.488,20.865,12.99,9.108,1.678,0.461,7.805,24.09,109.887,107.182,1.91
2006-07,2006-11-10,WIZ,BUC,WIZ,37.914,7.944,17.253,0.464,6.166,12.745,0.49,1.778,4.507,0.395,2.539,3.579,0.708,1.882,6.614,8.497,1.882,1.13,0.226,1.564,2.406,20.204,14.27,3.68,0.539,0.516,0.262,0.146,5.508,20.698,12.93,8.932,1.61,0.51,7.853,24.154,109.971,107.574,1.782
2006-07,2006-11-12,WIZ,NNE,WIZ,37.81,7.782,17.197,0.455,5.996,12.608,0.48,1.785,4.589,0.389,2.485,3.492,0.708,1.851,6.616,8.467,1.818,1.094,0.286,1.51,2.393,19.834,13.886,2.981,0.531,0.507,0.269,0.143,5.396,20.868,12.899,8.588,1.548,0.671,7.551,24.029,108.28,107.475,1.417
2006-07,2006-11-15,WIZ,KNI,KNI,37.786,7.755,17.212,0.452,6.027,12.642,0.48,1.728,4.57,0.378,2.596,3.571,0.727,1.951,6.524,8.475,1.789,1.091,0.278,1.556,2.445,19.834,13.825,2.302,0.529,0.502,0.267,0.151,5.693,20.521,12.884,8.6,1.543,0.647,7.742,24.165,107.899,107.569,1.372
2006-07,2006-11-17,WIZ,PIS,PIS,38.043,7.603,17.039,0.447,5.866,12.423,0.475,1.736,4.616,0.377,2.513,3.457,0.726,1.889,6.564,8.453,1.73,1.056,0.303,1.632,2.432,19.454,13.356,1.936,0.525,0.498,0.273,0.147,5.489,20.413,12.777,8.293,1.488,0.674,8.358,23.866,106.046,107.834,0.98
2006-07,2006-11-18,WIZ,CAV,WIZ,37.809,7.55,16.875,0.449,5.868,12.34,0.479,1.682,4.535,0.371,2.558,3.472,0.737,1.954,6.48,8.434,1.768,1.054,0.357,1.612,2.388,19.34,13.467,2.271,0.526,0.498,0.271,0.152,5.821,20.285,12.885,8.528,1.495,0.816,8.304,23.767,107.079,107.84,1.225
2006-07,2006-11-21,WIZ,MAV,MAV,37.751,7.44,16.721,0.446,5.81,12.202,0.48,1.631,4.519,0.361,2.51,3.396,0.74,1.894,6.552,8.447,1.773,1.022,0.377,1.624,2.376,19.021,13.183,1.713,0.523,0.494,0.273,0.15,5.627,20.342,12.852,8.65,1.445,0.859,8.491,23.582,105.843,108.045,1.015
2006-07,2006-11-22,WIZ,ROC,ROC,37.941,7.336,16.604,0.442,5.696,12.071,0.475,1.641,4.533,0.362,2.435,3.295,0.74,1.838,6.592,8.43,1.749,1.051,0.397,1.605,2.365,18.748,12.982,1.508,0.519,0.491,0.276,0.146,5.445,20.318,12.712,8.516,1.476,0.902,8.446,23.279,104.88,107.56,0.927
2006-07,2006-11-24,WIZ,GRI,GRI,37.69,7.296,16.495,0.443,5.674,11.919,0.48,1.622,4.575,0.355,2.364,3.198,0.741,1.871,6.573,8.444,1.698,1.02,0.415,1.588,2.412,18.575,12.842,1.025,0.519,0.492,0.281,0.142,5.581,20.408,12.811,8.25,1.43,0.968,8.404,23.208,104.79,107.48,0.908
2006-07,2006-11-25,WIZ,PIS,WIZ,37.832,7.285,16.476,0.443,5.625,11.888,0.477,1.66,4.587,0.362,2.436,3.247,0.754,1.874,6.555,8.429,1.705,0.992,0.433,1.599,2.513,18.666,12.885,0.99,0.522,0.493,0.282,0.147,5.576,20.353,12.775,8.197,1.387,1.005,8.449,23.114,105.372,107.981,0.92
2006-07,2006-11-28,WIZ,HAW,WIZ,37.735,7.248,16.486,0.44,5.551,11.777,0.475,1.696,4.708,0.362,2.451,3.267,0.754,1.822,6.483,8.305,1.74,1.046,0.422,1.582,2.472,18.643,12.885,0.737,0.52,0.491,0.29,0.148,5.412,20.102,12.599,8.497,1.478,0.975,8.35,23.24,105.155,107.717,0.972
2006-07,2006-12-01,WIZ,BOB,WIZ,37.775,7.293,16.442,0.444,5.589,11.752,0.479,1.704,4.69,0.364,2.439,3.232,0.759,1.854,6.441,8.295,1.773,1.045,0.438,1.54,2.486,18.729,13.108,1.194,0.525,0.496,0.289,0.148,5.531,20.01,12.616,8.551,1.47,1.002,8.112,23.059,106.665,107.839,1.13
2006-07,2006-12-02,WIZ,BUL,BUL,37.672,7.18,16.271,0.441,5.52,11.651,0.477,1.66,4.62,0.36,2.453,3.251,0.758,1.805,6.35,8.155,1.778,1.044,0.453,1.551,2.526,18.471,12.847,0.767,0.522,0.493,0.288,0.151,5.378,19.741,12.404,8.608,1.474,1.041,8.29,22.932,105.758,108.26,0.882
2006-07,2006-12-04,WIZ,MAV,WIZ,37.748,7.225,16.312,0.443,5.557,11.708,0.478,1.668,4.604,0.363,2.39,3.167,0.759,1.835,6.416,8.252,1.784,1.043,0.442,1.537,2.538,18.507,12.926,0.794,0.523,0.495,0.286,0.146,5.449,19.805,12.483,8.56,1.469,1.013,8.209,22.861,106.251,108.172,0.996
2006-07,2006-12-06,WIZ,KNI,KNI,37.876,7.343,16.351,0.45,5.566,11.662,0.481,1.776,4.689,0.379,2.404,3.163,0.766,1.814,6.405,8.219,1.814,1.016,0.481,1.523,2.525,18.865,13.335,1.195,0.533,0.505,0.29,0.147,5.392,19.657,12.407,8.653,1.431,1.078,8.121,22.836,107.823,108.272,1.367
2006-07,2006-12-08,WIZ,76E,76E,37.741,7.187,16.17,0.445,5.455,11.498,0.478,1.733,4.672,0.371,2.443,3.231,0.76,1.769,6.297,8.066,1.867,0.992,0.47,1.486,2.537,18.55,13.046,1.187,0.528,0.499,0.293,0.151,5.254,19.383,12.194,8.826,1.394,1.05,7.913,22.679,107.135,108.445,1.058
2006-07,2006-12-09,WIZ,ROC,WIZ,37.928,7.254,16.259,0.447,5.538,11.627,0.48,1.716,4.632,0.371,2.528,3.32,0.764,1.823,6.312,8.134,1.846,1.015,0.459,1.474,2.476,18.75,13.286,1.062,0.53,0.5,0.288,0.156,5.333,19.606,12.269,8.712,1.414,1.024,7.82,22.662,107.657,108.809,1.134
2006-07,2006-12-13,WIZ,NUG,WIZ,37.876,7.27,16.228,0.449,5.525,11.587,0.48,1.745,4.641,0.376,2.469,3.243,0.765,1.803,6.188,7.991,1.803,0.992,0.449,1.51,2.489,18.754,13.174,1.477,0.532,0.503,0.289,0.152,5.285,19.214,12.055,8.5,1.38,0.999,8.037,22.636,107.544,108.618,1.018
2006-07,2006-12-15,WIZ,HEA,WIZ,37.94,7.309,16.176,0.453,5.535,11.549,0.483,1.774,4.627,0.384,2.435,3.191,0.767,1.762,6.274,8.036,1.83,0.992,0.553,1.475,2.455,18.826,13.443,1.556,0.537,0.508,0.289,0.151,5.16,19.354,12.099,8.574,1.378,1.225,7.846,22.487,108.768,108.39,1.306
2006-07,2006-12-17,WIZ,LAK,LAK,38.052,7.324,16.215,0.453,5.478,11.513,0.479,1.846,4.702,0.393,2.47,3.208,0.775,1.767,6.378,8.145,1.834,0.992,0.541,1.465,2.468,18.962,13.6,1.676,0.54,0.51,0.294,0.152,5.179,19.559,12.236,8.542,1.371,1.197,7.775,22.45,109.286,108.73,1.333
2006-07,2006-12-18,WIZ,NUG,NUG,38.02,7.36,16.318,0.452,5.555,11.609,0.481,1.805,4.709,0.384,2.481,3.225,0.774,1.859,6.304,8.163,1.859,1.014,0.551,1.432,2.501,19.006,13.691,1.551,0.537,0.508,0.292,0.152,5.359,19.313,12.213,8.625,1.397,1.21,7.598,22.463,109.415,108.804,1.378
2006-07,2006-12-21,WIZ,KIN,KIN,38.135,7.395,16.331,0.454,5.521,11.552,0.481,1.874,4.779,0.392,2.641,3.434,0.771,1.884,6.383,8.266,1.841,1.078,0.54,1.487,2.511,19.304,13.999,1.838,0.542,0.512,0.296,0.162,5.391,19.455,12.288,8.504,1.461,1.184,7.763,22.497,110.006,108.808,1.545
2006-07,2006-12-22,WIZ,SUN,SUN,38.434,7.344,16.281,0.452,5.51,11.539,0.48,1.835,4.742,0.387,2.691,3.487,0.773,1.844,6.5,8.344,1.844,1.076,0.529,1.476,2.501,19.213,13.936,1.903,0.541,0.509,0.294,0.167,5.274,19.549,12.301,8.409,1.449,1.158,7.718,22.319,109.745,109.073,1.435
2006-07,2006-12-26,WIZ,GRI,WIZ,38.33,7.399,16.336,0.454,5.519,11.589,0.479,1.879,4.747,0.395,2.677,3.457,0.776,1.847,6.509,8.356,1.826,1.116,0.518,1.467,2.532,19.352,14.087,2.315,0.543,0.512,0.293,0.165,5.315,19.712,12.397,8.336,1.51,1.133,7.656,22.412,110.155,108.774,1.588
2006-07,2006-12-27,WIZ,BOB,BOB,38.314,7.35,16.288,0.452,5.488,11.536,0.478,1.861,4.753,0.392,2.743,3.568,0.769,1.85,6.559,8.409,1.83,1.113,0.528,1.457,2.541,19.304,14.066,2.409,0.542,0.51,0.294,0.17,5.36,19.812,12.502,8.342,1.505,1.147,7.607,22.42,109.985,108.674,1.557
2006-07,2006-12-29,WIZ,MAG,WIZ,38.475,7.343,16.223,0.453,5.498,11.504,0.48,1.844,4.718,0.391,2.886,3.794,0.76,1.853,6.607,8.46,1.833,1.091,0.538,1.527,2.59,19.416,14.101,2.44,0.544,0.511,0.294,0.18,5.392,19.907,12.587,8.308,1.475,1.154,7.866,22.461,110.006,108.905,1.472
2006-07,2006-12-30,WIZ,BUC,BUC,38.422,7.336,16.199,0.454,5.508,11.513,0.481,1.828,4.685,0.39,2.87,3.759,0.763,1.875,6.576,8.451,1.817,1.071,0.527,1.497,2.579,19.369,14.076,2.025,0.544,0.511,0.292,0.179,5.448,19.815,12.565,8.226,1.445,1.131,7.708,22.395,110.345,109.367,1.397
2006-07,2007-01-03,WIZ,BUC,WIZ,38.457,7.367,16.27,0.454,5.517,11.522,0.481,1.85,4.748,0.39,2.834,3.745,0.756,1.877,6.584,8.461,1.821,1.088,0.517,1.469,2.568,19.419,14.13,1.986,0.543,0.511,0.294,0.176,5.447,19.797,12.558,8.196,1.464,1.109,7.557,22.387,110.535,109.301,1.379
2006-07,2007-01-05,WIZ,CLI,WIZ,38.508,7.379,16.264,0.455,5.507,11.437,0.484,1.872,4.827,0.388,2.781,3.675,0.757,1.843,6.572,8.415,1.805,1.068,0.564,1.441,2.594,19.411,14.128,2.06,0.544,0.513,0.3,0.172,5.342,19.714,12.471,8.096,1.436,1.176,7.412,22.274,110.66,109.257,1.347
2006-07,2007-01-07,WIZ,RAP,RAP,38.603,7.372,16.296,0.453,5.498,11.446,0.483,1.874,4.849,0.387,2.749,3.644,0.754,1.882,6.635,8.517,1.809,1.067,0.554,1.415,2.62,19.366,14.114,1.931,0.542,0.511,0.3,0.17,5.443,19.849,12.59,8.094,1.431,1.154,7.272,22.212,110.666,109.403,1.31
2006-07,2007-01-10,WIZ,BUL,WIZ,38.692,7.365,16.271,0.454,5.452,11.366,0.482,1.913,4.905,0.39,2.699,3.579,0.755,1.902,6.624,8.526,1.812,1.065,0.544,1.39,2.645,19.342,14.13,2.004,0.543,0.513,0.304,0.167,5.485,19.812,12.586,8.079,1.427,1.132,7.137,22.083,111.19,109.507,1.339
2006-07,2007-01-12,WIZ,NOH,NOH,38.67,7.341,16.231,0.453,5.427,11.288,0.483,1.914,4.943,0.387,2.652,3.515,0.755,1.886,6.577,8.463,1.797,1.064,0.534,1.382,2.669,19.246,14.015,1.862,0.543,0.512,0.307,0.164,5.451,19.743,12.529,8.012,1.427,1.112,7.129,22.021,111.096,109.697,1.219
2006-07,2007-01-13,WIZ,SPU,SPU,38.571,7.282,16.174,0.451,5.384,11.265,0.48,1.898,4.909,0.387,2.641,3.489,0.758,1.905,6.515,8.42,1.784,1.115,0.525,1.393,2.675,19.103,13.911,1.482,0.54,0.51,0.307,0.164,5.482,19.607,12.466,7.993,1.51,1.092,7.227,21.98,110.648,109.4,1.245
2006-07,2007-01-15,WIZ,JAZ,WIZ,38.589,7.192,16.034,0.449,5.292,11.107,0.478,1.9,4.928,0.386,2.629,3.463,0.76,1.89,6.489,8.379,1.805,1.096,0.517,1.438,2.664,18.913,13.719,1.627,0.54,0.509,0.311,0.165,5.435,19.515,12.396,8.054,1.483,1.073,7.646,21.854,110.11,109.726,1.097
2006-07,2007-01-17,WIZ,KNI,WIZ,38.569,7.222,16.084,0.45,5.304,11.104,0.48,1.919,4.979,0.385,2.585,3.422,0.756,1.892,6.447,8.339,1.825,1.128,0.508,1.447,2.653,18.948,13.754,1.684,0.54,0.51,0.313,0.161,5.431,19.389,12.328,8.148,1.527,1.054,7.675,21.92,109.987,109.541,1.158
2006-07,2007-01-19,WIZ,MAG,MAG,38.633,7.284,16.247,0.449,5.331,11.184,0.479,1.953,5.063,0.386,2.625,3.465,0.758,1.993,6.472,8.465,1.827,1.126,0.516,1.44,2.658,19.147,13.951,2.068,0.54,0.509,0.315,0.162,5.624,19.511,12.469,8.141,1.521,1.069,7.602,22.047,110.412,109.413,1.261
2006-07,2007-01-20,WIZ,CEL,WIZ,38.69,7.312,16.226,0.451,5.326,11.132,0.48,1.987,5.094,0.39,2.599,3.441,0.756,1.96,6.432,8.392,1.846,1.14,0.524,1.416,2.647,19.209,14.064,2.246,0.543,0.513,0.317,0.16,5.53,19.396,12.368,8.192,1.538,1.079,7.475,21.964,111.038,109.423,1.399
2006-07,2007-01-23,WIZ,SUN,WIZ,38.679,7.227,16.094,0.45,5.256,11.05,0.478,1.97,5.045,0.391,2.621,3.45,0.761,1.945,6.361,8.306,1.833,1.138,0.515,1.441,2.621,19.046,13.9,1.89,0.542,0.512,0.317,0.164,5.485,19.211,12.247,8.111,1.534,1.062,7.738,21.847,110.578,109.842,1.244
2006-07,2007-01-26,WIZ,PIS,PIS,38.757,7.318,16.203,0.453,5.315,11.08,0.482,2.002,5.123,0.391,2.658,3.49,0.763,1.961,6.34,8.301,1.835,1.136,0.507,1.418,2.643,19.296,14.124,1.907,0.545,0.514,0.319,0.165,5.526,19.112,12.22,8.152,1.53,1.044,7.613,21.957,111.15,109.941,1.446
2006-07,2007-01-28,WIZ,CEL,CEL,38.797,7.406,16.292,0.455,5.373,11.125,0.486,2.034,5.168,0.393,2.679,3.529,0.76,1.962,6.319,8.28,1.915,1.165,0.5,1.397,2.633,19.525,14.416,2.126,0.548,0.518,0.32,0.165,5.52,19.023,12.173,8.519,1.564,1.028,7.493,22.014,111.925,109.72,1.734
2006-07,2007-01-30,WIZ,PIS,WIZ,38.289,7.308,16.09,0.455,5.305,11.0,0.485,2.003,5.089,0.393,2.638,3.475,0.76,1.932,6.237,8.169,1.886,1.147,0.492,1.375,2.593,19.257,14.206,2.169,0.548,0.518,0.319,0.165,5.434,19.165,12.179,8.386,1.54,1.012,7.376,22.068,111.317,109.803,1.518
2006-07,2007-03-02,WIZ,HAW,WIZ,38.299,7.349,16.148,0.456,5.346,11.075,0.485,2.003,5.072,0.395,2.599,3.423,0.76,1.933,6.203,8.136,1.903,1.145,0.484,1.354,2.614,19.298,14.234,2.077,0.548,0.518,0.317,0.161,5.431,19.055,12.121,8.478,1.538,0.996,7.262,22.076,111.604,109.775,1.581
2006-07,2007-03-04,WIZ,WAR,WIZ,38.354,7.343,16.145,0.456,5.355,11.059,0.487,1.988,5.086,0.391,2.604,3.491,0.747,1.919,6.26,8.179,1.904,1.157,0.492,1.349,2.605,19.278,14.225,2.15,0.547,0.518,0.318,0.162,5.386,19.113,12.136,8.47,1.549,1.007,7.226,22.054,111.383,109.642,1.552
2006-07,2007-03-06,WIZ,RAP,WIZ,38.242,7.382,16.173,0.457,5.408,11.087,0.491,1.973,5.085,0.388,2.625,3.512,0.748,1.92,6.197,8.117,1.906,1.155,0.485,1.359,2.582,19.362,14.28,2.424,0.547,0.519,0.317,0.163,5.439,18.941,12.077,8.502,1.55,0.992,7.252,22.155,111.705,109.751,1.542
2006-07,2007-03-07,WIZ,HAW,HAW,38.258,7.419,16.227,0.458,5.46,11.158,0.492,1.96,5.07,0.387,2.601,3.476,0.748,1.922,6.137,8.058,1.893,1.153,0.478,1.368,2.616,19.4,14.243,2.418,0.548,0.519,0.315,0.161,5.443,18.757,11.988,8.448,1.546,0.977,7.277,22.179,111.651,109.741,1.51
2006-07,2007-03-10,WIZ,KNI,WIZ,38.252,7.414,16.224,0.458,5.454,11.127,0.493,1.96,5.097,0.384,2.593,3.455,0.751,1.908,6.12,8.029,1.908,1.165,0.472,1.391,2.665,19.38,14.19,2.427,0.547,0.518,0.316,0.16,5.418,18.689,11.953,8.6,1.566,0.963,7.39,22.219,111.468,109.585,1.51
2006-07,2007-03-11,WIZ,HEA,HEA,38.266,7.436,16.263,0.458,5.475,11.167,0.493,1.96,5.096,0.385,2.64,3.491,0.757,1.924,6.202,8.126,1.882,1.148,0.465,1.427,2.683,19.472,14.221,2.603,0.548,0.519,0.315,0.163,5.464,18.859,12.074,8.477,1.544,0.949,7.507,22.329,111.518,109.634,1.492
2006-07,2007-03-14,WIZ,PAC,PAC,38.225,7.499,16.314,0.46,5.552,11.22,0.498,1.947,5.095,0.382,2.632,3.484,0.756,1.911,6.213,8.124,1.856,1.16,0.472,1.435,2.688,19.577,14.296,2.595,0.55,0.52,0.314,0.162,5.435,18.905,12.088,8.358,1.561,0.968,7.523,22.439,111.553,109.428,1.531
2006-07,2007-03-17,WIZ,NOH,WIZ,38.094,7.533,16.296,0.463,5.598,11.23,0.502,1.934,5.066,0.382,2.596,3.436,0.756,1.899,6.183,8.082,1.871,1.185,0.466,1.456,2.665,19.596,14.348,2.791,0.551,0.523,0.313,0.16,5.425,18.881,12.076,8.441,1.615,0.955,7.65,22.523,111.726,109.353,1.62
2006-07,2007-03-20,WIZ,BLA,BLA,38.115,7.539,16.345,0.462,5.59,11.253,0.5,1.949,5.092,0.383,2.669,3.538,0.755,1.873,6.261,8.134,1.873,1.183,0.46,1.45,2.696,19.695,14.398,2.672,0.551,0.522,0.314,0.164,5.351,19.075,12.139,8.467,1.609,0.942,7.599,22.609,111.648,109.197,1.643
2006-07,2007-03-21,WIZ,SUP,SUP,38.161,7.532,16.407,0.46,5.569,11.25,0.498,1.962,5.157,0.381,2.686,3.598,0.747,1.874,6.244,8.119,1.888,1.18,0.467,1.445,2.687,19.712,14.371,2.703,0.549,0.52,0.316,0.164,5.349,18.986,12.097,8.504,1.603,0.952,7.549,22.675,111.423,109.261,1.576
2006-07,2007-03-23,WIZ,WAR,WAR,38.073,7.525,16.388,0.46,5.535,11.207,0.496,1.989,5.182,0.384,2.678,3.603,0.743,1.902,6.254,8.156,1.916,1.178,0.461,1.478,2.704,19.717,14.374,2.55,0.55,0.521,0.319,0.164,5.463,19.129,12.216,8.609,1.601,0.94,7.706,22.705,111.431,109.472,1.538
2006-07,2007-03-24,WIZ,CLI,CLI,38.037,7.531,16.461,0.458,5.554,11.256,0.496,1.977,5.205,0.38,2.72,3.634,0.749,1.904,6.276,8.181,1.904,1.163,0.48,1.459,2.708,19.758,14.388,2.427,0.547,0.519,0.318,0.166,5.461,19.235,12.252,8.562,1.58,0.985,7.604,22.805,111.372,109.531,1.514
2006-07,2007-03-26,WIZ,JAZ,JAZ,38.078,7.511,16.468,0.457,5.535,11.24,0.495,1.977,5.228,0.378,2.762,3.702,0.746,1.892,6.286,8.178,1.931,1.174,0.475,1.44,2.699,19.761,14.411,2.268,0.547,0.517,0.319,0.168,5.424,19.22,12.227,8.725,1.591,0.973,7.506,22.804,111.341,109.472,1.56
2006-07,2007-03-28,WIZ,76E,WIZ,38.067,7.492,16.474,0.455,5.54,11.261,0.494,1.952,5.213,0.375,2.753,3.681,0.748,1.906,6.308,8.213,1.956,1.159,0.469,1.447,2.678,19.689,14.347,2.239,0.545,0.515,0.318,0.168,5.491,19.274,12.297,8.818,1.57,0.96,7.538,22.807,111.106,109.492,1.469
2006-07,2007-03-30,WIZ,RAP,WIZ,38.111,7.462,16.468,0.454,5.521,11.258,0.493,1.94,5.21,0.373,2.781,3.735,0.745,1.907,6.329,8.236,1.994,1.145,0.463,1.454,2.67,19.643,14.295,2.41,0.543,0.512,0.318,0.169,5.478,19.288,12.292,8.953,1.55,0.947,7.561,22.795,110.852,109.549,1.39
2006-07,2007-04-01,WIZ,BUC,BUC,37.941,7.418,16.401,0.453,5.49,11.218,0.491,1.929,5.182,0.373,2.759,3.714,0.743,1.884,6.263,8.147,1.994,1.143,0.457,1.448,2.649,19.524,14.178,2.221,0.542,0.512,0.318,0.168,5.41,19.106,12.171,8.978,1.557,0.936,7.564,22.807,110.566,109.605,1.263
2006-07,2007-04-03,WIZ,BOB,BOB,37.848,7.365,16.396,0.449,5.46,11.264,0.486,1.906,5.132,0.372,2.725,3.668,0.743,1.897,6.284,8.181,1.97,1.129,0.451,1.455,2.641,19.361,13.978,2.06,0.538,0.508,0.315,0.166,5.465,19.304,12.277,8.868,1.538,0.924,7.608,22.828,109.806,109.807,1.007
2006-07,2007-04-04,WIZ,BOB,WIZ,37.887,7.384,16.416,0.45,5.49,11.309,0.487,1.895,5.107,0.371,2.765,3.708,0.746,1.911,6.305,8.216,1.958,1.127,0.447,1.462,2.633,19.428,14.038,2.06,0.538,0.508,0.313,0.169,5.498,19.36,12.318,8.818,1.535,0.913,7.621,22.864,109.906,109.931,1.0
2006-07,2007-04-06,WIZ,CAV,WIZ,37.904,7.427,16.458,0.452,5.543,11.376,0.489,1.884,5.082,0.371,2.779,3.759,0.74,1.912,6.253,8.165,1.948,1.126,0.453,1.516,2.661,19.518,14.016,2.047,0.539,0.509,0.31,0.169,5.523,19.195,12.247,8.772,1.532,0.924,7.773,22.996,109.714,109.92,0.963
2006-07,2007-04-07,WIZ,NNE,NNE,37.986,7.481,16.605,0.451,5.549,11.418,0.487,1.932,5.186,0.374,2.829,3.797,0.745,1.925,6.274,8.198,1.971,1.16,0.447,1.568,2.677,19.722,14.147,1.941,0.54,0.509,0.313,0.171,5.538,19.24,12.268,8.878,1.568,0.912,7.869,23.187,109.611,109.921,0.986
2006-07,2007-04-10,WIZ,NNE,WIZ,38.075,7.475,16.597,0.451,5.554,11.402,0.489,1.922,5.196,0.37,2.923,3.927,0.744,1.925,6.306,8.231,1.983,1.146,0.442,1.561,2.67,19.795,14.22,1.895,0.54,0.508,0.314,0.177,5.536,19.34,12.309,8.929,1.55,0.902,7.826,23.204,109.768,109.922,1.03
2006-07,2007-04-11,WIZ,HEA,HEA,37.961,7.436,16.533,0.45,5.525,11.363,0.488,1.911,5.17,0.37,2.913,3.905,0.746,1.926,6.268,8.193,1.96,1.133,0.437,1.543,2.661,19.694,14.131,1.736,0.54,0.508,0.314,0.177,5.558,19.302,12.293,8.825,1.532,0.892,7.735,23.161,109.794,109.841,0.995
2006-07,2007-04-13,WIZ,HAW,HAW,37.899,7.363,16.425,0.449,5.473,11.268,0.487,1.889,5.157,0.367,2.903,3.906,0.743,1.927,6.242,8.169,1.961,1.131,0.433,1.537,2.643,19.517,13.997,1.943,0.538,0.506,0.316,0.177,5.586,19.286,12.296,8.822,1.534,0.881,7.763,23.059,109.383,109.728,0.876
