SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-07-01,HAW,BUC,BUC,9.857,1.48,2.347,0.631,1.48,2.307,0.642,0.0,0.04,0.0,0.6,0.933,0.643,1.027,1.68,2.707,0.267,0.373,0.6,0.44,1.68,3.56,3.467,-1.4,0.646,0.631,0.017,0.256,11.762,17.423,14.73,3.215,1.456,5.711,13.633,13.397,120.424,109.803,-1.558
2020-21,2021-07-03,HAW,BUC,HAW,9.938,1.487,2.355,0.631,1.487,2.316,0.642,0.0,0.039,0.0,0.618,0.974,0.635,1.066,1.684,2.75,0.263,0.368,0.592,0.434,1.671,3.592,3.512,-1.329,0.645,0.631,0.017,0.263,11.976,17.382,14.819,3.167,1.434,5.625,13.43,13.387,120.925,110.134,-1.573
2021-22,2021-12-17,HAW,NUG,HAW,9.819,1.493,2.322,0.646,1.493,2.272,0.659,0.0,0.05,0.0,0.666,1.012,0.658,1.027,1.63,2.657,0.248,0.37,0.569,0.432,1.702,3.651,3.522,-1.648,0.662,0.646,0.021,0.289,11.479,17.372,14.471,2.972,1.503,5.408,13.411,13.517,123.137,111.017,-1.367
2021-22,2021-12-22,HAW,MAG,HAW,10.044,1.516,2.338,0.649,1.516,2.29,0.662,0.0,0.047,0.0,0.772,1.103,0.674,1.071,1.693,2.764,0.267,0.361,0.634,0.481,1.814,3.804,3.685,-1.292,0.67,0.649,0.02,0.331,11.735,17.642,14.732,3.274,1.435,5.889,14.147,13.644,123.631,110.607,-1.282
2021-22,2021-12-23,HAW,76E,76E,10.835,1.668,2.587,0.638,1.668,2.542,0.65,0.0,0.045,0.0,0.793,1.109,0.688,1.133,1.804,2.937,0.357,0.382,0.715,0.503,1.837,4.127,4.085,-1.037,0.661,0.638,0.019,0.295,11.672,17.588,14.674,3.775,1.442,5.981,13.91,13.75,123.951,110.277,-0.926
2021-22,2022-01-03,HAW,BLA,BLA,11.072,1.723,2.615,0.648,1.723,2.572,0.66,0.0,0.043,0.0,0.841,1.144,0.701,1.165,1.752,2.917,0.35,0.403,0.731,0.491,1.885,4.287,4.281,-1.012,0.672,0.648,0.018,0.307,11.823,16.855,14.367,3.617,1.507,5.986,13.331,13.602,127.87,111.307,-0.758
2021-22,2022-01-05,HAW,KIN,KIN,11.466,1.774,2.737,0.641,1.774,2.695,0.652,0.0,0.042,0.0,0.819,1.11,0.713,1.196,1.863,3.059,0.408,0.425,0.778,0.543,1.896,4.367,4.394,-0.964,0.665,0.641,0.018,0.292,11.726,17.097,14.44,4.017,1.538,6.026,13.798,13.702,126.515,110.734,-0.764
2021-22,2022-01-07,HAW,LAK,LAK,11.724,1.888,2.821,0.654,1.888,2.781,0.665,0.0,0.04,0.0,0.862,1.175,0.705,1.192,2.004,3.196,0.398,0.412,0.756,0.561,1.971,4.636,4.598,-0.987,0.677,0.654,0.017,0.296,11.468,17.674,14.585,3.862,1.479,5.795,13.794,13.775,127.534,111.206,-0.65
2021-22,2022-01-09,HAW,CLI,CLI,12.599,1.93,2.866,0.658,1.93,2.828,0.668,0.0,0.039,0.0,0.934,1.269,0.702,1.252,2.171,3.423,0.452,0.399,0.734,0.642,2.074,4.794,4.712,-0.981,0.681,0.658,0.016,0.31,11.395,17.734,14.589,4.019,1.424,5.58,14.55,13.68,127.144,111.421,-0.807
2021-22,2022-01-12,HAW,HEA,HAW,12.999,1.969,2.876,0.667,1.969,2.839,0.677,0.0,0.037,0.0,0.908,1.358,0.658,1.31,2.235,3.545,0.471,0.419,0.744,0.624,2.108,4.846,4.83,-1.166,0.68,0.667,0.016,0.304,11.413,17.79,14.611,4.158,1.445,5.538,14.03,13.509,127.531,111.513,-0.779
2021-22,2022-01-14,HAW,HEA,HEA,13.122,1.974,2.854,0.674,1.974,2.818,0.683,0.0,0.036,0.0,0.913,1.412,0.644,1.364,2.263,3.628,0.49,0.437,0.784,0.699,2.17,4.861,4.85,-1.034,0.682,0.674,0.015,0.308,11.85,18.083,14.976,4.335,1.502,5.785,15.184,13.65,126.479,111.737,-0.852
2021-22,2022-01-15,HAW,KNI,HAW,13.479,2.1,2.953,0.687,2.1,2.918,0.696,0.0,0.035,0.0,0.887,1.372,0.645,1.385,2.29,3.675,0.476,0.455,0.822,0.68,2.229,5.086,5.115,-1.061,0.694,0.687,0.015,0.294,11.812,18.001,14.917,4.191,1.525,5.845,14.678,13.605,129.129,112.145,-0.647
2021-22,2022-01-17,HAW,BUC,HAW,14.156,2.218,3.135,0.683,2.218,3.101,0.692,0.0,0.034,0.0,0.862,1.334,0.645,1.435,2.344,3.779,0.552,0.472,0.888,0.691,2.314,5.299,5.374,-0.702,0.69,0.683,0.014,0.276,11.734,17.804,14.781,4.491,1.518,5.918,14.527,13.55,129.416,112.141,-0.568
2021-22,2022-01-19,HAW,TIM,HAW,14.747,2.302,3.278,0.678,2.302,3.246,0.687,0.0,0.032,0.0,1.04,1.556,0.659,1.453,2.452,3.905,0.566,0.487,1.008,0.672,2.279,5.644,5.822,-0.102,0.689,0.678,0.014,0.305,11.605,17.81,14.738,4.466,1.514,6.164,14.073,13.599,130.278,112.23,-0.384
2021-22,2022-01-21,HAW,HEA,HAW,15.063,2.296,3.274,0.679,2.296,3.242,0.688,0.0,0.032,0.0,1.069,1.571,0.667,1.526,2.386,3.912,0.579,0.474,1.009,0.738,2.302,5.661,5.798,-0.263,0.692,0.679,0.013,0.312,12.072,17.27,14.624,4.497,1.469,6.105,14.968,13.605,129.875,112.587,-0.557
2021-22,2022-01-23,HAW,HOR,HOR,15.105,2.291,3.297,0.675,2.291,3.266,0.684,0.0,0.031,0.0,1.068,1.584,0.663,1.568,2.432,4.0,0.592,0.461,1.038,0.746,2.295,5.649,5.816,-0.169,0.688,0.675,0.013,0.311,12.243,17.48,14.815,4.624,1.425,6.269,15.028,13.681,129.408,111.834,-0.568
2021-22,2022-01-26,HAW,KIN,HAW,15.236,2.392,3.452,0.673,2.392,3.423,0.681,0.0,0.03,0.0,1.201,1.731,0.675,1.58,2.503,4.084,0.631,0.476,1.011,0.754,2.316,5.986,6.117,0.428,0.69,0.673,0.013,0.327,12.265,17.658,14.937,4.915,1.456,6.09,14.816,14.162,129.94,111.525,-0.291
2021-22,2022-01-28,HAW,CEL,HAW,15.277,2.358,3.417,0.672,2.358,3.388,0.68,0.0,0.029,0.0,1.171,1.687,0.677,1.592,2.466,4.058,0.615,0.464,1.037,0.761,2.335,5.887,6.012,0.551,0.689,0.672,0.012,0.325,12.285,17.331,14.78,4.778,1.416,6.246,15.329,13.993,128.997,111.288,-0.472
2021-22,2022-01-30,HAW,LAK,HAW,15.461,2.504,3.561,0.681,2.504,3.533,0.689,0.0,0.028,0.0,1.142,1.645,0.678,1.578,2.506,4.085,0.6,0.477,1.012,0.742,2.379,6.149,6.226,0.924,0.696,0.681,0.012,0.308,12.099,17.409,14.735,4.649,1.434,6.077,14.915,14.096,130.213,111.415,-0.324
2021-22,2022-01-31,HAW,RAP,HAW,15.656,2.518,3.624,0.676,2.518,3.597,0.683,0.0,0.027,0.0,1.189,1.705,0.68,1.59,2.62,4.209,0.611,0.466,1.012,0.749,2.371,6.224,6.292,1.004,0.692,0.676,0.012,0.314,12.044,17.772,14.905,4.706,1.396,6.023,14.822,14.194,129.813,111.325,-0.36
2021-22,2022-02-03,HAW,SUN,HAW,15.644,2.458,3.562,0.674,2.458,3.535,0.681,0.0,0.027,0.0,1.185,1.713,0.677,1.6,2.606,4.206,0.621,0.479,0.988,0.756,2.363,6.101,6.186,1.178,0.69,0.674,0.011,0.318,12.161,17.721,14.939,4.775,1.443,5.868,15.332,14.05,128.997,111.317,-0.469
2021-22,2022-02-04,HAW,RAP,RAP,15.774,2.424,3.526,0.672,2.424,3.5,0.68,0.0,0.026,0.0,1.206,1.721,0.683,1.658,2.593,4.251,0.63,0.467,0.989,0.762,2.355,6.054,6.185,0.82,0.69,0.672,0.011,0.326,12.316,17.608,14.973,4.798,1.406,5.829,15.594,13.899,129.347,111.934,-0.605
2021-22,2022-02-06,HAW,MAV,MAV,15.792,2.416,3.515,0.673,2.416,3.49,0.68,0.0,0.025,0.0,1.178,1.681,0.684,1.643,2.557,4.2,0.639,0.527,1.013,0.768,2.347,6.009,6.207,0.594,0.691,0.673,0.011,0.322,12.157,17.332,14.753,4.913,1.601,5.962,15.823,13.814,128.826,111.326,-0.361
2021-22,2022-02-08,HAW,PAC,HAW,15.817,2.498,3.573,0.682,2.498,3.548,0.689,0.0,0.025,0.0,1.197,1.689,0.691,1.629,2.545,4.174,0.648,0.538,1.013,0.774,2.431,6.193,6.353,0.742,0.7,0.682,0.01,0.321,12.063,17.188,14.643,4.993,1.632,5.933,15.748,13.973,129.926,111.318,-0.198
2021-22,2022-02-11,HAW,SPU,HAW,15.892,2.488,3.606,0.676,2.488,3.581,0.682,0.0,0.024,0.0,1.171,1.652,0.692,1.66,2.489,4.149,0.723,0.548,1.013,0.757,2.445,6.147,6.363,0.972,0.694,0.676,0.01,0.314,12.116,16.789,14.498,5.44,1.65,5.897,15.382,13.885,130.09,111.683,-0.184
2021-22,2022-02-13,HAW,CEL,CEL,15.911,2.478,3.615,0.672,2.478,3.592,0.679,0.0,0.024,0.0,1.146,1.617,0.693,1.646,2.523,4.169,0.707,0.536,1.013,0.806,2.435,6.102,6.244,0.822,0.691,0.672,0.01,0.308,11.965,16.946,14.491,5.316,1.613,5.904,16.008,13.979,128.452,111.554,-0.418
2021-22,2022-02-15,HAW,CAV,HAW,15.924,2.49,3.625,0.674,2.49,3.602,0.68,0.0,0.023,0.0,1.165,1.625,0.699,1.654,2.491,4.145,0.692,0.525,1.013,0.81,2.426,6.144,6.262,0.934,0.693,0.674,0.01,0.312,12.108,16.725,14.433,5.198,1.577,5.912,16.03,14.041,128.864,111.986,-0.469
2021-22,2022-02-16,HAW,MAG,MAG,16.019,2.564,3.696,0.679,2.564,3.674,0.686,0.0,0.023,0.0,1.141,1.613,0.692,1.683,2.502,4.185,0.699,0.514,1.034,0.814,2.46,6.268,6.376,1.168,0.697,0.679,0.01,0.302,12.182,16.698,14.456,5.252,1.542,5.965,15.938,14.121,129.323,111.921,-0.389
2021-22,2022-02-24,HAW,BUL,BUL,16.079,2.574,3.683,0.684,2.574,3.661,0.69,0.0,0.022,0.0,1.159,1.662,0.685,1.71,2.471,4.182,0.788,0.524,1.013,0.818,2.471,6.305,6.472,1.166,0.699,0.684,0.009,0.307,12.248,16.485,14.395,5.958,1.565,5.838,15.969,14.086,129.933,111.923,-0.066
2021-22,2022-02-26,HAW,RAP,HAW,16.303,2.643,3.73,0.692,2.643,3.708,0.697,0.0,0.022,0.0,1.236,1.75,0.691,1.696,2.543,4.239,0.792,0.534,1.053,0.822,2.483,6.522,6.724,1.284,0.708,0.692,0.009,0.32,12.095,16.578,14.394,5.932,1.57,5.891,15.853,14.132,130.977,111.549,0.158
2021-22,2022-03-01,HAW,CEL,CEL,16.127,2.631,3.696,0.695,2.631,3.675,0.701,0.0,0.021,0.0,1.231,1.735,0.694,1.663,2.494,4.156,0.777,0.523,1.033,0.826,2.494,6.493,6.636,1.458,0.711,0.695,0.009,0.322,11.848,16.239,14.1,5.811,1.538,5.77,16.123,14.301,131.018,111.824,0.075
2021-22,2022-03-07,HAW,PIS,PIS,16.194,2.6,3.684,0.69,2.6,3.663,0.696,0.0,0.021,0.0,1.208,1.702,0.695,1.65,2.504,4.154,0.762,0.513,1.033,0.83,2.484,6.408,6.524,1.354,0.707,0.69,0.009,0.318,11.733,16.24,14.048,5.694,1.507,5.745,16.301,14.203,129.698,111.847,-0.14
2021-22,2022-03-09,HAW,BUC,BUC,16.259,2.646,3.747,0.691,2.646,3.727,0.697,0.0,0.02,0.0,1.242,1.727,0.703,1.676,2.494,4.171,0.747,0.504,1.032,0.814,2.456,6.534,6.651,1.158,0.709,0.691,0.009,0.321,11.819,16.124,14.029,5.583,1.477,5.715,15.981,14.309,130.429,112.144,-0.035
2021-22,2022-03-11,HAW,CLI,HAW,16.278,2.635,3.79,0.682,2.635,3.77,0.688,0.0,0.02,0.0,1.256,1.732,0.708,1.757,2.504,4.261,0.753,0.494,1.013,0.799,2.504,6.526,6.647,1.138,0.702,0.682,0.008,0.321,12.309,16.239,14.342,5.619,1.449,5.605,15.674,14.376,130.575,112.238,-0.162
2021-22,2022-03-13,HAW,PAC,HAW,16.45,2.696,3.922,0.676,2.696,3.902,0.681,0.0,0.02,0.0,1.252,1.756,0.698,1.854,2.495,4.349,0.776,0.485,1.013,0.785,2.513,6.645,6.77,1.209,0.695,0.676,0.008,0.311,12.747,16.101,14.475,5.717,1.422,5.565,15.378,14.518,130.79,112.705,-0.261
2021-22,2022-03-14,HAW,BLA,HAW,16.512,2.703,3.942,0.675,2.703,3.923,0.68,0.0,0.019,0.0,1.338,1.85,0.706,1.874,2.523,4.397,0.762,0.494,0.995,0.77,2.54,6.742,6.865,1.08,0.696,0.675,0.008,0.328,12.729,16.221,14.508,5.611,1.438,5.462,15.093,14.536,131.48,112.599,-0.258
2021-22,2022-03-16,HAW,HOR,HOR,16.528,2.779,4.014,0.68,2.779,3.995,0.685,0.0,0.019,0.0,1.314,1.818,0.707,1.894,2.513,4.408,0.767,0.486,1.013,0.757,2.566,6.871,7.0,0.903,0.7,0.68,0.008,0.318,12.841,16.166,14.536,5.753,1.412,5.558,14.819,14.634,132.379,112.734,0.018
2021-22,2022-03-18,HAW,GRI,HAW,16.568,2.783,4.049,0.676,2.783,4.031,0.681,0.0,0.019,0.0,1.327,1.821,0.711,1.896,2.592,4.488,0.77,0.478,1.047,0.761,2.592,6.892,7.03,0.974,0.698,0.676,0.008,0.319,12.84,16.545,14.745,5.773,1.387,5.672,14.781,14.703,132.141,112.453,0.011
2021-22,2022-03-20,HAW,PEL,HAW,16.58,2.736,3.998,0.674,2.736,3.98,0.679,0.0,0.018,0.0,1.355,1.859,0.712,1.882,2.582,4.463,0.757,0.487,1.046,0.748,2.599,6.826,6.974,1.078,0.697,0.674,0.008,0.328,12.729,16.448,14.642,5.672,1.41,5.638,14.522,14.564,132.191,112.41,-0.026
2021-22,2022-03-22,HAW,KNI,KNI,16.623,2.707,3.965,0.673,2.707,3.947,0.678,0.0,0.018,0.0,1.332,1.861,0.701,1.917,2.589,4.506,0.745,0.495,1.046,0.753,2.622,6.746,6.908,0.943,0.694,0.673,0.008,0.326,12.979,16.442,14.752,5.575,1.432,5.624,14.716,14.47,131.653,112.368,-0.186
2021-22,2022-03-23,HAW,PIS,PIS,16.703,2.745,4.015,0.674,2.745,3.997,0.678,0.0,0.018,0.0,1.327,1.864,0.699,1.952,2.596,4.548,0.766,0.487,1.062,0.773,2.613,6.817,6.983,0.862,0.694,0.674,0.007,0.322,13.04,16.448,14.785,5.775,1.408,5.667,14.809,14.559,131.54,112.463,-0.136
2021-22,2022-03-25,HAW,WAR,HAW,16.71,2.701,3.95,0.674,2.701,3.933,0.679,0.0,0.017,0.0,1.306,1.834,0.699,1.937,2.619,4.555,0.753,0.495,1.077,0.794,2.603,6.707,6.894,0.848,0.695,0.674,0.007,0.322,12.928,16.582,14.797,5.679,1.433,5.765,16.229,14.403,129.931,112.323,-0.243
2021-22,2022-03-28,HAW,PAC,PAC,16.721,2.69,3.951,0.672,2.69,3.934,0.676,0.0,0.017,0.0,1.301,1.836,0.696,1.938,2.609,4.547,0.774,0.519,1.076,0.781,2.625,6.68,6.899,1.059,0.692,0.672,0.007,0.321,12.991,16.571,14.821,5.805,1.504,5.759,15.963,14.368,130.227,112.416,-0.231
2021-22,2022-03-30,HAW,THU,THU,16.898,2.664,3.952,0.667,2.664,3.936,0.671,0.0,0.017,0.0,1.297,1.839,0.694,1.97,2.71,4.681,0.809,0.527,1.059,0.768,2.6,6.623,6.923,1.122,0.687,0.667,0.007,0.32,13.074,16.834,15.007,5.888,1.506,5.666,15.705,14.257,130.273,112.377,-0.271
2021-22,2022-03-31,HAW,CAV,HAW,17.025,2.715,3.984,0.673,2.715,3.968,0.677,0.0,0.017,0.0,1.354,1.904,0.698,2.002,2.792,4.794,0.811,0.519,1.058,0.757,2.622,6.784,7.123,1.105,0.694,0.673,0.007,0.33,13.144,17.046,15.154,5.885,1.482,5.626,15.456,14.268,131.554,112.244,-0.097
2021-22,2022-04-02,HAW,NET,HAW,17.039,2.689,3.954,0.672,2.689,3.938,0.676,0.0,0.016,0.0,1.394,1.967,0.697,1.987,2.827,4.814,0.799,0.541,1.073,0.745,2.597,6.773,7.159,1.18,0.694,0.672,0.007,0.341,13.02,17.169,15.154,5.793,1.538,5.675,15.215,14.216,131.779,111.959,0.002
2021-22,2022-04-05,HAW,RAP,RAP,17.016,2.649,3.925,0.667,2.649,3.909,0.672,0.0,0.016,0.0,1.374,1.937,0.697,1.957,2.814,4.771,0.788,0.548,1.072,0.734,2.573,6.671,7.059,0.937,0.69,0.667,0.007,0.339,12.819,17.085,15.014,5.703,1.564,5.659,14.981,14.087,129.752,112.036,-0.154
2021-22,2022-04-06,HAW,WIZ,HAW,17.082,2.669,3.941,0.67,2.669,3.925,0.674,0.0,0.016,0.0,1.354,1.909,0.697,1.958,2.832,4.79,0.82,0.555,1.056,0.738,2.58,6.692,7.097,1.146,0.691,0.67,0.007,0.334,12.776,17.185,15.033,5.917,1.575,5.573,15.006,14.066,130.074,111.93,-0.078
2021-22,2022-04-08,HAW,HEA,HEA,17.14,2.675,3.942,0.671,2.675,3.927,0.675,0.0,0.016,0.0,1.334,1.881,0.698,1.988,2.834,4.822,0.837,0.562,1.04,0.757,2.601,6.682,7.095,1.071,0.692,0.671,0.007,0.329,12.912,17.23,15.124,6.022,1.588,5.491,15.28,14.041,129.998,112.005,-0.057
2021-22,2022-04-10,HAW,ROC,ROC,17.221,2.679,3.943,0.672,2.679,3.928,0.676,0.0,0.015,0.0,1.344,1.883,0.702,1.974,2.909,4.883,0.84,0.554,1.04,0.76,2.635,6.701,7.107,1.186,0.693,0.672,0.006,0.332,12.798,17.554,15.234,6.015,1.564,5.482,15.305,14.001,130.248,112.064,-0.086
2021-22,2022-04-13,HAW,HOR,HAW,17.214,2.655,3.916,0.671,2.655,3.901,0.675,0.0,0.015,0.0,1.339,1.884,0.699,1.946,2.925,4.87,0.842,0.546,1.025,0.778,2.669,6.649,6.999,1.141,0.692,0.671,0.006,0.333,12.613,17.616,15.188,6.019,1.542,5.402,15.678,13.975,129.375,111.918,-0.085
2021-22,2022-04-15,HAW,CAV,CAV,17.378,2.632,3.875,0.672,2.632,3.86,0.676,0.0,0.015,0.0,1.32,1.858,0.7,1.933,2.996,4.929,0.831,0.552,1.011,0.781,2.688,6.584,6.947,1.419,0.693,0.672,0.006,0.332,12.495,17.84,15.246,5.933,1.547,5.325,16.168,13.821,129.055,111.862,-0.084
2021-22,2022-04-17,HAW,HEA,HEA,17.423,2.61,3.864,0.669,2.61,3.849,0.673,0.0,0.015,0.0,1.316,1.86,0.697,1.947,3.01,4.957,0.833,0.544,1.011,0.77,2.706,6.535,6.906,0.999,0.691,0.669,0.006,0.332,12.543,17.976,15.327,5.973,1.525,5.325,15.94,13.747,128.914,111.935,-0.145
2021-22,2022-04-19,HAW,HEA,HEA,17.444,2.588,3.838,0.668,2.588,3.824,0.672,0.0,0.014,0.0,1.298,1.835,0.697,1.921,3.023,4.944,0.822,0.551,0.997,0.774,2.71,6.474,6.826,0.931,0.69,0.668,0.006,0.33,12.369,18.106,15.304,5.891,1.539,5.251,16.181,13.651,127.998,111.922,-0.222
2021-22,2022-04-22,HAW,HEA,HAW,17.534,2.607,3.84,0.672,2.607,3.826,0.676,0.0,0.014,0.0,1.294,1.824,0.7,1.922,3.037,4.959,0.811,0.557,1.011,0.776,2.728,6.508,6.872,1.175,0.693,0.672,0.006,0.33,12.339,18.118,15.297,5.81,1.546,5.292,16.212,13.612,128.532,111.854,-0.159
2021-22,2022-04-24,HAW,HEA,HAW,17.548,2.586,3.816,0.672,2.586,3.802,0.676,0.0,0.014,0.0,1.303,1.826,0.703,1.937,3.023,4.96,0.8,0.549,1.011,0.792,2.744,6.474,6.818,1.159,0.694,0.672,0.006,0.333,12.411,18.029,15.288,5.731,1.525,5.291,16.546,13.601,128.188,112.059,-0.277
2021-22,2022-04-26,HAW,HEA,HEA,17.656,2.578,3.832,0.668,2.578,3.818,0.671,0.0,0.014,0.0,1.338,1.868,0.706,1.951,3.01,4.961,0.803,0.569,0.997,0.782,2.761,6.495,6.843,1.302,0.691,0.668,0.006,0.34,12.442,17.923,15.249,5.746,1.558,5.221,16.326,13.589,128.371,111.925,-0.224
2022-23,2022-10-19,HAW,ROC,HAW,19.982,2.983,4.357,0.685,2.983,4.357,0.685,0.0,0.0,0.0,1.537,2.147,0.711,2.184,3.524,5.708,0.952,0.612,1.089,0.868,3.106,7.504,7.92,2.385,0.707,0.685,0.0,0.352,12.237,19.112,15.758,6.381,1.534,4.814,16.62,13.951,131.043,111.991,0.184
2022-23,2022-10-21,HAW,MAG,HAW,19.73,2.923,4.28,0.684,2.923,4.28,0.684,0.0,0.0,0.0,1.505,2.132,0.7,2.153,3.455,5.607,0.909,0.585,1.039,0.858,3.116,7.352,7.661,2.458,0.703,0.684,0.0,0.348,12.299,18.525,15.487,6.091,1.465,4.595,17.037,13.776,129.586,111.628,-0.325
2022-23,2022-10-23,HAW,HOR,HAW,19.77,2.952,4.326,0.683,2.952,4.326,0.683,0.0,0.0,0.0,1.512,2.188,0.693,2.168,3.402,5.57,0.902,0.592,1.059,0.89,3.14,7.417,7.656,2.427,0.701,0.683,0.0,0.348,12.26,18.133,15.275,6.117,1.488,4.674,17.188,13.908,128.822,112.123,-0.471
2022-23,2022-10-26,HAW,PIS,PIS,19.784,3.018,4.346,0.695,3.018,4.346,0.695,0.0,0.0,0.0,1.458,2.116,0.682,2.09,3.383,5.473,0.867,0.602,1.052,0.859,3.101,7.495,7.722,1.72,0.71,0.695,0.0,0.334,11.749,17.99,14.968,5.862,1.518,4.638,16.472,13.741,131.788,112.034,-0.26
2022-23,2022-10-28,HAW,PIS,PIS,19.819,3.152,4.533,0.694,3.152,4.533,0.694,0.0,0.0,0.0,1.471,2.11,0.693,2.181,3.333,5.514,0.9,0.614,1.048,0.829,3.062,7.777,8.06,1.977,0.711,0.694,0.0,0.329,12.455,17.634,15.085,6.08,1.549,4.616,15.813,14.067,133.276,112.113,0.126
2022-23,2022-10-29,HAW,BUC,BUC,19.785,3.151,4.552,0.691,3.151,4.552,0.691,0.0,0.0,0.0,1.42,2.039,0.687,2.173,3.352,5.525,0.901,0.594,1.044,0.866,3.091,7.723,7.929,2.102,0.708,0.691,0.0,0.318,12.384,17.829,15.139,6.104,1.489,4.611,16.305,14.122,132.035,112.455,-0.105
2022-23,2022-10-31,HAW,RAP,RAP,19.66,3.149,4.537,0.693,3.149,4.537,0.693,0.0,0.0,0.0,1.436,2.035,0.7,2.134,3.37,5.504,0.903,0.574,1.074,0.869,3.087,7.734,7.936,2.031,0.712,0.693,0.0,0.321,12.207,18.21,15.253,6.241,1.434,4.819,16.33,14.17,132.33,113.03,0.036
2022-23,2022-11-02,HAW,KNI,KNI,19.642,3.114,4.522,0.689,3.114,4.522,0.689,0.0,0.0,0.0,1.389,1.969,0.697,2.16,3.389,5.549,0.905,0.586,1.039,0.841,3.052,7.618,7.88,1.9,0.707,0.689,0.0,0.311,12.239,18.331,15.311,6.247,1.472,4.646,15.747,13.957,132.461,112.494,-0.048
2022-23,2022-11-05,HAW,PEL,HAW,19.575,3.05,4.445,0.686,3.05,4.445,0.686,0.0,0.0,0.0,1.406,1.968,0.71,2.092,3.314,5.406,0.907,0.599,1.006,0.814,3.111,7.506,7.727,1.713,0.706,0.686,0.0,0.318,11.817,17.878,14.876,6.266,1.511,4.486,15.204,13.71,133.307,112.408,-0.198
2022-23,2022-11-07,HAW,BUC,HAW,19.643,3.14,4.644,0.677,3.14,4.614,0.681,0.0,0.03,0.0,1.362,1.907,0.709,2.118,3.303,5.421,0.939,0.61,0.974,0.819,3.047,7.642,7.815,2.324,0.697,0.677,0.006,0.3,11.886,17.802,14.871,6.5,1.531,4.337,14.974,13.989,132.763,111.894,-0.098
2022-23,2022-11-09,HAW,JAZ,HAW,19.649,3.107,4.626,0.673,3.107,4.597,0.677,0.0,0.029,0.0,1.321,1.849,0.708,2.084,3.323,5.407,1.0,0.622,0.974,0.795,3.015,7.535,7.786,1.753,0.693,0.673,0.006,0.292,11.654,17.847,14.775,6.794,1.556,4.339,14.491,13.787,132.932,111.994,0.011
2022-23,2022-11-10,HAW,76E,HAW,19.691,3.162,4.667,0.678,3.162,4.638,0.682,0.0,0.029,0.0,1.282,1.795,0.706,2.081,3.486,5.567,0.971,0.604,1.003,0.8,3.072,7.606,7.858,1.209,0.697,0.678,0.006,0.283,11.59,18.511,15.097,6.581,1.507,4.469,14.485,13.781,133.184,111.119,0.202
2022-23,2022-11-14,HAW,BUC,BUC,19.616,3.158,4.678,0.676,3.158,4.649,0.68,0.0,0.028,0.0,1.244,1.743,0.705,2.05,3.5,5.55,0.972,0.587,1.002,0.777,3.126,7.561,7.777,1.171,0.695,0.676,0.006,0.275,11.414,18.741,15.107,6.621,1.461,4.494,14.046,13.736,133.27,110.843,0.193
2022-23,2022-11-16,HAW,CEL,HAW,19.638,3.099,4.632,0.67,3.099,4.605,0.674,0.0,0.028,0.0,1.209,1.694,0.704,2.13,3.514,5.644,1.028,0.598,0.974,0.783,3.095,7.408,7.735,0.779,0.689,0.67,0.005,0.268,11.682,18.934,15.321,6.947,1.489,4.362,14.368,13.57,132.674,111.23,0.119
2022-23,2022-11-19,HAW,RAP,HAW,19.61,3.043,4.562,0.668,3.043,4.536,0.672,0.0,0.027,0.0,1.203,1.7,0.694,2.073,3.527,5.6,1.0,0.582,0.948,0.761,3.038,7.29,7.592,0.54,0.686,0.668,0.006,0.269,11.348,18.973,15.206,6.748,1.446,4.237,13.958,13.377,132.026,111.281,-0.041
2022-23,2022-11-21,HAW,CAV,CAV,19.611,3.121,4.679,0.668,3.121,4.627,0.675,0.0,0.052,0.0,1.327,1.812,0.734,2.096,3.618,5.714,0.974,0.567,0.923,0.767,2.985,7.569,7.834,0.496,0.692,0.668,0.01,0.29,11.494,20.135,15.723,6.561,1.406,4.119,13.789,13.777,132.525,111.606,0.232
2022-23,2022-11-23,HAW,KIN,HAW,19.598,3.067,4.636,0.663,3.067,4.585,0.67,0.0,0.051,0.0,1.369,1.867,0.735,2.094,3.653,5.747,0.974,0.552,0.924,0.773,3.01,7.503,7.751,0.505,0.688,0.663,0.01,0.3,11.464,20.31,15.795,6.559,1.368,4.124,13.887,13.743,131.997,111.319,0.11
2022-23,2022-11-25,HAW,ROC,ROC,19.923,2.991,4.521,0.662,2.991,4.472,0.669,0.0,0.05,0.0,1.435,1.97,0.729,2.166,3.712,5.878,1.0,0.588,0.951,0.803,3.06,7.416,7.789,0.514,0.689,0.662,0.01,0.319,11.612,20.301,15.869,6.584,1.408,4.163,14.656,13.541,132.287,111.495,0.073
2022-23,2022-11-27,HAW,HEA,HAW,20.257,2.991,4.582,0.654,2.991,4.533,0.661,0.0,0.049,0.0,1.399,1.921,0.729,2.186,3.646,5.832,0.976,0.598,0.976,0.808,3.009,7.382,7.738,0.183,0.68,0.654,0.01,0.308,11.543,19.873,15.629,6.415,1.411,4.205,14.601,13.471,131.228,111.431,-0.109
