SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-05,ROC,SUP,ROC,19.78,2.118,4.855,0.436,1.829,3.763,0.486,0.289,1.092,0.265,1.763,2.316,0.761,0.513,1.868,2.382,3.329,0.855,0.026,1.263,1.0,6.289,5.978,1.25,0.535,0.466,0.225,0.363,3.307,10.42,6.98,27.631,2.383,0.107,19.989,16.315,109.373,105.853,0.649
2000-01,2001-04-07,ROC,HAW,ROC,19.812,2.117,4.831,0.438,1.831,3.753,0.488,0.286,1.078,0.265,1.74,2.286,0.761,0.506,1.87,2.377,3.338,0.844,0.026,1.273,1.0,6.26,5.948,1.195,0.536,0.468,0.223,0.36,3.263,10.442,6.967,27.599,2.351,0.105,20.253,16.25,109.237,105.934,0.546
2000-01,2001-04-09,ROC,JAZ,JAZ,19.833,2.103,4.859,0.433,1.821,3.782,0.481,0.282,1.077,0.262,1.718,2.256,0.761,0.526,1.872,2.397,3.397,0.833,0.026,1.269,0.987,6.205,5.924,1.256,0.53,0.462,0.222,0.354,3.332,10.43,6.994,27.825,2.321,0.104,20.152,16.232,108.987,105.974,0.452
2000-01,2001-04-10,ROC,NUG,ROC,19.801,2.089,4.823,0.433,1.81,3.759,0.481,0.278,1.063,0.262,1.747,2.278,0.767,0.532,1.861,2.392,3.43,0.823,0.025,1.266,1.013,6.203,5.951,1.304,0.532,0.462,0.22,0.362,3.376,10.387,6.992,28.267,2.291,0.103,20.163,16.194,109.577,106.128,0.555
2000-01,2001-04-13,ROC,BLA,BLA,19.902,2.188,4.962,0.441,1.888,3.862,0.489,0.3,1.1,0.273,1.762,2.288,0.77,0.525,1.85,2.375,3.425,0.838,0.025,1.288,1.05,6.438,6.096,1.425,0.539,0.471,0.222,0.355,3.333,10.301,6.927,28.194,2.311,0.101,20.095,16.408,109.81,106.19,0.704
2000-01,2001-04-14,ROC,VGR,VGR,19.931,2.198,4.988,0.441,1.889,3.889,0.486,0.309,1.099,0.281,1.79,2.321,0.771,0.519,1.852,2.37,3.457,0.827,0.025,1.296,1.037,6.494,6.141,1.481,0.54,0.472,0.22,0.359,3.291,10.289,6.909,28.345,2.282,0.1,20.068,16.505,109.938,106.312,0.725
2000-01,2001-04-17,ROC,TIM,ROC,19.908,2.195,4.951,0.443,1.89,3.866,0.489,0.305,1.085,0.281,1.841,2.366,0.778,0.524,1.854,2.378,3.415,0.829,0.024,1.293,1.024,6.537,6.196,1.329,0.545,0.474,0.219,0.372,3.353,10.278,6.935,27.995,2.291,0.099,20.038,16.491,110.84,106.296,0.841
2001-02,2001-10-30,ROC,HAW,ROC,19.374,2.159,4.858,0.444,1.872,3.837,0.487,0.287,1.021,0.268,1.756,2.273,0.765,0.529,1.79,2.32,3.343,0.815,0.023,1.275,0.964,6.361,6.035,1.25,0.54,0.472,0.205,0.358,3.504,10.074,6.901,28.68,2.329,0.093,20.206,16.706,109.774,105.295,0.89
2001-02,2001-11-01,ROC,CLI,ROC,18.963,2.076,4.675,0.442,1.802,3.701,0.483,0.274,0.975,0.255,1.684,2.185,0.753,0.542,1.717,2.26,3.373,0.786,0.022,1.232,0.92,6.11,5.923,1.163,0.535,0.469,0.195,0.351,3.717,9.616,6.774,30.335,2.223,0.089,19.287,15.946,114.375,105.236,1.085
2001-02,2001-11-03,ROC,TIM,ROC,18.885,1.993,4.49,0.44,1.731,3.558,0.479,0.262,0.932,0.244,1.712,2.228,0.764,0.559,1.678,2.238,3.389,0.755,0.021,1.317,0.88,5.96,5.776,1.24,0.543,0.466,0.187,0.423,3.786,9.442,6.718,30.321,2.126,0.085,21.466,15.827,112.794,105.356,0.686
2001-02,2001-11-04,ROC,SUN,SUN,18.827,2.047,4.48,0.472,1.763,3.553,0.502,0.284,0.927,0.401,1.649,2.148,0.76,0.542,1.713,2.255,3.475,0.759,0.02,1.307,0.843,6.028,5.966,1.294,0.567,0.505,0.196,0.372,3.628,9.819,6.83,31.103,2.158,0.082,21.268,15.83,114.886,105.508,1.22
2001-02,2001-11-06,ROC,NUG,ROC,18.964,2.04,4.481,0.463,1.766,3.59,0.493,0.274,0.891,0.425,1.755,2.27,0.772,0.524,1.684,2.209,3.428,0.798,0.019,1.298,0.876,6.11,6.019,1.417,0.565,0.494,0.185,0.413,3.483,9.614,6.657,30.331,2.256,0.078,20.881,15.849,115.37,105.448,1.211
2001-02,2001-11-08,ROC,76E,ROC,18.706,1.969,4.487,0.435,1.705,3.498,0.485,0.265,0.989,0.262,1.696,2.193,0.772,0.539,1.658,2.198,3.348,0.771,0.018,1.288,0.877,5.899,5.71,0.977,0.539,0.464,0.223,0.385,3.707,9.629,6.77,29.715,2.169,0.075,20.72,16.235,111.702,105.123,0.188
2001-02,2001-11-09,ROC,NUG,NUG,18.693,1.966,4.464,0.438,1.711,3.508,0.487,0.255,0.956,0.26,1.671,2.185,0.761,0.522,1.666,2.189,3.401,0.745,0.018,1.344,0.879,5.859,5.624,0.292,0.538,0.466,0.213,0.379,3.57,9.765,6.749,30.847,2.089,0.073,21.364,16.382,110.528,105.896,-0.19
2001-02,2001-11-13,ROC,SPU,SPU,18.945,1.933,4.443,0.431,1.654,3.487,0.468,0.278,0.956,0.296,1.68,2.177,0.77,0.505,1.642,2.149,3.325,0.816,0.017,1.302,0.882,5.824,5.636,0.208,0.537,0.463,0.215,0.384,3.442,9.556,6.583,29.963,2.236,0.07,20.601,16.108,110.974,105.757,-0.093
2001-02,2001-11-15,ROC,LAK,ROC,18.59,1.87,4.332,0.425,1.601,3.406,0.46,0.27,0.926,0.297,1.627,2.108,0.769,0.49,1.59,2.08,3.314,0.821,0.017,1.261,0.853,5.637,5.53,0.161,0.531,0.457,0.213,0.381,3.324,9.226,6.356,30.889,2.414,0.068,19.89,15.756,110.699,105.662,0.248
2001-02,2001-11-17,ROC,MAV,ROC,18.605,1.902,4.317,0.439,1.641,3.391,0.481,0.261,0.927,0.283,1.637,2.164,0.752,0.505,1.57,2.076,3.395,0.796,0.016,1.284,0.826,5.703,5.625,0.148,0.539,0.469,0.214,0.385,3.459,9.105,6.357,31.176,2.333,0.065,20.087,15.854,111.342,105.507,0.366
2001-02,2001-11-19,ROC,KIN,KIN,18.4,1.844,4.216,0.434,1.591,3.317,0.474,0.253,0.898,0.283,1.588,2.099,0.75,0.49,1.522,2.012,3.324,0.773,0.015,1.275,0.801,5.53,5.426,-0.454,0.535,0.464,0.212,0.382,3.348,8.812,6.152,30.667,2.258,0.063,21.052,15.597,108.363,106.2,-0.146
2001-02,2001-11-20,ROC,BLA,BLA,18.46,1.847,4.177,0.441,1.601,3.306,0.482,0.246,0.872,0.283,1.627,2.153,0.752,0.505,1.477,1.982,3.458,0.808,0.015,1.238,0.834,5.567,5.635,-0.333,0.542,0.47,0.205,0.401,3.437,8.536,6.051,31.587,2.353,0.061,20.394,15.466,110.696,105.944,0.374
2001-02,2001-11-23,ROC,SUP,SUP,19.143,2.019,4.564,0.442,1.752,3.661,0.478,0.267,0.903,0.301,1.637,2.148,0.759,0.518,1.49,2.009,3.53,0.785,0.015,1.259,0.923,5.942,5.798,-1.005,0.539,0.471,0.195,0.358,3.427,8.441,5.998,31.593,2.282,0.059,20.067,15.713,110.644,106.461,0.311
2001-02,2001-11-25,ROC,CLI,CLI,19.18,2.073,4.684,0.443,1.758,3.696,0.475,0.314,0.988,0.324,1.592,2.088,0.759,0.531,1.475,2.008,3.516,0.791,0.014,1.28,0.925,6.051,5.829,-0.792,0.539,0.476,0.21,0.338,3.517,8.396,6.018,31.608,2.3,0.058,20.012,16.071,110.39,106.535,0.399
2001-02,2001-11-27,ROC,KIN,ROC,19.879,2.205,5.067,0.436,1.898,4.079,0.467,0.306,0.988,0.314,1.682,2.193,0.766,0.544,1.462,2.006,3.582,0.77,0.014,1.299,0.953,6.397,5.954,-0.964,0.531,0.466,0.195,0.333,3.479,8.224,5.912,31.517,2.234,0.056,19.683,16.272,110.007,106.491,0.297
2001-02,2001-11-30,ROC,GRI,GRI,20.198,2.199,5.196,0.425,1.901,4.208,0.455,0.298,0.988,0.304,1.638,2.135,0.766,0.556,1.632,2.188,3.672,0.775,0.013,1.37,0.98,6.334,5.85,-1.283,0.517,0.453,0.191,0.318,3.485,8.829,6.212,31.683,2.219,0.054,19.931,16.401,108.535,106.617,-0.053
2001-02,2001-12-01,ROC,SPU,ROC,20.737,2.27,5.421,0.422,1.98,4.408,0.454,0.29,1.013,0.287,1.596,2.08,0.765,0.567,1.718,2.285,3.681,0.832,0.039,1.437,1.057,6.427,5.835,-1.511,0.51,0.448,0.189,0.301,3.451,8.966,6.244,31.329,2.265,0.104,19.992,16.46,107.574,106.222,-0.125
2001-02,2001-12-03,ROC,KNI,KNI,21.184,2.339,5.536,0.425,2.056,4.498,0.462,0.283,1.038,0.272,1.581,2.077,0.758,0.553,1.724,2.278,3.715,0.861,0.038,1.426,1.106,6.541,5.926,-1.428,0.51,0.451,0.19,0.294,3.36,8.92,6.166,31.065,2.284,0.102,19.687,16.44,107.533,106.268,-0.174
2001-02,2001-12-04,ROC,BUL,BUL,21.322,2.428,5.67,0.43,2.152,4.633,0.468,0.276,1.037,0.266,1.542,2.027,0.757,0.564,1.682,2.247,3.746,0.84,0.037,1.489,1.104,6.674,5.939,-1.909,0.512,0.456,0.186,0.283,3.387,8.691,6.067,31.389,2.226,0.099,19.867,16.696,107.032,106.775,-0.357
2001-02,2001-12-06,ROC,WIZ,ROC,21.665,2.466,5.845,0.425,2.196,4.738,0.468,0.269,1.108,0.245,1.576,2.05,0.768,0.598,1.69,2.288,3.824,0.868,0.036,1.454,1.125,6.777,6.074,-1.915,0.507,0.449,0.192,0.283,3.434,8.622,6.055,31.55,2.25,0.096,19.37,16.73,107.107,106.68,-0.266
2001-02,2001-12-08,ROC,TIM,TIM,21.946,2.478,5.943,0.421,2.215,4.815,0.465,0.263,1.128,0.235,1.679,2.141,0.785,0.608,1.696,2.305,3.991,0.871,0.035,1.49,1.122,6.899,6.23,-1.967,0.506,0.444,0.193,0.294,3.434,8.641,6.052,32.012,2.234,0.094,19.366,16.825,107.299,107.103,-0.208
2001-02,2001-12-09,ROC,PIS,PIS,22.058,2.49,5.991,0.42,2.21,4.843,0.462,0.28,1.148,0.246,1.64,2.092,0.785,0.594,1.703,2.297,3.947,0.851,0.034,1.479,1.142,6.901,6.152,-2.153,0.505,0.444,0.195,0.286,3.352,8.671,6.008,31.623,2.181,0.092,19.17,16.782,107.006,107.553,-0.434
2001-02,2001-12-11,ROC,CAV,ROC,22.463,2.48,6.059,0.414,2.184,4.847,0.456,0.296,1.212,0.248,1.671,2.134,0.783,0.581,1.754,2.336,3.971,0.899,0.034,1.469,1.139,6.926,6.202,-2.22,0.501,0.44,0.202,0.288,3.274,8.883,6.03,31.304,2.225,0.09,18.921,16.715,106.727,107.818,-0.547
2001-02,2001-12-13,ROC,PAC,PAC,22.828,2.513,6.167,0.413,2.202,4.96,0.451,0.311,1.207,0.26,1.656,2.131,0.777,0.612,1.781,2.394,4.081,0.945,0.055,1.459,1.18,6.994,6.364,-2.218,0.499,0.439,0.198,0.282,3.311,8.913,6.055,31.472,2.266,0.126,18.669,16.676,106.733,107.732,-0.464
2001-02,2001-12-15,ROC,HEA,ROC,23.074,2.524,6.272,0.409,2.219,5.047,0.448,0.305,1.224,0.252,1.621,2.107,0.768,0.599,1.807,2.407,4.101,0.925,0.053,1.513,1.219,6.973,6.191,-2.258,0.492,0.434,0.198,0.274,3.237,8.957,6.032,31.337,2.216,0.124,18.829,16.803,105.517,107.449,-0.765
2001-02,2001-12-18,ROC,BLA,ROC,23.49,2.639,6.371,0.419,2.299,5.131,0.455,0.34,1.24,0.275,1.67,2.167,0.77,0.628,1.832,2.461,4.162,0.927,0.052,1.524,1.277,7.288,6.516,-2.276,0.504,0.446,0.197,0.277,3.289,8.96,6.057,31.261,2.198,0.121,18.707,16.809,106.593,107.831,-0.605
2001-02,2001-12-20,ROC,LAK,ROC,23.708,2.708,6.57,0.417,2.374,5.292,0.455,0.333,1.277,0.263,1.697,2.205,0.769,0.656,1.795,2.451,4.283,0.949,0.051,1.533,1.333,7.446,6.641,-2.416,0.501,0.443,0.197,0.275,3.344,8.77,5.992,31.613,2.217,0.118,18.524,17.011,106.559,108.175,-0.6
2001-02,2001-12-22,ROC,BUC,ROC,24.104,2.814,6.7,0.424,2.488,5.388,0.467,0.327,1.312,0.253,1.723,2.241,0.769,0.704,1.779,2.483,4.478,0.93,0.05,1.583,1.367,7.679,6.904,-2.189,0.506,0.449,0.199,0.274,3.437,8.655,5.988,32.037,2.171,0.116,18.582,17.071,107.172,108.608,-0.573
2001-02,2001-12-26,ROC,SUN,ROC,24.433,2.799,6.647,0.425,2.479,5.342,0.469,0.32,1.306,0.249,1.729,2.236,0.773,0.709,1.822,2.532,4.568,0.971,0.049,1.611,1.439,7.647,6.969,-2.226,0.507,0.45,0.199,0.276,3.418,8.718,6.005,32.022,2.208,0.113,18.98,16.897,107.271,108.576,-0.564
2001-02,2001-12-28,ROC,WAR,WAR,24.608,2.881,6.81,0.427,2.566,5.51,0.47,0.314,1.3,0.246,1.792,2.348,0.763,0.735,1.806,2.541,4.635,0.971,0.049,1.657,1.45,7.867,7.098,-1.991,0.508,0.451,0.195,0.279,3.48,8.589,5.965,32.218,2.198,0.111,18.957,17.158,107.345,108.664,-0.511
2001-02,2001-12-30,ROC,LAK,LAK,24.705,2.94,6.89,0.43,2.632,5.615,0.472,0.308,1.275,0.245,1.758,2.341,0.751,0.74,1.772,2.512,4.643,0.953,0.047,1.664,1.423,7.946,7.117,-2.106,0.508,0.453,0.189,0.272,3.498,8.421,5.89,32.394,2.155,0.109,18.867,17.273,107.201,109.318,-0.632
2001-02,2002-01-03,ROC,PIS,ROC,24.694,2.941,6.874,0.431,2.639,5.604,0.474,0.302,1.27,0.242,1.725,2.298,0.75,0.763,1.776,2.54,4.649,0.953,0.047,1.633,1.396,7.91,7.162,-1.808,0.507,0.454,0.189,0.268,3.649,8.451,5.983,32.373,2.16,0.107,18.504,17.169,107.909,109.465,-0.541
2001-02,2002-01-05,ROC,PAC,ROC,24.669,2.961,6.896,0.432,2.664,5.612,0.477,0.297,1.284,0.236,1.767,2.329,0.759,0.749,1.762,2.512,4.62,0.954,0.046,1.64,1.407,7.985,7.188,-1.757,0.509,0.455,0.19,0.272,3.581,8.388,5.917,32.283,2.164,0.105,18.476,17.304,107.986,109.211,-0.481
2001-02,2002-01-08,ROC,KNI,ROC,24.681,2.998,6.898,0.437,2.67,5.601,0.479,0.327,1.297,0.255,1.753,2.323,0.755,0.754,1.784,2.539,4.609,0.937,0.045,1.647,1.4,8.076,7.27,-1.709,0.515,0.461,0.192,0.27,3.626,8.446,5.982,32.224,2.124,0.103,18.508,17.365,108.505,109.152,-0.352
2001-02,2002-01-10,ROC,JAZ,JAZ,24.845,2.981,6.953,0.431,2.641,5.609,0.474,0.339,1.344,0.256,1.722,2.282,0.754,0.758,1.859,2.618,4.581,0.921,0.044,1.671,1.375,8.022,7.149,-1.644,0.509,0.456,0.197,0.264,3.623,8.678,6.098,31.956,2.086,0.101,18.591,17.402,107.569,108.986,-0.553
2001-02,2002-01-12,ROC,NUG,ROC,24.831,2.981,6.972,0.43,2.648,5.651,0.472,0.333,1.321,0.255,1.727,2.277,0.758,0.763,1.896,2.659,4.623,0.94,0.043,1.659,1.369,8.022,7.216,-1.442,0.508,0.455,0.193,0.264,3.667,8.84,6.218,32.193,2.127,0.099,18.44,17.45,107.665,108.647,-0.416
2001-02,2002-01-15,ROC,76E,76E,24.904,2.947,6.99,0.425,2.62,5.657,0.467,0.328,1.333,0.249,1.698,2.238,0.758,0.767,1.881,2.648,4.681,0.924,0.043,1.665,1.397,7.92,7.097,-1.487,0.503,0.449,0.194,0.26,3.677,8.757,6.181,32.282,2.089,0.097,18.467,17.434,107.057,108.933,-0.642
2001-02,2002-01-16,ROC,RAP,RAP,25.158,3.082,7.226,0.43,2.727,5.849,0.47,0.356,1.377,0.261,1.736,2.268,0.766,0.77,1.933,2.704,4.754,0.925,0.042,1.687,1.391,8.257,7.377,-1.378,0.507,0.455,0.194,0.258,3.674,8.951,6.27,32.448,2.077,0.096,18.349,17.656,107.47,109.176,-0.535
2001-02,2002-01-18,ROC,CEL,CEL,24.998,3.065,7.173,0.43,2.699,5.802,0.469,0.366,1.371,0.268,1.74,2.263,0.769,0.775,1.918,2.693,4.709,0.943,0.041,1.66,1.384,8.237,7.404,-1.373,0.509,0.456,0.195,0.26,3.751,8.915,6.289,32.253,2.159,0.094,18.038,17.605,108.428,109.054,-0.29
2001-02,2002-01-19,ROC,NNE,NNE,25.269,3.178,7.382,0.433,2.769,5.903,0.472,0.409,1.479,0.277,1.712,2.226,0.769,0.778,2.0,2.779,4.73,0.944,0.041,1.666,1.362,8.477,7.593,-1.481,0.512,0.461,0.202,0.251,3.738,9.099,6.378,32.2,2.145,0.093,17.889,17.734,108.704,109.17,-0.173
2001-02,2002-01-21,ROC,HAW,HAW,25.29,3.143,7.345,0.431,2.725,5.825,0.471,0.419,1.52,0.276,1.685,2.19,0.769,0.766,2.016,2.783,4.687,0.945,0.04,1.655,1.404,8.39,7.482,-1.458,0.51,0.459,0.208,0.248,3.677,9.171,6.387,31.861,2.142,0.091,17.869,17.618,108.037,109.102,-0.319
2001-02,2002-01-22,ROC,MAV,ROC,25.182,3.125,7.324,0.429,2.713,5.828,0.469,0.412,1.496,0.276,1.69,2.219,0.761,0.754,1.985,2.739,4.708,0.977,0.055,1.645,1.414,8.353,7.488,-1.609,0.508,0.458,0.206,0.249,3.617,9.024,6.284,32.137,2.244,0.153,17.765,17.658,107.923,109.1,-0.181
2001-02,2002-01-24,ROC,NNE,ROC,25.25,3.123,7.288,0.431,2.718,5.816,0.471,0.406,1.473,0.276,1.694,2.216,0.764,0.742,1.97,2.712,4.65,0.977,0.054,1.65,1.407,8.348,7.455,-1.615,0.51,0.459,0.203,0.25,3.56,8.941,6.215,31.717,2.236,0.15,17.886,17.565,107.877,109.257,-0.264
2001-02,2002-01-26,ROC,CHO,CHO,25.286,3.092,7.254,0.429,2.692,5.788,0.468,0.399,1.465,0.273,1.714,2.243,0.764,0.762,1.97,2.732,4.626,0.962,0.054,1.655,1.401,8.297,7.39,-1.316,0.508,0.457,0.203,0.253,3.645,8.952,6.263,31.461,2.202,0.148,17.963,17.526,107.613,109.425,-0.407
2001-02,2002-01-29,ROC,WAR,ROC,25.365,3.09,7.235,0.429,2.682,5.761,0.469,0.409,1.474,0.278,1.719,2.239,0.767,0.75,1.985,2.736,4.631,0.978,0.052,1.676,1.41,8.308,7.408,-1.177,0.51,0.458,0.205,0.253,3.589,8.961,6.251,31.403,2.222,0.146,18.154,17.486,107.589,109.203,-0.378
2001-02,2002-01-31,ROC,MAV,MAV,25.298,3.074,7.202,0.429,2.642,5.706,0.467,0.432,1.496,0.288,1.693,2.206,0.767,0.739,1.956,2.695,4.622,0.963,0.052,1.695,1.419,8.273,7.333,-1.293,0.51,0.459,0.209,0.251,3.535,8.825,6.156,31.432,2.188,0.143,18.448,17.489,107.307,109.352,-0.469
2001-02,2002-02-01,ROC,CHO,ROC,25.57,3.102,7.273,0.429,2.662,5.74,0.467,0.441,1.533,0.287,1.668,2.174,0.767,0.757,1.957,2.714,4.657,0.964,0.051,1.73,1.398,8.313,7.35,-1.23,0.51,0.459,0.211,0.245,3.565,8.765,6.142,31.517,2.174,0.141,18.545,17.508,107.049,109.122,-0.478
2001-02,2002-02-04,ROC,JAZ,ROC,25.457,3.101,7.226,0.431,2.652,5.7,0.468,0.449,1.525,0.293,1.644,2.142,0.767,0.747,1.943,2.69,4.618,0.95,0.05,1.733,1.421,8.295,7.3,-1.213,0.511,0.462,0.211,0.243,3.513,8.712,6.105,31.368,2.143,0.139,18.762,17.515,107.151,109.327,-0.557
2001-02,2002-02-06,ROC,CAV,CAV,25.438,3.086,7.152,0.433,2.643,5.648,0.47,0.442,1.504,0.293,1.692,2.197,0.769,0.736,1.958,2.694,4.582,0.951,0.064,1.737,1.472,8.305,7.31,-1.139,0.515,0.464,0.211,0.251,3.462,8.815,6.128,31.069,2.142,0.173,18.926,17.444,107.613,109.424,-0.577
2001-02,2002-02-12,ROC,GRI,ROC,25.661,3.126,7.276,0.432,2.676,5.738,0.47,0.45,1.538,0.291,1.78,2.278,0.782,0.768,1.944,2.712,4.616,0.966,0.063,1.741,1.466,8.483,7.475,-0.998,0.516,0.462,0.212,0.258,3.513,8.728,6.112,31.135,2.149,0.171,18.789,17.522,107.804,109.189,-0.45
2001-02,2002-02-16,ROC,MAG,ROC,25.539,3.083,7.203,0.43,2.639,5.686,0.467,0.444,1.517,0.291,1.797,2.302,0.781,0.771,1.932,2.703,4.607,0.98,0.062,1.744,1.5,8.408,7.419,-0.97,0.515,0.461,0.211,0.262,3.546,8.712,6.118,31.127,2.203,0.168,19.013,17.478,107.553,109.186,-0.474
2001-02,2002-02-18,ROC,WIZ,WIZ,25.771,3.123,7.31,0.429,2.671,5.772,0.466,0.451,1.538,0.293,1.799,2.298,0.783,0.76,2.014,2.775,4.709,0.967,0.061,1.735,1.494,8.497,7.541,-0.739,0.514,0.46,0.211,0.259,3.497,8.834,6.183,31.252,2.172,0.166,18.831,17.508,107.753,109.142,-0.459
2001-02,2002-02-20,ROC,BUC,BUC,25.633,3.081,7.239,0.428,2.635,5.708,0.465,0.445,1.531,0.29,1.775,2.267,0.783,0.75,1.987,2.737,4.659,0.954,0.06,1.738,1.474,8.384,7.403,-0.917,0.513,0.459,0.212,0.258,3.449,8.713,6.099,30.975,2.143,0.164,19.258,17.435,106.428,109.619,-0.787
2001-02,2002-02-21,ROC,TIM,ROC,25.679,3.12,7.262,0.431,2.681,5.725,0.471,0.44,1.537,0.285,1.765,2.263,0.779,0.753,1.974,2.728,4.663,0.967,0.06,1.728,1.467,8.445,7.488,-0.905,0.515,0.461,0.212,0.256,3.451,8.646,6.067,30.928,2.165,0.161,19.122,17.449,106.774,109.476,-0.68
2001-02,2002-02-23,ROC,CEL,ROC,25.715,3.093,7.22,0.43,2.646,5.676,0.468,0.447,1.543,0.289,1.768,2.273,0.778,0.757,1.948,2.705,4.641,0.955,0.058,1.719,1.448,8.4,7.443,-0.71,0.514,0.461,0.214,0.257,3.459,8.531,6.016,30.723,2.136,0.16,19.078,17.349,106.857,109.469,-0.752
2001-02,2002-02-26,ROC,CLI,ROC,25.702,3.065,7.204,0.428,2.624,5.655,0.467,0.441,1.549,0.285,1.745,2.27,0.769,0.747,1.962,2.709,4.621,0.942,0.058,1.722,1.442,8.317,7.321,-0.766,0.511,0.458,0.215,0.255,3.414,8.642,6.045,30.561,2.108,0.158,19.123,17.354,106.003,109.569,-0.959
2001-02,2002-03-02,ROC,SUN,SUN,25.681,3.065,7.202,0.427,2.629,5.647,0.468,0.436,1.555,0.28,1.749,2.266,0.771,0.737,1.975,2.713,4.626,0.944,0.057,1.713,1.424,8.314,7.338,-0.655,0.51,0.457,0.216,0.255,3.37,8.702,6.054,30.571,2.111,0.155,19.021,17.35,106.159,109.574,-0.955
2001-02,2002-03-03,ROC,LAK,LAK,25.661,3.026,7.174,0.424,2.596,5.626,0.464,0.43,1.548,0.278,1.752,2.263,0.774,0.741,1.988,2.729,4.605,0.931,0.057,1.729,1.406,8.235,7.235,-0.797,0.507,0.454,0.216,0.256,3.382,8.742,6.081,30.487,2.083,0.153,19.211,17.351,105.362,109.592,-1.111
2001-02,2002-03-05,ROC,RAP,ROC,25.58,2.988,7.098,0.424,2.564,5.569,0.463,0.425,1.528,0.278,1.755,2.309,0.76,0.732,1.976,2.708,4.597,0.92,0.056,1.745,1.414,8.157,7.133,-0.9,0.506,0.454,0.215,0.258,3.339,8.711,6.044,30.399,2.057,0.151,19.54,17.343,104.788,109.864,-1.322
2001-02,2002-03-07,ROC,SPU,SPU,25.562,2.989,7.072,0.425,2.556,5.55,0.463,0.431,1.522,0.283,1.745,2.294,0.761,0.723,1.964,2.687,4.541,0.921,0.055,1.736,1.421,8.155,7.11,-0.816,0.508,0.455,0.215,0.258,3.297,8.656,5.996,30.018,2.06,0.15,19.489,17.276,105.041,109.965,-1.346
2001-02,2002-03-08,ROC,WAR,ROC,25.538,2.965,7.095,0.42,2.538,5.568,0.459,0.427,1.528,0.279,1.749,2.314,0.755,0.738,1.976,2.715,4.534,0.922,0.055,1.715,1.453,8.105,7.045,-0.854,0.503,0.45,0.215,0.258,3.349,8.713,6.046,29.934,2.061,0.148,19.249,17.297,104.571,109.941,-1.431
2001-02,2002-03-10,ROC,JAZ,ROC,25.463,2.953,7.095,0.419,2.531,5.573,0.458,0.421,1.522,0.277,1.728,2.286,0.755,0.73,1.965,2.694,4.492,0.911,0.053,1.731,1.471,8.056,6.921,-1.024,0.501,0.449,0.214,0.254,3.308,8.666,6.005,29.672,2.036,0.146,19.38,17.394,103.844,109.978,-1.696
2001-02,2002-03-12,ROC,SUP,ROC,25.446,2.918,7.035,0.418,2.502,5.531,0.455,0.416,1.504,0.277,1.743,2.307,0.755,0.744,1.977,2.721,4.498,0.9,0.053,1.71,1.454,7.995,6.922,-1.048,0.5,0.447,0.213,0.258,3.369,8.753,6.073,29.659,2.011,0.144,19.146,17.273,104.377,110.051,-1.697
2001-02,2002-03-13,ROC,TIM,TIM,25.431,2.919,7.045,0.417,2.507,5.548,0.455,0.411,1.498,0.276,1.722,2.28,0.755,0.747,1.977,2.725,4.516,0.901,0.053,1.702,1.449,7.972,6.919,-0.883,0.499,0.446,0.213,0.255,3.388,8.789,6.097,29.766,2.012,0.142,19.05,17.274,104.265,109.955,-1.685
2001-02,2002-03-16,ROC,BUL,ROC,25.663,2.932,7.103,0.415,2.513,5.588,0.454,0.419,1.516,0.276,1.714,2.277,0.753,0.739,2.013,2.752,4.66,0.902,0.052,1.716,1.443,7.995,6.999,-0.838,0.497,0.445,0.213,0.252,3.348,8.837,6.099,30.017,2.002,0.141,19.048,17.265,104.214,109.979,-1.669
2001-02,2002-03-18,ROC,CLI,CLI,25.644,2.944,7.113,0.417,2.53,5.615,0.454,0.414,1.498,0.276,1.695,2.25,0.753,0.742,2.012,2.754,4.642,0.915,0.052,1.697,1.461,7.996,7.013,-0.943,0.497,0.446,0.211,0.249,3.368,8.863,6.12,29.901,2.034,0.139,18.827,17.253,104.398,109.91,-1.613
2001-02,2002-03-19,ROC,KIN,KIN,25.53,2.922,7.067,0.416,2.513,5.586,0.453,0.409,1.481,0.276,1.675,2.225,0.753,0.756,2.001,2.757,4.612,0.916,0.051,1.689,1.467,7.928,6.963,-1.0,0.497,0.445,0.21,0.247,3.449,8.836,6.149,29.78,2.047,0.137,18.898,17.174,104.164,109.991,-1.65
2001-02,2002-03-22,ROC,SUP,SUP,25.586,2.956,7.123,0.417,2.541,5.636,0.454,0.415,1.487,0.279,1.668,2.222,0.75,0.781,2.0,2.782,4.616,0.917,0.05,1.704,1.473,7.996,7.009,-1.191,0.497,0.447,0.209,0.245,3.525,8.853,6.196,29.847,2.045,0.136,18.898,17.25,104.151,110.195,-1.625
