SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-09-24,NUG,LAK,NUG,7.448,1.093,2.682,0.404,0.835,1.85,0.453,0.258,0.832,0.303,0.378,0.569,0.63,0.251,0.932,1.183,1.018,0.233,0.099,0.435,0.743,2.823,2.044,-0.3,0.474,0.452,0.32,0.128,3.897,11.885,7.869,14.201,0.914,0.859,7.278,19.585,68.982,117.089,-9.329
2019-20,2020-09-26,NUG,LAK,LAK,7.44,1.104,2.686,0.407,0.838,1.852,0.454,0.266,0.834,0.312,0.373,0.562,0.631,0.248,0.933,1.181,1.006,0.23,0.098,0.43,0.746,2.85,2.063,-0.345,0.478,0.457,0.32,0.127,3.834,12.089,7.9,13.92,0.896,0.842,7.13,19.566,70.378,117.162,-8.975
2020-21,2020-12-23,NUG,KIN,NUG,8.72,1.305,3.086,0.425,1.009,2.171,0.465,0.296,0.913,0.317,0.476,0.695,0.69,0.235,1.024,1.259,1.219,0.25,0.172,0.57,0.93,3.383,2.41,-1.11,0.5,0.472,0.295,0.155,2.891,10.007,6.513,17.745,1.006,1.554,9.792,20.83,81.449,119.523,-8.335
2020-21,2020-12-25,NUG,CLI,NUG,9.014,1.359,3.135,0.433,1.046,2.194,0.475,0.313,0.94,0.333,0.462,0.671,0.704,0.27,1.03,1.3,1.179,0.238,0.18,0.582,0.955,3.494,2.483,-1.075,0.509,0.483,0.3,0.148,3.051,9.92,6.545,16.938,0.96,1.484,10.106,20.52,82.883,120.272,-8.138
2020-21,2020-12-28,NUG,ROC,NUG,9.385,1.354,3.198,0.423,1.051,2.287,0.457,0.303,0.91,0.333,0.478,0.711,0.673,0.334,1.098,1.432,1.167,0.26,0.212,0.597,0.957,3.491,2.511,-0.264,0.497,0.47,0.287,0.15,3.401,10.18,6.851,16.445,1.023,1.645,10.297,20.263,82.54,119.521,-8.128
2020-21,2020-12-29,NUG,KIN,KIN,9.662,1.412,3.229,0.434,1.053,2.283,0.459,0.359,0.945,0.378,0.462,0.688,0.673,0.331,1.2,1.531,1.158,0.252,0.276,0.578,0.926,3.647,2.761,-0.613,0.513,0.489,0.294,0.145,3.259,10.848,7.195,16.098,0.98,1.968,9.868,19.86,87.142,119.582,-7.21
2020-21,2021-01-01,NUG,SUN,NUG,10.151,1.436,3.359,0.425,1.087,2.377,0.456,0.349,0.981,0.352,0.513,0.731,0.699,0.358,1.267,1.624,1.151,0.243,0.271,0.593,0.894,3.735,2.79,-1.079,0.504,0.477,0.294,0.153,3.349,11.058,7.343,15.69,0.941,1.89,9.926,19.762,87.017,119.519,-7.246
2020-21,2021-01-03,NUG,TIM,TIM,10.496,1.491,3.517,0.422,1.119,2.468,0.453,0.371,1.048,0.348,0.497,0.707,0.703,0.415,1.297,1.712,1.111,0.235,0.266,0.573,0.863,3.851,2.86,-0.584,0.5,0.474,0.299,0.145,3.689,11.113,7.534,15.086,0.905,1.817,9.544,19.648,87.862,119.422,-7.286
2020-21,2021-01-05,NUG,TIM,NUG,10.708,1.478,3.506,0.42,1.118,2.457,0.454,0.36,1.048,0.341,0.514,0.749,0.684,0.405,1.421,1.826,1.106,0.226,0.291,0.62,0.931,3.83,2.795,-0.623,0.498,0.471,0.299,0.148,3.552,12.005,7.907,14.816,0.871,1.942,10.45,19.49,86.83,119.073,-7.368
2020-21,2021-01-07,NUG,MAV,NUG,11.219,1.528,3.654,0.418,1.147,2.509,0.456,0.381,1.143,0.333,0.562,0.789,0.704,0.395,1.476,1.871,1.101,0.251,0.284,0.632,1.028,4.0,2.858,-0.789,0.498,0.469,0.309,0.154,3.426,12.059,7.864,14.484,0.908,1.873,10.437,19.394,87.194,118.999,-7.284
2020-21,2021-01-09,NUG,76E,76E,11.479,1.545,3.7,0.417,1.144,2.528,0.452,0.401,1.172,0.339,0.545,0.766,0.706,0.477,1.59,2.067,1.097,0.243,0.308,0.644,1.09,4.036,2.932,-0.732,0.498,0.47,0.312,0.149,3.918,12.519,8.344,14.205,0.877,1.936,10.653,19.188,88.118,118.482,-7.136
2020-21,2021-01-10,NUG,KNI,KNI,11.673,1.621,3.774,0.426,1.141,2.514,0.453,0.48,1.259,0.365,0.559,0.803,0.692,0.465,1.697,2.162,1.123,0.266,0.33,0.655,1.149,4.282,3.193,-0.192,0.512,0.486,0.325,0.15,3.787,13.178,8.653,14.278,0.947,2.045,10.721,19.268,90.181,117.499,-6.328
2020-21,2021-01-12,NUG,NET,NET,12.147,1.634,3.932,0.416,1.167,2.619,0.447,0.467,1.312,0.348,0.543,0.81,0.672,0.511,1.71,2.221,1.178,0.258,0.321,0.666,1.235,4.278,3.091,-0.33,0.497,0.473,0.324,0.142,3.936,13.121,8.686,14.24,0.917,1.979,10.685,19.198,89.594,118.064,-6.688
2020-21,2021-01-14,NUG,WAR,NUG,12.474,1.704,3.995,0.424,1.249,2.718,0.457,0.454,1.276,0.349,0.585,0.873,0.671,0.498,1.837,2.335,1.202,0.25,0.312,0.676,1.229,4.447,3.259,-0.26,0.504,0.479,0.314,0.148,3.813,13.582,8.837,14.195,0.888,1.917,10.726,19.07,90.638,117.656,-6.464
2020-21,2021-01-17,NUG,JAZ,NUG,12.921,1.742,4.027,0.428,1.244,2.7,0.458,0.498,1.326,0.362,0.598,0.906,0.663,0.513,1.872,2.386,1.252,0.328,0.333,0.658,1.252,4.579,3.534,-0.391,0.511,0.487,0.322,0.15,3.798,13.607,8.805,14.213,1.037,1.992,10.401,18.759,93.255,117.454,-5.889
2020-21,2021-01-19,NUG,THU,NUG,13.101,1.778,4.111,0.428,1.238,2.682,0.459,0.54,1.428,0.363,0.664,0.964,0.685,0.528,1.851,2.379,1.218,0.346,0.324,0.667,1.218,4.759,3.668,-0.076,0.516,0.49,0.335,0.16,3.833,13.357,8.697,13.795,1.077,1.934,10.41,18.76,94.336,116.97,-5.645
2020-21,2021-01-22,NUG,SUN,SUN,13.146,1.811,4.137,0.433,1.286,2.692,0.472,0.526,1.444,0.354,0.646,0.939,0.685,0.515,1.884,2.398,1.239,0.364,0.316,0.649,1.213,4.796,3.75,-0.018,0.519,0.493,0.337,0.156,3.724,13.727,8.808,13.904,1.146,1.878,10.113,18.661,95.383,116.885,-5.335
2020-21,2021-01-23,NUG,SUN,SUN,13.271,1.818,4.11,0.436,1.305,2.675,0.481,0.513,1.434,0.35,0.682,0.993,0.684,0.501,1.941,2.443,1.285,0.355,0.308,0.633,1.26,4.83,3.823,-0.068,0.522,0.496,0.338,0.163,3.62,13.957,8.883,14.343,1.115,1.826,9.832,18.454,97.179,116.472,-4.99
2020-21,2021-01-25,NUG,MAV,MAV,13.176,1.823,4.083,0.44,1.272,2.633,0.478,0.551,1.45,0.366,0.716,1.019,0.695,0.515,1.919,2.434,1.252,0.371,0.326,0.642,1.254,4.914,3.932,0.038,0.531,0.504,0.343,0.17,3.873,13.906,8.981,13.955,1.233,2.047,10.12,18.593,98.714,116.189,-4.239
2020-21,2021-02-27,NUG,THU,THU,13.216,1.853,4.158,0.439,1.291,2.643,0.482,0.563,1.514,0.36,0.749,1.069,0.693,0.528,1.997,2.525,1.246,0.362,0.343,0.651,1.223,5.018,4.024,0.188,0.531,0.503,0.35,0.174,4.014,14.412,9.352,13.812,1.2,2.206,10.135,18.857,98.932,115.526,-4.104
2020-21,2021-03-01,NUG,BUL,BUL,13.345,1.833,4.155,0.436,1.26,2.628,0.475,0.574,1.526,0.363,0.779,1.19,0.661,0.515,1.974,2.489,1.264,0.354,0.359,0.66,1.243,5.02,3.967,0.185,0.527,0.501,0.354,0.181,3.911,14.165,9.184,13.768,1.17,2.27,10.211,18.85,98.472,115.589,-4.175
2020-21,2021-03-02,NUG,BUC,BUC,13.572,1.981,4.462,0.438,1.373,2.852,0.476,0.608,1.61,0.364,0.785,1.21,0.657,0.504,1.976,2.48,1.258,0.346,0.351,0.644,1.309,5.355,4.103,0.849,0.526,0.502,0.346,0.171,3.813,14.036,9.08,13.571,1.14,2.214,9.956,19.238,98.786,115.424,-4.219
2020-21,2021-03-04,NUG,PAC,PAC,13.793,1.982,4.476,0.437,1.365,2.833,0.476,0.617,1.643,0.363,0.767,1.228,0.639,0.515,1.978,2.493,1.415,0.384,0.367,0.652,1.302,5.349,4.236,1.553,0.524,0.501,0.352,0.167,3.898,13.916,9.063,14.247,1.22,2.26,10.067,19.111,99.425,115.073,-3.798
2020-21,2021-03-12,NUG,GRI,GRI,13.977,1.96,4.513,0.431,1.334,2.814,0.47,0.626,1.697,0.359,0.75,1.201,0.638,0.504,2.025,2.529,1.405,0.375,0.358,0.66,1.296,5.297,4.134,1.201,0.518,0.496,0.36,0.163,3.805,14.063,9.081,14.044,1.191,2.206,10.168,19.004,98.296,114.999,-4.015
2020-21,2021-03-13,NUG,MAV,NUG,14.189,1.962,4.569,0.427,1.327,2.842,0.464,0.635,1.727,0.358,0.733,1.175,0.637,0.515,2.025,2.54,1.397,0.389,0.351,0.646,1.312,5.292,4.113,0.976,0.514,0.492,0.361,0.159,3.814,13.971,9.03,13.864,1.217,2.154,9.931,18.873,98.103,115.302,-4.064
2020-21,2021-03-15,NUG,PAC,NUG,14.42,1.985,4.58,0.43,1.342,2.867,0.465,0.643,1.712,0.364,0.761,1.193,0.647,0.504,2.069,2.573,1.432,0.381,0.365,0.697,1.283,5.375,4.192,1.349,0.519,0.496,0.358,0.163,3.728,14.03,9.015,13.89,1.189,2.199,10.474,18.785,98.328,115.295,-3.981
2020-21,2021-03-17,NUG,HOR,NUG,14.593,2.05,4.654,0.435,1.356,2.871,0.469,0.694,1.783,0.374,0.746,1.211,0.63,0.494,2.132,2.626,1.401,0.373,0.357,0.704,1.299,5.539,4.282,1.6,0.525,0.505,0.366,0.159,3.645,14.225,9.108,13.581,1.163,2.15,10.465,18.794,98.632,115.133,-3.93
2020-21,2021-03-19,NUG,BUL,NUG,14.668,2.05,4.683,0.434,1.37,2.894,0.47,0.68,1.787,0.367,0.73,1.186,0.629,0.484,2.13,2.614,1.372,0.386,0.35,0.71,1.335,5.508,4.193,1.463,0.522,0.501,0.365,0.155,3.566,14.214,9.06,13.285,1.198,2.103,10.549,18.772,97.748,115.217,-4.166
2020-21,2021-03-21,NUG,PEL,NUG,14.828,2.069,4.711,0.434,1.383,2.898,0.473,0.686,1.813,0.366,0.756,1.202,0.64,0.474,2.087,2.561,1.406,0.419,0.343,0.757,1.369,5.581,4.229,1.373,0.525,0.503,0.368,0.159,3.49,13.912,8.868,13.369,1.269,2.058,10.971,18.795,97.775,115.255,-4.092
2020-21,2021-03-23,NUG,MAG,MAG,15.095,2.149,4.838,0.439,1.476,3.0,0.485,0.673,1.838,0.358,0.781,1.219,0.648,0.525,2.107,2.631,1.418,0.411,0.336,0.742,1.402,5.752,4.385,1.508,0.526,0.504,0.364,0.16,3.68,13.844,8.925,13.297,1.242,2.016,10.742,18.801,98.675,115.229,-4.041
2020-21,2021-03-24,NUG,RAP,RAP,15.196,2.146,4.882,0.435,1.447,2.981,0.48,0.699,1.9,0.359,0.766,1.195,0.648,0.534,2.085,2.619,1.409,0.403,0.349,0.727,1.414,5.758,4.368,1.203,0.524,0.502,0.372,0.156,3.696,13.69,8.851,13.16,1.217,2.093,10.523,18.709,98.886,115.775,-4.06
2020-21,2021-03-26,NUG,PEL,PEL,15.315,2.124,4.904,0.43,1.439,3.021,0.472,0.685,1.883,0.356,0.751,1.172,0.648,0.524,2.161,2.685,1.402,0.395,0.343,0.713,1.406,5.686,4.29,1.026,0.518,0.496,0.368,0.153,3.623,14.295,9.046,12.999,1.192,2.051,10.313,18.597,97.908,115.899,-4.269
2020-21,2021-03-28,NUG,HAW,NUG,15.388,2.103,4.906,0.426,1.431,3.02,0.47,0.673,1.886,0.351,0.737,1.151,0.647,0.514,2.159,2.673,1.432,0.388,0.336,0.7,1.456,5.617,4.21,1.064,0.514,0.492,0.368,0.151,3.551,14.289,8.992,13.056,1.169,2.011,10.111,18.46,97.714,115.882,-4.407
2020-21,2021-03-30,NUG,76E,NUG,15.48,2.083,4.928,0.422,1.404,3.02,0.463,0.679,1.907,0.35,0.724,1.129,0.647,0.505,2.175,2.679,1.443,0.399,0.349,0.706,1.466,5.569,4.158,0.97,0.51,0.487,0.371,0.148,3.483,14.306,8.98,13.055,1.194,2.07,10.191,18.399,97.047,115.519,-4.418
2020-21,2021-04-01,NUG,CLI,CLI,15.499,2.045,4.893,0.418,1.379,3.002,0.458,0.667,1.891,0.348,0.71,1.108,0.647,0.495,2.19,2.686,1.435,0.41,0.343,0.711,1.458,5.468,4.066,0.917,0.505,0.483,0.371,0.147,3.417,14.414,9.011,12.95,1.234,2.031,10.471,18.273,95.537,115.245,-4.533
2020-21,2021-04-04,NUG,MAG,NUG,15.387,2.009,4.841,0.415,1.354,2.948,0.458,0.655,1.893,0.343,0.698,1.088,0.646,0.487,2.169,2.656,1.409,0.403,0.336,0.716,1.45,5.37,3.949,0.937,0.502,0.48,0.376,0.145,3.354,14.364,8.951,12.71,1.212,1.993,10.893,18.186,93.767,115.333,-4.895
2020-21,2021-04-06,NUG,PIS,NUG,15.623,2.026,4.915,0.413,1.383,2.984,0.462,0.643,1.931,0.333,0.721,1.105,0.656,0.513,2.202,2.715,1.472,0.449,0.33,0.722,1.512,5.417,4.038,1.08,0.5,0.476,0.377,0.148,3.462,14.422,9.036,12.777,1.288,1.957,10.862,18.163,94.208,115.4,-4.883
2020-21,2021-04-07,NUG,SPU,NUG,15.84,2.026,4.935,0.411,1.377,3.002,0.457,0.65,1.932,0.336,0.76,1.19,0.646,0.54,2.251,2.791,1.465,0.476,0.324,0.709,1.486,5.463,4.125,1.496,0.499,0.475,0.376,0.154,3.543,14.46,9.099,12.633,1.325,1.922,10.669,18.061,94.561,114.999,-4.75
2020-21,2021-04-09,NUG,SPU,NUG,15.897,2.06,4.988,0.413,1.405,3.054,0.459,0.656,1.934,0.338,0.748,1.187,0.638,0.548,2.281,2.829,1.473,0.468,0.319,0.714,1.478,5.524,4.166,1.642,0.5,0.476,0.373,0.15,3.604,14.573,9.203,12.68,1.302,1.889,10.668,18.133,94.779,115.122,-4.736
2020-21,2021-04-11,NUG,CEL,NUG,15.919,2.076,5.005,0.415,1.414,3.07,0.46,0.662,1.935,0.34,0.735,1.167,0.637,0.538,2.26,2.798,1.449,0.46,0.314,0.702,1.471,5.549,4.162,1.111,0.501,0.478,0.372,0.148,3.542,14.433,9.095,12.461,1.279,1.856,10.483,18.097,95.042,115.207,-4.692
2020-21,2021-04-12,NUG,WAR,WAR,15.784,2.058,4.956,0.415,1.408,3.036,0.462,0.651,1.92,0.338,0.739,1.181,0.634,0.529,2.223,2.752,1.425,0.452,0.309,0.723,1.463,5.507,4.08,1.159,0.502,0.479,0.373,0.15,3.482,14.189,8.94,12.25,1.258,1.825,11.001,18.25,94.414,115.339,-4.931
2020-21,2021-04-14,NUG,HEA,NUG,15.984,2.123,5.038,0.421,1.434,3.068,0.465,0.689,1.97,0.346,0.728,1.162,0.634,0.521,2.219,2.74,1.467,0.494,0.304,0.728,1.455,5.662,4.265,1.466,0.508,0.486,0.377,0.146,3.424,14.111,8.87,12.349,1.332,1.794,10.969,18.246,95.257,115.266,-4.662
2020-21,2021-04-16,NUG,ROC,ROC,16.113,2.169,5.182,0.418,1.475,3.147,0.466,0.694,2.034,0.34,0.716,1.143,0.634,0.528,2.232,2.761,1.475,0.486,0.299,0.748,1.448,5.748,4.257,1.779,0.504,0.482,0.377,0.141,3.441,14.104,8.872,12.33,1.31,1.765,10.994,18.397,95.154,115.163,-4.781
2020-21,2021-04-19,NUG,GRI,NUG,16.447,2.182,5.243,0.416,1.499,3.176,0.469,0.683,2.066,0.331,0.768,1.189,0.65,0.552,2.244,2.796,1.531,0.478,0.31,0.784,1.441,5.816,4.317,1.972,0.502,0.479,0.379,0.148,3.486,14.014,8.848,12.402,1.289,1.773,11.169,18.352,95.249,115.193,-4.757
2020-21,2021-04-21,NUG,BLA,BLA,16.586,2.195,5.317,0.413,1.507,3.205,0.467,0.688,2.111,0.328,0.756,1.17,0.65,0.59,2.272,2.862,1.539,0.487,0.321,0.787,1.45,5.834,4.341,1.911,0.499,0.476,0.381,0.144,3.619,14.101,8.95,12.387,1.302,1.804,11.136,18.365,95.213,115.142,-4.739
2020-21,2021-04-23,NUG,WAR,WAR,16.787,2.222,5.404,0.412,1.53,3.263,0.466,0.693,2.141,0.325,0.744,1.153,0.65,0.581,2.268,2.849,1.592,0.525,0.316,0.791,1.458,5.883,4.399,1.699,0.497,0.474,0.38,0.14,3.563,14.016,8.868,12.652,1.36,1.776,11.091,18.365,95.085,115.172,-4.677
2020-21,2021-04-24,NUG,ROC,NUG,16.954,2.34,5.519,0.423,1.612,3.335,0.479,0.728,2.184,0.333,0.733,1.135,0.65,0.572,2.34,2.912,1.613,0.547,0.341,0.779,1.481,6.141,4.7,1.99,0.508,0.486,0.38,0.136,3.508,14.255,8.993,12.701,1.391,1.875,10.921,18.411,96.16,115.0,-4.376
2020-21,2021-04-26,NUG,GRI,NUG,17.096,2.365,5.615,0.42,1.648,3.419,0.477,0.717,2.196,0.328,0.737,1.133,0.654,0.564,2.349,2.914,1.634,0.539,0.351,0.767,1.474,6.184,4.712,2.317,0.503,0.482,0.377,0.135,3.455,14.217,8.947,12.726,1.37,1.902,10.755,18.431,96.006,114.697,-4.366
2020-21,2021-04-28,NUG,PEL,NUG,17.311,2.374,5.635,0.42,1.638,3.384,0.48,0.736,2.251,0.328,0.726,1.146,0.64,0.555,2.345,2.9,1.638,0.531,0.346,0.785,1.453,6.211,4.694,2.254,0.504,0.484,0.383,0.133,3.404,14.116,8.87,12.654,1.349,1.874,10.896,18.353,95.782,114.671,-4.386
2020-21,2021-04-29,NUG,RAP,NUG,17.462,2.398,5.727,0.418,1.658,3.422,0.48,0.739,2.306,0.323,0.731,1.144,0.644,0.562,2.311,2.873,1.658,0.524,0.355,0.774,1.475,6.265,4.706,2.583,0.501,0.481,0.386,0.132,3.412,13.908,8.77,12.674,1.33,1.896,10.736,18.358,95.977,114.75,-4.404
2020-21,2021-05-01,NUG,CLI,CLI,17.697,2.463,5.86,0.42,1.72,3.501,0.486,0.743,2.359,0.319,0.734,1.142,0.647,0.554,2.349,2.903,1.649,0.516,0.35,0.82,1.469,6.404,4.726,2.489,0.502,0.481,0.386,0.13,3.362,13.93,8.766,12.562,1.31,1.868,10.879,18.493,95.745,114.84,-4.483
2020-21,2021-05-03,NUG,LAK,LAK,17.754,2.443,5.862,0.417,1.695,3.508,0.479,0.747,2.354,0.32,0.724,1.126,0.647,0.546,2.344,2.891,1.64,0.509,0.345,0.808,1.476,6.357,4.656,2.413,0.499,0.478,0.386,0.128,3.315,13.882,8.717,12.476,1.292,1.842,10.723,18.418,95.22,114.728,-4.563
2021-22,2021-10-20,NUG,SUN,SUN,20.819,2.835,6.725,0.433,1.886,3.847,0.467,0.95,2.878,0.336,0.809,1.28,0.63,0.677,2.84,3.518,1.742,0.603,0.41,0.883,1.653,7.428,5.557,3.437,0.526,0.514,0.448,0.124,3.838,15.751,9.967,10.213,1.43,2.029,11.486,17.209,104.324,111.857,-2.045
2021-22,2021-10-22,NUG,SPU,NUG,20.676,2.82,6.631,0.434,1.861,3.763,0.506,0.959,2.868,0.338,0.779,1.267,0.608,0.654,2.802,3.457,1.761,0.583,0.392,0.85,1.593,7.378,5.57,3.41,0.524,0.512,0.445,0.116,3.664,15.549,9.768,10.572,1.365,1.936,10.964,17.022,105.173,111.364,-1.77
2021-22,2021-10-25,NUG,CAV,NUG,20.254,2.752,6.477,0.433,1.82,3.675,0.504,0.932,2.802,0.339,0.749,1.223,0.596,0.629,2.734,3.364,1.732,0.594,0.375,0.817,1.597,7.184,5.435,2.834,0.522,0.51,0.445,0.113,3.504,15.321,9.561,10.808,1.523,1.852,10.487,16.843,104.296,110.826,-1.723
2021-22,2021-10-26,NUG,JAZ,JAZ,20.07,2.685,6.368,0.426,1.783,3.666,0.482,0.902,2.702,0.346,0.72,1.178,0.586,0.638,2.668,3.307,1.67,0.573,0.359,0.818,1.638,6.991,5.192,2.087,0.513,0.501,0.429,0.108,3.675,14.999,9.479,10.358,1.459,1.775,10.883,16.708,102.242,111.542,-2.331
2021-22,2021-10-29,NUG,MAV,NUG,20.095,2.655,6.335,0.421,1.751,3.598,0.483,0.904,2.738,0.335,0.693,1.135,0.575,0.649,2.672,3.322,1.677,0.586,0.345,0.855,1.615,6.906,5.112,2.861,0.508,0.495,0.44,0.103,3.776,14.899,9.5,10.391,1.489,1.704,11.448,16.683,101.272,110.16,-2.282
2021-22,2021-10-30,NUG,TIM,TIM,19.871,2.595,6.212,0.418,1.721,3.535,0.484,0.874,2.676,0.331,0.667,1.094,0.566,0.627,2.711,3.339,1.651,0.599,0.365,0.826,1.594,6.73,5.048,2.251,0.504,0.491,0.438,0.1,3.631,15.391,9.689,10.392,1.57,1.911,11.008,16.388,100.839,109.192,-2.132
2021-22,2021-11-01,NUG,GRI,GRI,19.814,2.603,6.193,0.422,1.726,3.478,0.501,0.877,2.715,0.325,0.643,1.056,0.557,0.605,2.653,3.259,1.628,0.612,0.384,0.798,1.573,6.726,5.081,1.831,0.507,0.495,0.449,0.095,3.496,15.033,9.43,10.307,1.608,1.993,10.6,16.314,101.252,109.111,-1.942
2021-22,2021-11-03,NUG,GRI,GRI,19.763,2.517,6.115,0.409,1.668,3.425,0.485,0.849,2.69,0.315,0.62,1.019,0.549,0.585,2.567,3.152,1.638,0.625,0.403,0.771,1.553,6.503,4.91,1.401,0.492,0.48,0.451,0.092,3.371,14.496,9.093,10.364,1.647,2.114,10.221,16.071,98.779,109.143,-2.112
2021-22,2021-11-06,NUG,ROC,NUG,19.853,2.498,6.135,0.403,1.676,3.406,0.493,0.822,2.729,0.298,0.661,1.048,0.625,0.566,2.608,3.175,1.71,0.699,0.39,0.777,1.628,6.479,4.948,1.275,0.486,0.47,0.456,0.103,3.255,14.679,9.09,10.906,1.818,2.041,10.258,16.11,98.441,108.483,-1.977
2021-22,2021-11-08,NUG,HEA,NUG,19.873,2.48,6.277,0.389,1.653,3.481,0.468,0.827,2.796,0.293,0.701,1.075,0.662,0.609,2.709,3.319,1.688,0.678,0.378,0.783,1.669,6.487,4.848,0.947,0.474,0.455,0.453,0.11,3.503,15.259,9.5,10.749,1.757,1.973,10.177,16.466,97.693,108.333,-2.375
2021-22,2021-11-10,NUG,PAC,NUG,20.008,2.493,6.236,0.395,1.692,3.493,0.482,0.802,2.743,0.289,0.68,1.042,0.664,0.649,2.687,3.338,1.696,0.688,0.367,0.789,1.679,6.467,4.887,0.874,0.478,0.459,0.446,0.106,3.645,15.096,9.48,10.819,1.772,1.91,10.387,16.299,98.445,108.387,-2.314
2021-22,2021-11-12,NUG,HAW,NUG,20.079,2.564,6.283,0.406,1.728,3.534,0.489,0.836,2.75,0.302,0.659,1.011,0.665,0.659,2.638,3.298,1.676,0.668,0.385,0.794,1.717,6.622,4.991,0.865,0.49,0.473,0.442,0.102,3.675,14.749,9.319,10.706,1.716,1.953,10.409,16.352,99.369,108.375,-2.117
2021-22,2021-11-14,NUG,BLA,NUG,20.116,2.603,6.273,0.415,1.678,3.433,0.488,0.925,2.84,0.326,0.64,0.981,0.667,0.669,2.647,3.317,1.741,0.678,0.374,0.772,1.725,6.77,5.242,1.308,0.506,0.49,0.46,0.098,3.724,14.772,9.355,11.09,1.74,1.894,10.094,16.242,102.721,108.333,-1.504
2021-22,2021-11-15,NUG,MAV,MAV,20.166,2.585,6.318,0.408,1.659,3.446,0.478,0.927,2.872,0.322,0.622,0.953,0.668,0.678,2.574,3.252,1.748,0.659,0.391,0.778,1.705,6.719,5.141,0.826,0.498,0.482,0.461,0.095,3.759,14.338,9.15,11.123,1.689,1.956,10.123,16.326,101.935,108.853,-1.695
2021-22,2021-11-18,NUG,76E,NUG,20.042,2.515,6.254,0.399,1.614,3.433,0.464,0.902,2.822,0.32,0.605,0.927,0.669,0.687,2.531,3.218,1.7,0.642,0.38,0.81,1.687,6.537,4.89,0.153,0.488,0.473,0.457,0.093,3.831,14.137,9.08,10.805,1.641,1.9,10.786,16.357,99.337,109.086,-2.358
2021-22,2021-11-19,NUG,BUL,NUG,20.102,2.527,6.273,0.401,1.623,3.447,0.466,0.904,2.826,0.32,0.641,0.954,0.699,0.721,2.673,3.394,1.708,0.625,0.396,0.841,1.747,6.599,4.959,0.011,0.491,0.474,0.456,0.099,4.022,14.735,9.503,10.869,1.595,1.945,11.047,16.48,99.578,109.195,-2.376
2021-22,2021-11-21,NUG,SUN,SUN,20.123,2.462,6.213,0.393,1.581,3.434,0.452,0.881,2.779,0.317,0.701,1.031,0.697,0.703,2.783,3.486,1.69,0.609,0.386,0.819,1.754,6.506,4.877,-0.226,0.485,0.465,0.452,0.112,3.914,15.416,9.711,10.762,1.552,1.892,10.749,16.351,98.751,109.676,-2.588
2021-22,2021-11-23,NUG,BLA,BLA,19.72,2.425,6.132,0.392,1.566,3.397,0.453,0.859,2.734,0.314,0.683,1.005,0.699,0.71,2.738,3.449,1.672,0.594,0.377,0.799,1.71,6.391,4.805,-0.277,0.483,0.462,0.451,0.11,4.634,15.755,10.239,11.678,1.511,1.842,10.466,16.863,98.863,110.211,-2.683
2022-23,2023-01-09,KIN,MAG,KIN,17.179,1.805,4.987,0.347,1.052,2.556,0.392,0.751,2.43,0.297,0.501,0.651,0.732,0.702,2.48,3.182,1.453,0.551,0.301,0.651,1.654,4.862,3.735,-4.656,0.441,0.418,0.51,0.096,5.36,16.175,10.723,12.46,1.571,1.45,9.18,15.9,91.217,107.72,-3.263
2022-23,2023-01-11,KIN,ROC,KIN,16.488,1.753,4.798,0.376,1.005,2.44,0.375,0.748,2.357,0.329,0.478,0.622,0.699,0.67,2.375,3.045,1.387,0.557,0.287,0.622,1.579,4.732,3.675,-4.384,0.489,0.467,0.532,0.092,5.116,15.44,10.235,11.894,2.659,1.384,8.763,16.227,100.707,105.415,0.335
2022-23,2023-01-13,KIN,ROC,KIN,15.806,1.68,4.597,0.382,0.961,2.334,0.358,0.719,2.262,0.337,0.457,0.595,0.669,0.641,2.275,2.916,1.327,0.536,0.275,0.595,1.51,4.537,3.527,-4.197,0.5,0.48,0.552,0.088,4.894,14.769,9.79,11.377,2.543,1.323,8.382,15.522,96.329,106.31,-0.044
2022-23,2023-01-15,KIN,SPU,SPU,15.162,1.612,4.409,0.387,0.921,2.237,0.343,0.691,2.172,0.343,0.438,0.57,0.641,0.614,2.182,2.797,1.272,0.516,0.263,0.57,1.448,4.354,3.387,-4.024,0.511,0.491,0.571,0.084,4.69,14.457,9.54,10.903,2.792,1.268,8.032,15.32,96.482,105.963,0.682
2022-23,2023-01-18,KIN,LAK,LAK,14.565,1.549,4.235,0.391,0.884,2.147,0.33,0.665,2.087,0.35,0.421,0.547,0.615,0.59,2.097,2.686,1.221,0.497,0.253,0.547,1.39,4.184,3.256,-3.865,0.52,0.501,0.588,0.081,4.502,14.171,9.309,10.466,3.02,1.218,7.711,15.133,96.622,105.645,1.351
2022-23,2023-01-20,KIN,THU,KIN,14.011,1.491,4.074,0.395,0.85,2.065,0.317,0.64,2.009,0.355,0.405,0.526,0.592,0.567,2.017,2.584,1.174,0.478,0.243,0.526,1.336,4.026,3.133,-3.717,0.529,0.511,0.604,0.078,4.329,13.907,9.095,10.064,3.231,1.171,7.415,14.962,96.752,105.351,1.968
