SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-21,WIZ,SUN,WIZ,10.487,0.831,2.378,0.354,0.443,1.276,0.35,0.388,1.102,0.31,0.558,0.743,0.738,0.39,0.908,1.298,0.898,0.601,0.155,0.513,1.068,2.608,2.146,0.142,0.474,0.423,0.408,0.229,3.472,7.164,5.569,10.528,3.165,1.207,12.234,10.516,62.669,102.371,-5.071
2014-15,2014-12-23,WIZ,BUL,WIZ,10.274,0.814,2.33,0.354,0.434,1.25,0.349,0.38,1.08,0.312,0.546,0.728,0.739,0.382,0.89,1.272,0.88,0.589,0.153,0.502,1.046,2.555,2.103,0.14,0.474,0.424,0.412,0.23,3.483,7.161,5.569,10.507,3.18,1.195,12.203,10.493,62.594,102.37,-4.983
2014-15,2014-12-25,WIZ,KNI,KNI,10.081,0.798,2.303,0.351,0.425,1.245,0.343,0.373,1.058,0.313,0.535,0.714,0.739,0.375,0.872,1.247,0.862,0.577,0.149,0.492,1.025,2.504,2.047,0.098,0.471,0.421,0.411,0.228,3.397,6.988,5.434,10.255,3.1,1.168,11.911,12.235,61.085,102.58,-6.925
2014-15,2014-12-27,WIZ,CEL,WIZ,9.937,0.782,2.258,0.351,0.417,1.22,0.342,0.366,1.037,0.314,0.525,0.7,0.74,0.367,0.875,1.242,0.845,0.566,0.147,0.542,1.064,2.456,1.93,-0.081,0.472,0.422,0.414,0.228,3.315,7.713,5.802,10.016,3.025,1.142,14.002,13.062,59.653,102.211,-8.542
2014-15,2014-12-29,WIZ,ROC,ROC,9.747,0.767,2.215,0.351,0.409,1.197,0.341,0.358,1.018,0.315,0.515,0.686,0.741,0.36,0.858,1.218,0.829,0.555,0.143,0.531,1.044,2.408,1.893,-0.079,0.472,0.422,0.416,0.229,3.322,7.718,5.806,9.991,3.035,1.131,14.001,13.078,59.549,102.208,-8.516
2014-15,2014-12-30,WIZ,MAV,MAV,9.628,0.753,2.173,0.35,0.401,1.174,0.34,0.352,0.999,0.316,0.505,0.673,0.741,0.354,0.842,1.195,0.813,0.545,0.141,0.521,1.024,2.363,1.858,-0.115,0.472,0.422,0.419,0.229,3.243,7.537,5.669,9.762,2.963,1.107,13.674,12.769,58.176,102.671,-8.481
2014-15,2015-01-02,WIZ,THU,THU,9.45,0.739,2.133,0.35,0.393,1.152,0.339,0.345,0.981,0.317,0.496,0.661,0.742,0.347,0.826,1.173,0.798,0.534,0.139,0.511,1.005,2.319,1.824,-0.113,0.473,0.423,0.422,0.229,3.249,7.539,5.67,9.737,2.971,1.096,13.669,12.78,58.064,102.674,-8.457
2014-15,2015-01-03,WIZ,SPU,SPU,9.277,0.726,2.094,0.35,0.386,1.131,0.339,0.339,0.963,0.318,0.486,0.649,0.742,0.341,0.811,1.152,0.783,0.525,0.136,0.502,0.986,2.277,1.79,-0.11,0.473,0.423,0.424,0.229,3.254,7.541,5.672,9.712,2.98,1.086,13.664,12.791,57.956,102.676,-8.434
2014-15,2015-01-05,WIZ,PEL,PEL,9.111,0.713,2.056,0.35,0.379,1.111,0.338,0.333,0.945,0.319,0.478,0.637,0.743,0.334,0.797,1.131,0.769,0.516,0.133,0.493,0.969,2.236,1.758,-0.108,0.473,0.423,0.427,0.23,3.26,7.543,5.673,9.688,2.988,1.077,13.659,12.801,57.852,102.679,-8.411
2014-15,2015-01-07,WIZ,KNI,WIZ,8.986,0.7,2.021,0.349,0.373,1.091,0.337,0.327,0.929,0.32,0.47,0.626,0.743,0.329,0.783,1.111,0.756,0.506,0.131,0.484,0.952,2.197,1.727,-0.229,0.474,0.424,0.429,0.23,3.182,7.365,5.539,9.467,2.914,1.054,13.338,12.497,56.518,102.85,-8.422
2014-15,2015-01-09,WIZ,BUL,WIZ,8.837,0.688,1.985,0.349,0.366,1.072,0.336,0.322,0.913,0.321,0.462,0.615,0.744,0.323,0.769,1.092,0.743,0.498,0.129,0.494,0.935,2.159,1.68,-0.225,0.474,0.424,0.431,0.23,3.107,7.196,5.412,9.256,2.846,1.032,15.33,14.504,55.252,102.876,-11.21
2014-15,2015-01-11,WIZ,HAW,HAW,8.76,0.676,1.969,0.346,0.359,1.071,0.33,0.316,0.898,0.322,0.453,0.604,0.744,0.335,0.756,1.09,0.747,0.489,0.127,0.485,0.92,2.122,1.663,-0.306,0.471,0.421,0.429,0.228,3.711,7.035,5.598,9.748,2.781,1.012,14.984,14.416,56.017,103.705,-11.06
2014-15,2015-01-13,WIZ,SPU,WIZ,8.614,0.665,1.936,0.346,0.353,1.053,0.33,0.311,0.882,0.323,0.446,0.595,0.745,0.329,0.744,1.072,0.735,0.481,0.124,0.477,0.904,2.087,1.635,-0.301,0.471,0.421,0.431,0.228,3.72,7.032,5.598,9.728,2.786,1.003,14.992,14.44,55.913,103.717,-11.066
2014-15,2015-01-14,WIZ,BUL,BUL,8.472,0.654,1.904,0.346,0.348,1.035,0.329,0.306,0.868,0.324,0.439,0.585,0.745,0.323,0.731,1.055,0.722,0.473,0.122,0.469,0.889,2.052,1.609,-0.296,0.472,0.421,0.433,0.229,3.728,7.029,5.598,9.709,2.79,0.994,15.0,14.463,55.812,103.728,-11.072
2014-15,2015-01-16,WIZ,NET,WIZ,8.387,0.643,1.889,0.343,0.342,1.035,0.324,0.301,0.854,0.324,0.464,0.608,0.757,0.318,0.719,1.038,0.727,0.465,0.12,0.461,0.874,2.052,1.615,-0.307,0.473,0.418,0.431,0.243,3.642,6.874,5.474,10.557,2.727,0.975,14.664,14.756,57.582,104.064,-10.604
2014-15,2015-01-17,WIZ,NET,NET,8.258,0.633,1.859,0.343,0.336,1.019,0.323,0.296,0.841,0.325,0.457,0.598,0.757,0.313,0.708,1.021,0.715,0.474,0.118,0.454,0.861,2.019,1.605,-0.286,0.473,0.418,0.432,0.243,3.561,6.726,5.356,10.332,4.834,0.957,14.345,14.428,56.359,95.906,-5.51
2014-15,2015-01-19,WIZ,76E,WIZ,8.202,0.67,1.877,0.358,0.347,1.018,0.335,0.323,0.859,0.343,0.45,0.588,0.758,0.308,0.713,1.021,0.704,0.467,0.116,0.462,0.847,2.113,1.681,-0.187,0.49,0.439,0.437,0.237,3.484,7.022,5.505,10.117,4.726,0.938,14.57,14.904,58.008,95.649,-4.548
2014-15,2015-01-21,WIZ,THU,WIZ,8.074,0.66,1.848,0.358,0.342,1.002,0.334,0.318,0.846,0.344,0.443,0.579,0.758,0.304,0.701,1.005,0.693,0.459,0.115,0.456,0.834,2.081,1.655,-0.184,0.49,0.439,0.439,0.237,3.489,7.019,5.505,10.104,4.744,0.931,14.573,14.927,57.938,95.597,-4.504
2014-15,2015-01-24,WIZ,BLA,BLA,7.952,0.65,1.82,0.358,0.336,0.987,0.333,0.313,0.833,0.345,0.436,0.57,0.759,0.299,0.691,0.99,0.682,0.452,0.113,0.448,0.821,2.049,1.63,-0.181,0.491,0.44,0.44,0.238,3.415,6.874,5.39,9.898,4.639,0.914,14.268,14.609,56.754,96.018,-4.57
2014-15,2015-01-25,WIZ,NUG,NUG,7.833,0.64,1.792,0.358,0.331,0.972,0.333,0.309,0.82,0.346,0.429,0.562,0.759,0.294,0.681,0.975,0.672,0.445,0.111,0.442,0.809,2.018,1.605,-0.178,0.491,0.44,0.442,0.238,3.419,6.87,5.389,9.884,4.656,0.906,14.269,14.628,56.681,95.973,-4.529
2014-15,2015-01-27,WIZ,LAK,LAK,7.739,0.631,1.766,0.358,0.326,0.957,0.332,0.304,0.808,0.347,0.423,0.554,0.759,0.29,0.671,0.961,0.662,0.439,0.109,0.435,0.797,1.988,1.581,-0.145,0.491,0.44,0.443,0.238,3.347,6.731,5.279,9.686,4.555,0.89,13.976,14.321,55.544,96.154,-4.563
2014-15,2015-01-28,WIZ,SUN,SUN,7.732,0.665,1.814,0.367,0.365,1.002,0.361,0.3,0.811,0.342,0.417,0.545,0.76,0.285,0.661,0.947,0.667,0.447,0.108,0.429,0.8,2.047,1.632,-0.1,0.495,0.446,0.432,0.229,3.279,6.597,5.174,10.271,4.598,0.875,13.697,14.626,57.142,96.284,-4.152
2014-15,2015-01-31,WIZ,RAP,WIZ,7.792,0.67,1.816,0.369,0.375,1.002,0.371,0.296,0.814,0.337,0.411,0.537,0.76,0.296,0.651,0.947,0.686,0.455,0.106,0.451,0.817,2.046,1.627,-0.141,0.495,0.447,0.433,0.226,3.432,6.469,5.191,10.608,4.588,0.86,14.41,14.626,57.592,96.625,-4.152
2014-15,2015-02-02,WIZ,HOR,WIZ,8.056,0.703,1.89,0.372,0.412,1.073,0.383,0.291,0.817,0.332,0.405,0.53,0.76,0.292,0.642,0.934,0.691,0.491,0.105,0.445,0.848,2.103,1.672,-0.04,0.492,0.445,0.416,0.214,3.364,6.347,5.092,10.533,4.612,0.846,14.132,14.581,58.29,96.624,-4.083
2014-15,2015-02-04,WIZ,HAW,HAW,8.195,0.721,1.947,0.37,0.434,1.113,0.389,0.288,0.833,0.322,0.428,0.551,0.771,0.288,0.661,0.949,0.681,0.498,0.103,0.438,0.85,2.157,1.702,-0.249,0.488,0.44,0.411,0.219,3.3,6.453,5.113,10.337,4.574,0.832,13.866,14.641,58.884,96.849,-4.067
2014-15,2015-02-05,WIZ,HOR,HOR,8.33,0.753,1.989,0.378,0.455,1.14,0.4,0.297,0.85,0.327,0.422,0.543,0.771,0.284,0.666,0.949,0.686,0.506,0.102,0.446,0.894,2.224,1.735,-0.508,0.494,0.448,0.409,0.211,3.238,6.459,5.077,10.332,4.541,0.819,13.919,14.652,59.858,96.973,-3.973
2014-15,2015-02-07,WIZ,NET,WIZ,8.541,0.784,2.03,0.385,0.477,1.179,0.404,0.307,0.852,0.336,0.416,0.536,0.772,0.294,0.684,0.977,0.717,0.512,0.1,0.468,0.936,2.289,1.787,-0.201,0.5,0.456,0.401,0.205,3.268,6.496,5.109,10.436,4.496,0.805,14.184,14.612,60.83,96.819,-3.888
2014-15,2015-02-09,WIZ,MAG,WIZ,8.779,0.8,2.044,0.39,0.483,1.177,0.411,0.316,0.867,0.339,0.437,0.556,0.781,0.303,0.702,1.005,0.748,0.546,0.1,0.461,0.95,2.353,1.914,-0.037,0.508,0.463,0.405,0.214,3.294,6.516,5.133,10.585,4.518,0.793,13.933,14.464,63.268,96.548,-3.595
2014-15,2015-02-11,WIZ,RAP,RAP,9.02,0.803,2.057,0.389,0.477,1.174,0.406,0.325,0.882,0.342,0.431,0.548,0.781,0.326,0.745,1.071,0.765,0.565,0.098,0.469,0.964,2.362,1.962,-0.116,0.508,0.463,0.41,0.21,3.38,6.686,5.258,10.57,4.506,0.781,14.126,14.324,64.052,96.651,-3.526
2014-15,2015-02-20,WIZ,CAV,WIZ,9.027,0.805,2.082,0.386,0.484,1.211,0.4,0.321,0.87,0.343,0.425,0.567,0.747,0.321,0.788,1.109,0.767,0.558,0.096,0.475,0.965,2.357,1.927,-0.403,0.5,0.457,0.4,0.205,3.322,7.417,5.576,10.654,4.426,0.769,14.175,14.538,63.697,97.177,-3.802
2014-15,2015-02-22,WIZ,PIS,PIS,9.301,0.846,2.145,0.392,0.49,1.221,0.402,0.355,0.924,0.356,0.433,0.586,0.736,0.33,0.817,1.147,0.77,0.55,0.096,0.482,0.966,2.482,2.021,-0.746,0.51,0.469,0.41,0.203,3.324,7.455,5.597,10.565,4.349,0.758,14.127,14.521,64.745,97.583,-3.715
2014-15,2015-02-24,WIZ,WAR,WIZ,9.586,0.874,2.207,0.393,0.497,1.231,0.404,0.377,0.976,0.357,0.453,0.604,0.746,0.326,0.845,1.171,0.786,0.569,0.107,0.501,0.991,2.577,2.099,-0.737,0.514,0.473,0.419,0.206,3.269,7.52,5.606,10.525,4.325,0.785,14.226,14.494,65.492,97.744,-3.592
2014-15,2015-02-25,WIZ,TIM,TIM,9.785,0.913,2.318,0.392,0.528,1.279,0.414,0.385,1.04,0.344,0.472,0.621,0.755,0.335,0.872,1.206,0.814,0.587,0.106,0.508,1.004,2.684,2.183,-0.816,0.51,0.468,0.423,0.205,3.273,7.612,5.644,10.717,4.315,0.773,14.122,14.616,65.987,97.704,-3.446
2014-15,2015-02-27,WIZ,76E,76E,9.906,0.902,2.327,0.386,0.522,1.275,0.409,0.379,1.052,0.337,0.467,0.614,0.756,0.342,0.886,1.229,0.841,0.58,0.129,0.514,1.016,2.65,2.168,-0.843,0.503,0.461,0.427,0.202,3.294,7.648,5.667,10.94,4.244,0.93,14.295,14.516,65.544,97.62,-3.451
2014-15,2015-02-28,WIZ,PIS,WIZ,9.976,0.903,2.323,0.387,0.516,1.26,0.409,0.388,1.063,0.34,0.461,0.631,0.728,0.338,0.9,1.238,0.83,0.585,0.128,0.508,1.004,2.655,2.175,-0.796,0.504,0.464,0.432,0.2,3.242,7.768,5.694,10.771,4.229,0.916,14.072,14.424,66.022,97.724,-3.421
2014-15,2015-03-03,WIZ,BUL,BUL,9.925,0.892,2.294,0.387,0.509,1.244,0.409,0.383,1.05,0.34,0.455,0.623,0.728,0.334,0.889,1.223,0.833,0.578,0.138,0.501,1.016,2.623,2.156,-0.823,0.504,0.464,0.433,0.199,3.192,7.649,5.606,10.969,4.162,1.163,13.856,14.199,68.436,97.856,-3.379
2014-15,2015-03-06,WIZ,HEA,WIZ,10.025,0.906,2.304,0.391,0.503,1.229,0.409,0.402,1.074,0.349,0.45,0.616,0.728,0.342,0.878,1.221,0.835,0.571,0.137,0.508,1.04,2.663,2.178,-0.945,0.51,0.472,0.441,0.197,3.246,7.533,5.571,10.925,4.097,1.146,14.024,14.133,69.501,98.09,-3.32
2014-15,2015-03-07,WIZ,BUC,BUC,10.154,0.942,2.347,0.398,0.533,1.262,0.422,0.409,1.085,0.351,0.469,0.656,0.712,0.338,0.892,1.23,0.837,0.588,0.135,0.502,1.063,2.762,2.267,-0.838,0.516,0.479,0.437,0.201,3.197,7.572,5.561,10.919,4.11,1.13,13.815,14.168,70.623,98.047,-3.122
2014-15,2015-03-09,WIZ,HOR,HOR,10.259,0.931,2.355,0.393,0.526,1.248,0.422,0.405,1.108,0.341,0.486,0.671,0.722,0.334,0.892,1.227,0.839,0.581,0.133,0.507,1.086,2.753,2.225,-0.805,0.512,0.473,0.445,0.207,3.15,7.536,5.522,10.844,4.049,1.114,13.914,14.139,70.406,97.875,-3.253
2014-15,2015-05-03,WIZ,HAW,HAW,10.139,0.92,2.328,0.393,0.52,1.233,0.422,0.4,1.094,0.342,0.48,0.663,0.722,0.331,0.882,1.213,0.829,0.574,0.132,0.501,1.074,2.722,2.199,-0.796,0.512,0.473,0.446,0.207,3.151,7.536,5.522,10.84,4.055,1.111,13.913,14.147,70.418,97.858,-3.227
2014-15,2015-05-05,WIZ,HAW,HAW,10.177,0.922,2.347,0.391,0.526,1.242,0.424,0.396,1.105,0.336,0.475,0.656,0.722,0.327,0.884,1.21,0.831,0.579,0.13,0.507,1.072,2.714,2.176,-0.89,0.508,0.469,0.446,0.203,3.105,7.546,5.504,10.849,4.05,1.095,14.001,14.19,70.134,98.067,-3.319
2014-15,2015-05-09,WIZ,HAW,WIZ,10.161,0.911,2.332,0.389,0.52,1.239,0.42,0.391,1.093,0.336,0.504,0.717,0.703,0.323,0.885,1.208,0.821,0.584,0.129,0.512,1.072,2.717,2.163,-0.812,0.507,0.467,0.444,0.215,3.06,7.624,5.523,10.695,4.075,1.081,14.11,14.335,70.129,98.098,-3.404
2014-15,2015-05-11,WIZ,HAW,WIZ,10.089,0.901,2.317,0.387,0.515,1.225,0.42,0.386,1.092,0.333,0.498,0.709,0.703,0.32,0.876,1.194,0.812,0.578,0.127,0.518,1.082,2.686,2.111,-0.881,0.505,0.465,0.447,0.215,3.017,7.516,5.445,10.546,4.016,1.066,14.614,14.463,69.142,98.395,-3.94
2014-15,2015-05-13,WIZ,HAW,HAW,9.978,0.891,2.291,0.387,0.508,1.211,0.42,0.382,1.08,0.334,0.493,0.7,0.703,0.316,0.865,1.181,0.803,0.571,0.126,0.513,1.07,2.657,2.088,-0.871,0.505,0.466,0.448,0.215,3.018,7.517,5.445,10.541,4.022,1.063,14.615,14.471,69.148,98.382,-3.919
2014-15,2015-05-15,WIZ,HAW,WIZ,9.871,0.881,2.266,0.387,0.503,1.198,0.42,0.378,1.068,0.334,0.509,0.715,0.71,0.323,0.856,1.18,0.795,0.565,0.125,0.507,1.059,2.65,2.095,-0.851,0.507,0.466,0.449,0.223,4.365,7.413,6.758,10.396,3.965,1.049,14.412,15.657,71.533,98.547,2.071
2015-16,2015-10-28,WIZ,MAG,MAG,10.215,0.926,2.361,0.373,0.483,1.14,0.404,0.443,1.221,0.346,0.536,0.751,0.68,0.335,0.912,1.248,0.765,0.59,0.121,0.496,1.073,2.83,2.255,-0.738,0.501,0.463,0.492,0.216,4.589,7.075,6.762,9.511,4.238,0.751,13.813,15.941,69.303,92.79,5.374
2015-16,2015-10-30,WIZ,BUC,BUC,9.755,0.884,2.254,0.356,0.461,1.088,0.385,0.423,1.165,0.33,0.512,0.717,0.649,0.32,0.871,1.191,0.73,0.564,0.115,0.474,1.055,2.702,2.141,-0.826,0.478,0.442,0.47,0.206,4.38,6.754,6.455,9.079,4.045,0.717,13.185,15.216,66.153,97.39,-9.052
2015-16,2015-10-31,WIZ,KNI,WIZ,9.331,0.845,2.156,0.341,0.441,1.041,0.369,0.404,1.115,0.316,0.49,0.686,0.621,0.306,0.833,1.139,0.698,0.539,0.11,0.453,1.013,2.584,2.046,-0.804,0.457,0.423,0.45,0.197,4.19,6.46,6.174,8.684,3.87,0.686,12.612,14.555,63.277,97.373,-15.441
2015-16,2015-11-04,WIZ,SPU,WIZ,9.035,0.81,2.066,0.327,0.423,0.998,0.353,0.388,1.068,0.302,0.469,0.658,0.595,0.293,0.798,1.092,0.703,0.517,0.106,0.434,0.972,2.477,1.983,-1.012,0.438,0.405,0.431,0.189,4.015,6.191,5.917,11.748,3.708,0.658,12.087,13.948,78.89,98.524,-7.722
2015-16,2015-11-06,WIZ,CEL,CEL,9.028,0.811,2.083,0.38,0.406,0.991,0.339,0.405,1.092,0.39,0.517,0.698,0.771,0.282,0.8,1.081,0.676,0.496,0.102,0.45,0.935,2.544,1.991,-1.153,0.55,0.489,0.547,0.315,3.854,6.55,5.993,10.73,3.56,0.631,12.97,14.604,79.681,99.677,-5.639
2015-16,2015-11-07,WIZ,HAW,HAW,8.725,0.781,2.006,0.378,0.39,0.954,0.326,0.391,1.052,0.395,0.532,0.739,0.722,0.271,0.77,1.041,0.651,0.477,0.098,0.434,0.9,2.484,1.937,-1.124,0.55,0.489,0.552,0.405,3.706,6.24,5.733,10.053,3.423,0.607,12.34,16.268,81.648,100.965,-4.521
2015-16,2015-11-10,WIZ,THU,WIZ,9.092,0.85,2.193,0.385,0.473,1.081,0.444,0.377,1.112,0.321,0.611,0.811,0.751,0.293,0.807,1.1,0.692,0.459,0.094,0.451,0.964,2.688,2.033,-1.319,0.528,0.466,0.501,0.309,3.781,6.581,5.881,10.291,3.296,0.584,12.31,16.495,82.265,102.347,-4.116
2015-16,2015-11-14,WIZ,MAG,WIZ,9.775,0.98,2.437,0.403,0.521,1.172,0.446,0.459,1.265,0.363,0.751,0.976,0.752,0.283,0.875,1.158,0.732,0.475,0.091,0.436,0.996,3.171,2.444,-1.093,0.552,0.497,0.519,0.312,3.637,6.754,5.876,10.257,3.25,0.564,11.798,16.599,84.834,102.116,-3.303
2015-16,2015-11-17,WIZ,BUC,WIZ,10.409,1.043,2.641,0.394,0.536,1.291,0.417,0.507,1.35,0.374,0.792,1.01,0.761,0.305,0.878,1.183,0.771,0.521,0.088,0.421,1.057,3.384,2.62,-0.566,0.545,0.49,0.512,0.291,3.709,6.64,5.828,10.23,3.286,0.544,11.342,16.558,86.008,101.508,-2.927
2015-16,2015-11-21,WIZ,PIS,PIS,10.869,1.103,2.744,0.4,0.58,1.343,0.431,0.522,1.4,0.372,0.8,1.041,0.751,0.295,1.002,1.298,0.778,0.535,0.085,0.438,1.054,3.527,2.736,0.15,0.546,0.495,0.511,0.281,3.575,7.328,6.096,10.041,3.258,0.526,11.457,16.5,86.512,101.578,-2.667
2015-16,2015-11-24,WIZ,PAC,WIZ,11.066,1.1,2.812,0.391,0.593,1.364,0.433,0.507,1.448,0.352,0.777,1.012,0.753,0.316,1.121,1.437,0.814,0.518,0.082,0.484,1.111,3.485,2.637,0.15,0.533,0.482,0.515,0.267,3.696,8.499,6.67,10.256,3.147,0.509,12.176,16.512,85.033,102.284,-3.03
2015-16,2015-11-25,WIZ,HOR,HOR,11.038,1.069,2.819,0.382,0.576,1.412,0.412,0.492,1.407,0.352,0.756,0.984,0.755,0.335,1.089,1.424,0.79,0.561,0.079,0.47,1.079,3.386,2.579,0.064,0.522,0.47,0.502,0.261,3.907,8.168,6.62,9.868,3.415,0.493,11.746,16.39,82.492,101.881,-2.953
2015-16,2015-11-27,WIZ,CEL,CEL,11.045,1.096,2.853,0.385,0.617,1.457,0.424,0.479,1.396,0.345,0.763,1.013,0.744,0.326,1.087,1.413,0.768,0.573,0.077,0.485,1.049,3.433,2.589,-0.188,0.522,0.471,0.494,0.26,3.776,8.163,6.534,9.516,3.456,0.478,11.96,16.583,82.421,102.095,-2.747
2015-16,2015-11-28,WIZ,RAP,WIZ,11.215,1.066,2.941,0.368,0.6,1.473,0.411,0.466,1.468,0.324,0.771,1.041,0.734,0.317,1.112,1.429,0.774,0.639,0.102,0.471,1.047,3.368,2.546,-0.291,0.501,0.45,0.502,0.255,3.654,8.381,6.527,9.546,3.65,0.663,11.569,16.626,80.344,100.992,-2.624
2015-16,2015-12-01,WIZ,CAV,CAV,11.654,1.118,3.104,0.367,0.638,1.541,0.416,0.48,1.563,0.318,0.75,1.013,0.735,0.335,1.19,1.525,0.754,0.622,0.099,0.458,1.126,3.466,2.537,-0.309,0.496,0.448,0.506,0.239,3.69,8.587,6.648,9.234,3.535,0.642,11.206,16.583,80.252,100.674,-2.676
2015-16,2015-12-02,WIZ,LAK,WIZ,11.75,1.089,3.051,0.364,0.622,1.501,0.416,0.468,1.549,0.313,0.835,1.197,0.703,0.379,1.212,1.59,0.786,0.658,0.097,0.499,1.097,3.481,2.604,-0.457,0.495,0.444,0.509,0.265,4.121,8.718,6.906,9.488,3.622,0.622,11.842,16.623,80.49,100.572,-2.465
2015-16,2015-12-04,WIZ,SUN,WIZ,12.342,1.113,3.127,0.363,0.632,1.515,0.418,0.481,1.612,0.311,0.841,1.218,0.697,0.369,1.258,1.627,0.792,0.667,0.094,0.486,1.12,3.546,2.64,-0.061,0.493,0.443,0.516,0.261,3.998,8.779,6.861,9.313,3.557,0.604,11.491,16.368,81.482,100.938,-2.457
2015-16,2015-12-06,WIZ,MAV,WIZ,12.358,1.085,3.075,0.36,0.616,1.477,0.418,0.469,1.597,0.306,0.82,1.188,0.696,0.36,1.252,1.612,0.796,0.65,0.092,0.474,1.191,3.459,2.543,-0.458,0.49,0.439,0.519,0.26,3.883,8.869,6.795,9.303,3.455,0.587,11.163,15.992,80.486,101.667,-2.78
2015-16,2015-12-07,WIZ,HEA,HEA,12.254,1.083,3.049,0.361,0.601,1.466,0.412,0.482,1.583,0.314,0.8,1.16,0.696,0.351,1.271,1.622,0.802,0.635,0.089,0.462,1.211,3.448,2.542,-0.373,0.492,0.443,0.519,0.257,3.774,9.802,7.088,9.472,3.36,0.571,10.854,15.851,82.911,102.006,-2.548
2015-16,2015-12-09,WIZ,ROC,WIZ,12.379,1.105,3.12,0.36,0.635,1.527,0.417,0.471,1.594,0.306,0.806,1.18,0.69,0.366,1.312,1.679,0.807,0.644,0.088,0.451,1.23,3.486,2.57,-0.34,0.488,0.439,0.512,0.253,3.837,10.068,7.236,9.438,3.342,0.556,10.563,15.861,83.106,101.992,-2.512
2015-16,2015-12-11,WIZ,PEL,PEL,12.755,1.173,3.235,0.368,0.666,1.539,0.432,0.506,1.696,0.311,0.787,1.153,0.69,0.358,1.282,1.64,0.857,0.698,0.085,0.464,1.248,3.638,2.727,-0.169,0.494,0.449,0.523,0.24,3.736,9.789,7.041,9.595,3.403,0.541,10.588,15.848,83.912,102.223,-2.334
2015-16,2015-12-12,WIZ,MAV,MAV,13.107,1.191,3.298,0.367,0.674,1.595,0.423,0.517,1.704,0.315,0.769,1.127,0.689,0.35,1.299,1.649,0.929,0.728,0.106,0.498,1.288,3.67,2.767,0.2,0.491,0.448,0.516,0.232,3.64,9.721,6.961,9.784,3.408,0.606,10.974,15.778,83.837,102.416,-2.326
2015-16,2015-12-14,WIZ,GRI,GRI,13.197,1.21,3.337,0.368,0.704,1.604,0.436,0.506,1.733,0.305,0.797,1.147,0.699,0.342,1.27,1.612,0.931,0.712,0.126,0.532,1.26,3.722,2.766,-0.071,0.492,0.447,0.519,0.237,3.55,9.469,6.784,9.764,3.323,0.706,11.349,15.898,83.768,102.879,-2.434
2015-16,2015-12-16,WIZ,SPU,SPU,13.154,1.205,3.309,0.369,0.71,1.591,0.443,0.495,1.717,0.301,0.801,1.166,0.693,0.335,1.243,1.577,0.932,0.696,0.145,0.52,1.254,3.707,2.763,-0.134,0.492,0.447,0.519,0.24,3.464,9.231,6.617,9.87,3.242,0.862,11.073,15.793,84.572,103.344,-2.314
2015-16,2015-12-19,WIZ,HOR,WIZ,13.632,1.329,3.431,0.388,0.802,1.686,0.466,0.527,1.745,0.313,0.891,1.291,0.696,0.328,1.323,1.651,0.976,0.724,0.142,0.53,1.27,4.078,3.142,0.126,0.513,0.468,0.51,0.254,3.383,9.326,6.641,9.953,3.234,0.841,10.995,15.828,86.327,103.35,-2.014
2015-16,2015-12-21,WIZ,KIN,WIZ,14.224,1.469,3.716,0.395,0.848,1.797,0.462,0.621,1.918,0.332,0.915,1.306,0.704,0.32,1.401,1.721,1.019,0.751,0.139,0.52,1.327,4.474,3.46,0.396,0.523,0.48,0.516,0.242,3.305,9.391,6.646,9.966,3.216,0.821,10.741,15.932,87.218,103.333,-1.88
2015-16,2015-12-23,WIZ,GRI,WIZ,14.756,1.603,3.989,0.4,0.934,1.925,0.472,0.67,2.064,0.333,0.917,1.32,0.699,0.334,1.474,1.809,1.019,0.735,0.136,0.55,1.382,4.794,3.599,0.429,0.525,0.486,0.517,0.229,3.298,9.536,6.702,9.838,3.144,0.802,10.731,16.091,87.585,103.387,-1.875
2015-16,2015-12-26,WIZ,NET,NET,15.137,1.632,4.09,0.397,0.956,1.967,0.472,0.677,2.123,0.329,0.939,1.334,0.706,0.327,1.466,1.793,1.059,0.761,0.153,0.559,1.395,4.879,3.672,0.683,0.522,0.482,0.519,0.229,3.226,9.387,6.588,9.873,3.14,0.829,10.701,16.065,87.733,103.304,-1.912
2015-16,2015-12-28,WIZ,CLI,WIZ,15.614,1.64,4.188,0.391,0.976,2.027,0.469,0.663,2.161,0.319,0.96,1.387,0.697,0.361,1.456,1.817,1.078,0.766,0.151,0.587,1.447,4.902,3.604,0.434,0.514,0.474,0.516,0.229,3.271,9.255,6.543,9.828,3.099,0.811,10.814,16.014,87.241,103.51,-2.096
2015-16,2015-12-30,WIZ,RAP,RAP,15.925,1.628,4.224,0.387,0.958,2.085,0.452,0.67,2.139,0.324,0.961,1.399,0.693,0.373,1.487,1.86,1.095,0.751,0.147,0.595,1.534,4.885,3.524,0.541,0.509,0.469,0.509,0.228,3.271,9.246,6.534,9.812,3.033,0.793,10.859,15.918,86.836,103.536,-2.254
