SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-15,TIM,JAZ,TIM,36.267,6.632,14.579,0.455,6.197,13.395,0.463,0.434,1.184,0.367,2.487,2.868,0.867,0.75,3.066,3.816,7.487,2.079,0.276,2.013,1.816,16.184,14.697,2.092,0.511,0.47,0.081,0.171,2.327,9.617,6.027,33.844,2.991,0.543,11.103,22.392,108.253,104.227,2.993
2000-01,2001-04-17,TIM,ROC,ROC,36.255,6.584,14.558,0.452,6.156,13.39,0.46,0.429,1.169,0.367,2.506,2.883,0.869,0.766,3.052,3.818,7.494,2.078,0.273,1.987,1.792,16.104,14.658,1.987,0.509,0.467,0.08,0.172,2.388,9.576,6.037,33.77,2.993,0.536,10.957,22.362,108.303,104.382,2.933
2000-01,2001-04-18,TIM,MAV,MAV,36.051,6.538,14.462,0.452,6.115,13.295,0.46,0.423,1.167,0.363,2.474,2.846,0.869,0.769,3.026,3.795,7.449,2.051,0.269,1.974,1.769,15.974,14.536,1.705,0.508,0.467,0.081,0.171,2.418,9.53,6.027,33.834,2.955,0.529,10.977,22.301,108.104,104.662,2.831
2000-01,2001-04-21,TIM,SPU,SPU,35.723,6.468,14.354,0.451,6.051,13.203,0.458,0.418,1.152,0.363,2.468,2.835,0.871,0.759,3.013,3.772,7.38,2.038,0.266,1.962,1.747,15.823,14.38,1.506,0.507,0.465,0.08,0.172,2.387,9.715,6.082,33.76,2.976,0.522,10.999,22.424,107.59,104.705,2.704
2000-01,2001-04-23,TIM,SPU,SPU,35.821,6.488,14.388,0.451,6.075,13.225,0.459,0.412,1.162,0.355,2.438,2.8,0.871,0.75,3.012,3.762,7.388,2.025,0.262,1.95,1.775,15.825,14.352,1.438,0.507,0.465,0.081,0.169,2.357,9.716,6.057,33.803,2.954,0.515,10.93,22.394,107.544,104.747,2.685
2000-01,2001-04-28,TIM,SPU,TIM,35.67,6.432,14.321,0.449,6.0,13.123,0.457,0.432,1.198,0.361,2.42,2.778,0.871,0.741,3.0,3.741,7.321,2.0,0.272,1.975,1.765,15.716,14.173,1.173,0.506,0.464,0.084,0.169,2.327,9.706,6.036,33.63,2.918,0.549,11.166,22.456,106.95,104.762,2.562
2000-01,2001-04-30,TIM,SPU,TIM,35.778,6.463,14.378,0.45,6.024,13.171,0.457,0.439,1.207,0.364,2.415,2.768,0.872,0.756,3.012,3.768,7.341,2.0,0.268,1.951,1.768,15.78,14.261,1.268,0.506,0.465,0.084,0.168,2.37,9.712,6.062,33.7,2.911,0.542,11.028,22.433,107.198,104.679,2.647
2001-02,2001-10-30,TIM,76E,TIM,34.695,6.245,13.962,0.443,5.82,12.814,0.45,0.425,1.148,0.352,2.272,2.605,0.83,0.735,2.927,3.662,7.143,1.917,0.264,1.894,1.698,15.186,13.699,0.994,0.496,0.457,0.08,0.158,2.472,9.561,6.033,34.445,2.872,0.53,10.983,22.444,106.143,104.4,2.491
2001-02,2001-11-02,TIM,GRI,TIM,34.247,6.165,13.827,0.443,5.76,12.732,0.45,0.405,1.095,0.336,2.26,2.577,0.884,0.709,2.892,3.602,7.023,1.868,0.252,1.816,1.651,14.995,13.504,1.214,0.498,0.457,0.076,0.162,2.36,9.517,5.986,34.025,2.81,0.506,10.484,22.378,106.273,104.291,2.342
2001-02,2001-11-03,TIM,ROC,ROC,34.08,6.126,13.802,0.442,5.738,12.689,0.45,0.388,1.113,0.322,2.173,2.476,0.889,0.682,2.846,3.528,7.054,1.859,0.241,1.773,1.616,14.811,13.356,1.603,0.493,0.455,0.08,0.154,2.257,9.377,5.865,34.354,2.827,0.484,10.302,22.366,105.87,104.148,2.357
2001-02,2001-11-06,TIM,KNI,TIM,33.974,6.035,13.608,0.441,5.663,12.504,0.451,0.372,1.104,0.308,2.222,2.512,0.893,0.656,2.873,3.529,7.204,1.89,0.231,1.737,1.619,14.662,13.466,2.141,0.495,0.454,0.08,0.163,2.163,9.624,5.925,34.918,2.913,0.464,10.227,22.105,107.333,104.183,2.609
2001-02,2001-11-08,TIM,BUL,TIM,33.556,5.986,13.428,0.444,5.629,12.364,0.454,0.357,1.064,0.296,2.275,2.555,0.898,0.631,2.872,3.503,7.36,1.957,0.222,1.705,1.56,14.603,13.725,3.702,0.5,0.456,0.078,0.171,2.077,9.851,6.056,35.934,3.165,0.446,10.158,22.205,109.08,102.816,3.381
2001-02,2001-11-10,TIM,BUC,BUC,33.368,5.942,13.359,0.443,5.566,12.301,0.451,0.376,1.059,0.342,2.264,2.532,0.902,0.608,2.938,3.546,7.25,1.991,0.213,1.676,1.569,14.524,13.66,4.262,0.5,0.456,0.078,0.171,1.997,10.165,6.188,35.378,3.262,0.428,10.044,22.193,109.346,102.131,3.566
2001-02,2001-11-13,TIM,CAV,TIM,33.324,5.903,13.331,0.441,5.541,12.244,0.451,0.363,1.087,0.317,2.318,2.577,0.905,0.586,2.938,3.524,7.403,1.959,0.205,1.649,1.71,14.487,13.656,4.236,0.5,0.454,0.081,0.177,1.923,10.162,6.159,36.32,3.197,0.413,9.905,22.19,109.593,102.607,3.482
2001-02,2001-11-16,TIM,PAC,PAC,33.699,5.963,13.626,0.436,5.613,12.575,0.445,0.35,1.051,0.312,2.435,2.716,0.897,0.597,2.971,3.568,7.423,1.96,0.23,1.689,1.782,14.711,13.67,4.518,0.495,0.448,0.076,0.181,1.969,10.16,6.189,36.116,3.168,0.458,9.919,22.476,109.25,102.764,3.322
2001-02,2001-11-17,TIM,MAG,TIM,33.631,5.867,13.383,0.436,5.528,12.366,0.445,0.339,1.017,0.307,2.39,2.662,0.899,0.577,2.909,3.486,7.503,1.899,0.222,1.696,1.788,14.462,13.504,4.872,0.495,0.448,0.075,0.182,1.901,9.906,6.034,36.25,3.059,0.443,10.395,22.101,109.655,102.979,3.159
2001-02,2001-11-20,TIM,HEA,HEA,33.665,5.897,13.364,0.44,5.569,12.379,0.449,0.328,0.985,0.302,2.469,2.732,0.904,0.559,2.911,3.469,7.429,1.901,0.215,1.673,1.795,14.591,13.615,5.416,0.5,0.451,0.072,0.189,1.837,9.889,5.99,35.941,3.071,0.428,10.255,22.114,110.5,102.513,3.451
2001-02,2001-11-21,TIM,MAG,MAG,33.621,5.838,13.259,0.439,5.52,12.304,0.447,0.317,0.955,0.298,2.426,2.681,0.906,0.541,2.854,3.395,7.387,1.874,0.208,1.681,1.771,14.419,13.407,4.924,0.498,0.45,0.07,0.187,1.778,9.674,5.851,35.582,3.02,0.414,10.443,21.917,110.032,103.368,3.169
2001-02,2001-11-24,TIM,SPU,TIM,33.713,5.84,13.218,0.441,5.532,12.292,0.449,0.308,0.926,0.294,2.616,2.863,0.911,0.554,2.886,3.439,7.376,1.877,0.202,1.66,1.778,14.602,13.651,5.202,0.504,0.451,0.068,0.204,1.81,9.759,5.9,35.411,3.016,0.401,10.301,21.891,111.094,103.419,3.429
2001-02,2001-11-27,TIM,SUP,SUP,33.804,5.926,13.348,0.443,5.6,12.364,0.452,0.327,0.984,0.312,2.544,2.783,0.913,0.565,2.888,3.454,7.507,1.852,0.224,1.697,1.784,14.722,13.769,4.564,0.505,0.455,0.073,0.194,1.843,9.739,5.903,35.753,2.97,0.447,10.422,21.94,111.515,104.133,3.522
2001-02,2001-11-28,TIM,CLI,CLI,33.723,5.872,13.281,0.441,5.555,12.242,0.453,0.317,1.038,0.286,2.474,2.707,0.914,0.577,2.836,3.413,7.521,1.856,0.218,1.732,1.762,14.534,13.584,3.817,0.502,0.452,0.078,0.189,1.883,9.579,5.835,36.06,2.989,0.433,10.745,21.886,110.618,104.335,3.365
2001-02,2001-12-01,TIM,LAK,LAK,33.725,5.847,13.27,0.44,5.538,12.206,0.453,0.308,1.064,0.273,2.408,2.634,0.916,0.561,2.84,3.401,7.561,1.832,0.212,1.792,1.715,14.409,13.409,3.293,0.499,0.45,0.08,0.184,1.829,9.574,5.797,36.43,2.946,0.421,11.11,21.863,109.657,104.468,3.212
2001-02,2001-12-04,TIM,SUP,TIM,33.536,5.797,13.104,0.442,5.497,12.068,0.455,0.3,1.036,0.269,2.345,2.565,0.918,0.546,2.792,3.337,7.599,1.836,0.206,1.797,1.67,14.239,13.352,3.264,0.5,0.452,0.079,0.181,1.778,9.43,5.697,36.559,2.975,0.409,11.418,21.676,109.916,104.261,3.25
2001-02,2001-12-06,TIM,GRI,GRI,33.495,5.878,13.15,0.447,5.586,12.141,0.46,0.292,1.009,0.266,2.387,2.601,0.92,0.583,2.719,3.302,7.661,1.79,0.226,1.777,1.627,14.434,13.602,3.644,0.505,0.457,0.076,0.184,1.9,9.175,5.627,36.858,2.895,0.461,11.26,21.706,110.919,103.984,3.582
2001-02,2001-12-08,TIM,ROC,TIM,33.441,5.855,13.044,0.449,5.57,12.036,0.464,0.284,1.008,0.258,2.452,2.661,0.923,0.567,2.726,3.294,7.745,1.769,0.221,1.732,1.612,14.446,13.758,3.931,0.508,0.459,0.076,0.191,1.851,9.226,5.65,37.235,2.866,0.449,10.964,21.595,112.316,104.195,3.779
2001-02,2001-12-11,TIM,WAR,TIM,33.321,5.809,12.992,0.447,5.531,12.009,0.461,0.277,0.983,0.255,2.417,2.621,0.925,0.578,2.732,3.31,7.873,1.823,0.215,1.714,1.596,14.312,13.816,4.107,0.506,0.457,0.075,0.189,1.893,9.243,5.68,37.647,2.972,0.437,10.888,21.493,112.462,103.651,3.959
2001-02,2001-12-12,TIM,JAZ,JAZ,33.296,5.812,13.062,0.444,5.542,12.103,0.458,0.27,0.96,0.252,2.407,2.606,0.927,0.612,2.738,3.35,7.9,1.828,0.21,1.672,1.606,14.302,13.844,4.18,0.503,0.454,0.073,0.186,2.048,9.324,5.795,37.761,2.983,0.426,10.616,21.545,112.75,103.535,4.068
2001-02,2001-12-14,TIM,KIN,TIM,33.332,5.839,13.129,0.444,5.575,12.192,0.457,0.264,0.937,0.249,2.351,2.545,0.928,0.62,2.767,3.388,7.996,1.854,0.228,1.633,1.615,14.294,13.959,4.389,0.501,0.454,0.07,0.181,2.071,9.36,5.827,37.974,3.01,0.462,10.357,21.452,113.293,103.23,4.237
2001-02,2001-12-15,TIM,MAV,MAV,33.343,5.797,13.193,0.438,5.539,12.278,0.451,0.258,0.915,0.246,2.297,2.487,0.929,0.652,2.772,3.424,7.998,1.858,0.223,1.618,1.669,14.149,13.771,4.223,0.494,0.448,0.068,0.175,2.174,9.409,5.895,37.706,3.008,0.451,10.251,21.46,112.595,103.819,3.945
2001-02,2002-01-19,TIM,WAR,WAR,32.974,5.689,12.987,0.437,5.437,12.092,0.449,0.252,0.895,0.243,2.38,2.565,0.931,0.659,2.71,3.37,7.909,1.838,0.218,1.582,1.632,14.01,13.689,4.043,0.495,0.446,0.067,0.185,2.254,9.19,5.835,37.671,3.005,0.44,10.013,21.344,113.512,103.94,4.04
2001-02,2002-01-21,TIM,WIZ,TIM,32.767,5.695,12.921,0.44,5.427,11.98,0.453,0.268,0.94,0.259,2.415,2.596,0.933,0.645,2.695,3.34,7.89,1.842,0.235,1.547,1.64,14.074,13.821,3.935,0.5,0.45,0.072,0.189,2.203,9.193,5.83,38.069,3.048,0.496,9.785,21.453,114.568,104.1,4.414
2001-02,2002-01-23,TIM,PIS,PIS,32.601,5.638,12.879,0.437,5.375,11.916,0.45,0.262,0.963,0.248,2.47,2.647,0.935,0.631,2.658,3.289,7.849,1.845,0.23,1.514,1.647,14.007,13.744,3.896,0.498,0.446,0.074,0.195,2.154,9.097,5.751,38.279,3.069,0.485,9.568,21.474,114.533,104.164,4.485
2001-02,2002-01-25,TIM,RAP,RAP,32.489,5.623,12.818,0.438,5.346,11.854,0.45,0.278,0.964,0.268,2.461,2.634,0.936,0.618,2.602,3.22,7.832,1.827,0.225,1.503,1.634,13.985,13.717,3.439,0.5,0.448,0.074,0.195,2.107,8.899,5.626,38.41,3.046,0.475,9.542,21.435,114.848,104.574,4.505
2001-02,2002-01-26,TIM,HAW,TIM,32.323,5.631,12.738,0.441,5.359,11.795,0.454,0.272,0.944,0.267,2.451,2.621,0.937,0.605,2.59,3.195,7.918,1.851,0.221,1.492,1.661,13.984,13.844,4.17,0.503,0.451,0.073,0.195,2.062,8.895,5.607,39.101,3.111,0.465,9.535,21.396,115.638,104.03,4.839
2001-02,2002-01-29,TIM,CAV,CAV,32.139,5.557,12.642,0.438,5.291,11.718,0.451,0.266,0.924,0.265,2.503,2.668,0.939,0.613,2.557,3.17,7.84,1.814,0.236,1.522,1.688,13.883,13.656,3.464,0.502,0.448,0.072,0.202,2.101,8.835,5.588,38.959,3.046,0.526,9.809,21.467,114.979,104.446,4.617
2001-02,2002-01-30,TIM,76E,76E,32.016,5.447,12.53,0.433,5.186,11.604,0.446,0.261,0.926,0.259,2.473,2.636,0.94,0.62,2.546,3.166,7.862,1.818,0.231,1.512,1.675,13.628,13.471,3.298,0.497,0.443,0.073,0.202,2.131,8.818,5.59,39.107,3.07,0.515,9.85,21.306,114.041,104.477,4.47
2001-02,2002-02-01,TIM,CEL,CEL,32.245,5.476,12.538,0.436,5.221,11.631,0.448,0.256,0.908,0.257,2.561,2.72,0.942,0.628,2.651,3.279,7.885,1.801,0.227,1.56,1.642,13.769,13.618,3.487,0.501,0.445,0.071,0.209,2.144,9.006,5.704,39.111,3.033,0.505,10.051,21.3,114.18,104.308,4.523
2001-02,2002-02-03,TIM,KIN,TIM,32.116,5.448,12.527,0.434,5.197,11.618,0.447,0.251,0.91,0.251,2.512,2.668,0.943,0.616,2.62,3.236,7.85,1.767,0.223,1.549,1.611,13.659,13.449,3.346,0.498,0.443,0.072,0.204,2.102,8.933,5.635,38.938,2.973,0.495,10.005,21.285,113.667,104.596,4.34
2001-02,2002-02-04,TIM,SPU,SPU,31.753,5.384,12.349,0.435,5.138,11.457,0.448,0.246,0.892,0.249,2.465,2.618,0.943,0.604,2.59,3.194,7.74,1.734,0.219,1.557,1.6,13.478,13.235,3.042,0.499,0.443,0.071,0.204,2.062,8.927,5.602,38.743,2.916,0.486,10.582,21.195,113.077,104.969,4.12
