SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-02,SUN,CEL,CEL,16.098,1.502,4.004,0.372,0.625,1.419,0.446,0.877,2.585,0.329,0.297,0.445,0.575,0.419,2.357,2.777,0.725,0.262,0.498,0.825,1.476,4.178,2.62,-3.819,0.488,0.478,0.642,0.066,3.193,15.421,8.846,6.023,0.921,2.497,15.848,13.502,84.737,113.84,-5.119
2017-18,2017-12-04,SUN,76E,76E,16.301,1.492,4.025,0.368,0.611,1.432,0.434,0.88,2.594,0.329,0.291,0.436,0.578,0.431,2.307,2.739,0.731,0.256,0.572,0.808,1.445,4.154,2.652,-3.697,0.484,0.474,0.641,0.065,3.206,15.078,8.694,5.989,0.9,2.716,15.496,13.388,84.876,113.777,-5.052
2017-18,2017-12-05,SUN,RAP,RAP,16.231,1.461,3.963,0.366,0.599,1.402,0.433,0.862,2.561,0.327,0.284,0.427,0.582,0.422,2.281,2.703,0.716,0.251,0.561,0.791,1.435,4.068,2.581,-3.81,0.482,0.472,0.643,0.065,3.136,14.939,8.611,5.859,0.881,2.658,15.159,13.174,83.031,113.978,-5.149
2017-18,2017-12-07,SUN,WIZ,SUN,16.047,1.431,3.923,0.363,0.586,1.394,0.427,0.844,2.529,0.325,0.279,0.418,0.586,0.414,2.234,2.649,0.722,0.246,0.57,0.775,1.447,3.985,2.512,-4.103,0.478,0.468,0.643,0.065,3.07,14.621,8.428,6.134,0.862,2.841,14.836,13.172,81.924,113.999,-5.298
2017-18,2017-12-09,SUN,SPU,SUN,15.839,1.402,3.865,0.362,0.574,1.366,0.426,0.827,2.499,0.324,0.274,0.41,0.589,0.405,2.23,2.636,0.707,0.241,0.558,0.759,1.418,3.906,2.46,-4.143,0.477,0.466,0.644,0.065,3.006,15.058,8.64,6.007,0.844,2.782,14.527,13.071,80.217,113.791,-5.403
2017-18,2017-12-12,SUN,KIN,KIN,15.941,1.434,3.927,0.363,0.583,1.359,0.434,0.851,2.568,0.324,0.268,0.402,0.592,0.437,2.285,2.722,0.713,0.236,0.547,0.764,1.409,3.987,2.54,-4.043,0.48,0.469,0.651,0.063,3.145,15.296,8.829,6.039,0.827,2.726,14.486,13.15,80.846,113.653,-5.288
2017-18,2017-12-13,SUN,RAP,SUN,16.171,1.445,3.967,0.363,0.591,1.371,0.436,0.854,2.596,0.321,0.263,0.394,0.596,0.428,2.319,2.747,0.719,0.232,0.556,0.769,1.401,4.007,2.546,-3.87,0.478,0.468,0.651,0.061,3.082,15.346,8.814,6.022,0.81,2.723,14.482,13.109,80.769,113.759,-5.28
2017-18,2017-12-16,SUN,TIM,TIM,16.43,1.531,4.083,0.372,0.599,1.383,0.437,0.933,2.699,0.335,0.258,0.387,0.599,0.42,2.312,2.734,0.724,0.246,0.565,0.773,1.413,4.255,2.756,-3.38,0.492,0.483,0.656,0.058,3.021,15.174,8.718,6.039,0.827,2.717,14.377,13.168,82.146,113.686,-4.965
2017-18,2017-12-18,SUN,MAV,MAV,16.666,1.54,4.119,0.371,0.588,1.395,0.427,0.953,2.724,0.339,0.254,0.38,0.602,0.412,2.307,2.72,0.711,0.242,0.573,0.796,1.387,4.287,2.741,-2.945,0.492,0.483,0.657,0.056,2.963,15.01,8.619,5.923,0.812,2.726,14.581,13.153,81.931,113.404,-4.966
2017-18,2017-12-20,SUN,CLI,CLI,16.771,1.567,4.172,0.373,0.595,1.406,0.429,0.972,2.766,0.34,0.249,0.373,0.604,0.405,2.265,2.67,0.716,0.237,0.562,0.8,1.361,4.356,2.764,-2.983,0.494,0.485,0.658,0.055,2.907,14.727,8.457,5.953,0.797,2.675,14.541,13.186,82.272,113.49,-4.915
2017-18,2017-12-21,SUN,GRI,SUN,17.046,1.558,4.241,0.365,0.584,1.417,0.419,0.973,2.824,0.334,0.262,0.402,0.589,0.397,2.314,2.713,0.722,0.233,0.553,0.803,1.39,4.35,2.686,-2.625,0.485,0.476,0.66,0.057,2.853,14.75,8.448,5.932,0.781,2.625,14.459,13.209,81.693,113.407,-5.071
2017-18,2017-12-23,SUN,TIM,SUN,17.152,1.565,4.29,0.364,0.592,1.445,0.417,0.973,2.845,0.332,0.293,0.431,0.61,0.39,2.291,2.682,0.709,0.229,0.543,0.789,1.419,4.398,2.674,-2.72,0.484,0.473,0.658,0.063,2.802,14.576,8.34,5.824,0.767,2.577,14.196,13.244,81.953,113.618,-5.155
2017-18,2017-12-26,SUN,GRI,SUN,17.174,1.556,4.32,0.359,0.582,1.438,0.412,0.974,2.882,0.328,0.288,0.424,0.612,0.384,2.322,2.706,0.714,0.225,0.534,0.776,1.429,4.373,2.634,-2.865,0.479,0.469,0.662,0.061,2.751,14.732,8.429,5.879,0.754,2.531,13.943,13.271,81.579,113.41,-5.215
2017-18,2017-12-29,SUN,KIN,KIN,17.219,1.58,4.349,0.362,0.572,1.43,0.408,1.009,2.919,0.335,0.283,0.416,0.615,0.377,2.316,2.694,0.753,0.221,0.541,0.797,1.405,4.453,2.715,-2.765,0.484,0.474,0.665,0.06,2.703,14.693,8.383,6.155,0.74,2.562,14.137,13.361,82.236,113.456,-5.011
2017-18,2017-12-31,SUN,76E,SUN,17.296,1.571,4.326,0.362,0.562,1.44,0.399,1.008,2.887,0.339,0.279,0.409,0.617,0.371,2.278,2.649,0.774,0.218,0.532,0.8,1.414,4.429,2.685,-3.022,0.485,0.474,0.662,0.059,2.657,14.44,8.238,6.267,0.728,2.518,14.324,13.258,82.438,113.724,-5.014
2017-18,2018-01-02,SUN,HAW,SUN,17.246,1.545,4.305,0.358,0.553,1.416,0.398,0.992,2.889,0.334,0.274,0.402,0.619,0.365,2.273,2.638,0.761,0.214,0.523,0.836,1.408,4.356,2.56,-3.038,0.48,0.47,0.665,0.059,2.612,14.412,8.231,6.161,0.715,2.475,14.929,13.349,81.041,113.695,-5.361
2017-18,2018-01-03,SUN,NUG,NUG,17.324,1.569,4.349,0.36,0.544,1.393,0.398,1.025,2.956,0.336,0.27,0.396,0.621,0.375,2.253,2.628,0.814,0.211,0.515,0.839,1.434,4.432,2.631,-3.136,0.483,0.474,0.673,0.058,2.635,14.297,8.182,6.507,0.703,2.434,14.888,13.376,81.824,114.116,-5.265
2017-18,2018-01-05,SUN,SPU,SPU,17.423,1.576,4.392,0.358,0.551,1.403,0.4,1.025,2.989,0.333,0.265,0.389,0.623,0.369,2.265,2.634,0.865,0.223,0.507,0.858,1.459,4.441,2.627,-3.102,0.48,0.471,0.674,0.056,2.592,14.29,8.159,6.833,0.725,2.394,15.008,13.421,81.679,113.918,-5.23
2017-18,2018-01-07,SUN,THU,SUN,17.77,1.661,4.464,0.37,0.558,1.397,0.406,1.103,3.069,0.347,0.261,0.383,0.625,0.363,2.324,2.687,0.915,0.235,0.546,0.876,1.467,4.686,2.923,-2.754,0.497,0.488,0.68,0.054,2.55,14.363,8.166,6.981,0.734,2.455,15.06,13.411,83.055,113.757,-4.919
2017-18,2018-01-12,SUN,ROC,SUN,17.997,1.713,4.582,0.371,0.581,1.468,0.403,1.132,3.114,0.351,0.273,0.393,0.636,0.373,2.396,2.769,0.931,0.232,0.568,0.862,1.491,4.832,3.064,-2.728,0.499,0.49,0.673,0.055,2.565,14.478,8.244,7.029,0.722,2.516,14.821,13.482,83.546,113.73,-4.793
2017-18,2018-01-14,SUN,PAC,SUN,18.187,1.687,4.619,0.364,0.572,1.461,0.399,1.116,3.158,0.342,0.269,0.387,0.638,0.383,2.421,2.804,0.917,0.228,0.56,0.895,1.499,4.758,2.914,-3.008,0.49,0.48,0.676,0.054,2.576,14.504,8.257,6.919,0.711,2.477,15.058,13.501,82.35,114.031,-5.079
2017-18,2018-01-16,SUN,BLA,BLA,18.407,1.692,4.61,0.365,0.563,1.454,0.395,1.129,3.156,0.346,0.265,0.382,0.64,0.377,2.505,2.882,0.918,0.225,0.552,0.911,1.476,4.777,2.947,-3.173,0.492,0.483,0.678,0.053,2.537,14.733,8.339,6.879,0.7,2.439,15.338,13.415,82.545,114.215,-5.073
2017-18,2018-01-19,SUN,NUG,NUG,18.558,1.681,4.586,0.365,0.555,1.447,0.391,1.127,3.139,0.347,0.26,0.376,0.641,0.371,2.587,2.958,0.949,0.221,0.558,0.913,1.514,4.751,2.961,-3.111,0.492,0.484,0.677,0.053,2.498,15.019,8.471,6.975,0.689,2.463,15.485,13.313,82.794,114.091,-5.05
2017-18,2018-01-22,SUN,BUC,BUC,18.7,1.701,4.578,0.369,0.576,1.47,0.4,1.125,3.108,0.351,0.257,0.371,0.643,0.366,2.593,2.959,0.965,0.218,0.55,0.929,1.506,4.784,2.996,-3.213,0.497,0.488,0.673,0.052,2.461,15.027,8.46,7.02,0.679,2.426,15.75,13.255,83.141,114.194,-5.018
2017-18,2018-01-24,SUN,PAC,PAC,18.764,1.676,4.555,0.367,0.567,1.448,0.399,1.109,3.107,0.346,0.253,0.365,0.645,0.361,2.613,2.974,0.994,0.215,0.542,0.916,1.527,4.715,2.953,-3.296,0.493,0.484,0.676,0.052,2.425,15.155,8.487,7.178,0.669,2.39,15.519,13.141,82.683,114.25,-5.046
2017-18,2018-01-26,SUN,KNI,SUN,18.753,1.653,4.505,0.365,0.559,1.428,0.398,1.093,3.077,0.345,0.25,0.36,0.647,0.355,2.633,2.989,0.98,0.212,0.549,0.931,1.563,4.649,2.877,-3.179,0.492,0.483,0.677,0.052,2.389,15.325,8.535,7.074,0.66,2.421,16.261,13.054,81.484,114.144,-5.186
2017-18,2018-01-28,SUN,ROC,ROC,18.841,1.657,4.526,0.365,0.566,1.436,0.4,1.092,3.09,0.343,0.246,0.355,0.648,0.351,2.652,3.003,0.966,0.237,0.541,0.946,1.597,4.654,2.854,-3.191,0.491,0.482,0.676,0.051,2.355,15.373,8.54,6.973,0.706,2.386,16.386,13.07,81.177,114.071,-5.197
2017-18,2018-01-29,SUN,GRI,GRI,18.862,1.635,4.491,0.363,0.558,1.444,0.393,1.077,3.047,0.344,0.243,0.35,0.65,0.346,2.643,2.99,0.967,0.247,0.534,0.974,1.603,4.589,2.775,-3.299,0.488,0.479,0.673,0.051,2.322,15.352,8.509,6.962,0.73,2.353,17.0,13.028,80.203,114.197,-5.341
2017-18,2018-01-31,SUN,MAV,SUN,18.888,1.64,4.499,0.363,0.578,1.465,0.401,1.062,3.033,0.341,0.24,0.345,0.651,0.341,2.676,3.017,0.982,0.244,0.526,0.988,1.649,4.582,2.74,-3.145,0.487,0.479,0.669,0.05,2.29,15.438,8.559,7.048,0.72,2.32,17.161,13.058,80.048,113.902,-5.411
2017-18,2018-02-02,SUN,JAZ,SUN,19.018,1.685,4.573,0.367,0.583,1.473,0.402,1.102,3.1,0.346,0.263,0.367,0.668,0.35,2.748,3.098,1.035,0.241,0.533,1.002,1.654,4.736,2.911,-3.251,0.494,0.484,0.673,0.054,2.307,15.755,8.692,7.37,0.71,2.327,17.138,13.156,80.732,114.123,-5.208
2017-18,2018-02-04,SUN,HOR,SUN,19.117,1.756,4.631,0.377,0.615,1.493,0.417,1.141,3.139,0.353,0.259,0.362,0.67,0.345,2.777,3.122,1.035,0.238,0.526,1.016,1.672,4.912,3.052,-3.023,0.505,0.496,0.672,0.053,2.275,15.787,8.723,7.357,0.7,2.295,17.153,13.243,81.546,114.162,-5.05
2017-18,2018-02-06,SUN,LAK,LAK,19.365,1.759,4.702,0.372,0.62,1.551,0.407,1.139,3.15,0.351,0.296,0.41,0.668,0.38,2.78,3.16,1.074,0.235,0.519,1.029,1.689,4.952,3.064,-3.114,0.499,0.489,0.665,0.059,2.329,15.69,8.704,7.46,0.69,2.265,17.118,13.267,81.565,114.266,-5.103
2017-18,2018-02-07,SUN,SPU,SUN,19.523,1.801,4.744,0.377,0.651,1.584,0.417,1.15,3.161,0.353,0.291,0.405,0.669,0.387,2.797,3.184,1.06,0.232,0.512,1.054,1.719,5.044,3.099,-3.604,0.504,0.494,0.662,0.057,2.332,15.655,8.684,7.362,0.681,2.235,17.251,13.284,81.821,114.5,-5.131
2017-18,2018-02-10,SUN,NUG,SUN,19.694,1.893,4.876,0.384,0.719,1.691,0.431,1.174,3.185,0.358,0.314,0.425,0.682,0.434,2.812,3.246,1.098,0.242,0.531,1.066,1.723,5.273,3.347,-3.431,0.512,0.501,0.65,0.06,2.497,15.675,8.78,7.498,0.691,2.271,17.173,13.419,82.564,114.571,-4.942
2017-18,2018-02-12,SUN,WAR,WAR,19.83,1.882,4.89,0.382,0.723,1.695,0.432,1.159,3.195,0.353,0.322,0.457,0.651,0.429,2.814,3.243,1.084,0.238,0.537,1.078,1.701,5.245,3.279,-3.665,0.506,0.496,0.65,0.061,2.465,15.629,8.73,7.401,0.682,2.274,17.228,13.405,81.954,114.731,-5.043
2017-18,2018-02-14,SUN,JAZ,JAZ,19.892,1.883,4.891,0.382,0.714,1.674,0.431,1.169,3.218,0.353,0.318,0.452,0.652,0.423,2.829,3.252,1.07,0.235,0.531,1.077,1.742,5.254,3.257,-3.607,0.507,0.498,0.655,0.061,2.434,15.628,8.723,7.308,0.673,2.245,17.222,13.381,82.056,114.759,-5.071
2017-18,2018-02-23,SUN,CLI,SUN,20.012,1.872,4.905,0.379,0.717,1.69,0.43,1.155,3.215,0.35,0.327,0.471,0.642,0.43,2.868,3.299,1.07,0.245,0.548,1.076,1.757,5.227,3.244,-3.722,0.503,0.493,0.653,0.062,2.437,15.737,8.756,7.263,0.684,2.29,17.165,13.34,81.743,114.775,-5.124
2017-18,2018-02-24,SUN,BLA,SUN,20.071,1.874,4.894,0.38,0.721,1.682,0.433,1.153,3.212,0.349,0.323,0.465,0.643,0.425,2.894,3.319,1.069,0.242,0.554,1.087,1.76,5.224,3.243,-3.52,0.504,0.494,0.653,0.062,2.407,15.752,8.77,7.241,0.675,2.297,17.364,13.306,81.721,114.654,-5.12
2017-18,2018-02-26,SUN,PEL,PEL,20.135,1.888,4.932,0.38,0.712,1.686,0.428,1.175,3.246,0.353,0.319,0.46,0.645,0.432,2.919,3.352,1.14,0.239,0.547,1.086,1.812,5.269,3.303,-3.514,0.505,0.495,0.655,0.061,2.423,15.811,8.805,7.599,0.667,2.269,17.288,13.311,82.285,114.695,-5.011
2017-18,2018-02-28,SUN,GRI,GRI,20.306,1.901,4.956,0.381,0.727,1.725,0.428,1.173,3.232,0.354,0.315,0.454,0.646,0.427,2.944,3.371,1.138,0.248,0.564,1.085,1.861,5.29,3.317,-3.519,0.505,0.496,0.649,0.059,2.394,15.788,8.787,7.557,0.675,2.302,17.23,13.266,82.379,114.494,-5.005
2017-18,2018-03-02,SUN,THU,SUN,20.497,1.878,4.91,0.38,0.719,1.716,0.425,1.16,3.194,0.354,0.312,0.449,0.647,0.434,2.968,3.402,1.172,0.245,0.569,1.084,1.863,5.229,3.316,-3.443,0.504,0.494,0.648,0.059,2.4,15.767,8.785,7.602,0.667,2.3,17.62,13.134,82.552,114.643,-5.013
2017-18,2018-03-04,SUN,HAW,HAW,20.654,1.88,4.946,0.378,0.711,1.708,0.422,1.17,3.237,0.352,0.308,0.444,0.648,0.428,2.992,3.421,1.251,0.242,0.563,1.072,1.853,5.237,3.37,-3.392,0.502,0.492,0.651,0.059,2.372,15.766,8.773,7.82,0.659,2.273,17.413,13.098,82.864,114.623,-4.96
2017-18,2018-03-05,SUN,HEA,HEA,20.771,1.881,4.936,0.379,0.702,1.7,0.419,1.179,3.235,0.355,0.304,0.438,0.649,0.424,2.981,3.405,1.305,0.24,0.557,1.071,1.831,5.246,3.421,-3.56,0.504,0.495,0.652,0.058,2.344,15.665,8.711,8.009,0.651,2.246,17.443,13.027,83.586,114.849,-4.865
2017-18,2018-03-08,SUN,THU,THU,20.896,1.872,4.925,0.377,0.694,1.692,0.417,1.177,3.233,0.355,0.301,0.434,0.65,0.419,2.981,3.4,1.302,0.237,0.55,1.059,1.845,5.221,3.393,-3.803,0.503,0.493,0.653,0.057,2.317,15.609,8.667,7.976,0.644,2.22,17.242,12.939,83.591,114.873,-4.9
2017-18,2018-03-10,SUN,HOR,HOR,21.022,1.895,4.959,0.38,0.698,1.696,0.417,1.197,3.263,0.357,0.354,0.496,0.662,0.414,2.981,3.396,1.299,0.245,0.555,1.08,1.846,5.342,3.479,-3.805,0.508,0.497,0.655,0.067,2.291,15.569,8.635,7.932,0.654,2.225,17.297,13.011,83.925,114.954,-4.866
2017-18,2018-03-13,SUN,CAV,SUN,21.05,1.897,5.004,0.376,0.701,1.722,0.414,1.195,3.282,0.355,0.372,0.513,0.673,0.42,2.992,3.414,1.317,0.242,0.56,1.079,1.848,5.36,3.49,-4.029,0.505,0.493,0.653,0.069,2.311,15.618,8.664,8.045,0.646,2.244,17.205,13.058,83.926,114.966,-4.853
2017-18,2018-03-15,SUN,JAZ,JAZ,21.14,1.898,5.004,0.377,0.704,1.713,0.417,1.193,3.291,0.353,0.39,0.529,0.682,0.427,3.015,3.442,1.325,0.251,0.554,1.089,1.883,5.379,3.505,-4.193,0.506,0.493,0.654,0.072,2.323,15.607,8.673,8.083,0.656,2.219,17.296,13.037,84.116,114.922,-4.812
2017-18,2018-03-17,SUN,WAR,SUN,21.289,1.899,5.015,0.376,0.697,1.717,0.413,1.202,3.299,0.355,0.385,0.523,0.683,0.422,3.047,3.47,1.332,0.248,0.559,1.121,1.884,5.385,3.486,-4.408,0.506,0.493,0.654,0.072,2.297,15.653,8.685,8.077,0.649,2.219,17.546,13.027,83.906,115.011,-4.854
2017-18,2018-03-20,SUN,PIS,SUN,21.386,1.922,5.101,0.374,0.722,1.752,0.418,1.2,3.349,0.35,0.381,0.518,0.684,0.439,3.057,3.497,1.351,0.245,0.574,1.152,1.864,5.424,3.487,-4.618,0.502,0.489,0.654,0.07,2.341,15.623,8.695,8.176,0.643,2.251,17.611,13.135,83.7,115.01,-4.867
2017-18,2018-03-23,SUN,CAV,CAV,21.459,1.912,5.089,0.374,0.724,1.743,0.421,1.187,3.345,0.347,0.377,0.513,0.685,0.434,3.057,3.491,1.347,0.264,0.568,1.172,1.855,5.388,3.449,-4.771,0.5,0.487,0.654,0.07,2.316,15.579,8.663,8.139,0.671,2.227,17.883,13.106,83.165,115.021,-4.931
2017-18,2018-03-24,SUN,MAG,MAG,21.55,1.902,5.109,0.371,0.717,1.747,0.417,1.185,3.363,0.345,0.373,0.507,0.686,0.44,3.098,3.539,1.354,0.261,0.562,1.191,1.877,5.363,3.392,-4.836,0.497,0.484,0.655,0.068,2.325,15.678,8.713,8.151,0.664,2.204,18.012,13.115,82.76,114.946,-5.035
2017-18,2018-03-26,SUN,CEL,SUN,21.676,1.893,5.129,0.367,0.71,1.739,0.414,1.183,3.39,0.342,0.369,0.502,0.687,0.446,3.16,3.606,1.34,0.269,0.577,1.199,1.879,5.338,3.373,-4.755,0.493,0.48,0.658,0.068,2.334,15.806,8.786,8.065,0.673,2.232,18.056,13.106,82.341,114.832,-5.08
2017-18,2018-03-28,SUN,CLI,SUN,21.648,1.884,5.127,0.366,0.712,1.741,0.415,1.171,3.386,0.339,0.366,0.496,0.688,0.442,3.137,3.579,1.346,0.266,0.571,1.208,1.88,5.304,3.316,-4.891,0.491,0.477,0.657,0.067,2.31,15.706,8.724,8.13,0.666,2.208,18.166,13.138,81.942,114.875,-5.204
2017-18,2018-03-30,SUN,ROC,ROC,21.611,1.885,5.106,0.367,0.715,1.734,0.418,1.169,3.372,0.34,0.383,0.512,0.697,0.437,3.116,3.554,1.353,0.263,0.575,1.195,1.881,5.321,3.356,-4.883,0.493,0.48,0.657,0.07,2.287,15.604,8.666,8.201,0.659,2.25,17.978,13.103,83.067,114.856,-5.072
2017-18,2018-04-01,SUN,WAR,WAR,21.755,1.917,5.145,0.371,0.718,1.747,0.417,1.198,3.399,0.345,0.379,0.506,0.697,0.443,3.175,3.618,1.349,0.26,0.57,1.203,1.872,5.409,3.437,-4.984,0.498,0.485,0.657,0.069,2.292,15.753,8.735,8.157,0.652,2.227,17.981,13.104,83.422,114.908,-5.03
2017-18,2018-04-03,SUN,KIN,SUN,21.752,1.927,5.164,0.372,0.731,1.749,0.423,1.196,3.415,0.343,0.384,0.522,0.689,0.448,3.203,3.652,1.336,0.258,0.584,1.192,1.874,5.435,3.473,-4.895,0.497,0.485,0.658,0.07,2.332,15.837,8.819,8.075,0.645,2.277,17.799,13.14,83.671,114.677,-4.968
2017-18,2018-04-06,SUN,PEL,SUN,21.864,1.958,5.212,0.373,0.734,1.752,0.424,1.224,3.46,0.346,0.381,0.517,0.69,0.454,3.241,3.695,1.333,0.256,0.589,1.2,1.865,5.52,3.545,-4.975,0.501,0.488,0.661,0.069,2.336,15.886,8.843,8.043,0.639,2.278,17.788,13.155,83.975,114.69,-4.913
2017-18,2018-04-08,SUN,WAR,SUN,22.054,1.997,5.288,0.376,0.766,1.793,0.432,1.231,3.495,0.345,0.377,0.511,0.69,0.469,3.326,3.796,1.339,0.253,0.583,1.197,1.876,5.603,3.623,-5.073,0.502,0.489,0.657,0.067,2.365,16.066,8.944,8.035,0.633,2.256,17.682,13.168,84.202,114.703,-4.881
2017-18,2018-04-10,SUN,MAV,MAV,22.207,2.026,5.295,0.38,0.777,1.796,0.437,1.249,3.5,0.349,0.393,0.535,0.686,0.474,3.41,3.885,1.346,0.251,0.597,1.205,1.887,5.694,3.746,-4.714,0.508,0.495,0.658,0.07,2.388,16.162,9.045,8.016,0.627,2.273,17.719,13.155,84.828,114.539,-4.795
2018-19,2018-10-17,SUN,MAV,SUN,23.746,2.146,5.553,0.368,0.791,1.859,0.406,1.354,3.695,0.349,0.448,0.585,0.729,0.459,3.683,4.142,1.491,0.252,0.609,1.285,1.905,6.093,4.11,-5.473,0.499,0.484,0.633,0.077,1.75,15.857,8.652,8.107,0.464,1.993,17.346,12.112,83.369,109.361,-4.081
2018-19,2018-10-20,SUN,NUG,NUG,22.778,2.048,5.331,0.351,0.755,1.775,0.387,1.293,3.558,0.333,0.427,0.558,0.695,0.438,3.546,3.984,1.424,0.241,0.581,1.257,1.818,5.816,3.881,-5.406,0.476,0.462,0.695,0.074,1.67,18.164,9.514,7.738,0.443,1.903,21.103,13.68,79.579,114.935,-6.395
2018-19,2018-10-22,SUN,WAR,WAR,21.89,1.959,5.103,0.336,0.723,1.697,0.37,1.237,3.407,0.318,0.409,0.534,0.665,0.419,3.428,3.847,1.362,0.23,0.556,1.206,1.772,5.563,3.704,-5.226,0.456,0.442,0.709,0.07,1.597,19.533,10.157,7.402,0.423,1.82,19.098,12.579,76.119,115.112,-6.243
2018-19,2018-10-24,SUN,LAK,SUN,20.992,1.878,4.892,0.322,0.692,1.627,0.355,1.185,3.267,0.305,0.392,0.512,0.638,0.402,3.289,3.691,1.305,0.221,0.533,1.158,1.7,5.332,3.547,-5.022,0.437,0.423,0.721,0.068,1.531,20.333,10.454,7.093,0.406,1.744,19.344,12.54,72.948,115.191,-6.788
2018-19,2018-10-27,SUN,GRI,GRI,20.298,1.836,4.765,0.375,0.698,1.628,0.441,1.138,3.137,0.293,0.376,0.491,0.612,0.452,3.16,3.613,1.253,0.212,0.511,1.113,1.633,5.185,3.483,-4.698,0.486,0.473,0.599,0.065,5.243,18.487,11.668,6.81,0.39,1.674,17.904,13.194,78.696,115.73,-6.121
2018-19,2018-10-28,SUN,THU,THU,19.527,1.766,4.584,0.374,0.672,1.568,0.443,1.094,3.018,0.282,0.362,0.472,0.588,0.437,3.041,3.477,1.205,0.204,0.492,1.071,1.571,4.988,3.35,-4.52,0.48,0.468,0.588,0.062,5.767,18.769,12.065,6.548,0.375,1.61,17.856,13.268,77.336,115.868,-6.404
2018-19,2018-10-31,SUN,SPU,SUN,18.938,1.734,4.449,0.416,0.68,1.543,0.488,1.053,2.906,0.271,0.348,0.455,0.567,0.422,2.962,3.384,1.16,0.196,0.473,1.064,1.514,4.869,3.259,-4.419,0.518,0.506,0.557,0.06,5.029,19.69,11.973,6.305,0.361,1.55,19.973,13.763,77.74,116.105,-6.22
2018-19,2018-11-02,SUN,RAP,SUN,18.269,1.673,4.292,0.419,0.657,1.489,0.495,1.016,2.803,0.261,0.336,0.439,0.546,0.408,2.857,3.265,1.119,0.189,0.456,1.027,1.46,4.697,3.143,-4.264,0.517,0.506,0.546,0.058,5.355,20.0,12.268,6.08,0.348,1.495,20.152,13.87,76.741,116.235,-6.418
2018-19,2018-11-04,SUN,GRI,SUN,17.644,1.616,4.146,0.421,0.635,1.439,0.501,0.981,2.707,0.252,0.324,0.423,0.528,0.394,2.76,3.154,1.08,0.183,0.441,0.992,1.41,4.537,3.036,-4.119,0.517,0.506,0.536,0.056,5.658,20.289,12.542,5.87,0.336,1.443,20.319,13.969,75.81,116.356,-6.602
2018-19,2018-11-06,SUN,NET,SUN,17.06,1.563,4.009,0.424,0.615,1.392,0.506,0.948,2.617,0.244,0.313,0.409,0.51,0.382,2.669,3.051,1.044,0.177,0.426,0.96,1.364,4.387,2.935,-3.983,0.516,0.505,0.527,0.054,5.941,20.558,12.798,5.675,0.325,1.395,20.475,14.062,74.941,116.469,-6.773
2018-19,2018-11-08,SUN,CEL,SUN,16.514,1.513,3.88,0.426,0.595,1.348,0.512,0.917,2.533,0.236,0.303,0.396,0.494,0.37,2.584,2.954,1.01,0.171,0.412,0.93,1.32,4.246,2.841,-3.856,0.515,0.505,0.518,0.052,6.206,20.81,13.038,5.492,0.314,1.35,20.621,14.149,74.129,116.575,-6.934
2018-19,2018-11-10,SUN,PEL,PEL,16.0,1.466,3.76,0.429,0.577,1.307,0.516,0.889,2.454,0.229,0.294,0.384,0.478,0.359,2.504,2.863,0.979,0.166,0.399,0.901,1.279,4.114,2.752,-3.736,0.515,0.505,0.509,0.051,6.454,21.047,13.263,5.32,0.304,1.308,20.758,14.23,73.367,116.674,-7.084
2018-19,2018-11-12,SUN,THU,THU,15.518,1.422,3.647,0.431,0.56,1.267,0.521,0.862,2.379,0.222,0.285,0.372,0.464,0.348,2.428,2.776,0.949,0.161,0.387,0.874,1.24,3.99,2.669,-3.624,0.515,0.505,0.502,0.049,6.688,21.269,13.473,5.159,0.295,1.268,20.887,14.306,72.651,116.768,-7.226
2018-19,2018-11-14,SUN,SPU,SUN,15.182,1.38,3.595,0.364,0.544,1.258,0.456,0.836,2.337,0.215,0.276,0.361,0.45,0.338,2.385,2.723,0.921,0.156,0.376,0.848,1.204,3.873,2.561,-3.518,0.445,0.436,0.528,0.048,5.742,21.126,13.135,5.007,0.286,1.231,18.949,14.761,67.881,115.311,-8.541
2018-19,2018-11-17,SUN,THU,SUN,14.949,1.341,3.546,0.328,0.528,1.223,0.458,0.813,2.324,0.209,0.269,0.351,0.437,0.329,2.317,2.646,0.948,0.151,0.365,0.851,1.223,3.763,2.439,-3.472,0.407,0.397,0.594,0.046,5.092,19.343,11.949,7.371,0.278,1.196,19.929,14.903,66.807,115.831,-8.992
2018-19,2018-11-19,SUN,76E,76E,14.537,1.304,3.449,0.326,0.514,1.189,0.459,0.79,2.26,0.203,0.261,0.341,0.425,0.32,2.253,2.573,0.922,0.147,0.355,0.828,1.189,3.659,2.372,-3.376,0.402,0.393,0.592,0.045,5.213,19.442,12.055,7.329,0.271,1.163,19.993,14.984,66.039,115.868,-9.166
