SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-01,SPU,RAP,SPU,20.67,2.467,6.137,0.403,2.42,5.738,0.422,0.047,0.399,0.103,1.55,2.06,0.777,0.617,1.438,2.055,2.817,1.273,0.103,1.38,1.929,6.532,5.048,0.562,0.463,0.406,0.063,0.252,3.293,7.257,5.29,24.535,3.228,0.37,18.463,18.508,92.785,102.06,-1.657
2002-03,2002-11-04,SPU,GRI,GRI,19.943,2.383,5.925,0.404,2.338,5.542,0.422,0.045,0.382,0.098,1.496,1.999,0.762,0.596,1.384,1.98,2.721,1.226,0.101,1.337,1.857,6.308,4.866,0.605,0.462,0.407,0.061,0.251,3.274,7.082,5.194,24.75,3.177,0.389,18.55,18.631,92.405,101.988,-1.725
2002-03,2003-02-16,SPU,KIN,KIN,19.232,2.3,5.716,0.405,2.257,5.349,0.423,0.043,0.367,0.094,1.443,1.935,0.748,0.575,1.333,1.907,2.625,1.181,0.098,1.293,1.788,6.086,4.689,0.623,0.461,0.408,0.058,0.251,3.256,6.921,5.105,24.948,3.13,0.407,18.631,18.745,92.056,101.922,-1.788
2002-03,2003-02-18,SPU,NUG,SPU,19.018,2.319,5.713,0.409,2.277,5.327,0.43,0.042,0.386,0.091,1.425,1.971,0.732,0.587,1.317,1.905,2.599,1.237,0.128,1.315,1.789,6.104,4.735,0.563,0.462,0.412,0.065,0.247,3.573,7.017,5.307,24.958,3.617,0.623,18.759,19.451,91.925,99.88,-1.148
2002-03,2003-02-20,SPU,MAV,MAV,18.651,2.241,5.584,0.403,2.201,5.179,0.427,0.04,0.405,0.087,1.376,1.908,0.719,0.568,1.304,1.871,2.608,1.195,0.125,1.272,1.791,5.897,4.58,0.4,0.455,0.406,0.072,0.242,3.377,7.313,5.375,26.28,3.419,0.575,17.756,18.939,90.691,100.525,-1.418
2002-03,2003-02-22,SPU,PAC,SPU,18.277,2.167,5.399,0.403,2.128,5.008,0.428,0.039,0.391,0.084,1.362,1.91,0.711,0.549,1.26,1.808,2.554,1.156,0.121,1.263,1.731,5.733,4.436,-0.078,0.455,0.406,0.072,0.25,3.216,6.984,5.128,25.657,3.256,0.538,19.457,18.536,90.062,101.609,-1.831
2002-03,2003-02-25,SPU,HEA,SPU,18.281,2.159,5.41,0.399,2.121,4.97,0.431,0.037,0.441,0.081,1.348,1.882,0.711,0.562,1.249,1.811,2.566,1.149,0.118,1.223,1.674,5.703,4.468,-0.289,0.452,0.402,0.086,0.246,3.365,6.976,5.197,25.719,3.244,0.508,18.563,18.421,91.179,100.89,-1.664
2002-03,2003-03-01,SPU,KIN,SPU,17.706,2.091,5.241,0.399,2.055,4.813,0.431,0.036,0.427,0.079,1.306,1.825,0.702,0.545,1.209,1.754,2.486,1.113,0.115,1.186,1.621,5.524,4.327,-0.278,0.451,0.402,0.087,0.246,3.365,6.909,5.164,25.864,3.232,0.524,18.593,18.447,90.959,100.784,-1.683
2002-03,2003-03-02,SPU,ROC,ROC,17.163,2.027,5.08,0.399,1.992,4.666,0.432,0.035,0.414,0.076,1.266,1.77,0.694,0.528,1.172,1.699,2.41,1.078,0.112,1.15,1.571,5.354,4.193,-0.269,0.45,0.402,0.088,0.245,3.365,6.846,5.133,25.999,3.22,0.538,18.622,18.472,90.753,100.685,-1.701
2002-03,2003-03-04,SPU,SUN,SPU,16.877,1.966,4.986,0.391,1.933,4.584,0.422,0.034,0.402,0.074,1.228,1.719,0.686,0.541,1.165,1.706,2.396,1.046,0.108,1.116,1.61,5.194,4.062,-0.173,0.442,0.394,0.086,0.24,3.929,7.558,5.746,26.198,3.074,0.506,17.736,18.134,90.205,101.824,-2.301
2002-03,2003-03-06,SPU,NNE,SPU,16.574,1.909,4.869,0.387,1.876,4.45,0.422,0.033,0.419,0.072,1.22,1.726,0.681,0.525,1.131,1.656,2.355,1.016,0.105,1.084,1.563,5.071,3.96,-0.139,0.439,0.389,0.096,0.247,3.745,7.234,5.492,25.829,2.948,0.48,16.969,17.89,89.891,101.756,-2.448
2002-03,2003-03-09,SPU,CEL,CEL,16.342,1.91,4.814,0.395,1.878,4.406,0.43,0.032,0.407,0.069,1.185,1.678,0.674,0.511,1.099,1.609,2.317,1.014,0.13,1.136,1.573,5.037,3.883,-0.463,0.444,0.398,0.093,0.24,3.584,6.948,5.269,25.596,3.069,0.844,18.35,18.462,88.696,100.829,-2.514
2002-03,2003-03-11,SPU,BUC,BUC,16.272,1.911,4.815,0.396,1.88,4.392,0.433,0.031,0.423,0.067,1.152,1.632,0.668,0.497,1.095,1.591,2.334,1.013,0.153,1.105,1.53,5.005,3.92,-0.424,0.443,0.398,0.097,0.229,3.44,7.042,5.248,25.858,3.111,1.029,17.632,18.368,90.23,101.286,-2.033
2002-03,2003-03-12,SPU,TIM,TIM,16.28,1.938,4.79,0.408,1.908,4.352,0.451,0.03,0.438,0.066,1.304,1.798,0.715,0.51,1.065,1.575,2.376,1.012,0.176,1.128,1.489,5.21,4.186,-0.23,0.466,0.411,0.103,0.283,3.601,6.792,5.199,26.122,3.114,1.137,17.763,18.621,92.529,101.474,-1.239
2002-03,2003-03-14,SPU,CLI,SPU,16.353,1.99,4.819,0.421,1.96,4.392,0.462,0.029,0.427,0.064,1.398,1.879,0.741,0.522,1.088,1.61,2.442,1.011,0.172,1.149,1.501,5.406,4.419,0.032,0.484,0.423,0.097,0.31,3.655,7.061,5.339,26.408,3.099,1.088,17.832,18.78,94.224,101.536,-0.85
2002-03,2003-03-16,SPU,BUL,SPU,15.938,1.939,4.696,0.421,1.911,4.28,0.463,0.028,0.416,0.062,1.363,1.833,0.739,0.509,1.06,1.569,2.38,0.985,0.167,1.121,1.462,5.27,4.307,0.032,0.484,0.423,0.098,0.311,3.664,7.036,5.329,26.49,3.089,1.112,17.823,18.802,94.226,101.512,-0.833
2002-03,2003-03-18,SPU,KNI,SPU,15.634,1.891,4.604,0.418,1.863,4.198,0.459,0.028,0.406,0.061,1.329,1.788,0.736,0.496,1.034,1.53,2.346,0.961,0.163,1.093,1.426,5.139,4.201,0.033,0.481,0.421,0.097,0.31,3.533,6.8,5.147,26.734,2.985,1.065,17.205,18.541,92.93,102.373,-1.186
2002-03,2003-03-20,SPU,MAV,MAV,15.398,1.845,4.54,0.412,1.818,4.144,0.451,0.027,0.396,0.059,1.297,1.745,0.733,0.508,1.009,1.517,2.338,0.938,0.16,1.067,1.415,5.015,4.106,-0.015,0.475,0.414,0.096,0.305,4.085,6.583,5.31,27.097,2.89,1.024,16.64,18.458,92.676,103.093,-1.398
2002-03,2003-03-21,SPU,TIM,SPU,15.169,1.801,4.432,0.412,1.775,4.045,0.452,0.026,0.387,0.058,1.267,1.704,0.731,0.496,0.985,1.48,2.282,0.915,0.156,1.042,1.405,4.896,4.001,-0.084,0.475,0.414,0.097,0.306,3.948,6.382,5.142,26.204,2.801,0.985,16.119,17.865,89.721,103.5,-1.738
2002-03,2003-03-23,SPU,LAK,SPU,14.958,1.782,4.398,0.409,1.757,4.02,0.448,0.026,0.378,0.056,1.238,1.688,0.719,0.53,0.962,1.492,2.275,0.894,0.152,1.018,1.372,4.829,3.97,-0.173,0.471,0.411,0.094,0.299,4.895,6.195,5.501,27.525,2.718,0.95,15.636,18.126,90.19,103.569,-1.429
2002-03,2003-03-25,SPU,BUC,SPU,15.295,1.854,4.543,0.413,1.829,4.129,0.455,0.025,0.414,0.055,1.254,1.695,0.728,0.563,1.095,1.658,2.469,0.896,0.149,1.061,1.43,4.987,4.19,0.077,0.473,0.415,0.1,0.287,5.029,6.779,5.895,28.319,2.695,0.918,15.786,18.259,90.951,103.545,-1.292
2002-03,2003-03-27,SPU,ROC,SPU,15.323,1.878,4.552,0.419,1.854,4.147,0.46,0.025,0.405,0.054,1.227,1.658,0.726,0.55,1.093,1.644,2.437,0.876,0.146,1.06,1.442,5.008,4.161,0.054,0.477,0.421,0.096,0.276,4.876,6.802,5.83,27.732,2.622,0.889,15.824,18.23,91.285,103.581,-1.468
2002-03,2003-03-29,SPU,JAZ,SPU,15.397,1.923,4.667,0.417,1.899,4.249,0.458,0.024,0.418,0.052,1.201,1.622,0.724,0.603,1.134,1.737,2.384,0.878,0.143,1.058,1.475,5.071,4.165,0.053,0.473,0.419,0.096,0.258,5.18,7.171,6.162,26.943,2.633,0.861,15.649,18.395,91.512,103.17,-1.507
2002-03,2003-03-30,SPU,NHO,NHO,15.415,1.903,4.631,0.416,1.88,4.222,0.455,0.023,0.409,0.051,1.28,1.714,0.738,0.59,1.152,1.741,2.355,0.859,0.14,1.057,1.464,5.11,4.178,0.031,0.477,0.418,0.094,0.285,5.033,7.385,6.209,26.493,2.565,0.836,15.644,18.472,92.128,103.323,-1.539
2002-03,2003-04-01,SPU,MAG,SPU,15.445,1.864,4.576,0.41,1.841,4.175,0.449,0.023,0.4,0.05,1.294,1.719,0.745,0.598,1.148,1.747,2.347,0.883,0.137,1.117,1.454,5.045,4.104,-0.113,0.475,0.412,0.093,0.294,5.126,7.361,6.238,26.133,2.661,0.812,16.762,18.479,91.219,103.442,-1.749
2002-03,2003-04-02,SPU,GRI,GRI,15.499,1.866,4.584,0.41,1.844,4.191,0.447,0.023,0.392,0.049,1.288,1.725,0.739,0.587,1.165,1.751,2.36,0.905,0.134,1.115,1.485,5.044,4.109,-0.03,0.473,0.412,0.09,0.29,4.99,7.457,6.238,26.104,2.743,0.789,16.71,18.445,91.375,102.995,-1.635
2002-03,2003-04-04,SPU,RAP,RAP,15.626,1.889,4.67,0.406,1.867,4.285,0.441,0.022,0.384,0.048,1.262,1.691,0.738,0.614,1.181,1.795,2.412,0.907,0.132,1.093,1.495,5.062,4.157,0.011,0.468,0.408,0.085,0.275,5.177,7.531,6.366,26.087,2.739,0.769,16.302,18.465,92.213,103.191,-1.673
2002-03,2003-04-06,SPU,PIS,PIS,15.65,2.006,4.772,0.426,1.985,4.396,0.46,0.022,0.377,0.047,1.238,1.658,0.737,0.603,1.177,1.78,2.423,0.908,0.129,1.091,1.466,5.273,4.359,-0.067,0.482,0.428,0.08,0.261,5.048,7.503,6.292,26.774,2.757,0.749,16.134,18.779,93.605,103.16,-1.001
2002-03,2003-04-09,SPU,BLA,SPU,15.59,1.987,4.719,0.427,1.966,4.349,0.461,0.021,0.37,0.046,1.214,1.627,0.736,0.591,1.155,1.746,2.434,0.891,0.146,1.127,1.438,5.21,4.291,0.068,0.482,0.429,0.08,0.258,4.926,7.328,6.144,26.968,2.694,0.861,17.165,18.771,92.867,103.13,-1.058
2002-03,2003-04-11,SPU,SUP,SPU,15.786,2.024,4.724,0.437,2.004,4.361,0.47,0.021,0.363,0.045,1.285,1.708,0.745,0.58,1.152,1.732,2.426,0.893,0.162,1.125,1.467,5.354,4.433,0.122,0.494,0.438,0.078,0.276,4.81,7.265,6.055,26.775,2.685,0.911,17.04,18.713,94.332,103.149,-0.823
2002-03,2003-04-13,SPU,SUN,SUN,15.892,2.042,4.747,0.438,2.022,4.39,0.47,0.02,0.356,0.045,1.298,1.75,0.736,0.606,1.186,1.792,2.381,0.913,0.159,1.122,1.531,5.402,4.452,0.047,0.494,0.44,0.075,0.278,4.969,7.665,6.311,26.173,2.735,0.889,16.917,18.709,94.481,103.099,-0.856
2002-03,2003-04-14,SPU,JAZ,JAZ,15.887,2.059,4.769,0.439,2.039,4.401,0.473,0.02,0.368,0.044,1.275,1.718,0.735,0.613,1.164,1.777,2.339,0.896,0.156,1.12,1.54,5.413,4.406,0.028,0.494,0.441,0.078,0.27,5.068,7.499,6.268,25.6,2.677,0.869,16.863,18.762,94.426,103.117,-0.989
2002-03,2003-04-16,SPU,MAV,SPU,16.055,2.093,4.843,0.439,2.074,4.482,0.471,0.02,0.362,0.043,1.269,1.705,0.737,0.62,1.161,1.781,2.367,0.88,0.153,1.1,1.512,5.476,4.47,-0.166,0.494,0.441,0.075,0.264,5.052,7.428,6.223,25.896,2.622,0.849,16.507,18.73,94.798,103.198,-0.871
2002-03,2003-04-19,SPU,SUN,SPU,15.997,2.074,4.828,0.436,2.055,4.473,0.467,0.019,0.355,0.042,1.265,1.711,0.733,0.609,1.158,1.768,2.344,0.882,0.15,1.15,1.486,5.433,4.362,-0.128,0.49,0.437,0.074,0.263,4.944,7.497,6.186,25.658,2.66,0.831,17.1,19.004,93.64,103.151,-1.246
2002-03,2003-04-21,SPU,SUN,SPU,16.233,2.107,4.933,0.432,2.088,4.584,0.461,0.019,0.349,0.041,1.277,1.715,0.739,0.599,1.207,1.805,2.423,0.867,0.148,1.165,1.529,5.51,4.396,0.267,0.487,0.434,0.07,0.26,4.841,7.59,6.19,26.098,2.607,0.813,17.047,19.051,93.547,102.883,-1.272
2002-03,2003-04-25,SPU,SUN,SUN,16.152,2.089,4.9,0.431,2.07,4.557,0.46,0.019,0.343,0.041,1.256,1.686,0.738,0.606,1.187,1.792,2.45,0.852,0.145,1.162,1.57,5.451,4.342,0.313,0.485,0.432,0.069,0.257,5.005,7.44,6.167,26.673,2.556,0.797,17.207,18.987,93.696,102.825,-1.344
2002-03,2003-04-27,SPU,SUN,SUN,16.076,2.054,4.869,0.426,2.036,4.531,0.454,0.018,0.337,0.04,1.301,1.725,0.75,0.628,1.167,1.795,2.442,0.838,0.143,1.176,1.56,5.427,4.308,0.424,0.484,0.427,0.068,0.269,5.294,7.296,6.229,26.707,2.508,0.78,17.449,19.106,93.605,102.827,-1.358
2002-03,2003-04-29,SPU,SUN,SPU,16.199,2.053,4.887,0.424,2.035,4.555,0.451,0.018,0.332,0.039,1.296,1.729,0.744,0.618,1.164,1.782,2.418,0.84,0.141,1.189,1.567,5.42,4.244,0.693,0.482,0.425,0.067,0.267,5.191,7.236,6.152,26.335,2.501,0.765,17.546,19.046,93.042,102.602,-1.487
2002-03,2003-05-01,SPU,SUN,SUN,16.13,2.052,4.857,0.427,2.034,4.53,0.454,0.018,0.327,0.039,1.307,1.765,0.736,0.608,1.161,1.769,2.411,0.843,0.139,1.186,1.559,5.428,4.259,0.763,0.484,0.428,0.066,0.271,5.092,7.251,6.113,26.552,2.538,0.75,17.544,19.084,93.397,102.422,-1.325
2002-03,2003-05-05,SPU,LAK,SPU,16.089,2.051,4.874,0.424,2.033,4.552,0.451,0.017,0.321,0.038,1.318,1.769,0.742,0.598,1.143,1.742,2.374,0.846,0.137,1.183,1.565,5.437,4.221,0.657,0.483,0.425,0.065,0.273,4.997,7.119,6.001,26.063,2.56,0.736,17.456,19.198,93.134,102.231,-1.392
2002-03,2003-05-07,SPU,LAK,SPU,16.09,2.112,4.907,0.435,2.095,4.591,0.461,0.017,0.316,0.037,1.344,1.819,0.736,0.589,1.141,1.73,2.383,0.848,0.134,1.181,1.556,5.586,4.367,0.631,0.492,0.436,0.063,0.277,4.906,7.123,5.963,26.266,2.57,0.722,17.319,19.402,94.12,102.173,-1.128
2002-03,2003-05-09,SPU,LAK,LAK,16.111,2.126,4.923,0.437,2.109,4.612,0.462,0.017,0.311,0.037,1.37,1.837,0.744,0.581,1.169,1.75,2.393,0.85,0.133,1.162,1.548,5.638,4.447,0.804,0.494,0.438,0.062,0.282,4.817,7.412,6.03,26.305,2.577,0.709,17.015,19.381,94.964,102.417,-0.934
2002-03,2003-05-11,SPU,LAK,LAK,15.946,2.094,4.864,0.435,2.077,4.557,0.46,0.017,0.307,0.036,1.349,1.81,0.743,0.587,1.166,1.753,2.387,0.837,0.13,1.145,1.525,5.552,4.406,0.928,0.493,0.436,0.061,0.28,5.171,7.653,6.325,26.855,2.533,0.696,16.721,19.213,95.328,102.548,-0.794
2002-03,2003-05-13,SPU,LAK,SPU,15.889,2.107,4.881,0.437,2.091,4.579,0.461,0.016,0.302,0.036,1.343,1.812,0.739,0.578,1.194,1.772,2.366,0.825,0.128,1.143,1.501,5.574,4.403,0.929,0.493,0.438,0.06,0.278,5.081,8.021,6.465,26.657,2.491,0.684,16.654,19.424,95.321,102.658,-0.842
2002-03,2003-05-15,SPU,LAK,LAK,15.779,2.091,4.853,0.435,2.075,4.555,0.46,0.016,0.298,0.035,1.324,1.786,0.738,0.57,1.176,1.745,2.39,0.827,0.127,1.14,1.494,5.522,4.377,1.004,0.492,0.437,0.06,0.275,4.995,7.887,6.357,27.265,2.567,0.672,16.795,19.502,95.382,102.463,-0.745
2002-03,2003-05-19,SPU,MAV,SPU,15.759,2.061,4.812,0.433,2.045,4.519,0.457,0.016,0.293,0.035,1.305,1.76,0.738,0.562,1.188,1.749,2.369,0.858,0.125,1.124,1.501,5.442,4.345,0.918,0.49,0.434,0.059,0.274,4.912,8.038,6.388,26.971,2.703,0.661,16.52,19.289,94.308,102.39,-0.706
2002-03,2003-05-21,SPU,MAV,SPU,15.731,2.074,4.8,0.437,2.058,4.511,0.461,0.016,0.289,0.034,1.286,1.735,0.737,0.553,1.242,1.795,2.364,0.846,0.123,1.108,1.494,5.45,4.381,0.99,0.493,0.438,0.058,0.27,4.832,8.474,6.584,26.919,2.659,0.65,16.254,19.169,95.319,102.431,-0.598
2002-03,2003-05-23,SPU,MAV,MAV,15.658,2.045,4.774,0.433,2.03,4.49,0.456,0.015,0.285,0.034,1.268,1.71,0.737,0.559,1.239,1.798,2.345,0.848,0.135,1.107,1.487,5.373,4.318,0.738,0.488,0.434,0.058,0.267,4.898,8.486,6.625,26.682,2.692,0.741,16.394,19.113,94.266,102.107,-0.668
2002-03,2003-05-25,SPU,MAV,MAV,15.503,2.017,4.722,0.431,2.001,4.441,0.455,0.015,0.282,0.033,1.278,1.715,0.741,0.552,1.221,1.773,2.313,0.837,0.133,1.091,1.48,5.327,4.27,0.659,0.489,0.432,0.057,0.273,4.821,8.353,6.521,26.264,2.651,0.73,16.139,19.164,94.902,102.418,-0.823
2002-03,2003-05-27,SPU,MAV,SPU,15.444,2.002,4.698,0.43,1.987,4.421,0.454,0.015,0.278,0.033,1.302,1.746,0.742,0.558,1.246,1.803,2.281,0.825,0.132,1.09,1.501,5.322,4.244,0.745,0.489,0.431,0.057,0.28,4.914,8.727,6.756,25.859,2.61,0.718,16.16,19.254,94.949,102.596,-0.969
2002-03,2003-05-29,SPU,MAV,MAV,15.53,2.016,4.743,0.429,2.001,4.469,0.451,0.015,0.274,0.032,1.284,1.722,0.742,0.551,1.323,1.873,2.278,0.828,0.13,1.103,1.521,5.331,4.225,0.709,0.487,0.43,0.056,0.273,4.839,9.132,6.922,25.716,2.608,0.707,16.219,19.284,94.541,102.269,-1.056
2002-03,2003-06-04,SPU,NNE,SPU,15.432,2.002,4.719,0.428,1.988,4.449,0.45,0.015,0.27,0.032,1.267,1.699,0.741,0.543,1.305,1.848,2.26,0.816,0.142,1.088,1.527,5.287,4.181,0.633,0.485,0.429,0.055,0.27,4.766,8.995,6.818,25.603,2.569,0.814,15.979,19.255,94.399,102.28,-1.091
2002-03,2003-06-06,SPU,NNE,SPU,15.321,2.002,4.684,0.431,1.988,4.418,0.454,0.014,0.266,0.031,1.264,1.703,0.737,0.536,1.288,1.824,2.231,0.805,0.14,1.086,1.508,5.283,4.166,0.546,0.488,0.432,0.055,0.272,4.695,8.863,6.718,25.227,2.532,0.802,16.124,19.362,94.613,102.437,-1.01
2002-03,2003-06-08,SPU,NNE,NNE,15.19,2.003,4.649,0.435,1.988,4.386,0.458,0.014,0.263,0.031,1.247,1.681,0.737,0.529,1.285,1.813,2.202,0.808,0.138,1.085,1.501,5.266,4.155,0.643,0.491,0.436,0.054,0.27,4.626,9.057,6.797,24.862,2.653,0.79,16.373,19.501,94.661,101.954,-0.765
2002-03,2003-06-11,SPU,NNE,NNE,15.217,2.015,4.666,0.437,2.001,4.407,0.458,0.014,0.26,0.031,1.282,1.711,0.746,0.535,1.294,1.829,2.2,0.811,0.136,1.072,1.494,5.326,4.233,0.852,0.494,0.438,0.053,0.278,4.632,9.088,6.813,24.965,2.663,0.778,16.141,19.502,95.534,101.798,-0.505
2002-03,2003-06-13,SPU,NNE,NNE,15.209,2.003,4.658,0.434,1.989,4.401,0.456,0.014,0.256,0.03,1.278,1.715,0.742,0.529,1.29,1.818,2.197,0.825,0.159,1.058,1.526,5.297,4.226,0.879,0.492,0.435,0.052,0.277,4.566,9.054,6.773,24.916,2.731,0.922,15.915,19.453,95.4,101.563,-0.357
2002-03,2003-06-15,SPU,NNE,SPU,15.315,2.039,4.699,0.439,2.026,4.446,0.46,0.014,0.253,0.03,1.3,1.743,0.743,0.521,1.286,1.808,2.219,0.815,0.17,1.069,1.532,5.393,4.297,1.129,0.496,0.44,0.051,0.279,4.502,8.984,6.711,25.061,2.694,0.953,15.931,19.51,95.74,101.403,-0.253
2003-04,2003-10-29,WAR,MAV,WAR,13.121,1.817,4.04,0.446,1.817,3.865,0.466,0.0,0.174,0.0,1.143,1.603,0.679,0.46,1.167,1.627,1.952,0.627,0.19,1.008,1.357,4.778,3.741,1.452,0.498,0.446,0.042,0.274,4.656,9.144,6.847,24.935,2.448,1.118,16.838,19.624,93.836,101.136,-0.449
2003-04,2003-11-01,WAR,76E,WAR,13.492,1.954,4.212,0.463,1.924,3.985,0.483,0.03,0.227,0.045,1.152,1.591,0.739,0.439,1.182,1.621,1.97,0.606,0.182,1.075,1.5,5.091,3.847,1.515,0.518,0.466,0.053,0.275,4.445,9.155,6.795,24.652,2.336,1.067,16.991,19.991,95.116,101.494,-0.546
2003-04,2003-11-02,WAR,LAK,LAK,13.94,1.931,4.341,0.446,1.898,4.116,0.463,0.033,0.224,0.065,1.141,1.594,0.718,0.42,1.174,1.594,2.065,0.648,0.174,1.116,1.565,5.037,3.709,1.054,0.5,0.449,0.05,0.268,4.251,8.94,6.586,25.058,2.413,1.021,17.052,19.957,93.155,101.298,-0.888
2003-04,2003-11-05,WAR,HAW,WAR,14.207,2.002,4.439,0.451,1.969,4.186,0.471,0.033,0.252,0.056,1.1,1.536,0.719,0.402,1.2,1.602,2.033,0.694,0.167,1.119,1.558,5.139,3.792,1.55,0.503,0.454,0.054,0.257,4.074,8.955,6.512,24.356,2.521,0.978,16.862,19.812,93.607,100.244,-0.722
2003-04,2003-11-07,WAR,JAZ,WAR,14.257,1.94,4.367,0.445,1.906,4.12,0.464,0.033,0.246,0.067,1.06,1.48,0.72,0.386,1.227,1.613,2.033,0.673,0.16,1.153,1.547,4.974,3.6,1.66,0.496,0.449,0.055,0.25,3.911,9.181,6.579,24.326,2.42,0.939,18.188,19.54,90.902,100.234,-1.317
2003-04,2003-11-10,WAR,SUN,WAR,14.2,1.976,4.425,0.447,1.943,4.185,0.466,0.033,0.24,0.077,1.088,1.492,0.741,0.372,1.22,1.591,2.0,0.652,0.154,1.119,1.5,5.074,3.671,1.868,0.5,0.451,0.053,0.253,3.761,9.216,6.522,24.121,2.327,0.903,17.488,19.908,92.099,100.802,-1.193
2003-04,2003-11-12,WAR,PIS,WAR,14.258,1.946,4.448,0.44,1.913,4.182,0.46,0.032,0.265,0.065,1.051,1.441,0.744,0.358,1.245,1.603,2.065,0.696,0.148,1.149,1.551,4.976,3.583,1.81,0.491,0.443,0.057,0.244,3.621,9.419,6.577,24.946,2.504,0.87,17.9,20.03,90.539,99.884,-1.293
2003-04,2003-11-14,WAR,CLI,WAR,13.962,1.885,4.342,0.436,1.853,4.083,0.455,0.032,0.258,0.071,1.016,1.393,0.747,0.345,1.206,1.551,2.0,0.674,0.143,1.147,1.504,4.818,3.411,1.595,0.487,0.439,0.058,0.239,3.492,9.083,6.342,24.055,2.414,0.839,19.046,19.807,87.306,100.424,-2.229
2003-04,2003-11-16,WAR,KIN,KIN,14.503,1.919,4.519,0.429,1.888,4.237,0.449,0.031,0.281,0.062,0.983,1.347,0.75,0.333,1.262,1.595,2.155,0.685,0.138,1.143,1.583,4.853,3.437,1.514,0.477,0.432,0.06,0.228,3.372,9.118,6.32,24.201,2.393,0.81,18.703,19.696,87.433,101.237,-2.421
2003-04,2003-11-18,WAR,SPU,SPU,14.58,1.922,4.566,0.426,1.892,4.261,0.447,0.03,0.304,0.056,0.952,1.304,0.753,0.322,1.255,1.577,2.212,0.725,0.133,1.11,1.597,4.826,3.478,1.436,0.473,0.428,0.063,0.22,3.259,9.061,6.233,24.721,2.537,0.783,18.08,19.617,87.785,101.262,-2.154
2003-04,2003-11-19,WAR,ROC,ROC,15.189,1.984,4.729,0.425,1.954,4.403,0.448,0.029,0.325,0.051,0.981,1.381,0.708,0.341,1.277,1.618,2.384,0.763,0.129,1.166,1.669,4.979,3.612,1.422,0.472,0.428,0.064,0.222,3.28,8.978,6.203,25.166,2.561,0.757,18.152,19.681,87.825,101.286,-2.139
2003-04,2003-11-21,WAR,HEA,WAR,15.763,2.071,4.854,0.431,2.042,4.538,0.454,0.029,0.316,0.054,1.01,1.427,0.705,0.36,1.298,1.658,2.433,0.771,0.125,1.191,1.652,5.181,3.795,2.014,0.478,0.434,0.061,0.223,3.287,8.891,6.165,24.948,2.528,0.734,18.091,19.55,88.674,101.339,-2.063
2003-04,2003-11-23,WAR,BLA,WAR,16.471,2.126,5.002,0.431,2.098,4.665,0.454,0.028,0.336,0.049,1.009,1.442,0.695,0.405,1.402,1.808,2.478,0.806,0.149,1.215,1.662,5.29,3.935,2.296,0.475,0.433,0.063,0.219,3.339,8.97,6.233,24.768,2.536,0.766,18.012,19.412,88.653,100.723,-1.955
2003-04,2003-11-28,WAR,SUN,SUN,16.737,2.178,5.114,0.431,2.151,4.759,0.456,0.028,0.355,0.046,1.09,1.512,0.723,0.421,1.419,1.841,2.494,0.784,0.145,1.237,1.728,5.475,4.022,2.647,0.479,0.433,0.064,0.229,3.399,8.927,6.246,24.59,2.462,0.744,17.944,19.5,89.34,100.643,-1.983
2003-04,2003-11-29,WAR,SPU,WAR,16.723,2.174,5.14,0.429,2.121,4.767,0.45,0.054,0.372,0.086,1.088,1.524,0.713,0.41,1.382,1.792,2.482,0.79,0.141,1.231,1.762,5.49,3.979,2.418,0.478,0.433,0.067,0.227,3.302,8.672,6.068,24.498,2.48,0.722,17.794,19.529,89.53,100.625,-1.921
2003-04,2003-12-03,WAR,NUG,WAR,17.27,2.301,5.348,0.435,2.223,4.958,0.453,0.078,0.389,0.121,1.216,1.641,0.742,0.425,1.372,1.798,2.497,0.849,0.137,1.2,1.743,5.897,4.408,1.912,0.49,0.441,0.067,0.24,3.291,8.564,6.002,24.126,2.53,0.702,17.3,19.486,91.543,101.357,-1.631
2003-04,2003-12-05,WAR,NUG,NUG,17.147,2.294,5.316,0.436,2.217,4.935,0.454,0.077,0.38,0.125,1.261,1.701,0.741,0.414,1.415,1.829,2.485,0.827,0.134,1.195,1.802,5.927,4.406,2.017,0.492,0.441,0.066,0.248,3.202,9.087,6.2,24.247,2.462,0.683,17.232,19.66,92.177,101.483,-1.682
2003-04,2003-12-06,WAR,KNI,WAR,17.28,2.362,5.335,0.445,2.288,4.964,0.463,0.075,0.371,0.129,1.255,1.683,0.745,0.404,1.454,1.858,2.598,0.832,0.13,1.216,1.758,6.055,4.636,2.091,0.5,0.45,0.064,0.245,3.118,9.421,6.297,24.825,2.463,0.665,17.403,19.626,93.436,101.523,-1.385
2003-04,2003-12-09,WAR,TIM,TIM,17.31,2.33,5.304,0.442,2.257,4.941,0.459,0.073,0.362,0.133,1.224,1.643,0.746,0.394,1.444,1.837,2.633,0.812,0.127,1.211,1.813,5.957,4.527,2.236,0.496,0.447,0.064,0.241,3.038,9.359,6.222,25.06,2.4,0.648,17.469,19.477,92.912,101.843,-1.677
