SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-19,THU,HAW,HAW,34.974,7.81,18.141,0.429,6.611,14.628,0.45,1.199,3.513,0.338,4.755,5.946,0.8,1.287,3.287,4.574,7.169,1.821,0.34,3.16,2.39,21.575,16.371,6.868,0.519,0.463,0.195,0.262,4.635,10.256,7.6,37.846,2.759,0.782,13.314,31.34,109.596,105.041,3.833
2012-13,2012-12-20,THU,TIM,TIM,35.153,7.834,18.347,0.426,6.639,14.781,0.447,1.195,3.565,0.332,4.886,6.094,0.802,1.343,3.364,4.708,7.209,1.845,0.333,3.261,2.403,21.75,16.41,6.6,0.516,0.459,0.196,0.267,4.752,10.414,7.735,37.958,2.775,0.765,13.442,31.571,109.148,104.975,3.809
2012-13,2012-12-25,THU,HEA,HEA,35.321,7.776,18.359,0.422,6.584,14.785,0.443,1.192,3.574,0.331,4.991,6.215,0.803,1.439,3.398,4.837,7.123,1.849,0.326,3.297,2.436,21.734,16.322,6.281,0.514,0.455,0.196,0.272,5.044,10.512,7.926,37.44,2.769,0.749,13.52,31.565,108.826,105.167,3.7
2012-13,2012-12-27,THU,MAV,THU,35.446,7.759,18.392,0.421,6.592,14.829,0.442,1.168,3.564,0.326,4.931,6.15,0.802,1.43,3.43,4.861,7.182,1.872,0.34,3.271,2.488,21.618,16.261,6.296,0.512,0.453,0.195,0.268,4.989,10.564,7.917,37.543,2.791,0.771,13.417,31.435,108.579,105.122,3.615
2012-13,2012-12-29,THU,ROC,ROC,35.346,7.823,18.462,0.423,6.639,14.871,0.444,1.185,3.592,0.328,4.913,6.128,0.802,1.441,3.481,4.923,7.199,1.894,0.333,3.305,2.439,21.743,16.401,6.566,0.513,0.455,0.196,0.266,5.04,10.76,8.045,37.711,2.822,0.755,13.493,31.546,108.69,104.711,3.743
2012-13,2012-12-31,THU,SUN,THU,35.3,7.807,18.415,0.423,6.626,14.853,0.444,1.181,3.561,0.329,4.992,6.222,0.803,1.471,3.491,4.963,7.235,1.877,0.327,3.26,2.43,21.786,16.541,6.556,0.514,0.455,0.194,0.272,5.133,10.843,8.126,37.733,2.799,0.74,13.315,31.536,109.256,104.857,3.886
2012-13,2013-01-02,THU,NET,THU,35.422,7.867,18.425,0.426,6.69,14.893,0.448,1.178,3.532,0.331,4.954,6.18,0.802,1.444,3.462,4.906,7.288,1.898,0.32,3.313,2.46,21.865,16.601,6.204,0.517,0.459,0.192,0.269,5.033,10.75,8.03,37.958,2.819,0.725,13.493,31.523,109.231,105.154,3.894
2012-13,2013-01-04,THU,76E,THU,35.388,7.906,18.399,0.429,6.677,14.858,0.448,1.23,3.541,0.344,4.917,6.139,0.801,1.417,3.454,4.871,7.246,1.882,0.315,3.362,2.414,21.961,16.629,6.312,0.52,0.463,0.194,0.268,4.936,10.71,7.97,37.784,2.793,0.712,13.699,31.565,109.323,104.997,3.931
2012-13,2013-01-06,THU,RAP,RAP,35.383,7.908,18.373,0.43,6.682,14.842,0.449,1.226,3.531,0.344,4.937,6.137,0.805,1.391,3.464,4.855,7.242,1.902,0.309,3.393,2.389,21.979,16.654,6.472,0.521,0.463,0.193,0.269,4.843,10.795,7.963,37.739,2.828,0.698,13.823,31.585,109.317,104.865,3.966
2012-13,2013-01-07,THU,WIZ,WIZ,35.457,7.837,18.348,0.426,6.616,14.772,0.446,1.222,3.575,0.339,4.993,6.206,0.805,1.402,3.438,4.84,7.256,1.922,0.303,3.368,2.364,21.889,16.609,6.356,0.519,0.46,0.196,0.272,4.853,10.697,7.917,37.657,2.849,0.685,13.725,31.505,109.126,104.979,3.896
2012-13,2013-01-09,THU,TIM,THU,35.363,7.822,18.27,0.427,6.569,14.687,0.446,1.253,3.584,0.346,5.011,6.22,0.806,1.395,3.5,4.896,7.252,1.906,0.298,3.326,2.34,21.909,16.719,6.633,0.521,0.462,0.197,0.274,4.843,11.01,8.073,37.789,2.83,0.673,13.575,31.456,109.833,104.797,4.104
2012-13,2013-01-11,THU,LAK,LAK,35.354,7.86,18.318,0.428,6.611,14.71,0.448,1.249,3.608,0.343,5.027,6.251,0.805,1.405,3.527,4.932,7.3,1.908,0.31,3.32,2.351,21.996,16.845,7.005,0.522,0.463,0.198,0.275,4.875,11.029,8.102,37.928,2.828,0.696,13.527,31.476,110.014,104.676,4.193
2012-13,2013-01-13,THU,BLA,BLA,35.333,7.811,18.363,0.424,6.566,14.731,0.444,1.245,3.632,0.34,5.061,6.298,0.804,1.415,3.569,4.985,7.33,1.875,0.304,3.315,2.328,21.928,16.738,7.039,0.518,0.459,0.199,0.276,4.926,11.137,8.192,38.152,2.778,0.684,13.478,31.645,109.593,104.524,4.074
2012-13,2013-01-14,THU,SUN,SUN,35.348,7.915,18.458,0.428,6.674,14.836,0.449,1.241,3.622,0.34,5.093,6.344,0.803,1.425,3.61,5.035,7.291,1.877,0.3,3.276,2.322,22.164,16.976,7.156,0.521,0.462,0.197,0.276,4.947,11.237,8.253,38.025,2.78,0.672,13.306,31.737,110.031,104.394,4.295
2012-13,2013-01-16,THU,NUG,THU,35.226,7.982,18.483,0.431,6.762,14.905,0.452,1.221,3.578,0.339,5.142,6.388,0.805,1.435,3.55,4.985,7.237,1.863,0.295,3.222,2.284,22.327,17.152,7.319,0.524,0.464,0.194,0.278,5.013,11.046,8.197,37.879,2.766,0.661,13.081,31.832,110.793,104.54,4.504
2012-13,2013-01-18,THU,MAV,MAV,35.385,8.047,18.605,0.432,6.846,15.036,0.455,1.201,3.569,0.334,5.172,6.43,0.805,1.477,3.525,5.002,7.217,1.849,0.29,3.235,2.263,22.468,17.215,7.282,0.524,0.464,0.193,0.278,5.078,10.947,8.179,37.721,2.738,0.65,13.059,31.823,110.797,104.664,4.512
2012-13,2013-01-20,THU,NUG,NUG,35.588,8.078,18.723,0.431,6.881,15.099,0.455,1.198,3.624,0.329,5.33,6.6,0.808,1.485,3.565,5.05,7.246,1.819,0.285,3.295,2.291,22.684,17.289,7.15,0.525,0.463,0.194,0.285,5.083,10.994,8.207,37.782,2.693,0.64,13.128,31.91,110.734,104.85,4.405
2012-13,2013-01-22,THU,CLI,CLI,35.62,8.093,18.727,0.432,6.867,15.066,0.455,1.226,3.662,0.333,5.325,6.574,0.81,1.462,3.571,5.033,7.227,1.807,0.281,3.322,2.302,22.736,17.277,7.037,0.526,0.465,0.196,0.284,5.001,11.028,8.189,37.59,2.673,0.629,13.225,31.932,110.787,104.965,4.34
2012-13,2013-01-23,THU,WAR,WAR,35.622,8.014,18.685,0.428,6.807,15.003,0.453,1.207,3.683,0.326,5.304,6.566,0.808,1.439,3.594,5.033,7.178,1.794,0.276,3.363,2.297,22.538,16.974,6.743,0.522,0.461,0.198,0.284,4.922,11.114,8.194,37.259,2.653,0.619,13.402,31.908,109.87,105.045,3.992
2012-13,2013-01-25,THU,KIN,KIN,35.561,7.998,18.675,0.428,6.794,14.987,0.453,1.204,3.688,0.325,5.269,6.527,0.808,1.416,3.6,5.018,7.282,1.782,0.272,3.373,2.308,22.469,16.938,6.869,0.521,0.461,0.198,0.282,4.844,11.142,8.177,37.935,2.636,0.609,13.455,31.925,109.716,104.92,3.946
2012-13,2013-01-27,THU,LAK,LAK,35.619,7.968,18.725,0.425,6.767,15.017,0.45,1.201,3.708,0.323,5.249,6.519,0.806,1.456,3.621,5.077,7.368,1.785,0.268,3.382,2.349,22.387,16.872,6.6,0.518,0.457,0.198,0.28,4.93,11.238,8.257,38.199,2.636,0.6,13.464,31.963,109.366,105.075,3.857
2012-13,2013-01-31,THU,GRI,THU,35.552,7.983,18.699,0.427,6.785,14.987,0.452,1.198,3.712,0.322,5.201,6.452,0.806,1.449,3.686,5.135,7.348,1.774,0.264,3.406,2.314,22.366,16.86,6.799,0.519,0.459,0.199,0.278,4.931,11.379,8.364,38.16,2.621,0.591,13.592,32.02,109.209,104.846,3.827
2012-13,2013-02-02,THU,CAV,CAV,35.546,8.042,18.747,0.429,6.861,15.06,0.455,1.181,3.687,0.32,5.184,6.431,0.806,1.428,3.662,5.09,7.314,1.791,0.26,3.371,2.339,22.448,16.928,6.788,0.52,0.46,0.197,0.276,4.858,11.296,8.284,38.005,2.646,0.582,13.448,32.007,109.474,105.072,3.828
2012-13,2013-02-04,THU,MAV,THU,35.458,8.041,18.708,0.43,6.877,15.059,0.456,1.164,3.648,0.318,5.225,6.468,0.808,1.408,3.652,5.06,7.31,1.809,0.256,3.366,2.333,22.47,16.98,6.921,0.521,0.461,0.196,0.279,4.786,11.286,8.244,38.045,2.679,0.573,13.443,32.037,109.585,104.821,3.896
2012-13,2013-02-06,THU,WAR,THU,35.375,8.04,18.712,0.43,6.893,15.072,0.457,1.147,3.639,0.315,5.236,6.49,0.807,1.387,3.643,5.03,7.277,1.84,0.267,3.346,2.301,22.463,16.998,6.879,0.521,0.46,0.195,0.28,4.717,11.256,8.196,37.828,2.73,0.597,13.367,32.069,109.475,104.606,3.903
2012-13,2013-02-08,THU,SUN,THU,35.234,8.039,18.646,0.431,6.895,15.029,0.458,1.145,3.616,0.316,5.162,6.427,0.804,1.396,3.634,5.03,7.26,1.843,0.277,3.342,2.31,22.387,16.964,7.106,0.521,0.461,0.195,0.277,4.792,11.293,8.25,37.754,2.749,0.63,13.416,32.081,109.54,104.555,3.88
2012-13,2013-02-10,THU,SUN,SUN,35.135,8.039,18.595,0.432,6.882,14.987,0.459,1.157,3.608,0.32,5.174,6.448,0.803,1.377,3.597,4.974,7.242,1.872,0.273,3.351,2.278,22.409,17.012,7.339,0.523,0.464,0.195,0.278,4.725,11.181,8.159,37.936,2.814,0.621,13.478,32.169,109.561,104.11,4.028
2012-13,2013-02-12,THU,JAZ,JAZ,35.085,8.038,18.532,0.434,6.87,14.933,0.459,1.168,3.599,0.324,5.158,6.47,0.798,1.385,3.563,4.948,7.212,1.847,0.269,3.4,2.261,22.403,16.938,7.062,0.524,0.465,0.195,0.278,4.805,11.087,8.145,37.819,2.774,0.612,13.687,32.251,109.428,104.484,3.9
2012-13,2013-02-14,THU,HEA,THU,35.202,8.025,18.539,0.433,6.872,14.974,0.458,1.153,3.565,0.322,5.25,6.557,0.802,1.366,3.582,4.948,7.249,1.835,0.279,3.435,2.298,22.452,16.943,6.859,0.524,0.463,0.193,0.284,4.739,11.11,8.126,37.918,2.752,0.63,13.767,32.253,109.271,104.628,3.864
2012-13,2013-02-20,THU,ROC,ROC,35.291,8.024,18.558,0.432,6.847,14.974,0.457,1.178,3.584,0.327,5.3,6.603,0.803,1.388,3.627,5.015,7.26,1.824,0.276,3.483,2.307,22.525,16.976,6.649,0.525,0.464,0.194,0.286,4.78,11.195,8.188,37.783,2.729,0.622,13.881,32.216,109.254,104.795,3.816
2012-13,2013-02-22,THU,TIM,THU,35.293,8.089,18.603,0.435,6.901,15.04,0.458,1.188,3.563,0.332,5.348,6.635,0.807,1.37,3.671,5.042,7.283,1.813,0.285,3.502,2.303,22.715,17.161,6.746,0.528,0.467,0.192,0.288,4.717,11.347,8.253,37.814,2.711,0.64,13.911,32.296,109.558,104.904,3.891
2012-13,2013-02-24,THU,BUL,THU,35.248,8.114,18.582,0.436,6.929,15.039,0.46,1.186,3.543,0.334,5.305,6.575,0.807,1.352,3.637,4.989,7.227,1.803,0.281,3.496,2.299,22.718,17.129,7.008,0.529,0.468,0.191,0.285,4.654,11.235,8.165,37.602,2.697,0.632,13.918,32.255,109.669,104.682,3.908
2012-13,2013-02-27,THU,NHO,THU,35.129,8.112,18.562,0.437,6.929,15.026,0.461,1.184,3.536,0.334,5.391,6.644,0.812,1.348,3.616,4.964,7.174,1.78,0.278,3.451,2.27,22.798,17.213,7.326,0.531,0.469,0.191,0.291,4.672,11.203,8.158,37.378,2.662,0.623,13.737,32.38,110.322,104.57,3.971
2012-13,2013-03-01,THU,NUG,NUG,35.159,8.161,18.618,0.438,6.968,15.076,0.462,1.194,3.542,0.335,5.474,6.775,0.809,1.331,3.646,4.977,7.146,1.783,0.274,3.445,2.266,22.99,17.352,7.31,0.532,0.471,0.191,0.295,4.612,11.256,8.158,37.296,2.659,0.615,13.676,32.434,110.472,104.537,4.076
2012-13,2013-03-03,THU,CLI,CLI,35.225,8.196,18.635,0.44,7.018,15.112,0.464,1.179,3.523,0.333,5.493,6.815,0.806,1.327,3.663,4.989,7.182,1.773,0.271,3.44,2.263,23.065,17.442,7.381,0.533,0.471,0.19,0.295,4.589,11.316,8.169,37.426,2.642,0.607,13.641,32.405,110.668,104.669,4.106
2012-13,2013-03-05,THU,LAK,THU,35.232,8.28,18.763,0.441,7.116,15.258,0.466,1.164,3.504,0.331,5.512,6.829,0.808,1.36,3.691,5.051,7.155,1.776,0.268,3.41,2.248,23.236,17.608,7.426,0.534,0.472,0.187,0.294,4.684,11.403,8.257,37.282,2.647,0.6,13.508,32.518,110.923,104.761,4.216
2012-13,2013-03-07,THU,KNI,KNI,35.243,8.277,18.801,0.44,7.114,15.292,0.465,1.162,3.51,0.33,5.493,6.82,0.806,1.355,3.708,5.062,7.129,1.779,0.264,3.43,2.257,23.209,17.51,7.251,0.532,0.471,0.187,0.292,4.676,11.436,8.278,37.224,2.652,0.593,13.55,32.607,110.59,104.763,4.089
2012-13,2013-03-08,THU,BOB,BOB,35.117,8.237,18.708,0.44,7.077,15.204,0.465,1.16,3.504,0.33,5.427,6.738,0.806,1.351,3.687,5.038,7.104,1.77,0.261,3.4,2.242,23.063,17.416,7.248,0.532,0.471,0.188,0.29,4.686,11.39,8.26,37.097,2.646,0.585,13.486,32.496,110.729,104.828,4.013
2012-13,2013-03-10,THU,CEL,THU,35.103,8.199,18.617,0.44,7.04,15.13,0.465,1.158,3.487,0.331,5.41,6.729,0.805,1.335,3.655,4.99,7.043,1.772,0.27,3.396,2.263,22.967,17.308,7.221,0.532,0.471,0.188,0.291,4.63,11.288,8.181,36.798,2.651,0.608,13.54,32.399,110.467,104.612,3.956
2012-13,2013-03-11,THU,SPU,SPU,35.134,8.232,18.715,0.44,7.076,15.234,0.464,1.157,3.481,0.331,5.371,6.685,0.804,1.366,3.636,5.002,7.031,1.774,0.267,3.403,2.271,22.991,17.276,7.207,0.531,0.47,0.186,0.287,4.73,11.23,8.2,36.838,2.654,0.601,13.527,32.481,110.319,104.772,3.931
2012-13,2013-03-13,THU,JAZ,THU,35.052,8.206,18.625,0.44,7.062,15.173,0.465,1.143,3.452,0.331,5.389,6.712,0.804,1.362,3.663,5.025,7.054,1.766,0.276,3.422,2.245,22.945,17.288,7.32,0.532,0.471,0.186,0.29,4.735,11.34,8.273,37.079,2.644,0.625,13.663,32.472,110.41,104.575,3.991
2012-13,2013-03-15,THU,MAG,THU,35.073,8.204,18.63,0.44,7.039,15.149,0.464,1.165,3.481,0.334,5.373,6.693,0.804,1.358,3.678,5.036,7.042,1.745,0.272,3.382,2.219,22.945,17.307,7.214,0.532,0.471,0.187,0.289,4.724,11.357,8.284,36.937,2.613,0.618,13.504,32.381,110.602,104.591,3.991
2012-13,2013-03-17,THU,MAV,MAV,35.096,8.258,18.679,0.442,7.107,15.192,0.467,1.152,3.487,0.329,5.415,6.718,0.807,1.376,3.671,5.047,7.03,1.748,0.281,3.4,2.228,23.081,17.426,7.223,0.533,0.473,0.187,0.29,4.787,11.331,8.3,36.914,2.615,0.634,13.528,32.443,110.767,104.63,4.073
2012-13,2013-03-19,THU,NUG,THU,35.113,8.277,18.705,0.442,7.139,15.212,0.469,1.139,3.493,0.326,5.41,6.722,0.805,1.361,3.674,5.035,7.019,1.74,0.277,3.374,2.259,23.103,17.42,7.053,0.533,0.473,0.187,0.289,4.733,11.322,8.267,36.868,2.6,0.628,13.42,32.407,110.794,104.782,4.042
2012-13,2013-03-20,THU,GRI,GRI,35.176,8.263,18.775,0.44,7.137,15.254,0.468,1.126,3.52,0.319,5.416,6.736,0.804,1.368,3.656,5.024,6.974,1.754,0.274,3.359,2.279,23.069,17.316,6.842,0.531,0.47,0.188,0.289,4.739,11.252,8.233,36.664,2.617,0.62,13.343,32.437,110.47,104.672,4.019
2012-13,2013-03-22,THU,MAG,MAG,35.173,8.249,18.756,0.439,7.136,15.252,0.468,1.114,3.504,0.317,5.412,6.739,0.803,1.353,3.682,5.035,6.997,1.757,0.293,3.354,2.286,23.024,17.306,6.844,0.53,0.47,0.187,0.289,4.686,11.311,8.24,36.821,2.62,0.653,13.34,32.405,110.354,104.498,4.047
2012-13,2013-03-24,THU,BLA,THU,35.156,8.257,18.747,0.44,7.156,15.259,0.469,1.102,3.488,0.316,5.386,6.721,0.802,1.338,3.685,5.024,7.018,1.749,0.29,3.34,2.283,23.002,17.301,6.954,0.53,0.47,0.186,0.287,4.635,11.34,8.231,36.885,2.608,0.646,13.291,32.397,110.382,104.405,4.042
2012-13,2013-03-27,THU,WIZ,THU,35.049,8.223,18.632,0.441,7.122,15.171,0.469,1.101,3.461,0.318,5.435,6.766,0.804,1.324,3.689,5.013,6.986,1.729,0.287,3.347,2.28,22.981,17.29,6.986,0.532,0.471,0.186,0.292,4.584,11.383,8.24,36.911,2.58,0.639,13.406,32.413,110.596,104.302,4.051
2012-13,2013-03-29,THU,TIM,TIM,35.017,8.209,18.615,0.441,7.11,15.169,0.469,1.1,3.446,0.319,5.41,6.748,0.803,1.321,3.681,5.002,7.008,1.712,0.284,3.332,2.309,22.928,17.234,6.881,0.531,0.47,0.185,0.291,4.571,11.372,8.226,37.081,2.552,0.632,13.363,32.393,110.557,104.45,4.025
2012-13,2013-03-30,THU,BUC,BUC,35.041,8.186,18.608,0.44,7.088,15.157,0.468,1.099,3.451,0.318,5.458,6.824,0.8,1.328,3.758,5.086,7.039,1.725,0.291,3.35,2.327,22.928,17.263,6.882,0.531,0.469,0.186,0.294,4.6,11.517,8.33,37.112,2.571,0.646,13.403,32.44,110.466,104.36,4.005
2012-13,2013-04-04,THU,SPU,THU,35.04,8.195,18.633,0.44,7.087,15.155,0.468,1.108,3.478,0.318,5.473,6.825,0.802,1.335,3.771,5.106,7.038,1.738,0.288,3.346,2.303,22.971,17.33,6.789,0.531,0.469,0.187,0.294,4.62,11.543,8.354,37.115,2.593,0.639,13.379,32.491,110.535,104.283,4.087
2012-13,2013-04-05,THU,PAC,PAC,35.026,8.213,18.688,0.439,7.117,15.215,0.468,1.097,3.473,0.316,5.458,6.817,0.802,1.342,3.784,5.125,7.059,1.73,0.286,3.333,2.32,22.981,17.326,6.885,0.53,0.469,0.186,0.292,4.652,11.581,8.391,37.314,2.584,0.632,13.312,32.576,110.571,104.134,4.124
2012-13,2013-04-07,THU,KNI,THU,35.013,8.282,18.773,0.441,7.177,15.294,0.469,1.106,3.479,0.317,5.454,6.809,0.802,1.369,3.816,5.185,7.068,1.723,0.282,3.309,2.307,23.124,17.494,6.763,0.531,0.47,0.185,0.291,4.787,11.684,8.512,37.425,2.574,0.625,13.208,32.684,110.915,104.473,4.208
2012-13,2013-04-09,THU,JAZ,JAZ,35.035,8.279,18.795,0.441,7.165,15.301,0.468,1.115,3.493,0.319,5.47,6.821,0.802,1.365,3.818,5.183,7.017,1.736,0.28,3.285,2.303,23.143,17.495,6.776,0.531,0.47,0.186,0.291,4.766,11.69,8.498,37.165,2.591,0.62,13.113,32.694,110.875,104.305,4.238
2012-13,2013-04-11,THU,WAR,WAR,34.989,8.266,18.777,0.44,7.153,15.268,0.468,1.113,3.509,0.317,5.445,6.793,0.802,1.371,3.79,5.161,7.037,1.719,0.297,3.313,2.291,23.091,17.435,6.828,0.53,0.47,0.187,0.29,4.794,11.61,8.469,37.253,2.565,0.66,13.225,32.722,110.705,104.281,4.159
2012-13,2013-04-12,THU,BLA,BLA,34.951,8.284,18.769,0.441,7.161,15.256,0.469,1.122,3.514,0.319,5.5,6.844,0.804,1.358,3.762,5.12,6.988,1.731,0.303,3.31,2.298,23.189,17.512,7.017,0.532,0.471,0.187,0.293,4.746,11.53,8.404,37.007,2.591,0.676,13.208,32.803,110.918,104.188,4.247
2012-13,2013-04-15,THU,KIN,THU,34.962,8.281,18.772,0.441,7.15,15.244,0.469,1.131,3.529,0.32,5.476,6.816,0.804,1.354,3.765,5.12,6.998,1.743,0.301,3.316,2.295,23.169,17.499,7.106,0.532,0.471,0.188,0.292,4.726,11.535,8.391,36.976,2.607,0.669,13.237,32.773,110.84,104.137,4.247
2012-13,2013-04-17,THU,BUC,THU,34.694,8.22,18.638,0.441,7.101,15.145,0.468,1.12,3.494,0.32,5.422,6.751,0.804,1.341,3.728,5.07,6.959,1.727,0.298,3.284,2.272,22.983,17.363,7.133,0.532,0.471,0.187,0.291,4.679,11.422,8.309,37.424,2.581,0.663,13.107,32.764,110.802,104.302,4.259
2012-13,2013-04-21,THU,ROC,THU,34.652,8.208,18.603,0.441,7.09,15.124,0.468,1.119,3.479,0.322,5.409,6.724,0.804,1.328,3.769,5.097,6.988,1.729,0.295,3.291,2.27,22.944,17.368,7.343,0.532,0.471,0.187,0.291,4.634,11.547,8.372,37.526,2.586,0.656,13.167,32.74,110.794,104.125,4.27
2012-13,2013-04-24,THU,ROC,THU,34.677,8.226,18.673,0.44,7.108,15.161,0.468,1.118,3.513,0.317,5.433,6.755,0.804,1.325,3.772,5.097,6.96,1.751,0.292,3.298,2.276,23.002,17.37,7.283,0.532,0.47,0.188,0.291,4.614,11.539,8.356,37.372,2.613,0.65,13.152,32.822,110.632,104.095,4.253
2013-14,2013-11-03,THU,SUN,THU,33.593,7.85,18.039,0.432,6.741,14.53,0.461,1.11,3.51,0.305,5.55,6.932,0.8,1.279,3.758,5.036,7.125,1.715,0.269,3.244,2.245,22.36,17.092,7.408,0.529,0.462,0.193,0.318,4.53,11.672,8.416,39.105,2.599,0.6,13.289,32.998,110.662,103.529,4.392
2013-14,2013-11-06,THU,MAV,THU,33.307,7.835,17.946,0.436,6.775,14.551,0.465,1.059,3.395,0.291,5.442,6.875,0.79,1.228,3.64,4.868,6.975,1.705,0.256,3.278,2.226,22.169,16.719,7.412,0.528,0.464,0.186,0.305,4.324,11.292,8.115,38.268,2.613,0.573,13.521,33.116,109.586,103.232,3.993
2013-14,2013-11-08,THU,PIS,PIS,33.077,7.711,17.916,0.428,6.666,14.56,0.456,1.046,3.357,0.3,5.546,6.971,0.796,1.244,3.594,4.837,6.712,1.74,0.245,3.299,2.245,22.013,16.349,6.807,0.523,0.456,0.185,0.312,4.457,11.21,8.132,36.604,2.716,0.548,13.568,33.337,108.735,103.57,3.397
2013-14,2013-11-10,THU,WIZ,THU,32.898,7.565,17.818,0.421,6.461,14.355,0.446,1.104,3.462,0.318,5.427,6.808,0.796,1.298,3.492,4.79,6.588,1.713,0.235,3.355,2.268,21.661,15.847,6.228,0.518,0.452,0.194,0.306,4.713,10.892,8.089,35.946,2.674,0.525,13.957,33.307,107.496,103.712,2.952
2013-14,2013-11-13,THU,CLI,CLI,32.911,7.528,17.799,0.42,6.396,14.325,0.442,1.132,3.475,0.327,5.342,6.743,0.791,1.321,3.43,4.75,6.678,1.721,0.226,3.411,2.259,21.529,15.713,5.902,0.516,0.452,0.195,0.3,4.801,10.701,8.026,36.684,2.675,0.504,14.19,33.222,106.916,104.044,2.91
2013-14,2013-11-14,THU,WAR,WAR,32.978,7.695,17.856,0.43,6.535,14.334,0.454,1.16,3.521,0.33,5.261,6.682,0.785,1.344,3.538,4.881,6.609,1.762,0.217,3.466,2.283,21.81,15.983,5.568,0.524,0.462,0.197,0.293,4.909,11.105,8.301,36.358,2.734,0.485,14.352,33.198,107.573,104.427,3.244
2013-14,2013-11-16,THU,BUC,BUC,32.963,7.763,17.915,0.433,6.609,14.379,0.458,1.155,3.535,0.327,5.248,6.721,0.778,1.3,3.516,4.815,6.514,1.737,0.209,3.454,2.241,21.928,15.962,5.613,0.525,0.465,0.198,0.292,4.727,10.997,8.15,36.104,2.692,0.467,14.239,33.321,107.441,103.93,3.35
2013-14,2013-11-18,THU,NUG,THU,33.109,7.83,18.132,0.432,6.617,14.584,0.453,1.213,3.549,0.343,5.3,6.822,0.776,1.322,3.717,5.039,6.52,1.681,0.201,3.504,2.233,22.173,16.033,5.57,0.525,0.465,0.196,0.292,4.726,11.626,8.408,36.054,2.596,0.45,14.249,33.431,107.354,104.325,3.241
2013-14,2013-11-21,THU,CLI,THU,33.043,7.74,17.97,0.43,6.564,14.346,0.456,1.176,3.624,0.324,5.195,6.703,0.773,1.281,3.787,5.068,6.466,1.659,0.194,3.49,2.257,21.85,15.727,5.347,0.522,0.463,0.202,0.288,4.563,11.859,8.47,35.603,2.562,0.434,14.354,33.119,106.514,103.969,2.95
2013-14,2013-11-27,THU,SPU,THU,33.008,7.564,17.906,0.421,6.423,14.24,0.449,1.14,3.666,0.311,5.096,6.619,0.766,1.242,3.762,5.004,6.507,1.669,0.188,3.446,2.279,21.363,15.24,5.229,0.512,0.453,0.205,0.283,4.411,11.751,8.345,35.52,2.579,0.42,14.212,32.935,104.83,103.57,2.555
2013-14,2013-11-29,THU,WAR,THU,33.258,7.633,18.112,0.421,6.467,14.407,0.448,1.166,3.705,0.314,5.298,6.865,0.771,1.205,3.68,4.885,6.517,1.767,0.182,3.375,2.271,21.728,15.596,5.091,0.514,0.453,0.205,0.292,4.268,11.449,8.114,35.607,2.686,0.406,13.854,32.963,105.255,103.455,2.956
2013-14,2013-12-01,THU,TIM,THU,33.203,7.612,18.021,0.422,6.365,14.22,0.446,1.248,3.801,0.328,5.172,6.725,0.767,1.199,3.602,4.8,6.47,1.802,0.205,3.307,2.292,21.644,15.624,4.759,0.515,0.456,0.212,0.286,4.257,11.185,7.967,35.113,2.753,0.472,13.605,32.689,105.872,103.534,3.173
2013-14,2013-12-03,THU,KIN,KIN,33.177,7.593,18.047,0.42,6.353,14.211,0.445,1.241,3.835,0.323,5.026,6.535,0.766,1.249,3.641,4.889,6.482,1.78,0.199,3.41,2.255,21.452,15.364,4.333,0.512,0.454,0.213,0.277,4.482,11.295,8.134,35.273,2.717,0.457,14.008,32.79,104.967,103.579,2.88
2013-14,2013-12-04,THU,BLA,BLA,33.073,7.575,18.016,0.42,6.314,14.176,0.443,1.262,3.84,0.328,5.023,6.492,0.771,1.242,3.595,4.836,6.439,1.731,0.193,3.399,2.248,21.435,15.289,3.902,0.513,0.455,0.214,0.278,4.459,11.171,8.054,35.1,2.638,0.444,13.993,32.767,105.203,104.18,2.89
2013-14,2013-12-06,THU,PEL,PEL,33.085,7.585,17.961,0.422,6.277,14.009,0.446,1.309,3.952,0.33,5.048,6.504,0.774,1.208,3.524,4.732,6.371,1.791,0.188,3.416,2.242,21.527,15.38,4.162,0.517,0.458,0.221,0.28,4.332,10.929,7.87,34.689,2.734,0.432,14.088,32.733,105.426,104.003,3.03
2013-14,2013-12-08,THU,PAC,THU,33.053,7.674,17.934,0.427,6.373,13.928,0.456,1.301,4.007,0.324,4.993,6.412,0.776,1.203,3.588,4.791,6.542,1.771,0.183,3.458,2.235,21.641,15.634,4.673,0.521,0.464,0.224,0.277,4.351,11.181,8.04,35.503,2.702,0.419,14.291,32.76,106.164,103.919,3.268
2013-14,2013-12-10,THU,HAW,HAW,33.106,7.63,18.012,0.423,6.336,13.954,0.453,1.293,4.058,0.319,4.89,6.298,0.773,1.172,3.726,4.898,6.655,1.828,0.178,3.472,2.203,21.443,15.52,4.803,0.515,0.459,0.226,0.27,4.233,11.471,8.158,35.9,2.775,0.408,14.323,32.707,105.321,103.327,3.222
