SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-04-12,CLI,GRI,CLI,3.231,0.448,1.235,0.368,0.284,0.777,0.382,0.164,0.458,0.358,0.17,0.22,0.836,0.026,0.189,0.215,0.224,0.195,0.026,0.124,0.265,1.229,0.737,0.13,0.469,0.436,0.383,0.13,0.317,10.678,5.739,7.628,2.135,0.422,6.528,22.542,80.845,102.08,-34.614
2015-16,2016-04-13,CLI,SUN,SUN,3.654,0.572,1.43,0.403,0.361,0.88,0.422,0.211,0.55,0.383,0.167,0.216,0.835,0.025,0.235,0.261,0.237,0.192,0.042,0.122,0.31,1.523,0.96,0.194,0.503,0.479,0.4,0.108,0.308,10.636,5.713,7.572,2.071,0.476,6.4,22.408,82.461,102.431,-33.327
2015-16,2016-04-27,CLI,BLA,CLI,3.624,0.563,1.423,0.399,0.356,0.882,0.415,0.208,0.541,0.383,0.164,0.213,0.833,0.025,0.248,0.273,0.233,0.189,0.041,0.12,0.305,1.498,0.938,0.24,0.498,0.474,0.395,0.107,0.3,11.973,6.318,7.363,2.011,0.463,6.277,22.459,80.111,102.535,-32.916
2015-16,2016-04-29,CLI,BLA,BLA,3.657,0.554,1.4,0.399,0.35,0.868,0.415,0.204,0.532,0.383,0.161,0.21,0.832,0.025,0.244,0.269,0.245,0.186,0.041,0.118,0.316,1.474,0.928,0.332,0.498,0.474,0.394,0.107,0.292,11.635,6.139,7.749,1.955,0.451,6.16,21.839,83.561,103.304,-32.017
2016-17,2016-10-26,MAG,HEA,MAG,3.952,0.59,1.519,0.37,0.386,0.998,0.368,0.204,0.522,0.372,0.204,0.272,0.714,0.023,0.272,0.295,0.25,0.227,0.046,0.046,0.363,1.588,1.072,0.703,0.461,0.433,0.327,0.128,0.244,12.328,6.564,7.318,1.981,0.4,1.257,21.996,84.952,96.114,-42.057
2016-17,2016-10-28,MAG,PIS,PIS,4.136,0.593,1.541,0.383,0.368,0.983,0.351,0.225,0.559,0.401,0.195,0.26,0.682,0.022,0.29,0.312,0.268,0.216,0.044,0.044,0.377,1.606,1.081,0.944,0.485,0.459,0.372,0.122,0.233,12.704,6.638,8.24,1.891,0.382,1.2,21.996,91.364,102.564,-40.609
2016-17,2016-10-29,MAG,CAV,CAV,4.285,0.571,1.55,0.363,0.352,0.944,0.336,0.219,0.607,0.373,0.186,0.249,0.652,0.021,0.281,0.302,0.293,0.207,0.042,0.042,0.364,1.547,1.018,1.066,0.46,0.435,0.403,0.117,0.223,11.927,6.26,8.527,1.809,0.365,1.148,21.42,87.152,103.343,-39.391
2016-17,2016-11-01,MAG,76E,76E,4.278,0.549,1.529,0.351,0.338,0.907,0.322,0.212,0.623,0.359,0.178,0.238,0.625,0.02,0.272,0.292,0.318,0.198,0.04,0.04,0.351,1.489,0.978,0.748,0.445,0.421,0.425,0.112,0.213,11.359,5.971,9.62,1.733,0.35,1.1,21.008,85.333,103.767,-38.217
2016-17,2016-11-03,MAG,KIN,MAG,4.14,0.529,1.476,0.344,0.324,0.872,0.309,0.205,0.605,0.353,0.171,0.229,0.6,0.019,0.262,0.281,0.31,0.19,0.038,0.038,0.338,1.434,0.941,0.724,0.437,0.414,0.441,0.107,0.205,11.042,5.787,10.007,1.664,0.336,1.056,20.59,84.56,104.336,-37.028
2016-17,2016-11-05,MAG,WIZ,MAG,4.003,0.509,1.425,0.337,0.312,0.839,0.297,0.198,0.586,0.347,0.165,0.22,0.577,0.018,0.253,0.271,0.301,0.183,0.037,0.037,0.326,1.381,0.906,0.699,0.43,0.408,0.456,0.103,0.197,10.749,5.617,10.365,1.6,0.323,1.015,20.205,83.846,104.862,-35.931
2016-17,2016-11-07,MAG,BUL,BUL,4.186,0.523,1.441,0.352,0.3,0.809,0.286,0.223,0.633,0.364,0.223,0.277,0.815,0.018,0.277,0.294,0.324,0.176,0.036,0.068,0.315,1.494,1.003,0.579,0.475,0.434,0.481,0.164,0.19,10.923,5.708,10.585,1.541,0.311,2.65,20.388,86.944,105.737,-34.234
2016-17,2016-11-09,MAG,TIM,MAG,4.155,0.506,1.393,0.349,0.289,0.78,0.276,0.216,0.614,0.361,0.216,0.268,0.821,0.017,0.268,0.285,0.314,0.17,0.034,0.066,0.304,1.445,0.969,0.527,0.474,0.432,0.495,0.167,0.183,10.423,5.454,9.803,1.486,0.3,2.417,19.389,82.114,107.4,-33.394
2016-17,2016-11-11,MAG,JAZ,MAG,4.026,0.489,1.348,0.345,0.279,0.754,0.266,0.21,0.595,0.358,0.21,0.259,0.828,0.017,0.259,0.276,0.305,0.164,0.033,0.064,0.294,1.398,0.938,0.509,0.473,0.43,0.508,0.17,0.177,10.206,5.33,9.986,1.434,0.29,2.512,19.069,81.503,107.959,-32.466
2016-17,2016-11-13,MAG,THU,THU,3.904,0.473,1.306,0.342,0.27,0.729,0.257,0.203,0.577,0.356,0.203,0.251,0.833,0.016,0.251,0.267,0.296,0.159,0.032,0.062,0.284,1.354,0.908,0.492,0.473,0.428,0.52,0.173,0.171,10.003,5.215,10.156,1.387,0.28,2.6,18.771,80.933,108.48,-31.6
2016-17,2016-11-14,MAG,PAC,PAC,3.896,0.459,1.266,0.339,0.261,0.706,0.249,0.197,0.56,0.354,0.197,0.244,0.839,0.015,0.244,0.259,0.287,0.154,0.031,0.06,0.275,1.312,0.88,0.417,0.472,0.427,0.532,0.175,0.165,9.569,4.996,9.422,1.342,0.271,2.377,17.893,76.592,107.631,-30.821
2016-17,2016-11-16,MAG,PEL,MAG,3.782,0.445,1.228,0.336,0.253,0.684,0.241,0.192,0.544,0.352,0.192,0.236,0.844,0.015,0.236,0.252,0.279,0.149,0.03,0.059,0.267,1.273,0.854,0.403,0.471,0.425,0.542,0.178,0.16,9.377,4.889,9.521,1.3,0.262,2.438,17.597,75.875,108.012,-30.063
2016-17,2016-11-19,MAG,MAV,MAG,3.675,0.431,1.192,0.334,0.245,0.663,0.234,0.186,0.529,0.35,0.186,0.23,0.848,0.015,0.23,0.244,0.271,0.144,0.029,0.057,0.259,1.235,0.829,0.391,0.471,0.423,0.553,0.18,0.155,9.197,4.788,9.614,1.261,0.255,2.494,17.32,75.202,108.371,-29.351
2016-17,2016-11-21,MAG,BUC,BUC,3.572,0.419,1.158,0.331,0.238,0.644,0.227,0.181,0.515,0.348,0.181,0.223,0.853,0.014,0.223,0.237,0.264,0.14,0.028,0.056,0.252,1.2,0.805,0.379,0.47,0.422,0.562,0.182,0.151,9.028,4.692,9.701,1.224,0.247,2.547,17.058,74.569,108.708,-28.681
2016-17,2016-11-23,MAG,SUN,MAG,3.475,0.407,1.126,0.329,0.231,0.625,0.221,0.176,0.501,0.346,0.176,0.217,0.857,0.014,0.217,0.231,0.257,0.136,0.027,0.054,0.244,1.167,0.783,0.368,0.469,0.421,0.571,0.184,0.146,8.868,4.603,9.784,1.189,0.24,2.597,16.812,73.972,109.026,-28.049
2016-17,2016-11-25,MAG,WIZ,MAG,3.383,0.396,1.095,0.327,0.225,0.608,0.214,0.171,0.488,0.344,0.171,0.211,0.861,0.013,0.211,0.225,0.25,0.132,0.027,0.053,0.238,1.135,0.762,0.358,0.469,0.419,0.579,0.186,0.142,8.717,4.518,9.861,1.156,0.233,2.644,16.579,73.408,109.326,-27.452
2016-17,2016-11-27,MAG,BUC,MAG,3.295,0.386,1.066,0.325,0.219,0.592,0.209,0.167,0.475,0.343,0.167,0.206,0.865,0.013,0.206,0.219,0.244,0.129,0.026,0.052,0.232,1.105,0.741,0.348,0.468,0.418,0.587,0.187,0.138,8.574,4.438,9.935,1.124,0.227,2.689,16.359,72.874,109.61,-26.888
2016-17,2016-11-29,MAG,SPU,SPU,3.251,0.376,1.039,0.323,0.213,0.577,0.203,0.162,0.463,0.341,0.162,0.2,0.868,0.013,0.2,0.213,0.262,0.125,0.025,0.075,0.226,1.077,0.715,0.214,0.468,0.417,0.595,0.189,0.135,8.207,4.257,14.357,1.095,0.221,9.207,17.529,71.443,108.672,-26.849
2016-17,2016-12-01,MAG,GRI,GRI,3.171,0.366,1.013,0.321,0.208,0.562,0.198,0.158,0.452,0.34,0.158,0.195,0.872,0.012,0.195,0.208,0.256,0.122,0.025,0.073,0.22,1.05,0.697,0.208,0.467,0.416,0.602,0.191,0.131,8.072,4.182,14.547,1.067,0.215,9.432,17.37,70.938,108.893,-26.356
2016-17,2016-12-02,MAG,76E,76E,3.144,0.357,0.988,0.319,0.203,0.548,0.193,0.154,0.44,0.338,0.154,0.19,0.875,0.036,0.19,0.226,0.25,0.119,0.024,0.096,0.214,1.024,0.672,0.107,0.467,0.415,0.609,0.192,3.916,7.76,5.577,13.367,1.04,0.21,14.772,17.961,71.1,108.585,-26.617
2016-17,2016-12-04,MAG,PIS,PIS,3.069,0.349,0.964,0.317,0.198,0.534,0.188,0.151,0.43,0.337,0.151,0.186,0.878,0.035,0.186,0.221,0.244,0.116,0.023,0.093,0.209,1.0,0.656,0.104,0.467,0.414,0.615,0.193,4.005,7.633,5.545,13.506,1.015,0.205,15.101,17.835,70.659,108.772,-26.19
2016-17,2016-12-06,MAG,WIZ,WIZ,2.998,0.34,0.942,0.316,0.193,0.522,0.184,0.147,0.42,0.336,0.147,0.182,0.881,0.034,0.182,0.216,0.238,0.113,0.023,0.091,0.204,0.976,0.641,0.101,0.466,0.413,0.622,0.195,4.09,7.513,5.514,13.638,0.99,0.2,15.413,17.716,70.238,108.95,-25.782
2016-17,2016-12-07,MAG,CEL,MAG,3.017,0.332,0.942,0.299,0.188,0.51,0.18,0.144,0.433,0.316,0.144,0.177,0.884,0.034,0.177,0.211,0.233,0.111,0.022,0.089,0.2,0.953,0.61,-0.014,0.442,0.39,0.635,0.181,3.72,7.245,5.232,12.631,0.967,0.195,14.034,17.547,66.687,110.056,-25.978
2016-17,2016-12-09,MAG,HOR,HOR,3.135,0.347,0.987,0.313,0.206,0.52,0.448,0.141,0.467,0.287,0.141,0.174,0.886,0.033,0.217,0.25,0.272,0.108,0.022,0.087,0.195,0.976,0.647,0.074,0.432,0.388,0.61,0.152,3.422,8.415,5.62,13.987,0.945,0.191,12.916,17.627,68.636,110.182,-25.189
2016-17,2016-12-10,MAG,NUG,MAG,3.067,0.339,0.966,0.311,0.201,0.509,0.449,0.138,0.457,0.285,0.138,0.17,0.889,0.032,0.213,0.244,0.266,0.106,0.021,0.085,0.19,0.955,0.633,0.071,0.431,0.387,0.615,0.152,3.48,8.331,5.596,14.104,0.924,0.187,13.131,17.526,68.256,110.353,-24.838
2016-17,2016-12-14,MAG,CLI,MAG,3.003,0.332,0.944,0.31,0.197,0.497,0.45,0.135,0.447,0.283,0.135,0.166,0.891,0.031,0.208,0.239,0.26,0.103,0.021,0.084,0.187,0.934,0.62,0.07,0.43,0.386,0.62,0.153,3.537,8.25,5.574,14.216,0.904,0.183,13.337,17.429,67.891,110.517,-24.502
2016-17,2016-12-23,MAG,LAK,MAG,2.996,0.325,0.945,0.298,0.193,0.487,0.451,0.132,0.459,0.271,0.132,0.162,0.894,0.031,0.225,0.255,0.255,0.101,0.02,0.082,0.203,0.914,0.59,0.068,0.413,0.371,0.632,0.145,3.274,9.707,6.307,13.318,0.885,0.179,12.354,17.5,64.853,109.218,-25.105
2016-17,2016-12-26,MAG,GRI,MAG,2.988,0.318,0.926,0.296,0.189,0.477,0.452,0.129,0.449,0.269,0.129,0.159,0.896,0.03,0.24,0.27,0.25,0.099,0.02,0.1,0.239,0.896,0.547,-0.095,0.412,0.369,0.636,0.146,3.052,11.635,7.149,12.554,0.867,0.175,16.388,17.634,62.202,109.182,-26.105
2016-17,2016-12-28,MAG,HOR,MAG,3.043,0.312,0.927,0.285,0.185,0.467,0.453,0.127,0.46,0.258,0.127,0.156,0.898,0.049,0.255,0.304,0.265,0.117,0.039,0.098,0.254,0.877,0.582,0.084,0.396,0.355,0.647,0.139,3.701,12.235,7.776,12.792,1.254,0.8,15.371,17.294,64.179,108.707,-24.712
2016-17,2017-01-01,MAG,PAC,PAC,3.069,0.344,0.967,0.332,0.22,0.516,0.514,0.125,0.451,0.257,0.125,0.153,0.9,0.049,0.25,0.298,0.279,0.114,0.038,0.097,0.249,0.938,0.636,0.218,0.428,0.394,0.561,0.124,3.488,11.722,7.428,14.482,1.214,0.76,14.491,17.9,67.78,109.368,-23.484
2016-17,2017-01-02,MAG,KNI,KNI,3.042,0.338,0.948,0.331,0.216,0.506,0.516,0.122,0.443,0.255,0.122,0.15,0.902,0.047,0.245,0.292,0.274,0.112,0.038,0.095,0.244,0.92,0.624,0.156,0.427,0.393,0.564,0.124,3.302,11.264,7.12,13.801,1.176,0.724,13.72,17.247,65.332,109.722,-23.209
2016-17,2017-01-06,MAG,ROC,MAG,2.984,0.332,0.93,0.33,0.212,0.497,0.518,0.12,0.435,0.253,0.12,0.148,0.904,0.047,0.24,0.287,0.269,0.11,0.037,0.093,0.24,0.902,0.612,0.153,0.427,0.392,0.566,0.124,3.34,11.243,7.123,13.877,1.165,0.728,13.874,17.174,65.036,109.831,-22.95
2016-17,2017-01-08,MAG,LAK,LAK,2.946,0.325,0.913,0.329,0.208,0.487,0.519,0.117,0.427,0.252,0.117,0.145,0.906,0.046,0.236,0.282,0.264,0.108,0.036,0.092,0.235,0.886,0.6,0.15,0.426,0.391,0.569,0.124,3.171,10.827,6.842,13.259,1.131,0.695,13.176,16.58,62.807,109.881,-22.653
2016-17,2017-01-11,MAG,CLI,CLI,2.892,0.319,0.897,0.329,0.204,0.478,0.521,0.115,0.419,0.25,0.115,0.142,0.907,0.045,0.232,0.277,0.259,0.106,0.036,0.09,0.231,0.869,0.59,0.147,0.425,0.391,0.572,0.124,3.204,10.803,6.842,13.322,1.12,0.698,13.309,16.507,62.511,109.982,-22.412
2016-17,2017-01-13,MAG,BLA,BLA,2.84,0.314,0.88,0.328,0.2,0.47,0.522,0.113,0.411,0.248,0.113,0.14,0.909,0.044,0.227,0.272,0.254,0.104,0.035,0.088,0.227,0.854,0.579,0.145,0.425,0.39,0.574,0.124,3.235,10.78,6.841,13.382,1.11,0.701,13.438,16.436,62.226,110.079,-22.179
2016-17,2017-01-14,MAG,JAZ,JAZ,2.791,0.308,0.865,0.328,0.197,0.461,0.524,0.111,0.404,0.247,0.111,0.137,0.911,0.043,0.224,0.267,0.25,0.102,0.034,0.087,0.223,0.838,0.569,0.142,0.424,0.389,0.576,0.124,3.266,10.758,6.841,13.44,1.1,0.704,13.561,16.369,61.951,110.172,-21.955
2016-17,2017-01-16,MAG,NUG,NUG,2.743,0.303,0.85,0.327,0.193,0.453,0.525,0.109,0.397,0.246,0.109,0.135,0.912,0.043,0.22,0.263,0.246,0.1,0.034,0.085,0.219,0.824,0.559,0.14,0.424,0.389,0.579,0.124,3.295,10.737,6.84,13.496,1.091,0.707,13.681,16.303,61.685,110.262,-21.739
2016-17,2017-01-18,MAG,PEL,PEL,2.697,0.297,0.836,0.326,0.19,0.445,0.526,0.107,0.391,0.244,0.107,0.132,0.914,0.042,0.216,0.258,0.242,0.099,0.034,0.084,0.215,0.81,0.549,0.137,0.423,0.388,0.581,0.124,3.324,10.716,6.84,13.55,1.082,0.71,13.796,16.24,61.429,110.349,-21.53
2016-17,2017-01-22,MAG,WAR,MAG,2.651,0.292,0.822,0.326,0.187,0.438,0.527,0.106,0.384,0.243,0.106,0.13,0.915,0.041,0.213,0.254,0.238,0.097,0.033,0.082,0.212,0.796,0.54,0.134,0.423,0.388,0.583,0.123,3.351,10.697,6.839,13.603,1.073,0.712,13.907,16.178,61.181,110.433,-21.328
2016-17,2017-02-01,MAG,PAC,MAG,2.608,0.288,0.808,0.325,0.184,0.431,0.529,0.104,0.378,0.242,0.104,0.128,0.917,0.041,0.209,0.25,0.234,0.095,0.032,0.081,0.208,0.783,0.531,0.132,0.422,0.387,0.585,0.123,3.377,10.677,6.839,13.653,1.064,0.715,14.015,16.119,60.941,110.515,-21.133
2016-17,2017-02-11,MAG,MAV,MAV,2.566,0.283,0.795,0.325,0.181,0.424,0.53,0.102,0.372,0.24,0.102,0.126,0.918,0.04,0.206,0.245,0.23,0.094,0.032,0.08,0.205,0.77,0.523,0.13,0.421,0.386,0.587,0.123,3.403,10.659,6.838,13.702,1.056,0.717,14.119,16.062,60.71,110.593,-20.944
2016-17,2017-02-23,MAG,BLA,MAG,2.526,0.278,0.782,0.324,0.178,0.417,0.531,0.101,0.366,0.239,0.101,0.124,0.919,0.04,0.203,0.242,0.226,0.092,0.031,0.078,0.201,0.759,0.514,0.128,0.421,0.386,0.589,0.123,3.428,10.641,6.838,13.75,1.048,0.719,14.219,16.007,60.486,110.669,-20.761
2016-17,2017-02-25,MAG,HAW,MAG,2.526,0.289,0.801,0.339,0.191,0.426,0.578,0.099,0.375,0.229,0.099,0.122,0.921,0.038,0.199,0.238,0.223,0.091,0.031,0.093,0.199,0.778,0.506,0.094,0.428,0.396,0.576,0.114,3.253,10.24,6.564,13.127,1.018,0.688,14.837,17.615,60.638,110.169,-21.21
2016-17,2017-03-01,MAG,KNI,MAG,2.487,0.285,0.789,0.338,0.188,0.419,0.579,0.097,0.37,0.228,0.097,0.12,0.922,0.038,0.197,0.234,0.219,0.09,0.03,0.091,0.195,0.766,0.498,0.093,0.428,0.395,0.577,0.114,3.275,10.22,6.562,13.167,1.01,0.69,14.935,17.575,60.43,110.236,-21.043
2016-17,2017-03-03,MAG,HEA,MAG,2.449,0.28,0.777,0.338,0.185,0.412,0.581,0.096,0.365,0.227,0.096,0.118,0.923,0.037,0.193,0.231,0.216,0.088,0.03,0.09,0.193,0.754,0.491,0.091,0.427,0.395,0.579,0.114,3.296,10.201,6.56,13.205,1.003,0.691,15.03,17.536,60.229,110.301,-20.881
2016-17,2017-03-05,MAG,WIZ,WIZ,2.412,0.277,0.765,0.338,0.182,0.407,0.582,0.095,0.359,0.226,0.095,0.117,0.924,0.037,0.191,0.227,0.213,0.087,0.029,0.088,0.189,0.742,0.483,0.091,0.427,0.394,0.581,0.114,3.316,10.183,6.557,13.242,0.996,0.693,15.123,17.499,60.034,110.365,-20.724
2016-17,2017-03-06,MAG,KNI,MAG,2.377,0.272,0.754,0.337,0.179,0.401,0.583,0.093,0.354,0.225,0.093,0.115,0.925,0.037,0.188,0.224,0.21,0.086,0.029,0.087,0.187,0.731,0.476,0.088,0.426,0.394,0.582,0.114,3.336,10.165,6.555,13.278,0.988,0.695,15.212,17.462,59.845,110.426,-20.572
2016-17,2017-03-08,MAG,BUL,MAG,2.342,0.268,0.743,0.337,0.177,0.394,0.584,0.092,0.348,0.224,0.092,0.113,0.926,0.036,0.185,0.221,0.207,0.084,0.028,0.086,0.184,0.721,0.47,0.087,0.426,0.394,0.584,0.114,3.356,10.147,6.553,13.313,0.982,0.697,15.299,17.427,59.661,110.485,-20.425
2016-17,2017-03-10,MAG,HOR,HOR,2.43,0.265,0.746,0.326,0.174,0.403,0.517,0.09,0.343,0.223,0.09,0.111,0.928,0.05,0.182,0.232,0.218,0.083,0.028,0.085,0.181,0.71,0.473,-0.042,0.412,0.38,0.561,0.11,3.684,9.776,6.598,13.443,0.954,0.666,14.55,17.031,60.889,111.708,-20.173
2016-17,2017-03-11,MAG,CAV,MAG,2.417,0.261,0.736,0.325,0.171,0.397,0.518,0.089,0.339,0.222,0.089,0.11,0.929,0.049,0.18,0.229,0.229,0.082,0.028,0.084,0.179,0.701,0.476,-0.013,0.412,0.38,0.562,0.11,3.513,9.439,6.353,15.981,0.929,0.639,13.877,16.448,66.801,112.18,-19.094
2016-17,2017-03-13,MAG,KIN,KIN,2.384,0.257,0.726,0.325,0.169,0.392,0.519,0.088,0.334,0.221,0.088,0.108,0.93,0.048,0.178,0.225,0.226,0.081,0.027,0.082,0.176,0.691,0.469,-0.013,0.411,0.38,0.564,0.11,3.531,9.419,6.35,16.028,0.922,0.64,13.948,16.411,66.675,112.243,-18.953
2016-17,2017-03-16,MAG,WAR,WAR,2.515,0.267,0.811,0.295,0.18,0.468,0.385,0.087,0.343,0.212,0.087,0.107,0.931,0.061,0.188,0.249,0.223,0.094,0.027,0.095,0.174,0.709,0.442,0.014,0.368,0.34,0.47,0.091,3.632,9.471,6.425,15.376,1.04,0.615,13.786,16.823,65.728,112.317,-19.074
2016-17,2017-03-17,MAG,SUN,SUN,2.481,0.264,0.8,0.294,0.178,0.462,0.385,0.085,0.338,0.211,0.085,0.105,0.932,0.06,0.186,0.246,0.22,0.092,0.027,0.094,0.172,0.698,0.436,0.014,0.367,0.34,0.471,0.09,3.649,9.453,6.422,15.417,1.035,0.616,13.851,16.79,65.604,112.377,-18.941
2016-17,2017-03-20,MAG,76E,MAG,2.448,0.26,0.789,0.294,0.176,0.455,0.385,0.084,0.334,0.21,0.084,0.104,0.932,0.06,0.183,0.243,0.217,0.091,0.026,0.093,0.169,0.689,0.431,0.013,0.367,0.339,0.471,0.09,3.667,9.435,6.42,15.456,1.029,0.617,13.915,16.758,65.484,112.435,-18.813
2016-17,2017-03-22,MAG,HOR,MAG,2.416,0.257,0.779,0.293,0.173,0.45,0.385,0.083,0.329,0.209,0.083,0.103,0.933,0.058,0.181,0.24,0.214,0.09,0.026,0.091,0.167,0.68,0.425,0.013,0.366,0.338,0.472,0.09,3.684,9.417,6.418,15.495,1.024,0.618,13.977,16.726,65.367,112.492,-18.688
2016-17,2017-03-24,MAG,PIS,MAG,2.46,0.254,0.807,0.274,0.171,0.483,0.331,0.082,0.325,0.208,0.082,0.101,0.934,0.058,0.178,0.237,0.224,0.088,0.026,0.09,0.178,0.672,0.396,-0.013,0.342,0.316,0.434,0.085,3.527,9.115,6.196,15.496,0.997,0.595,13.386,16.993,64.07,111.926,-19.165
2016-17,2017-03-27,MAG,RAP,RAP,2.453,0.263,0.81,0.292,0.169,0.477,0.331,0.094,0.334,0.25,0.081,0.099,0.935,0.057,0.176,0.234,0.221,0.087,0.025,0.089,0.201,0.701,0.415,-0.025,0.369,0.345,0.447,0.083,3.384,8.836,5.993,14.917,0.971,0.573,12.847,17.238,72.194,112.42,-17.83
2016-17,2017-03-29,MAG,THU,MAG,2.422,0.26,0.799,0.291,0.167,0.47,0.331,0.093,0.329,0.249,0.08,0.099,0.936,0.057,0.174,0.23,0.218,0.086,0.025,0.088,0.199,0.692,0.41,-0.025,0.369,0.344,0.448,0.083,3.398,8.818,5.989,14.95,0.966,0.574,12.898,17.211,72.118,112.472,-17.711
2016-17,2017-03-31,MAG,CEL,CEL,2.391,0.256,0.79,0.291,0.165,0.465,0.331,0.092,0.325,0.248,0.079,0.097,0.937,0.056,0.172,0.228,0.216,0.085,0.025,0.087,0.196,0.683,0.405,-0.025,0.368,0.344,0.448,0.082,3.412,8.8,5.985,14.981,0.961,0.575,12.949,17.186,72.043,112.522,-17.596
2016-17,2017-04-01,MAG,NET,NET,2.362,0.253,0.78,0.291,0.163,0.458,0.33,0.09,0.322,0.248,0.078,0.096,0.938,0.055,0.17,0.225,0.213,0.084,0.024,0.085,0.194,0.675,0.399,-0.025,0.368,0.343,0.449,0.082,3.426,8.782,5.981,15.012,0.956,0.575,12.998,17.161,71.97,112.571,-17.483
