SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-04,MAG,CEL,MAG,9.641,1.147,3.8,0.302,0.96,2.64,0.364,0.187,1.16,0.161,0.893,1.12,0.798,0.413,0.773,1.187,1.533,0.387,0.027,0.92,0.827,3.373,1.831,-1.12,0.393,0.326,0.305,0.235,4.125,8.488,6.263,19.521,2.678,0.231,16.487,23.949,73.597,104.299,-10.361
2000-01,2001-04-06,MAG,RAP,MAG,10.06,1.158,3.882,0.298,0.961,2.697,0.356,0.197,1.184,0.167,0.908,1.132,0.802,0.434,0.789,1.224,1.684,0.408,0.039,0.947,0.842,3.421,1.949,-1.0,0.391,0.324,0.305,0.234,4.157,8.441,6.256,19.771,2.674,0.253,16.562,23.821,73.985,104.382,-10.232
2000-01,2001-04-10,MAG,CAV,CAV,10.435,1.247,4.091,0.305,1.026,2.831,0.362,0.221,1.26,0.175,0.896,1.117,0.802,0.442,0.779,1.221,1.714,0.416,0.039,0.974,0.831,3.61,2.036,-1.104,0.394,0.332,0.308,0.219,4.142,8.319,6.187,19.72,2.655,0.249,16.51,23.857,74.333,104.754,-10.177
2000-01,2001-04-12,MAG,76E,MAG,10.631,1.269,4.141,0.307,1.051,2.897,0.363,0.218,1.244,0.175,0.885,1.103,0.802,0.462,0.782,1.244,1.769,0.423,0.038,0.974,0.885,3.641,2.081,-1.372,0.394,0.333,0.3,0.214,4.174,8.267,6.18,20.086,2.646,0.246,16.433,23.713,74.7,104.9,-10.063
2000-01,2001-04-13,MAG,WIZ,WIZ,10.971,1.329,4.203,0.316,1.101,2.949,0.373,0.228,1.253,0.182,0.975,1.203,0.811,0.456,0.797,1.253,1.835,0.418,0.038,1.013,0.899,3.861,2.275,-0.924,0.408,0.343,0.298,0.232,4.115,8.235,6.141,20.256,2.608,0.242,16.534,23.682,75.563,104.732,-9.838
2000-01,2001-04-15,MAG,HEA,HEA,11.325,1.425,4.35,0.328,1.188,3.075,0.386,0.238,1.275,0.186,1.012,1.25,0.81,0.462,0.788,1.25,1.888,0.425,0.038,1.012,0.925,4.1,2.48,-0.95,0.418,0.355,0.293,0.233,4.101,8.121,6.078,20.318,2.59,0.239,16.376,23.651,76.403,104.958,-9.671
2000-01,2001-04-16,MAG,BUC,MAG,11.622,1.481,4.432,0.334,1.235,3.148,0.392,0.247,1.284,0.192,1.049,1.284,0.817,0.457,0.79,1.247,1.901,0.457,0.037,1.0,0.938,4.259,2.651,-0.84,0.426,0.362,0.29,0.237,4.045,8.055,6.018,20.259,2.618,0.236,16.152,23.571,77.342,104.685,-9.414
2000-01,2001-04-18,MAG,HEA,MAG,11.947,1.488,4.439,0.335,1.244,3.159,0.394,0.244,1.28,0.19,1.037,1.268,0.817,0.451,0.793,1.244,1.927,0.451,0.037,1.049,0.976,4.256,2.591,-0.89,0.426,0.363,0.288,0.234,3.991,7.982,5.955,20.224,2.582,0.232,16.609,23.409,77.027,104.878,-9.472
2000-01,2001-04-22,MAG,BUC,BUC,12.111,1.506,4.482,0.336,1.241,3.169,0.392,0.265,1.313,0.202,1.024,1.253,0.817,0.458,0.807,1.265,1.952,0.446,0.036,1.108,0.988,4.301,2.571,-1.024,0.427,0.366,0.293,0.228,3.996,7.985,5.961,20.289,2.548,0.229,16.96,23.429,76.893,105.08,-9.516
2000-01,2001-04-25,MAG,BUC,BUC,12.094,1.5,4.488,0.334,1.238,3.19,0.388,0.262,1.298,0.202,1.012,1.238,0.817,0.452,0.81,1.262,1.964,0.44,0.036,1.095,0.988,4.274,2.551,-1.095,0.425,0.363,0.289,0.225,3.943,7.984,5.939,20.646,2.514,0.226,16.737,23.4,76.803,105.25,-9.522
2000-01,2001-04-28,MAG,BUC,MAG,12.26,1.506,4.518,0.333,1.247,3.235,0.385,0.259,1.282,0.202,1.0,1.224,0.817,0.482,0.835,1.318,1.976,0.447,0.035,1.082,0.988,4.271,2.587,-0.976,0.422,0.362,0.284,0.221,4.045,8.034,6.016,20.577,2.509,0.223,16.519,23.261,77.091,105.39,-9.444
2000-01,2001-05-01,MAG,BUC,MAG,12.243,1.5,4.523,0.332,1.244,3.244,0.384,0.256,1.279,0.2,1.023,1.256,0.815,0.5,0.826,1.326,1.965,0.442,0.035,1.105,0.977,4.279,2.564,-1.047,0.422,0.36,0.283,0.226,4.231,7.931,6.06,20.471,2.477,0.221,16.701,23.433,77.0,105.564,-9.523
2001-02,2001-10-30,MAG,RAP,MAG,12.077,1.577,4.564,0.343,1.336,3.314,0.398,0.241,1.25,0.187,0.985,1.204,0.779,0.47,0.825,1.295,1.92,0.416,0.032,1.111,1.002,4.38,2.576,-0.791,0.43,0.37,0.276,0.218,3.978,7.948,6.018,20.599,2.33,0.208,16.724,23.99,78.713,105.63,-9.457
2001-02,2001-11-02,MAG,PAC,PAC,12.487,1.763,4.803,0.354,1.503,3.512,0.41,0.26,1.291,0.201,1.061,1.27,0.835,0.479,0.833,1.312,1.908,0.488,0.031,1.114,1.04,4.848,3.008,-1.058,0.442,0.382,0.275,0.224,3.979,7.805,5.945,20.295,2.487,0.198,16.273,24.005,81.499,106.328,-8.6
2001-02,2001-11-03,MAG,CAV,CAV,12.9,1.799,4.939,0.353,1.546,3.559,0.417,0.253,1.38,0.187,1.03,1.23,0.842,0.462,0.84,1.302,2.036,0.51,0.062,1.113,1.143,4.88,3.046,-0.549,0.438,0.379,0.281,0.216,3.806,7.613,5.764,20.903,2.475,0.316,16.048,23.656,81.303,105.227,-8.409
2001-02,2001-11-05,MAG,SUP,MAG,13.096,1.888,5.131,0.355,1.644,3.725,0.42,0.244,1.406,0.18,0.995,1.187,0.848,0.445,0.813,1.258,2.105,0.498,0.095,1.143,1.181,5.016,3.08,-0.843,0.437,0.38,0.278,0.207,3.647,7.296,5.524,21.703,2.372,0.465,16.075,23.954,81.624,105.968,-8.288
2001-02,2001-11-06,MAG,SPU,SPU,13.786,2.038,5.547,0.353,1.802,4.051,0.419,0.236,1.496,0.171,1.061,1.311,0.81,0.495,0.819,1.315,2.239,0.55,0.094,1.207,1.148,5.373,3.314,-0.911,0.433,0.377,0.276,0.207,3.746,7.164,5.511,22.403,2.405,0.446,15.972,24.084,82.079,106.369,-7.836
2001-02,2001-11-09,MAG,KIN,MAG,13.936,2.148,5.618,0.363,1.92,4.166,0.43,0.228,1.452,0.167,1.059,1.302,0.814,0.512,0.825,1.337,2.172,0.534,0.092,1.203,1.114,5.582,3.487,-0.749,0.441,0.386,0.269,0.205,3.802,7.112,5.511,21.542,2.312,0.429,15.812,23.877,83.807,106.47,-7.477
2001-02,2001-11-11,MAG,LAK,LAK,13.917,2.12,5.679,0.358,1.9,4.272,0.421,0.22,1.407,0.164,1.187,1.422,0.831,0.528,0.864,1.392,2.104,0.518,0.09,1.23,1.113,5.647,3.434,-0.916,0.439,0.381,0.261,0.217,3.92,7.419,5.714,20.744,2.227,0.413,15.889,24.344,83.481,106.749,-7.663
2001-02,2001-11-12,MAG,JAZ,JAZ,13.788,2.06,5.576,0.358,1.847,4.18,0.422,0.212,1.396,0.159,1.151,1.379,0.832,0.512,0.837,1.348,2.071,0.534,0.119,1.193,1.142,5.483,3.34,-1.046,0.437,0.38,0.262,0.214,3.78,7.153,5.51,20.564,2.347,0.659,15.321,23.804,81.535,106.615,-7.553
2001-02,2001-11-14,MAG,SUN,SUN,13.671,2.032,5.474,0.36,1.826,4.121,0.425,0.206,1.353,0.156,1.117,1.337,0.833,0.496,0.811,1.307,2.101,0.55,0.117,1.188,1.139,5.386,3.327,-0.828,0.439,0.382,0.258,0.211,3.65,6.907,5.32,21.499,2.445,0.637,15.941,23.458,82.068,106.283,-7.152
2001-02,2001-11-15,MAG,NUG,NUG,13.792,1.974,5.466,0.354,1.775,4.123,0.418,0.199,1.343,0.151,1.083,1.297,0.834,0.481,0.817,1.298,2.129,0.534,0.114,1.213,1.136,5.23,3.125,-0.833,0.431,0.374,0.256,0.206,3.528,6.85,5.246,21.526,2.364,0.615,16.363,23.33,80.166,106.207,-7.577
2001-02,2001-11-17,MAG,TIM,TIM,13.742,1.947,5.369,0.356,1.755,4.065,0.42,0.193,1.303,0.148,1.051,1.288,0.816,0.467,0.793,1.259,2.126,0.548,0.111,1.237,1.133,5.139,3.053,-0.482,0.431,0.376,0.252,0.203,3.414,6.629,5.077,21.664,2.423,0.596,17.287,23.107,79.451,106.233,-7.565
2001-02,2001-11-21,MAG,TIM,MAG,13.352,1.893,5.218,0.357,1.706,3.952,0.422,0.187,1.266,0.146,1.021,1.252,0.816,0.453,0.77,1.223,2.065,0.533,0.108,1.202,1.101,4.995,2.967,-0.466,0.432,0.377,0.25,0.202,3.371,6.561,5.025,21.716,2.422,0.617,17.332,23.086,79.539,106.251,-7.465
2001-02,2001-11-23,MAG,CHO,CHO,13.128,1.841,5.101,0.357,1.66,3.871,0.421,0.181,1.23,0.143,1.049,1.273,0.824,0.44,0.748,1.188,2.036,0.518,0.105,1.168,1.07,4.913,2.941,-0.592,0.433,0.376,0.248,0.209,3.263,6.351,4.864,21.787,2.342,0.595,16.76,22.898,81.583,106.504,-7.254
2001-02,2001-11-24,MAG,CHO,MAG,13.074,1.819,5.018,0.359,1.643,3.822,0.422,0.176,1.196,0.141,1.02,1.238,0.824,0.428,0.755,1.182,1.98,0.504,0.102,1.136,1.041,4.835,2.897,-0.767,0.433,0.377,0.244,0.206,3.163,6.437,4.863,21.093,2.269,0.575,16.228,22.424,82.343,106.771,-7.298
2001-02,2001-11-26,MAG,PIS,MAG,12.743,1.771,4.885,0.36,1.6,3.721,0.424,0.171,1.164,0.139,0.993,1.204,0.824,0.416,0.734,1.151,1.927,0.491,0.1,1.106,1.04,4.707,2.81,-0.773,0.434,0.378,0.243,0.205,3.07,6.244,4.718,20.446,2.2,0.556,15.732,21.741,79.81,107.174,-8.393
2001-02,2001-11-29,MAG,CEL,MAG,12.852,1.83,5.045,0.359,1.663,3.834,0.426,0.167,1.212,0.132,1.019,1.251,0.814,0.458,0.715,1.172,2.007,0.478,0.097,1.104,1.04,4.846,2.92,-0.805,0.432,0.377,0.245,0.205,3.298,6.062,4.756,21.684,2.135,0.539,15.49,22.106,80.344,107.314,-8.017
2001-02,2001-12-01,MAG,WIZ,WIZ,13.008,1.912,5.198,0.363,1.724,3.967,0.426,0.188,1.232,0.15,0.993,1.219,0.814,0.471,0.722,1.193,2.007,0.543,0.095,1.101,1.013,5.004,3.093,-0.682,0.435,0.382,0.243,0.196,3.369,6.042,4.777,21.631,2.321,0.523,15.286,22.307,81.075,106.813,-7.416
2001-02,2001-12-03,MAG,GRI,MAG,13.265,1.939,5.245,0.365,1.731,3.994,0.425,0.208,1.251,0.165,1.043,1.264,0.825,0.509,0.753,1.263,2.132,0.554,0.093,1.173,1.013,5.13,3.261,-0.141,0.44,0.386,0.245,0.203,3.664,6.088,4.919,22.105,2.321,0.507,15.768,22.361,82.015,106.092,-7.104
2001-02,2001-12-05,MAG,BUL,MAG,13.535,1.966,5.313,0.365,1.739,4.044,0.423,0.227,1.269,0.178,1.017,1.233,0.825,0.497,0.759,1.256,2.153,0.565,0.091,1.266,1.037,5.176,3.188,-0.015,0.44,0.387,0.245,0.197,3.566,6.07,4.858,21.981,2.321,0.493,16.384,22.454,81.494,105.657,-7.337
2001-02,2001-12-07,MAG,HAW,MAG,13.887,2.062,5.378,0.376,1.77,4.02,0.431,0.293,1.358,0.214,1.112,1.323,0.84,0.485,0.813,1.298,2.173,0.576,0.112,1.284,1.036,5.53,3.568,0.892,0.459,0.404,0.257,0.21,3.472,6.217,4.911,21.835,2.31,0.554,16.384,22.396,83.739,105.482,-6.826
2001-02,2001-12-08,MAG,HAW,HAW,13.872,2.015,5.3,0.374,1.729,3.974,0.428,0.286,1.326,0.215,1.133,1.338,0.845,0.474,0.794,1.267,2.17,0.562,0.11,1.254,1.082,5.449,3.504,0.826,0.458,0.401,0.255,0.216,3.385,6.06,4.786,21.799,2.251,0.539,15.965,22.069,84.379,105.7,-6.903
2001-02,2001-12-10,MAG,CLI,CLI,13.92,2.038,5.316,0.377,1.758,4.02,0.43,0.28,1.296,0.215,1.107,1.308,0.846,0.463,0.821,1.284,2.189,0.55,0.107,1.226,1.103,5.463,3.537,0.695,0.459,0.403,0.249,0.211,3.301,6.328,4.853,22.117,2.195,0.525,15.568,21.947,85.335,106.057,-6.748
2001-02,2001-12-11,MAG,KIN,KIN,14.084,2.082,5.355,0.382,1.786,4.021,0.436,0.296,1.334,0.221,1.127,1.323,0.851,0.453,0.825,1.278,2.207,0.56,0.105,1.221,1.101,5.588,3.675,0.28,0.465,0.41,0.253,0.213,3.222,6.299,4.794,22.118,2.2,0.512,15.465,21.879,86.365,106.347,-6.501
2001-02,2001-12-13,MAG,WAR,WAR,14.122,2.103,5.37,0.385,1.813,4.043,0.44,0.29,1.327,0.217,1.234,1.469,0.838,0.443,0.851,1.294,2.203,0.548,0.103,1.238,1.099,5.729,3.766,0.253,0.47,0.412,0.252,0.23,3.146,6.483,4.838,22.067,2.148,0.5,15.511,22.14,86.966,106.528,-6.383
2001-02,2001-12-15,MAG,BLA,BLA,14.126,2.165,5.448,0.39,1.86,4.107,0.444,0.305,1.341,0.226,1.293,1.523,0.845,0.433,0.833,1.266,2.22,0.536,0.101,1.276,1.096,5.928,3.887,0.142,0.477,0.418,0.251,0.236,3.074,6.334,4.727,22.817,2.099,0.488,15.658,22.669,87.585,107.28,-6.168
2001-02,2001-12-16,MAG,SUP,SUP,14.425,2.204,5.543,0.39,1.905,4.168,0.447,0.298,1.376,0.216,1.308,1.534,0.849,0.424,0.878,1.302,2.279,0.525,0.098,1.312,1.115,6.014,3.915,-0.279,0.476,0.416,0.253,0.235,3.005,6.463,4.752,22.941,2.051,0.477,15.793,22.655,87.61,107.793,-6.218
2001-02,2001-12-19,MAG,JAZ,MAG,14.659,2.2,5.615,0.384,1.908,4.226,0.442,0.292,1.389,0.21,1.363,1.625,0.836,0.436,0.942,1.378,2.293,0.514,0.097,1.326,1.175,6.056,3.879,-0.006,0.472,0.41,0.252,0.241,3.03,6.73,4.888,22.8,2.007,0.466,15.769,22.67,87.48,107.707,-6.361
2001-02,2001-12-21,MAG,WIZ,MAG,14.92,2.277,5.764,0.387,1.99,4.383,0.443,0.286,1.381,0.206,1.356,1.633,0.828,0.427,0.943,1.371,2.368,0.524,0.095,1.32,1.171,6.197,4.003,-0.288,0.471,0.412,0.246,0.234,2.965,6.685,4.823,23.38,2.011,0.456,15.574,22.682,88.069,108.016,-6.094
2001-02,2001-12-22,MAG,MAV,MAV,15.152,2.272,5.868,0.38,1.991,4.495,0.434,0.281,1.373,0.204,1.369,1.64,0.832,0.419,0.944,1.363,2.4,0.514,0.093,1.353,1.188,6.193,3.893,-0.558,0.464,0.404,0.241,0.233,2.903,6.626,4.757,23.474,1.968,0.446,15.671,22.706,87.449,108.416,-6.303
2001-02,2001-12-26,MAG,PAC,MAG,15.117,2.267,5.833,0.381,1.992,4.486,0.435,0.275,1.347,0.204,1.381,1.647,0.835,0.411,0.946,1.356,2.432,0.504,0.091,1.366,1.204,6.191,3.901,-0.585,0.466,0.405,0.238,0.236,2.844,6.659,4.748,24.338,1.928,0.437,15.95,22.753,87.767,108.303,-6.149
2001-02,2001-12-28,MAG,PIS,MAG,15.096,2.243,5.817,0.379,1.973,4.458,0.434,0.27,1.359,0.198,1.355,1.617,0.836,0.403,0.947,1.35,2.443,0.513,0.089,1.397,1.2,6.112,3.807,-0.555,0.463,0.403,0.24,0.233,2.787,6.657,4.729,24.549,1.966,0.428,16.387,22.824,86.876,107.849,-6.265
2001-02,2001-12-30,MAG,KNI,KNI,15.259,2.276,5.877,0.38,1.993,4.487,0.436,0.284,1.39,0.203,1.442,1.698,0.845,0.414,1.06,1.474,2.453,0.503,0.088,1.39,1.196,6.278,3.994,-0.116,0.468,0.405,0.243,0.243,2.816,7.186,4.99,24.627,1.927,0.419,16.218,22.857,87.867,107.752,-5.992
2001-02,2002-01-02,MAG,CEL,CEL,15.395,2.29,5.917,0.38,1.993,4.497,0.435,0.297,1.42,0.208,1.452,1.704,0.848,0.406,1.096,1.502,2.518,0.494,0.086,1.42,1.193,6.329,4.037,-0.223,0.468,0.406,0.246,0.243,2.761,7.385,5.048,24.916,1.89,0.411,16.395,22.882,88.021,108.049,-5.986
2001-02,2002-01-04,MAG,NNE,NNE,15.471,2.357,5.954,0.388,2.047,4.525,0.443,0.31,1.43,0.215,1.445,1.692,0.849,0.399,1.094,1.493,2.509,0.521,0.084,1.394,1.172,6.467,4.225,-0.111,0.476,0.414,0.246,0.241,2.709,7.34,5.007,24.797,1.959,0.403,16.082,22.839,89.563,107.952,-5.543
2001-02,2002-01-05,MAG,WAR,MAG,15.692,2.475,6.097,0.397,2.099,4.604,0.446,0.375,1.493,0.247,1.49,1.732,0.854,0.409,1.092,1.502,2.483,0.513,0.083,1.44,1.204,6.813,4.439,-0.038,0.487,0.427,0.25,0.242,2.734,7.287,4.993,24.454,1.923,0.396,16.16,22.963,90.372,108.195,-5.354
2001-02,2002-01-07,MAG,CEL,MAG,15.735,2.484,6.165,0.393,2.116,4.68,0.443,0.368,1.485,0.244,1.534,1.772,0.859,0.419,1.09,1.511,2.527,0.504,0.082,1.433,1.183,6.869,4.496,-0.142,0.486,0.423,0.246,0.246,2.796,7.273,5.017,24.911,1.887,0.388,16.006,23.115,90.729,108.099,-5.237
2001-02,2002-01-09,MAG,76E,76E,15.796,2.51,6.197,0.396,2.131,4.704,0.444,0.379,1.493,0.25,1.524,1.759,0.86,0.412,1.089,1.501,2.535,0.495,0.08,1.408,1.18,6.923,4.556,-0.053,0.488,0.426,0.247,0.244,2.746,7.25,4.983,24.933,1.853,0.381,15.718,23.098,91.325,108.115,-5.072
2001-02,2002-01-11,MAG,BLA,MAG,15.825,2.518,6.194,0.397,2.129,4.675,0.446,0.39,1.519,0.252,1.516,1.746,0.862,0.406,1.088,1.493,2.526,0.503,0.079,1.401,1.21,6.942,4.573,-0.153,0.49,0.428,0.25,0.243,2.698,7.233,4.949,24.867,1.877,0.375,15.677,23.045,91.83,108.147,-4.912
2001-02,2002-01-12,MAG,NNE,MAG,15.976,2.527,6.224,0.397,2.127,4.697,0.444,0.4,1.527,0.257,1.491,1.717,0.862,0.399,1.103,1.502,2.583,0.512,0.078,1.411,1.191,6.944,4.603,-0.167,0.488,0.428,0.25,0.238,2.651,7.243,4.93,25.144,1.88,0.368,15.752,22.943,91.795,107.97,-4.81
2001-02,2002-01-14,MAG,MAV,MAG,16.205,2.583,6.319,0.399,2.141,4.703,0.446,0.442,1.616,0.266,1.564,1.787,0.868,0.392,1.117,1.51,2.623,0.504,0.077,1.437,1.204,7.173,4.778,-0.066,0.495,0.434,0.26,0.245,2.606,7.225,4.907,25.163,1.848,0.361,15.773,22.992,92.548,107.868,-4.592
2001-02,2002-01-18,MAG,BUC,BUC,16.251,2.59,6.394,0.396,2.123,4.723,0.441,0.467,1.67,0.271,1.556,1.775,0.869,0.386,1.148,1.534,2.613,0.495,0.075,1.414,1.265,7.203,4.747,-0.178,0.493,0.432,0.264,0.242,2.563,7.491,4.98,24.972,1.817,0.355,15.509,23.062,92.586,108.189,-4.713
2001-02,2002-01-19,MAG,GRI,GRI,16.458,2.644,6.483,0.398,2.153,4.791,0.441,0.491,1.691,0.281,1.594,1.841,0.859,0.396,1.161,1.557,2.682,0.503,0.074,1.392,1.245,7.373,4.962,-0.016,0.495,0.435,0.264,0.244,2.586,7.479,4.989,25.104,1.815,0.349,15.252,23.048,93.399,108.202,-4.535
2001-02,2002-01-22,MAG,HAW,MAG,16.441,2.634,6.46,0.399,2.151,4.779,0.442,0.484,1.681,0.279,1.616,1.859,0.862,0.39,1.19,1.58,2.702,0.511,0.073,1.401,1.241,7.368,4.988,0.186,0.496,0.435,0.263,0.247,2.545,7.779,5.13,25.354,1.846,0.344,15.395,23.125,93.618,107.971,-4.478
2001-02,2002-01-24,MAG,HEA,MAG,16.63,2.671,6.606,0.396,2.179,4.859,0.44,0.492,1.747,0.272,1.683,1.938,0.861,0.383,1.202,1.586,2.723,0.534,0.072,1.411,1.238,7.516,5.071,0.35,0.493,0.431,0.267,0.252,2.504,7.777,5.107,25.435,1.873,0.338,15.301,23.288,93.557,107.731,-4.379
2001-02,2002-01-27,MAG,RAP,RAP,16.774,2.676,6.627,0.395,2.177,4.862,0.44,0.499,1.765,0.274,1.748,1.999,0.866,0.378,1.214,1.592,2.742,0.541,0.071,1.419,1.234,7.599,5.154,0.316,0.496,0.432,0.268,0.259,2.466,7.804,5.105,25.473,1.874,0.333,15.309,23.291,93.939,107.908,-4.291
2001-02,2002-01-30,MAG,LAK,MAG,16.843,2.71,6.722,0.394,2.204,4.968,0.436,0.507,1.754,0.279,1.722,1.97,0.867,0.372,1.226,1.598,2.731,0.532,0.07,1.413,1.215,7.649,5.151,0.089,0.494,0.431,0.264,0.253,2.428,7.831,5.104,25.392,1.845,0.328,15.182,23.392,93.783,108.095,-4.266
2001-02,2002-02-01,MAG,PIS,PIS,16.878,2.715,6.8,0.391,2.215,5.056,0.431,0.499,1.744,0.277,1.77,2.014,0.871,0.381,1.208,1.589,2.691,0.525,0.068,1.408,1.212,7.699,5.122,-0.03,0.491,0.426,0.26,0.256,2.473,7.711,5.073,25.004,1.817,0.323,15.051,23.578,93.647,107.971,-4.295
2001-02,2002-02-03,MAG,SPU,MAG,16.824,2.69,6.76,0.39,2.198,5.041,0.43,0.492,1.718,0.278,1.745,1.985,0.871,0.376,1.205,1.581,2.667,0.517,0.068,1.387,1.209,7.617,5.051,-0.116,0.49,0.425,0.258,0.254,2.436,7.72,5.052,24.798,1.79,0.318,14.826,23.409,93.229,107.911,-4.382
2001-02,2002-02-05,MAG,CAV,MAG,16.968,2.794,6.919,0.395,2.309,5.169,0.439,0.485,1.751,0.269,1.748,1.986,0.873,0.37,1.231,1.601,2.658,0.539,0.067,1.41,1.192,7.822,5.188,0.028,0.492,0.429,0.257,0.25,2.4,7.777,5.074,24.639,1.814,0.313,14.809,23.565,93.343,107.691,-4.264
2001-02,2002-02-12,MAG,KNI,MAG,16.988,2.84,6.991,0.397,2.361,5.236,0.442,0.479,1.754,0.265,1.752,1.986,0.874,0.365,1.255,1.621,2.635,0.531,0.065,1.433,1.203,7.909,5.197,-0.112,0.493,0.43,0.255,0.248,2.366,7.941,5.151,24.409,1.787,0.309,14.869,23.802,93.219,107.87,-4.456
2001-02,2002-02-13,MAG,HEA,HEA,17.103,2.841,7.005,0.397,2.356,5.261,0.44,0.486,1.744,0.271,1.728,1.972,0.869,0.36,1.252,1.612,2.626,0.524,0.065,1.44,1.2,7.897,5.146,-0.373,0.492,0.431,0.253,0.245,2.332,7.91,5.116,24.241,1.762,0.304,14.931,23.766,92.927,108.23,-4.565
2001-02,2002-02-16,MAG,ROC,ROC,17.175,2.831,7.019,0.394,2.351,5.285,0.438,0.479,1.734,0.269,1.704,1.946,0.869,0.369,1.262,1.631,2.604,0.53,0.064,1.448,1.212,7.844,5.068,-0.368,0.489,0.428,0.252,0.241,2.382,7.927,5.153,23.983,1.77,0.3,15.003,23.728,92.388,108.227,-4.726
2001-02,2002-02-21,MAG,CLI,MAG,17.235,2.819,7.032,0.393,2.346,5.282,0.437,0.473,1.751,0.263,1.735,1.973,0.872,0.364,1.272,1.636,2.636,0.523,0.063,1.483,1.222,7.846,5.034,-0.363,0.488,0.426,0.253,0.245,2.35,7.949,5.147,24.006,1.745,0.296,15.2,23.749,92.298,108.293,-4.845
2001-02,2002-02-23,MAG,76E,MAG,17.269,2.848,7.072,0.394,2.356,5.291,0.438,0.493,1.781,0.269,1.713,1.947,0.873,0.372,1.255,1.627,2.641,0.53,0.062,1.503,1.232,7.902,5.061,-0.252,0.49,0.429,0.256,0.241,2.399,7.839,5.113,24.029,1.754,0.292,15.309,23.801,92.402,108.083,-4.777
2001-02,2002-02-24,MAG,CAV,CAV,17.575,2.955,7.268,0.398,2.442,5.445,0.441,0.513,1.823,0.273,1.69,1.922,0.873,0.38,1.266,1.646,2.659,0.523,0.074,1.509,1.229,8.113,5.196,-0.38,0.491,0.432,0.255,0.232,2.4,7.819,5.101,23.945,1.73,0.31,15.214,23.857,92.585,108.38,-4.703
2001-02,2002-02-26,MAG,BUL,BUL,17.64,2.969,7.329,0.396,2.437,5.504,0.436,0.532,1.826,0.282,1.707,1.935,0.875,0.375,1.249,1.625,2.651,0.516,0.074,1.49,1.239,8.176,5.217,-0.322,0.491,0.432,0.253,0.233,2.368,7.714,5.033,23.791,1.708,0.306,15.01,23.906,92.791,108.495,-4.725
2001-02,2002-02-27,MAG,RAP,RAP,17.709,2.969,7.351,0.395,2.444,5.523,0.435,0.525,1.827,0.279,1.685,1.911,0.875,0.371,1.246,1.616,2.655,0.522,0.072,1.509,1.224,8.149,5.167,-0.203,0.489,0.431,0.253,0.229,2.337,7.669,5.0,23.774,1.718,0.302,15.143,23.955,92.369,108.449,-4.791
2001-02,2002-03-01,MAG,PIS,PIS,17.775,3.02,7.384,0.4,2.501,5.58,0.441,0.518,1.805,0.279,1.702,1.925,0.877,0.379,1.23,1.609,2.621,0.515,0.072,1.515,1.234,8.261,5.237,-0.327,0.492,0.435,0.249,0.23,2.382,7.569,4.972,23.464,1.696,0.298,15.14,24.003,92.794,108.691,-4.724
2001-02,2002-03-03,MAG,WIZ,WIZ,17.835,3.057,7.417,0.403,2.533,5.61,0.443,0.525,1.807,0.282,1.681,1.901,0.878,0.386,1.228,1.614,2.614,0.521,0.083,1.521,1.243,8.32,5.293,-0.273,0.495,0.437,0.248,0.227,2.418,7.548,4.979,23.425,1.706,0.333,15.161,24.024,93.002,108.733,-4.586
2001-02,2002-03-05,MAG,PAC,PAC,17.929,3.106,7.523,0.404,2.588,5.713,0.445,0.519,1.81,0.278,1.685,1.902,0.879,0.381,1.212,1.594,2.643,0.527,0.082,1.54,1.24,8.415,5.335,-0.331,0.495,0.437,0.246,0.224,2.388,7.451,4.915,23.606,1.709,0.329,15.16,24.132,92.988,108.826,-4.559
2001-02,2002-03-06,MAG,CEL,CEL,18.069,3.105,7.565,0.402,2.593,5.742,0.444,0.512,1.824,0.273,1.737,1.952,0.883,0.389,1.222,1.611,2.696,0.545,0.081,1.569,1.25,8.459,5.378,-0.4,0.493,0.435,0.247,0.23,2.406,7.461,4.928,23.76,1.728,0.325,15.255,24.139,92.961,109.103,-4.573
2001-02,2002-03-08,MAG,WIZ,MAG,18.181,3.092,7.594,0.399,2.586,5.78,0.44,0.506,1.814,0.272,1.728,1.953,0.878,0.384,1.219,1.603,2.676,0.538,0.08,1.562,1.246,8.417,5.29,-0.443,0.49,0.431,0.244,0.227,2.376,7.421,4.893,23.53,1.706,0.321,15.17,24.11,92.403,109.152,-4.747
2001-02,2002-03-10,MAG,RAP,MAG,18.302,3.091,7.599,0.398,2.567,5.771,0.438,0.523,1.828,0.279,1.732,1.953,0.879,0.392,1.217,1.608,2.668,0.556,0.08,1.568,1.243,8.437,5.318,-0.307,0.49,0.432,0.246,0.228,2.401,7.376,4.883,23.392,1.732,0.317,15.21,24.037,92.557,108.905,-4.634
