SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-11,LAK,TIM,LAK,20.348,2.47,6.522,0.38,1.392,3.617,0.385,1.078,2.905,0.375,0.37,0.613,0.559,0.237,1.35,1.587,1.769,0.88,0.22,0.69,1.559,6.387,4.24,1.83,0.469,0.462,0.438,0.053,1.205,7.198,4.276,13.111,2.068,0.804,8.668,16.916,96.145,105.602,-2.087
2001-02,2002-04-14,LAK,BLA,BLA,20.246,2.455,6.478,0.38,1.378,3.581,0.385,1.078,2.896,0.376,0.366,0.607,0.559,0.235,1.346,1.581,1.761,0.871,0.218,0.694,1.573,6.353,4.206,1.763,0.47,0.463,0.44,0.053,1.193,7.241,4.296,13.155,2.047,0.796,8.914,16.888,96.154,105.736,-2.11
2001-02,2002-04-15,LAK,SUP,LAK,20.157,2.431,6.434,0.379,1.364,3.546,0.385,1.067,2.887,0.373,0.362,0.601,0.558,0.233,1.333,1.565,1.754,0.873,0.216,0.697,1.558,6.291,4.158,1.697,0.468,0.462,0.442,0.053,1.181,7.17,4.252,13.129,2.073,0.788,9.155,16.847,95.4,105.759,-2.18
2001-02,2002-04-17,LAK,KIN,LAK,20.092,2.436,6.459,0.379,1.36,3.551,0.383,1.076,2.908,0.374,0.359,0.595,0.558,0.241,1.32,1.56,1.746,0.864,0.213,0.69,1.543,6.307,4.16,1.748,0.468,0.461,0.443,0.052,1.239,7.1,4.248,13.11,2.053,0.78,9.066,16.96,95.504,105.771,-2.152
2001-02,2002-04-21,LAK,BLA,LAK,19.917,2.413,6.396,0.379,1.348,3.516,0.383,1.065,2.879,0.374,0.355,0.589,0.557,0.238,1.307,1.545,1.73,0.856,0.211,0.684,1.528,6.247,4.12,1.789,0.468,0.461,0.443,0.052,1.227,7.03,4.207,12.984,2.033,0.772,8.978,16.795,94.577,105.831,-2.19
2001-02,2002-04-25,LAK,BLA,LAK,19.782,2.4,6.364,0.378,1.335,3.483,0.383,1.065,2.88,0.373,0.352,0.584,0.557,0.236,1.295,1.531,1.714,0.848,0.21,0.677,1.514,6.216,4.093,1.829,0.468,0.461,0.446,0.052,1.215,6.963,4.167,12.858,2.014,0.765,8.892,16.849,94.715,105.89,-2.161
2001-02,2002-04-28,LAK,BLA,BLA,19.643,2.377,6.313,0.378,1.322,3.45,0.383,1.055,2.863,0.371,0.349,0.578,0.556,0.233,1.283,1.516,1.697,0.84,0.207,0.671,1.509,6.157,4.044,1.811,0.467,0.461,0.447,0.051,1.204,6.897,4.127,12.736,1.994,0.758,8.807,16.779,93.813,105.939,-2.309
2001-02,2002-05-05,LAK,SPU,LAK,19.461,2.355,6.254,0.378,1.309,3.418,0.383,1.045,2.836,0.372,0.345,0.573,0.555,0.232,1.271,1.502,1.681,0.833,0.205,0.664,1.495,6.099,4.006,1.795,0.467,0.461,0.447,0.051,1.192,6.831,4.088,12.616,1.976,0.75,8.724,16.621,92.928,105.902,-2.334
2001-02,2002-05-07,LAK,SPU,LAK,19.311,2.333,6.206,0.377,1.297,3.396,0.382,1.035,2.81,0.372,0.342,0.568,0.555,0.23,1.268,1.497,1.666,0.825,0.203,0.658,1.481,6.043,3.965,1.723,0.467,0.46,0.446,0.05,1.181,7.124,4.244,12.498,1.957,0.743,8.642,16.618,92.06,105.828,-2.455
2001-02,2002-05-10,LAK,SPU,SPU,19.139,2.311,6.158,0.376,1.285,3.365,0.382,1.026,2.793,0.371,0.339,0.562,0.554,0.227,1.257,1.484,1.65,0.817,0.201,0.652,1.468,5.988,3.922,1.698,0.466,0.459,0.446,0.05,1.17,7.058,4.205,12.382,1.939,0.737,8.562,16.908,91.207,105.904,-3.354
2001-02,2002-05-12,LAK,SPU,SPU,19.054,2.291,6.102,0.376,1.274,3.334,0.382,1.017,2.768,0.371,0.336,0.557,0.554,0.225,1.255,1.479,1.635,0.809,0.2,0.646,1.454,5.934,3.889,1.664,0.466,0.459,0.446,0.05,1.16,7.096,4.217,12.269,1.921,0.73,8.483,16.753,90.37,105.941,-3.355
2001-02,2002-05-14,LAK,SPU,LAK,18.961,2.279,6.057,0.377,1.263,3.304,0.382,1.016,2.752,0.373,0.333,0.553,0.553,0.223,1.243,1.466,1.63,0.802,0.198,0.64,1.45,5.907,3.882,1.685,0.467,0.461,0.448,0.05,1.149,7.031,4.179,12.321,1.904,0.723,8.407,16.65,92.058,105.951,-3.225
2001-02,2002-05-18,LAK,KIN,KIN,18.891,2.267,6.038,0.376,1.251,3.284,0.381,1.016,2.754,0.373,0.33,0.547,0.553,0.221,1.232,1.453,1.615,0.804,0.197,0.644,1.446,5.881,3.849,1.608,0.467,0.46,0.449,0.05,1.138,6.968,4.141,12.21,1.926,0.716,8.511,16.673,91.797,105.906,-3.238
2001-02,2002-05-20,LAK,KIN,KIN,18.828,2.247,6.011,0.375,1.24,3.272,0.379,1.007,2.739,0.371,0.327,0.542,0.552,0.22,1.221,1.44,1.61,0.797,0.194,0.647,1.46,5.829,3.783,1.54,0.465,0.458,0.449,0.05,1.129,6.906,4.105,12.2,1.909,0.71,8.658,16.647,91.092,105.952,-3.38
2001-02,2002-05-24,LAK,KIN,LAK,18.852,2.28,6.055,0.378,1.264,3.288,0.385,1.016,2.767,0.37,0.324,0.538,0.552,0.217,1.237,1.453,1.613,0.79,0.193,0.65,1.473,5.901,3.827,1.623,0.468,0.461,0.45,0.049,1.119,6.985,4.13,12.274,1.892,0.704,8.655,16.698,91.349,105.979,-3.299
2001-02,2002-05-26,LAK,KIN,LAK,18.802,2.278,6.071,0.377,1.262,3.276,0.386,1.016,2.795,0.366,0.322,0.533,0.552,0.224,1.226,1.45,1.616,0.783,0.191,0.653,1.469,5.893,3.801,1.592,0.466,0.459,0.454,0.048,1.164,6.924,4.127,12.377,1.876,0.698,8.677,16.795,91.284,106.075,-3.335
2001-02,2002-05-28,LAK,KIN,KIN,18.692,2.258,6.037,0.375,1.251,3.248,0.386,1.007,2.789,0.363,0.318,0.529,0.551,0.222,1.215,1.437,1.611,0.776,0.189,0.648,1.465,5.842,3.759,1.553,0.465,0.458,0.456,0.048,1.153,6.864,4.092,12.468,1.859,0.692,8.601,16.788,90.734,106.109,-3.426
2001-02,2002-05-31,LAK,KIN,LAK,18.623,2.248,6.019,0.374,1.241,3.237,0.383,1.007,2.781,0.365,0.316,0.524,0.551,0.22,1.205,1.425,1.623,0.77,0.188,0.651,1.461,5.818,3.738,1.539,0.464,0.457,0.456,0.048,1.144,6.805,4.056,12.742,1.843,0.685,8.699,16.822,90.659,106.178,-3.408
2001-02,2002-06-02,LAK,KIN,KIN,18.551,2.237,5.976,0.375,1.23,3.21,0.383,1.007,2.767,0.366,0.313,0.519,0.55,0.218,1.195,1.413,1.609,0.772,0.186,0.644,1.474,5.793,3.728,1.552,0.466,0.458,0.457,0.048,1.134,6.746,4.021,12.633,1.871,0.68,8.625,16.715,92.448,106.091,-3.308
2001-02,2002-06-05,LAK,NNE,LAK,18.446,2.226,5.952,0.375,1.229,3.2,0.384,0.998,2.752,0.365,0.31,0.515,0.55,0.225,1.185,1.409,1.596,0.765,0.185,0.639,1.478,5.762,3.698,1.572,0.465,0.458,0.456,0.048,1.29,6.689,4.059,12.526,1.856,0.674,8.552,16.763,92.486,106.149,-3.388
2001-02,2002-06-07,LAK,NNE,LAK,18.32,2.208,5.919,0.374,1.218,3.181,0.383,0.99,2.737,0.364,0.308,0.511,0.549,0.223,1.175,1.398,1.582,0.759,0.183,0.634,1.466,5.714,3.656,1.559,0.464,0.457,0.456,0.047,1.279,6.633,4.024,12.421,1.84,0.668,8.48,16.88,91.709,106.156,-3.644
2001-02,2002-06-09,LAK,NNE,NNE,18.189,2.19,5.87,0.374,1.208,3.155,0.383,0.982,2.715,0.364,0.305,0.507,0.549,0.221,1.165,1.386,1.569,0.752,0.182,0.629,1.47,5.667,3.619,1.563,0.464,0.457,0.456,0.047,1.268,6.578,3.991,12.318,1.824,0.663,8.409,16.738,90.945,106.213,-3.766
2001-02,2002-06-12,LAK,NNE,NNE,18.041,2.172,5.822,0.374,1.198,3.13,0.383,0.974,2.693,0.364,0.303,0.502,0.549,0.219,1.156,1.375,1.557,0.747,0.18,0.623,1.459,5.62,3.589,1.55,0.464,0.457,0.456,0.047,1.268,6.575,3.989,12.309,1.823,0.663,8.41,16.733,90.932,106.213,-3.772
2002-03,2002-10-30,RAP,WIZ,RAP,16.711,1.901,5.114,0.368,1.089,2.878,0.377,0.812,2.237,0.35,0.187,0.373,0.476,0.187,1.032,1.219,1.393,0.659,0.177,0.608,1.322,4.8,2.968,1.61,0.449,0.445,0.431,0.035,1.152,6.194,3.756,12.947,1.717,0.669,9.459,16.21,87.514,104.924,-4.468
2002-03,2002-11-01,RAP,SPU,SPU,16.858,1.883,5.192,0.361,1.107,2.99,0.373,0.775,2.204,0.334,0.178,0.356,0.455,0.178,1.084,1.262,1.451,0.667,0.199,0.686,1.33,4.718,2.819,0.809,0.439,0.435,0.422,0.034,1.1,6.526,3.858,13.54,1.73,0.77,10.165,16.355,85.673,104.518,-4.51
2002-03,2002-11-02,RAP,ROC,ROC,17.189,2.04,5.604,0.368,1.266,3.356,0.38,0.774,2.249,0.338,0.236,0.406,0.565,0.17,1.051,1.222,1.479,0.678,0.194,0.674,1.316,5.089,2.997,0.904,0.447,0.44,0.414,0.04,1.052,6.243,3.69,13.882,1.737,0.737,9.724,17.036,86.339,104.496,-4.153
2002-03,2002-11-04,RAP,BUL,RAP,17.704,2.209,6.038,0.37,1.398,3.635,0.384,0.811,2.403,0.341,0.463,0.66,0.567,0.163,1.116,1.279,1.569,0.789,0.188,0.823,1.302,5.692,3.394,0.875,0.455,0.443,0.416,0.061,1.008,6.316,3.716,14.391,1.928,0.706,10.106,17.813,86.7,104.142,-3.888
2002-03,2002-11-06,RAP,MAV,RAP,18.227,2.377,6.496,0.37,1.594,4.071,0.387,0.782,2.426,0.329,0.557,0.814,0.56,0.19,1.181,1.371,1.724,0.834,0.182,0.837,1.457,6.092,3.627,0.559,0.452,0.44,0.404,0.064,1.1,6.511,3.847,15.071,1.978,0.678,9.882,18.333,87.112,104.576,-3.765
2002-03,2002-11-09,RAP,PAC,PAC,18.345,2.34,6.672,0.361,1.585,4.226,0.379,0.755,2.447,0.317,0.546,0.796,0.569,0.184,1.177,1.361,1.774,0.81,0.209,0.848,1.444,5.981,3.401,0.388,0.441,0.428,0.398,0.063,1.058,6.492,3.795,15.38,1.902,0.767,9.821,18.612,84.992,105.092,-4.282
2002-03,2002-11-12,RAP,MAG,MAG,18.462,2.367,6.769,0.36,1.638,4.368,0.379,0.729,2.402,0.309,0.534,0.776,0.578,0.178,1.173,1.351,1.82,0.786,0.235,0.889,1.399,5.997,3.36,-0.128,0.438,0.424,0.389,0.062,1.018,6.47,3.755,15.514,1.832,0.868,10.131,18.727,84.659,105.57,-4.456
2002-03,2002-11-15,RAP,NUG,RAP,18.478,2.328,6.762,0.356,1.624,4.405,0.375,0.704,2.358,0.301,0.521,0.756,0.586,0.203,1.137,1.341,1.831,0.762,0.228,0.96,1.386,5.882,3.158,-0.713,0.432,0.418,0.383,0.062,1.189,6.239,3.724,15.656,1.766,0.837,10.959,18.919,83.029,105.407,-5.029
2002-03,2002-11-17,RAP,JAZ,RAP,18.228,2.259,6.659,0.351,1.578,4.374,0.37,0.681,2.286,0.295,0.508,0.736,0.593,0.228,1.103,1.331,1.809,0.739,0.221,0.933,1.343,5.707,3.039,-0.897,0.426,0.412,0.375,0.063,1.517,6.023,3.779,15.706,1.705,0.808,10.581,18.742,81.303,105.324,-5.221
2002-03,2002-12-11,RAP,CAV,CAV,18.412,2.284,6.739,0.35,1.624,4.433,0.373,0.66,2.307,0.285,0.525,0.776,0.588,0.282,1.221,1.503,1.878,0.808,0.215,1.059,1.363,5.751,3.079,-1.037,0.424,0.409,0.373,0.065,1.75,6.579,4.166,16.249,1.859,0.781,11.348,19.011,80.627,104.847,-5.247
2002-03,2002-12-13,RAP,SUP,RAP,18.528,2.454,6.992,0.359,1.697,4.576,0.376,0.757,2.416,0.317,0.541,0.815,0.584,0.274,1.245,1.519,1.855,0.785,0.209,1.03,1.352,6.206,3.408,-1.138,0.435,0.422,0.376,0.065,1.694,6.77,4.216,16.209,1.799,0.756,10.982,19.546,82.09,104.981,-4.591
2002-03,2002-12-15,RAP,WIZ,RAP,18.7,2.645,7.23,0.369,1.795,4.682,0.383,0.85,2.549,0.338,0.526,0.793,0.589,0.267,1.239,1.506,1.861,0.792,0.203,1.089,1.371,6.667,3.715,-1.376,0.447,0.435,0.381,0.061,1.64,6.715,4.162,16.537,1.821,0.732,11.161,20.148,82.962,105.419,-4.123
2002-03,2002-12-17,RAP,BUC,BUC,18.799,2.686,7.343,0.369,1.747,4.641,0.379,0.939,2.703,0.351,0.682,0.997,0.595,0.259,1.261,1.521,1.867,0.826,0.197,1.088,1.389,6.992,3.987,-0.842,0.453,0.438,0.391,0.076,1.591,6.836,4.187,16.487,1.914,0.71,11.017,20.507,84.267,105.679,-3.728
2002-03,2002-12-18,RAP,BUL,BUL,19.005,2.779,7.478,0.373,1.811,4.684,0.385,0.968,2.795,0.351,0.664,0.972,0.599,0.28,1.254,1.534,1.927,0.804,0.219,1.142,1.351,7.19,4.141,-0.908,0.457,0.443,0.394,0.073,1.656,6.755,4.179,17.041,1.858,0.757,11.281,20.642,84.935,106.012,-3.492
2002-03,2002-12-20,RAP,HEA,RAP,18.929,2.733,7.497,0.368,1.764,4.67,0.38,0.97,2.828,0.347,0.701,1.001,0.611,0.273,1.248,1.521,1.877,0.783,0.213,1.167,1.422,7.137,3.939,-1.238,0.453,0.437,0.396,0.077,1.609,6.88,4.179,16.554,1.805,0.735,11.484,21.015,83.937,106.411,-4.055
2002-03,2002-12-22,RAP,LAK,RAP,19.187,2.795,7.593,0.37,1.798,4.682,0.384,0.997,2.912,0.347,0.815,1.159,0.611,0.318,1.294,1.612,1.907,0.789,0.208,1.242,1.489,7.4,4.107,-1.29,0.458,0.44,0.4,0.088,1.781,7.088,4.363,16.622,1.807,0.715,11.779,21.248,84.606,106.622,-3.934
2002-03,2002-12-26,RAP,SUP,SUP,19.177,2.801,7.557,0.372,1.83,4.668,0.389,0.972,2.89,0.342,0.795,1.131,0.615,0.31,1.262,1.572,1.885,0.769,0.203,1.211,1.503,7.369,4.078,-1.313,0.459,0.441,0.398,0.087,1.732,6.897,4.246,16.413,1.758,0.696,11.46,21.095,85.346,107.119,-4.052
2002-03,2002-12-27,RAP,WAR,WAR,19.345,2.857,7.697,0.373,1.835,4.779,0.384,1.023,2.918,0.353,0.776,1.104,0.618,0.303,1.28,1.583,1.889,0.8,0.222,1.307,1.49,7.513,4.108,-1.235,0.46,0.443,0.396,0.084,1.687,6.947,4.234,16.357,1.82,0.748,11.891,21.324,85.126,107.195,-4.014
2002-03,2002-12-29,RAP,LAK,LAK,19.508,2.911,7.805,0.374,1.84,4.86,0.38,1.071,2.946,0.364,0.783,1.102,0.625,0.295,1.347,1.642,1.868,0.829,0.217,1.349,1.478,7.674,4.206,-1.574,0.462,0.445,0.394,0.084,1.644,7.343,4.384,16.145,1.876,0.729,12.083,21.493,85.149,107.164,-3.89
2002-03,2002-12-30,RAP,JAZ,JAZ,19.526,2.866,7.717,0.372,1.821,4.818,0.38,1.045,2.9,0.362,0.812,1.148,0.625,0.288,1.386,1.675,1.848,0.857,0.212,1.413,1.467,7.59,4.117,-2.064,0.462,0.444,0.392,0.088,1.603,7.722,4.517,15.96,1.969,0.711,12.854,21.528,84.245,107.41,-4.168
2002-03,2003-01-01,RAP,KNI,KNI,19.732,2.87,7.82,0.369,1.826,4.848,0.378,1.045,2.973,0.354,0.794,1.122,0.628,0.375,1.401,1.776,1.876,0.884,0.207,1.404,1.503,7.579,4.141,-2.183,0.457,0.44,0.395,0.086,1.919,7.761,4.704,16.056,2.018,0.694,12.728,21.547,84.117,107.376,-4.101
2002-03,2003-01-03,RAP,CAV,RAP,20.113,2.897,7.986,0.366,1.876,4.944,0.38,1.021,3.043,0.341,0.776,1.098,0.631,0.367,1.37,1.736,1.993,0.933,0.202,1.419,1.537,7.592,4.134,-2.092,0.452,0.434,0.396,0.083,1.874,7.576,4.592,16.507,2.073,0.677,12.706,21.532,83.71,106.986,-4.122
2002-03,2003-01-05,RAP,NHO,RAP,20.13,2.878,7.966,0.365,1.88,4.925,0.382,0.998,3.042,0.335,0.782,1.096,0.637,0.381,1.384,1.765,1.994,0.912,0.198,1.41,1.526,7.536,4.092,-2.16,0.45,0.431,0.396,0.084,1.967,7.732,4.711,16.542,2.025,0.661,12.685,21.503,83.6,107.335,-4.268
2002-03,2003-01-06,RAP,PIS,PIS,20.329,2.881,8.035,0.362,1.883,5.015,0.378,0.999,3.02,0.336,0.765,1.073,0.64,0.416,1.398,1.814,2.016,0.914,0.194,1.402,1.536,7.526,4.087,-2.334,0.447,0.429,0.391,0.082,2.093,7.754,4.788,16.615,2.026,0.646,12.585,21.487,83.541,107.327,-4.269
2002-03,2003-01-10,RAP,NNE,RAP,20.201,2.82,7.908,0.361,1.843,4.953,0.375,0.977,2.956,0.336,0.771,1.093,0.636,0.408,1.368,1.776,1.995,0.895,0.189,1.394,1.546,7.389,3.959,-2.329,0.445,0.426,0.389,0.085,2.047,7.582,4.682,16.493,1.981,0.632,12.879,21.332,82.596,107.653,-4.563
2002-03,2003-01-12,RAP,TIM,RAP,20.275,2.867,7.995,0.362,1.847,4.976,0.374,1.02,3.02,0.342,0.755,1.071,0.638,0.399,1.34,1.739,2.037,0.918,0.185,1.365,1.535,7.507,4.107,-1.906,0.447,0.429,0.392,0.082,2.002,7.417,4.58,16.695,2.038,0.618,12.599,21.375,83.67,107.574,-4.253
2002-03,2003-01-19,RAP,MAG,RAP,20.425,2.87,8.1,0.359,1.85,5.039,0.371,1.02,3.061,0.338,0.74,1.049,0.64,0.391,1.333,1.724,2.016,0.961,0.182,1.378,1.565,7.499,4.022,-1.992,0.443,0.425,0.391,0.08,1.96,7.335,4.521,16.476,2.116,0.605,12.613,21.43,83.081,107.604,-4.396
2002-03,2003-01-20,RAP,TIM,TIM,20.265,2.873,8.059,0.36,1.874,5.019,0.375,0.999,3.04,0.334,0.725,1.028,0.642,0.383,1.306,1.69,1.976,0.962,0.178,1.371,1.533,7.47,4.002,-2.075,0.444,0.426,0.39,0.08,1.919,7.183,4.426,16.133,2.168,0.592,12.649,21.563,82.996,107.508,-4.328
2002-03,2003-01-22,RAP,PAC,PAC,20.251,2.895,8.099,0.361,1.877,5.04,0.375,1.019,3.06,0.338,0.751,1.087,0.632,0.376,1.3,1.676,1.957,0.963,0.175,1.364,1.543,7.56,4.041,-2.233,0.445,0.427,0.39,0.082,1.879,7.173,4.392,15.99,2.179,0.581,12.55,21.708,83.384,107.702,-4.25
2003-04,2003-11-09,PIS,NNE,PIS,21.635,3.365,9.659,0.334,2.286,6.238,0.351,1.079,3.421,0.303,1.079,1.492,0.689,0.476,1.397,1.873,2.326,1.135,0.159,1.833,1.635,8.889,4.448,-4.429,0.413,0.388,0.353,0.108,2.23,7.442,4.569,19.735,2.603,0.473,15.801,24.951,77.31,108.009,-4.283
2003-04,2003-11-11,PIS,KIN,KIN,21.145,3.212,9.243,0.319,2.182,5.97,0.335,1.03,3.273,0.289,1.03,1.485,0.657,0.455,1.334,1.788,2.273,1.091,0.152,1.758,1.606,8.485,4.224,-4.121,0.395,0.37,0.352,0.103,2.128,7.104,4.361,19.343,2.485,0.452,15.083,23.945,75.615,108.008,-4.306
2003-04,2003-11-12,PIS,WAR,WAR,20.762,3.137,8.95,0.349,2.152,5.815,0.373,0.985,3.134,0.277,0.985,1.428,0.629,0.467,1.276,1.743,2.189,1.145,0.145,1.75,1.613,8.246,4.153,-4.011,0.415,0.397,0.33,0.098,2.357,6.795,4.345,18.502,2.842,0.432,16.166,23.595,75.414,106.486,-3.776
2003-04,2003-11-14,PIS,LAK,LAK,20.415,3.078,8.689,0.366,2.133,5.683,0.391,0.944,3.006,0.265,0.944,1.372,0.602,0.45,1.223,1.672,2.139,1.106,0.173,1.683,1.589,8.044,4.108,-3.833,0.429,0.413,0.314,0.094,2.259,6.512,4.164,18.252,2.723,0.635,15.492,23.045,78.188,106.632,-3.385
2003-04,2003-11-15,PIS,SUN,SUN,20.32,2.993,8.454,0.364,2.087,5.533,0.395,0.906,2.92,0.254,0.906,1.32,0.578,0.433,1.174,1.607,2.16,1.134,0.167,1.62,1.567,7.8,4.085,-3.173,0.425,0.409,0.317,0.09,2.169,6.251,3.998,18.406,2.826,0.61,14.873,22.407,79.301,106.367,-3.114
2003-04,2003-11-18,PIS,LAK,PIS,20.083,2.915,8.271,0.357,2.044,5.396,0.399,0.872,2.876,0.245,0.872,1.271,0.556,0.451,1.194,1.645,2.151,1.095,0.161,1.593,1.513,7.575,3.98,-2.802,0.416,0.4,0.33,0.087,2.497,6.653,4.386,18.382,2.718,0.586,15.07,22.199,79.366,106.699,-3.267
2003-04,2003-11-19,PIS,GRI,GRI,19.839,2.811,8.008,0.352,1.972,5.204,0.403,0.839,2.804,0.236,0.839,1.226,0.536,0.435,1.151,1.587,2.142,1.059,0.156,1.537,1.462,7.302,3.863,-2.681,0.409,0.393,0.338,0.084,2.405,6.407,4.224,18.387,2.617,0.564,14.512,21.496,79.982,106.97,-3.283
2003-04,2003-11-21,PIS,KNI,PIS,19.645,2.778,7.921,0.35,1.968,5.151,0.406,0.809,2.77,0.227,0.809,1.183,0.516,0.421,1.143,1.564,2.103,1.024,0.151,1.516,1.413,7.174,3.75,-2.603,0.406,0.39,0.34,0.081,2.318,6.446,4.216,18.237,2.523,0.544,14.504,21.521,79.554,106.828,-3.534
2003-04,2003-11-23,PIS,NHO,PIS,19.284,2.778,7.781,0.368,1.934,5.01,0.419,0.843,2.77,0.281,0.781,1.143,0.499,0.407,1.136,1.543,2.036,0.991,0.146,1.528,1.398,7.181,3.759,-2.721,0.433,0.418,0.359,0.078,2.239,6.551,4.25,17.608,2.437,0.526,15.152,21.844,79.984,106.661,-3.033
2003-04,2003-11-24,PIS,HAW,HAW,19.743,2.87,7.893,0.379,2.055,5.121,0.438,0.816,2.772,0.263,0.755,1.105,0.482,0.394,1.16,1.554,2.063,1.02,0.142,1.509,1.475,7.313,3.884,-2.503,0.44,0.425,0.347,0.075,2.164,6.593,4.218,17.535,2.459,0.508,14.904,21.673,80.717,106.506,-2.975
2003-04,2003-11-26,PIS,76E,76E,19.536,2.841,7.855,0.373,2.021,5.081,0.427,0.82,2.774,0.272,0.731,1.07,0.466,0.382,1.213,1.594,2.0,0.99,0.137,1.492,1.43,7.234,3.789,-2.505,0.435,0.421,0.352,0.073,2.094,7.357,4.55,16.969,2.379,0.492,14.826,21.854,80.243,106.425,-3.234
2003-04,2003-11-28,PIS,CAV,PIS,18.96,2.756,7.619,0.374,1.962,4.928,0.43,0.795,2.691,0.269,0.708,1.037,0.452,0.37,1.176,1.547,1.941,0.96,0.133,1.447,1.388,7.016,3.676,-2.423,0.435,0.422,0.352,0.071,2.08,7.331,4.536,16.839,2.37,0.491,14.797,21.643,80.298,106.293,-3.185
2003-04,2004-02-27,PIS,HAW,PIS,18.881,2.704,7.424,0.381,1.933,4.812,0.44,0.771,2.612,0.267,0.687,1.006,0.438,0.416,1.142,1.558,1.941,0.932,0.129,1.461,1.376,6.866,3.628,-2.628,0.44,0.427,0.348,0.068,2.476,7.093,4.588,16.825,2.293,0.475,16.504,21.211,80.842,106.359,-3.241
2003-04,2004-02-29,PIS,CLI,CLI,18.374,2.627,7.212,0.382,1.878,4.675,0.443,0.749,2.538,0.264,0.666,0.977,0.425,0.404,1.11,1.514,1.886,0.906,0.126,1.419,1.365,6.671,3.514,-2.604,0.44,0.428,0.348,0.066,2.397,6.871,4.443,16.301,2.221,0.46,15.977,20.555,78.275,106.293,-4.143
2003-04,2004-03-01,PIS,JAZ,JAZ,18.58,2.608,7.119,0.385,1.881,4.625,0.45,0.728,2.493,0.257,0.647,0.949,0.413,0.419,1.079,1.499,1.888,0.881,0.122,1.407,1.408,6.592,3.468,-2.609,0.442,0.43,0.345,0.065,2.464,6.663,4.379,16.318,2.154,0.446,16.098,20.222,78.913,106.658,-4.181
2003-04,2004-03-04,PIS,BLA,BLA,18.733,2.617,7.083,0.39,1.882,4.631,0.444,0.734,2.452,0.275,0.629,0.923,0.402,0.408,1.129,1.537,1.89,0.858,0.119,1.369,1.397,6.597,3.528,-2.013,0.448,0.437,0.337,0.063,2.391,6.839,4.449,16.245,2.091,0.433,15.619,19.988,80.724,106.288,-4.024
2003-04,2004-03-06,PIS,NUG,NUG,19.057,2.701,7.126,0.406,1.961,4.713,0.454,0.74,2.413,0.293,0.612,0.898,0.391,0.474,1.176,1.65,2.045,0.886,0.141,1.435,1.437,6.755,3.824,-1.472,0.465,0.453,0.324,0.061,2.624,6.903,4.6,16.896,2.133,0.481,16.055,19.943,81.734,105.481,-3.559
2003-04,2004-03-07,PIS,SUP,SUP,19.44,2.682,7.143,0.396,1.936,4.718,0.44,0.746,2.426,0.297,0.646,0.949,0.57,0.463,1.171,1.634,2.118,1.013,0.138,1.399,1.426,6.757,4.006,-0.831,0.459,0.444,0.327,0.072,2.55,6.832,4.528,17.062,2.38,0.468,15.606,19.793,82.489,104.61,-3.101
2003-04,2004-03-10,PIS,BUL,PIS,19.621,2.713,7.111,0.405,1.913,4.649,0.442,0.8,2.463,0.332,0.63,0.925,0.566,0.451,1.264,1.715,2.115,1.037,0.134,1.388,1.415,6.857,4.198,-0.415,0.474,0.462,0.34,0.07,2.481,7.139,4.706,16.902,2.424,0.455,15.57,19.605,84.176,103.626,-2.691
2003-04,2004-03-14,PIS,76E,PIS,19.781,2.648,6.986,0.401,1.866,4.584,0.434,0.781,2.402,0.332,0.614,0.903,0.562,0.44,1.258,1.698,2.136,1.06,0.131,1.355,1.453,6.69,4.14,-0.185,0.47,0.456,0.336,0.068,2.415,7.099,4.654,16.9,2.474,0.443,15.16,19.2,83.822,103.116,-2.636
2003-04,2004-03-18,PIS,NNE,NNE,19.716,2.585,6.866,0.397,1.823,4.521,0.427,0.762,2.345,0.332,0.599,0.881,0.558,0.453,1.251,1.705,2.132,1.058,0.128,1.346,1.442,6.532,4.057,-0.06,0.464,0.452,0.331,0.067,2.553,7.069,4.706,16.908,2.5,0.432,15.625,18.939,83.027,102.813,-2.652
2003-04,2004-03-19,PIS,NUG,PIS,19.66,2.525,6.775,0.39,1.78,4.462,0.42,0.744,2.314,0.326,0.585,0.86,0.554,0.466,1.268,1.734,2.175,1.057,0.125,1.315,1.431,6.38,4.023,0.174,0.456,0.444,0.331,0.066,2.703,7.228,4.871,17.192,2.518,0.421,15.235,18.688,82.898,102.35,-2.589
2003-04,2004-03-21,PIS,CAV,CAV,19.706,2.49,6.733,0.384,1.74,4.383,0.417,0.75,2.35,0.321,0.571,0.84,0.55,0.478,1.328,1.807,2.215,1.033,0.122,1.307,1.421,6.302,4.004,0.241,0.452,0.439,0.345,0.064,2.761,7.536,5.059,17.374,2.457,0.411,15.27,18.566,82.921,102.178,-2.62
