SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-23,ROC,MAV,ROC,10.315,0.838,1.764,0.465,0.663,1.31,0.527,0.174,0.455,0.384,0.324,0.583,0.604,1.321,2.22,3.541,0.764,0.554,0.432,0.463,1.177,2.172,3.216,-1.054,0.531,0.517,0.3,0.169,13.729,24.767,18.847,9.514,2.491,4.085,16.009,9.896,108.115,111.917,-0.844
2022-23,2022-12-26,ROC,BUL,BUL,10.304,0.84,1.769,0.466,0.651,1.305,0.521,0.189,0.465,0.406,0.318,0.573,0.603,1.297,2.235,3.532,0.75,0.543,0.424,0.472,1.174,2.188,3.185,-1.145,0.534,0.52,0.303,0.166,13.452,24.943,18.845,9.322,2.441,4.004,16.353,9.968,107.68,112.06,-0.964
2022-23,2022-12-27,ROC,CEL,CEL,10.358,0.844,1.774,0.467,0.657,1.317,0.521,0.186,0.456,0.407,0.312,0.563,0.602,1.31,2.213,3.523,0.754,0.534,0.416,0.464,1.171,2.185,3.183,-1.305,0.534,0.52,0.298,0.163,13.455,24.613,18.693,9.344,2.393,3.925,16.028,9.895,108.424,112.454,-1.025
2022-23,2022-12-29,ROC,MAV,MAV,10.526,0.9,1.831,0.479,0.699,1.347,0.535,0.201,0.484,0.409,0.307,0.571,0.589,1.358,2.262,3.62,0.759,0.56,0.409,0.456,1.186,2.306,3.355,-1.159,0.544,0.534,0.304,0.157,13.568,24.697,18.791,9.33,2.439,3.85,15.716,9.927,109.718,112.543,-0.791
2022-23,2022-12-31,ROC,KNI,ROC,10.684,0.919,1.886,0.476,0.722,1.359,0.544,0.197,0.528,0.365,0.318,0.596,0.587,1.352,2.345,3.697,0.746,0.55,0.437,0.466,1.2,2.353,3.372,-1.122,0.54,0.529,0.316,0.158,13.422,24.812,18.816,9.153,2.393,4.016,15.691,10.027,109.165,112.345,-0.837
2022-23,2023-01-02,ROC,MAV,ROC,10.698,0.938,1.888,0.483,0.744,1.37,0.552,0.194,0.519,0.366,0.348,0.619,0.604,1.363,2.322,3.685,0.733,0.541,0.429,0.458,1.231,2.416,3.415,-1.155,0.548,0.536,0.311,0.17,13.55,24.522,18.736,8.983,2.348,3.942,15.398,10.054,111.194,112.543,-0.761
2022-23,2023-01-04,ROC,PEL,PEL,10.694,0.938,1.89,0.484,0.748,1.381,0.552,0.191,0.509,0.367,0.342,0.609,0.603,1.358,2.35,3.708,0.755,0.549,0.422,0.517,1.277,2.409,3.354,-1.421,0.548,0.536,0.306,0.168,13.477,24.807,18.841,9.306,2.391,3.87,16.329,10.316,110.144,112.425,-1.048
2022-23,2023-01-05,ROC,JAZ,ROC,10.776,0.956,1.892,0.491,0.769,1.391,0.56,0.187,0.501,0.368,0.336,0.599,0.602,1.352,2.362,3.713,0.759,0.54,0.415,0.525,1.306,2.436,3.356,-1.663,0.554,0.542,0.302,0.165,13.353,24.742,18.747,9.313,2.349,3.802,16.63,10.273,110.616,112.81,-1.099
2022-23,2023-01-08,ROC,TIM,ROC,10.751,0.957,1.878,0.495,0.773,1.385,0.564,0.185,0.493,0.369,0.347,0.606,0.611,1.346,2.323,3.669,0.747,0.531,0.425,0.517,1.301,2.445,3.362,-1.555,0.558,0.546,0.299,0.171,13.313,24.309,18.525,9.149,2.307,3.911,16.337,10.207,112.545,112.762,-1.029
2022-23,2023-01-11,ROC,KIN,KIN,10.678,0.941,1.864,0.492,0.76,1.363,0.564,0.181,0.501,0.357,0.341,0.597,0.61,1.325,2.318,3.643,0.735,0.538,0.418,0.508,1.329,2.406,3.304,-1.627,0.555,0.542,0.303,0.17,13.083,24.446,18.499,8.991,2.396,3.844,16.053,10.149,110.597,112.715,-1.26
2022-23,2023-01-13,ROC,KIN,KIN,10.764,0.943,1.851,0.496,0.764,1.357,0.567,0.178,0.494,0.358,0.336,0.587,0.609,1.335,2.298,3.633,0.739,0.53,0.411,0.532,1.324,2.4,3.279,-1.932,0.558,0.545,0.301,0.17,13.091,24.173,18.375,8.965,2.356,3.779,16.909,10.106,110.293,113.33,-1.407
2022-23,2023-01-15,ROC,CLI,CLI,10.821,0.928,1.837,0.492,0.753,1.352,0.563,0.176,0.486,0.359,0.331,0.578,0.608,1.315,2.324,3.639,0.759,0.522,0.421,0.524,1.334,2.363,3.256,-2.027,0.554,0.542,0.297,0.169,12.872,24.327,18.336,9.107,2.317,3.814,16.625,9.986,109.849,113.391,-1.435
2022-23,2023-01-16,ROC,LAK,LAK,10.82,0.945,1.855,0.496,0.772,1.378,0.565,0.173,0.478,0.359,0.326,0.569,0.607,1.31,2.304,3.614,0.762,0.514,0.414,0.516,1.329,2.388,3.268,-2.027,0.557,0.544,0.292,0.165,12.819,24.114,18.204,9.143,2.279,3.752,16.352,10.004,110.632,113.909,-1.441
2022-23,2023-01-18,ROC,HOR,ROC,10.79,0.93,1.843,0.493,0.76,1.372,0.56,0.171,0.471,0.36,0.321,0.591,0.585,1.321,2.315,3.635,0.751,0.521,0.408,0.524,1.339,2.352,3.219,-2.102,0.551,0.541,0.29,0.164,13.075,24.302,18.437,8.996,2.327,3.692,16.646,10.057,109.521,113.765,-1.633
2022-23,2023-01-21,ROC,TIM,TIM,10.792,0.917,1.845,0.486,0.749,1.381,0.551,0.168,0.464,0.361,0.316,0.582,0.584,1.331,2.355,3.686,0.769,0.513,0.417,0.516,1.334,2.318,3.219,-2.131,0.544,0.534,0.286,0.162,13.2,24.71,18.711,9.22,2.29,3.8,16.38,10.019,109.334,113.658,-1.584
2022-23,2023-01-23,ROC,TIM,ROC,10.665,0.903,1.819,0.487,0.738,1.361,0.551,0.166,0.457,0.362,0.312,0.574,0.584,1.312,2.32,3.632,0.758,0.506,0.411,0.508,1.33,2.284,3.167,-2.158,0.544,0.534,0.285,0.162,12.994,24.325,18.42,9.076,2.255,3.741,16.124,9.863,107.625,113.71,-1.807
2022-23,2023-01-25,ROC,WIZ,ROC,10.512,0.891,1.792,0.487,0.727,1.341,0.551,0.163,0.451,0.362,0.307,0.566,0.583,1.293,2.287,3.58,0.747,0.499,0.405,0.501,1.311,2.251,3.121,-2.128,0.545,0.534,0.283,0.163,13.004,24.308,18.418,9.081,2.255,3.736,16.151,9.867,107.711,113.709,-1.808
2022-23,2023-01-26,ROC,CAV,ROC,10.363,0.878,1.767,0.487,0.717,1.323,0.55,0.161,0.444,0.363,0.303,0.557,0.582,1.274,2.255,3.529,0.737,0.492,0.399,0.494,1.292,2.219,3.077,-2.098,0.545,0.534,0.282,0.163,13.014,24.29,18.417,9.086,2.255,3.731,16.177,9.87,107.795,113.708,-1.808
2022-23,2023-01-28,ROC,PIS,PIS,10.491,0.908,1.784,0.497,0.721,1.318,0.554,0.187,0.466,0.399,0.299,0.55,0.581,1.271,2.293,3.564,0.74,0.485,0.394,0.487,1.288,2.3,3.168,-1.943,0.559,0.55,0.29,0.16,12.899,24.394,18.409,9.05,2.22,3.674,15.924,9.812,110.09,113.728,-1.638
2022-23,2023-02-01,ROC,THU,ROC,10.346,0.895,1.76,0.497,0.711,1.3,0.554,0.184,0.46,0.399,0.294,0.542,0.58,1.253,2.262,3.515,0.73,0.478,0.388,0.48,1.27,2.269,3.125,-1.916,0.559,0.551,0.289,0.16,12.908,24.379,18.408,9.054,2.22,3.669,15.947,9.815,110.182,113.727,-1.637
2022-23,2023-02-03,ROC,RAP,ROC,10.206,0.883,1.736,0.498,0.701,1.282,0.553,0.182,0.454,0.4,0.29,0.535,0.58,1.236,2.231,3.467,0.72,0.472,0.383,0.474,1.254,2.238,3.082,-1.89,0.559,0.551,0.288,0.16,12.916,24.364,18.406,9.058,2.22,3.664,15.97,9.818,110.271,113.726,-1.637
2022-23,2023-02-04,ROC,THU,THU,10.268,0.925,1.807,0.5,0.719,1.306,0.557,0.206,0.501,0.405,0.287,0.528,0.579,1.234,2.242,3.475,0.724,0.479,0.378,0.481,1.249,2.343,3.157,-1.999,0.564,0.557,0.303,0.152,12.835,24.43,18.385,9.073,2.233,3.608,15.913,10.011,110.457,114.178,-1.573
2022-23,2023-02-06,ROC,KIN,ROC,10.165,0.926,1.809,0.501,0.71,1.289,0.557,0.217,0.521,0.408,0.283,0.521,0.578,1.217,2.212,3.429,0.728,0.473,0.373,0.475,1.234,2.351,3.151,-2.0,0.567,0.56,0.312,0.15,12.638,24.06,18.105,10.155,2.2,3.553,15.669,10.391,111.381,114.707,-1.07
2022-23,2023-02-08,ROC,KIN,ROC,10.033,0.914,1.785,0.501,0.7,1.272,0.557,0.214,0.514,0.409,0.279,0.514,0.578,1.201,2.183,3.384,0.718,0.467,0.368,0.468,1.218,2.321,3.109,-1.974,0.567,0.56,0.311,0.151,12.645,24.045,18.103,10.164,2.2,3.548,15.688,10.397,111.468,114.711,-1.067
2022-23,2023-02-10,ROC,HEA,HEA,10.083,0.915,1.788,0.501,0.704,1.268,0.56,0.211,0.521,0.399,0.275,0.508,0.577,1.198,2.194,3.392,0.709,0.486,0.363,0.462,1.228,2.316,3.119,-1.923,0.567,0.56,0.314,0.149,12.572,24.048,18.07,10.01,2.275,3.495,15.449,10.334,111.554,114.324,-1.047
2022-23,2023-02-13,ROC,76E,76E,10.069,0.929,1.804,0.504,0.708,1.277,0.559,0.221,0.527,0.412,0.272,0.501,0.576,1.209,2.166,3.375,0.7,0.505,0.359,0.457,1.225,2.351,3.164,-2.064,0.571,0.565,0.314,0.146,12.73,23.694,18.001,9.861,2.404,3.445,15.218,10.385,112.526,114.23,-0.776
2022-23,2023-02-15,ROC,THU,THU,10.13,0.918,1.782,0.504,0.699,1.261,0.559,0.218,0.52,0.413,0.269,0.494,0.576,1.206,2.176,3.382,0.704,0.512,0.354,0.463,1.26,2.322,3.134,-2.127,0.571,0.565,0.313,0.146,12.633,23.679,17.936,9.874,2.414,3.395,16.452,10.271,111.822,114.343,-0.901
2022-23,2023-02-24,ROC,WAR,WAR,10.162,0.918,1.784,0.504,0.703,1.271,0.558,0.216,0.513,0.414,0.266,0.488,0.575,1.204,2.186,3.39,0.72,0.506,0.362,0.458,1.294,2.317,3.133,-2.063,0.57,0.564,0.309,0.144,12.553,23.77,17.917,10.069,2.379,3.572,16.213,10.223,112.259,114.438,-0.953
2022-23,2023-02-26,ROC,BLA,BLA,10.135,0.92,1.775,0.507,0.694,1.255,0.558,0.225,0.52,0.426,0.262,0.482,0.574,1.189,2.172,3.361,0.711,0.499,0.357,0.452,1.29,2.326,3.127,-1.976,0.575,0.57,0.313,0.143,12.375,23.673,17.764,9.925,2.346,3.522,15.981,10.147,114.905,114.744,-0.914
2022-23,2023-02-28,ROC,NUG,ROC,10.18,0.921,1.802,0.501,0.686,1.276,0.545,0.234,0.525,0.438,0.259,0.477,0.574,1.186,2.219,3.405,0.715,0.506,0.365,0.471,1.311,2.334,3.117,-1.795,0.571,0.565,0.313,0.14,12.317,24.053,17.926,9.895,2.361,3.562,16.221,10.259,114.212,114.775,-1.03
2022-23,2023-03-01,ROC,GRI,ROC,10.214,0.933,1.828,0.501,0.701,1.309,0.544,0.232,0.519,0.439,0.304,0.519,0.609,1.208,2.204,3.413,0.707,0.511,0.373,0.465,1.307,2.402,3.196,-1.918,0.574,0.563,0.306,0.159,12.435,23.851,17.899,9.758,2.385,3.634,15.995,10.376,114.9,114.763,-0.844
2022-23,2023-03-04,ROC,SPU,SPU,10.202,0.958,1.842,0.509,0.693,1.293,0.544,0.264,0.548,0.471,0.324,0.536,0.624,1.218,2.19,3.408,0.709,0.506,0.368,0.459,1.327,2.504,3.292,-1.871,0.59,0.579,0.318,0.168,12.597,23.69,17.901,9.837,2.353,3.586,15.776,10.484,116.883,114.888,-0.381
2022-23,2023-03-05,ROC,SPU,ROC,10.249,0.97,1.844,0.514,0.697,1.29,0.546,0.273,0.554,0.481,0.32,0.53,0.623,1.204,2.188,3.392,0.713,0.511,0.364,0.454,1.335,2.534,3.323,-1.814,0.597,0.587,0.319,0.166,12.427,23.553,17.778,9.806,2.366,3.538,15.564,10.427,118.585,114.756,-0.278
2022-23,2023-03-07,ROC,NET,ROC,10.225,0.959,1.823,0.515,0.689,1.275,0.546,0.27,0.548,0.482,0.317,0.524,0.623,1.201,2.185,3.386,0.705,0.505,0.36,0.461,1.331,2.504,3.283,-2.001,0.597,0.587,0.319,0.166,12.432,23.651,17.819,9.676,2.334,3.492,16.675,10.357,117.551,114.864,-0.423
2022-23,2023-03-09,ROC,PAC,PAC,10.219,0.948,1.837,0.506,0.681,1.295,0.535,0.267,0.541,0.483,0.313,0.518,0.623,1.234,2.172,3.406,0.697,0.499,0.356,0.467,1.316,2.476,3.246,-2.048,0.588,0.577,0.314,0.164,12.799,23.5,17.946,9.549,2.304,3.447,16.782,10.433,116.741,115.021,-0.66
2022-23,2023-03-11,ROC,BUL,ROC,10.239,0.937,1.816,0.507,0.673,1.28,0.534,0.264,0.535,0.483,0.31,0.512,0.622,1.219,2.158,3.378,0.7,0.494,0.352,0.462,1.324,2.448,3.211,-2.059,0.589,0.578,0.313,0.164,12.634,23.328,17.782,9.551,2.274,3.403,16.564,10.298,118.301,115.213,-0.74
2022-23,2023-03-13,ROC,CEL,ROC,10.261,0.949,1.818,0.512,0.666,1.266,0.534,0.283,0.552,0.501,0.306,0.507,0.622,1.228,2.157,3.385,0.726,0.488,0.348,0.457,1.331,2.488,3.273,-2.013,0.597,0.587,0.321,0.162,12.706,23.266,17.789,9.897,2.245,3.36,16.352,10.257,120.086,115.261,-0.454
2022-23,2023-03-15,ROC,LAK,ROC,10.259,0.95,1.842,0.506,0.669,1.263,0.537,0.281,0.578,0.471,0.302,0.501,0.622,1.226,2.133,3.359,0.718,0.483,0.344,0.452,1.328,2.483,3.235,-2.013,0.591,0.58,0.331,0.158,12.692,22.977,17.635,9.772,2.217,3.319,16.146,10.338,119.575,115.344,-0.636
2022-23,2023-03-17,ROC,PEL,ROC,10.229,0.94,1.844,0.5,0.663,1.261,0.533,0.277,0.583,0.462,0.299,0.496,0.621,1.245,2.121,3.366,0.71,0.488,0.34,0.468,1.335,2.455,3.192,-1.981,0.585,0.574,0.332,0.157,13.101,22.871,17.782,9.651,2.275,3.279,16.562,10.496,118.67,115.291,-0.932
2022-23,2023-03-19,ROC,PEL,ROC,10.234,0.929,1.834,0.498,0.655,1.246,0.533,0.274,0.588,0.454,0.307,0.512,0.618,1.231,2.152,3.384,0.703,0.484,0.337,0.496,1.332,2.439,3.135,-2.024,0.583,0.571,0.336,0.161,12.941,23.311,17.929,9.533,2.248,3.239,17.109,10.621,117.471,115.323,-1.179
2022-23,2023-03-20,ROC,WAR,ROC,10.328,0.952,1.869,0.5,0.669,1.266,0.536,0.282,0.603,0.454,0.303,0.506,0.618,1.229,2.15,3.38,0.695,0.478,0.333,0.491,1.329,2.489,3.162,-2.153,0.585,0.574,0.338,0.157,12.852,23.17,17.816,9.418,2.22,3.2,16.901,10.619,117.878,115.499,-1.182
2022-23,2023-03-22,ROC,GRI,GRI,10.373,0.941,1.87,0.496,0.663,1.262,0.533,0.279,0.607,0.446,0.3,0.501,0.617,1.269,2.138,3.407,0.698,0.484,0.34,0.485,1.378,2.462,3.154,-2.226,0.58,0.568,0.34,0.156,13.146,22.994,17.885,9.388,2.234,3.24,16.698,10.559,118.039,115.647,-1.246
2022-23,2023-03-24,ROC,GRI,GRI,10.469,0.942,1.871,0.496,0.666,1.26,0.536,0.276,0.611,0.439,0.297,0.496,0.617,1.277,2.126,3.403,0.691,0.479,0.337,0.491,1.395,2.458,3.126,-2.36,0.579,0.568,0.341,0.154,13.135,22.813,17.794,9.277,2.208,3.202,16.892,10.514,117.773,116.098,-1.398
2022-23,2023-03-26,ROC,CAV,CAV,10.515,0.933,1.872,0.49,0.659,1.257,0.532,0.273,0.615,0.432,0.315,0.511,0.631,1.274,2.146,3.42,0.715,0.484,0.333,0.496,1.411,2.453,3.129,-2.387,0.576,0.562,0.343,0.162,13.075,22.951,17.829,9.488,2.225,3.165,16.994,10.529,117.513,116.049,-1.36
2022-23,2023-03-27,ROC,KNI,KNI,10.553,0.933,1.895,0.486,0.662,1.265,0.532,0.271,0.629,0.418,0.312,0.506,0.631,1.262,2.134,3.395,0.738,0.479,0.34,0.491,1.407,2.448,3.121,-2.332,0.57,0.556,0.346,0.159,12.925,22.804,17.674,9.68,2.2,3.212,16.798,10.544,117.202,116.301,-1.383
2022-23,2023-03-29,ROC,NET,NET,10.595,0.944,1.906,0.488,0.676,1.273,0.538,0.268,0.633,0.411,0.308,0.501,0.631,1.259,2.123,3.381,0.731,0.484,0.337,0.486,1.413,2.464,3.128,-2.247,0.571,0.557,0.345,0.157,12.848,22.64,17.555,9.57,2.213,3.176,16.606,10.52,117.579,116.41,-1.412
2022-23,2023-03-31,ROC,PIS,ROC,10.539,0.934,1.887,0.489,0.669,1.26,0.538,0.265,0.627,0.412,0.305,0.496,0.63,1.246,2.101,3.347,0.723,0.479,0.333,0.481,1.419,2.439,3.089,-2.325,0.571,0.557,0.345,0.157,12.703,22.386,17.357,9.462,2.188,3.14,16.418,10.402,116.254,116.516,-1.572
2022-23,2023-04-02,ROC,LAK,ROC,10.458,0.925,1.868,0.489,0.663,1.247,0.538,0.262,0.62,0.412,0.302,0.491,0.63,1.233,2.08,3.314,0.716,0.475,0.33,0.476,1.405,2.415,3.058,-2.362,0.571,0.558,0.345,0.157,12.562,22.14,17.166,9.357,2.164,3.106,16.235,10.286,114.96,116.831,-1.68
2022-23,2023-04-04,ROC,NUG,ROC,10.458,0.926,1.889,0.484,0.666,1.255,0.537,0.26,0.634,0.399,0.309,0.496,0.636,1.251,2.109,3.36,0.709,0.47,0.327,0.472,1.411,2.421,3.062,-2.28,0.568,0.551,0.349,0.159,12.707,22.43,17.378,9.254,2.141,3.072,16.056,10.354,114.945,116.591,-1.75
2022-23,2023-04-07,ROC,HOR,HOR,10.447,0.927,1.9,0.482,0.669,1.252,0.54,0.258,0.647,0.387,0.306,0.491,0.636,1.258,2.088,3.346,0.702,0.465,0.333,0.467,1.427,2.417,3.044,-2.316,0.565,0.548,0.353,0.157,12.801,22.188,17.315,9.154,2.118,3.158,15.881,10.381,114.822,116.487,-1.85
2022-23,2023-04-09,ROC,WIZ,WIZ,10.461,0.918,1.911,0.475,0.663,1.25,0.536,0.255,0.661,0.376,0.303,0.486,0.636,1.256,2.088,3.344,0.696,0.471,0.33,0.482,1.433,2.393,2.988,-2.303,0.557,0.541,0.357,0.154,12.75,22.118,17.257,9.055,2.137,3.125,16.139,10.455,113.757,116.321,-2.083
2023-24,2023-11-03,WAR,THU,THU,11.13,0.987,2.031,0.463,0.711,1.354,0.5,0.275,0.677,0.388,0.332,0.539,0.588,1.377,2.146,3.523,0.734,0.505,0.332,0.539,1.55,2.582,3.172,-2.903,0.542,0.528,0.317,0.156,12.458,19.894,16.11,8.79,2.016,2.643,16.377,10.236,112.978,111.34,-2.072
2023-24,2023-12-22,WAR,WIZ,WAR,10.691,0.942,1.969,0.442,0.679,1.323,0.477,0.263,0.646,0.37,0.317,0.515,0.561,1.315,2.048,3.363,0.731,0.482,0.317,0.515,1.479,2.465,3.028,-2.892,0.517,0.504,0.303,0.149,11.892,18.99,15.378,12.545,1.925,2.523,15.633,11.425,114.115,117.279,-2.66
2023-24,2023-12-23,WAR,BLA,WAR,10.359,0.901,1.887,0.423,0.65,1.269,0.457,0.251,0.618,0.354,0.303,0.492,0.537,1.257,1.959,3.217,0.703,0.493,0.303,0.492,1.447,2.357,2.916,-2.748,0.495,0.482,0.29,0.143,11.375,18.164,14.71,11.006,2.702,2.413,14.953,10.533,107.654,115.289,-2.16
2023-24,2023-12-25,WAR,NUG,NUG,9.94,0.863,1.811,0.405,0.622,1.218,0.438,0.241,0.592,0.339,0.291,0.472,0.514,1.205,1.878,3.082,0.676,0.475,0.291,0.472,1.389,2.259,2.796,-2.64,0.474,0.462,0.278,0.137,10.901,17.408,14.097,11.499,2.864,2.312,14.33,10.473,104.606,114.839,-2.155
2023-24,2024-01-13,WAR,BUC,BUC,9.55,0.829,1.74,0.389,0.598,1.171,0.42,0.231,0.569,0.326,0.279,0.453,0.494,1.157,1.802,2.959,0.65,0.457,0.279,0.453,1.335,2.169,2.685,-2.538,0.455,0.443,0.266,0.131,10.465,16.711,13.533,11.953,3.014,2.22,13.757,10.418,101.802,114.426,-2.151
2023-24,2024-02-25,WAR,NUG,WAR,9.246,0.797,1.674,0.374,0.575,1.127,0.404,0.222,0.547,0.313,0.268,0.435,0.475,1.145,1.733,2.878,0.626,0.441,0.268,0.435,1.318,2.085,2.592,-2.509,0.438,0.426,0.256,0.126,14.855,16.068,15.435,10.615,2.644,2.135,13.228,9.668,113.79,116.082,-2.712
2023-24,2024-04-07,WAR,JAZ,WAR,8.999,0.8,1.742,0.412,0.586,1.183,0.454,0.214,0.559,0.301,0.259,0.419,0.457,1.168,1.669,2.837,0.604,0.425,0.259,0.452,1.27,2.073,2.496,-2.776,0.473,0.462,0.299,0.121,20.209,15.473,17.515,9.798,2.424,2.056,14.034,14.333,111.4,116.866,-6.24
2023-24,2024-04-09,WAR,LAK,LAK,8.739,0.772,1.682,0.404,0.565,1.143,0.446,0.206,0.54,0.291,0.249,0.404,0.441,1.128,1.609,2.737,0.582,0.41,0.281,0.468,1.226,2.0,2.398,-2.749,0.464,0.453,0.295,0.117,18.618,14.921,16.477,9.204,2.266,4.502,19.14,14.769,105.476,115.505,-6.217
2023-24,2024-04-11,WAR,BLA,BLA,8.443,0.746,1.626,0.397,0.546,1.105,0.44,0.199,0.521,0.281,0.241,0.39,0.426,1.09,1.554,2.644,0.563,0.397,0.272,0.452,1.184,1.932,2.316,-2.661,0.454,0.444,0.292,0.113,19.095,14.406,16.439,9.201,2.279,4.651,19.308,15.115,104.343,115.384,-6.566
2023-24,2024-04-12,WAR,PEL,WAR,8.165,0.721,1.574,0.391,0.528,1.069,0.433,0.193,0.504,0.271,0.233,0.377,0.411,1.055,1.502,2.557,0.544,0.384,0.263,0.438,1.145,1.868,2.239,-2.577,0.446,0.436,0.289,0.109,19.541,13.926,16.404,9.199,2.291,4.79,19.464,15.439,103.285,115.271,-6.891
2023-24,2024-04-14,WAR,JAZ,WAR,8.065,0.698,1.554,0.373,0.511,1.065,0.41,0.186,0.488,0.263,0.255,0.424,0.575,1.022,1.572,2.593,0.527,0.371,0.314,0.424,1.109,1.838,2.241,-2.292,0.444,0.417,0.274,0.165,18.038,18.243,17.791,8.657,2.146,6.303,18.191,15.143,101.727,113.51,-6.159
2023-24,2024-04-16,WAR,KIN,KIN,7.88,0.676,1.535,0.357,0.496,1.062,0.391,0.181,0.473,0.254,0.247,0.412,0.573,0.99,1.552,2.542,0.54,0.36,0.305,0.412,1.075,1.781,2.18,-2.164,0.427,0.4,0.262,0.156,16.87,19.742,18.078,11.731,2.03,5.822,17.176,15.246,99.696,113.728,-5.667
