SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-16,JAZ,PAC,PAC,18.273,1.895,5.315,0.351,1.68,4.433,0.375,0.214,0.883,0.208,1.51,1.984,0.762,0.205,1.488,1.693,3.301,0.625,0.151,1.362,1.914,5.514,3.865,-1.499,0.443,0.368,0.157,0.309,1.332,9.495,5.435,27.451,2.025,0.665,18.238,18.844,92.124,108.49,-4.032
2004-05,2005-03-18,JAZ,NNE,NNE,18.278,1.912,5.326,0.353,1.686,4.442,0.376,0.226,0.884,0.219,1.487,1.953,0.762,0.233,1.465,1.698,3.312,0.646,0.149,1.372,1.916,5.537,3.92,-1.848,0.446,0.371,0.157,0.304,1.618,9.317,5.504,27.73,2.102,0.653,18.363,18.891,92.419,108.549,-3.796
2004-05,2005-03-19,JAZ,WIZ,WIZ,18.308,1.913,5.322,0.354,1.675,4.405,0.377,0.238,0.917,0.222,1.465,1.923,0.762,0.245,1.443,1.688,3.262,0.636,0.147,1.367,1.886,5.53,3.891,-2.003,0.446,0.373,0.163,0.3,1.733,9.147,5.466,27.22,2.064,0.64,18.334,18.823,92.286,108.804,-3.905
2004-05,2005-03-22,JAZ,LAK,JAZ,18.473,1.93,5.347,0.355,1.695,4.414,0.38,0.235,0.933,0.216,1.487,1.955,0.762,0.271,1.421,1.692,3.303,0.641,0.145,1.346,1.873,5.582,4.0,-1.868,0.447,0.374,0.164,0.302,1.911,8.984,5.462,27.205,2.06,0.629,18.009,18.747,93.365,109.175,-3.83
2004-05,2005-03-24,JAZ,WIZ,JAZ,18.673,1.975,5.417,0.358,1.73,4.467,0.382,0.246,0.949,0.223,1.495,1.955,0.765,0.267,1.43,1.697,3.314,0.677,0.157,1.371,1.875,5.693,4.108,-1.914,0.45,0.378,0.165,0.3,1.877,8.964,5.431,27.104,2.114,0.668,18.073,18.764,93.498,108.852,-3.662
2004-05,2005-03-26,JAZ,BUC,JAZ,18.864,1.961,5.485,0.352,1.719,4.505,0.378,0.242,0.979,0.214,1.532,2.014,0.761,0.292,1.424,1.716,3.339,0.696,0.155,1.38,1.877,5.698,4.093,-1.798,0.445,0.371,0.168,0.303,1.992,8.883,5.449,27.054,2.139,0.656,17.999,18.832,93.148,108.764,-3.752
2004-05,2005-03-28,JAZ,ROC,JAZ,19.051,1.933,5.478,0.348,1.695,4.498,0.374,0.239,0.979,0.212,1.567,2.043,0.767,0.288,1.404,1.692,3.42,0.715,0.153,1.404,1.893,5.673,4.101,-1.7,0.443,0.367,0.168,0.308,1.959,8.733,5.356,27.28,2.163,0.644,18.213,18.766,92.944,108.881,-3.736
2004-05,2005-03-30,JAZ,NUG,JAZ,19.161,1.92,5.557,0.342,1.685,4.548,0.369,0.236,1.008,0.204,1.56,2.043,0.764,0.284,1.398,1.682,3.386,0.733,0.15,1.426,1.923,5.636,3.953,-1.818,0.437,0.361,0.17,0.303,1.926,8.681,5.309,26.903,2.192,0.633,18.247,18.879,91.872,108.944,-4.036
2004-05,2005-04-01,JAZ,WAR,JAZ,19.294,1.922,5.563,0.343,1.689,4.569,0.368,0.233,0.995,0.204,1.566,2.07,0.758,0.28,1.378,1.659,3.353,0.779,0.148,1.406,1.924,5.642,3.977,-1.863,0.436,0.361,0.168,0.303,1.894,8.539,5.222,26.565,2.273,0.622,17.951,18.748,91.989,108.989,-3.985
2004-05,2005-04-05,JAZ,BLA,JAZ,19.359,1.909,5.555,0.341,1.679,4.575,0.366,0.229,0.981,0.205,1.544,2.055,0.753,0.276,1.373,1.649,3.32,0.782,0.146,1.387,1.898,5.591,3.93,-1.754,0.433,0.359,0.167,0.301,1.864,8.499,5.181,26.22,2.274,0.612,17.665,18.613,91.368,108.714,-4.06
2004-05,2005-04-08,JAZ,NHO,NHO,19.472,1.924,5.562,0.343,1.698,4.581,0.369,0.226,0.981,0.203,1.605,2.109,0.762,0.273,1.395,1.668,3.357,0.826,0.145,1.409,1.886,5.679,4.077,-1.608,0.437,0.36,0.167,0.309,1.834,8.562,5.22,26.363,2.362,0.602,17.794,18.644,91.835,108.416,-3.849
2004-05,2005-04-09,JAZ,MAV,MAV,19.635,1.925,5.609,0.341,1.702,4.627,0.367,0.223,0.982,0.201,1.637,2.135,0.767,0.269,1.43,1.699,3.366,0.841,0.156,1.471,1.888,5.711,4.054,-1.64,0.436,0.358,0.166,0.311,1.806,8.681,5.269,26.389,2.382,0.636,18.073,18.753,91.376,108.267,-3.896
2004-05,2005-04-12,JAZ,CLI,CLI,19.723,1.913,5.627,0.338,1.679,4.633,0.362,0.233,0.995,0.207,1.616,2.106,0.767,0.265,1.411,1.676,3.362,0.844,0.167,1.465,1.915,5.675,3.997,-1.804,0.434,0.356,0.167,0.307,1.778,8.549,5.189,26.254,2.376,0.664,17.989,18.681,90.885,108.23,-3.981
2004-05,2005-04-13,JAZ,SPU,JAZ,19.748,1.888,5.593,0.336,1.657,4.611,0.36,0.231,0.982,0.207,1.594,2.079,0.767,0.288,1.393,1.681,3.356,0.846,0.165,1.446,1.943,5.601,3.955,-1.885,0.432,0.354,0.167,0.305,1.904,8.421,5.192,26.126,2.378,0.654,17.721,18.492,90.768,108.299,-4.017
2004-05,2005-04-15,JAZ,TIM,JAZ,19.944,1.98,5.702,0.344,1.74,4.72,0.368,0.24,0.982,0.216,1.587,2.065,0.768,0.297,1.388,1.685,3.378,0.861,0.163,1.427,1.969,5.787,4.146,-1.964,0.437,0.362,0.164,0.3,1.918,8.346,5.161,26.184,2.391,0.644,17.46,18.514,91.613,108.394,-3.784
2004-05,2005-04-17,JAZ,BLA,BLA,19.984,1.993,5.706,0.346,1.755,4.724,0.37,0.237,0.982,0.214,1.592,2.064,0.771,0.294,1.37,1.664,3.361,0.888,0.161,1.422,1.97,5.816,4.19,-2.092,0.439,0.364,0.163,0.3,1.89,8.225,5.085,26.035,2.468,0.634,17.392,18.466,92.041,108.473,-3.674
2004-05,2005-04-18,JAZ,KIN,JAZ,20.025,1.993,5.698,0.346,1.759,4.727,0.37,0.234,0.97,0.215,1.635,2.127,0.768,0.29,1.365,1.655,3.356,0.877,0.158,1.466,1.995,5.856,4.154,-1.952,0.44,0.365,0.162,0.306,1.863,8.168,5.046,25.96,2.432,0.625,17.69,18.579,91.856,108.392,-3.811
2004-05,2005-04-20,JAZ,WAR,WAR,20.065,1.981,5.689,0.345,1.749,4.718,0.369,0.231,0.971,0.212,1.64,2.137,0.767,0.286,1.374,1.659,3.377,0.903,0.157,1.448,2.008,5.833,4.182,-1.99,0.439,0.363,0.162,0.307,1.836,8.197,5.033,26.083,2.494,0.615,17.442,18.475,92.07,108.356,-3.741
2005-06,2005-11-02,JAZ,MAV,JAZ,22.433,2.341,6.595,0.362,2.031,5.429,0.378,0.31,1.167,0.286,1.85,2.436,0.759,0.317,1.524,1.841,3.817,1.024,0.19,1.595,2.286,6.841,4.926,-2.064,0.452,0.389,0.177,0.29,1.865,8.309,5.046,28.076,2.644,0.742,16.674,19.267,93.646,109.274,-2.687
2005-06,2005-11-04,JAZ,WAR,WAR,22.301,2.257,6.485,0.345,1.954,5.333,0.361,0.303,1.152,0.273,1.909,2.485,0.768,0.394,1.5,1.894,3.818,1.015,0.182,1.591,2.212,6.727,4.926,-1.622,0.446,0.371,0.178,0.314,2.444,8.122,5.225,28.268,2.628,0.708,16.953,19.127,93.435,108.898,-2.56
2005-06,2005-11-05,JAZ,SUN,JAZ,22.206,2.3,6.565,0.35,1.974,5.359,0.367,0.326,1.207,0.27,1.852,2.409,0.768,0.387,1.478,1.866,3.713,0.978,0.207,1.598,2.261,6.779,4.816,-1.493,0.445,0.377,0.186,0.285,2.337,7.995,5.107,27.417,2.514,0.821,16.942,19.261,93.329,108.816,-2.657
2005-06,2005-11-07,JAZ,BOB,BOB,22.214,2.286,6.6,0.345,1.936,5.4,0.356,0.35,1.2,0.292,1.822,2.394,0.76,0.411,1.525,1.936,3.644,0.975,0.2,1.608,2.283,6.744,4.7,-0.981,0.44,0.373,0.182,0.277,2.457,8.195,5.286,26.904,2.505,0.787,17.002,19.329,92.607,108.24,-2.818
2005-06,2005-11-09,JAZ,NNE,NNE,22.247,2.34,6.573,0.356,1.966,5.313,0.37,0.373,1.26,0.289,1.827,2.38,0.767,0.4,1.473,1.873,3.68,0.973,0.193,1.62,2.24,6.88,4.884,-1.48,0.453,0.387,0.194,0.279,2.358,7.867,5.074,27.568,2.501,0.755,17.222,19.268,94.022,108.39,-2.433
2005-06,2005-11-11,JAZ,RAP,RAP,22.06,2.295,6.516,0.352,1.899,5.198,0.363,0.396,1.319,0.289,1.766,2.3,0.767,0.388,1.423,1.811,3.652,0.939,0.187,1.599,2.297,6.751,4.702,-1.453,0.449,0.385,0.206,0.271,2.268,7.565,4.879,27.515,2.405,0.726,17.202,19.181,93.445,108.298,-2.793
2005-06,2005-11-12,JAZ,BUL,BUL,22.121,2.251,6.398,0.352,1.867,5.056,0.368,0.384,1.343,0.278,1.772,2.288,0.776,0.376,1.375,1.751,3.594,0.94,0.181,1.611,2.319,6.659,4.593,-1.689,0.451,0.384,0.217,0.278,2.184,7.284,4.698,26.937,2.397,0.699,17.824,18.885,93.095,108.658,-3.049
2005-06,2005-11-14,JAZ,KNI,JAZ,21.408,2.178,6.191,0.352,1.805,4.889,0.368,0.373,1.302,0.281,1.714,2.214,0.776,0.365,1.329,1.694,3.476,0.909,0.175,1.559,2.246,6.444,4.443,-1.631,0.453,0.386,0.221,0.278,2.207,7.183,4.662,26.815,2.371,0.691,17.919,18.838,93.255,108.517,-3.042
2005-06,2005-12-12,JAZ,PIS,JAZ,21.33,2.171,6.148,0.354,1.809,4.855,0.373,0.362,1.293,0.276,1.753,2.268,0.774,0.354,1.286,1.64,3.457,0.972,0.2,1.666,2.238,6.457,4.422,-1.888,0.455,0.386,0.22,0.289,2.118,6.916,4.485,26.786,2.627,0.84,18.862,19.211,92.412,107.388,-2.859
2005-06,2005-12-14,JAZ,BLA,JAZ,21.014,2.104,6.048,0.347,1.752,4.764,0.366,0.352,1.285,0.271,1.699,2.198,0.774,0.343,1.245,1.589,3.349,0.942,0.194,1.676,2.23,6.258,4.136,-2.163,0.448,0.379,0.224,0.283,2.039,6.671,4.324,25.805,2.53,0.808,19.628,19.23,88.982,107.581,-4.104
2005-06,2005-12-16,JAZ,PAC,PAC,20.487,2.04,5.895,0.344,1.699,4.648,0.362,0.342,1.247,0.272,1.648,2.131,0.775,0.333,1.207,1.54,3.247,0.914,0.188,1.626,2.253,6.07,3.953,-2.455,0.445,0.376,0.225,0.282,1.966,6.445,4.175,24.905,2.441,0.779,18.914,19.017,85.841,107.931,-5.25
2005-06,2005-12-17,JAZ,BUC,BUC,19.885,1.98,5.721,0.344,1.648,4.51,0.361,0.332,1.212,0.273,1.6,2.069,0.775,0.324,1.17,1.494,3.15,0.887,0.183,1.58,2.188,5.891,3.834,-2.386,0.446,0.376,0.228,0.282,1.966,6.341,4.125,24.721,2.429,0.779,19.029,18.998,85.518,107.811,-5.372
2005-06,2005-12-20,JAZ,CAV,CAV,19.743,2.035,5.753,0.355,1.713,4.519,0.383,0.322,1.234,0.261,1.61,2.093,0.769,0.314,1.193,1.507,3.115,0.861,0.178,1.535,2.154,6.003,3.945,-2.32,0.453,0.386,0.229,0.282,1.896,6.908,4.344,24.874,2.345,0.751,18.328,19.227,87.13,108.411,-5.019
2005-06,2005-12-21,JAZ,CEL,CEL,19.358,1.978,5.619,0.352,1.665,4.419,0.379,0.314,1.2,0.262,1.592,2.09,0.76,0.333,1.186,1.519,3.027,0.837,0.172,1.492,2.176,5.862,3.825,-2.285,0.451,0.383,0.229,0.287,2.435,7.529,4.907,24.044,2.266,0.726,17.688,19.021,87.193,108.615,-5.45
2005-06,2005-12-23,JAZ,KNI,KNI,18.977,1.951,5.519,0.355,1.645,4.352,0.382,0.305,1.168,0.262,1.549,2.033,0.76,0.324,1.154,1.478,2.944,0.814,0.168,1.452,2.118,5.757,3.746,-2.385,0.452,0.385,0.227,0.284,2.352,7.286,4.746,23.278,2.194,0.702,17.1,18.956,88.302,109.066,-5.454
2005-06,2005-12-26,JAZ,GRI,JAZ,19.673,2.082,5.739,0.366,1.759,4.497,0.4,0.324,1.242,0.26,1.691,2.214,0.763,0.316,1.149,1.464,2.969,0.845,0.216,1.518,2.14,6.178,4.051,-2.088,0.465,0.397,0.228,0.301,2.275,7.168,4.645,23.13,2.206,0.827,17.134,19.071,89.166,109.132,-5.204
2005-06,2005-12-27,JAZ,ROC,ROC,19.899,2.079,5.743,0.365,1.764,4.507,0.399,0.315,1.236,0.255,1.8,2.311,0.78,0.333,1.144,1.477,2.943,0.874,0.21,1.504,2.136,6.275,4.181,-2.137,0.469,0.395,0.226,0.325,2.323,7.057,4.615,22.961,2.263,0.801,16.926,18.981,90.305,108.581,-4.956
2005-06,2005-12-31,JAZ,76E,JAZ,19.627,2.052,5.623,0.369,1.744,4.418,0.405,0.308,1.205,0.255,1.756,2.253,0.78,0.325,1.14,1.465,2.943,0.852,0.205,1.492,2.233,6.167,4.093,-2.109,0.473,0.399,0.225,0.324,2.253,7.282,4.681,23.758,2.198,0.777,17.906,18.702,91.219,108.658,-5.098
2005-06,2006-01-01,JAZ,LAK,LAK,19.847,2.123,5.679,0.38,1.799,4.479,0.412,0.324,1.2,0.27,1.81,2.295,0.79,0.317,1.16,1.477,2.943,0.855,0.2,1.479,2.227,6.381,4.316,-2.082,0.485,0.411,0.22,0.331,2.187,7.321,4.675,23.647,2.194,0.755,17.656,18.724,92.647,108.787,-4.859
2005-06,2006-01-03,JAZ,LAK,JAZ,19.916,2.12,5.638,0.382,1.804,4.466,0.414,0.316,1.172,0.271,1.815,2.288,0.794,0.31,1.18,1.489,2.919,0.858,0.195,1.516,2.198,6.371,4.298,-1.937,0.488,0.412,0.215,0.334,2.126,7.442,4.718,23.382,2.203,0.734,18.221,18.67,92.486,108.519,-4.902
2005-06,2006-01-06,JAZ,GRI,GRI,19.974,2.094,5.622,0.378,1.784,4.408,0.416,0.309,1.214,0.255,1.772,2.234,0.795,0.302,1.175,1.477,2.85,0.838,0.191,1.504,2.193,6.269,4.137,-2.031,0.482,0.407,0.226,0.326,2.069,7.37,4.651,22.764,2.145,0.714,18.177,18.494,91.015,108.617,-5.154
2005-06,2006-01-07,JAZ,PIS,PIS,20.084,2.069,5.629,0.371,1.766,4.42,0.409,0.302,1.209,0.25,1.732,2.184,0.796,0.295,1.171,1.466,2.875,0.819,0.209,1.469,2.165,6.171,4.078,-2.35,0.474,0.4,0.224,0.315,2.014,7.282,4.588,22.879,2.09,0.774,17.698,18.324,90.963,108.84,-5.156
2005-06,2006-01-09,JAZ,WIZ,WIZ,20.038,2.089,5.703,0.369,1.771,4.41,0.411,0.318,1.294,0.246,1.738,2.179,0.801,0.289,1.189,1.478,2.855,0.8,0.204,1.436,2.184,6.233,4.091,-2.231,0.473,0.399,0.236,0.311,1.963,7.427,4.647,22.77,2.038,0.754,17.246,18.501,91.399,108.617,-5.143
2005-06,2006-01-11,JAZ,76E,76E,19.901,2.043,5.644,0.364,1.732,4.378,0.403,0.311,1.265,0.246,1.7,2.131,0.801,0.282,1.185,1.467,2.835,0.783,0.2,1.426,2.224,6.097,3.936,-2.226,0.467,0.393,0.234,0.307,1.914,7.512,4.682,22.644,1.988,0.736,17.437,18.393,89.951,108.877,-5.582
2005-06,2006-01-14,JAZ,HEA,JAZ,19.756,2.021,5.608,0.362,1.716,4.348,0.401,0.304,1.26,0.242,1.663,2.086,0.802,0.276,1.159,1.435,2.816,0.766,0.196,1.396,2.219,6.009,3.855,-2.414,0.464,0.391,0.234,0.301,1.868,7.332,4.569,22.686,1.942,0.718,17.015,18.298,89.568,109.244,-5.745
2005-06,2006-01-16,JAZ,CLI,CLI,19.64,1.978,5.553,0.357,1.68,4.298,0.397,0.298,1.254,0.238,1.628,2.042,0.803,0.27,1.155,1.426,2.778,0.75,0.192,1.408,2.214,5.882,3.692,-2.426,0.459,0.385,0.236,0.298,1.824,7.384,4.557,22.416,1.897,0.702,17.556,18.229,87.697,109.31,-6.192
2005-06,2006-01-17,JAZ,RAP,JAZ,19.727,1.979,5.602,0.353,1.687,4.332,0.394,0.292,1.27,0.23,1.697,2.123,0.803,0.265,1.193,1.458,2.782,0.734,0.188,1.4,2.189,5.945,3.727,-2.11,0.457,0.38,0.236,0.308,1.782,7.57,4.634,22.253,1.854,0.685,17.35,18.329,88.1,109.488,-6.285
2005-06,2006-01-20,JAZ,NUG,NUG,19.806,1.958,5.569,0.352,1.672,4.325,0.391,0.286,1.244,0.23,1.703,2.12,0.807,0.26,1.249,1.508,2.786,0.719,0.184,1.392,2.206,5.906,3.705,-2.349,0.456,0.378,0.232,0.312,1.742,7.878,4.735,22.187,1.813,0.67,17.341,18.157,88.236,109.904,-6.387
2005-06,2006-01-21,JAZ,CAV,JAZ,19.887,1.998,5.597,0.358,1.718,4.377,0.397,0.28,1.22,0.23,1.709,2.118,0.811,0.254,1.244,1.498,2.769,0.724,0.18,1.364,2.162,5.986,3.817,-2.303,0.461,0.384,0.225,0.311,1.705,7.84,4.69,22.02,1.823,0.655,16.961,18.104,89.287,110.103,-6.169
2005-06,2006-01-23,JAZ,NNE,JAZ,19.945,1.998,5.546,0.362,1.704,4.33,0.399,0.294,1.216,0.242,1.715,2.115,0.815,0.25,1.259,1.508,2.773,0.73,0.177,1.337,2.139,6.005,3.917,-2.046,0.468,0.39,0.226,0.315,1.668,7.842,4.687,22.056,1.836,0.642,16.597,17.901,91.383,109.673,-5.849
2005-06,2006-01-25,JAZ,SUP,JAZ,19.983,1.998,5.554,0.361,1.691,4.305,0.398,0.307,1.249,0.246,1.72,2.113,0.819,0.245,1.273,1.517,2.758,0.753,0.193,1.312,2.118,6.024,3.992,-2.235,0.468,0.39,0.233,0.316,1.633,7.912,4.704,21.897,1.901,0.689,16.249,17.84,92.003,109.868,-5.638
2005-06,2006-01-28,JAZ,MAV,MAV,20.01,2.017,5.543,0.366,1.715,4.298,0.405,0.302,1.245,0.243,1.688,2.073,0.819,0.259,1.286,1.545,2.818,0.739,0.189,1.306,2.097,6.023,4.062,-2.267,0.471,0.395,0.233,0.309,1.717,8.089,4.815,22.807,1.863,0.675,16.259,17.746,92.865,110.281,-5.414
2005-06,2006-01-30,JAZ,SPU,JAZ,20.165,2.035,5.57,0.367,1.72,4.311,0.405,0.315,1.259,0.25,1.712,2.109,0.816,0.254,1.299,1.553,2.821,0.781,0.185,1.3,2.113,6.096,4.16,-2.226,0.473,0.397,0.233,0.312,1.683,8.095,4.797,22.951,1.951,0.661,16.138,17.724,93.308,109.874,-5.123
2005-06,2006-02-01,JAZ,NUG,JAZ,20.352,2.124,5.685,0.376,1.779,4.395,0.411,0.345,1.29,0.267,1.717,2.142,0.804,0.249,1.384,1.633,2.842,0.785,0.182,1.277,2.129,6.31,4.373,-1.826,0.48,0.408,0.233,0.306,1.65,8.45,4.996,22.978,1.95,0.649,15.821,17.831,94.305,109.857,-4.893
2005-06,2006-02-03,JAZ,KIN,JAZ,20.415,2.121,5.743,0.372,1.783,4.458,0.404,0.339,1.285,0.263,1.74,2.193,0.795,0.262,1.377,1.639,2.791,0.823,0.179,1.272,2.091,6.321,4.36,-1.971,0.474,0.402,0.229,0.306,1.717,8.367,4.988,22.538,2.048,0.636,15.675,17.941,93.911,109.454,-4.818
2005-06,2006-02-05,JAZ,KIN,KIN,20.403,2.102,5.747,0.367,1.769,4.467,0.4,0.333,1.28,0.26,1.71,2.155,0.795,0.258,1.37,1.628,2.742,0.81,0.176,1.284,2.125,6.246,4.196,-2.162,0.469,0.397,0.228,0.3,1.684,8.33,4.956,22.115,2.009,0.624,15.852,17.974,92.683,109.787,-5.229
2005-06,2006-02-06,JAZ,BUL,JAZ,20.604,2.151,5.888,0.367,1.807,4.561,0.399,0.344,1.327,0.259,1.783,2.238,0.798,0.271,1.364,1.634,2.746,0.812,0.173,1.279,2.122,6.43,4.314,-2.177,0.47,0.397,0.23,0.306,1.73,8.239,4.933,22.063,2.004,0.613,15.66,18.105,93.151,109.865,-5.135
2005-06,2006-02-10,JAZ,TIM,TIM,20.66,2.183,5.957,0.368,1.844,4.636,0.401,0.339,1.321,0.256,1.837,2.284,0.806,0.266,1.391,1.657,2.734,0.799,0.17,1.258,2.086,6.54,4.407,-2.056,0.471,0.397,0.225,0.311,1.698,8.349,4.962,21.956,1.968,0.601,15.376,18.181,93.803,109.631,-5.009
2005-06,2006-02-21,JAZ,CEL,JAZ,20.696,2.212,6.056,0.366,1.863,4.708,0.398,0.35,1.349,0.259,1.823,2.296,0.795,0.262,1.368,1.63,2.705,0.786,0.167,1.237,2.069,6.597,4.379,-2.221,0.468,0.395,0.226,0.303,1.668,8.2,4.873,21.793,1.933,0.591,15.102,18.34,93.591,109.87,-5.046
2005-06,2006-02-22,JAZ,NOH,NOH,20.634,2.176,5.974,0.365,1.832,4.647,0.397,0.344,1.327,0.259,1.842,2.323,0.793,0.274,1.346,1.62,2.677,0.773,0.164,1.249,2.084,6.538,4.309,-2.314,0.469,0.395,0.225,0.311,1.753,8.056,4.844,21.585,1.9,0.581,15.575,18.254,93.351,109.644,-5.146
2005-06,2006-02-25,JAZ,NOH,JAZ,20.662,2.173,5.974,0.365,1.835,4.652,0.397,0.338,1.322,0.256,1.813,2.286,0.793,0.269,1.324,1.593,2.666,0.776,0.162,1.229,2.066,6.498,4.282,-2.358,0.467,0.394,0.224,0.306,1.723,7.917,4.76,21.442,1.907,0.571,15.307,18.147,93.19,109.633,-5.135
2005-06,2006-02-27,JAZ,WAR,WAR,20.67,2.187,5.99,0.366,1.853,4.674,0.399,0.333,1.317,0.253,1.831,2.313,0.792,0.281,1.335,1.615,2.687,0.764,0.159,1.288,2.129,6.537,4.24,-2.446,0.468,0.395,0.223,0.308,1.789,7.942,4.81,21.587,1.875,0.562,15.663,18.303,93.016,109.572,-5.261
2005-06,2006-03-01,JAZ,BOB,JAZ,20.702,2.184,6.021,0.363,1.856,4.725,0.395,0.328,1.296,0.253,1.803,2.277,0.792,0.276,1.315,1.591,2.676,0.783,0.156,1.268,2.126,6.498,4.201,-2.579,0.464,0.391,0.218,0.301,1.759,7.811,4.73,21.466,1.923,0.552,15.403,18.286,92.549,109.613,-5.292
2005-06,2006-03-03,JAZ,CLI,JAZ,20.514,2.15,5.96,0.362,1.827,4.668,0.393,0.323,1.291,0.25,1.775,2.243,0.792,0.272,1.294,1.566,2.65,0.771,0.154,1.249,2.109,6.399,4.12,-2.525,0.462,0.389,0.219,0.3,1.73,7.683,4.653,21.352,1.893,0.543,15.151,18.17,91.558,109.865,-5.5
2005-06,2006-03-05,JAZ,SUP,SUP,20.522,2.118,5.93,0.358,1.8,4.643,0.389,0.318,1.287,0.247,1.794,2.283,0.786,0.268,1.29,1.558,2.655,0.759,0.152,1.245,2.092,6.347,4.064,-2.698,0.459,0.385,0.22,0.305,1.702,7.67,4.625,21.402,1.862,0.535,15.132,18.116,91.162,110.14,-5.601
2005-06,2006-03-06,JAZ,MAG,JAZ,20.457,2.101,5.916,0.356,1.773,4.633,0.384,0.328,1.283,0.256,1.767,2.25,0.786,0.264,1.285,1.549,2.66,0.748,0.15,1.242,2.076,6.297,4.017,-2.672,0.457,0.383,0.219,0.301,1.675,7.659,4.611,21.629,1.833,0.526,15.157,18.116,90.859,110.106,-5.646
2005-06,2006-03-08,JAZ,TIM,JAZ,20.237,2.085,5.873,0.355,1.747,4.58,0.383,0.338,1.293,0.261,1.741,2.217,0.786,0.26,1.267,1.527,2.635,0.737,0.147,1.238,2.06,6.249,3.967,-2.692,0.457,0.385,0.223,0.298,1.649,7.539,4.539,21.821,1.804,0.518,15.311,18.376,90.784,110.307,-5.73
2005-06,2006-03-11,JAZ,MAV,JAZ,20.138,2.07,5.803,0.357,1.736,4.528,0.385,0.333,1.275,0.261,1.716,2.185,0.786,0.256,1.248,1.505,2.655,0.741,0.145,1.234,2.045,6.188,3.969,-2.668,0.458,0.386,0.223,0.298,1.624,7.423,4.469,22.264,1.841,0.51,15.843,18.21,91.385,110.211,-5.522
2005-06,2006-03-14,JAZ,HEA,HEA,20.214,2.097,5.848,0.359,1.754,4.549,0.387,0.343,1.299,0.263,1.692,2.154,0.786,0.253,1.245,1.497,2.674,0.745,0.143,1.231,2.087,6.228,3.989,-2.658,0.459,0.389,0.225,0.291,1.599,7.425,4.438,22.302,1.844,0.502,15.755,18.2,91.47,110.555,-5.516
2005-06,2006-03-15,JAZ,MAG,MAG,20.371,2.082,5.851,0.356,1.729,4.513,0.384,0.352,1.337,0.263,1.696,2.152,0.789,0.249,1.227,1.477,2.72,0.762,0.141,1.228,2.086,6.211,4.011,-2.537,0.458,0.387,0.232,0.291,1.576,7.315,4.372,22.386,1.869,0.495,15.71,18.096,91.672,110.695,-5.459
2005-06,2006-03-17,JAZ,HAW,HAW,20.275,2.066,5.825,0.355,1.72,4.492,0.384,0.347,1.333,0.26,1.672,2.122,0.789,0.246,1.21,1.456,2.724,0.752,0.139,1.225,2.112,6.152,3.943,-2.53,0.456,0.385,0.232,0.288,1.553,7.208,4.308,22.459,1.841,0.487,15.774,18.096,91.442,110.89,-5.66
2005-06,2006-03-19,JAZ,GRI,GRI,20.169,2.038,5.759,0.354,1.696,4.444,0.383,0.342,1.314,0.26,1.65,2.093,0.789,0.243,1.194,1.436,2.741,0.742,0.137,1.248,2.111,6.068,3.867,-2.386,0.455,0.385,0.232,0.287,1.53,7.104,4.246,22.849,1.815,0.481,16.629,18.07,90.728,110.993,-5.8
2005-06,2006-03-21,JAZ,SUN,JAZ,19.968,2.011,5.708,0.352,1.674,4.411,0.38,0.338,1.297,0.26,1.627,2.065,0.79,0.239,1.178,1.417,2.718,0.731,0.135,1.246,2.082,5.987,3.791,-2.435,0.453,0.382,0.231,0.286,1.509,7.003,4.186,22.847,1.79,0.474,16.867,18.188,89.749,111.049,-6.107
2005-06,2006-03-23,JAZ,WIZ,JAZ,19.763,1.998,5.646,0.354,1.664,4.366,0.382,0.333,1.28,0.26,1.606,2.037,0.79,0.236,1.162,1.398,2.682,0.722,0.134,1.229,2.094,5.934,3.748,-2.389,0.455,0.385,0.231,0.285,1.487,6.905,4.128,22.527,1.765,0.467,16.63,18.07,91.297,111.231,-6.142
2005-06,2006-03-25,JAZ,KIN,JAZ,19.864,2.01,5.65,0.356,1.669,4.375,0.382,0.342,1.276,0.268,1.611,2.037,0.793,0.233,1.173,1.406,2.699,0.712,0.145,1.239,2.093,5.974,3.794,-2.175,0.458,0.387,0.23,0.286,1.467,6.927,4.13,22.564,1.74,0.503,16.711,18.021,91.667,111.172,-6.044
2005-06,2006-03-27,JAZ,NOH,JAZ,19.775,1.998,5.603,0.357,1.647,4.318,0.382,0.35,1.285,0.272,1.59,2.011,0.793,0.23,1.158,1.388,2.664,0.703,0.143,1.236,2.092,5.935,3.748,-2.056,0.458,0.389,0.233,0.285,1.447,6.833,4.074,22.257,1.717,0.495,16.938,17.927,91.685,111.006,-6.044
2005-06,2006-03-29,JAZ,NUG,NUG,19.73,1.985,5.582,0.356,1.626,4.301,0.379,0.358,1.281,0.279,1.595,2.01,0.796,0.227,1.168,1.395,2.668,0.707,0.142,1.245,2.091,5.923,3.745,-1.851,0.459,0.389,0.234,0.287,1.428,6.974,4.156,22.297,1.738,0.489,17.102,17.961,91.756,111.046,-6.019
