SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-29,WAR,HEA,HEA,3.93,0.392,1.054,0.359,0.202,0.595,0.343,0.189,0.458,0.335,0.133,0.145,0.2,0.101,0.359,0.459,0.337,0.056,0.034,0.18,0.393,1.107,0.679,-0.761,0.439,0.427,0.368,0.067,1.022,8.183,4.578,11.619,0.919,0.437,11.009,15.029,59.653,116.696,-9.965
2019-20,2019-12-01,WAR,MAG,MAG,3.819,0.382,1.024,0.362,0.195,0.576,0.339,0.186,0.448,0.342,0.132,0.143,0.231,0.098,0.349,0.446,0.326,0.054,0.032,0.174,0.38,1.081,0.665,-0.742,0.447,0.433,0.379,0.077,1.038,8.511,4.728,11.386,0.884,0.42,10.808,14.818,60.422,117.002,-9.702
2019-20,2019-12-04,WAR,HOR,HOR,3.706,0.371,0.994,0.364,0.189,0.557,0.336,0.181,0.436,0.347,0.13,0.14,0.259,0.095,0.339,0.433,0.315,0.052,0.031,0.168,0.367,1.053,0.649,-0.723,0.455,0.439,0.39,0.086,1.052,8.814,4.868,11.171,0.851,0.404,10.623,14.622,61.135,117.286,-9.459
2019-20,2019-12-09,WAR,GRI,WAR,3.951,0.392,1.092,0.354,0.214,0.666,0.333,0.177,0.425,0.353,0.127,0.137,0.286,0.092,0.36,0.452,0.337,0.05,0.03,0.194,0.418,1.088,0.594,-0.417,0.436,0.42,0.352,0.071,0.964,8.731,4.741,11.566,0.821,0.39,11.465,15.045,59.678,116.574,-10.202
2019-20,2019-12-11,WAR,KNI,WAR,4.014,0.381,1.122,0.341,0.208,0.708,0.314,0.172,0.413,0.358,0.124,0.134,0.31,0.09,0.35,0.439,0.326,0.048,0.029,0.188,0.499,1.058,0.498,-0.59,0.423,0.405,0.34,0.069,0.901,8.005,4.368,10.956,0.792,0.377,10.812,15.117,55.627,116.781,-11.669
2019-20,2019-12-13,WAR,JAZ,JAZ,4.728,0.491,1.514,0.334,0.292,1.082,0.316,0.198,0.432,0.381,0.242,0.252,0.333,0.087,0.4,0.486,0.377,0.077,0.089,0.183,0.545,1.423,0.738,-0.27,0.412,0.389,0.289,0.083,0.852,7.942,4.304,11.027,0.866,0.842,10.285,15.702,58.044,116.635,-11.154
2019-20,2019-12-15,WAR,KIN,WAR,5.175,0.537,1.562,0.344,0.314,1.111,0.321,0.223,0.45,0.403,0.296,0.305,0.355,0.084,0.389,0.473,0.395,0.075,0.116,0.236,0.618,1.592,0.834,-1.089,0.429,0.403,0.291,0.101,0.811,7.469,4.059,11.042,0.832,1.092,11.562,15.637,60.451,116.329,-10.725
2019-20,2019-12-18,WAR,BLA,BLA,5.372,0.551,1.693,0.334,0.334,1.226,0.316,0.217,0.467,0.388,0.288,0.297,0.375,0.111,0.378,0.488,0.413,0.073,0.142,0.23,0.659,1.608,0.798,-1.118,0.414,0.389,0.284,0.092,1.095,7.079,4.034,11.104,0.802,1.316,11.041,15.881,60.218,116.736,-10.975
2019-20,2019-12-20,WAR,PEL,WAR,5.553,0.537,1.705,0.328,0.325,1.222,0.311,0.211,0.482,0.375,0.281,0.29,0.394,0.108,0.396,0.503,0.458,0.099,0.138,0.336,0.726,1.566,0.668,-1.286,0.408,0.382,0.287,0.092,1.043,7.109,4.04,11.679,0.955,1.241,13.506,16.188,58.245,115.871,-11.456
2019-20,2019-12-23,WAR,TIM,WAR,5.695,0.523,1.826,0.312,0.316,1.328,0.295,0.206,0.498,0.363,0.302,0.338,0.378,0.105,0.413,0.517,0.446,0.096,0.135,0.327,0.762,1.553,0.538,-1.281,0.39,0.363,0.281,0.092,0.998,7.168,4.064,11.225,0.919,1.178,12.928,16.612,56.564,115.525,-12.306
2019-20,2019-12-25,WAR,ROC,WAR,5.773,0.59,1.913,0.324,0.361,1.375,0.308,0.228,0.539,0.368,0.321,0.356,0.396,0.102,0.456,0.557,0.461,0.094,0.131,0.372,0.742,1.729,0.658,-1.276,0.403,0.376,0.287,0.095,0.958,7.659,4.335,11.758,0.886,1.122,13.463,17.407,58.189,115.103,-11.708
2019-20,2019-12-27,WAR,SUN,WAR,5.942,0.601,1.918,0.327,0.379,1.393,0.312,0.222,0.525,0.371,0.314,0.348,0.41,0.1,0.47,0.57,0.475,0.091,0.128,0.363,0.724,1.738,0.694,-1.349,0.405,0.378,0.282,0.095,0.922,7.715,4.328,11.773,0.857,1.074,12.951,17.013,60.324,114.687,-11.389
2019-20,2019-12-28,WAR,MAV,WAR,6.196,0.638,2.024,0.327,0.421,1.486,0.318,0.217,0.538,0.36,0.306,0.339,0.424,0.123,0.51,0.632,0.489,0.089,0.125,0.456,0.706,1.798,0.641,-1.29,0.402,0.377,0.277,0.089,1.123,7.941,4.535,11.651,0.83,1.03,13.9,17.356,59.935,115.581,-11.774
2019-20,2019-12-31,WAR,SPU,SPU,6.473,0.622,2.076,0.318,0.41,1.5,0.311,0.211,0.574,0.339,0.299,0.331,0.437,0.12,0.547,0.666,0.477,0.087,0.147,0.445,0.714,1.755,0.578,-1.384,0.391,0.366,0.284,0.086,1.082,8.123,4.59,11.269,0.804,1.154,13.416,17.136,57.861,115.588,-11.973
2019-20,2020-01-02,WAR,TIM,TIM,6.875,0.681,2.173,0.326,0.474,1.611,0.323,0.206,0.561,0.34,0.365,0.421,0.43,0.117,0.632,0.748,0.49,0.085,0.143,0.435,0.696,1.933,0.747,-1.206,0.4,0.371,0.272,0.101,1.046,8.36,4.722,11.174,0.781,1.112,12.972,17.093,59.919,115.4,-11.608
2019-20,2020-01-04,WAR,PIS,WAR,7.188,0.712,2.242,0.328,0.487,1.67,0.321,0.225,0.572,0.358,0.381,0.46,0.421,0.138,0.641,0.778,0.55,0.106,0.14,0.472,0.752,2.031,0.82,-1.059,0.404,0.376,0.27,0.104,1.172,8.274,4.739,11.647,0.837,1.073,13.356,17.098,60.887,115.382,-11.44
2019-20,2020-01-06,WAR,KIN,KIN,7.465,0.719,2.284,0.327,0.499,1.678,0.323,0.221,0.606,0.339,0.419,0.496,0.439,0.135,0.65,0.784,0.537,0.127,0.16,0.508,0.781,2.079,0.821,-1.198,0.403,0.373,0.276,0.114,1.135,8.205,4.677,11.305,0.886,1.188,13.824,17.028,60.855,115.066,-11.389
2019-20,2020-01-08,WAR,BUC,WAR,7.728,0.726,2.348,0.322,0.511,1.709,0.324,0.216,0.638,0.322,0.41,0.485,0.449,0.132,0.681,0.812,0.571,0.147,0.179,0.565,0.764,2.078,0.793,-1.399,0.398,0.368,0.279,0.109,1.101,8.284,4.684,11.471,0.934,1.311,14.505,17.05,60.158,114.655,-11.335
2019-20,2020-01-10,WAR,CLI,CLI,7.821,0.777,2.475,0.326,0.566,1.829,0.331,0.211,0.646,0.315,0.424,0.519,0.442,0.173,0.689,0.861,0.558,0.166,0.176,0.553,0.792,2.189,0.867,-1.458,0.397,0.368,0.273,0.108,1.466,8.314,4.894,11.156,1.022,1.27,14.087,17.44,60.974,114.327,-11.116
2019-20,2020-01-12,WAR,GRI,GRI,8.043,0.826,2.619,0.326,0.576,1.92,0.324,0.25,0.698,0.335,0.415,0.508,0.451,0.191,0.674,0.865,0.612,0.163,0.172,0.585,0.818,2.317,0.912,-1.71,0.399,0.372,0.276,0.1,1.56,8.078,4.823,11.68,0.994,1.233,14.192,17.618,61.686,114.62,-11.014
2019-20,2020-01-14,WAR,MAV,WAR,8.031,0.809,2.585,0.324,0.564,1.902,0.322,0.245,0.683,0.336,0.406,0.498,0.459,0.187,0.681,0.868,0.599,0.159,0.168,0.573,0.822,2.269,0.876,-1.76,0.397,0.37,0.275,0.102,1.517,8.252,4.887,11.376,0.968,1.198,13.81,17.309,60.029,115.027,-11.14
2019-20,2020-01-20,WAR,BLA,BLA,7.866,0.792,2.532,0.324,0.552,1.863,0.321,0.24,0.669,0.337,0.398,0.488,0.467,0.183,0.667,0.85,0.587,0.156,0.165,0.561,0.805,2.222,0.858,-1.724,0.397,0.37,0.274,0.103,1.527,8.29,4.909,11.345,0.965,1.209,13.837,17.324,60.123,115.033,-11.131
2019-20,2020-01-22,WAR,JAZ,WAR,8.095,0.817,2.584,0.326,0.582,1.887,0.328,0.235,0.697,0.323,0.39,0.478,0.475,0.18,0.654,0.833,0.595,0.173,0.182,0.591,0.83,2.26,0.859,-1.875,0.398,0.371,0.277,0.1,1.485,8.065,4.776,11.278,1.011,1.3,14.216,17.305,60.099,115.578,-11.122
2019-20,2020-01-28,WAR,76E,76E,8.081,0.822,2.573,0.327,0.591,1.89,0.33,0.23,0.683,0.324,0.382,0.468,0.482,0.176,0.641,0.816,0.624,0.19,0.179,0.579,0.854,2.256,0.894,-1.817,0.399,0.372,0.274,0.1,1.446,7.854,4.651,12.097,1.148,1.265,13.849,17.17,61.854,115.231,-10.697
2019-20,2020-01-30,WAR,CEL,CEL,8.189,0.845,2.582,0.333,0.579,1.873,0.328,0.265,0.709,0.349,0.414,0.499,0.497,0.173,0.648,0.82,0.611,0.206,0.195,0.568,0.857,2.37,1.041,-1.861,0.41,0.381,0.281,0.109,1.408,7.869,4.642,11.801,1.206,1.399,13.503,17.067,64.893,115.175,-10.093
2019-20,2020-02-01,WAR,CAV,CAV,8.299,0.887,2.591,0.343,0.626,1.895,0.342,0.26,0.696,0.35,0.406,0.489,0.504,0.17,0.655,0.824,0.6,0.222,0.191,0.557,0.841,2.441,1.145,-2.077,0.419,0.391,0.276,0.107,1.373,7.853,4.621,11.522,1.261,1.363,13.176,16.886,68.108,115.193,-9.841
2019-20,2020-02-03,WAR,WIZ,WIZ,8.632,0.889,2.695,0.335,0.615,1.955,0.331,0.274,0.739,0.347,0.475,0.556,0.524,0.185,0.661,0.846,0.646,0.237,0.244,0.546,0.901,2.528,1.245,-2.19,0.416,0.383,0.28,0.122,1.438,7.793,4.621,11.574,1.274,1.544,12.865,16.862,68.959,114.977,-9.693
2019-20,2020-02-05,WAR,NET,NET,8.915,0.948,2.794,0.341,0.678,1.994,0.348,0.269,0.801,0.324,0.466,0.546,0.53,0.201,0.705,0.905,0.708,0.232,0.24,0.537,0.921,2.631,1.364,-2.244,0.418,0.387,0.289,0.116,1.484,7.949,4.7,12.0,1.244,1.507,12.571,16.809,69.93,115.342,-9.547
2019-20,2020-02-08,TIM,CLI,TIM,8.774,0.931,2.744,0.341,0.666,1.957,0.348,0.264,0.786,0.324,0.458,0.536,0.537,0.197,0.692,0.889,0.695,0.228,0.236,0.527,0.905,2.583,1.34,-2.203,0.419,0.387,0.289,0.117,1.449,7.768,4.593,11.735,1.216,1.471,12.291,16.435,68.343,115.399,-9.488
2019-20,2020-02-21,TIM,CEL,TIM,8.618,0.914,2.695,0.341,0.654,1.923,0.348,0.26,0.772,0.324,0.45,0.527,0.543,0.193,0.68,0.873,0.683,0.224,0.232,0.517,0.888,2.537,1.315,-2.164,0.419,0.387,0.289,0.118,1.455,7.787,4.604,11.72,1.217,1.482,12.291,16.435,68.497,115.407,-9.464
2019-20,2020-02-24,TIM,MAV,MAV,8.523,0.898,2.666,0.339,0.642,1.889,0.348,0.255,0.776,0.319,0.442,0.518,0.549,0.19,0.668,0.858,0.671,0.22,0.227,0.508,0.873,2.493,1.28,-1.95,0.417,0.385,0.292,0.119,1.422,7.612,4.501,11.466,1.19,1.447,12.021,16.348,66.963,115.813,-9.684
2019-20,2020-02-26,TIM,HEA,HEA,8.377,0.882,2.62,0.339,0.631,1.857,0.347,0.251,0.763,0.319,0.435,0.509,0.554,0.187,0.657,0.843,0.659,0.216,0.223,0.5,0.858,2.45,1.258,-1.916,0.418,0.385,0.292,0.12,1.428,7.628,4.51,11.449,1.191,1.456,12.018,16.348,67.089,115.825,-9.664
2019-20,2020-02-28,TIM,MAG,MAG,8.235,0.868,2.575,0.339,0.621,1.825,0.347,0.247,0.75,0.319,0.427,0.5,0.56,0.184,0.646,0.829,0.648,0.212,0.22,0.491,0.844,2.409,1.237,-1.884,0.418,0.385,0.292,0.121,1.432,7.644,4.519,11.433,1.191,1.465,12.015,16.347,67.21,115.836,-9.644
