SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-23,BUC,KIN,KIN,24.978,2.112,4.663,0.45,2.081,4.543,0.456,0.031,0.121,0.134,1.27,1.85,0.686,1.936,3.119,5.056,1.026,0.716,0.348,0.958,2.261,5.527,4.982,-0.424,0.503,0.454,0.024,0.275,8.138,14.697,11.266,6.878,1.492,1.14,15.058,11.967,99.489,104.223,-2.288
2010-11,2010-12-27,BUC,HAW,BUC,24.764,2.09,4.629,0.448,2.059,4.512,0.454,0.031,0.118,0.132,1.264,1.853,0.682,1.917,3.097,5.014,1.026,0.701,0.341,0.939,2.235,5.476,4.931,-0.718,0.501,0.452,0.023,0.275,8.123,14.789,11.292,7.016,1.461,1.116,14.744,11.987,99.479,104.365,-2.271
2010-11,2010-12-28,BUC,BUL,BUL,24.95,2.147,4.716,0.453,2.117,4.58,0.46,0.03,0.136,0.129,1.279,1.856,0.689,1.998,3.115,5.112,1.006,0.707,0.354,0.96,2.231,5.604,5.07,-1.02,0.505,0.456,0.027,0.273,8.269,14.789,11.37,6.873,1.464,1.14,14.786,12.059,99.816,104.316,-2.147
2010-11,2011-01-01,BUC,MAV,BUC,24.7,2.125,4.701,0.449,2.095,4.569,0.457,0.03,0.133,0.126,1.254,1.82,0.689,1.978,3.093,5.071,0.986,0.693,0.347,0.941,2.187,5.534,4.989,-1.039,0.501,0.452,0.027,0.268,8.346,14.819,11.434,6.736,1.434,1.117,14.49,12.125,99.24,104.17,-2.258
2010-11,2011-01-04,BUC,HEA,HEA,25.03,2.104,4.726,0.442,2.075,4.596,0.449,0.029,0.13,0.124,1.363,1.975,0.69,1.941,3.168,5.108,0.987,0.699,0.359,0.943,2.202,5.599,5.014,-1.115,0.499,0.445,0.026,0.291,8.182,14.931,11.402,6.684,1.432,1.13,14.378,12.15,99.039,104.343,-2.284
2010-11,2011-01-05,BUC,MAG,MAG,24.928,2.101,4.731,0.442,2.073,4.603,0.449,0.028,0.128,0.122,1.375,2.013,0.683,1.979,3.164,5.143,0.986,0.705,0.353,0.925,2.236,5.606,5.037,-1.226,0.498,0.445,0.026,0.293,8.41,14.972,11.542,6.723,1.456,1.109,14.102,12.215,99.423,104.356,-2.2
2010-11,2011-01-07,BUC,HEA,BUC,25.226,2.154,4.772,0.45,2.126,4.647,0.456,0.028,0.125,0.119,1.35,1.976,0.683,1.961,3.161,5.122,1.005,0.746,0.383,0.963,2.232,5.687,5.141,-1.167,0.503,0.453,0.025,0.285,8.3,14.829,11.421,6.76,1.5,1.15,14.402,12.196,99.453,104.236,-2.08
2010-11,2011-01-08,BUC,NNE,NNE,25.086,2.152,4.722,0.454,2.124,4.599,0.461,0.027,0.123,0.117,1.343,1.977,0.68,1.925,3.122,5.048,1.005,0.733,0.394,0.946,2.246,5.674,5.129,-0.714,0.506,0.457,0.025,0.287,8.146,14.67,11.28,6.774,1.472,1.197,14.135,12.125,100.889,104.287,-2.025
2010-11,2011-01-12,BUC,SPU,BUC,25.18,2.166,4.727,0.457,2.139,4.606,0.464,0.027,0.121,0.115,1.337,1.96,0.683,1.909,3.12,5.029,1.005,0.72,0.405,0.982,2.241,5.698,5.107,-0.879,0.509,0.46,0.024,0.285,8.06,14.614,11.207,6.756,1.446,1.221,14.524,12.144,100.637,104.482,-2.044
2010-11,2011-01-14,BUC,76E,76E,25.091,2.146,4.697,0.455,2.12,4.578,0.462,0.026,0.119,0.113,1.314,1.96,0.671,1.893,3.083,4.976,0.987,0.725,0.415,1.0,2.237,5.633,5.007,-1.142,0.506,0.458,0.024,0.282,8.032,14.517,11.143,6.635,1.472,1.287,14.872,12.185,99.607,104.598,-2.252
2010-11,2011-01-17,BUC,ROC,ROC,24.895,2.126,4.668,0.453,2.1,4.534,0.462,0.026,0.134,0.111,1.309,1.961,0.668,1.878,3.065,4.942,0.97,0.712,0.425,0.983,2.199,5.588,4.971,-1.105,0.504,0.456,0.027,0.282,8.035,14.491,11.139,6.519,1.446,1.338,14.611,12.215,99.474,104.588,-2.234
2010-11,2011-01-19,BUC,WIZ,BUC,24.701,2.107,4.623,0.454,2.081,4.475,0.464,0.026,0.149,0.109,1.287,1.928,0.668,1.863,3.013,4.876,0.954,0.701,0.418,0.966,2.212,5.527,4.896,-1.104,0.504,0.457,0.031,0.28,8.069,14.241,11.028,6.406,1.421,1.315,14.358,12.127,99.897,104.526,-2.323
2010-11,2011-01-21,BUC,CAV,CAV,24.599,2.105,4.596,0.456,2.08,4.45,0.466,0.025,0.146,0.107,1.299,1.929,0.673,1.881,3.063,4.944,0.938,0.706,0.427,0.983,2.258,5.535,4.919,-1.119,0.507,0.459,0.03,0.285,8.308,14.659,11.368,6.298,1.446,1.364,14.692,12.175,100.187,104.212,-2.27
2010-11,2011-01-22,BUC,GRI,BUC,24.348,2.087,4.538,0.458,2.063,4.394,0.468,0.025,0.144,0.105,1.277,1.898,0.673,1.867,3.013,4.88,0.923,0.694,0.42,0.968,2.237,5.477,4.871,-1.101,0.509,0.461,0.03,0.284,8.332,14.414,11.28,6.193,1.422,1.341,14.447,12.056,101.9,104.442,-2.294
2010-11,2011-01-24,BUC,BUL,BUL,24.217,2.118,4.545,0.465,2.094,4.404,0.475,0.024,0.141,0.104,1.257,1.884,0.667,1.853,3.061,4.914,0.908,0.699,0.414,0.952,2.25,5.517,4.921,-1.148,0.513,0.467,0.03,0.279,8.319,14.799,11.492,6.091,1.456,1.319,14.21,12.141,102.606,104.254,-2.096
2010-11,2011-01-26,BUC,HAW,BUC,24.156,2.1,4.552,0.46,2.076,4.413,0.469,0.024,0.139,0.102,1.237,1.854,0.667,1.887,3.059,4.946,0.91,0.72,0.407,0.937,2.246,5.462,4.914,-1.382,0.508,0.462,0.029,0.273,8.539,14.825,11.616,6.109,1.518,1.298,13.981,12.138,102.484,104.073,-2.081
2010-11,2011-01-28,BUC,RAP,RAP,24.121,2.068,4.481,0.459,2.044,4.344,0.469,0.023,0.137,0.1,1.218,1.825,0.667,1.857,3.074,4.932,0.895,0.708,0.401,0.938,2.258,5.377,4.822,-1.299,0.507,0.462,0.029,0.274,8.403,14.923,11.624,6.013,1.494,1.277,15.346,11.982,100.857,104.215,-2.183
2010-11,2011-01-29,BUC,NNE,BUC,24.104,2.067,4.474,0.46,2.044,4.339,0.47,0.023,0.135,0.099,1.215,1.828,0.664,1.86,3.073,4.933,0.882,0.713,0.395,0.924,2.254,5.371,4.827,-1.142,0.507,0.462,0.028,0.273,8.434,14.923,11.641,5.918,1.509,1.257,15.106,11.962,101.235,104.117,-2.166
2010-11,2011-01-31,BUC,CLI,CLI,24.065,2.111,4.481,0.47,2.088,4.349,0.479,0.023,0.133,0.097,1.196,1.8,0.664,1.891,3.057,4.949,0.869,0.702,0.389,0.94,2.219,5.441,4.902,-1.02,0.515,0.473,0.028,0.268,8.734,14.889,11.769,5.827,1.487,1.238,15.314,12.016,101.739,104.439,-2.076
2010-11,2011-02-02,BUC,SUN,SUN,24.303,2.094,4.504,0.464,2.072,4.373,0.473,0.022,0.13,0.096,1.208,1.803,0.67,1.923,3.027,4.95,0.87,0.736,0.398,0.926,2.216,5.419,4.932,-1.301,0.51,0.466,0.028,0.27,8.726,14.715,11.688,5.807,1.526,1.249,15.082,11.952,101.576,104.447,-2.083
2010-11,2011-02-03,BUC,WAR,WAR,24.544,2.151,4.613,0.465,2.129,4.485,0.474,0.022,0.128,0.094,1.234,1.821,0.678,2.055,3.099,5.155,0.931,0.754,0.392,0.956,2.243,5.559,5.152,-1.297,0.512,0.467,0.027,0.269,8.998,14.875,11.906,5.996,1.544,1.231,15.131,12.034,101.896,104.545,-2.002
2010-11,2011-02-05,BUC,PIS,BUC,24.551,2.135,4.561,0.467,2.113,4.434,0.476,0.022,0.127,0.093,1.245,1.837,0.678,2.055,3.098,5.152,0.917,0.744,0.386,0.957,2.224,5.537,5.138,-1.307,0.515,0.469,0.027,0.274,9.0,14.922,11.923,5.907,1.521,1.213,15.351,11.952,102.309,104.581,-2.006
2010-11,2011-02-08,BUC,RAP,BUC,24.613,2.147,4.581,0.468,2.125,4.457,0.476,0.021,0.125,0.092,1.285,1.911,0.673,2.125,3.153,5.278,0.904,0.733,0.381,0.972,2.235,5.6,5.201,-1.203,0.516,0.47,0.026,0.282,9.252,15.041,12.107,5.822,1.499,1.195,15.391,12.036,102.464,104.297,-1.99
2010-11,2011-02-09,BUC,WIZ,WIZ,24.458,2.117,4.532,0.466,2.096,4.408,0.474,0.021,0.123,0.09,1.267,1.913,0.662,2.095,3.123,5.218,0.892,0.723,0.375,0.972,2.232,5.521,5.087,-1.271,0.513,0.468,0.026,0.282,9.12,14.955,11.99,5.738,1.477,1.178,15.667,12.001,101.0,104.479,-2.242
2010-11,2011-02-11,BUC,GRI,GRI,24.384,2.143,4.552,0.47,2.122,4.43,0.479,0.021,0.122,0.089,1.263,1.913,0.66,2.122,3.149,5.271,0.88,0.727,0.37,0.973,2.271,5.569,5.131,-1.419,0.515,0.472,0.026,0.279,9.305,15.148,12.179,5.657,1.496,1.161,15.625,12.097,101.338,104.317,-2.145
2010-11,2011-02-12,BUC,PAC,BUC,24.387,2.141,4.558,0.469,2.12,4.438,0.477,0.021,0.119,0.088,1.273,1.915,0.665,2.093,3.133,5.226,0.881,0.717,0.379,0.973,2.267,5.575,5.109,-1.4,0.515,0.471,0.025,0.281,9.176,15.083,12.075,5.663,1.475,1.196,15.609,12.108,101.264,104.452,-2.178
2010-11,2011-02-14,BUC,CLI,BUC,24.583,2.152,4.55,0.472,2.132,4.418,0.482,0.02,0.132,0.087,1.35,1.996,0.677,2.118,3.172,5.29,0.883,0.721,0.374,0.96,2.303,5.674,5.245,-1.018,0.523,0.475,0.028,0.3,9.262,15.165,12.162,5.639,1.476,1.18,15.396,12.079,102.52,104.281,-2.076
2010-11,2011-02-16,BUC,NUG,BUC,24.811,2.163,4.583,0.472,2.143,4.453,0.481,0.02,0.13,0.085,1.359,1.996,0.681,2.103,3.156,5.259,0.871,0.724,0.369,0.96,2.313,5.706,5.234,-1.164,0.523,0.474,0.027,0.299,9.171,15.038,12.053,5.564,1.472,1.164,15.34,12.055,102.405,104.277,-2.116
2010-11,2011-02-22,BUC,TIM,BUC,24.643,2.135,4.561,0.467,2.115,4.42,0.478,0.02,0.141,0.084,1.367,1.997,0.685,2.089,3.128,5.217,0.86,0.714,0.364,0.961,2.335,5.657,5.143,-1.044,0.52,0.469,0.03,0.302,9.181,14.933,12.003,5.489,1.452,1.149,15.409,12.144,101.813,104.22,-2.354
2010-11,2011-02-23,BUC,KNI,KNI,24.653,2.12,4.567,0.463,2.1,4.428,0.474,0.019,0.139,0.083,1.414,2.048,0.69,2.14,3.113,5.253,0.848,0.731,0.372,0.961,2.33,5.674,5.196,-1.134,0.519,0.465,0.03,0.313,9.371,14.878,12.085,5.417,1.485,1.177,15.359,12.177,102.039,104.309,-2.306
2010-11,2011-02-26,BUC,BUL,BUC,24.675,2.183,4.624,0.471,2.163,4.486,0.482,0.019,0.137,0.082,1.422,2.047,0.694,2.163,3.125,5.287,0.85,0.773,0.368,0.962,2.352,5.806,5.367,-1.005,0.525,0.473,0.029,0.31,9.469,14.905,12.147,5.492,1.584,1.162,15.279,12.292,102.727,104.059,-1.973
2010-11,2011-03-06,BUC,CEL,BUC,24.832,2.255,4.729,0.477,2.236,4.594,0.487,0.019,0.136,0.081,1.442,2.085,0.691,2.187,3.123,5.309,0.852,0.789,0.363,0.987,2.347,5.973,5.487,-1.005,0.529,0.479,0.028,0.307,9.505,14.879,12.153,5.494,1.603,1.147,15.295,12.431,102.833,104.032,-1.909
2010-11,2011-03-08,BUC,WIZ,WIZ,24.944,2.227,4.708,0.473,2.209,4.574,0.483,0.019,0.134,0.08,1.436,2.084,0.689,2.171,3.134,5.306,0.854,0.804,0.37,1.0,2.33,5.91,5.436,-0.781,0.525,0.475,0.028,0.307,9.427,14.831,12.095,5.474,1.622,1.156,15.531,12.375,102.013,103.766,-1.971
2010-11,2011-03-09,BUC,CAV,BUC,24.952,2.225,4.724,0.471,2.206,4.591,0.48,0.018,0.132,0.079,1.443,2.107,0.685,2.144,3.145,5.29,0.843,0.794,0.366,1.012,2.302,5.911,5.381,-0.734,0.523,0.472,0.028,0.307,9.308,14.892,12.076,5.406,1.602,1.142,15.594,12.448,101.512,103.731,-2.093
2010-11,2011-03-12,BUC,76E,BUC,25.056,2.246,4.763,0.471,2.228,4.632,0.481,0.018,0.131,0.078,1.499,2.167,0.691,2.191,3.18,5.371,0.869,0.845,0.362,1.0,2.298,6.009,5.582,-0.385,0.526,0.473,0.027,0.317,9.506,14.95,12.199,5.495,1.686,1.128,15.401,12.498,102.259,103.389,-1.902
2010-11,2011-03-13,BUC,CEL,CEL,25.077,2.256,4.778,0.472,2.238,4.649,0.481,0.018,0.129,0.077,1.493,2.153,0.693,2.177,3.213,5.391,0.859,0.847,0.381,1.0,2.27,6.022,5.61,-0.597,0.526,0.474,0.026,0.314,9.438,15.131,12.237,5.428,1.692,1.179,15.377,12.519,102.146,103.25,-1.804
2010-11,2011-03-15,BUC,HAW,HAW,25.093,2.24,4.793,0.467,2.223,4.665,0.476,0.018,0.128,0.076,1.474,2.127,0.693,2.175,3.175,5.35,0.872,0.872,0.377,1.012,2.267,5.974,5.558,-0.72,0.521,0.469,0.026,0.309,9.417,14.949,12.15,5.49,1.744,1.165,15.493,12.537,101.518,103.392,-1.886
2010-11,2011-03-16,BUC,MAG,BUC,25.322,2.273,4.842,0.469,2.255,4.716,0.479,0.018,0.126,0.075,1.458,2.115,0.689,2.161,3.185,5.346,0.91,0.885,0.372,1.0,2.287,6.021,5.614,-0.771,0.521,0.471,0.025,0.302,9.336,14.933,12.092,5.62,1.755,1.15,15.308,12.516,101.738,103.411,-1.818
2010-11,2011-03-18,BUC,NNE,BUC,25.405,2.328,4.902,0.475,2.31,4.777,0.484,0.017,0.125,0.074,1.452,2.113,0.688,2.159,3.183,5.342,0.911,0.887,0.368,0.988,2.284,6.125,5.706,-0.588,0.525,0.477,0.025,0.297,9.338,14.892,12.073,5.602,1.755,1.137,15.129,12.57,102.259,103.477,-1.772
2010-11,2011-03-20,BUC,KNI,BUC,25.636,2.336,4.971,0.469,2.318,4.848,0.478,0.017,0.124,0.073,1.585,2.237,0.707,2.192,3.181,5.372,0.912,0.911,0.398,1.0,2.293,6.272,5.864,-0.478,0.527,0.471,0.024,0.319,9.374,14.796,12.043,5.581,1.775,1.179,15.077,12.653,102.535,103.459,-1.699
2010-11,2011-03-23,BUC,KIN,BUC,25.678,2.354,4.983,0.472,2.337,4.861,0.481,0.017,0.122,0.073,1.6,2.258,0.708,2.19,3.167,5.357,0.923,0.901,0.394,1.0,2.301,6.326,5.902,-0.564,0.53,0.474,0.024,0.322,9.363,14.72,12.0,5.641,1.754,1.166,15.035,12.672,102.931,103.592,-1.667
2010-11,2011-03-25,BUC,KNI,KNI,25.741,2.384,5.028,0.474,2.367,4.908,0.482,0.017,0.121,0.072,1.605,2.254,0.711,2.187,3.154,5.342,0.924,0.891,0.401,1.011,2.297,6.389,5.929,-0.445,0.53,0.476,0.023,0.32,9.366,14.622,11.949,5.633,1.735,1.178,15.055,12.74,103.023,103.699,-1.678
2010-11,2011-03-26,BUC,BUL,BUC,25.851,2.39,5.083,0.47,2.374,4.964,0.478,0.017,0.119,0.071,1.632,2.274,0.716,2.196,3.175,5.371,0.936,0.892,0.396,1.0,2.316,6.43,5.959,-0.484,0.529,0.472,0.023,0.322,9.362,14.651,11.959,5.682,1.731,1.165,14.885,12.776,103.057,103.759,-1.662
2010-11,2011-03-28,BUC,BOB,BOB,25.878,2.408,5.115,0.471,2.392,4.997,0.479,0.016,0.118,0.07,1.646,2.293,0.716,2.216,3.162,5.378,0.926,0.882,0.392,0.989,2.345,6.479,5.981,-0.447,0.529,0.473,0.023,0.323,9.409,14.603,11.961,5.619,1.713,1.152,14.72,12.815,103.4,103.828,-1.672
2010-11,2011-03-30,BUC,RAP,RAP,25.945,2.404,5.136,0.468,2.388,5.019,0.476,0.016,0.116,0.069,1.661,2.312,0.717,2.204,3.138,5.341,0.916,0.873,0.387,0.978,2.331,6.485,5.95,-0.55,0.527,0.469,0.022,0.324,9.351,14.49,11.877,5.557,1.694,1.139,14.558,12.815,103.396,104.049,-1.772
2010-11,2011-04-01,BUC,PAC,PAC,26.032,2.432,5.166,0.471,2.416,5.051,0.478,0.016,0.115,0.069,1.643,2.298,0.714,2.212,3.148,5.359,0.927,0.874,0.383,0.968,2.327,6.523,6.003,-0.565,0.528,0.472,0.022,0.318,9.356,14.476,11.873,5.611,1.693,1.127,14.4,12.809,103.75,104.06,-1.711
2010-11,2011-04-02,BUC,76E,BUC,26.033,2.459,5.207,0.472,2.443,5.093,0.48,0.016,0.114,0.068,1.647,2.315,0.71,2.188,3.167,5.356,0.918,0.865,0.379,0.989,2.313,6.581,5.992,-0.613,0.529,0.474,0.022,0.316,9.256,14.539,11.872,5.55,1.674,1.115,14.48,12.964,103.516,103.941,-1.741
2010-11,2011-04-05,BUC,MAG,MAG,26.057,2.444,5.216,0.468,2.428,5.103,0.476,0.016,0.113,0.067,1.63,2.291,0.71,2.165,3.155,5.32,0.908,0.877,0.386,1.0,2.31,6.533,5.916,-0.648,0.525,0.47,0.021,0.312,9.157,14.474,11.79,5.491,1.695,1.142,14.591,12.97,102.681,103.707,-1.772
2010-11,2011-04-06,BUC,HEA,HEA,26.177,2.491,5.306,0.47,2.475,5.184,0.478,0.016,0.122,0.067,1.613,2.267,0.71,2.185,3.205,5.39,0.899,0.898,0.382,0.99,2.306,6.61,6.004,-0.538,0.524,0.471,0.023,0.304,9.207,14.566,11.864,5.434,1.724,1.13,14.438,13.038,102.79,103.595,-1.723
2010-11,2011-04-08,BUC,PIS,PIS,25.982,2.466,5.262,0.468,2.45,5.141,0.477,0.015,0.121,0.066,1.596,2.244,0.711,2.162,3.183,5.345,0.889,0.889,0.378,0.979,2.314,6.542,5.926,-0.666,0.523,0.47,0.023,0.303,9.111,14.602,11.827,5.377,1.707,1.119,14.288,12.969,101.718,103.797,-1.916
2010-11,2011-04-09,BUC,CAV,BUC,26.093,2.491,5.31,0.469,2.476,5.19,0.477,0.015,0.12,0.065,1.6,2.262,0.707,2.17,3.18,5.351,0.891,0.88,0.384,0.98,2.31,6.598,5.955,-0.526,0.523,0.471,0.023,0.301,9.129,14.56,11.815,5.36,1.689,1.13,14.22,13.007,101.773,103.902,-1.966
2010-11,2011-04-11,BUC,RAP,BUC,26.018,2.486,5.308,0.468,2.471,5.189,0.476,0.015,0.119,0.064,1.584,2.239,0.707,2.159,3.169,5.328,0.892,0.881,0.38,0.97,2.307,6.572,5.93,-0.492,0.522,0.47,0.023,0.298,9.096,14.512,11.777,5.402,1.7,1.118,14.075,12.999,101.755,103.791,-1.97
2010-11,2011-04-13,BUC,THU,THU,25.978,2.481,5.314,0.467,2.466,5.197,0.475,0.015,0.118,0.064,1.588,2.257,0.703,2.147,3.138,5.284,0.893,0.873,0.376,0.96,2.284,6.566,5.903,-0.566,0.521,0.469,0.022,0.299,9.055,14.365,11.686,5.418,1.683,1.107,13.934,13.036,101.667,103.914,-2.029
2011-12,2012-01-02,BUC,NUG,NUG,25.429,2.429,5.238,0.465,2.429,5.154,0.471,0.0,0.084,0.0,1.583,2.238,0.673,2.035,3.108,5.143,0.81,0.881,0.381,0.916,2.238,6.44,5.743,-0.822,0.517,0.465,0.015,0.296,8.606,14.709,11.644,4.868,1.755,1.298,12.901,13.09,101.43,103.093,-1.99
2011-12,2012-01-03,BUC,JAZ,JAZ,24.815,2.371,5.197,0.454,2.371,5.117,0.46,0.0,0.08,0.0,1.511,2.136,0.643,1.95,3.065,5.015,0.773,0.848,0.379,0.935,2.167,6.253,5.452,-0.822,0.504,0.454,0.015,0.283,8.215,15.035,11.469,4.646,1.675,1.239,13.615,13.549,98.275,102.816,-2.718
2011-12,2012-01-17,BUC,NUG,BUC,23.859,2.283,5.011,0.45,2.283,4.934,0.456,0.0,0.077,0.0,1.445,2.043,0.615,1.869,2.957,4.826,0.739,0.815,0.37,0.902,2.087,6.01,5.227,-0.805,0.498,0.45,0.014,0.27,7.966,15.436,11.475,4.444,1.655,1.337,13.644,13.738,97.023,102.368,-2.952
2011-12,2012-01-20,BUC,KNI,KNI,23.75,2.262,5.025,0.445,2.262,4.952,0.45,0.0,0.073,0.0,1.452,2.025,0.756,1.86,3.015,4.875,0.708,0.85,0.358,0.968,2.142,5.977,5.113,-0.715,0.497,0.445,0.013,0.279,8.105,15.617,11.686,4.259,1.797,1.233,14.566,13.901,96.071,101.373,-3.044
2011-12,2012-01-22,BUC,HEA,HEA,23.807,2.213,4.88,0.448,2.213,4.81,0.454,0.0,0.07,0.0,1.463,2.013,0.766,1.823,3.044,4.867,0.68,0.82,0.413,0.97,2.167,5.89,5.077,-0.457,0.505,0.448,0.013,0.293,7.924,15.646,11.605,4.089,1.703,1.475,15.522,13.396,98.422,101.128,-2.834
2011-12,2012-01-23,BUC,HAW,BUC,23.639,2.266,5.005,0.45,2.266,4.938,0.455,0.0,0.068,0.0,1.41,1.939,0.775,1.789,3.04,4.83,0.654,0.791,0.401,0.938,2.126,5.943,5.041,-0.568,0.503,0.45,0.012,0.273,7.797,15.657,11.535,3.932,1.625,1.393,14.745,13.642,98.348,101.437,-2.872
2011-12,2012-01-25,BUC,ROC,ROC,23.391,2.222,4.935,0.447,2.222,4.87,0.452,0.0,0.065,0.0,1.361,1.87,0.783,1.759,3.037,4.796,0.662,0.796,0.389,0.939,2.12,5.805,4.923,-0.385,0.498,0.447,0.012,0.265,7.744,15.687,11.545,4.119,1.683,1.325,15.163,13.486,97.397,101.511,-3.015
2011-12,2012-01-27,BUC,BUL,BUL,22.989,2.212,4.933,0.445,2.212,4.87,0.45,0.0,0.063,0.0,1.314,1.805,0.791,1.699,2.94,4.639,0.639,0.77,0.377,0.941,2.083,5.739,4.752,-0.559,0.494,0.445,0.011,0.255,7.443,15.024,11.073,3.965,1.614,1.266,15.202,13.812,96.333,102.463,-3.382
2011-12,2012-01-28,BUC,LAK,BUC,23.424,2.203,4.931,0.443,2.203,4.839,0.451,0.0,0.092,0.0,1.457,1.931,0.798,1.705,2.971,4.676,0.71,0.776,0.428,0.943,2.079,5.863,4.986,-0.354,0.504,0.443,0.019,0.292,7.456,14.87,11.02,4.215,1.611,1.37,15.045,13.715,98.04,102.499,-3.047
2011-12,2012-01-30,BUC,PIS,BUC,23.533,2.135,4.93,0.427,2.135,4.841,0.435,0.0,0.089,0.0,1.472,1.93,0.805,1.681,2.971,4.652,0.748,0.782,0.415,0.944,2.045,5.741,4.862,-0.219,0.491,0.427,0.018,0.296,7.391,14.691,10.926,4.426,1.626,1.316,15.012,13.661,96.731,102.269,-3.213
2011-12,2012-02-01,BUC,HEA,BUC,23.803,2.247,4.989,0.449,2.247,4.903,0.456,0.0,0.086,0.0,1.457,1.989,0.744,1.658,3.089,4.747,0.726,0.758,0.403,0.916,1.984,5.951,5.071,0.44,0.506,0.449,0.017,0.289,7.247,15.195,11.042,4.273,1.569,1.267,14.47,13.577,98.295,102.518,-3.032
2011-12,2012-02-03,BUC,PIS,PIS,23.804,2.268,5.017,0.451,2.268,4.933,0.458,0.0,0.084,0.0,1.443,1.988,0.734,1.637,3.115,4.752,0.704,0.764,0.392,0.89,2.012,5.979,5.074,0.0,0.506,0.451,0.016,0.285,7.151,15.333,11.053,4.132,1.592,1.223,13.972,13.562,98.743,102.303,-2.914
2011-12,2012-02-04,BUC,BUL,BUC,23.74,2.26,5.043,0.447,2.26,4.962,0.454,0.0,0.081,0.0,1.429,1.987,0.724,1.618,3.112,4.73,0.684,0.742,0.437,0.893,1.983,5.949,5.007,-0.504,0.501,0.447,0.016,0.281,7.055,15.408,11.007,4.0,1.54,1.422,13.929,13.634,97.908,102.89,-3.012
2011-12,2012-02-07,BUC,SUN,BUC,23.499,2.252,5.014,0.448,2.252,4.935,0.455,0.0,0.079,0.0,1.472,2.014,0.738,1.627,3.054,4.681,0.665,0.776,0.425,0.895,1.928,5.976,5.078,-0.736,0.505,0.448,0.016,0.292,7.351,15.138,11.018,3.877,1.714,1.375,13.986,13.814,98.84,103.087,-2.768
2011-12,2012-02-08,BUC,RAP,RAP,23.568,2.245,4.986,0.449,2.245,4.909,0.456,0.0,0.077,0.0,1.593,2.119,0.759,1.662,3.052,4.714,0.673,0.809,0.441,0.871,1.902,6.082,5.315,-0.663,0.513,0.449,0.015,0.32,7.537,15.026,11.062,3.952,1.777,1.418,13.557,13.735,101.301,103.086,-2.461
2011-12,2012-02-10,BUC,CAV,CAV,23.589,2.238,4.959,0.45,2.238,4.858,0.459,0.0,0.101,0.0,1.629,2.142,0.768,1.67,3.077,4.747,0.682,0.814,0.482,0.874,2.008,6.105,5.366,-0.645,0.517,0.45,0.02,0.331,7.557,15.133,11.123,4.016,1.784,1.555,13.623,13.647,102.151,102.968,-2.399
2011-12,2012-02-11,BUC,MAG,BUC,23.377,2.231,5.01,0.444,2.231,4.912,0.453,0.0,0.099,0.0,1.639,2.138,0.774,1.627,3.024,4.65,0.663,0.793,0.47,0.877,2.007,6.101,5.238,-0.68,0.512,0.444,0.02,0.328,7.342,14.914,10.902,3.903,1.733,1.51,13.557,13.992,101.427,103.401,-2.781
2011-12,2012-02-13,BUC,HEA,BUC,23.426,2.275,5.084,0.447,2.275,4.988,0.455,0.0,0.096,0.0,1.623,2.134,0.767,1.635,3.073,4.708,0.672,0.798,0.484,0.855,2.057,6.172,5.313,-0.912,0.512,0.447,0.019,0.32,7.358,15.247,11.042,4.003,1.743,1.542,13.179,14.032,101.888,103.864,-2.736
2011-12,2012-02-15,BUC,NHO,BUC,23.263,2.244,5.033,0.445,2.244,4.939,0.453,0.0,0.094,0.0,1.583,2.082,0.768,1.619,3.046,4.665,0.655,0.778,0.496,0.859,2.031,6.07,5.205,-1.012,0.51,0.445,0.018,0.315,7.318,15.228,11.006,3.896,1.696,1.619,13.499,13.938,100.834,104.03,-2.921
2011-12,2012-02-17,BUC,MAG,MAG,22.706,2.19,4.913,0.444,2.19,4.822,0.452,0.0,0.092,0.0,1.545,2.032,0.77,1.58,2.974,4.554,0.64,0.76,0.484,0.838,1.982,5.925,5.08,-0.988,0.509,0.444,0.018,0.315,7.279,15.257,10.994,3.864,1.695,1.634,13.498,13.96,100.826,104.035,-2.94
2011-12,2012-02-19,BUC,NNE,NNE,22.84,2.255,5.008,0.45,2.255,4.918,0.458,0.0,0.09,0.0,1.556,2.078,0.755,1.589,3.044,4.633,0.624,0.788,0.473,0.912,1.959,6.065,5.14,-0.988,0.512,0.45,0.018,0.311,7.276,15.406,11.077,3.763,1.752,1.589,13.865,14.169,100.454,103.629,-2.859
2011-12,2012-02-20,BUC,MAG,BUC,22.492,2.204,4.939,0.445,2.204,4.851,0.453,0.0,0.087,0.0,1.52,2.03,0.756,1.552,2.975,4.527,0.61,0.77,0.463,0.891,1.982,5.927,4.963,-1.24,0.508,0.445,0.018,0.308,7.088,15.0,10.788,3.667,1.706,1.546,13.501,14.097,97.825,104.111,-3.453
