SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-26,WAR,NUG,WAR,34.371,7.182,15.745,0.459,4.113,8.972,0.463,3.069,6.773,0.453,2.847,3.182,0.886,0.66,3.047,3.708,6.352,1.52,0.165,2.796,2.384,20.28,15.707,2.116,0.593,0.556,0.428,0.176,2.155,9.618,6.008,31.203,2.277,0.4,14.503,25.937,112.317,107.632,4.748
2012-13,2013-04-28,WAR,NUG,WAR,34.359,7.209,15.748,0.461,4.112,8.935,0.465,3.097,6.813,0.455,2.868,3.199,0.887,0.654,3.047,3.701,6.358,1.544,0.163,2.788,2.399,20.383,15.843,2.295,0.595,0.559,0.431,0.177,2.135,9.65,6.014,31.234,2.315,0.396,14.458,25.957,112.766,107.557,4.917
2012-13,2013-04-30,WAR,NUG,NUG,34.431,7.207,15.778,0.459,4.13,8.973,0.465,3.077,6.805,0.453,2.841,3.169,0.887,0.657,3.046,3.704,6.374,1.529,0.171,2.781,2.423,20.332,15.773,2.245,0.593,0.557,0.429,0.176,2.142,9.626,6.006,31.261,2.292,0.41,14.41,25.918,112.583,107.659,4.822
2012-13,2013-05-02,WAR,NUG,WAR,34.501,7.196,15.762,0.459,4.11,8.945,0.464,3.086,6.816,0.453,2.871,3.195,0.889,0.66,3.046,3.706,6.389,1.534,0.17,2.821,2.429,20.348,15.772,2.206,0.594,0.557,0.431,0.177,2.152,9.586,5.992,31.325,2.294,0.406,14.556,25.914,112.547,107.584,4.841
2012-13,2013-05-06,WAR,SPU,SPU,34.717,7.296,15.94,0.461,4.183,9.057,0.466,3.112,6.883,0.453,2.863,3.184,0.889,0.654,3.055,3.709,6.431,1.538,0.169,2.85,2.434,20.567,15.907,2.167,0.594,0.558,0.43,0.175,2.131,9.564,5.974,31.345,2.288,0.402,14.554,25.971,112.609,107.646,4.858
2012-13,2013-05-08,WAR,SPU,SPU,34.794,7.293,15.977,0.459,4.19,9.102,0.464,3.102,6.875,0.452,2.891,3.238,0.884,0.648,3.064,3.712,6.409,1.533,0.167,2.842,2.43,20.58,15.869,2.294,0.593,0.556,0.429,0.177,2.111,9.551,5.961,31.188,2.279,0.398,14.489,25.994,112.489,107.631,4.786
2012-13,2013-05-10,WAR,SPU,WAR,34.864,7.273,15.986,0.458,4.171,9.092,0.463,3.102,6.895,0.45,2.893,3.236,0.885,0.642,3.054,3.696,6.424,1.537,0.165,2.843,2.435,20.539,15.818,2.282,0.591,0.554,0.429,0.176,2.09,9.516,5.928,31.184,2.281,0.394,14.485,25.958,112.334,107.662,4.757
2012-13,2013-05-12,WAR,SPU,WAR,34.897,7.27,15.978,0.458,4.152,9.055,0.462,3.119,6.922,0.451,2.893,3.233,0.886,0.654,3.063,3.717,6.402,1.523,0.164,2.836,2.431,20.552,15.827,2.469,0.592,0.555,0.431,0.177,2.118,9.511,5.939,31.095,2.261,0.391,14.452,25.91,112.544,107.535,4.829
2012-13,2013-05-14,WAR,SPU,SPU,34.896,7.241,15.961,0.456,4.141,9.037,0.462,3.1,6.923,0.448,2.867,3.205,0.886,0.649,3.035,3.684,6.416,1.519,0.162,2.846,2.419,20.449,15.713,2.259,0.59,0.553,0.432,0.176,2.098,9.423,5.885,31.154,2.253,0.387,14.523,25.903,112.161,107.715,4.696
2012-13,2013-05-16,WAR,SPU,WAR,34.945,7.265,16.041,0.456,4.175,9.107,0.462,3.09,6.932,0.447,2.843,3.177,0.886,0.652,3.035,3.687,6.413,1.514,0.17,2.848,2.415,20.463,15.682,2.072,0.589,0.552,0.43,0.173,2.1,9.43,5.88,31.177,2.244,0.403,14.489,25.953,111.94,107.69,4.694
2013-14,2013-10-30,WAR,LAK,WAR,36.199,7.55,16.859,0.447,4.288,9.51,0.449,3.263,7.349,0.443,3.042,3.37,0.86,0.655,3.127,3.782,6.656,1.519,0.144,2.891,2.481,21.406,16.285,2.541,0.581,0.543,0.438,0.174,2.019,9.355,5.861,31.455,2.116,0.316,13.83,26.068,113.667,106.894,4.63
2013-14,2013-10-31,WAR,CLI,CLI,35.901,7.662,16.865,0.458,4.259,9.388,0.455,3.402,7.477,0.457,2.934,3.247,0.912,0.625,3.106,3.731,6.672,1.458,0.137,3.101,2.489,21.66,16.29,2.395,0.597,0.56,0.448,0.169,1.927,9.366,5.817,32.289,2.02,0.302,14.652,26.587,113.455,107.763,4.747
2013-14,2013-11-02,WAR,KIN,WAR,35.626,7.655,16.676,0.464,4.197,9.193,0.461,3.457,7.481,0.464,2.843,3.142,0.916,0.598,3.029,3.627,6.827,1.43,0.131,3.238,2.537,21.61,16.255,2.95,0.606,0.57,0.455,0.165,1.843,9.076,5.634,33.72,2.002,0.289,15.502,26.753,113.522,107.512,4.88
2013-14,2013-11-04,WAR,76E,76E,35.313,7.623,16.61,0.463,4.21,9.083,0.472,3.413,7.526,0.454,2.795,3.082,0.919,0.673,3.152,3.826,6.999,1.542,0.159,3.209,2.454,21.455,16.541,4.04,0.602,0.567,0.459,0.163,2.171,9.569,6.045,35.098,2.231,0.385,15.298,26.692,114.125,106.032,5.477
2013-14,2013-11-06,WAR,TIM,TIM,34.872,7.429,16.295,0.459,4.128,8.921,0.47,3.301,7.373,0.448,2.722,3.03,0.889,0.65,3.08,3.73,7.005,1.523,0.154,3.142,2.404,20.881,16.131,4.074,0.596,0.562,0.459,0.161,2.084,9.346,5.891,35.154,2.218,0.37,15.09,26.313,113.08,105.591,5.098
2013-14,2013-11-08,WAR,SPU,SPU,33.667,7.175,15.732,0.461,3.985,8.607,0.473,3.19,7.125,0.449,2.622,2.919,0.887,0.628,2.976,3.604,6.777,1.471,0.149,3.041,2.322,20.163,15.583,3.986,0.598,0.564,0.463,0.157,2.078,9.396,5.922,35.725,2.232,0.375,15.247,26.302,112.985,105.284,5.108
2013-14,2013-11-09,WAR,GRI,GRI,33.632,7.16,15.779,0.456,3.946,8.568,0.467,3.214,7.211,0.446,2.658,2.945,0.902,0.639,2.909,3.548,6.719,1.519,0.144,3.041,2.277,20.191,15.586,3.597,0.595,0.56,0.467,0.162,2.123,9.173,5.817,35.394,2.324,0.358,15.134,26.459,112.784,105.535,5.284
2013-14,2013-11-12,WAR,PIS,WAR,33.442,7.147,15.577,0.464,3.974,8.471,0.481,3.173,7.105,0.447,2.853,3.13,0.916,0.65,2.845,3.495,6.758,1.502,0.14,3.008,2.329,20.32,15.864,4.136,0.606,0.567,0.465,0.183,2.277,8.935,5.753,35.668,2.299,0.343,15.011,26.411,115.255,105.584,5.75
2013-14,2013-11-14,WAR,THU,WAR,33.708,7.168,15.76,0.457,3.97,8.631,0.464,3.197,7.128,0.449,2.823,3.123,0.905,0.63,2.909,3.539,6.827,1.486,0.135,2.977,2.379,20.356,15.816,3.902,0.597,0.56,0.458,0.178,2.188,9.206,5.801,35.317,2.255,0.33,14.725,26.406,114.802,106.32,5.41
2013-14,2013-11-16,WAR,JAZ,WAR,33.829,7.158,15.877,0.452,4.059,8.816,0.463,3.099,7.061,0.438,2.766,3.086,0.894,0.61,2.91,3.52,6.953,1.471,0.131,2.886,2.337,20.181,15.711,4.342,0.586,0.549,0.447,0.172,2.106,9.219,5.774,35.551,2.222,0.318,14.174,26.38,114.504,106.096,5.144
2013-14,2013-11-18,WAR,JAZ,JAZ,33.793,7.15,15.843,0.452,4.025,8.786,0.46,3.124,7.056,0.443,2.8,3.11,0.899,0.651,2.941,3.591,6.985,1.516,0.127,2.948,2.385,20.224,15.799,4.877,0.589,0.551,0.448,0.175,2.244,9.309,5.884,36.133,2.309,0.306,14.487,26.494,114.658,105.535,5.404
2013-14,2013-11-23,WAR,BLA,WAR,33.874,7.171,15.984,0.449,4.081,8.874,0.461,3.091,7.11,0.434,2.833,3.163,0.894,0.632,2.941,3.573,7.101,1.501,0.123,3.007,2.344,20.266,15.751,4.576,0.583,0.545,0.447,0.176,2.167,9.26,5.833,36.762,2.274,0.296,14.594,26.729,113.915,105.8,5.259
2013-14,2013-11-26,WAR,PEL,PEL,34.093,7.164,16.092,0.445,4.105,9.043,0.454,3.059,7.049,0.433,2.752,3.073,0.894,0.642,3.055,3.697,7.156,1.542,0.148,2.979,2.334,20.139,15.72,4.401,0.576,0.539,0.439,0.169,2.184,9.526,5.982,36.587,2.317,0.342,14.412,26.618,113.227,105.683,5.122
2013-14,2013-11-27,WAR,MAV,MAV,34.311,7.212,16.168,0.446,4.074,9.039,0.45,3.139,7.128,0.44,2.812,3.124,0.9,0.624,3.08,3.705,7.18,1.528,0.144,3.061,2.352,20.376,15.831,4.205,0.58,0.543,0.442,0.173,2.115,9.489,5.944,36.724,2.281,0.332,14.654,26.671,113.285,105.795,5.165
2013-14,2013-11-29,WAR,THU,THU,34.581,7.366,16.428,0.449,4.205,9.224,0.456,3.161,7.204,0.439,2.789,3.12,0.892,0.661,3.238,3.9,7.122,1.486,0.14,3.06,2.396,20.683,15.983,4.205,0.581,0.545,0.439,0.168,2.185,9.849,6.144,36.267,2.211,0.321,14.507,26.75,113.308,105.806,5.211
2013-14,2013-12-01,WAR,KIN,KIN,34.721,7.538,16.624,0.454,4.329,9.4,0.461,3.209,7.224,0.444,2.794,3.116,0.895,0.644,3.206,3.85,7.198,1.526,0.162,3.163,2.359,21.08,16.313,4.126,0.586,0.55,0.435,0.167,2.12,9.768,6.061,36.583,2.254,0.374,14.719,27.0,113.596,106.083,5.353
2013-14,2013-12-03,WAR,RAP,WAR,34.938,7.55,16.581,0.456,4.346,9.363,0.465,3.203,7.217,0.444,2.926,3.291,0.888,0.627,3.201,3.828,7.27,1.615,0.184,3.159,2.324,21.229,16.639,4.433,0.589,0.552,0.435,0.176,2.059,9.75,6.016,36.541,2.362,0.418,14.679,26.921,114.24,106.055,5.575
2013-14,2013-12-06,WAR,ROC,ROC,34.872,7.486,16.515,0.454,4.338,9.353,0.464,3.148,7.161,0.439,3.127,3.483,0.898,0.611,3.146,3.758,7.215,1.649,0.179,3.28,2.366,21.246,16.508,4.028,0.589,0.549,0.434,0.19,2.002,9.564,5.892,36.564,2.418,0.406,15.1,27.148,113.564,106.0,5.516
2013-14,2013-12-07,WAR,GRI,GRI,35.124,7.473,16.501,0.453,4.354,9.344,0.467,3.12,7.157,0.435,3.197,3.568,0.896,0.621,3.191,3.812,7.405,1.609,0.199,3.225,2.405,21.263,16.69,4.444,0.589,0.547,0.434,0.194,2.024,9.596,5.93,36.741,2.352,0.433,14.825,26.964,114.523,105.949,5.653
2013-14,2013-12-09,WAR,BOB,BOB,35.372,7.628,16.869,0.452,4.464,9.502,0.471,3.164,7.367,0.429,3.359,3.769,0.892,0.63,3.234,3.864,7.444,1.57,0.242,3.244,2.443,21.78,17.0,4.412,0.588,0.546,0.437,0.2,2.026,9.619,5.942,36.713,2.29,0.49,14.689,27.248,114.587,106.084,5.724
2013-14,2013-12-11,WAR,MAV,WAR,35.569,7.753,17.058,0.455,4.523,9.606,0.471,3.23,7.451,0.433,3.304,3.705,0.892,0.615,3.252,3.867,7.503,1.604,0.237,3.355,2.456,22.041,17.132,4.429,0.59,0.549,0.437,0.194,1.974,9.626,5.91,36.994,2.321,0.477,14.924,27.395,114.443,105.853,5.845
2013-14,2013-12-13,WAR,ROC,WAR,35.648,7.69,16.942,0.454,4.511,9.546,0.473,3.179,7.395,0.43,3.434,3.871,0.888,0.601,3.224,3.825,7.538,1.567,0.231,3.415,2.536,21.994,17.0,3.921,0.59,0.548,0.437,0.203,1.925,9.525,5.832,36.813,2.262,0.465,15.207,27.299,114.331,106.283,5.599
2013-14,2013-12-15,WAR,SUN,SUN,35.796,7.697,16.943,0.455,4.5,9.556,0.471,3.197,7.386,0.433,3.581,4.03,0.89,0.587,3.286,3.873,7.527,1.599,0.226,3.473,2.525,22.172,17.151,3.746,0.592,0.549,0.436,0.212,1.878,9.667,5.865,36.686,2.29,0.453,15.361,27.303,114.371,106.18,5.698
2013-14,2013-12-17,WAR,PEL,WAR,35.727,7.769,16.987,0.458,4.598,9.609,0.479,3.171,7.378,0.43,3.59,4.03,0.892,0.596,3.28,3.876,7.603,1.63,0.221,3.463,2.535,22.299,17.371,4.145,0.595,0.55,0.434,0.212,1.905,9.634,5.863,37.356,2.345,0.443,15.294,27.382,114.86,105.892,6.046
2013-14,2013-12-19,WAR,SPU,WAR,35.825,7.86,17.222,0.457,4.628,9.66,0.479,3.231,7.562,0.427,3.513,3.944,0.892,0.584,3.252,3.836,7.762,1.681,0.217,3.497,2.502,22.464,17.532,3.951,0.593,0.55,0.439,0.204,1.861,9.538,5.792,37.975,2.397,0.433,15.291,27.512,114.769,105.757,6.214
2013-14,2013-12-21,WAR,LAK,WAR,35.76,7.8,17.176,0.455,4.553,9.583,0.475,3.247,7.592,0.428,3.524,3.946,0.894,0.592,3.289,3.881,7.809,1.708,0.212,3.445,2.491,22.37,17.582,4.414,0.592,0.548,0.442,0.206,1.88,9.648,5.851,38.192,2.44,0.422,15.071,27.371,115.158,105.153,6.407
2013-14,2013-12-23,WAR,NUG,NUG,35.748,7.742,17.11,0.453,4.52,9.612,0.471,3.221,7.498,0.429,3.493,3.947,0.886,0.58,3.283,3.863,7.793,1.714,0.229,3.415,2.523,22.199,17.433,4.489,0.589,0.547,0.438,0.204,1.839,9.644,5.823,38.067,2.449,0.457,14.987,27.265,114.756,104.732,6.382
2013-14,2013-12-25,WAR,CLI,WAR,35.883,7.687,17.108,0.45,4.49,9.64,0.466,3.197,7.467,0.428,3.483,3.928,0.888,0.588,3.318,3.906,7.858,1.7,0.224,3.387,2.492,22.054,17.356,4.562,0.586,0.543,0.437,0.204,1.851,9.749,5.866,38.022,2.422,0.448,14.875,27.096,114.588,104.826,6.269
2013-14,2013-12-27,WAR,SUN,WAR,35.836,7.634,17.106,0.447,4.48,9.666,0.463,3.153,7.438,0.424,3.474,3.949,0.881,0.636,3.449,4.085,8.019,1.687,0.22,3.458,2.502,21.895,17.258,5.005,0.581,0.538,0.435,0.203,2.038,10.072,6.148,38.494,2.401,0.438,15.125,27.204,114.152,104.366,6.098
2013-14,2013-12-29,WAR,CAV,CAV,36.074,7.68,17.22,0.446,4.49,9.731,0.461,3.189,7.488,0.426,3.484,3.97,0.88,0.624,3.557,4.181,8.077,1.692,0.234,3.488,2.512,22.032,17.377,4.948,0.581,0.538,0.435,0.203,1.996,10.3,6.233,38.501,2.394,0.457,15.154,27.212,114.025,104.215,6.105
2013-14,2013-12-31,WAR,MAG,MAG,35.951,7.61,17.082,0.445,4.462,9.641,0.463,3.147,7.441,0.423,3.418,3.895,0.879,0.611,3.585,4.196,8.077,1.661,0.23,3.536,2.483,21.785,17.129,5.255,0.58,0.537,0.436,0.201,1.956,10.401,6.283,38.48,2.346,0.448,15.607,27.154,113.275,103.969,5.813
2013-14,2014-01-02,WAR,HEA,HEA,36.095,7.71,17.174,0.449,4.472,9.592,0.466,3.238,7.582,0.427,3.392,3.878,0.876,0.6,3.555,4.155,8.15,1.667,0.226,3.545,2.511,22.049,17.384,5.456,0.584,0.543,0.442,0.198,1.917,10.305,6.22,38.537,2.343,0.439,15.586,27.165,113.805,104.169,5.937
2013-14,2014-01-03,WAR,HAW,HAW,36.068,7.697,17.134,0.45,4.5,9.562,0.471,3.197,7.571,0.423,3.458,3.954,0.876,0.589,3.637,4.226,8.166,1.728,0.222,3.645,2.557,22.049,17.37,5.577,0.584,0.543,0.442,0.202,1.88,10.629,6.344,38.611,2.43,0.431,15.919,27.259,113.342,103.915,5.864
2013-14,2014-01-05,WAR,WIZ,WIZ,36.096,7.649,17.132,0.446,4.491,9.606,0.467,3.158,7.525,0.42,3.45,3.937,0.878,0.597,3.607,4.204,8.2,1.715,0.236,3.615,2.601,21.904,17.24,6.108,0.581,0.539,0.439,0.201,1.903,10.531,6.307,38.536,2.408,0.459,15.801,27.206,113.03,103.918,5.668
2013-14,2014-01-07,WAR,BUC,BUC,36.098,7.601,17.147,0.443,4.465,9.56,0.467,3.137,7.586,0.414,3.442,3.938,0.876,0.586,3.544,4.13,8.161,1.702,0.232,3.676,2.59,21.782,16.96,6.16,0.577,0.535,0.443,0.201,1.868,10.333,6.188,38.273,2.391,0.45,15.995,27.295,112.318,103.752,5.356
2013-14,2014-01-08,WAR,NET,NET,36.26,7.661,17.283,0.443,4.544,9.655,0.471,3.117,7.628,0.409,3.556,4.043,0.881,0.576,3.569,4.145,8.141,1.725,0.228,3.734,2.632,21.994,17.035,6.037,0.577,0.533,0.441,0.206,1.833,10.364,6.194,38.125,2.407,0.442,16.053,27.458,112.13,103.758,5.314
2013-14,2014-01-10,WAR,CEL,WAR,36.326,7.649,17.296,0.443,4.534,9.661,0.469,3.115,7.634,0.408,3.53,4.025,0.878,0.583,3.611,4.194,8.071,1.712,0.224,3.739,2.604,21.942,16.927,6.02,0.575,0.532,0.441,0.204,1.842,10.471,6.241,37.726,2.387,0.434,16.073,27.411,111.749,103.727,5.19
2013-14,2014-01-15,WAR,NUG,WAR,36.382,7.638,17.324,0.441,4.508,9.599,0.47,3.13,7.725,0.406,3.571,4.076,0.878,0.573,3.634,4.208,8.053,1.684,0.22,3.709,2.628,21.977,16.91,5.987,0.575,0.531,0.446,0.206,1.809,10.547,6.254,37.547,2.345,0.426,15.936,27.367,111.754,104.069,5.089
2013-14,2014-01-17,WAR,THU,THU,36.408,7.694,17.335,0.444,4.517,9.572,0.472,3.177,7.762,0.41,3.661,4.19,0.876,0.597,3.591,4.188,8.102,1.706,0.216,3.764,2.617,22.225,17.169,5.724,0.58,0.535,0.448,0.211,1.886,10.429,6.234,37.724,2.37,0.419,16.067,27.467,112.229,104.468,5.298
2013-14,2014-01-18,WAR,PEL,PEL,36.431,7.731,17.411,0.444,4.573,9.628,0.475,3.158,7.782,0.406,3.699,4.22,0.878,0.603,3.614,4.217,8.101,1.743,0.213,3.703,2.608,22.319,17.338,5.875,0.58,0.534,0.447,0.212,1.905,10.476,6.273,37.792,2.427,0.411,15.792,27.53,112.584,104.256,5.515
2013-14,2014-01-20,WAR,PAC,WAR,36.511,7.751,17.452,0.444,4.597,9.618,0.478,3.156,7.834,0.403,3.688,4.217,0.877,0.594,3.604,4.198,8.115,1.715,0.209,3.676,2.598,22.346,17.343,5.718,0.579,0.534,0.449,0.211,1.873,10.419,6.228,37.868,2.386,0.405,15.667,27.487,112.675,104.454,5.516
2013-14,2014-01-24,WAR,TIM,WAR,36.516,7.819,17.508,0.447,4.619,9.64,0.479,3.2,7.868,0.408,3.677,4.198,0.878,0.6,3.579,4.179,8.224,1.703,0.207,3.697,2.604,22.514,17.538,5.581,0.582,0.538,0.449,0.21,1.896,10.341,6.2,38.208,2.368,0.398,15.71,27.569,113.027,104.761,5.648
2013-14,2014-01-26,WAR,BLA,WAR,36.487,7.899,17.593,0.449,4.671,9.723,0.48,3.228,7.87,0.411,3.728,4.287,0.872,0.606,3.616,4.223,8.221,1.709,0.203,3.67,2.579,22.754,17.787,5.682,0.584,0.541,0.447,0.212,1.91,10.428,6.249,38.487,2.377,0.391,15.565,27.726,113.401,104.505,5.974
2013-14,2014-01-28,WAR,WIZ,WAR,36.506,7.9,17.676,0.447,4.691,9.819,0.478,3.209,7.857,0.409,3.748,4.314,0.871,0.597,3.592,4.189,8.157,1.743,0.2,3.706,2.616,22.758,17.654,5.458,0.582,0.537,0.445,0.212,1.879,10.336,6.189,38.282,2.418,0.385,15.62,27.873,112.787,104.21,5.869
2013-14,2014-01-30,WAR,CLI,WAR,36.463,7.902,17.561,0.45,4.681,9.761,0.479,3.221,7.799,0.413,3.722,4.279,0.872,0.588,3.598,4.186,8.139,1.732,0.212,3.696,2.622,22.747,17.717,5.722,0.585,0.542,0.444,0.212,1.85,10.373,6.195,38.146,2.404,0.421,15.713,27.716,113.499,104.145,6.031
2013-14,2014-01-31,WAR,JAZ,JAZ,36.487,7.992,17.685,0.452,4.701,9.809,0.479,3.292,7.876,0.419,3.786,4.349,0.873,0.579,3.575,4.154,8.078,1.707,0.209,3.67,2.583,23.062,17.934,5.861,0.588,0.545,0.445,0.214,1.821,10.324,6.146,38.062,2.367,0.415,15.568,27.872,113.971,104.174,6.291
2013-14,2014-02-04,WAR,BOB,WAR,36.513,7.992,17.691,0.452,4.734,9.826,0.482,3.258,7.863,0.415,3.73,4.286,0.873,0.586,3.551,4.137,8.121,1.682,0.206,3.647,2.574,22.974,17.875,5.513,0.587,0.544,0.444,0.21,1.827,10.259,6.11,38.593,2.331,0.408,15.483,27.776,113.849,104.187,6.297
2013-14,2014-02-06,WAR,BUL,WAR,36.602,8.064,17.709,0.455,4.796,9.873,0.486,3.269,7.837,0.417,3.734,4.282,0.874,0.577,3.544,4.12,8.134,1.672,0.203,3.623,2.581,23.132,18.062,5.606,0.591,0.548,0.443,0.211,1.8,10.228,6.078,38.61,2.315,0.403,15.382,27.737,114.512,104.215,6.456
2013-14,2014-02-08,WAR,SUN,SUN,36.666,8.092,17.742,0.456,4.827,9.874,0.489,3.265,7.867,0.416,3.752,4.306,0.873,0.583,3.508,4.09,8.146,1.648,0.2,3.6,2.572,23.202,18.12,5.314,0.591,0.548,0.444,0.211,1.811,10.127,6.033,38.567,2.281,0.397,15.274,27.723,114.786,104.67,6.443
2013-14,2014-02-10,WAR,76E,WAR,36.535,8.077,17.647,0.458,4.773,9.764,0.489,3.304,7.883,0.419,3.742,4.288,0.874,0.603,3.5,4.103,8.145,1.639,0.197,3.647,2.579,23.199,18.129,5.717,0.594,0.551,0.446,0.212,1.901,10.122,6.076,38.673,2.273,0.391,15.579,27.735,114.949,104.325,6.528
2013-14,2014-02-12,WAR,HEA,WAR,36.572,8.076,17.597,0.459,4.763,9.767,0.488,3.313,7.829,0.423,3.815,4.353,0.878,0.608,3.508,4.116,8.129,1.63,0.195,3.666,2.584,23.279,18.211,5.693,0.596,0.553,0.445,0.217,1.916,10.172,6.101,38.525,2.258,0.385,15.668,27.712,115.237,104.551,6.539
2013-14,2014-02-19,WAR,KIN,KIN,36.562,8.034,17.548,0.458,4.752,9.77,0.486,3.281,7.777,0.422,3.79,4.335,0.876,0.6,3.473,4.073,8.127,1.622,0.192,3.616,2.577,23.14,18.111,5.779,0.594,0.552,0.443,0.216,1.889,10.07,6.037,38.449,2.246,0.38,15.446,27.6,115.05,104.558,6.427
2013-14,2014-02-20,WAR,ROC,WAR,36.587,8.033,17.514,0.459,4.729,9.733,0.486,3.305,7.78,0.425,3.793,4.331,0.878,0.592,3.454,4.045,8.099,1.627,0.189,3.595,2.609,23.165,18.144,5.877,0.597,0.553,0.444,0.216,1.862,9.997,5.987,38.356,2.254,0.374,15.38,27.527,115.44,104.564,6.523
2013-14,2014-02-22,WAR,NET,WAR,36.526,8.02,17.454,0.46,4.719,9.724,0.485,3.301,7.73,0.427,3.742,4.273,0.877,0.584,3.474,4.058,8.098,1.632,0.187,3.574,2.601,23.083,18.128,5.958,0.597,0.554,0.443,0.214,1.837,10.09,6.021,38.451,2.269,0.369,15.351,27.451,115.557,104.405,6.577
2013-14,2014-02-24,WAR,PIS,PIS,36.515,7.994,17.422,0.459,4.697,9.674,0.485,3.297,7.747,0.426,3.745,4.283,0.877,0.615,3.494,4.109,8.109,1.61,0.184,3.579,2.567,23.029,18.106,5.855,0.597,0.553,0.445,0.215,1.949,10.138,6.103,38.477,2.238,0.364,15.399,27.447,115.536,104.455,6.525
2013-14,2014-02-26,WAR,BUL,BUL,36.409,7.916,17.326,0.457,4.649,9.614,0.483,3.267,7.711,0.424,3.697,4.228,0.876,0.608,3.487,4.095,8.07,1.589,0.182,3.598,2.534,22.796,17.848,5.624,0.594,0.551,0.445,0.213,1.923,10.144,6.091,38.388,2.207,0.359,15.639,27.39,114.604,104.556,6.258
2013-14,2014-02-28,WAR,KNI,KNI,36.331,7.93,17.347,0.457,4.641,9.594,0.484,3.289,7.753,0.424,3.701,4.225,0.878,0.625,3.558,4.183,8.107,1.569,0.192,3.602,2.526,22.85,17.94,5.795,0.595,0.552,0.447,0.213,1.984,10.387,6.243,38.655,2.178,0.385,15.646,27.458,114.795,104.456,6.354
2013-14,2014-03-02,WAR,RAP,RAP,36.418,7.994,17.469,0.458,4.696,9.674,0.485,3.298,7.794,0.423,3.705,4.247,0.874,0.63,3.551,4.181,8.093,1.562,0.19,3.633,2.533,22.99,17.963,5.71,0.595,0.552,0.446,0.212,1.989,10.379,6.235,38.6,2.167,0.38,15.661,27.571,114.68,104.685,6.336
2013-14,2014-03-04,WAR,PAC,PAC,36.363,7.981,17.475,0.456,4.699,9.716,0.484,3.282,7.76,0.423,3.697,4.232,0.875,0.635,3.594,4.229,8.067,1.568,0.188,3.638,2.563,22.941,17.892,5.552,0.593,0.55,0.444,0.211,2.007,10.56,6.332,38.541,2.182,0.375,15.681,27.652,114.426,104.626,6.273
2013-14,2014-03-05,WAR,CEL,CEL,36.184,7.957,17.384,0.458,4.703,9.67,0.486,3.254,7.713,0.422,3.664,4.192,0.875,0.627,3.586,4.214,8.017,1.56,0.186,3.593,2.569,22.831,17.83,5.828,0.594,0.551,0.444,0.211,1.982,10.63,6.35,38.391,2.183,0.37,15.482,27.556,114.891,104.503,6.304
2013-14,2014-03-07,WAR,HAW,WAR,36.109,7.921,17.294,0.458,4.694,9.625,0.488,3.226,7.669,0.421,3.643,4.165,0.876,0.619,3.58,4.199,8.005,1.553,0.183,3.549,2.55,22.712,17.789,5.879,0.594,0.551,0.443,0.211,1.957,10.638,6.346,38.31,2.177,0.366,15.287,27.414,115.281,104.522,6.273
2013-14,2014-03-09,WAR,SUN,WAR,36.039,7.91,17.278,0.458,4.711,9.641,0.489,3.2,7.636,0.419,3.636,4.151,0.877,0.612,3.561,4.173,8.017,1.535,0.18,3.519,2.531,22.655,17.757,5.941,0.593,0.55,0.442,0.21,1.932,10.618,6.319,38.357,2.15,0.361,15.166,27.413,115.352,104.689,6.22
2013-14,2014-03-11,WAR,MAV,WAR,35.876,7.864,17.216,0.457,4.69,9.61,0.488,3.173,7.605,0.418,3.604,4.114,0.877,0.605,3.542,4.147,7.969,1.553,0.179,3.513,2.513,22.505,17.62,5.835,0.592,0.549,0.442,0.21,1.909,10.596,6.304,38.212,2.205,0.357,15.217,27.46,114.919,104.387,6.134
2013-14,2014-03-12,WAR,CLI,CLI,35.799,7.83,17.143,0.457,4.67,9.568,0.488,3.16,7.574,0.418,3.573,4.077,0.878,0.61,3.548,4.157,8.005,1.546,0.177,3.518,2.519,22.394,17.562,5.79,0.591,0.549,0.442,0.209,1.93,10.661,6.343,38.533,2.198,0.353,15.346,27.419,114.787,104.516,6.11
2013-14,2014-03-14,WAR,CAV,WAR,35.801,7.832,17.141,0.457,4.651,9.538,0.488,3.181,7.602,0.418,3.602,4.112,0.877,0.602,3.553,4.155,8.005,1.563,0.175,3.524,2.501,22.447,17.628,5.758,0.593,0.55,0.443,0.211,1.907,10.689,6.344,38.596,2.222,0.348,15.361,27.466,114.826,104.51,6.188
2013-14,2014-03-16,WAR,BLA,BLA,35.851,7.869,17.219,0.457,4.655,9.567,0.487,3.213,7.653,0.42,3.664,4.167,0.88,0.595,3.558,4.153,7.97,1.556,0.172,3.541,2.518,22.614,17.698,5.635,0.593,0.55,0.444,0.213,1.885,10.694,6.333,38.385,2.21,0.344,15.359,27.566,114.886,104.681,6.195
