SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-13,BUL,TIM,BUL,27.124,4.311,8.6,0.504,4.311,8.573,0.505,0.0,0.027,0.0,1.137,1.558,0.713,3.519,3.858,7.377,1.017,0.153,1.754,1.208,1.935,9.76,9.027,1.438,0.527,0.504,0.003,0.136,13.637,15.094,14.399,6.065,0.3,4.792,11.517,17.236,112.575,107.378,-0.937
2016-17,2016-12-15,BUL,BUC,BUC,27.088,4.283,8.545,0.503,4.283,8.518,0.504,0.0,0.026,0.0,1.113,1.524,0.712,3.465,3.861,7.326,1.037,0.15,1.738,1.182,1.936,9.68,8.967,1.238,0.527,0.503,0.003,0.133,13.454,15.107,14.332,6.216,0.293,4.741,11.26,17.098,112.652,107.548,-0.908
2016-17,2016-12-16,BUL,BUC,BUL,27.114,4.256,8.576,0.498,4.256,8.55,0.5,0.0,0.026,0.0,1.131,1.534,0.723,3.518,3.801,7.319,1.037,0.147,1.722,1.22,1.896,9.644,8.886,0.9,0.523,0.498,0.003,0.135,13.525,14.866,14.271,6.242,0.287,4.704,11.485,17.189,111.833,107.71,-1.029
2016-17,2016-12-19,BUL,PIS,BUL,27.083,4.312,8.605,0.503,4.312,8.58,0.504,0.0,0.026,0.0,1.108,1.503,0.721,3.508,3.784,7.292,1.015,0.144,1.687,1.215,1.918,9.734,8.92,1.354,0.527,0.503,0.003,0.132,13.622,14.805,14.274,6.11,0.281,4.603,11.434,17.27,112.283,107.546,-1.086
2016-17,2016-12-21,BUL,WIZ,BUL,27.204,4.286,8.533,0.504,4.286,8.508,0.506,0.0,0.025,0.0,1.085,1.472,0.72,3.458,3.768,7.226,1.015,0.161,1.674,1.231,1.9,9.658,8.847,1.288,0.527,0.504,0.003,0.13,13.392,14.736,14.105,6.072,0.306,4.555,11.792,17.091,111.777,107.597,-1.126
2016-17,2016-12-23,BUL,HOR,HOR,27.313,4.261,8.523,0.502,4.261,8.498,0.503,0.0,0.024,0.0,1.063,1.443,0.719,3.468,3.793,7.261,1.014,0.157,1.68,1.206,1.941,9.586,8.799,1.185,0.524,0.502,0.003,0.127,13.346,14.753,14.087,6.038,0.3,4.552,11.552,16.961,111.659,107.707,-1.187
2016-17,2016-12-25,BUL,SPU,SPU,27.159,4.256,8.474,0.504,4.256,8.45,0.505,0.0,0.024,0.0,1.081,1.492,0.707,3.459,3.738,7.198,1.014,0.155,1.648,1.26,1.942,9.594,8.723,0.66,0.526,0.504,0.003,0.13,13.403,14.6,14.051,6.087,0.294,4.461,12.0,17.158,111.266,108.233,-1.319
2016-17,2016-12-26,BUL,PAC,BUL,27.256,4.251,8.465,0.503,4.251,8.442,0.505,0.0,0.024,0.0,1.061,1.483,0.696,3.489,3.8,7.289,0.994,0.19,1.635,1.293,1.961,9.563,8.703,0.724,0.525,0.503,0.003,0.127,13.45,14.812,14.173,5.968,0.353,4.426,12.279,17.13,110.732,107.856,-1.336
2016-17,2016-12-28,BUL,NET,BUL,27.323,4.265,8.457,0.505,4.265,8.434,0.507,0.0,0.023,0.0,1.078,1.492,0.706,3.443,3.804,7.246,0.995,0.186,1.642,1.288,1.944,9.608,8.746,0.805,0.528,0.505,0.003,0.13,13.259,14.789,14.067,5.962,0.346,4.453,12.237,17.05,111.141,107.82,-1.266
2016-17,2016-12-30,BUL,PAC,PAC,27.166,4.187,8.302,0.505,4.187,8.28,0.506,0.0,0.023,0.0,1.095,1.501,0.715,3.398,3.753,7.15,0.994,0.182,1.63,1.301,1.945,9.469,8.615,0.553,0.529,0.505,0.003,0.133,13.106,14.631,13.911,5.988,0.34,4.447,13.315,16.855,110.723,108.069,-1.35
2016-17,2016-12-31,BUL,BUC,BUL,27.23,4.219,8.351,0.506,4.219,8.329,0.507,0.0,0.023,0.0,1.075,1.474,0.714,3.391,3.811,7.201,0.994,0.179,1.619,1.295,1.946,9.514,8.648,0.453,0.529,0.506,0.003,0.13,13.045,15.014,14.019,5.999,0.333,4.412,13.223,16.869,110.728,108.475,-1.388
2016-17,2017-01-02,BUL,HOR,BUL,27.147,4.18,8.309,0.504,4.18,8.287,0.505,0.0,0.022,0.0,1.074,1.483,0.708,3.349,3.814,7.163,0.977,0.176,1.643,1.272,1.929,9.434,8.58,0.287,0.526,0.504,0.003,0.131,12.901,15.159,14.01,5.89,0.327,4.514,12.982,16.798,110.424,108.557,-1.48
2016-17,2017-01-04,BUL,CAV,CAV,27.079,4.16,8.252,0.505,4.16,8.23,0.506,0.0,0.022,0.0,1.055,1.457,0.708,3.342,3.783,7.125,0.977,0.173,1.632,1.284,1.947,9.374,8.511,0.386,0.527,0.505,0.003,0.129,12.947,15.045,13.973,5.89,0.321,4.497,13.261,16.748,110.345,108.583,-1.549
2016-17,2017-01-07,BUL,RAP,BUL,27.078,4.14,8.23,0.503,4.14,8.209,0.505,0.0,0.021,0.0,1.036,1.432,0.707,3.302,3.786,7.089,0.96,0.17,1.605,1.263,1.948,9.316,8.423,0.226,0.525,0.503,0.003,0.127,12.787,15.062,13.897,5.787,0.316,4.419,13.028,16.642,110.181,108.678,-1.615
2016-17,2017-01-09,BUL,THU,BUL,27.057,4.087,8.21,0.498,4.087,8.189,0.499,0.0,0.021,0.0,1.036,1.425,0.711,3.264,3.773,7.037,0.944,0.167,1.594,1.241,1.949,9.21,8.282,-0.079,0.521,0.498,0.003,0.127,12.637,15.076,13.818,5.687,0.311,4.397,12.804,16.586,109.213,108.856,-1.79
2016-17,2017-01-10,BUL,WIZ,WIZ,27.165,4.102,8.24,0.499,4.102,8.219,0.5,0.0,0.021,0.0,1.085,1.484,0.719,3.292,3.727,7.02,0.945,0.181,1.584,1.254,1.95,9.289,8.343,-0.194,0.522,0.499,0.003,0.132,12.68,14.884,13.753,5.677,0.329,4.362,12.826,16.607,109.328,108.757,-1.758
2016-17,2017-01-12,BUL,KNI,KNI,27.106,4.116,8.269,0.498,4.116,8.248,0.5,0.0,0.02,0.0,1.067,1.46,0.718,3.272,3.748,7.019,0.929,0.178,1.591,1.249,1.934,9.3,8.336,-0.369,0.522,0.498,0.003,0.13,12.621,15.005,13.786,5.583,0.324,4.388,12.764,16.67,109.155,108.794,-1.749
2016-17,2017-01-14,BUL,PEL,BUL,27.101,4.099,8.328,0.493,4.099,8.308,0.494,0.0,0.02,0.0,1.05,1.436,0.718,3.363,3.72,7.083,0.962,0.176,1.598,1.23,1.919,9.248,8.343,-0.443,0.516,0.493,0.003,0.127,12.877,14.882,13.868,5.725,0.318,4.412,12.554,16.689,109.038,108.715,-1.761
2016-17,2017-01-15,BUL,GRI,GRI,27.257,4.113,8.37,0.492,4.113,8.351,0.493,0.0,0.019,0.0,1.064,1.492,0.7,3.358,3.724,7.082,0.979,0.173,1.62,1.226,1.904,9.291,8.377,-0.53,0.515,0.492,0.003,0.129,12.817,14.797,13.796,5.757,0.313,4.441,12.465,16.701,108.908,108.736,-1.752
2016-17,2017-01-17,BUL,MAV,BUL,27.389,4.204,8.474,0.497,4.204,8.454,0.498,0.0,0.02,0.0,1.064,1.485,0.704,3.383,3.666,7.05,0.963,0.17,1.61,1.253,1.906,9.472,8.477,-0.413,0.519,0.497,0.003,0.127,12.873,14.562,13.712,5.666,0.308,4.414,12.526,16.811,109.037,108.82,-1.72
2016-17,2017-01-20,BUL,HAW,HAW,27.347,4.216,8.451,0.5,4.216,8.432,0.501,0.0,0.019,0.0,1.047,1.462,0.703,3.347,3.671,7.018,0.964,0.183,1.632,1.234,1.908,9.48,8.531,-0.575,0.522,0.5,0.003,0.126,12.745,14.647,13.685,5.702,0.334,4.496,12.33,16.736,109.693,108.667,-1.555
2016-17,2017-01-21,BUL,KIN,BUL,27.373,4.213,8.444,0.5,4.213,8.425,0.501,0.0,0.019,0.0,1.046,1.47,0.698,3.356,3.676,7.033,0.979,0.18,1.622,1.215,1.924,9.473,8.546,-0.657,0.521,0.5,0.003,0.125,12.775,14.659,13.705,5.801,0.33,4.47,12.14,16.686,109.99,108.717,-1.544
2016-17,2017-01-24,BUL,MAG,MAG,27.375,4.21,8.393,0.502,4.21,8.375,0.504,0.0,0.018,0.0,1.031,1.448,0.697,3.322,3.666,6.987,0.965,0.177,1.613,1.212,1.94,9.451,8.511,-0.677,0.524,0.502,0.002,0.124,12.645,14.596,13.613,5.713,0.324,4.445,12.209,16.588,110.338,108.601,-1.551
2016-17,2017-01-25,BUL,HAW,BUL,27.385,4.163,8.344,0.5,4.163,8.325,0.501,0.0,0.018,0.0,1.016,1.427,0.697,3.287,3.686,6.973,0.979,0.175,1.604,1.209,1.94,9.342,8.407,-0.681,0.521,0.5,0.002,0.123,12.512,14.742,13.601,5.752,0.319,4.426,12.277,16.478,109.647,108.845,-1.662
2016-17,2017-01-27,BUL,HEA,BUL,27.247,4.146,8.31,0.499,4.146,8.292,0.5,0.0,0.018,0.0,1.015,1.42,0.7,3.254,3.647,6.901,0.98,0.172,1.581,1.206,1.913,9.308,8.353,-0.902,0.521,0.499,0.002,0.123,12.423,14.623,13.496,5.825,0.315,4.361,12.293,16.503,109.534,108.892,-1.657
2016-17,2017-01-29,BUL,76E,BUL,27.306,4.215,8.377,0.503,4.215,8.359,0.505,0.0,0.018,0.0,1.043,1.443,0.711,3.265,3.666,6.931,0.994,0.17,1.601,1.189,1.914,9.474,8.554,-0.662,0.526,0.503,0.002,0.126,12.454,14.632,13.518,5.883,0.31,4.392,12.115,16.549,110.251,108.85,-1.516
2016-17,2017-02-01,BUL,THU,THU,27.214,4.254,8.371,0.509,4.254,8.354,0.51,0.0,0.018,0.0,1.029,1.423,0.711,3.233,3.629,6.862,0.981,0.167,1.593,1.172,1.943,9.537,8.592,-0.344,0.53,0.509,0.002,0.124,12.386,14.49,13.409,5.799,0.306,4.382,11.942,16.57,111.147,108.809,-1.431
2016-17,2017-02-03,BUL,ROC,ROC,27.397,4.237,8.366,0.507,4.237,8.349,0.508,0.0,0.017,0.0,1.028,1.431,0.707,3.244,3.675,6.919,0.994,0.165,1.598,1.156,1.944,9.502,8.599,-0.215,0.528,0.507,0.002,0.124,12.348,14.561,13.421,5.8,0.302,4.388,11.773,16.471,111.16,108.868,-1.458
2016-17,2017-02-06,BUL,KIN,KIN,27.459,4.274,8.416,0.509,4.274,8.399,0.51,0.0,0.017,0.0,1.055,1.465,0.709,3.254,3.652,6.907,1.008,0.176,1.576,1.181,1.945,9.604,8.659,0.156,0.53,0.509,0.002,0.127,12.391,14.475,13.402,5.849,0.32,4.327,11.859,16.583,111.213,109.037,-1.484
2016-17,2017-02-08,BUL,WAR,WAR,27.48,4.324,8.544,0.507,4.324,8.528,0.508,0.0,0.017,0.0,1.054,1.472,0.705,3.305,3.644,6.948,1.048,0.187,1.555,1.179,1.932,9.704,8.75,-0.035,0.528,0.507,0.002,0.125,12.509,14.477,13.473,6.15,0.338,4.268,11.765,16.749,111.141,109.283,-1.412
2016-17,2017-02-10,BUL,SUN,SUN,27.425,4.333,8.551,0.508,4.333,8.534,0.509,0.0,0.016,0.0,1.067,1.48,0.712,3.328,3.622,6.949,1.034,0.185,1.534,1.176,1.946,9.734,8.761,-0.008,0.529,0.508,0.002,0.127,12.671,14.414,13.522,6.067,0.333,4.21,11.73,16.807,111.369,109.576,-1.453
2016-17,2017-02-14,BUL,RAP,BUL,27.343,4.329,8.596,0.505,4.329,8.58,0.506,0.0,0.016,0.0,1.053,1.46,0.711,3.31,3.627,6.936,1.021,0.183,1.541,1.2,1.933,9.712,8.67,-0.02,0.526,0.505,0.002,0.124,12.686,14.54,13.598,5.986,0.329,4.26,11.841,17.014,110.711,109.422,-1.619
2016-17,2017-02-16,BUL,CEL,BUL,27.336,4.364,8.653,0.505,4.364,8.637,0.506,0.0,0.016,0.0,1.052,1.454,0.714,3.331,3.619,6.95,1.033,0.18,1.547,1.197,1.922,9.78,8.745,0.07,0.527,0.505,0.002,0.124,12.799,14.525,13.65,6.093,0.325,4.323,11.775,17.109,110.912,109.495,-1.533
2016-17,2017-02-24,BUL,SUN,BUL,27.449,4.41,8.734,0.506,4.41,8.718,0.507,0.0,0.016,0.0,1.077,1.474,0.722,3.302,3.636,6.938,1.021,0.177,1.539,1.182,1.923,9.897,8.81,0.159,0.528,0.506,0.002,0.126,12.674,14.557,13.601,6.014,0.321,4.295,11.623,17.139,111.056,109.554,-1.567
2016-17,2017-02-25,BUL,CAV,CAV,27.366,4.418,8.75,0.506,4.418,8.734,0.507,0.0,0.016,0.0,1.063,1.455,0.722,3.26,3.603,6.863,1.02,0.188,1.52,1.18,1.899,9.899,8.774,0.195,0.528,0.506,0.002,0.124,12.512,14.443,13.46,6.021,0.348,4.239,11.59,17.222,110.786,109.483,-1.609
2016-17,2017-02-28,BUL,NUG,BUL,27.351,4.425,8.815,0.503,4.425,8.8,0.504,0.0,0.016,0.0,1.05,1.437,0.722,3.257,3.558,6.815,1.057,0.186,1.526,1.177,1.912,9.9,8.744,0.143,0.525,0.503,0.002,0.121,12.493,14.26,13.377,6.212,0.343,4.278,11.528,17.314,110.536,109.729,-1.669
2016-17,2017-03-02,BUL,WAR,BUL,27.29,4.432,8.892,0.5,4.432,8.876,0.501,0.0,0.015,0.0,1.037,1.42,0.722,3.242,3.527,6.768,1.044,0.183,1.52,1.162,1.9,9.901,8.679,0.203,0.522,0.5,0.002,0.119,12.464,14.138,13.3,6.134,0.339,4.27,11.384,17.476,110.091,109.508,-1.748
2016-17,2017-03-04,BUL,CLI,BUL,27.284,4.451,8.954,0.498,4.451,8.938,0.499,0.0,0.015,0.0,1.025,1.402,0.721,3.251,3.508,6.759,1.056,0.181,1.501,1.173,1.914,9.927,8.649,0.115,0.52,0.498,0.002,0.117,12.531,14.068,13.297,6.241,0.334,4.218,11.398,17.58,109.88,109.588,-1.787
2016-17,2017-03-06,BUL,PIS,PIS,27.36,4.494,9.05,0.498,4.494,9.035,0.499,0.0,0.015,0.0,1.036,1.409,0.727,3.212,3.514,6.726,1.055,0.191,1.495,1.159,1.927,10.023,8.685,0.102,0.52,0.498,0.002,0.117,12.378,14.071,13.216,6.242,0.349,4.191,11.259,17.671,109.772,109.654,-1.784
2016-17,2017-03-08,BUL,MAG,MAG,27.46,4.499,9.05,0.499,4.499,9.035,0.5,0.0,0.015,0.0,1.024,1.393,0.727,3.209,3.544,6.753,1.054,0.189,1.501,1.169,1.916,10.023,8.693,0.053,0.52,0.499,0.002,0.116,12.345,14.095,13.216,6.222,0.344,4.191,11.343,17.633,109.654,109.622,-1.801
2016-17,2017-03-10,BUL,ROC,BUL,27.367,4.47,9.014,0.497,4.47,8.999,0.498,0.0,0.014,0.0,1.012,1.376,0.726,3.183,3.537,6.72,1.042,0.187,1.507,1.191,1.941,9.952,8.579,-0.064,0.518,0.497,0.002,0.115,12.253,14.107,13.172,6.148,0.34,4.28,11.604,17.64,108.92,109.591,-1.946
2016-17,2017-03-12,BUL,CEL,CEL,27.34,4.476,8.979,0.5,4.476,8.965,0.501,0.0,0.014,0.0,1.035,1.395,0.735,3.17,3.507,6.677,1.065,0.196,1.513,1.2,1.918,9.987,8.653,-0.202,0.522,0.5,0.002,0.118,12.197,13.998,13.091,6.364,0.36,4.322,11.72,17.627,109.333,109.573,-1.775
2016-17,2017-03-13,BUL,HOR,HOR,27.372,4.459,8.957,0.499,4.459,8.942,0.5,0.0,0.014,0.0,1.023,1.379,0.734,3.133,3.501,6.635,1.075,0.194,1.507,1.198,1.919,9.942,8.594,-0.303,0.521,0.499,0.002,0.117,12.055,13.948,12.999,6.392,0.356,4.301,11.729,17.554,109.074,109.67,-1.834
2016-17,2017-03-15,BUL,GRI,BUL,27.334,4.454,8.935,0.5,4.454,8.92,0.501,0.0,0.014,0.0,1.011,1.363,0.734,3.11,3.485,6.594,1.063,0.203,1.49,1.184,1.931,9.92,8.562,-0.39,0.522,0.5,0.002,0.116,11.96,13.89,12.92,6.319,0.378,4.251,11.595,17.509,109.187,109.731,-1.86
2016-17,2017-03-17,BUL,WIZ,WIZ,27.395,4.539,9.014,0.505,4.539,8.989,0.506,0.0,0.025,0.0,1.011,1.359,0.737,3.153,3.502,6.654,1.074,0.201,1.473,1.192,1.932,10.089,8.731,-0.453,0.526,0.505,0.003,0.115,12.101,13.896,12.988,6.373,0.374,4.203,11.585,17.579,109.583,109.814,-1.753
2016-17,2017-03-18,BUL,JAZ,BUL,27.423,4.555,9.047,0.505,4.555,9.022,0.506,0.0,0.025,0.0,1.022,1.366,0.742,3.151,3.485,6.636,1.073,0.198,1.479,1.19,1.933,10.133,8.756,-0.426,0.526,0.505,0.003,0.115,12.105,13.814,12.944,6.365,0.369,4.22,11.536,17.643,109.61,109.76,-1.746
2016-17,2017-03-21,BUL,RAP,RAP,27.391,4.56,9.035,0.506,4.56,9.011,0.507,0.0,0.024,0.0,1.033,1.373,0.747,3.15,3.458,6.607,1.072,0.196,1.496,1.188,1.922,10.153,8.794,-0.29,0.527,0.506,0.003,0.117,12.137,13.712,12.909,6.372,0.365,4.273,11.52,17.651,109.893,109.874,-1.704
2016-17,2017-03-24,BUL,76E,BUL,27.291,4.51,9.003,0.502,4.51,8.978,0.503,0.0,0.024,0.0,1.033,1.38,0.742,3.115,3.431,6.546,1.06,0.194,1.49,1.176,1.901,10.054,8.67,-0.309,0.524,0.502,0.003,0.117,12.003,13.645,12.801,6.302,0.361,4.276,11.393,17.626,108.894,110.007,-1.894
2016-17,2017-03-26,BUL,BUC,BUC,27.299,4.558,9.045,0.505,4.558,9.021,0.506,0.0,0.024,0.0,1.022,1.365,0.742,3.093,3.437,6.53,1.07,0.192,1.485,1.163,1.903,10.139,8.746,-0.123,0.526,0.505,0.003,0.116,11.926,13.652,12.773,6.355,0.357,4.26,11.27,17.668,109.275,109.942,-1.801
2016-17,2017-03-30,BUL,CAV,BUL,27.387,4.563,9.076,0.504,4.563,9.053,0.505,0.0,0.024,0.0,1.011,1.351,0.742,3.092,3.486,6.577,1.059,0.211,1.479,1.172,1.925,10.137,8.729,-0.068,0.525,0.504,0.003,0.114,11.885,13.762,12.804,6.287,0.385,4.24,11.302,17.662,108.982,109.781,-1.85
2016-17,2017-04-01,BUL,HAW,BUL,27.481,4.558,9.076,0.504,4.558,9.053,0.505,0.0,0.024,0.0,1.0,1.336,0.741,3.07,3.48,6.55,1.058,0.209,1.464,1.181,1.925,10.115,8.667,0.017,0.524,0.504,0.003,0.113,11.794,13.71,12.733,6.26,0.381,4.195,11.376,17.625,108.663,109.826,-1.936
2016-17,2017-04-02,BUL,PEL,PEL,27.469,4.541,9.054,0.503,4.541,9.031,0.504,0.0,0.023,0.0,1.01,1.364,0.733,3.048,3.475,6.524,1.048,0.207,1.449,1.169,1.916,10.093,8.626,0.11,0.523,0.503,0.003,0.114,11.714,13.691,12.686,6.194,0.377,4.151,11.256,17.591,108.593,109.891,-2.0
2016-17,2017-04-04,BUL,KNI,KNI,27.527,4.546,9.085,0.502,4.546,9.062,0.503,0.0,0.023,0.0,1.01,1.36,0.736,3.048,3.45,6.498,1.047,0.215,1.455,1.177,1.896,10.102,8.62,0.006,0.523,0.502,0.003,0.114,11.685,13.585,12.62,6.191,0.39,4.154,11.284,17.607,108.368,109.902,-2.013
2016-17,2017-04-06,BUL,76E,76E,27.569,4.541,9.125,0.499,4.541,9.102,0.5,0.0,0.023,0.0,1.01,1.367,0.732,3.047,3.456,6.503,1.056,0.223,1.471,1.196,1.887,10.091,8.589,0.21,0.52,0.499,0.003,0.114,11.658,13.554,12.592,6.222,0.401,4.192,11.351,17.657,107.951,109.656,-2.049
2016-17,2017-04-08,BUL,NET,NET,27.563,4.565,9.144,0.501,4.565,9.121,0.502,0.0,0.022,0.0,1.02,1.373,0.737,3.036,3.481,6.518,1.046,0.221,1.466,1.203,1.908,10.151,8.617,0.238,0.521,0.501,0.003,0.114,11.619,13.629,12.615,6.158,0.397,4.178,11.382,17.697,108.085,109.609,-2.027
2016-17,2017-04-10,BUL,MAG,BUL,27.582,4.61,9.192,0.502,4.61,9.17,0.504,0.0,0.022,0.0,1.01,1.359,0.737,3.037,3.496,6.532,1.045,0.219,1.461,1.211,1.899,10.229,8.675,0.545,0.524,0.502,0.003,0.112,11.629,13.649,12.632,6.146,0.393,4.166,11.393,17.762,108.185,109.34,-2.017
2016-17,2017-04-12,BUL,NET,BUL,27.537,4.583,9.141,0.502,4.583,9.118,0.504,0.0,0.022,0.0,1.049,1.406,0.741,3.026,3.521,6.547,1.045,0.216,1.456,1.209,1.9,10.217,8.682,0.657,0.524,0.502,0.003,0.117,11.593,13.728,12.656,6.141,0.389,4.163,11.41,17.721,108.464,109.006,-1.988
2016-17,2017-04-16,BUL,CEL,CEL,27.596,4.598,9.14,0.504,4.598,9.117,0.506,0.0,0.022,0.0,1.058,1.411,0.745,3.065,3.516,6.581,1.035,0.215,1.443,1.198,1.901,10.253,8.744,0.583,0.527,0.504,0.003,0.118,11.703,13.686,12.69,6.08,0.385,4.121,11.297,17.665,109.063,109.096,-1.955
2016-17,2017-04-18,BUL,CEL,CEL,27.642,4.631,9.167,0.506,4.631,9.146,0.507,0.0,0.022,0.0,1.068,1.417,0.749,3.093,3.511,6.604,1.035,0.232,1.438,1.186,1.892,10.328,8.862,0.742,0.528,0.506,0.003,0.119,11.812,13.654,12.726,6.064,0.413,4.111,11.186,17.671,109.562,109.055,-1.86
2016-17,2017-04-21,BUL,CEL,BUL,27.581,4.634,9.147,0.508,4.634,9.125,0.509,0.0,0.022,0.0,1.076,1.423,0.753,3.102,3.496,6.598,1.024,0.229,1.434,1.174,1.875,10.345,8.903,0.629,0.53,0.508,0.003,0.12,11.892,13.62,12.75,6.005,0.409,4.115,11.078,17.66,110.139,109.142,-1.758
2016-17,2017-04-23,BUL,CEL,BUL,27.526,4.628,9.136,0.508,4.628,9.114,0.508,0.0,0.022,0.0,1.066,1.409,0.753,3.13,3.472,6.602,1.014,0.227,1.42,1.182,1.876,10.323,8.873,0.586,0.53,0.508,0.002,0.119,12.073,13.539,12.801,5.948,0.405,4.075,11.164,17.696,110.061,109.256,-1.808
2016-17,2017-04-26,BUL,CEL,CEL,27.539,4.641,9.116,0.51,4.641,9.094,0.511,0.0,0.021,0.0,1.075,1.415,0.757,3.129,3.468,6.596,1.043,0.234,1.435,1.2,1.905,10.357,8.934,0.533,0.533,0.51,0.002,0.12,12.094,13.516,12.797,6.124,0.418,4.136,11.32,17.704,110.327,109.263,-1.699
2016-17,2017-04-28,BUL,CEL,BUL,27.508,4.644,9.114,0.511,4.644,9.093,0.512,0.0,0.021,0.0,1.065,1.401,0.757,3.118,3.463,6.581,1.033,0.232,1.431,1.216,1.916,10.354,8.893,0.379,0.533,0.511,0.002,0.119,12.059,13.525,12.782,6.067,0.414,4.142,11.449,17.758,110.097,109.346,-1.755
2017-18,2017-10-19,BUL,RAP,RAP,27.125,4.666,9.29,0.502,4.666,9.244,0.505,0.0,0.046,0.0,1.004,1.31,0.76,3.04,3.27,6.31,0.956,0.253,1.335,1.096,1.834,10.335,8.713,0.783,0.524,0.502,0.005,0.11,11.99,12.976,12.465,5.784,0.468,3.885,10.172,18.042,110.588,110.005,-1.793
2017-18,2017-10-21,BUL,SPU,BUL,27.028,4.719,9.345,0.505,4.688,9.202,0.51,0.03,0.142,0.023,1.019,1.342,0.756,3.023,3.272,6.295,1.019,0.249,1.365,1.175,1.804,10.487,8.824,0.679,0.528,0.507,0.015,0.11,11.927,12.932,12.416,6.648,0.446,3.981,10.787,18.408,110.061,109.095,-1.33
2017-18,2017-10-24,BUL,CAV,CAV,27.057,4.727,9.297,0.509,4.662,9.114,0.513,0.065,0.183,0.052,0.993,1.305,0.759,2.982,3.192,6.174,1.09,0.242,1.317,1.175,1.773,10.513,8.86,0.976,0.533,0.513,0.02,0.107,11.765,12.548,12.142,6.972,0.427,3.808,10.801,18.217,111.232,110.178,-1.368
2017-18,2017-10-26,BUL,HAW,BUL,27.326,4.837,9.616,0.503,4.77,9.397,0.508,0.067,0.219,0.056,0.962,1.263,0.762,3.11,3.111,6.221,1.195,0.234,1.335,1.205,1.809,10.702,8.972,1.356,0.526,0.507,0.02,0.1,12.033,12.133,12.069,7.765,0.409,3.858,10.747,18.495,110.806,109.712,-1.298
2017-18,2017-10-28,BUL,THU,BUL,27.249,4.813,9.603,0.502,4.746,9.385,0.506,0.067,0.218,0.067,0.997,1.287,0.773,3.04,3.066,6.107,1.23,0.226,1.355,1.201,1.781,10.688,8.945,0.898,0.525,0.505,0.021,0.104,11.696,11.976,11.814,8.502,0.393,3.983,10.685,18.535,110.414,109.844,-1.198
2017-18,2017-11-01,BUL,HEA,HEA,27.461,4.985,9.852,0.506,4.919,9.636,0.51,0.066,0.215,0.077,1.031,1.311,0.783,2.972,3.058,6.03,1.261,0.251,1.342,1.196,1.754,11.068,9.228,1.003,0.529,0.509,0.019,0.104,11.35,11.842,11.572,8.672,0.431,3.934,10.478,18.761,110.667,109.389,-0.929
2017-18,2017-11-03,BUL,MAG,MAG,27.501,4.99,9.896,0.504,4.925,9.685,0.508,0.065,0.211,0.086,1.031,1.302,0.79,2.971,3.182,6.153,1.29,0.243,1.33,1.223,1.76,11.076,9.221,1.428,0.528,0.507,0.019,0.104,11.393,12.341,11.862,8.739,0.415,3.91,10.642,18.862,110.272,108.559,-1.017
2017-18,2017-11-04,BUL,PEL,BUL,27.976,5.025,10.128,0.497,4.962,9.921,0.501,0.063,0.207,0.095,1.062,1.388,0.763,3.002,3.238,6.24,1.285,0.236,1.319,1.344,1.862,11.176,9.009,1.676,0.521,0.5,0.017,0.105,11.268,12.375,11.802,8.588,0.401,3.849,11.012,19.06,108.726,108.182,-1.398
2017-18,2017-11-07,BUL,RAP,RAP,27.907,5.182,10.161,0.509,5.12,9.959,0.513,0.062,0.202,0.103,1.03,1.346,0.764,2.97,3.168,6.138,1.279,0.259,1.277,1.304,1.928,11.457,9.293,1.198,0.531,0.512,0.017,0.102,11.217,12.128,11.657,8.595,0.452,3.717,10.632,19.075,111.288,108.762,-1.078
2017-18,2017-11-10,BUL,PAC,BUL,27.896,5.058,10.071,0.503,4.998,9.874,0.506,0.061,0.197,0.111,1.03,1.336,0.769,2.94,3.161,6.102,1.333,0.252,1.298,1.326,1.931,11.207,9.06,0.71,0.525,0.505,0.017,0.102,11.053,12.17,11.579,8.805,0.437,3.803,10.984,18.943,109.478,108.737,-1.392
2017-18,2017-11-11,BUL,SPU,SPU,27.886,5.147,10.102,0.509,5.088,9.91,0.513,0.059,0.192,0.118,1.03,1.355,0.759,2.911,3.126,6.038,1.355,0.244,1.289,1.377,1.933,11.383,9.161,0.009,0.531,0.512,0.017,0.102,10.971,12.142,11.518,8.953,0.423,3.777,11.281,19.132,109.624,109.81,-1.405
2017-18,2017-11-15,BUL,THU,THU,27.724,5.058,9.987,0.506,5.001,9.771,0.511,0.058,0.216,0.107,1.058,1.374,0.768,2.856,3.064,5.92,1.346,0.237,1.251,1.338,1.965,11.232,8.987,-0.139,0.529,0.509,0.02,0.106,10.784,11.919,11.314,8.986,0.41,3.659,10.929,19.012,109.386,109.91,-1.542
2017-18,2017-11-17,BUL,HOR,BUL,27.744,5.002,9.99,0.501,4.945,9.779,0.506,0.056,0.211,0.113,1.028,1.336,0.768,2.802,3.033,5.836,1.394,0.23,1.216,1.386,2.022,11.088,8.707,0.199,0.524,0.504,0.019,0.103,10.582,11.843,11.172,9.08,0.397,3.548,11.298,19.054,108.04,110.337,-2.02
