SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-06,MAG,RAP,MAG,12.544,1.121,2.901,0.39,0.583,1.406,0.423,0.538,1.495,0.357,0.55,0.681,0.835,0.187,1.154,1.341,1.725,0.472,0.044,0.956,0.967,3.33,2.54,0.275,0.523,0.482,0.514,0.187,1.862,9.675,5.761,21.888,1.55,0.226,18.513,14.252,88.568,110.26,-4.142
2015-16,2015-11-07,MAG,76E,76E,12.42,1.083,2.834,0.383,0.563,1.391,0.408,0.52,1.443,0.356,0.563,0.722,0.777,0.18,1.178,1.358,1.7,0.455,0.042,0.987,0.934,3.248,2.428,0.374,0.515,0.472,0.503,0.203,1.793,10.337,6.075,21.503,1.489,0.218,19.997,14.444,86.56,110.159,-4.78
2015-16,2015-11-09,MAG,PAC,PAC,12.072,1.047,2.771,0.375,0.544,1.344,0.408,0.502,1.427,0.342,0.544,0.698,0.776,0.205,1.17,1.375,1.644,0.44,0.041,0.953,0.903,3.14,2.356,0.308,0.505,0.463,0.513,0.199,3.814,12.011,7.921,20.637,1.433,0.21,19.201,14.711,85.356,109.703,-4.829
2015-16,2015-11-11,MAG,LAK,MAG,12.614,1.261,3.177,0.398,0.62,1.518,0.409,0.641,1.659,0.387,0.558,0.707,0.79,0.199,1.132,1.33,1.684,0.456,0.039,0.984,0.966,3.72,2.711,0.368,0.535,0.499,0.523,0.174,3.651,11.536,7.601,20.533,1.451,0.203,18.898,15.154,87.193,109.874,-4.405
2015-16,2015-11-13,MAG,JAZ,MAG,12.772,1.253,3.202,0.392,0.631,1.562,0.404,0.621,1.639,0.38,0.541,0.685,0.791,0.192,1.126,1.318,1.632,0.502,0.038,1.074,0.997,3.668,2.541,0.241,0.524,0.489,0.512,0.168,3.506,11.312,7.426,19.788,1.601,0.196,20.071,15.306,84.917,109.288,-4.867
2015-16,2015-11-14,MAG,WIZ,WIZ,12.87,1.305,3.255,0.401,0.701,1.635,0.427,0.603,1.62,0.373,0.524,0.664,0.791,0.186,1.091,1.278,1.612,0.516,0.037,1.161,0.996,3.736,2.494,0.326,0.527,0.494,0.498,0.161,3.375,10.909,7.158,19.456,1.648,0.19,20.942,15.616,84.205,109.283,-5.043
2015-16,2015-11-18,MAG,TIM,MAG,12.916,1.354,3.42,0.395,0.71,1.732,0.409,0.643,1.688,0.381,0.538,0.673,0.804,0.181,1.059,1.239,1.593,0.53,0.036,1.127,0.967,3.888,2.582,-0.112,0.523,0.489,0.496,0.16,3.254,10.538,6.911,19.214,1.712,0.184,20.23,15.986,85.141,109.039,-4.632
2015-16,2015-11-21,MAG,KIN,MAG,12.884,1.344,3.353,0.401,0.691,1.684,0.409,0.653,1.669,0.392,0.522,0.654,0.805,0.204,1.084,1.288,1.632,0.515,0.035,1.095,0.968,3.864,2.669,-0.108,0.531,0.498,0.499,0.157,3.397,10.782,7.09,19.761,1.657,0.178,19.571,15.578,90.693,108.976,-4.178
2015-16,2015-11-23,MAG,CAV,CAV,13.326,1.39,3.535,0.392,0.754,1.802,0.416,0.636,1.733,0.366,0.645,0.855,0.756,0.198,1.136,1.334,1.834,0.528,0.061,1.065,0.968,4.06,2.939,0.033,0.519,0.483,0.493,0.183,3.286,10.854,7.061,20.481,1.662,0.287,18.957,15.787,91.479,109.582,-4.011
2015-16,2015-11-25,MAG,KNI,MAG,13.299,1.38,3.549,0.388,0.761,1.835,0.412,0.619,1.713,0.361,0.627,0.832,0.755,0.219,1.105,1.324,1.785,0.514,0.059,1.063,0.969,4.006,2.831,0.248,0.512,0.476,0.486,0.178,3.419,10.522,6.969,19.859,1.611,0.278,18.997,15.854,90.372,109.658,-4.379
2015-16,2015-11-27,MAG,BUC,MAG,13.259,1.37,3.587,0.382,0.768,1.84,0.414,0.602,1.747,0.346,0.663,0.889,0.75,0.213,1.128,1.341,1.816,0.5,0.058,1.061,0.943,4.006,2.815,0.164,0.505,0.467,0.49,0.185,3.315,10.828,7.067,20.201,1.564,0.27,18.845,16.183,90.106,109.284,-4.579
2015-16,2015-11-29,MAG,CEL,MAG,13.159,1.387,3.573,0.388,0.774,1.819,0.422,0.613,1.754,0.35,0.646,0.866,0.749,0.208,1.124,1.332,1.872,0.487,0.057,1.059,0.919,4.032,2.891,0.34,0.511,0.474,0.494,0.182,3.218,10.836,7.03,21.308,1.52,0.262,19.027,16.234,91.837,109.106,-4.042
2015-16,2015-12-01,MAG,TIM,TIM,12.985,1.352,3.559,0.38,0.755,1.824,0.412,0.597,1.735,0.345,0.63,0.845,0.748,0.203,1.12,1.323,1.85,0.475,0.055,1.033,0.921,3.932,2.781,0.283,0.502,0.465,0.49,0.178,3.127,11.009,7.07,21.276,1.478,0.255,18.502,16.374,89.841,108.965,-4.52
2015-16,2015-12-03,MAG,JAZ,JAZ,13.04,1.344,3.57,0.377,0.737,1.829,0.402,0.607,1.742,0.349,0.615,0.824,0.747,0.222,1.093,1.315,1.854,0.463,0.054,1.007,0.898,3.91,2.779,0.18,0.499,0.463,0.491,0.174,3.238,10.711,6.986,21.162,1.439,0.248,18.005,16.251,90.368,109.022,-4.466
2015-16,2015-12-05,MAG,CLI,CLI,12.994,1.312,3.534,0.372,0.72,1.81,0.398,0.592,1.724,0.344,0.648,0.852,0.762,0.216,1.066,1.283,1.857,0.452,0.053,0.984,0.9,3.864,2.752,0.105,0.496,0.457,0.49,0.184,3.152,10.43,6.802,21.172,1.402,0.242,17.536,16.118,90.891,109.26,-4.548
2015-16,2015-12-08,MAG,NUG,NUG,13.019,1.352,3.615,0.375,0.772,1.86,0.413,0.579,1.754,0.331,0.633,0.833,0.761,0.212,1.041,1.253,1.814,0.465,0.051,0.983,0.879,3.914,2.741,0.103,0.494,0.456,0.488,0.177,3.07,10.163,6.628,20.632,1.453,0.236,17.412,16.321,90.515,108.511,-4.467
2015-16,2015-12-09,MAG,SUN,SUN,13.055,1.366,3.601,0.38,0.755,1.818,0.414,0.611,1.782,0.344,0.641,0.859,0.748,0.207,1.017,1.224,1.864,0.454,0.05,0.961,0.904,3.985,2.844,0.056,0.502,0.466,0.497,0.179,2.993,9.911,6.462,21.097,1.417,0.23,16.982,16.207,92.877,108.725,-4.121
2015-16,2015-12-11,MAG,CAV,MAG,13.196,1.358,3.677,0.371,0.761,1.867,0.406,0.597,1.81,0.332,0.649,0.885,0.738,0.202,0.994,1.196,1.933,0.466,0.049,1.006,0.906,3.963,2.763,-0.056,0.49,0.453,0.494,0.178,2.92,9.671,6.305,21.759,1.449,0.224,17.244,16.467,91.788,109.049,-4.333
2015-16,2015-12-14,MAG,NET,NET,12.996,1.329,3.619,0.368,0.744,1.849,0.402,0.585,1.77,0.331,0.635,0.865,0.737,0.198,0.972,1.17,1.935,0.5,0.048,1.028,0.886,3.877,2.718,-0.055,0.487,0.45,0.491,0.177,2.85,9.443,6.156,22.603,2.015,0.219,18.42,16.905,90.515,107.507,-4.085
2015-16,2015-12-16,MAG,HOR,MAG,12.794,1.3,3.584,0.364,0.728,1.852,0.394,0.572,1.732,0.331,0.621,0.847,0.736,0.194,0.951,1.145,1.894,0.489,0.046,1.027,0.867,3.794,2.609,-0.203,0.482,0.445,0.486,0.175,2.784,9.225,6.014,22.079,1.968,0.214,18.768,17.437,88.423,107.682,-5.139
2015-16,2015-12-18,MAG,BLA,MAG,12.525,1.273,3.51,0.364,0.713,1.813,0.394,0.56,1.696,0.33,0.609,0.829,0.735,0.189,0.931,1.121,1.854,0.478,0.046,1.006,0.849,3.715,2.554,-0.199,0.481,0.444,0.485,0.174,2.79,9.193,6.003,22.075,1.97,0.213,18.722,17.471,88.307,107.64,-5.152
2015-16,2015-12-20,MAG,HAW,MAG,12.267,1.247,3.437,0.364,0.699,1.777,0.394,0.549,1.661,0.33,0.596,0.812,0.734,0.186,0.911,1.097,1.816,0.469,0.045,0.985,0.832,3.638,2.502,-0.194,0.481,0.444,0.485,0.174,2.796,9.162,5.992,22.072,1.973,0.211,18.679,17.503,88.196,107.6,-5.164
2015-16,2015-12-21,MAG,KNI,KNI,12.251,1.242,3.449,0.361,0.684,1.781,0.385,0.557,1.668,0.334,0.584,0.796,0.733,0.182,0.934,1.115,1.9,0.459,0.044,0.985,0.835,3.626,2.532,-0.15,0.478,0.442,0.485,0.17,2.73,9.521,6.122,23.018,1.926,0.206,18.715,17.576,88.671,107.777,-5.0
2015-16,2015-12-23,MAG,ROC,MAG,12.008,1.218,3.381,0.361,0.671,1.746,0.385,0.547,1.635,0.333,0.572,0.78,0.733,0.178,0.915,1.093,1.863,0.45,0.043,0.965,0.818,3.554,2.482,-0.147,0.478,0.442,0.485,0.17,2.735,9.498,6.114,23.028,1.928,0.205,18.676,17.606,88.577,107.744,-5.009
2015-16,2015-12-26,MAG,HEA,MAG,11.775,1.194,3.316,0.36,0.658,1.712,0.385,0.536,1.603,0.333,0.561,0.765,0.732,0.175,0.897,1.072,1.826,0.441,0.042,0.946,0.802,3.485,2.433,-0.144,0.477,0.441,0.484,0.17,2.739,9.476,6.106,23.038,1.929,0.204,18.639,17.635,88.487,107.711,-5.017
2015-16,2015-12-28,MAG,PEL,MAG,11.589,1.171,3.29,0.356,0.645,1.717,0.377,0.526,1.573,0.332,0.551,0.751,0.731,0.171,0.879,1.051,1.792,0.433,0.041,0.947,0.787,3.419,2.341,-0.198,0.473,0.436,0.478,0.167,2.674,9.258,5.965,22.498,1.884,0.199,18.989,18.945,86.435,107.677,-6.715
2015-16,2015-12-30,MAG,NET,MAG,11.692,1.187,3.304,0.359,0.652,1.723,0.38,0.535,1.581,0.337,0.577,0.774,0.745,0.187,0.9,1.087,1.851,0.444,0.04,0.967,0.828,3.485,2.439,-0.362,0.479,0.44,0.479,0.175,2.761,9.341,6.049,23.031,1.911,0.195,19.224,18.913,87.448,107.553,-6.399
2015-16,2016-01-01,MAG,WIZ,WIZ,11.496,1.165,3.243,0.359,0.64,1.692,0.379,0.525,1.552,0.337,0.567,0.76,0.745,0.183,0.883,1.067,1.818,0.435,0.04,0.95,0.813,3.421,2.395,-0.356,0.478,0.44,0.479,0.175,2.699,9.137,5.916,22.517,1.869,0.191,18.801,18.485,85.519,107.835,-6.493
2015-16,2016-01-02,MAG,CAV,CAV,11.607,1.18,3.275,0.361,0.665,1.715,0.388,0.515,1.56,0.329,0.665,0.854,0.778,0.18,0.94,1.12,1.803,0.445,0.039,0.968,0.816,3.54,2.492,-0.223,0.485,0.439,0.476,0.203,2.64,9.394,6.03,22.278,1.893,0.187,18.848,18.661,86.026,107.822,-6.252
2015-16,2016-01-04,MAG,PIS,PIS,11.883,1.23,3.429,0.359,0.688,1.791,0.385,0.541,1.638,0.33,0.653,0.839,0.778,0.177,0.94,1.117,1.807,0.473,0.039,0.986,0.854,3.654,2.513,-0.573,0.482,0.438,0.479,0.19,2.584,9.285,5.948,22.062,1.938,0.183,18.755,18.815,85.808,108.317,-6.305
2015-16,2016-01-06,MAG,PAC,MAG,11.806,1.226,3.422,0.359,0.677,1.777,0.381,0.55,1.645,0.334,0.729,0.911,0.799,0.174,0.924,1.098,1.793,0.464,0.038,0.987,0.84,3.73,2.573,-0.494,0.489,0.439,0.482,0.212,2.529,9.095,5.825,22.127,1.897,0.18,18.705,19.22,86.947,108.397,-5.833
2015-16,2016-01-08,MAG,NET,NET,11.809,1.205,3.398,0.355,0.665,1.781,0.375,0.54,1.617,0.333,0.716,0.895,0.799,0.188,0.925,1.113,1.762,0.457,0.037,0.987,0.859,3.666,2.492,-0.536,0.485,0.435,0.477,0.211,2.663,9.09,5.889,21.679,1.859,0.176,19.005,19.068,85.561,108.168,-6.151
2015-16,2016-01-09,MAG,WIZ,MAG,11.766,1.185,3.391,0.35,0.654,1.768,0.371,0.531,1.623,0.326,0.704,0.881,0.799,0.185,0.926,1.111,1.766,0.449,0.037,0.987,0.862,3.604,2.42,-0.51,0.478,0.429,0.479,0.207,2.609,9.254,5.934,21.789,1.822,0.173,19.127,19.097,84.511,108.485,-6.505
2015-16,2016-01-14,MAG,RAP,MAG,11.571,1.165,3.335,0.35,0.643,1.739,0.371,0.522,1.596,0.326,0.692,0.866,0.799,0.182,0.911,1.092,1.737,0.441,0.036,0.971,0.847,3.545,2.38,-0.502,0.477,0.428,0.479,0.208,2.611,9.238,5.927,21.784,1.822,0.172,19.107,19.129,84.417,108.471,-6.523
2015-16,2016-01-18,MAG,HAW,HAW,11.58,1.178,3.346,0.353,0.649,1.727,0.377,0.53,1.619,0.327,0.681,0.852,0.799,0.178,0.896,1.075,1.741,0.434,0.035,0.955,0.833,3.568,2.412,-0.559,0.48,0.432,0.485,0.204,2.559,9.059,5.812,22.056,1.786,0.169,18.736,19.033,85.366,108.523,-6.327
2015-16,2016-01-20,MAG,76E,MAG,11.463,1.16,3.34,0.348,0.638,1.732,0.37,0.521,1.609,0.323,0.67,0.838,0.799,0.176,0.882,1.057,1.713,0.427,0.035,0.939,0.82,3.511,2.34,-0.71,0.474,0.426,0.482,0.2,2.51,8.888,5.702,21.633,1.752,0.166,18.38,19.248,83.74,108.592,-6.843
2015-16,2016-01-22,MAG,HOR,MAG,11.515,1.173,3.319,0.354,0.644,1.72,0.376,0.529,1.599,0.329,0.659,0.825,0.8,0.189,0.899,1.088,1.733,0.452,0.034,0.94,0.823,3.535,2.436,-0.557,0.48,0.433,0.482,0.198,2.629,8.97,5.807,21.763,1.847,0.163,18.665,19.052,85.303,108.488,-6.432
2015-16,2016-01-25,MAG,GRI,GRI,11.56,1.186,3.345,0.355,0.634,1.724,0.369,0.552,1.621,0.34,0.649,0.812,0.8,0.186,0.916,1.102,1.722,0.445,0.034,0.926,0.81,3.573,2.469,-0.424,0.483,0.437,0.485,0.194,2.58,9.049,5.836,21.569,1.813,0.16,18.324,19.001,86.011,108.519,-6.243
2015-16,2016-01-26,MAG,BUC,BUC,11.75,1.183,3.355,0.353,0.624,1.728,0.363,0.558,1.627,0.343,0.639,0.8,0.8,0.198,0.917,1.116,1.742,0.484,0.033,0.942,0.843,3.564,2.485,-0.433,0.481,0.436,0.486,0.191,2.61,8.984,5.818,21.531,1.901,0.157,18.598,18.863,85.912,108.565,-6.175
2015-16,2016-01-29,MAG,CEL,CEL,11.839,1.24,3.425,0.363,0.645,1.732,0.373,0.595,1.693,0.352,0.63,0.818,0.77,0.195,0.933,1.129,1.76,0.492,0.033,0.958,0.846,3.706,2.596,-0.547,0.49,0.45,0.494,0.184,2.564,9.066,5.825,21.93,1.917,0.154,18.598,19.009,86.456,108.699,-5.873
2015-16,2016-01-31,MAG,CEL,MAG,11.663,1.222,3.375,0.362,0.635,1.707,0.373,0.586,1.668,0.351,0.621,0.806,0.77,0.192,0.919,1.112,1.734,0.485,0.032,0.944,0.833,3.651,2.558,-0.539,0.49,0.45,0.494,0.184,2.565,9.052,5.819,21.928,1.918,0.153,18.579,19.032,86.398,108.689,-5.883
2015-16,2016-02-01,MAG,SPU,SPU,11.529,1.218,3.34,0.365,0.626,1.682,0.373,0.592,1.658,0.357,0.611,0.794,0.77,0.19,0.921,1.11,1.709,0.478,0.032,0.93,0.821,3.641,2.564,-0.545,0.494,0.454,0.497,0.183,2.52,9.807,6.08,21.543,1.884,0.151,18.256,18.982,90.154,108.819,-5.066
2015-16,2016-02-03,MAG,THU,THU,11.363,1.201,3.292,0.365,0.617,1.658,0.372,0.584,1.634,0.357,0.603,0.783,0.77,0.187,0.907,1.094,1.684,0.471,0.031,0.916,0.809,3.589,2.527,-0.537,0.494,0.453,0.497,0.183,2.52,9.799,6.076,21.538,1.885,0.15,18.236,19.004,90.123,108.811,-5.071
2015-16,2016-02-05,MAG,CLI,MAG,11.347,1.198,3.302,0.363,0.623,1.663,0.375,0.576,1.639,0.351,0.594,0.772,0.77,0.184,0.894,1.079,1.717,0.464,0.031,0.918,0.812,3.566,2.506,-0.544,0.49,0.45,0.497,0.18,2.477,9.63,5.972,22.27,1.852,0.148,18.271,19.035,89.815,108.885,-5.085
2015-16,2016-02-07,MAG,HAW,MAG,11.327,1.182,3.283,0.36,0.614,1.653,0.371,0.568,1.63,0.348,0.586,0.761,0.77,0.182,0.896,1.078,1.693,0.471,0.031,0.905,0.815,3.516,2.463,-0.607,0.486,0.447,0.497,0.179,2.434,9.622,5.959,21.892,1.907,0.145,17.963,18.858,88.293,108.667,-5.172
2015-16,2016-02-08,MAG,HAW,HAW,11.352,1.179,3.294,0.358,0.619,1.658,0.374,0.559,1.635,0.342,0.578,0.75,0.769,0.179,0.925,1.104,1.738,0.478,0.03,0.906,0.817,3.496,2.479,-0.612,0.483,0.443,0.496,0.176,2.394,9.876,6.076,22.328,1.938,0.143,18.001,18.83,88.179,108.524,-5.13
2015-16,2016-02-10,MAG,SPU,MAG,11.281,1.163,3.276,0.355,0.611,1.649,0.371,0.552,1.627,0.339,0.57,0.74,0.769,0.177,0.912,1.089,1.728,0.472,0.03,0.893,0.806,3.448,2.436,-0.577,0.479,0.439,0.497,0.174,2.355,9.715,5.977,22.306,1.906,0.141,17.709,18.744,87.214,108.599,-5.282
2015-16,2016-02-19,MAG,MAV,MAG,11.129,1.147,3.232,0.355,0.603,1.627,0.371,0.545,1.605,0.339,0.562,0.73,0.769,0.174,0.9,1.074,1.705,0.466,0.029,0.882,0.795,3.402,2.403,-0.569,0.479,0.439,0.497,0.174,2.355,9.708,5.973,22.306,1.907,0.14,17.69,18.761,87.173,108.591,-5.286
2015-16,2016-02-28,MAG,76E,MAG,10.981,1.132,3.189,0.355,0.595,1.605,0.371,0.537,1.583,0.338,0.555,0.72,0.769,0.171,0.888,1.06,1.683,0.459,0.029,0.87,0.785,3.356,2.371,-0.561,0.478,0.439,0.497,0.174,2.354,9.701,5.969,22.306,1.907,0.139,17.671,18.778,87.132,108.584,-5.291
2015-16,2016-03-01,MAG,MAV,MAV,10.888,1.117,3.16,0.353,0.586,1.584,0.371,0.53,1.576,0.336,0.548,0.711,0.769,0.17,0.889,1.059,1.674,0.454,0.028,0.859,0.788,3.312,2.339,-0.567,0.477,0.437,0.498,0.173,2.316,10.157,6.122,22.437,1.876,0.137,17.387,18.643,86.731,108.918,-5.474
2015-16,2016-03-02,MAG,BUL,MAG,10.782,1.103,3.132,0.352,0.579,1.564,0.371,0.523,1.568,0.333,0.541,0.702,0.769,0.167,0.891,1.058,1.652,0.448,0.028,0.86,0.777,3.269,2.29,-0.638,0.474,0.435,0.5,0.172,2.279,10.495,6.286,22.077,1.846,0.135,17.913,18.82,85.351,108.568,-5.926
2015-16,2016-03-04,MAG,SUN,MAG,10.683,1.102,3.118,0.353,0.572,1.557,0.367,0.53,1.561,0.339,0.534,0.693,0.769,0.165,0.879,1.045,1.631,0.442,0.027,0.862,0.767,3.266,2.274,-0.655,0.476,0.438,0.5,0.171,2.243,10.331,6.187,21.729,1.817,0.133,18.159,19.141,85.197,108.56,-5.765
2015-16,2016-03-07,MAG,WAR,WAR,10.548,1.088,3.079,0.353,0.564,1.537,0.367,0.523,1.542,0.339,0.527,0.684,0.769,0.163,0.868,1.032,1.61,0.436,0.027,0.851,0.757,3.225,2.245,-0.647,0.476,0.437,0.5,0.171,2.242,10.327,6.185,21.727,1.817,0.133,18.145,19.157,85.152,108.554,-5.771
2015-16,2016-03-08,MAG,LAK,LAK,10.438,1.074,3.04,0.353,0.557,1.518,0.367,0.516,1.522,0.339,0.52,0.675,0.769,0.161,0.857,1.019,1.603,0.431,0.027,0.84,0.748,3.185,2.226,-0.564,0.476,0.437,0.5,0.171,2.207,10.167,6.09,22.553,1.789,0.13,17.866,18.856,87.167,108.749,-5.549
2015-16,2016-03-11,MAG,KIN,KIN,10.31,1.061,3.003,0.353,0.551,1.499,0.367,0.51,1.504,0.338,0.514,0.667,0.769,0.159,0.847,1.006,1.583,0.426,0.026,0.83,0.739,3.145,2.198,-0.557,0.476,0.437,0.5,0.17,2.206,10.163,6.087,22.554,1.788,0.13,17.851,18.87,87.134,108.744,-5.554
2015-16,2016-03-12,MAG,BLA,BLA,10.475,1.06,3.076,0.344,0.544,1.518,0.358,0.516,1.558,0.33,0.508,0.659,0.769,0.157,0.848,1.006,1.6,0.42,0.026,0.82,0.73,3.144,2.166,-0.72,0.466,0.428,0.507,0.164,2.173,10.091,6.028,22.496,1.761,0.128,17.58,18.819,86.602,109.087,-5.665
2015-16,2016-03-15,MAG,NUG,MAG,10.348,1.047,3.038,0.344,0.538,1.499,0.358,0.51,1.539,0.33,0.501,0.651,0.769,0.155,0.839,0.994,1.581,0.415,0.026,0.81,0.721,3.106,2.139,-0.712,0.466,0.428,0.507,0.164,2.172,10.087,6.025,22.497,1.761,0.127,17.565,18.832,86.568,109.083,-5.67
2015-16,2016-03-16,MAG,HOR,HOR,10.225,1.035,3.003,0.344,0.531,1.481,0.357,0.504,1.521,0.33,0.495,0.644,0.769,0.153,0.828,0.982,1.562,0.41,0.026,0.801,0.713,3.069,2.114,-0.703,0.465,0.427,0.507,0.164,2.171,10.083,6.023,22.498,1.761,0.126,17.551,18.845,86.535,109.079,-5.675
2015-16,2016-03-18,MAG,CAV,MAG,10.106,1.023,2.967,0.344,0.525,1.464,0.357,0.498,1.503,0.33,0.49,0.636,0.768,0.152,0.819,0.97,1.544,0.406,0.025,0.791,0.704,3.033,2.089,-0.695,0.465,0.427,0.507,0.164,2.17,10.079,6.02,22.498,1.76,0.126,17.536,18.858,86.502,109.075,-5.68
2015-16,2016-03-20,MAG,RAP,RAP,9.988,1.011,2.933,0.344,0.519,1.447,0.357,0.492,1.486,0.33,0.484,0.629,0.768,0.15,0.809,0.959,1.526,0.4,0.025,0.782,0.696,2.998,2.065,-0.687,0.465,0.427,0.507,0.164,2.169,10.075,6.018,22.499,1.76,0.125,17.522,18.87,86.471,109.071,-5.684
2015-16,2016-03-21,MAG,CEL,CEL,9.873,0.999,2.899,0.344,0.513,1.431,0.357,0.487,1.469,0.329,0.479,0.621,0.768,0.148,0.8,0.948,1.509,0.396,0.025,0.773,0.688,2.963,2.041,-0.679,0.465,0.427,0.506,0.164,2.168,10.071,6.015,22.5,1.76,0.124,17.508,18.882,86.44,109.067,-5.689
2015-16,2016-03-23,MAG,PIS,PIS,9.79,0.988,2.878,0.342,0.507,1.415,0.357,0.481,1.463,0.327,0.473,0.614,0.768,0.147,0.813,0.96,1.491,0.392,0.025,0.764,0.68,2.93,2.017,-0.694,0.463,0.425,0.508,0.163,2.135,11.458,6.58,22.153,1.733,0.123,17.243,18.848,85.119,109.145,-5.94
2015-16,2016-03-25,MAG,HEA,HEA,9.703,0.988,2.857,0.344,0.512,1.41,0.362,0.476,1.447,0.327,0.479,0.641,0.744,0.156,0.805,0.96,1.486,0.387,0.024,0.756,0.673,2.931,2.032,-0.642,0.464,0.427,0.506,0.167,2.889,11.284,6.906,23.333,1.707,0.122,16.986,19.336,86.083,109.386,-5.107
2015-16,2016-03-26,MAG,BUL,MAG,9.651,0.988,2.869,0.343,0.507,1.405,0.359,0.481,1.464,0.327,0.474,0.634,0.744,0.155,0.796,0.95,1.48,0.383,0.024,0.769,0.665,2.931,2.001,-0.645,0.464,0.426,0.51,0.164,2.846,11.115,6.803,23.345,1.681,0.12,17.235,19.823,85.689,109.292,-5.4
2015-16,2016-03-29,MAG,NET,MAG,9.61,1.0,2.871,0.347,0.501,1.39,0.359,0.498,1.481,0.335,0.469,0.627,0.744,0.153,0.809,0.961,1.464,0.379,0.024,0.761,0.657,2.964,2.037,-0.606,0.47,0.433,0.516,0.162,2.803,11.495,7.026,23.001,1.657,0.118,16.986,19.855,86.833,109.214,-5.079
2015-16,2016-04-03,MAG,GRI,MAG,9.506,0.989,2.84,0.347,0.496,1.374,0.359,0.492,1.465,0.335,0.464,0.62,0.744,0.151,0.8,0.951,1.448,0.374,0.023,0.753,0.651,2.932,2.015,-0.599,0.469,0.433,0.516,0.162,2.805,11.496,7.027,23.003,1.657,0.118,16.972,19.869,86.807,109.212,-5.081
2015-16,2016-04-08,MAG,HEA,MAG,9.404,0.978,2.809,0.347,0.49,1.36,0.359,0.487,1.45,0.335,0.458,0.614,0.744,0.149,0.791,0.94,1.433,0.371,0.023,0.745,0.644,2.901,1.993,-0.592,0.469,0.433,0.516,0.162,2.806,11.497,7.028,23.005,1.656,0.117,16.959,19.882,86.782,109.209,-5.083
2015-16,2016-04-10,MAG,HEA,HEA,9.431,0.978,2.811,0.347,0.496,1.367,0.362,0.482,1.444,0.333,0.474,0.628,0.753,0.148,0.783,0.93,1.428,0.367,0.023,0.737,0.637,2.913,2.004,-0.608,0.47,0.432,0.514,0.168,2.765,11.33,6.925,22.846,1.632,0.116,16.717,19.8,87.23,109.439,-5.068
2015-16,2016-04-11,MAG,BUC,MAG,9.332,0.967,2.782,0.347,0.49,1.352,0.361,0.477,1.429,0.333,0.47,0.621,0.753,0.146,0.774,0.92,1.413,0.363,0.022,0.729,0.63,2.882,1.983,-0.601,0.47,0.432,0.514,0.168,2.766,11.331,6.926,22.847,1.631,0.115,16.703,19.812,87.207,109.438,-5.07
2015-16,2016-04-13,MAG,HOR,HOR,9.274,0.968,2.774,0.347,0.485,1.338,0.361,0.482,1.435,0.335,0.475,0.636,0.744,0.144,0.766,0.911,1.398,0.359,0.022,0.721,0.623,2.894,1.99,-0.626,0.472,0.434,0.517,0.17,2.726,11.168,6.826,22.519,1.608,0.113,16.468,20.011,87.815,109.647,-4.825
2016-17,2016-10-25,BLA,JAZ,BLA,7.517,0.852,2.519,0.322,0.426,1.215,0.334,0.426,1.303,0.311,0.413,0.564,0.698,0.112,0.576,0.69,1.215,0.289,0.012,0.576,0.476,2.544,1.694,-0.639,0.438,0.403,0.492,0.156,2.673,10.654,6.542,21.503,1.475,0.062,14.44,20.205,81.784,104.311,-4.7
2016-17,2016-10-27,BLA,CLI,BLA,7.203,0.814,2.405,0.307,0.406,1.16,0.319,0.406,1.244,0.297,0.395,0.538,0.666,0.107,0.55,0.658,1.16,0.275,0.012,0.55,0.515,2.428,1.593,-0.64,0.418,0.385,0.47,0.149,2.552,10.17,6.245,20.525,1.408,0.059,13.784,19.286,78.066,109.661,-8.541
2016-17,2016-10-29,BLA,NUG,NUG,6.895,0.778,2.3,0.294,0.389,1.11,0.305,0.389,1.19,0.284,0.377,0.515,0.637,0.103,0.526,0.63,1.11,0.263,0.011,0.526,0.5,2.323,1.521,-0.616,0.4,0.368,0.45,0.143,2.441,9.728,5.973,19.633,1.347,0.057,13.184,18.448,74.672,109.654,-7.787
2016-17,2016-11-01,BLA,WAR,BLA,6.947,0.746,2.238,0.282,0.372,1.063,0.292,0.372,1.173,0.272,0.362,0.493,0.611,0.098,0.504,0.603,1.097,0.286,0.011,0.571,0.517,2.226,1.409,-0.226,0.383,0.352,0.598,0.137,2.339,9.322,5.724,19.526,1.541,0.054,16.341,18.379,72.616,110.161,-7.962
2016-17,2016-11-02,BLA,SUN,SUN,6.684,0.716,2.149,0.27,0.358,1.021,0.281,0.358,1.128,0.262,0.347,0.474,0.586,0.094,0.484,0.579,1.054,0.276,0.01,0.551,0.5,2.137,1.35,-0.203,0.368,0.338,0.614,0.131,2.246,8.95,5.495,18.916,1.539,0.052,16.576,17.812,69.965,110.288,-8.568
