SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-10-23,PIS,PAC,PAC,2.673,0.355,1.029,0.33,0.216,0.533,0.386,0.14,0.495,0.269,0.102,0.152,0.635,0.05,0.229,0.279,0.102,0.114,0.064,0.05,0.279,0.952,0.526,-0.33,0.414,0.394,0.458,0.094,3.376,8.946,5.747,5.143,2.22,1.8,2.667,20.361,70.213,104.73,-6.926
2019-20,2019-10-24,PIS,HAW,PIS,2.552,0.339,0.982,0.315,0.206,0.509,0.368,0.134,0.473,0.256,0.097,0.145,0.606,0.048,0.218,0.266,0.097,0.109,0.061,0.048,0.266,0.909,0.502,-0.315,0.395,0.376,0.437,0.09,3.223,8.539,5.485,4.909,2.119,1.718,2.545,19.435,67.022,99.969,-6.611
2019-20,2019-10-26,PIS,76E,PIS,2.441,0.324,0.939,0.301,0.197,0.487,0.352,0.128,0.452,0.245,0.093,0.139,0.58,0.046,0.209,0.255,0.093,0.104,0.058,0.046,0.255,0.87,0.48,-0.302,0.378,0.36,0.418,0.086,3.083,8.168,5.247,4.696,2.027,1.643,2.435,18.59,64.108,95.623,-6.323
2019-20,2019-10-28,PIS,PAC,PIS,2.339,0.311,0.9,0.288,0.189,0.467,0.338,0.122,0.433,0.235,0.089,0.133,0.556,0.044,0.2,0.244,0.089,0.1,0.056,0.044,0.244,0.833,0.46,-0.289,0.362,0.345,0.401,0.082,2.954,7.828,5.028,4.5,1.942,1.575,2.333,17.816,61.437,91.638,-6.06
2019-20,2019-10-30,PIS,RAP,RAP,2.246,0.298,0.864,0.277,0.182,0.448,0.324,0.118,0.416,0.226,0.086,0.128,0.534,0.042,0.192,0.234,0.086,0.096,0.054,0.042,0.234,0.8,0.442,-0.278,0.348,0.331,0.385,0.079,2.836,7.514,4.827,4.32,1.865,1.512,2.24,17.103,58.979,87.973,-5.818
2019-20,2019-11-01,PIS,BUL,BUL,2.159,0.287,0.831,0.266,0.175,0.431,0.312,0.113,0.4,0.217,0.082,0.123,0.513,0.041,0.185,0.225,0.082,0.092,0.052,0.041,0.225,0.769,0.425,-0.267,0.335,0.318,0.37,0.076,2.727,7.225,4.642,4.154,1.793,1.454,2.154,16.445,56.711,84.589,-5.594
2019-20,2019-11-02,PIS,NET,PIS,2.079,0.276,0.8,0.256,0.168,0.415,0.3,0.109,0.385,0.209,0.079,0.119,0.494,0.039,0.178,0.217,0.079,0.089,0.05,0.039,0.217,0.741,0.409,-0.257,0.322,0.307,0.356,0.073,2.626,6.958,4.47,4.0,1.727,1.4,2.074,15.836,54.61,81.456,-5.387
2019-20,2019-11-04,PIS,WIZ,WIZ,2.065,0.266,0.771,0.247,0.162,0.4,0.289,0.105,0.371,0.201,0.076,0.114,0.476,0.038,0.171,0.209,0.076,0.086,0.048,0.038,0.209,0.714,0.394,-0.248,0.311,0.296,0.344,0.071,2.532,6.709,4.31,3.857,1.665,1.35,2.0,15.271,52.66,115.404,-7.594
2019-20,2019-11-06,PIS,KNI,PIS,2.11,0.257,0.745,0.239,0.157,0.386,0.279,0.101,0.359,0.194,0.105,0.172,0.615,0.037,0.166,0.202,0.074,0.083,0.046,0.037,0.202,0.721,0.399,-0.363,0.476,0.286,0.332,0.0,2.445,6.478,4.161,3.724,1.608,1.303,1.931,16.42,69.93,113.39,-7.607
2019-20,2019-11-08,PIS,PAC,PAC,2.042,0.249,0.72,0.231,0.151,0.373,0.27,0.098,0.347,0.188,0.102,0.167,0.611,0.035,0.16,0.195,0.071,0.08,0.045,0.035,0.195,0.697,0.386,-0.353,0.479,0.276,0.321,0.0,2.363,6.262,4.023,3.6,1.554,1.26,1.867,16.053,69.649,113.644,-7.631
2019-20,2020-02-20,PIS,BUC,PIS,1.977,0.241,0.697,0.223,0.146,0.361,0.261,0.095,0.335,0.182,0.098,0.162,0.608,0.034,0.155,0.189,0.069,0.077,0.043,0.034,0.189,0.675,0.374,-0.342,0.482,0.267,0.31,0.0,2.287,6.06,3.893,3.484,1.504,1.219,1.806,15.709,69.386,113.881,-7.655
2019-20,2020-02-25,PIS,NUG,NUG,2.316,0.262,0.79,0.31,0.142,0.379,0.253,0.121,0.412,0.301,0.096,0.158,0.604,0.033,0.15,0.183,0.096,0.075,0.042,0.062,0.241,0.74,0.348,-0.592,0.426,0.399,0.582,0.156,2.216,5.871,3.771,4.838,1.457,1.181,4.25,16.749,70.452,115.479,-8.283
2019-20,2020-02-28,PIS,SUN,SUN,2.306,0.282,0.795,0.367,0.138,0.367,0.245,0.145,0.428,0.368,0.093,0.153,0.601,0.032,0.145,0.178,0.093,0.073,0.041,0.06,0.234,0.803,0.413,-0.492,0.498,0.487,0.607,0.139,2.148,5.693,3.657,4.425,1.413,1.145,3.667,17.812,93.431,115.987,-3.166
2019-20,2020-03-01,PIS,KIN,KIN,2.345,0.274,0.8,0.341,0.134,0.357,0.238,0.141,0.443,0.331,0.091,0.149,0.598,0.031,0.141,0.172,0.091,0.098,0.039,0.059,0.255,0.781,0.399,-0.643,0.465,0.449,0.626,0.127,2.085,5.525,3.549,4.14,2.483,1.112,3.294,17.632,84.132,113.604,-3.767
2019-20,2020-03-04,PIS,THU,PIS,2.512,0.267,0.831,0.305,0.13,0.347,0.231,0.138,0.485,0.284,0.088,0.145,0.595,0.03,0.137,0.167,0.115,0.122,0.038,0.084,0.248,0.759,0.369,-0.68,0.417,0.397,0.65,0.11,2.026,5.367,3.448,4.914,2.711,1.08,5.407,17.688,79.199,113.338,-4.627
2019-20,2020-03-07,PIS,JAZ,PIS,2.446,0.26,0.809,0.303,0.126,0.337,0.225,0.134,0.472,0.284,0.086,0.141,0.593,0.029,0.133,0.163,0.112,0.119,0.037,0.082,0.241,0.739,0.359,-0.663,0.417,0.397,0.656,0.111,1.969,5.218,3.352,4.896,2.725,1.05,5.504,17.551,79.402,113.462,-4.529
2019-20,2020-03-08,PIS,KNI,KNI,2.712,0.304,0.941,0.318,0.123,0.379,0.219,0.181,0.562,0.32,0.084,0.137,0.59,0.054,0.13,0.184,0.109,0.116,0.036,0.105,0.286,0.872,0.388,-0.8,0.436,0.421,0.621,0.086,2.487,5.077,3.544,4.599,2.527,1.022,5.951,18.284,79.233,113.526,-4.856
2019-20,2020-03-11,PIS,76E,76E,3.003,0.321,0.992,0.321,0.119,0.37,0.213,0.202,0.623,0.318,0.106,0.184,0.588,0.053,0.126,0.179,0.131,0.138,0.035,0.103,0.379,0.95,0.427,-1.08,0.444,0.427,0.643,0.108,2.381,4.944,3.431,4.909,2.577,0.995,5.476,18.067,80.901,114.482,-5.094
2020-21,2021-05-07,ROC,BUC,BUC,3.609,0.393,1.019,0.321,0.095,0.246,0.048,0.298,0.773,0.372,0.148,0.249,0.524,0.098,0.024,0.122,0.174,0.222,0.024,0.15,0.475,1.233,0.732,-1.71,0.48,0.468,0.805,0.126,1.465,0.233,0.846,4.441,2.99,0.205,8.048,14.365,94.357,119.571,-1.881
2020-21,2021-05-08,ROC,JAZ,JAZ,4.64,0.724,1.662,0.319,0.303,0.538,0.07,0.421,1.125,0.361,0.247,0.343,0.545,0.139,0.152,0.291,0.265,0.386,0.091,0.204,0.522,2.117,1.569,-1.208,0.477,0.463,0.798,0.124,1.525,0.905,1.171,4.912,3.168,0.468,8.055,15.098,95.295,119.0,-1.3
2020-21,2021-05-10,ROC,BLA,BLA,5.595,0.946,2.18,0.322,0.457,0.822,0.087,0.49,1.358,0.358,0.385,0.477,0.565,0.177,0.261,0.437,0.431,0.398,0.098,0.235,0.575,2.767,2.087,-1.354,0.479,0.462,0.783,0.13,1.629,1.304,1.433,5.811,3.03,0.448,7.948,15.594,96.283,119.913,-1.474
2020-21,2021-05-12,ROC,LAK,LAK,6.782,1.019,2.579,0.318,0.533,1.098,0.092,0.486,1.481,0.349,0.388,0.476,0.583,0.211,0.333,0.544,0.798,0.432,0.1,0.265,0.628,2.912,2.271,-1.312,0.469,0.452,0.766,0.126,1.69,1.512,1.569,7.032,2.958,0.429,7.938,15.569,96.021,120.083,-1.858
2020-21,2021-05-14,ROC,CLI,ROC,7.675,1.277,2.916,0.332,0.767,1.426,0.118,0.51,1.49,0.352,0.384,0.469,0.6,0.276,0.367,0.642,0.96,0.426,0.2,0.326,0.646,3.449,2.841,-1.049,0.48,0.463,0.741,0.122,1.978,1.612,1.758,7.714,2.84,0.744,8.236,15.698,97.82,119.72,-1.468
