SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-10,WIZ,76E,WIZ,6.565,0.857,1.688,0.508,0.857,1.688,0.508,0,0,0,0.364,0.636,0.571,0.532,1.299,1.831,0.039,0.195,0.351,0.325,0.844,2.078,1.697,0.0,0.528,0.508,0.0,0.215,8.949,21.047,14.619,0.598,1.114,4.258,16.077,16.902,89.372,105.442,-4.574
2001-02,2002-04-12,WIZ,76E,76E,6.799,0.885,1.731,0.511,0.885,1.731,0.511,0,0,0,0.462,0.808,0.571,0.615,1.385,2.0,0.051,0.205,0.385,0.321,0.833,2.231,1.937,0.244,0.535,0.511,0.0,0.267,9.457,21.42,15.066,0.75,1.141,4.357,15.711,17.0,90.727,104.841,-4.057
2001-02,2002-04-14,WIZ,PAC,WIZ,7.174,0.937,1.81,0.517,0.937,1.81,0.517,0,0,0,0.481,0.848,0.567,0.658,1.456,2.114,0.063,0.215,0.418,0.316,0.861,2.354,2.104,0.165,0.539,0.517,0.0,0.266,9.558,21.438,15.138,0.847,1.149,4.387,15.362,16.916,91.8,104.956,-3.889
2001-02,2002-04-16,WIZ,KNI,WIZ,7.477,0.95,1.825,0.521,0.95,1.825,0.521,0,0,0,0.5,0.9,0.556,0.688,1.525,2.212,0.075,0.212,0.438,0.325,0.912,2.4,2.162,0.238,0.54,0.521,0.0,0.274,9.574,21.665,15.235,0.946,1.124,4.398,15.378,16.754,92.239,104.87,-3.837
2002-03,2002-10-30,WIZ,RAP,RAP,7.476,0.952,1.823,0.51,0.952,1.823,0.51,0,0,0,0.53,0.918,0.575,0.718,1.53,2.248,0.07,0.2,0.411,0.306,0.965,2.434,2.191,0.152,0.543,0.51,0.0,0.307,10.51,21.839,15.822,0.882,1.048,4.099,14.334,16.638,94.876,104.141,-3.866
2002-03,2002-10-31,WIZ,CEL,WIZ,7.327,0.97,1.816,0.533,0.97,1.816,0.533,0,0,0,0.612,1.013,0.579,0.738,1.475,2.214,0.067,0.191,0.393,0.292,0.974,2.551,2.298,0.517,0.564,0.533,0.0,0.361,11.468,20.846,15.707,0.842,1.0,3.913,13.683,17.777,99.382,103.407,-2.522
2002-03,2002-11-02,WIZ,NNE,WIZ,7.051,0.935,1.751,0.531,0.935,1.751,0.531,0,0,0,0.603,0.99,0.59,0.721,1.418,2.139,0.064,0.183,0.376,0.279,0.946,2.473,2.229,0.53,0.569,0.531,0.0,0.4,12.38,20.483,15.953,0.805,0.957,3.743,13.088,18.272,101.648,102.585,-1.995
2002-03,2002-11-05,WIZ,TIM,TIM,7.284,0.933,1.853,0.502,0.933,1.853,0.502,0,0,0,0.755,1.162,0.601,0.732,1.497,2.229,0.062,0.175,0.393,0.301,0.982,2.622,2.297,0.562,0.554,0.502,0.0,0.412,11.786,21.034,15.947,0.772,0.917,3.82,13.187,18.572,100.586,102.415,-2.284
2002-03,2002-11-06,WIZ,CAV,WIZ,7.486,1.0,1.891,0.529,1.0,1.891,0.529,0,0,0,0.805,1.265,0.593,0.743,1.511,2.255,0.059,0.168,0.379,0.323,0.984,2.805,2.428,0.388,0.568,0.529,0.0,0.418,11.631,20.83,15.814,0.741,0.88,3.653,13.491,18.462,101.786,102.738,-2.222
2002-03,2002-11-08,WIZ,LAK,WIZ,7.236,0.967,1.829,0.528,0.967,1.829,0.528,0,0,0,0.785,1.231,0.599,0.72,1.461,2.181,0.057,0.162,0.365,0.313,0.952,2.719,2.352,0.379,0.571,0.528,0.0,0.44,11.979,20.699,15.918,0.712,0.846,3.553,13.251,18.742,102.958,102.345,-1.99
2002-03,2002-11-09,WIZ,CAV,CAV,7.251,0.935,1.77,0.527,0.935,1.77,0.527,0,0,0,0.764,1.196,0.605,0.697,1.444,2.142,0.055,0.188,0.352,0.303,0.922,2.634,2.32,0.401,0.573,0.527,0.0,0.461,11.229,20.307,15.401,0.686,1.152,3.406,12.653,17.667,97.185,101.332,-1.947
2002-03,2002-11-12,WIZ,SUP,WIZ,7.016,0.905,1.712,0.526,0.905,1.712,0.526,0,0,0,0.742,1.161,0.61,0.676,1.397,2.073,0.053,0.182,0.34,0.293,0.892,2.552,2.247,0.39,0.575,0.526,0.0,0.48,11.419,20.166,15.428,0.661,1.157,3.314,12.408,17.771,97.493,100.927,-1.764
2002-03,2002-11-14,WIZ,JAZ,WIZ,6.793,0.876,1.658,0.525,0.876,1.658,0.525,0,0,0,0.721,1.127,0.615,0.654,1.352,2.007,0.051,0.176,0.329,0.283,0.864,2.473,2.177,0.379,0.577,0.525,0.0,0.498,11.595,20.036,15.452,0.639,1.162,3.229,12.18,17.869,97.779,100.55,-1.594
2002-03,2002-11-16,WIZ,HEA,WIZ,6.708,0.879,1.667,0.524,0.879,1.667,0.524,0,0,0,0.701,1.155,0.592,0.665,1.401,2.066,0.049,0.17,0.349,0.305,0.868,2.459,2.144,0.429,0.566,0.524,0.0,0.467,12.747,23.26,17.829,0.617,1.094,4.23,13.078,19.56,95.558,97.476,-2.3
2002-03,2002-11-17,WIZ,76E,76E,6.505,0.852,1.617,0.523,0.852,1.617,0.523,0,0,0,0.681,1.122,0.594,0.645,1.359,2.004,0.048,0.165,0.338,0.296,0.842,2.386,2.08,0.418,0.567,0.523,0.0,0.48,12.965,23.362,18.002,0.597,1.094,4.226,12.951,19.748,95.647,96.972,-2.208
2002-03,2002-11-22,WIZ,ROC,ROC,6.432,0.827,1.569,0.522,0.827,1.569,0.522,0,0,0,0.662,1.091,0.596,0.626,1.319,1.945,0.046,0.16,0.328,0.316,0.846,2.316,1.979,0.233,0.568,0.522,0.0,0.491,12.124,22.042,16.922,0.579,1.036,4.003,17.7,19.25,90.464,98.65,-3.7
2002-03,2002-11-23,WIZ,GRI,GRI,6.247,0.803,1.524,0.522,0.803,1.524,0.522,0,0,0,0.644,1.061,0.599,0.608,1.281,1.889,0.045,0.155,0.318,0.307,0.822,2.25,1.922,0.227,0.569,0.522,0.0,0.502,12.263,22.06,17.011,0.561,1.033,3.987,17.833,19.382,90.276,98.315,-3.698
2002-03,2002-11-26,WIZ,PAC,WIZ,6.587,0.808,1.618,0.489,0.808,1.618,0.489,0,0,0,0.737,1.142,0.625,0.619,1.355,1.974,0.044,0.178,0.364,0.299,0.826,2.352,2.055,0.495,0.555,0.489,0.0,0.507,11.822,22.245,16.844,0.545,1.131,4.199,16.821,19.14,91.321,98.278,-3.442
2002-03,2002-11-29,WIZ,PAC,PAC,6.91,0.839,1.681,0.493,0.839,1.681,0.493,0,0,0,0.744,1.219,0.597,0.709,1.505,2.215,0.042,0.174,0.354,0.371,0.911,2.423,2.056,0.643,0.546,0.493,0.0,0.472,12.288,23.223,17.553,0.529,1.076,4.002,17.601,19.142,90.383,98.932,-3.848
2002-03,2002-11-30,WIZ,76E,WIZ,6.941,0.817,1.663,0.483,0.817,1.663,0.483,0,0,0,0.726,1.187,0.598,0.691,1.466,2.157,0.041,0.169,0.344,0.361,0.913,2.359,1.973,0.575,0.539,0.483,0.0,0.466,11.677,22.156,16.719,0.514,1.029,3.831,16.762,18.502,86.45,100.143,-4.279
2002-03,2002-12-03,WIZ,BUC,WIZ,7.343,0.923,1.799,0.512,0.923,1.799,0.512,0,0,0,0.81,1.362,0.583,0.826,1.454,2.28,0.04,0.19,0.361,0.403,0.915,2.656,2.262,0.663,0.554,0.512,0.0,0.458,12.337,21.398,16.639,0.501,1.083,3.801,16.698,18.693,88.077,99.606,-3.864
2002-03,2002-12-04,WIZ,PIS,PIS,7.357,0.9,1.828,0.491,0.9,1.828,0.491,0,0,0,0.79,1.328,0.584,0.831,1.467,2.298,0.039,0.185,0.352,0.418,0.918,2.59,2.15,0.497,0.538,0.491,0.0,0.436,12.38,21.805,16.86,0.487,1.041,3.659,17.001,18.871,85.405,99.67,-4.756
2002-03,2002-12-06,WIZ,MAG,MAG,7.177,0.878,1.784,0.49,0.878,1.784,0.49,0,0,0,0.771,1.297,0.585,0.811,1.431,2.242,0.038,0.181,0.343,0.408,0.895,2.527,2.098,0.486,0.537,0.49,0.0,0.441,12.466,21.808,16.909,0.475,1.039,3.64,17.056,18.935,85.156,99.51,-4.785
2002-03,2002-12-07,WIZ,KNI,WIZ,7.39,0.881,1.789,0.49,0.881,1.789,0.49,0,0,0,0.777,1.314,0.582,0.864,1.445,2.308,0.037,0.177,0.335,0.422,0.945,2.538,2.098,0.403,0.537,0.49,0.0,0.442,13.023,21.56,17.044,0.463,1.0,3.51,17.364,18.624,86.2,100.072,-4.967
2002-03,2002-12-10,WIZ,BLA,WIZ,7.319,0.86,1.747,0.489,0.86,1.747,0.489,0,0,0,0.782,1.33,0.58,0.843,1.411,2.254,0.036,0.172,0.327,0.413,0.947,2.503,2.053,0.278,0.537,0.489,0.0,0.46,12.503,20.772,16.398,0.452,0.965,3.391,16.7,18.306,87.644,100.792,-5.114
2002-03,2002-12-13,WIZ,NNE,NNE,7.444,0.841,1.753,0.476,0.841,1.753,0.476,0,0,0,0.765,1.346,0.565,0.893,1.424,2.317,0.035,0.168,0.319,0.472,0.97,2.446,1.931,0.362,0.523,0.476,0.0,0.446,13.0,20.734,16.64,0.441,0.932,3.282,17.881,18.435,85.421,100.672,-5.749
2002-03,2002-12-15,WIZ,RAP,RAP,7.442,0.844,1.803,0.466,0.844,1.803,0.466,0,0,0,0.77,1.361,0.563,0.94,1.437,2.377,0.034,0.165,0.312,0.461,0.949,2.458,1.953,0.287,0.513,0.466,0.0,0.432,14.25,21.226,17.521,0.431,0.903,3.182,17.257,18.942,86.056,100.726,-5.942
2002-03,2002-12-17,WIZ,HAW,HAW,7.279,0.825,1.764,0.465,0.825,1.764,0.465,0,0,0,0.754,1.332,0.563,0.92,1.405,2.325,0.034,0.161,0.305,0.451,0.928,2.405,1.91,0.281,0.513,0.465,0.0,0.435,14.347,21.217,17.568,0.421,0.899,3.16,17.3,18.988,85.895,100.635,-5.986
2002-03,2002-12-18,WIZ,GRI,WIZ,7.123,0.808,1.726,0.463,0.808,1.726,0.463,0,0,0,0.738,1.303,0.563,0.9,1.375,2.276,0.033,0.157,0.299,0.442,0.909,2.353,1.869,0.276,0.512,0.463,0.0,0.438,14.439,21.209,17.612,0.412,0.895,3.138,17.342,19.031,85.742,100.549,-6.027
2002-03,2002-12-21,WIZ,SPU,SPU,6.974,0.791,1.69,0.462,0.791,1.69,0.462,0,0,0,0.722,1.277,0.564,0.881,1.346,2.228,0.032,0.154,0.292,0.433,0.889,2.304,1.829,0.269,0.511,0.462,0.0,0.441,14.527,21.201,17.655,0.403,0.891,3.118,17.382,19.073,85.596,100.467,-6.067
2002-03,2002-12-23,WIZ,MAV,MAV,6.848,0.774,1.655,0.461,0.774,1.655,0.461,0,0,0,0.708,1.251,0.564,0.863,1.319,2.182,0.031,0.151,0.287,0.424,0.871,2.256,1.792,0.244,0.51,0.461,0.0,0.444,13.986,20.489,17.034,0.394,0.863,3.024,16.772,18.405,82.786,101.004,-5.969
2002-03,2002-12-26,WIZ,PIS,WIZ,6.709,0.759,1.621,0.46,0.759,1.621,0.46,0,0,0,0.694,1.226,0.564,0.846,1.292,2.138,0.031,0.148,0.28,0.416,0.853,2.211,1.755,0.238,0.51,0.46,0.0,0.446,14.058,20.471,17.063,0.386,0.86,3.004,16.799,18.432,82.61,100.938,-6.003
2002-03,2002-12-28,WIZ,HAW,WIZ,6.809,0.744,1.589,0.458,0.744,1.589,0.458,0,0,0,0.68,1.202,0.564,0.829,1.345,2.175,0.03,0.145,0.275,0.407,0.856,2.167,1.736,0.155,0.509,0.458,0.0,0.449,13.554,21.031,17.104,0.378,0.834,2.917,16.231,17.81,79.997,100.617,-5.999
2002-03,2002-12-30,WIZ,MAG,MAG,6.676,0.729,1.559,0.457,0.729,1.559,0.457,0,0,0,0.667,1.179,0.564,0.813,1.319,2.133,0.03,0.142,0.269,0.4,0.84,2.125,1.703,0.152,0.509,0.457,0.0,0.451,13.611,21.022,17.131,0.37,0.83,2.898,16.247,17.826,79.801,100.553,-6.03
2002-03,2002-12-31,WIZ,SPU,WIZ,7.029,0.791,1.643,0.476,0.791,1.643,0.476,0,0,0,0.692,1.194,0.576,0.836,1.389,2.225,0.029,0.139,0.284,0.392,0.9,2.274,1.849,0.377,0.524,0.476,0.0,0.436,13.483,21.037,17.097,0.363,0.806,2.913,15.717,17.659,82.422,100.894,-5.754
2002-03,2003-01-02,WIZ,BUL,BUL,7.31,0.814,1.724,0.468,0.814,1.724,0.468,0,0,0,0.698,1.191,0.582,0.877,1.494,2.37,0.028,0.137,0.297,0.403,0.939,2.325,1.894,0.426,0.517,0.468,0.0,0.412,13.668,21.28,17.347,0.356,0.783,2.92,15.641,17.585,82.927,100.345,-5.725
2002-03,2003-01-04,WIZ,PAC,WIZ,7.297,0.817,1.729,0.469,0.817,1.729,0.469,0,0,0,0.685,1.169,0.583,0.897,1.466,2.363,0.028,0.134,0.291,0.414,0.959,2.319,1.87,0.29,0.517,0.469,0.0,0.403,14.326,20.652,17.346,0.349,0.762,2.843,16.161,17.67,83.153,100.754,-6.043
2002-03,2003-01-06,WIZ,CEL,CEL,7.395,0.802,1.698,0.469,0.802,1.698,0.469,0,0,0,0.691,1.22,0.565,0.899,1.476,2.375,0.027,0.132,0.304,0.407,0.941,2.295,1.869,0.213,0.513,0.469,0.0,0.416,14.163,20.582,17.237,0.343,0.742,2.974,15.691,17.342,83.417,100.789,-5.962
2002-03,2003-01-08,WIZ,BUL,WIZ,7.502,0.859,1.791,0.477,0.859,1.791,0.477,0,0,0,0.732,1.287,0.567,0.954,1.45,2.404,0.027,0.129,0.298,0.435,0.942,2.449,1.965,0.015,0.52,0.477,0.0,0.412,14.502,20.019,17.155,0.337,0.724,2.899,15.749,17.799,84.24,101.013,-5.815
2002-03,2003-01-10,WIZ,WAR,WIZ,7.518,0.896,1.847,0.485,0.896,1.847,0.485,0,0,0,0.754,1.3,0.577,0.955,1.442,2.396,0.026,0.127,0.328,0.48,0.943,2.546,2.012,0.032,0.527,0.485,0.0,0.409,14.546,19.834,17.076,0.331,0.707,3.241,16.229,18.717,84.418,101.437,-5.748
2002-03,2003-01-11,WIZ,KNI,KNI,7.572,0.914,1.884,0.485,0.914,1.884,0.485,0,0,0,0.741,1.278,0.577,0.939,1.468,2.407,0.026,0.125,0.322,0.472,0.961,2.57,2.014,0.099,0.526,0.485,0.0,0.393,14.144,20.037,16.982,0.325,0.69,3.162,15.802,18.652,85.128,101.314,-5.711
2002-03,2003-01-14,WIZ,RAP,WIZ,7.685,0.933,1.92,0.487,0.933,1.92,0.487,0,0,0,0.762,1.306,0.58,1.007,1.477,2.484,0.026,0.123,0.334,0.48,0.962,2.628,2.097,0.149,0.528,0.487,0.0,0.396,14.581,19.993,17.211,0.319,0.674,3.223,15.799,18.701,85.97,101.273,-5.534
2002-03,2003-01-16,WIZ,MAG,WIZ,7.708,0.95,1.954,0.487,0.95,1.954,0.487,0,0,0,0.766,1.318,0.578,1.007,1.453,2.46,0.042,0.121,0.328,0.489,0.962,2.667,2.105,-0.069,0.528,0.487,0.0,0.39,14.521,19.51,16.948,0.718,0.659,3.149,15.825,18.973,86.443,101.796,-5.548
2002-03,2003-01-18,WIZ,76E,WIZ,7.582,0.935,1.922,0.487,0.935,1.922,0.487,0,0,0,0.754,1.297,0.578,0.99,1.429,2.42,0.041,0.119,0.323,0.481,0.947,2.624,2.071,-0.068,0.528,0.487,0.0,0.391,14.565,19.491,16.964,0.716,0.655,3.139,15.832,18.993,86.377,101.766,-5.563
2002-03,2003-01-20,WIZ,NUG,WIZ,7.869,0.968,1.955,0.496,0.968,1.955,0.496,0,0,0,0.806,1.34,0.595,0.991,1.518,2.509,0.04,0.133,0.365,0.505,0.98,2.742,2.216,0.061,0.54,0.496,0.0,0.409,14.314,19.86,17.022,0.699,0.694,3.252,16.068,18.898,87.431,101.137,-5.269
2002-03,2003-01-22,WIZ,NHO,NHO,8.044,0.984,1.956,0.503,0.984,1.956,0.503,0,0,0,0.856,1.413,0.599,0.991,1.526,2.517,0.039,0.146,0.376,0.497,0.98,2.825,2.326,0.123,0.548,0.503,0.0,0.435,14.121,19.689,16.845,0.684,0.745,3.271,15.689,18.722,89.64,101.382,-4.982
2002-03,2003-01-24,WIZ,BUL,BUL,7.919,0.969,1.926,0.503,0.969,1.926,0.503,0,0,0,0.843,1.392,0.599,0.976,1.502,2.478,0.039,0.144,0.37,0.49,0.965,2.781,2.29,0.121,0.548,0.503,0.0,0.436,14.157,19.674,16.858,0.682,0.742,3.263,15.694,18.738,89.606,101.352,-4.991
2002-03,2003-01-25,WIZ,TIM,WIZ,8.26,1.015,1.988,0.511,1.015,1.988,0.511,0,0,0,0.861,1.416,0.601,1.037,1.495,2.532,0.038,0.157,0.364,0.513,1.011,2.892,2.38,-0.079,0.554,0.511,0.0,0.429,14.274,19.327,16.748,0.668,0.768,3.192,15.825,18.641,90.341,101.678,-4.928
2002-03,2003-01-27,WIZ,SUN,WIZ,8.211,1.015,1.973,0.515,1.015,1.973,0.515,0,0,0,0.848,1.395,0.601,1.022,1.472,2.494,0.053,0.155,0.359,0.505,1.041,2.878,2.362,-0.093,0.556,0.515,0.0,0.426,13.94,18.903,16.368,1.435,0.752,3.124,15.469,18.428,92.824,101.652,-4.749
2002-03,2003-01-29,WIZ,NNE,NNE,8.24,1.0,1.959,0.511,1.0,1.959,0.511,0,0,0,0.865,1.404,0.608,1.021,1.495,2.516,0.067,0.153,0.353,0.497,1.04,2.865,2.375,-0.047,0.556,0.511,0.0,0.439,13.877,19.166,16.483,1.764,0.736,3.06,15.131,18.224,93.877,101.497,-4.542
2002-03,2003-01-30,WIZ,BUC,BUC,8.527,1.029,2.018,0.511,1.029,2.018,0.511,0,0,0,0.896,1.442,0.613,1.065,1.59,2.654,0.066,0.15,0.363,0.505,1.099,2.955,2.464,-0.076,0.557,0.511,0.0,0.439,13.917,19.532,16.675,1.724,0.722,3.064,15.052,18.138,94.519,101.773,-4.501
2002-03,2003-02-01,WIZ,NHO,WIZ,8.656,1.043,2.018,0.518,1.043,2.018,0.518,0,0,0,0.913,1.45,0.619,1.079,1.581,2.66,0.065,0.163,0.358,0.512,1.155,2.999,2.502,-0.089,0.564,0.518,0.0,0.447,13.886,19.294,16.547,1.686,0.768,3.004,15.275,17.959,95.856,102.057,-4.462
2002-03,2003-02-04,WIZ,CAV,WIZ,8.749,1.057,2.06,0.514,1.057,2.06,0.514,0,0,0,0.914,1.472,0.612,1.12,1.573,2.693,0.064,0.16,0.381,0.519,1.152,3.027,2.532,-0.074,0.559,0.514,0.0,0.437,14.198,19.059,16.585,1.65,0.753,3.143,15.242,18.068,95.815,101.982,-4.526
2002-03,2003-02-11,WIZ,KIN,KIN,8.897,1.056,2.129,0.497,1.056,2.129,0.497,0,0,0,0.957,1.535,0.613,1.133,1.621,2.754,0.063,0.158,0.39,0.526,1.15,3.069,2.537,-0.087,0.547,0.497,0.0,0.441,14.07,19.22,16.579,1.616,0.739,3.146,15.126,18.167,95.319,101.95,-4.555
2002-03,2003-02-12,WIZ,CLI,CLI,8.775,1.042,2.1,0.497,1.042,2.1,0.497,0,0,0,0.943,1.515,0.614,1.116,1.598,2.716,0.063,0.156,0.384,0.519,1.135,3.027,2.502,-0.086,0.547,0.497,0.0,0.442,14.096,19.206,16.587,1.62,0.737,3.14,15.126,18.176,95.325,101.931,-4.559
2002-03,2003-02-14,WIZ,JAZ,JAZ,9.017,1.095,2.18,0.504,1.095,2.18,0.504,0,0,0,0.958,1.535,0.615,1.129,1.686,2.815,0.062,0.167,0.42,0.539,1.16,3.149,2.628,-0.125,0.552,0.504,0.0,0.431,13.971,19.661,16.711,1.587,0.766,3.247,15.176,18.241,95.609,102.233,-4.395
2002-03,2003-02-19,WIZ,NHO,NHO,8.895,1.081,2.151,0.504,1.081,2.151,0.504,0,0,0,0.945,1.514,0.615,1.114,1.663,2.777,0.061,0.165,0.414,0.532,1.144,3.106,2.592,-0.124,0.552,0.504,0.0,0.432,13.996,19.65,16.719,1.59,0.765,3.242,15.177,18.25,95.616,102.217,-4.398
2002-03,2003-02-21,WIZ,NNE,WIZ,8.891,1.08,2.149,0.504,1.08,2.149,0.504,0,0,0,0.933,1.494,0.615,1.112,1.681,2.793,0.06,0.163,0.422,0.525,1.129,3.092,2.602,-0.242,0.551,0.504,0.0,0.427,14.028,19.982,16.93,1.558,0.75,3.344,14.885,18.145,96.177,102.046,-4.189
2003-04,2003-10-29,WIZ,BUL,BUL,9.642,1.175,2.314,0.503,1.175,2.314,0.503,0,0,0,1.11,1.723,0.643,1.308,1.859,3.167,0.124,0.162,0.398,0.595,1.238,3.461,2.977,0.15,0.559,0.503,0.0,0.481,15.741,19.636,17.764,2.464,0.672,2.847,14.604,18.484,99.353,99.564,-3.803
2003-04,2003-10-31,WIZ,RAP,RAP,10.246,1.311,2.535,0.504,1.311,2.535,0.504,0,0,0,1.143,1.735,0.656,1.339,1.964,3.303,0.171,0.162,0.471,0.576,1.242,3.766,3.345,0.529,0.561,0.504,0.0,0.468,15.453,19.416,17.52,2.715,0.642,3.045,13.94,18.521,100.792,99.538,-3.348
2003-04,2003-11-01,WIZ,NNE,WIZ,10.733,1.356,2.646,0.502,1.356,2.646,0.502,0,0,0,1.177,1.845,0.638,1.466,2.089,3.554,0.211,0.159,0.494,0.62,1.37,3.888,3.449,0.517,0.557,0.502,0.0,0.464,15.811,19.629,17.802,2.902,0.614,3.038,14.277,18.464,100.279,99.993,-3.52
2003-04,2003-11-05,WIZ,MAV,WIZ,11.066,1.324,2.679,0.493,1.324,2.679,0.493,0,0,0,1.276,1.924,0.654,1.461,2.072,3.533,0.212,0.188,0.515,0.6,1.4,3.924,3.501,0.585,0.554,0.493,0.0,0.48,15.432,19.015,17.298,2.781,0.709,3.062,13.682,18.186,100.768,99.91,-3.619
2003-04,2003-11-07,WIZ,RAP,WIZ,11.409,1.321,2.737,0.486,1.321,2.737,0.486,0,0,0,1.339,2.034,0.65,1.518,2.148,3.667,0.277,0.216,0.534,0.647,1.427,3.981,3.59,1.166,0.549,0.486,0.0,0.487,15.454,19.19,17.386,3.342,0.793,3.099,14.111,18.21,100.217,98.514,-3.418
2003-04,2003-11-08,WIZ,CAV,CAV,11.981,1.479,2.954,0.497,1.479,2.954,0.497,0,0,0,1.301,1.974,0.652,1.639,2.186,3.824,0.306,0.211,0.618,0.659,1.451,4.26,3.935,0.964,0.554,0.497,0.0,0.46,15.637,19.022,17.402,3.448,0.762,3.249,13.953,18.129,101.516,99.186,-3.145
2003-04,2003-11-11,WIZ,76E,WIZ,12.549,1.47,3.064,0.485,1.47,3.064,0.485,0,0,0,1.327,2.044,0.646,1.753,2.284,4.037,0.3,0.205,0.731,0.704,1.472,4.266,3.969,0.403,0.543,0.485,0.0,0.455,15.732,19.039,17.453,3.32,0.734,3.481,14.196,17.98,100.386,99.735,-3.369
2003-04,2003-11-14,WIZ,HEA,HEA,13.193,1.554,3.23,0.486,1.554,3.23,0.486,0,0,0,1.446,2.268,0.637,1.766,2.376,4.143,0.357,0.199,0.838,0.683,1.587,4.554,4.254,-0.045,0.543,0.486,0.0,0.463,15.42,19.009,17.276,3.58,0.708,3.692,13.689,17.977,101.265,99.816,-3.102
2003-04,2003-11-15,WIZ,SPU,WIZ,13.495,1.603,3.355,0.484,1.603,3.355,0.484,0,0,0,1.404,2.203,0.637,1.747,2.463,4.21,0.41,0.193,0.909,0.755,1.666,4.61,4.24,-0.133,0.54,0.484,0.0,0.446,15.026,19.319,17.167,4.157,0.683,3.889,14.251,18.081,100.118,99.753,-3.109
2003-04,2003-11-17,WIZ,HAW,HAW,14.098,1.709,3.534,0.487,1.709,3.534,0.487,0,0,0,1.485,2.321,0.639,1.849,2.576,4.424,0.461,0.188,0.976,0.824,1.709,4.903,4.531,0.236,0.543,0.487,0.0,0.447,15.075,19.422,17.238,4.411,0.661,4.009,14.459,18.079,100.547,99.828,-2.959
2003-04,2003-11-19,WIZ,CAV,WIZ,14.559,1.839,3.702,0.495,1.839,3.702,0.495,0,0,0,1.62,2.492,0.646,2.004,2.593,4.597,0.479,0.182,0.979,0.86,1.779,5.299,4.906,0.085,0.551,0.495,0.0,0.457,15.27,19.266,17.282,4.466,0.639,3.957,14.438,18.137,101.852,100.092,-2.734
2003-04,2003-11-21,WIZ,NUG,NUG,14.892,1.847,3.746,0.493,1.847,3.746,0.493,0,0,0,1.778,2.828,0.632,1.95,2.666,4.616,0.467,0.177,0.954,0.866,1.788,5.472,4.924,-0.002,0.549,0.493,0.0,0.478,14.793,19.293,17.051,4.326,0.619,3.834,14.243,18.227,101.701,100.62,-2.827
2003-04,2003-11-23,WIZ,SUP,SUP,15.416,1.854,3.815,0.488,1.854,3.815,0.488,0,0,0,1.787,2.808,0.637,1.981,2.791,4.773,0.455,0.201,0.957,0.87,1.825,5.495,4.971,-0.0,0.546,0.488,0.0,0.475,14.65,19.426,17.047,4.195,0.652,3.793,14.196,17.987,101.77,100.51,-2.802
2003-04,2003-11-25,WIZ,BLA,BLA,15.876,1.942,3.907,0.495,1.942,3.907,0.495,0,0,0,1.795,2.789,0.641,1.957,2.8,4.757,0.499,0.222,0.959,0.875,1.859,5.68,5.16,0.029,0.552,0.495,0.0,0.469,14.343,19.193,16.78,4.463,0.686,3.743,14.111,17.881,102.924,100.495,-2.596
2003-04,2003-11-26,WIZ,LAK,LAK,16.186,2.027,3.994,0.502,2.027,3.994,0.502,0,0,0,1.802,2.771,0.646,2.04,2.808,4.848,0.567,0.217,0.935,0.905,1.864,5.855,5.371,-0.212,0.557,0.502,0.0,0.463,14.533,19.305,16.921,4.867,0.666,3.637,14.285,17.799,103.898,101.281,-2.462
2003-04,2003-12-05,WIZ,GRI,GRI,16.291,1.976,3.946,0.498,1.976,3.946,0.498,0,0,0,1.756,2.753,0.638,1.988,2.842,4.83,0.579,0.237,1.017,0.987,1.896,5.708,5.192,-0.258,0.552,0.498,0.0,0.459,14.129,19.254,16.704,4.971,0.72,3.858,15.502,17.713,101.178,100.912,-2.707
2003-04,2003-12-06,WIZ,BUC,BUC,16.831,1.978,4.078,0.487,1.978,4.078,0.487,0,0,0,1.789,2.889,0.625,2.015,2.873,4.889,0.668,0.257,1.017,0.988,1.925,5.745,5.194,-0.405,0.541,0.487,0.0,0.455,13.977,19.093,16.542,5.212,0.738,3.808,15.283,17.666,100.66,101.158,-2.791
2003-04,2003-12-09,WIZ,PAC,PAC,16.815,1.98,4.079,0.488,1.98,4.079,0.488,0,0,0,1.746,2.819,0.625,1.966,2.879,4.845,0.652,0.251,1.018,1.014,1.953,5.705,5.078,-0.519,0.541,0.488,0.0,0.447,13.61,19.17,16.417,5.075,0.719,3.82,15.757,17.712,99.59,101.233,-3.028
2003-04,2003-12-10,WIZ,MAG,WIZ,17.065,2.055,4.226,0.488,2.055,4.226,0.488,0,0,0,1.704,2.752,0.624,2.017,3.005,5.022,0.662,0.245,1.067,1.038,1.979,5.814,5.197,-0.555,0.54,0.488,0.0,0.43,13.699,19.466,16.619,5.155,0.7,3.933,15.781,17.789,99.6,101.073,-2.948
