SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-04,HAW,NNE,NNE,6.405,0.573,1.24,0.462,0.573,1.227,0.467,0.0,0.013,0.0,0.613,0.76,0.807,0.507,0.84,1.347,0.12,0.12,0.48,0.253,1.28,1.76,1.444,-1.227,0.559,0.462,0.011,0.495,6.098,15.792,10.69,2.326,0.714,5.426,9.77,11.304,86.46,107.52,-4.276
2006-07,2007-04-06,HAW,BUC,HAW,6.524,0.579,1.25,0.463,0.579,1.237,0.468,0.0,0.013,0.0,0.618,0.776,0.797,0.5,0.882,1.382,0.118,0.118,0.487,0.25,1.303,1.776,1.455,-1.513,0.558,0.463,0.011,0.495,5.978,16.061,10.757,2.28,0.7,5.441,9.578,11.245,86.941,107.529,-4.306
2006-07,2007-04-08,HAW,76E,76E,6.642,0.61,1.273,0.48,0.61,1.26,0.485,0.0,0.013,0.0,0.623,0.792,0.787,0.494,0.883,1.377,0.117,0.117,0.481,0.247,1.312,1.844,1.504,-1.688,0.569,0.48,0.01,0.49,5.863,15.885,10.617,2.237,0.687,5.337,9.394,11.231,88.615,107.731,-4.277
2006-07,2007-04-10,HAW,CEL,HAW,6.949,0.667,1.346,0.495,0.667,1.333,0.5,0.0,0.013,0.0,0.628,0.795,0.79,0.513,0.885,1.397,0.128,0.115,0.474,0.244,1.359,1.962,1.594,-1.705,0.578,0.495,0.01,0.467,5.925,15.658,10.536,2.292,0.674,5.236,9.217,11.242,89.943,108.0,-4.225
2006-07,2007-04-13,HAW,WIZ,HAW,7.101,0.684,1.367,0.5,0.684,1.354,0.505,0.0,0.013,0.0,0.62,0.785,0.79,0.519,0.924,1.443,0.139,0.114,0.468,0.253,1.354,1.987,1.623,-1.595,0.58,0.5,0.009,0.454,5.996,15.839,10.696,2.381,0.661,5.139,9.509,11.23,90.444,108.13,-4.198
2006-07,2007-04-14,HAW,CAV,CAV,7.381,0.712,1.425,0.5,0.712,1.412,0.504,0.0,0.012,0.0,0.625,0.788,0.794,0.525,0.95,1.475,0.138,0.125,0.488,0.262,1.412,2.05,1.66,-1.75,0.579,0.5,0.009,0.439,5.976,15.791,10.671,2.338,0.684,5.162,9.58,11.251,90.636,108.218,-4.247
2006-07,2007-04-16,HAW,BUC,BUC,7.704,0.728,1.457,0.5,0.728,1.444,0.504,0.0,0.012,0.0,0.679,0.877,0.775,0.556,1.0,1.556,0.136,0.136,0.494,0.296,1.444,2.136,1.72,-2.086,0.58,0.5,0.008,0.466,6.052,15.884,10.75,2.296,0.7,5.111,9.918,11.323,90.732,108.464,-4.271
2006-07,2007-04-17,HAW,PAC,HAW,7.734,0.732,1.463,0.5,0.732,1.451,0.504,0.0,0.012,0.0,0.671,0.866,0.775,0.561,1.0,1.561,0.134,0.134,0.488,0.293,1.451,2.134,1.713,-2.159,0.579,0.5,0.008,0.458,6.137,15.774,10.74,2.256,0.688,5.021,9.744,11.281,91.316,108.632,-4.37
2007-08,2007-11-02,HAW,MAV,HAW,7.639,0.746,1.469,0.484,0.746,1.457,0.488,0.0,0.011,0.0,0.677,0.861,0.75,0.562,0.998,1.561,0.127,0.127,0.482,0.287,1.423,2.169,1.754,-2.019,0.559,0.484,0.008,0.439,5.941,15.111,10.324,2.111,0.644,4.787,9.272,10.803,87.816,103.481,-4.123
2007-08,2007-11-04,HAW,PIS,PIS,7.292,0.712,1.402,0.462,0.712,1.391,0.465,0.0,0.011,0.0,0.646,0.822,0.715,0.536,0.953,1.49,0.121,0.121,0.46,0.274,1.358,2.07,1.675,-1.927,0.534,0.462,0.007,0.419,5.671,14.425,9.855,2.015,0.615,4.569,8.851,10.312,83.825,98.777,-3.935
2007-08,2007-11-06,HAW,NNE,NNE,6.976,0.681,1.341,0.442,0.681,1.33,0.445,0.0,0.01,0.0,0.618,0.786,0.684,0.513,0.911,1.425,0.116,0.116,0.44,0.262,1.299,1.98,1.602,-1.843,0.51,0.442,0.007,0.401,5.424,13.797,9.426,1.928,0.588,4.37,8.466,9.863,80.18,108.83,-4.495
2007-08,2007-11-07,HAW,SUN,HAW,6.685,0.652,1.285,0.423,0.652,1.275,0.427,0.0,0.01,0.0,0.592,0.753,0.656,0.492,0.873,1.366,0.111,0.111,0.422,0.251,1.245,1.898,1.535,-1.767,0.489,0.423,0.007,0.384,5.198,13.223,9.033,1.848,0.563,4.188,8.113,9.452,76.839,108.879,-4.541
2007-08,2007-11-09,HAW,CEL,CEL,6.547,0.626,1.234,0.406,0.626,1.224,0.41,0.0,0.01,0.0,0.569,0.723,0.63,0.472,0.838,1.311,0.106,0.106,0.471,0.241,1.195,1.822,1.52,-1.863,0.47,0.406,0.006,0.369,4.99,12.694,8.672,1.774,0.541,8.281,7.789,9.074,73.766,107.324,-2.443
2007-08,2007-11-11,HAW,WIZ,HAW,6.299,0.602,1.186,0.391,0.602,1.177,0.394,0.0,0.009,0.0,0.547,0.695,0.605,0.454,0.806,1.261,0.102,0.102,0.455,0.232,1.149,1.752,1.463,-1.796,0.452,0.391,0.006,0.355,4.798,12.205,8.338,1.705,0.52,8.782,7.489,8.725,70.928,107.119,-2.153
2007-08,2007-11-16,HAW,SUP,HAW,6.147,0.58,1.142,0.376,0.58,1.133,0.379,0.0,0.009,0.0,0.527,0.67,0.583,0.437,0.776,1.214,0.099,0.099,0.44,0.223,1.107,1.687,1.41,-1.927,0.435,0.376,0.006,0.341,4.621,11.753,8.03,1.642,0.501,7.404,7.212,8.402,68.301,108.831,-2.904
2007-08,2007-11-17,HAW,BUC,BUC,5.93,0.559,1.101,0.363,0.559,1.093,0.366,0.0,0.009,0.0,0.508,0.646,0.562,0.421,0.749,1.171,0.095,0.095,0.425,0.215,1.067,1.626,1.36,-1.863,0.419,0.363,0.006,0.329,4.456,11.334,7.743,1.584,0.483,7.647,6.954,8.102,65.862,108.849,-2.759
2007-08,2007-11-20,HAW,SPU,HAW,5.777,0.54,1.063,0.35,0.54,1.055,0.353,0.0,0.008,0.0,0.49,0.623,0.543,0.407,0.723,1.13,0.092,0.092,0.411,0.208,1.03,1.57,1.314,-1.741,0.405,0.35,0.006,0.318,4.302,10.943,7.476,1.529,0.466,6.771,6.714,7.823,63.591,109.926,-3.179
2007-08,2007-11-21,HAW,HEA,HEA,5.586,0.522,1.028,0.339,0.522,1.02,0.341,0.0,0.008,0.0,0.474,0.603,0.525,0.393,0.699,1.093,0.089,0.089,0.398,0.201,0.996,1.518,1.27,-1.686,0.391,0.339,0.005,0.307,4.159,10.578,7.227,1.478,0.451,6.901,6.491,7.562,61.471,110.02,-3.094
2007-08,2007-11-24,HAW,TIM,TIM,5.471,0.505,0.995,0.328,0.505,0.987,0.33,0.0,0.008,0.0,0.459,0.583,0.508,0.381,0.676,1.057,0.086,0.086,0.386,0.194,0.993,1.469,1.218,-1.604,0.379,0.328,0.005,0.297,4.025,10.237,6.994,1.43,0.436,6.266,6.281,7.318,59.488,110.339,-4.212
2007-08,2007-11-27,HAW,BUL,BUL,5.406,0.489,0.964,0.318,0.489,0.956,0.32,0.0,0.008,0.0,0.444,0.623,0.492,0.398,0.684,1.082,0.083,0.083,0.374,0.217,0.963,1.423,1.157,-1.383,0.367,0.318,0.005,0.288,5.674,11.617,8.512,1.386,0.423,5.804,9.41,8.702,59.317,109.534,-5.524
2007-08,2007-11-28,HAW,BUC,HAW,5.245,0.475,0.935,0.308,0.475,0.927,0.31,0.0,0.007,0.0,0.431,0.604,0.477,0.386,0.663,1.05,0.081,0.081,0.363,0.21,0.933,1.38,1.122,-1.341,0.356,0.308,0.005,0.279,5.645,11.402,8.395,1.344,0.41,5.843,9.394,8.568,57.656,109.579,-5.585
2007-08,2007-11-30,HAW,NHO,HAW,5.092,0.461,0.907,0.299,0.461,0.9,0.301,0.0,0.007,0.0,0.418,0.587,0.463,0.375,0.644,1.019,0.078,0.078,0.352,0.205,0.906,1.339,1.089,-1.302,0.345,0.299,0.005,0.271,5.618,11.2,8.284,1.304,0.398,5.88,9.378,8.443,56.092,109.621,-5.642
2007-08,2007-12-04,HAW,PIS,HAW,5.184,0.501,0.962,0.576,0.501,0.955,0.578,0.0,0.007,0.0,0.433,0.624,0.557,0.444,0.679,1.124,0.076,0.103,0.343,0.199,0.88,1.435,1.245,-0.944,0.56,0.576,0.005,0.406,8.003,12.636,10.21,1.267,0.76,5.48,8.821,9.341,63.465,109.354,-4.439
2007-08,2007-12-06,HAW,TIM,HAW,5.043,0.487,0.935,0.579,0.487,0.928,0.581,0.0,0.007,0.0,0.421,0.607,0.548,0.432,0.66,1.094,0.074,0.1,0.334,0.193,0.856,1.396,1.212,-0.916,0.559,0.579,0.004,0.404,8.069,12.517,10.187,1.232,0.763,5.497,8.787,9.267,62.401,109.38,-4.443
2007-08,2007-12-08,HAW,GRI,HAW,4.935,0.474,0.91,0.581,0.474,0.904,0.583,0.0,0.006,0.0,0.41,0.591,0.54,0.421,0.643,1.065,0.072,0.098,0.325,0.188,0.833,1.359,1.179,-0.993,0.559,0.581,0.004,0.402,7.536,11.925,9.627,1.198,0.716,5.163,8.318,8.814,59.95,108.584,-4.482
2007-08,2007-12-10,HAW,MAG,MAG,4.825,0.462,0.886,0.583,0.462,0.88,0.585,0.0,0.006,0.0,0.399,0.576,0.533,0.41,0.626,1.037,0.07,0.095,0.316,0.184,0.811,1.323,1.149,-0.966,0.558,0.583,0.004,0.4,7.099,11.42,9.158,1.167,0.677,4.887,7.924,8.428,57.793,108.397,-4.505
2007-08,2007-12-11,HAW,RAP,HAW,4.702,0.45,0.864,0.585,0.45,0.858,0.588,0.0,0.006,0.0,0.389,0.561,0.525,0.4,0.611,1.011,0.068,0.093,0.308,0.179,0.791,1.289,1.12,-0.941,0.557,0.585,0.004,0.399,7.124,11.293,9.11,1.137,0.677,4.883,7.873,8.345,56.813,108.39,-4.51
2007-08,2007-12-14,HAW,PIS,PIS,4.626,0.439,0.842,0.588,0.439,0.836,0.589,0.0,0.006,0.0,0.38,0.547,0.519,0.39,0.596,0.986,0.066,0.09,0.301,0.174,0.794,1.258,1.083,-0.894,0.556,0.588,0.004,0.397,6.744,10.849,8.7,1.108,0.643,4.643,7.528,8.006,54.903,108.628,-5.155
2007-08,2007-12-15,HAW,BOB,HAW,4.551,0.429,0.822,0.589,0.429,0.816,0.591,0.0,0.006,0.0,0.37,0.534,0.512,0.381,0.627,1.009,0.065,0.088,0.293,0.17,0.775,1.227,1.071,-0.894,0.555,0.589,0.004,0.395,6.419,15.111,12.463,1.081,0.614,4.435,7.226,7.707,53.174,106.736,-4.566
2007-08,2007-12-17,HAW,JAZ,HAW,4.445,0.418,0.802,0.591,0.418,0.797,0.593,0.0,0.006,0.0,0.361,0.522,0.506,0.372,0.613,0.985,0.063,0.086,0.287,0.166,0.757,1.198,1.046,-0.873,0.555,0.591,0.004,0.394,6.135,14.466,11.889,1.056,0.588,4.253,6.958,7.44,51.591,107.745,-4.475
2007-08,2007-12-19,HAW,HEA,HAW,4.343,0.409,0.784,0.593,0.409,0.778,0.595,0.0,0.006,0.0,0.353,0.51,0.5,0.364,0.599,0.963,0.062,0.084,0.28,0.162,0.739,1.17,1.021,-0.852,0.554,0.593,0.004,0.393,6.133,14.436,11.911,1.031,0.586,4.237,6.9,7.358,50.732,107.725,-4.478
2007-08,2007-12-21,HAW,WIZ,WIZ,4.245,0.4,0.766,0.595,0.4,0.761,0.597,0.0,0.005,0.0,0.345,0.498,0.494,0.355,0.585,0.941,0.06,0.082,0.274,0.159,0.723,1.144,0.999,-0.833,0.553,0.595,0.004,0.391,6.131,14.408,11.932,1.008,0.584,4.221,6.843,7.279,49.912,107.707,-4.481
2007-08,2008-01-09,HAW,CAV,HAW,4.152,0.391,0.749,0.596,0.391,0.744,0.598,0.0,0.005,0.0,0.337,0.487,0.489,0.348,0.572,0.921,0.059,0.08,0.268,0.155,0.707,1.119,0.977,-0.814,0.553,0.596,0.004,0.39,6.129,14.381,11.952,0.985,0.583,4.206,6.79,7.204,49.129,107.689,-4.484
2007-08,2008-01-11,HAW,WIZ,HAW,4.062,0.382,0.733,0.598,0.382,0.728,0.6,0.0,0.005,0.0,0.33,0.477,0.483,0.34,0.56,0.901,0.058,0.079,0.262,0.152,0.691,1.095,0.956,-0.796,0.552,0.598,0.003,0.389,6.127,14.355,11.972,0.964,0.581,4.192,6.739,7.132,48.38,107.673,-4.487
2007-08,2008-01-13,HAW,BUL,HAW,4.361,0.415,0.841,0.471,0.415,0.835,0.473,0.0,0.005,0.0,0.364,0.508,0.622,0.456,0.569,1.025,0.057,0.077,0.256,0.149,0.759,1.195,1.049,-0.718,0.522,0.471,0.003,0.387,7.44,13.968,12.266,0.943,0.557,4.021,6.494,7.593,52.936,107.483,-4.604
2007-08,2008-01-15,HAW,NUG,HAW,4.345,0.407,0.823,0.471,0.407,0.818,0.472,0.0,0.005,0.0,0.377,0.538,0.62,0.447,0.598,1.045,0.055,0.096,0.251,0.166,0.763,1.19,1.043,-0.743,0.524,0.471,0.003,0.451,7.112,15.715,13.154,0.924,1.144,3.869,8.49,8.339,53.545,105.148,-4.545
2007-08,2008-01-16,HAW,BUC,BUC,4.269,0.398,0.807,0.47,0.398,0.802,0.472,0.0,0.005,0.0,0.369,0.527,0.617,0.438,0.586,1.024,0.054,0.094,0.246,0.163,0.748,1.166,1.022,-0.727,0.523,0.47,0.003,0.451,6.819,15.098,12.604,0.905,1.093,3.732,8.172,8.051,51.958,105.585,-4.683
2007-08,2008-01-18,HAW,RAP,RAP,4.279,0.391,0.791,0.47,0.391,0.786,0.471,0.0,0.005,0.0,0.381,0.555,0.615,0.43,0.593,1.023,0.053,0.092,0.241,0.159,0.752,1.162,1.012,-0.693,0.526,0.47,0.003,0.518,6.557,15.67,12.627,0.887,1.047,3.608,7.884,8.134,55.108,105.862,-4.75
2007-08,2008-01-23,HAW,NUG,NUG,4.372,0.383,0.814,0.42,0.383,0.809,0.422,0.0,0.005,0.0,0.374,0.582,0.562,0.478,0.62,1.099,0.052,0.09,0.236,0.156,0.776,1.14,0.986,-0.755,0.473,0.42,0.003,0.457,7.345,15.991,13.118,0.869,1.005,3.494,7.623,8.31,55.396,106.04,-5.184
2007-08,2008-01-27,HAW,BLA,BLA,4.289,0.376,0.798,0.419,0.376,0.793,0.421,0.0,0.005,0.0,0.367,0.572,0.559,0.469,0.608,1.078,0.051,0.089,0.232,0.153,0.761,1.118,0.968,-0.741,0.471,0.419,0.003,0.457,7.359,15.993,13.146,0.853,1.01,3.475,7.596,8.272,54.939,106.008,-5.194
2007-08,2008-01-29,HAW,SUN,SUN,4.352,0.405,0.856,0.441,0.405,0.852,0.442,0.0,0.005,0.0,0.378,0.598,0.564,0.516,0.615,1.132,0.05,0.087,0.228,0.15,0.784,1.189,1.026,-0.8,0.486,0.441,0.003,0.423,8.193,16.195,13.659,0.837,0.971,3.37,7.354,8.801,57.902,106.864,-4.996
2007-08,2008-01-30,HAW,CLI,CLI,4.273,0.398,0.841,0.44,0.398,0.837,0.441,0.0,0.004,0.0,0.371,0.587,0.562,0.506,0.604,1.111,0.049,0.085,0.223,0.147,0.769,1.167,1.008,-0.785,0.485,0.44,0.003,0.423,8.215,16.199,13.69,0.821,0.974,3.352,7.328,8.773,57.517,106.844,-5.003
2007-08,2008-02-04,HAW,76E,HAW,4.196,0.391,0.826,0.439,0.391,0.822,0.441,0.0,0.004,0.0,0.365,0.576,0.559,0.497,0.593,1.091,0.048,0.084,0.22,0.145,0.755,1.146,0.99,-0.771,0.484,0.439,0.003,0.422,8.236,16.202,13.721,0.806,0.978,3.334,7.302,8.745,57.146,106.824,-5.011
2007-08,2008-02-06,HAW,LAK,HAW,4.122,0.384,0.811,0.439,0.384,0.807,0.44,0.0,0.004,0.0,0.358,0.566,0.557,0.488,0.583,1.072,0.048,0.082,0.215,0.142,0.742,1.126,0.972,-0.757,0.483,0.439,0.003,0.422,8.257,16.206,13.75,0.792,0.981,3.317,7.277,8.719,56.788,106.806,-5.018
2007-08,2008-02-08,HAW,CAV,HAW,4.051,0.377,0.797,0.438,0.377,0.793,0.439,0.0,0.004,0.0,0.352,0.556,0.555,0.48,0.573,1.053,0.047,0.081,0.212,0.14,0.729,1.107,0.955,-0.744,0.482,0.438,0.003,0.421,8.276,16.209,13.779,0.778,0.984,3.3,7.253,8.693,56.443,106.787,-5.024
2007-08,2008-02-19,HAW,LAK,LAK,4.18,0.371,0.8,0.421,0.371,0.796,0.422,0.0,0.004,0.0,0.346,0.547,0.552,0.506,0.647,1.153,0.046,0.079,0.225,0.188,0.767,1.088,0.918,-0.848,0.468,0.421,0.003,0.405,8.627,17.361,14.448,0.764,0.947,3.392,9.612,8.904,55.692,107.019,-5.417
2007-08,2008-02-20,HAW,KIN,KIN,4.11,0.365,0.787,0.42,0.365,0.783,0.421,0.0,0.004,0.0,0.34,0.538,0.55,0.497,0.636,1.134,0.045,0.078,0.221,0.185,0.754,1.069,0.902,-0.834,0.467,0.42,0.003,0.404,8.648,17.374,14.48,0.752,0.949,3.377,9.611,8.883,55.367,107.004,-5.426
2007-08,2008-02-22,HAW,WAR,WAR,4.042,0.358,0.774,0.419,0.358,0.77,0.421,0.0,0.004,0.0,0.334,0.529,0.548,0.489,0.626,1.116,0.044,0.077,0.217,0.182,0.742,1.052,0.887,-0.821,0.466,0.419,0.003,0.404,8.669,17.387,14.511,0.739,0.951,3.363,9.61,8.862,55.052,106.99,-5.436
2007-08,2008-02-23,HAW,JAZ,JAZ,4.012,0.353,0.762,0.419,0.353,0.758,0.42,0.0,0.004,0.0,0.329,0.52,0.546,0.482,0.632,1.113,0.044,0.076,0.214,0.195,0.73,1.035,0.861,-0.903,0.465,0.419,0.003,0.403,8.357,18.457,14.91,0.727,0.917,3.264,12.649,9.288,53.521,106.87,-5.95
2007-08,2008-02-25,HAW,SPU,SPU,3.948,0.347,0.749,0.418,0.347,0.746,0.419,0.0,0.004,0.0,0.324,0.512,0.544,0.474,0.622,1.096,0.043,0.075,0.211,0.192,0.718,1.018,0.848,-0.888,0.464,0.418,0.003,0.403,8.373,18.477,14.942,0.715,0.919,3.25,12.672,9.271,53.217,106.856,-5.962
2007-08,2008-02-27,HAW,KIN,HAW,3.981,0.357,0.753,0.442,0.357,0.749,0.444,0.0,0.004,0.0,0.319,0.504,0.543,0.466,0.612,1.079,0.042,0.073,0.223,0.188,0.723,1.033,0.865,-0.797,0.481,0.442,0.003,0.387,8.084,17.856,14.423,0.704,0.888,3.526,12.237,9.205,58.296,107.265,-5.616
2007-08,2008-02-29,HAW,KNI,HAW,4.0,0.382,0.772,0.485,0.382,0.768,0.486,0.0,0.004,0.0,0.314,0.496,0.541,0.459,0.618,1.077,0.042,0.072,0.234,0.186,0.727,1.078,0.913,-0.83,0.511,0.485,0.002,0.361,7.818,17.918,14.256,0.693,0.858,3.824,11.836,9.476,62.971,106.861,-4.9
2007-08,2008-03-02,HAW,CEL,CEL,3.95,0.377,0.76,0.484,0.377,0.757,0.486,0.0,0.004,0.0,0.309,0.489,0.539,0.452,0.608,1.061,0.041,0.071,0.231,0.183,0.716,1.062,0.899,-0.848,0.511,0.484,0.002,0.361,7.572,17.364,13.804,0.682,0.831,3.717,11.466,9.203,61.271,107.148,-4.869
2007-08,2008-03-04,HAW,WAR,HAW,3.908,0.37,0.749,0.484,0.37,0.745,0.486,0.0,0.004,0.0,0.305,0.482,0.537,0.446,0.599,1.045,0.04,0.07,0.227,0.195,0.705,1.046,0.871,-0.909,0.51,0.484,0.002,0.36,7.344,16.851,13.385,0.672,0.806,3.617,14.027,9.98,59.683,108.169,-6.019
2007-08,2008-03-05,HAW,NHO,NHO,3.889,0.366,0.738,0.484,0.366,0.735,0.485,0.0,0.004,0.0,0.329,0.503,0.586,0.439,0.591,1.03,0.04,0.069,0.224,0.192,0.694,1.06,0.887,-0.838,0.525,0.484,0.002,0.433,7.132,16.373,12.995,0.662,0.783,3.523,13.608,10.146,65.209,109.065,-5.434
2007-08,2008-03-07,HAW,BOB,BOB,3.861,0.36,0.727,0.484,0.36,0.724,0.485,0.0,0.004,0.0,0.324,0.497,0.584,0.433,0.582,1.015,0.039,0.068,0.221,0.189,0.684,1.045,0.874,-0.825,0.525,0.484,0.002,0.433,6.933,15.926,12.631,0.652,0.761,3.436,13.218,9.876,63.581,109.469,-5.468
2007-08,2008-03-08,HAW,HEA,HAW,3.806,0.355,0.717,0.484,0.355,0.713,0.485,0.0,0.003,0.0,0.32,0.489,0.583,0.427,0.574,1.001,0.039,0.067,0.218,0.187,0.674,1.029,0.862,-0.813,0.525,0.484,0.002,0.433,6.937,15.926,12.642,0.643,0.761,3.426,13.239,9.867,63.408,109.474,-5.474
2007-08,2008-03-10,HAW,MAG,MAG,3.871,0.349,0.735,0.452,0.349,0.717,0.468,0.0,0.018,0.0,0.315,0.483,0.582,0.421,0.594,1.015,0.038,0.066,0.215,0.198,0.707,1.015,0.808,-0.858,0.499,0.452,0.037,0.404,6.751,16.232,12.658,0.633,0.741,3.343,13.752,10.034,61.874,109.933,-6.036
2007-08,2008-03-12,HAW,ROC,HAW,3.817,0.345,0.725,0.451,0.345,0.708,0.467,0.0,0.017,0.0,0.311,0.476,0.581,0.415,0.585,1.0,0.037,0.065,0.211,0.195,0.697,1.001,0.797,-0.846,0.499,0.451,0.037,0.404,6.754,16.234,12.668,0.625,0.741,3.334,13.775,10.027,61.703,109.94,-6.046
2007-08,2008-03-14,HAW,CLI,HAW,3.832,0.354,0.756,0.442,0.354,0.738,0.456,0.0,0.017,0.0,0.32,0.497,0.58,0.409,0.577,0.987,0.037,0.064,0.208,0.206,0.701,1.028,0.779,-0.944,0.491,0.442,0.033,0.399,6.577,15.814,12.333,0.616,0.722,3.256,13.93,10.912,61.931,109.884,-6.707
2007-08,2008-03-16,HAW,KNI,KNI,3.843,0.349,0.772,0.419,0.349,0.742,0.443,0.0,0.03,0.0,0.343,0.516,0.615,0.417,0.583,1.0,0.036,0.063,0.206,0.217,0.705,1.041,0.771,-0.958,0.484,0.419,0.058,0.433,7.152,15.906,12.606,0.607,0.704,3.182,14.209,11.575,62.414,109.706,-7.164
2007-08,2008-03-17,HAW,WIZ,WIZ,3.791,0.344,0.762,0.418,0.344,0.732,0.443,0.0,0.03,0.0,0.338,0.51,0.614,0.411,0.575,0.987,0.036,0.062,0.203,0.214,0.696,1.027,0.761,-0.944,0.483,0.418,0.058,0.433,7.157,15.906,12.615,0.599,0.704,3.172,14.232,11.576,62.263,109.712,-7.179
2007-08,2008-03-19,HAW,NNE,NNE,3.741,0.34,0.751,0.418,0.34,0.723,0.442,0.0,0.03,0.0,0.333,0.503,0.613,0.406,0.568,0.974,0.035,0.062,0.2,0.212,0.687,1.013,0.751,-0.932,0.483,0.418,0.059,0.433,7.161,15.907,12.623,0.591,0.704,3.163,14.254,11.577,62.115,109.717,-7.193
2007-08,2008-03-22,HAW,MAG,HAW,3.693,0.335,0.742,0.417,0.335,0.713,0.442,0.0,0.029,0.0,0.329,0.497,0.612,0.401,0.56,0.961,0.035,0.061,0.198,0.208,0.678,1.0,0.74,-0.92,0.482,0.417,0.059,0.433,7.166,15.907,12.632,0.583,0.704,3.154,14.276,11.578,61.971,109.722,-7.206
2007-08,2008-03-25,HAW,BUL,BUL,3.645,0.331,0.732,0.417,0.331,0.704,0.442,0.0,0.028,0.0,0.325,0.49,0.612,0.396,0.553,0.949,0.035,0.06,0.195,0.206,0.669,0.987,0.731,-0.908,0.482,0.417,0.059,0.433,7.17,15.907,12.64,0.576,0.704,3.146,14.297,11.579,61.83,109.727,-7.22
2007-08,2008-03-26,HAW,BUC,HAW,3.69,0.339,0.749,0.422,0.339,0.72,0.446,0.0,0.028,0.0,0.321,0.484,0.611,0.391,0.546,0.937,0.034,0.072,0.193,0.203,0.698,1.0,0.732,-0.909,0.484,0.422,0.055,0.41,6.988,15.512,12.32,0.568,0.875,3.076,13.923,11.626,62.979,109.531,-7.225
2007-08,2008-03-28,HAW,BUL,HAW,3.643,0.335,0.739,0.422,0.335,0.711,0.446,0.0,0.028,0.0,0.317,0.478,0.61,0.386,0.539,0.925,0.034,0.071,0.19,0.201,0.69,0.987,0.722,-0.897,0.483,0.422,0.055,0.41,6.992,15.511,12.326,0.561,0.875,3.067,13.941,11.627,62.851,109.535,-7.237
2007-08,2008-03-30,HAW,KNI,HAW,3.598,0.331,0.73,0.422,0.331,0.702,0.445,0.0,0.028,0.0,0.313,0.472,0.609,0.381,0.533,0.914,0.033,0.07,0.188,0.198,0.681,0.975,0.714,-0.886,0.483,0.422,0.055,0.41,6.995,15.509,12.332,0.554,0.876,3.059,13.959,11.628,62.727,109.538,-7.25
2007-08,2008-03-31,HAW,GRI,GRI,3.57,0.339,0.733,0.437,0.339,0.705,0.461,0.0,0.027,0.0,0.309,0.466,0.609,0.376,0.526,0.902,0.033,0.069,0.186,0.196,0.672,0.988,0.726,-0.876,0.494,0.437,0.054,0.399,6.822,15.134,12.027,0.547,0.854,2.993,13.603,12.222,66.179,109.717,-6.586
2007-08,2008-04-02,HAW,RAP,HAW,3.528,0.335,0.724,0.437,0.335,0.698,0.461,0.0,0.027,0.0,0.306,0.46,0.608,0.372,0.519,0.892,0.032,0.069,0.183,0.194,0.665,0.976,0.717,-0.865,0.493,0.437,0.054,0.399,6.824,15.131,12.032,0.541,0.855,2.985,13.619,12.225,66.075,109.721,-6.595
2007-08,2008-04-04,HAW,76E,HAW,3.485,0.331,0.715,0.437,0.331,0.689,0.46,0.0,0.026,0.0,0.302,0.455,0.607,0.368,0.514,0.881,0.032,0.068,0.181,0.191,0.657,0.964,0.708,-0.855,0.493,0.437,0.054,0.399,6.826,15.128,12.036,0.534,0.856,2.977,13.634,12.229,65.973,109.725,-6.604
2007-08,2008-04-05,HAW,76E,76E,3.444,0.327,0.707,0.436,0.327,0.68,0.46,0.0,0.026,0.0,0.298,0.45,0.606,0.363,0.507,0.871,0.032,0.067,0.179,0.189,0.649,0.952,0.7,-0.845,0.493,0.436,0.054,0.399,6.828,15.126,12.041,0.528,0.857,2.969,13.648,12.232,65.874,109.729,-6.612
2007-08,2008-04-08,HAW,PAC,PAC,3.432,0.323,0.711,0.425,0.323,0.684,0.449,0.0,0.026,0.0,0.295,0.444,0.606,0.359,0.513,0.872,0.031,0.066,0.177,0.187,0.641,0.941,0.687,-0.858,0.483,0.425,0.053,0.389,6.663,15.992,12.253,0.522,0.835,2.905,13.307,12.342,64.4,109.898,-6.898
2007-08,2008-04-11,HAW,KNI,KNI,3.393,0.319,0.702,0.425,0.319,0.677,0.448,0.0,0.026,0.0,0.291,0.44,0.605,0.355,0.507,0.862,0.031,0.065,0.175,0.184,0.634,0.93,0.679,-0.848,0.483,0.425,0.053,0.389,6.665,15.993,12.258,0.516,0.836,2.898,13.32,12.346,64.301,109.903,-6.907
2007-08,2008-04-12,HAW,CEL,HAW,3.429,0.316,0.694,0.425,0.316,0.669,0.448,0.0,0.025,0.0,0.288,0.434,0.604,0.35,0.501,0.853,0.031,0.064,0.173,0.182,0.649,0.92,0.662,-0.918,0.482,0.425,0.053,0.389,6.508,15.619,11.967,0.51,0.816,2.838,12.997,12.055,62.9,110.204,-7.025
