SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-04,NNE,BOB,NNE,4.406,0.385,1.393,0.222,0.089,0.385,0.185,0.296,1.007,0.235,0.185,0.244,0.734,0.148,0.296,0.445,0.266,0.296,0.03,0.178,0.652,1.251,0.665,0.063,0.55,0.306,0.578,0.0,2.384,5.196,3.644,3.98,1.492,0.724,8.936,20.224,66.347,113.413,-1.673
2007-08,2008-01-05,NNE,HAW,HAW,4.402,0.37,1.438,0.213,0.085,0.37,0.178,0.285,1.067,0.226,0.18,0.237,0.744,0.142,0.285,0.428,0.256,0.285,0.028,0.204,0.627,1.205,0.539,0.127,0.37,0.295,0.787,0.219,2.292,4.996,3.504,3.827,1.435,0.696,10.035,20.858,62.192,113.115,-4.527
2007-08,2008-02-22,CAV,WIZ,CAV,4.865,0.454,1.743,0.261,0.082,0.356,0.171,0.371,1.386,0.273,0.174,0.229,0.753,0.137,0.339,0.477,0.247,0.274,0.027,0.294,0.669,1.454,0.496,0.027,0.394,0.367,0.795,0.1,2.207,5.599,3.727,3.685,1.381,0.67,10.68,21.521,62.333,112.83,-5.441
2007-08,2008-02-24,CAV,GRI,CAV,4.748,0.439,1.688,0.259,0.079,0.344,0.165,0.359,1.344,0.271,0.169,0.222,0.762,0.132,0.328,0.461,0.238,0.264,0.026,0.285,0.646,1.407,0.477,0.058,0.394,0.365,0.802,0.102,2.129,5.363,3.577,3.554,1.332,0.646,10.188,20.376,59.357,112.238,-5.55
2007-08,2008-02-26,CAV,BUC,BUC,4.595,0.425,1.635,0.257,0.077,0.332,0.159,0.348,1.303,0.269,0.164,0.215,0.77,0.128,0.317,0.446,0.23,0.255,0.026,0.277,0.624,1.363,0.46,0.057,0.393,0.364,0.809,0.103,2.055,5.265,3.493,3.431,1.286,0.624,10.103,20.583,59.121,112.379,-5.145
2007-08,2008-02-27,CAV,CEL,CEL,4.466,0.412,1.585,0.256,0.074,0.321,0.154,0.338,1.264,0.267,0.159,0.209,0.778,0.123,0.307,0.431,0.222,0.247,0.025,0.269,0.604,1.321,0.444,0.206,0.392,0.362,0.815,0.104,1.987,5.054,3.36,3.317,1.243,0.603,9.656,19.52,56.4,112.114,-5.252
2007-08,2008-02-29,CAV,TIM,CAV,4.361,0.399,1.537,0.255,0.072,0.31,0.149,0.327,1.226,0.266,0.155,0.202,0.785,0.119,0.298,0.418,0.215,0.239,0.024,0.261,0.615,1.281,0.418,-0.006,0.391,0.361,0.821,0.106,1.923,4.865,3.24,3.21,1.203,0.584,9.265,18.617,54.036,112.028,-6.378
2007-08,2008-03-02,CAV,BUL,CAV,4.231,0.387,1.492,0.253,0.069,0.301,0.144,0.318,1.191,0.264,0.15,0.196,0.792,0.116,0.289,0.405,0.208,0.231,0.023,0.254,0.596,1.243,0.404,-0.006,0.391,0.36,0.827,0.107,1.862,4.772,3.166,3.109,1.166,0.566,9.156,18.653,53.578,112.109,-6.158
2007-08,2008-03-05,CAV,KNI,KNI,4.118,0.376,1.449,0.252,0.067,0.292,0.14,0.309,1.157,0.262,0.146,0.191,0.798,0.112,0.281,0.393,0.202,0.224,0.022,0.247,0.578,1.207,0.391,-0.006,0.39,0.359,0.832,0.108,1.806,4.602,3.058,3.015,1.13,0.548,8.801,17.822,51.424,113.121,-6.374
2007-08,2008-03-06,CAV,BUL,BUL,4.108,0.393,1.436,0.273,0.065,0.283,0.136,0.328,1.152,0.283,0.142,0.185,0.804,0.109,0.272,0.382,0.196,0.218,0.022,0.241,0.589,1.255,0.443,0.296,0.419,0.39,0.837,0.105,1.753,4.446,2.959,2.926,1.097,0.532,8.481,17.56,61.853,113.647,-5.474
2007-08,2008-03-08,CAV,PAC,CAV,3.995,0.382,1.397,0.273,0.063,0.275,0.132,0.319,1.121,0.282,0.138,0.18,0.81,0.106,0.265,0.371,0.19,0.211,0.021,0.234,0.573,1.221,0.43,0.289,0.419,0.39,0.842,0.106,1.703,4.363,2.894,2.843,1.066,0.517,8.371,17.543,61.843,113.771,-5.279
2007-08,2008-03-10,CAV,BLA,CAV,3.888,0.372,1.359,0.273,0.062,0.267,0.128,0.31,1.091,0.282,0.135,0.176,0.815,0.103,0.258,0.361,0.185,0.206,0.021,0.228,0.557,1.189,0.418,0.282,0.42,0.391,0.846,0.106,1.656,4.284,2.833,2.764,1.036,0.503,8.268,17.527,61.833,113.889,-5.094
2007-08,2008-03-12,CAV,NNE,NNE,3.786,0.362,1.324,0.272,0.06,0.26,0.125,0.302,1.063,0.282,0.131,0.171,0.82,0.1,0.251,0.352,0.18,0.2,0.02,0.222,0.543,1.158,0.407,0.275,0.42,0.391,0.85,0.107,1.611,4.209,2.775,2.689,1.008,0.489,8.17,17.511,61.824,114.0,-4.92
2007-08,2008-04-16,CAV,PIS,CAV,3.871,0.353,1.34,0.257,0.058,0.278,0.122,0.295,1.061,0.273,0.128,0.167,0.825,0.097,0.244,0.342,0.175,0.22,0.019,0.217,0.529,1.129,0.386,-0.055,0.397,0.369,0.826,0.101,1.568,4.073,2.69,2.618,1.33,0.476,7.877,17.326,59.167,113.244,-5.158
2007-08,2008-04-21,CAV,WIZ,CAV,3.865,0.368,1.331,0.277,0.057,0.271,0.118,0.312,1.06,0.294,0.125,0.163,0.829,0.095,0.238,0.334,0.195,0.214,0.019,0.211,0.515,1.174,0.459,0.043,0.426,0.4,0.831,0.098,1.528,3.948,2.612,4.354,1.285,0.464,7.612,17.129,68.019,112.947,-3.551
2007-08,2008-04-24,CAV,WIZ,WIZ,3.874,0.36,1.323,0.27,0.056,0.264,0.116,0.304,1.058,0.286,0.121,0.158,0.834,0.092,0.256,0.35,0.19,0.232,0.018,0.206,0.502,1.146,0.462,0.042,0.416,0.389,0.835,0.095,1.49,5.205,3.093,4.195,1.713,0.452,7.369,16.882,65.319,112.184,-3.383
2007-08,2008-04-27,CAV,WIZ,WIZ,3.782,0.351,1.292,0.27,0.054,0.258,0.113,0.297,1.033,0.286,0.119,0.155,0.838,0.09,0.25,0.341,0.185,0.227,0.018,0.202,0.491,1.118,0.451,0.041,0.416,0.389,0.838,0.095,1.454,5.174,3.057,4.176,1.71,0.441,7.277,16.856,65.398,112.223,-3.215
2007-08,2008-05-16,CAV,CEL,CAV,3.694,0.343,1.262,0.27,0.053,0.252,0.11,0.29,1.01,0.286,0.116,0.151,0.841,0.088,0.244,0.333,0.181,0.222,0.018,0.197,0.479,1.092,0.441,0.04,0.416,0.389,0.84,0.095,1.419,5.144,3.023,4.158,1.706,0.431,7.189,16.83,65.472,112.26,-3.055
2007-08,2008-05-18,CAV,CEL,CEL,3.611,0.335,1.233,0.27,0.052,0.246,0.107,0.283,0.987,0.285,0.113,0.148,0.845,0.086,0.239,0.325,0.177,0.216,0.017,0.193,0.468,1.068,0.43,0.04,0.416,0.389,0.843,0.096,1.386,5.115,2.991,4.141,1.703,0.421,7.104,16.806,65.544,112.295,-2.903
