SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-26,HAW,BUC,BUC,33.998,6.512,11.552,0.563,6.505,11.515,0.564,0.007,0.037,0.312,2.246,2.758,0.816,2.528,6.982,9.509,3.032,0.727,1.114,1.448,2.637,15.276,14.578,3.621,0.598,0.563,0.003,0.197,9.089,24.365,16.751,15.432,1.149,2.309,10.36,19.77,120.567,104.001,3.629
2010-11,2011-01-28,HAW,KNI,HAW,34.169,6.534,11.559,0.565,6.527,11.522,0.566,0.006,0.036,0.308,2.257,2.791,0.81,2.595,6.982,9.577,3.077,0.731,1.113,1.442,2.642,15.332,14.716,3.762,0.599,0.565,0.003,0.197,9.257,24.255,16.778,15.486,1.15,2.298,10.302,19.705,121.065,104.139,3.687
2010-11,2011-01-29,HAW,MAV,MAV,34.26,6.496,11.521,0.563,6.49,11.486,0.564,0.006,0.036,0.303,2.254,2.794,0.807,2.586,6.982,9.568,3.091,0.735,1.111,1.435,2.603,15.253,14.674,3.721,0.598,0.564,0.003,0.198,9.203,24.228,16.729,15.488,1.154,2.298,10.279,19.615,120.883,104.303,3.651
2010-11,2011-02-02,HAW,RAP,HAW,34.288,6.489,11.543,0.561,6.483,11.508,0.562,0.006,0.036,0.299,2.22,2.753,0.807,2.578,7.056,9.633,3.148,0.739,1.109,1.429,2.609,15.206,14.675,3.812,0.596,0.562,0.003,0.194,9.194,24.395,16.843,15.665,1.16,2.29,10.232,19.621,120.78,104.15,3.659
2010-11,2011-02-04,HAW,CLI,HAW,34.398,6.526,11.579,0.563,6.52,11.544,0.564,0.006,0.035,0.294,2.261,2.786,0.812,2.641,7.026,9.667,3.131,0.729,1.093,1.422,2.6,15.318,14.792,3.714,0.598,0.563,0.003,0.197,9.3,24.252,16.824,15.545,1.143,2.257,10.166,19.597,121.224,104.31,3.666
2010-11,2011-02-12,HAW,BOB,HAW,34.501,6.547,11.628,0.562,6.541,11.593,0.563,0.006,0.034,0.29,2.228,2.746,0.812,2.618,7.054,9.672,3.13,0.732,1.078,1.417,2.606,15.328,14.767,3.775,0.597,0.562,0.003,0.194,9.204,24.267,16.779,15.529,1.145,2.224,10.11,19.588,120.946,104.247,3.619
2010-11,2011-02-14,HAW,PIS,PIS,34.41,6.525,11.577,0.563,6.519,11.543,0.564,0.006,0.034,0.286,2.197,2.708,0.813,2.609,6.983,9.592,3.156,0.722,1.076,1.397,2.625,15.253,14.714,3.918,0.597,0.563,0.003,0.192,9.269,24.044,16.689,15.771,1.129,2.241,9.966,19.536,121.475,104.315,3.665
2010-11,2011-02-16,HAW,KNI,KNI,34.413,6.518,11.583,0.562,6.512,11.549,0.564,0.006,0.033,0.282,2.167,2.67,0.813,2.614,6.997,9.612,3.168,0.726,1.075,1.405,2.644,15.209,14.669,3.725,0.596,0.563,0.003,0.189,9.27,24.115,16.717,15.82,1.134,2.245,10.027,19.539,121.215,104.353,3.625
2010-11,2011-02-22,HAW,LAK,LAK,34.302,6.511,11.548,0.563,6.505,11.514,0.564,0.006,0.033,0.278,2.151,2.661,0.809,2.606,6.957,9.562,3.152,0.73,1.061,1.386,2.635,15.178,14.645,3.429,0.597,0.563,0.003,0.189,9.243,24.062,16.66,15.868,1.148,2.213,9.888,19.518,121.421,104.5,3.686
2010-11,2011-02-23,HAW,SUN,SUN,34.367,6.517,11.595,0.562,6.512,11.562,0.563,0.006,0.033,0.274,2.163,2.679,0.808,2.612,6.944,9.555,3.164,0.746,1.047,1.394,2.653,15.203,14.636,3.262,0.595,0.562,0.003,0.188,9.247,24.048,16.646,15.872,1.171,2.183,9.899,19.567,121.264,104.699,3.637
2010-11,2011-02-25,HAW,WAR,WAR,34.373,6.564,11.626,0.564,6.558,11.594,0.565,0.006,0.032,0.27,2.16,2.67,0.81,2.643,6.957,9.6,3.215,0.75,1.059,1.402,2.632,15.294,14.8,3.643,0.597,0.564,0.003,0.188,9.396,24.027,16.713,16.155,1.176,2.202,9.924,19.592,121.68,104.46,3.867
2010-11,2011-02-27,HAW,BLA,BLA,34.244,6.505,11.539,0.563,6.499,11.508,0.564,0.006,0.032,0.267,2.158,2.661,0.812,2.609,6.919,9.527,3.199,0.753,1.059,1.41,2.663,15.172,14.654,3.714,0.597,0.564,0.003,0.189,9.27,23.924,16.616,16.147,1.19,2.216,10.131,19.527,121.337,104.307,3.787
2010-11,2011-02-28,HAW,NUG,NUG,34.331,6.55,11.585,0.565,6.544,11.553,0.565,0.006,0.031,0.263,2.143,2.652,0.809,2.64,6.972,9.611,3.209,0.769,1.058,1.418,2.654,15.247,14.77,3.613,0.598,0.565,0.003,0.187,9.313,24.032,16.681,16.212,1.208,2.209,10.145,19.533,121.424,104.303,3.891
2010-11,2011-03-02,HAW,BUL,HAW,34.42,6.632,11.692,0.567,6.613,11.648,0.567,0.018,0.044,0.506,2.166,2.708,0.801,2.695,6.997,9.692,3.193,0.785,1.044,1.45,2.659,15.449,14.924,3.58,0.599,0.568,0.003,0.187,9.456,24.059,16.766,16.171,1.229,2.18,10.206,19.678,121.406,104.13,4.023
2010-11,2011-03-04,HAW,THU,HAW,34.43,6.611,11.671,0.566,6.593,11.628,0.566,0.018,0.043,0.504,2.202,2.749,0.801,2.686,7.036,9.722,3.179,0.775,1.044,1.47,2.663,15.443,14.885,3.597,0.599,0.567,0.003,0.191,9.429,24.222,16.834,16.073,1.214,2.18,10.32,19.675,121.26,104.347,3.938
2010-11,2011-03-06,HAW,KNI,HAW,34.502,6.554,11.625,0.563,6.536,11.583,0.563,0.018,0.043,0.502,2.175,2.715,0.801,2.666,7.023,9.687,3.201,0.778,1.03,1.489,2.629,15.301,14.74,3.378,0.596,0.564,0.003,0.189,9.349,24.183,16.768,16.116,1.216,2.152,10.536,19.597,120.51,104.342,3.855
2010-11,2011-03-08,HAW,LAK,HAW,34.57,6.572,11.679,0.562,6.542,11.624,0.562,0.03,0.055,0.625,2.148,2.682,0.802,2.658,7.023,9.679,3.199,0.78,1.018,1.47,2.622,15.322,14.741,3.03,0.596,0.563,0.004,0.186,9.297,24.181,16.724,16.107,1.219,2.125,10.404,19.589,120.566,104.538,3.865
2010-11,2011-03-11,HAW,BUL,BUL,34.639,6.528,11.634,0.561,6.499,11.581,0.561,0.029,0.054,0.623,2.122,2.649,0.802,2.625,7.022,9.646,3.221,0.771,1.054,1.453,2.615,15.209,14.674,2.822,0.594,0.562,0.004,0.185,9.183,24.154,16.65,16.177,1.204,2.198,10.276,19.476,120.238,104.605,3.849
2010-11,2011-03-15,HAW,BUC,HAW,34.603,6.535,11.639,0.561,6.505,11.586,0.561,0.029,0.053,0.622,2.108,2.641,0.799,2.606,6.985,9.591,3.219,0.762,1.054,1.459,2.619,15.206,14.624,2.969,0.594,0.563,0.004,0.183,9.145,24.017,16.575,16.136,1.19,2.195,10.314,19.521,120.125,104.513,3.761
2010-11,2011-03-16,HAW,NUG,HAW,34.594,6.492,11.561,0.561,6.464,11.508,0.561,0.029,0.052,0.62,2.095,2.622,0.799,2.574,6.974,9.548,3.251,0.753,1.041,1.443,2.623,15.109,14.563,2.696,0.594,0.563,0.004,0.184,9.035,24.03,16.507,16.287,1.175,2.168,10.19,19.381,120.473,104.699,3.734
2010-11,2011-03-18,HAW,HEA,HAW,34.526,6.475,11.53,0.561,6.446,11.479,0.561,0.029,0.052,0.619,2.082,2.615,0.796,2.556,6.916,9.471,3.225,0.744,1.029,1.425,2.604,15.06,14.485,2.348,0.594,0.563,0.004,0.183,8.969,23.876,16.387,16.167,1.161,2.143,10.068,19.36,120.384,104.953,3.654
2010-11,2011-03-20,HAW,PIS,HAW,34.619,6.458,11.524,0.56,6.43,11.473,0.56,0.028,0.052,0.618,2.151,2.688,0.8,2.55,6.929,9.478,3.258,0.759,1.04,1.443,2.586,15.095,14.548,2.437,0.594,0.561,0.004,0.188,8.943,23.861,16.377,16.231,1.179,2.16,10.146,19.39,120.392,104.989,3.661
2010-11,2011-03-22,HAW,BUL,HAW,34.553,6.453,11.473,0.562,6.425,11.422,0.562,0.028,0.051,0.616,2.149,2.68,0.802,2.532,6.872,9.403,3.243,0.75,1.051,1.45,2.602,15.083,14.519,2.088,0.596,0.564,0.004,0.189,8.896,23.707,16.275,16.246,1.165,2.198,10.263,19.382,120.619,105.349,3.663
2010-11,2011-03-23,HAW,76E,76E,34.579,6.425,11.479,0.56,6.398,11.428,0.559,0.027,0.05,0.615,2.125,2.65,0.802,2.526,6.874,9.399,3.252,0.741,1.039,1.445,2.607,15.003,14.415,1.974,0.593,0.561,0.004,0.186,8.872,23.691,16.258,16.236,1.152,2.173,10.234,19.361,120.233,105.541,3.542
2010-11,2011-03-26,HAW,NNE,HAW,34.658,6.454,11.53,0.56,6.427,11.48,0.559,0.027,0.05,0.614,2.157,2.687,0.803,2.52,6.909,9.428,3.238,0.745,1.049,1.473,2.6,15.092,14.459,2.018,0.593,0.561,0.004,0.189,8.849,23.766,16.292,16.142,1.154,2.188,10.318,19.438,120.093,105.444,3.526
2010-11,2011-03-27,HAW,CAV,CAV,34.713,6.493,11.567,0.561,6.466,11.519,0.561,0.027,0.049,0.612,2.133,2.658,0.803,2.492,6.943,9.434,3.246,0.747,1.049,1.468,2.593,15.146,14.512,2.14,0.594,0.562,0.004,0.186,8.75,23.741,16.251,16.18,1.156,2.184,10.274,19.446,120.082,105.225,3.543
2010-11,2011-03-30,HAW,MAG,HAW,34.826,6.466,11.529,0.56,6.439,11.48,0.56,0.026,0.048,0.611,2.142,2.672,0.802,2.486,6.943,9.429,3.265,0.739,1.06,1.485,2.575,15.101,14.48,2.226,0.594,0.561,0.004,0.187,8.722,23.662,16.206,16.207,1.143,2.204,10.421,19.399,119.914,105.2,3.529
2010-11,2011-04-01,HAW,CEL,HAW,34.959,6.471,11.556,0.56,6.446,11.507,0.559,0.026,0.048,0.61,2.141,2.687,0.797,2.492,6.998,9.49,3.273,0.742,1.059,1.48,2.58,15.11,14.499,2.278,0.593,0.561,0.004,0.187,8.694,23.729,16.215,16.233,1.144,2.197,10.372,19.369,119.838,105.066,3.565
2010-11,2011-04-03,HAW,ROC,ROC,35.025,6.478,11.614,0.557,6.451,11.566,0.557,0.026,0.048,0.609,2.118,2.658,0.797,2.487,6.945,9.431,3.249,0.744,1.048,1.485,2.595,15.099,14.397,2.145,0.59,0.558,0.004,0.184,8.673,23.556,16.117,16.093,1.145,2.174,10.373,19.398,119.437,105.283,3.413
2010-11,2011-04-05,HAW,SPU,HAW,35.063,6.472,11.65,0.555,6.447,11.603,0.556,0.026,0.047,0.608,2.096,2.63,0.797,2.471,6.956,9.427,3.268,0.748,1.058,1.48,2.6,15.066,14.357,2.07,0.588,0.557,0.004,0.181,8.621,23.648,16.132,16.163,1.148,2.191,10.329,19.423,119.11,105.302,3.397
2010-11,2011-04-08,HAW,PAC,PAC,35.013,6.446,11.612,0.555,6.421,11.565,0.555,0.026,0.046,0.606,2.094,2.623,0.799,2.456,6.914,9.37,3.234,0.74,1.057,1.485,2.583,15.013,14.269,1.922,0.588,0.556,0.004,0.182,8.568,23.517,16.039,15.991,1.136,2.191,10.415,19.392,118.885,105.511,3.296
2010-11,2011-04-09,HAW,WIZ,WIZ,34.942,6.483,11.647,0.557,6.458,11.601,0.556,0.025,0.046,0.605,2.084,2.606,0.8,2.461,6.916,9.376,3.221,0.742,1.067,1.522,2.577,15.075,14.294,1.778,0.589,0.558,0.004,0.181,8.613,23.575,16.092,16.048,1.142,2.212,10.564,19.548,118.687,105.621,3.31
2010-11,2011-04-11,HAW,HEA,HAW,34.82,6.447,11.589,0.556,6.422,11.543,0.557,0.025,0.046,0.604,2.072,2.6,0.797,2.457,6.885,9.342,3.198,0.745,1.066,1.506,2.551,14.992,14.236,1.656,0.589,0.557,0.004,0.181,8.624,23.619,16.103,15.952,1.156,2.231,10.453,19.487,118.732,105.667,3.312
2010-11,2011-04-13,HAW,BOB,BOB,34.608,6.392,11.512,0.555,6.367,11.466,0.555,0.025,0.045,0.603,2.051,2.573,0.797,2.431,6.846,9.277,3.165,0.747,1.056,1.512,2.534,14.86,14.082,1.446,0.588,0.556,0.004,0.18,8.535,23.686,16.08,15.787,1.184,2.208,10.689,19.493,117.858,105.65,3.112
2010-11,2011-04-16,HAW,MAG,MAG,34.712,6.398,11.536,0.554,6.374,11.482,0.555,0.024,0.054,0.522,2.05,2.568,0.799,2.417,6.827,9.244,3.164,0.75,1.045,1.506,2.529,14.872,14.066,1.511,0.587,0.555,0.004,0.18,8.482,23.591,16.011,15.733,1.184,2.185,10.644,19.475,117.788,105.654,3.091
2010-11,2011-04-19,HAW,MAG,MAG,34.628,6.374,11.531,0.553,6.35,11.467,0.553,0.024,0.064,0.468,2.05,2.582,0.794,2.403,6.849,9.251,3.153,0.743,1.054,1.511,2.523,14.823,13.991,1.496,0.585,0.554,0.005,0.18,8.437,23.716,16.053,15.725,1.172,2.231,10.674,19.544,117.417,105.476,3.063
2010-11,2011-04-22,HAW,MAG,HAW,34.708,6.371,11.556,0.551,6.347,11.493,0.552,0.024,0.063,0.466,2.04,2.576,0.792,2.419,6.811,9.229,3.131,0.745,1.054,1.507,2.528,14.805,13.942,1.482,0.584,0.552,0.005,0.178,8.462,23.567,15.992,15.608,1.175,2.234,10.63,19.533,117.222,105.48,3.008
2010-11,2011-04-24,HAW,MAG,HAW,34.775,6.367,11.589,0.55,6.343,11.527,0.55,0.023,0.063,0.465,2.039,2.571,0.793,2.405,6.852,9.256,3.14,0.747,1.053,1.501,2.533,14.797,13.925,1.516,0.582,0.551,0.005,0.178,8.408,23.603,15.992,15.617,1.176,2.232,10.583,19.538,117.022,105.327,2.997
2010-11,2011-04-26,HAW,MAG,MAG,34.809,6.335,11.564,0.548,6.311,11.502,0.549,0.023,0.062,0.464,2.049,2.585,0.792,2.401,6.902,9.302,3.168,0.74,1.053,1.496,2.538,14.741,13.898,1.269,0.581,0.549,0.005,0.179,8.381,23.685,16.025,15.811,1.164,2.232,10.563,19.5,116.856,105.383,2.994
2010-11,2011-04-28,HAW,MAG,HAW,34.906,6.302,11.54,0.546,6.28,11.478,0.547,0.023,0.061,0.463,2.067,2.598,0.796,2.416,6.912,9.328,3.195,0.733,1.052,1.501,2.552,14.696,13.874,1.247,0.58,0.547,0.005,0.181,8.409,23.723,16.05,15.882,1.152,2.232,10.613,19.445,116.838,105.369,2.974
2010-11,2011-05-02,HAW,BUL,BUL,34.935,6.281,11.497,0.546,6.258,11.436,0.547,0.023,0.061,0.461,2.057,2.592,0.793,2.421,6.941,9.363,3.202,0.726,1.061,1.487,2.556,14.642,13.87,1.349,0.58,0.547,0.005,0.18,8.429,23.806,16.106,15.868,1.142,2.248,10.511,19.356,117.108,105.395,2.983
2010-11,2011-05-04,HAW,BUL,BUL,35.016,6.25,11.501,0.543,6.227,11.441,0.545,0.023,0.061,0.46,2.038,2.568,0.793,2.418,6.989,9.406,3.228,0.719,1.061,1.492,2.541,14.56,13.799,1.213,0.576,0.544,0.005,0.179,8.388,23.873,16.104,15.996,1.131,2.243,10.547,19.32,116.602,105.315,2.926
2010-11,2011-05-06,HAW,BUL,HAW,35.038,6.238,11.506,0.542,6.216,11.446,0.543,0.023,0.06,0.459,2.019,2.544,0.793,2.423,6.971,9.393,3.217,0.713,1.051,1.478,2.536,14.517,13.743,0.941,0.575,0.543,0.005,0.177,8.404,23.789,16.072,15.937,1.12,2.222,10.447,19.298,116.474,105.51,2.865
2010-11,2011-05-08,HAW,BUL,HAW,34.997,6.264,11.501,0.545,6.241,11.442,0.545,0.023,0.059,0.458,2.019,2.539,0.795,2.401,6.952,9.353,3.225,0.715,1.05,1.483,2.541,14.568,13.789,1.006,0.577,0.546,0.005,0.177,8.325,23.745,16.022,16.014,1.127,2.225,10.484,19.317,116.732,105.439,2.973
2010-11,2011-05-10,HAW,BUL,BUL,35.064,6.261,11.515,0.544,6.239,11.457,0.545,0.022,0.058,0.457,2.0,2.516,0.795,2.406,6.953,9.359,3.222,0.709,1.059,1.506,2.563,14.544,13.726,0.878,0.576,0.545,0.005,0.175,8.338,23.735,16.024,15.981,1.116,2.241,10.605,19.34,116.419,105.537,2.903
2010-11,2011-05-12,HAW,BUL,HAW,35.085,6.222,11.502,0.541,6.201,11.443,0.542,0.022,0.059,0.455,2.009,2.529,0.794,2.393,6.917,9.31,3.202,0.711,1.049,1.501,2.558,14.476,13.62,0.679,0.574,0.542,0.005,0.176,8.293,23.627,15.944,15.882,1.119,2.22,10.579,19.317,115.975,105.606,2.801
2011-12,2011-12-27,HAW,NNE,NNE,34.143,6.137,11.339,0.546,6.116,11.275,0.547,0.021,0.064,0.317,1.799,2.265,0.756,2.214,6.696,8.91,3.283,0.701,0.997,1.439,2.415,14.095,13.278,0.209,0.575,0.547,0.006,0.153,7.866,23.201,15.533,16.604,1.171,2.249,9.989,19.234,116.639,104.264,2.998
2011-12,2011-12-28,HAW,WIZ,HAW,33.762,6.01,11.142,0.539,5.99,11.081,0.54,0.02,0.061,0.303,1.808,2.283,0.79,2.182,6.657,8.839,3.202,0.737,1.02,1.374,2.343,13.848,13.17,1.101,0.57,0.54,0.005,0.165,7.872,23.487,15.7,16.363,1.264,2.365,9.535,19.051,117.065,103.206,3.216
2011-12,2011-12-30,HAW,NNE,HAW,33.341,5.908,10.973,0.538,5.889,10.914,0.539,0.019,0.058,0.29,1.871,2.459,0.766,2.261,6.407,8.668,3.139,0.749,1.084,1.347,2.412,13.707,13.053,0.951,0.567,0.539,0.005,0.18,8.543,22.466,15.535,16.199,1.304,2.653,9.468,19.183,117.279,103.806,3.198
2011-12,2011-12-31,HAW,ROC,ROC,33.167,5.887,10.93,0.538,5.868,10.874,0.539,0.018,0.056,0.278,1.908,2.515,0.766,2.217,6.33,8.547,3.085,0.726,1.085,1.359,2.359,13.7,12.954,0.353,0.568,0.539,0.005,0.183,8.345,22.238,15.337,16.02,1.25,2.642,9.64,19.338,116.851,103.939,3.198
2011-12,2012-01-02,HAW,HEA,HEA,33.298,5.875,10.838,0.544,5.858,10.785,0.544,0.018,0.054,0.266,1.978,2.569,0.775,2.24,6.298,8.538,3.038,0.735,1.118,1.342,2.342,13.747,13.097,0.362,0.576,0.544,0.005,0.194,8.371,22.105,15.276,15.687,1.256,2.701,9.594,19.137,118.177,103.862,3.378
2011-12,2012-01-03,HAW,BUL,BUL,33.485,5.902,10.922,0.541,5.885,10.838,0.544,0.017,0.085,0.256,1.981,2.621,0.765,2.264,6.208,8.472,2.995,0.778,1.083,1.327,2.36,13.802,13.07,0.528,0.572,0.542,0.009,0.189,8.349,21.662,15.042,15.549,1.312,2.597,9.456,19.147,117.593,103.213,3.475
2011-12,2012-01-05,HAW,HEA,HAW,33.673,5.866,10.782,0.546,5.85,10.7,0.549,0.016,0.082,0.247,1.918,2.539,0.761,2.319,6.222,8.541,2.956,0.754,1.081,1.411,2.476,13.667,12.886,0.167,0.575,0.546,0.009,0.184,8.448,21.675,15.081,15.388,1.263,2.579,10.454,18.927,116.83,103.205,3.202
2011-12,2012-01-06,HAW,BOB,BOB,33.94,5.833,10.81,0.54,5.817,10.73,0.543,0.016,0.08,0.238,2.016,2.619,0.774,2.309,6.175,8.485,2.921,0.762,1.079,1.46,2.428,13.698,12.823,0.42,0.573,0.54,0.008,0.194,8.339,21.415,14.893,15.085,1.264,2.551,10.702,18.908,116.301,103.234,2.995
2011-12,2012-01-07,HAW,BUL,HAW,33.607,5.865,10.714,0.55,5.85,10.637,0.552,0.015,0.077,0.23,1.954,2.54,0.772,2.269,6.163,8.432,2.95,0.77,1.108,1.446,2.383,13.7,12.961,1.313,0.581,0.55,0.008,0.189,8.285,21.635,15.045,15.424,1.297,2.67,10.716,18.897,117.739,103.019,3.443
2011-12,2012-01-09,HAW,NNE,NNE,33.861,5.896,10.807,0.547,5.881,10.732,0.55,0.015,0.075,0.222,1.896,2.464,0.771,2.291,6.152,8.443,3.009,0.777,1.106,1.492,2.31,13.703,12.96,1.526,0.577,0.548,0.007,0.179,8.299,21.581,15.01,15.463,1.297,2.651,10.945,18.934,117.247,103.385,3.262
2011-12,2012-01-11,HAW,PAC,PAC,33.025,5.778,10.63,0.545,5.764,10.557,0.547,0.014,0.073,0.215,1.869,2.421,0.772,2.253,5.996,8.249,2.917,0.754,1.073,1.448,2.241,13.441,12.67,1.372,0.575,0.545,0.007,0.18,8.632,21.485,15.126,14.964,1.255,2.565,10.592,19.63,116.756,103.372,3.331
2011-12,2012-05-06,HAW,CEL,CEL,32.65,5.782,10.607,0.547,5.768,10.536,0.549,0.014,0.071,0.208,1.815,2.352,0.771,2.216,5.934,8.151,2.86,0.733,1.043,1.435,2.233,13.394,12.536,1.052,0.576,0.547,0.007,0.174,8.546,21.61,15.131,14.934,1.216,2.485,10.546,19.826,116.482,103.642,3.358
2011-12,2012-05-08,HAW,CEL,HAW,32.875,5.843,10.727,0.546,5.829,10.658,0.548,0.013,0.069,0.202,1.848,2.398,0.771,2.266,5.961,8.227,2.862,0.797,1.098,1.507,2.31,13.548,12.669,1.308,0.576,0.547,0.007,0.174,8.672,21.625,15.2,14.914,1.306,2.579,10.811,19.982,116.195,103.289,3.456
2011-12,2012-05-10,HAW,CEL,CEL,33.24,5.845,10.676,0.549,5.832,10.609,0.551,0.013,0.067,0.196,1.88,2.442,0.771,2.204,6.041,8.245,2.891,0.802,1.095,1.658,2.355,13.584,12.574,1.332,0.579,0.55,0.006,0.179,8.417,21.674,15.112,14.946,1.303,2.55,11.652,19.959,115.248,103.075,3.328
2012-13,2012-11-02,HAW,ROC,HAW,29.828,5.031,8.936,0.564,5.031,8.873,0.568,0.0,0.064,0.0,1.826,2.46,0.75,1.969,4.627,6.595,2.103,0.912,1.143,1.826,2.055,11.889,10.695,3.167,0.594,0.564,0.007,0.204,8.537,18.504,13.698,11.859,1.551,2.972,13.418,20.178,115.537,100.394,3.784
2012-13,2012-11-04,HAW,THU,THU,29.763,5.182,9.182,0.564,5.182,9.122,0.568,0.0,0.061,0.0,1.788,2.424,0.738,2.061,4.636,6.697,2.121,0.909,1.121,1.758,2.091,12.151,10.961,3.212,0.593,0.564,0.006,0.195,9.085,18.858,14.125,12.106,1.554,2.969,12.808,20.543,116.467,100.558,3.998
2012-13,2012-11-07,HAW,PAC,HAW,29.817,5.246,9.279,0.565,5.246,9.221,0.568,0.0,0.058,0.0,1.787,2.431,0.734,2.026,4.735,6.761,2.083,0.877,1.174,1.754,2.05,12.279,11.046,2.902,0.593,0.565,0.006,0.193,8.825,19.147,14.12,11.802,1.486,3.157,12.821,20.523,116.186,100.143,4.037
2012-13,2012-11-09,HAW,HEA,HAW,29.958,5.244,9.277,0.565,5.244,9.222,0.568,0.0,0.056,0.0,1.723,2.344,0.733,1.989,4.778,6.767,2.078,0.844,1.2,1.689,2.011,12.211,11.037,2.367,0.592,0.565,0.006,0.187,8.62,19.278,14.086,11.731,1.424,3.238,12.287,20.177,116.428,100.345,4.032
2012-13,2012-11-11,HAW,CLI,CLI,30.137,5.24,9.306,0.563,5.24,9.254,0.566,0.0,0.054,0.0,1.694,2.326,0.723,2.02,4.82,6.84,2.073,0.813,1.16,1.66,1.94,12.173,11.002,1.847,0.589,0.563,0.006,0.183,8.679,19.331,14.134,11.722,1.367,3.109,12.131,20.002,116.051,100.491,3.906
2012-13,2012-11-12,HAW,BLA,BLA,30.172,5.267,9.333,0.564,5.267,9.282,0.567,0.0,0.052,0.0,1.733,2.377,0.727,2.019,4.926,6.945,2.135,0.784,1.121,1.733,2.003,12.267,11.003,2.308,0.591,0.564,0.005,0.187,8.665,19.511,14.26,12.182,1.315,2.989,12.642,20.121,115.626,100.165,3.756
2012-13,2012-11-16,HAW,KIN,KIN,30.616,5.358,9.649,0.556,5.358,9.601,0.559,0.0,0.05,0.0,1.804,2.492,0.723,2.05,4.997,7.046,2.099,0.788,1.083,1.739,2.001,12.52,11.043,2.537,0.584,0.556,0.005,0.189,8.67,19.462,14.243,11.853,1.31,2.879,12.488,20.305,115.01,100.381,3.298
2012-13,2012-11-19,HAW,MAG,HAW,30.451,5.381,9.698,0.556,5.381,9.651,0.559,0.0,0.048,0.0,1.842,2.571,0.717,2.016,5.095,7.111,2.127,0.793,1.048,1.746,1.936,12.603,11.109,2.698,0.583,0.556,0.005,0.191,8.481,19.896,14.327,12.326,1.335,2.776,12.513,20.534,114.653,99.403,3.538
2012-13,2012-11-21,HAW,WIZ,HAW,30.862,5.433,9.93,0.549,5.433,9.884,0.552,0.0,0.046,0.0,1.815,2.802,0.663,2.015,5.157,7.172,2.371,0.799,1.045,1.722,1.968,12.681,11.148,2.917,0.572,0.549,0.005,0.186,8.361,19.847,14.23,13.229,1.33,2.742,12.237,20.646,113.768,99.458,3.485
2012-13,2012-11-23,HAW,BOB,BOB,31.113,5.664,10.149,0.559,5.664,10.105,0.561,0.0,0.045,0.0,1.76,2.749,0.653,2.105,5.246,7.352,2.361,0.774,1.103,1.73,1.907,13.089,11.608,3.127,0.579,0.559,0.005,0.178,8.653,19.986,14.449,13.101,1.286,2.851,12.173,20.715,114.509,99.309,3.612
2012-13,2012-11-24,HAW,CLI,HAW,31.21,5.648,10.18,0.556,5.648,10.137,0.559,0.0,0.043,0.0,1.707,2.699,0.643,2.132,5.242,7.374,2.381,0.75,1.07,1.766,1.938,13.002,11.429,3.062,0.575,0.556,0.005,0.173,8.732,19.935,14.457,13.117,1.245,2.759,12.451,20.672,113.622,99.461,3.35
2012-13,2012-11-28,HAW,BOB,HAW,31.517,5.689,10.324,0.553,5.689,10.282,0.556,0.0,0.042,0.0,1.744,2.708,0.653,2.186,5.295,7.481,2.487,0.756,1.125,1.772,1.91,13.122,11.652,3.116,0.573,0.553,0.004,0.174,8.74,19.974,14.449,13.479,1.246,2.879,12.402,20.651,113.696,99.509,3.361
2012-13,2012-11-30,HAW,CAV,HAW,31.808,5.699,10.375,0.551,5.699,10.335,0.554,0.0,0.041,0.0,1.779,2.773,0.653,2.238,5.345,7.582,2.559,0.734,1.121,1.807,1.94,13.178,11.695,3.195,0.572,0.551,0.004,0.176,8.815,20.048,14.508,13.632,1.209,2.849,12.554,20.601,113.615,100.342,3.087
2012-13,2012-12-05,HAW,NUG,HAW,32.087,5.874,10.643,0.554,5.874,10.577,0.557,0.0,0.067,0.0,1.757,2.725,0.653,2.341,5.365,7.706,2.6,0.823,1.118,1.839,2.023,13.506,12.044,3.106,0.574,0.554,0.006,0.171,8.976,19.979,14.546,13.71,1.314,2.821,12.561,20.669,113.92,100.42,3.205
2012-13,2012-12-07,HAW,WIZ,HAW,32.347,5.907,10.657,0.556,5.907,10.592,0.559,0.0,0.065,0.0,1.71,2.707,0.64,2.333,5.544,7.877,2.558,0.828,1.114,1.843,2.076,13.522,12.048,3.236,0.574,0.556,0.006,0.167,8.885,20.422,14.713,13.418,1.314,2.792,12.614,20.504,113.751,100.465,3.073
2012-13,2012-12-08,HAW,GRI,GRI,32.486,5.963,10.799,0.554,5.963,10.737,0.557,0.0,0.063,0.0,1.743,2.741,0.645,2.429,5.61,8.039,2.571,0.806,1.111,1.874,2.074,13.669,12.159,3.255,0.573,0.554,0.006,0.168,9.136,20.55,14.896,13.496,1.277,2.773,12.666,20.659,113.674,100.341,3.063
