SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-06,GRI,SUN,SUN,27.993,5.078,11.525,0.442,5.078,11.502,0.443,0,0.023,0.0,2.603,3.633,0.717,2.855,5.419,8.274,1.16,0.579,0.752,1.727,3.015,12.757,8.918,-4.012,0.486,0.442,0.002,0.22,10.628,21.341,15.748,7.688,1.082,2.064,11.045,23.072,96.025,103.135,-2.255
2001-02,2001-11-07,GRI,CLI,CLI,28.545,5.212,11.655,0.448,5.212,11.632,0.448,0,0.022,0.0,2.665,3.701,0.719,2.939,5.457,8.397,1.12,0.56,0.79,1.703,3.042,13.088,9.273,-4.211,0.491,0.448,0.002,0.223,10.686,21.095,15.662,7.381,1.038,2.098,10.823,22.914,97.344,103.81,-2.189
2001-02,2001-11-09,GRI,LAK,LAK,28.408,5.243,11.843,0.444,5.243,11.821,0.445,0,0.021,0.0,2.589,3.595,0.72,2.985,5.389,8.374,1.082,0.574,0.763,1.679,3.005,13.074,9.17,-4.603,0.487,0.444,0.002,0.214,10.845,20.845,15.625,7.097,1.075,2.017,10.622,23.175,96.754,104.163,-2.412
2001-02,2001-11-12,GRI,WAR,GRI,28.864,5.369,12.119,0.444,5.369,12.098,0.445,0,0.02,0.0,2.545,3.553,0.717,3.026,5.579,8.605,1.077,0.556,0.801,1.722,3.067,13.282,9.258,-4.43,0.485,0.444,0.001,0.206,10.828,21.155,15.775,7.049,1.036,2.064,10.695,23.261,96.356,103.602,-2.441
2001-02,2001-11-15,GRI,BLA,GRI,28.909,5.393,12.031,0.449,5.393,12.011,0.449,0,0.019,0.0,2.469,3.479,0.712,3.063,5.6,8.664,1.042,0.57,0.775,1.731,3.127,13.255,9.271,-4.96,0.488,0.449,0.001,0.203,11.027,21.099,15.862,6.797,1.07,1.991,10.939,23.069,96.843,104.151,-2.497
2001-02,2001-11-17,GRI,CAV,GRI,28.713,5.385,12.007,0.449,5.385,11.988,0.449,0,0.019,0.0,2.488,3.499,0.713,3.004,5.588,8.592,1.039,0.552,0.75,1.739,3.092,13.257,9.21,-4.938,0.489,0.449,0.001,0.205,10.823,21.337,15.867,6.863,1.033,1.922,11.03,23.381,96.745,104.25,-2.649
2001-02,2001-11-23,GRI,SUN,GRI,28.817,5.376,12.104,0.445,5.376,12.085,0.446,0,0.018,0.0,2.506,3.579,0.705,2.977,5.606,8.583,1.037,0.535,0.757,1.687,3.088,13.257,9.141,-5.218,0.485,0.445,0.001,0.205,10.672,21.626,15.851,6.831,0.999,1.935,10.663,23.441,96.353,104.541,-2.864
2001-02,2001-11-24,GRI,PIS,PIS,28.991,5.278,12.017,0.441,5.278,11.999,0.441,0,0.017,0.0,2.493,3.595,0.7,2.981,5.739,8.72,1.094,0.519,0.793,1.696,3.144,13.049,9.003,-5.632,0.481,0.441,0.001,0.206,10.686,22.128,16.118,7.062,0.966,2.021,10.825,23.266,95.6,104.33,-2.939
2001-02,2001-11-29,GRI,RAP,RAP,29.353,5.243,11.992,0.439,5.243,11.974,0.439,0,0.017,0.0,2.51,3.58,0.705,2.955,5.838,8.792,1.149,0.504,0.799,1.82,3.14,12.994,8.88,-5.39,0.48,0.439,0.001,0.207,10.511,22.281,16.089,7.204,0.936,2.01,11.512,23.117,94.831,104.101,-3.038
2001-02,2001-11-30,GRI,ROC,GRI,29.553,5.237,11.995,0.438,5.237,11.978,0.438,0,0.016,0.0,2.441,3.482,0.704,2.958,5.845,8.803,1.116,0.489,0.833,1.882,3.192,12.913,8.714,-4.793,0.478,0.438,0.001,0.202,10.496,22.196,16.05,6.986,0.908,2.086,11.921,23.053,94.139,103.947,-3.413
2001-02,2001-12-02,GRI,76E,76E,29.509,5.204,11.861,0.44,5.204,11.844,0.44,0,0.016,0.0,2.374,3.442,0.695,2.961,5.825,8.786,1.085,0.475,0.837,1.885,3.187,12.781,8.614,-4.801,0.479,0.44,0.001,0.199,10.567,22.02,16.01,6.78,0.881,2.086,12.164,22.857,93.929,103.889,-3.518
2001-02,2001-12-03,GRI,MAG,MAG,29.202,5.118,11.759,0.436,5.118,11.743,0.437,0,0.015,0.0,2.311,3.352,0.694,2.936,5.805,8.742,1.056,0.462,0.815,1.889,3.155,12.548,8.366,-4.996,0.475,0.436,0.001,0.196,10.542,22.659,16.181,6.586,0.856,2.027,12.388,22.918,92.646,104.464,-3.966
2001-02,2002-02-14,GRI,NUG,GRI,29.031,5.194,11.793,0.441,5.194,11.778,0.442,0,0.015,0.0,2.356,3.422,0.693,2.938,5.708,8.647,1.054,0.476,0.793,1.84,3.099,12.744,8.6,-5.05,0.48,0.441,0.001,0.199,10.707,22.327,16.11,6.739,0.899,1.971,12.044,23.185,93.961,104.812,-3.584
2001-02,2002-02-17,GRI,CHO,CHO,28.946,5.138,11.723,0.439,5.138,11.708,0.44,0,0.015,0.0,2.322,3.412,0.686,2.941,5.717,8.658,1.104,0.49,0.773,1.793,3.147,12.598,8.537,-4.642,0.477,0.439,0.001,0.197,10.818,22.359,16.204,7.025,0.934,1.917,11.718,23.087,94.07,104.196,-3.514
2001-02,2002-02-19,GRI,SPU,SPU,28.89,5.11,11.731,0.437,5.11,11.691,0.438,0,0.039,0.0,2.264,3.328,0.685,2.893,5.701,8.594,1.076,0.527,0.754,1.748,3.169,12.484,8.419,-4.403,0.474,0.437,0.003,0.193,10.644,22.468,16.146,6.84,1.012,1.867,11.41,23.03,93.542,103.954,-3.561
2001-02,2002-02-21,GRI,SUN,GRI,29.086,5.132,11.738,0.438,5.132,11.7,0.439,0,0.038,0.0,2.209,3.296,0.675,2.872,5.807,8.679,1.098,0.538,0.735,1.755,3.14,12.473,8.439,-4.345,0.474,0.438,0.003,0.188,10.545,22.702,16.237,6.965,1.024,1.819,11.461,22.945,93.451,103.545,-3.483
2001-02,2002-02-25,GRI,CLI,GRI,29.175,5.177,11.746,0.442,5.177,11.684,0.444,0,0.061,0.0,2.228,3.313,0.677,2.828,5.789,8.617,1.096,0.526,0.741,1.761,3.184,12.582,8.49,-4.075,0.477,0.442,0.005,0.19,10.362,22.577,16.081,6.958,0.999,1.831,11.492,22.926,93.815,103.456,-3.4
2001-02,2002-02-26,GRI,MAV,MAV,29.247,5.243,11.775,0.445,5.243,11.715,0.447,0,0.06,0.0,2.2,3.306,0.67,2.833,5.748,8.581,1.094,0.514,0.724,1.79,3.156,12.685,8.537,-4.004,0.48,0.445,0.005,0.187,10.329,22.383,15.969,6.954,0.975,1.786,11.634,22.955,94.015,103.86,-3.408
2001-02,2002-02-28,GRI,JAZ,JAZ,29.202,5.192,11.713,0.444,5.192,11.654,0.446,0,0.058,0.0,2.15,3.254,0.665,2.859,5.686,8.546,1.091,0.502,0.707,1.84,3.198,12.534,8.319,-4.641,0.477,0.444,0.005,0.184,10.42,22.202,15.934,7.029,0.951,1.744,12.066,22.913,93.181,104.553,-3.712
2001-02,2002-03-01,GRI,NUG,NUG,29.173,5.166,11.72,0.441,5.166,11.662,0.443,0,0.057,0.0,2.235,3.382,0.667,2.908,5.672,8.58,1.067,0.512,0.691,1.844,3.172,12.567,8.339,-4.605,0.476,0.441,0.005,0.19,10.783,22.256,16.15,6.866,0.976,1.703,12.044,23.115,93.223,104.703,-3.814
2001-02,2002-03-03,GRI,SUP,GRI,29.072,5.184,11.705,0.443,5.184,11.648,0.445,0,0.056,0.0,2.23,3.396,0.663,2.888,5.592,8.48,1.044,0.523,0.676,1.825,3.146,12.598,8.355,-4.723,0.478,0.443,0.005,0.19,10.713,21.984,15.983,6.71,1.006,1.664,11.936,23.192,93.445,104.824,-3.666
2001-02,2002-03-04,GRI,HAW,HAW,28.975,5.137,11.647,0.441,5.137,11.592,0.443,0,0.055,0.0,2.183,3.366,0.655,2.848,5.601,8.45,1.043,0.533,0.661,1.829,3.1,12.457,8.218,-4.729,0.475,0.441,0.004,0.188,10.592,22.384,16.085,6.763,1.035,1.628,12.044,23.223,92.68,104.894,-3.798
2001-02,2002-03-09,GRI,HEA,GRI,29.217,5.176,11.759,0.441,5.176,11.705,0.443,0,0.054,0.0,2.137,3.317,0.65,2.956,5.652,8.609,1.042,0.564,0.669,1.791,3.098,12.49,8.353,-4.631,0.473,0.441,0.004,0.182,10.78,22.406,16.194,6.714,1.071,1.629,11.782,23.134,93.013,104.766,-3.694
2001-02,2002-03-11,GRI,JAZ,GRI,29.298,5.132,11.724,0.438,5.132,11.671,0.44,0,0.052,0.0,2.134,3.331,0.647,2.957,5.742,8.699,1.041,0.553,0.716,1.795,3.117,12.398,8.299,-4.577,0.47,0.438,0.004,0.182,10.765,22.633,16.311,6.683,1.048,1.735,11.84,23.056,92.609,104.325,-3.749
2001-02,2002-03-12,GRI,SPU,SPU,29.397,5.17,11.77,0.44,5.17,11.718,0.441,0,0.052,0.0,2.111,3.284,0.648,2.958,5.788,8.746,1.04,0.581,0.701,1.82,3.114,12.451,8.353,-4.445,0.471,0.44,0.004,0.18,10.793,22.797,16.422,6.657,1.091,1.699,11.952,23.088,92.617,104.338,-3.702
2001-02,2002-03-15,GRI,CEL,GRI,29.114,5.088,11.637,0.438,5.088,11.586,0.44,0,0.051,0.0,2.07,3.22,0.647,2.92,5.773,8.693,1.019,0.59,0.688,1.804,3.092,12.245,8.195,-4.595,0.469,0.438,0.004,0.178,10.771,22.906,16.521,6.521,1.136,1.664,12.049,22.994,91.665,104.127,-3.884
2001-02,2002-03-17,GRI,NNE,GRI,28.955,5.028,11.567,0.435,5.028,11.516,0.437,0,0.05,0.0,2.049,3.197,0.645,2.941,5.797,8.738,1.038,0.579,0.694,1.768,3.052,12.105,8.16,-4.661,0.467,0.435,0.004,0.177,10.945,23.128,16.725,6.764,1.113,1.703,11.808,22.919,91.572,103.885,-3.785
2001-02,2002-03-19,GRI,KNI,GRI,28.82,5.008,11.48,0.436,5.008,11.431,0.439,0,0.048,0.0,2.011,3.136,0.644,2.924,5.82,8.743,1.075,0.587,0.68,1.773,3.013,12.027,8.174,-4.763,0.468,0.436,0.004,0.175,10.935,23.286,16.82,7.055,1.139,1.669,12.011,22.848,91.815,103.848,-3.63
2001-02,2002-03-21,GRI,TIM,GRI,28.605,4.971,11.341,0.439,4.971,11.292,0.44,0,0.048,0.0,1.973,3.078,0.643,2.888,5.805,8.693,1.074,0.576,0.686,1.759,2.994,11.914,8.137,-4.785,0.469,0.439,0.004,0.174,10.866,23.455,16.895,7.118,1.117,1.713,12.165,22.679,92.396,103.812,-3.504
2001-02,2002-03-23,GRI,MAV,MAV,28.448,4.99,11.316,0.441,4.99,11.269,0.443,0,0.047,0.0,1.973,3.076,0.643,2.89,5.809,8.699,1.072,0.565,0.674,1.726,2.958,11.952,8.23,-4.607,0.472,0.441,0.004,0.175,10.95,23.89,17.099,7.193,1.096,1.68,11.935,22.722,93.313,104.212,-3.323
2001-02,2002-03-25,GRI,BLA,BLA,28.469,5.08,11.383,0.447,5.08,11.336,0.448,0,0.046,0.0,1.956,3.111,0.631,2.91,5.795,8.705,1.107,0.572,0.662,1.713,2.958,12.115,8.407,-4.236,0.475,0.447,0.004,0.172,11.044,23.8,17.108,7.402,1.109,1.649,11.816,22.788,93.955,104.264,-3.117
2001-02,2002-03-27,GRI,SUP,SUP,28.377,5.096,11.411,0.447,5.096,11.366,0.448,0,0.045,0.0,1.938,3.109,0.626,2.912,5.816,8.728,1.105,0.563,0.65,1.701,2.958,12.131,8.404,-4.25,0.475,0.447,0.004,0.17,11.09,24.049,17.244,7.444,1.088,1.619,11.72,22.941,93.975,104.259,-3.102
2001-02,2002-03-30,GRI,WAR,GRI,28.477,5.164,11.491,0.449,5.164,11.446,0.451,0,0.044,0.0,1.905,3.072,0.622,2.948,5.924,8.872,1.103,0.588,0.639,1.672,2.942,12.233,8.588,-4.02,0.476,0.449,0.004,0.166,11.149,24.17,17.349,7.384,1.121,1.59,11.51,22.879,94.6,104.022,-2.977
2001-02,2002-04-05,GRI,ROC,GRI,27.991,5.076,11.295,0.449,5.076,11.251,0.451,0,0.044,0.0,1.872,3.02,0.621,2.898,5.823,8.721,1.084,0.578,0.627,1.643,2.892,12.024,8.441,-3.951,0.476,0.449,0.004,0.166,11.161,24.216,17.376,7.38,1.121,1.582,11.51,22.88,94.597,104.036,-2.982
2001-02,2002-04-06,GRI,WIZ,WIZ,27.893,5.058,11.24,0.45,5.058,11.196,0.452,0,0.043,0.0,1.875,3.036,0.619,2.883,5.843,8.726,1.066,0.568,0.634,1.632,2.894,11.99,8.42,-3.868,0.477,0.45,0.004,0.167,11.117,24.269,17.395,7.249,1.101,1.599,11.471,22.875,94.657,103.804,-2.982
2001-02,2002-04-09,GRI,NUG,GRI,27.73,5.04,11.136,0.453,5.04,11.094,0.454,0,0.042,0.0,1.86,3.003,0.62,2.869,5.829,8.698,1.065,0.592,0.64,1.638,2.912,11.94,8.444,-3.705,0.479,0.453,0.003,0.167,11.167,24.31,17.461,7.306,1.184,1.632,11.74,22.811,95.116,103.373,-2.852
2001-02,2002-04-11,GRI,BLA,GRI,27.954,5.04,11.151,0.452,5.04,11.109,0.454,0,0.042,0.0,1.846,2.986,0.619,2.855,5.865,8.72,1.048,0.598,0.629,1.644,2.913,11.925,8.401,-3.4,0.478,0.452,0.003,0.166,11.097,24.275,17.428,7.181,1.188,1.604,11.768,22.71,95.045,103.554,-2.972
2001-02,2002-04-13,GRI,SPU,GRI,27.98,5.071,11.18,0.453,5.071,11.139,0.455,0,0.041,0.0,1.817,2.939,0.618,2.841,5.819,8.66,1.047,0.637,0.619,1.633,2.915,11.958,8.45,-3.474,0.479,0.453,0.003,0.163,11.038,24.11,17.314,7.17,1.262,1.577,11.69,22.715,95.28,103.881,-2.932
2001-02,2002-04-14,GRI,ROC,ROC,27.836,5.023,11.051,0.455,5.023,11.011,0.456,0,0.041,0.0,1.788,2.892,0.617,2.828,5.775,8.603,1.03,0.626,0.625,1.623,2.884,11.833,8.385,-3.388,0.48,0.455,0.003,0.162,11.109,23.966,17.282,7.051,1.241,1.603,11.909,22.503,95.506,103.932,-2.959
2001-02,2002-04-16,GRI,CLI,CLI,27.835,5.022,11.004,0.457,5.022,10.964,0.459,0,0.039,0.0,1.76,2.847,0.616,2.8,5.794,8.594,1.03,0.648,0.615,1.614,2.886,11.805,8.405,-3.521,0.481,0.457,0.003,0.16,11.0,24.052,17.278,7.034,1.286,1.577,11.896,22.391,95.823,103.835,-2.861
2001-02,2002-04-17,GRI,SUP,SUP,27.615,4.961,10.897,0.456,4.961,10.858,0.457,0,0.039,0.0,1.733,2.804,0.616,2.757,5.736,8.493,1.045,0.638,0.606,1.635,2.918,11.655,8.225,-3.482,0.48,0.456,0.003,0.159,10.823,23.949,17.152,7.26,1.266,1.552,12.392,22.396,95.042,104.142,-3.18
2002-03,2002-10-30,GRI,MAV,GRI,26.623,4.744,10.381,0.449,4.744,10.339,0.451,0,0.042,0.0,1.553,2.698,0.578,2.775,5.889,8.664,0.931,0.635,0.466,1.524,2.69,11.04,7.934,-3.116,0.476,0.449,0.004,0.173,11.671,26.406,18.766,6.667,1.27,1.116,12.19,23.095,95.422,105.251,-3.747
2002-03,2002-11-01,GRI,PIS,PIS,26.403,4.596,10.091,0.448,4.596,10.051,0.449,0,0.04,0.0,1.566,2.666,0.593,2.717,5.697,8.414,0.919,0.606,0.475,1.455,2.667,10.758,7.763,-3.535,0.478,0.448,0.004,0.181,11.486,25.633,18.295,6.6,1.212,1.184,11.636,22.455,96.63,105.922,-3.676
2002-03,2002-11-02,GRI,KIN,GRI,25.891,4.57,9.978,0.457,4.57,9.94,0.459,0,0.038,0.0,1.549,2.605,0.607,2.61,5.561,8.171,0.883,0.58,0.458,1.391,2.663,10.689,7.666,-3.813,0.484,0.457,0.003,0.169,10.987,25.514,18.004,6.313,1.159,1.132,11.13,22.652,97.298,106.447,-3.586
2002-03,2002-11-04,GRI,SPU,GRI,25.81,4.53,9.8,0.466,4.53,9.763,0.468,0,0.037,0.0,1.497,2.578,0.585,2.574,5.411,7.985,0.848,0.589,0.507,1.367,2.7,10.556,7.591,-4.018,0.488,0.466,0.003,0.162,10.863,24.813,17.603,6.05,1.19,1.306,11.196,22.246,97.619,106.262,-3.453
2002-03,2002-11-06,GRI,BLA,BLA,25.239,4.431,9.573,0.467,4.431,9.538,0.469,0,0.035,0.0,1.445,2.486,0.589,2.478,5.206,7.684,0.816,0.567,0.491,1.313,2.673,10.307,7.356,-4.078,0.489,0.467,0.003,0.158,10.428,23.821,16.899,5.808,1.142,1.254,10.748,22.108,97.994,106.811,-3.647
2002-03,2002-11-08,GRI,KIN,KIN,24.796,4.34,9.429,0.462,4.34,9.395,0.463,0,0.034,0.0,1.428,2.465,0.584,2.42,5.047,7.468,0.818,0.579,0.508,1.297,2.582,10.106,7.212,-3.995,0.484,0.462,0.003,0.158,10.331,23.201,16.549,6.05,1.241,1.394,10.823,22.227,97.225,106.549,-3.565
2002-03,2002-11-09,GRI,NUG,NUG,24.482,4.222,9.296,0.45,4.222,9.264,0.452,0,0.033,0.0,1.379,2.381,0.586,2.399,4.997,7.396,0.854,0.656,0.492,1.282,2.528,9.823,7.086,-3.748,0.473,0.45,0.003,0.152,10.393,23.179,16.584,6.863,1.539,1.342,10.952,22.093,95.624,105.307,-3.358
2002-03,2002-11-11,GRI,WAR,GRI,24.584,4.302,9.492,0.45,4.302,9.461,0.452,0,0.031,0.0,1.461,2.524,0.581,2.476,4.857,7.333,0.825,0.667,0.508,1.27,2.54,10.064,7.219,-3.793,0.473,0.45,0.003,0.159,10.589,22.511,16.392,6.618,1.549,1.369,10.739,22.371,95.959,105.903,-3.396
2002-03,2002-11-15,GRI,TIM,GRI,24.518,4.256,9.372,0.452,4.256,9.342,0.453,0,0.03,0.0,1.414,2.506,0.563,2.458,4.85,7.308,0.83,0.646,0.523,1.259,2.49,9.926,7.144,-3.898,0.472,0.452,0.003,0.154,10.507,22.707,16.399,6.641,1.495,1.422,10.807,22.079,95.788,105.803,-3.292
2002-03,2002-11-16,GRI,BUL,BUL,24.375,4.183,9.321,0.444,4.183,9.292,0.445,0,0.029,0.0,1.371,2.458,0.554,2.471,4.755,7.227,0.864,0.626,0.508,1.279,2.564,9.736,6.887,-4.421,0.464,0.444,0.003,0.148,10.787,22.351,16.366,6.903,1.445,1.375,11.087,22.127,94.729,106.443,-3.796
2002-03,2002-11-19,GRI,TIM,TIM,24.309,4.203,9.245,0.453,4.203,9.216,0.454,0,0.028,0.0,1.359,2.532,0.531,2.485,4.666,7.151,0.838,0.608,0.522,1.269,2.575,9.764,6.904,-3.794,0.469,0.453,0.003,0.148,10.894,21.933,16.219,6.681,1.399,1.427,11.045,22.068,95.318,106.783,-3.699
2002-03,2002-11-20,GRI,76E,GRI,24.12,4.107,9.144,0.445,4.107,9.117,0.446,0,0.027,0.0,1.434,2.574,0.556,2.411,4.525,6.937,0.813,0.59,0.536,1.288,2.529,9.648,6.713,-3.889,0.466,0.445,0.002,0.162,10.553,21.247,15.712,6.472,1.355,1.508,11.34,22.1,94.714,107.103,-4.009
2002-03,2002-11-22,GRI,SPU,SPU,24.045,4.101,9.162,0.443,4.101,9.136,0.444,0,0.027,0.0,1.421,2.613,0.542,2.37,4.477,6.847,0.79,0.629,0.55,1.279,2.513,9.623,6.656,-4.176,0.463,0.443,0.002,0.159,10.418,21.064,15.569,6.276,1.469,1.562,11.233,22.309,94.117,106.918,-4.021
2002-03,2002-11-23,GRI,WIZ,GRI,24.113,4.068,9.043,0.447,4.068,9.017,0.448,0,0.026,0.0,1.492,2.706,0.551,2.303,4.514,6.817,0.768,0.639,0.562,1.325,2.525,9.628,6.639,-3.899,0.468,0.447,0.002,0.173,10.112,21.098,15.52,6.091,1.49,1.59,11.732,22.279,93.966,106.244,-4.014
2002-03,2002-11-27,GRI,SUP,GRI,23.807,4.011,8.931,0.445,4.011,8.905,0.446,0,0.025,0.0,1.451,2.633,0.55,2.347,4.415,6.763,0.747,0.622,0.547,1.289,2.457,9.472,6.575,-3.903,0.467,0.445,0.002,0.17,11.229,20.766,15.842,5.917,1.447,1.544,11.397,22.163,94.967,106.637,-4.171
2002-03,2002-11-29,GRI,LAK,GRI,23.567,3.982,8.902,0.443,3.982,8.852,0.446,0,0.051,0.0,1.44,2.59,0.555,2.285,4.427,6.712,0.805,0.606,0.533,1.333,2.497,9.403,6.441,-3.725,0.465,0.443,0.006,0.168,10.917,21.192,15.919,6.756,1.407,1.501,11.808,22.489,94.329,106.48,-4.333
2002-03,2002-12-01,GRI,RAP,GRI,23.466,3.981,8.952,0.44,3.981,8.903,0.443,0,0.05,0.0,1.403,2.524,0.554,2.328,4.413,6.74,0.809,0.59,0.545,1.35,2.458,9.364,6.399,-3.375,0.462,0.44,0.006,0.161,11.197,21.195,16.065,6.819,1.369,1.544,11.905,22.705,93.969,106.413,-4.383
2002-03,2002-12-03,GRI,LAK,LAK,23.472,4.055,9.1,0.442,4.055,9.052,0.444,0,0.048,0.0,1.442,2.56,0.563,2.318,4.45,6.768,0.814,0.576,0.532,1.341,2.521,9.55,6.48,-3.217,0.465,0.442,0.005,0.162,11.108,21.49,16.121,6.902,1.333,1.504,11.739,22.952,94.233,106.455,-4.331
2002-03,2002-12-04,GRI,SUN,SUN,23.433,4.076,9.144,0.443,4.076,9.097,0.445,0,0.047,0.0,1.431,2.522,0.567,2.358,4.436,6.795,0.818,0.561,0.519,1.356,2.483,9.583,6.505,-3.601,0.465,0.443,0.005,0.16,11.31,21.406,16.184,6.967,1.299,1.465,11.82,23.064,94.227,106.494,-4.297
2002-03,2002-12-06,GRI,JAZ,JAZ,23.66,4.121,9.281,0.441,4.121,9.235,0.444,0,0.046,0.0,1.445,2.51,0.576,2.373,4.4,6.773,0.822,0.572,0.53,1.372,2.495,9.686,6.541,-4.111,0.464,0.441,0.005,0.158,11.27,21.223,16.067,7.015,1.307,1.476,11.805,23.085,94.196,106.732,-4.242
2002-03,2002-12-08,GRI,SUN,GRI,23.788,4.187,9.366,0.445,4.187,9.321,0.447,0,0.045,0.0,1.481,2.52,0.589,2.364,4.505,6.869,0.826,0.581,0.564,1.362,2.46,9.854,6.771,-3.597,0.469,0.445,0.005,0.16,11.295,21.391,16.231,6.997,1.316,1.538,11.676,23.078,94.997,106.275,-4.002
2002-03,2002-12-10,GRI,HEA,HEA,24.168,4.227,9.379,0.45,4.227,9.335,0.452,0,0.043,0.0,1.515,2.531,0.601,2.332,4.469,6.802,0.807,0.568,0.574,1.354,2.427,9.97,6.872,-3.288,0.475,0.45,0.005,0.164,11.122,21.077,16.0,6.831,1.285,1.541,11.591,22.909,95.616,106.506,-4.019
2002-03,2002-12-11,GRI,NUG,GRI,24.402,4.244,9.369,0.452,4.244,9.326,0.454,0,0.043,0.0,1.57,2.653,0.593,2.302,4.48,6.781,0.789,0.555,0.562,1.368,2.506,10.058,6.849,-3.215,0.477,0.452,0.005,0.171,10.951,20.919,15.855,6.672,1.255,1.506,11.642,22.842,95.671,106.449,-4.13
2002-03,2002-12-13,GRI,ROC,GRI,24.554,4.216,9.36,0.449,4.216,9.318,0.451,0,0.042,0.0,1.536,2.595,0.593,2.273,4.555,6.828,0.772,0.565,0.615,1.404,2.538,9.969,6.754,-2.905,0.474,0.449,0.005,0.167,10.791,21.046,15.859,6.521,1.265,1.653,11.945,22.722,94.792,106.324,-4.229
2002-03,2002-12-14,GRI,MAV,MAV,24.473,4.19,9.394,0.445,4.19,9.353,0.447,0,0.041,0.0,1.504,2.54,0.593,2.31,4.521,6.83,0.776,0.553,0.602,1.395,2.505,9.883,6.661,-3.313,0.469,0.445,0.005,0.162,11.047,20.883,15.897,6.587,1.237,1.616,11.864,22.836,94.286,106.606,-4.417
2002-03,2002-12-16,GRI,WAR,GRI,24.542,4.207,9.364,0.448,4.207,9.324,0.45,0,0.04,0.0,1.577,2.654,0.594,2.324,4.613,6.937,0.802,0.562,0.652,1.365,2.494,9.989,6.912,-3.013,0.474,0.448,0.004,0.172,11.043,21.04,15.991,6.698,1.249,1.733,11.606,22.733,95.432,106.158,-4.056
2002-03,2002-12-18,GRI,WIZ,WIZ,24.688,4.243,9.397,0.45,4.243,9.357,0.452,0,0.039,0.0,1.545,2.599,0.595,2.317,4.62,6.937,0.826,0.571,0.68,1.337,2.505,10.029,7.02,-3.156,0.476,0.45,0.004,0.167,10.981,21.23,16.01,6.749,1.259,1.799,11.36,22.615,95.997,106.666,-3.953
2002-03,2002-12-20,GRI,BUC,GRI,24.752,4.218,9.328,0.451,4.218,9.269,0.455,0,0.059,0.0,1.554,2.587,0.602,2.29,4.627,6.917,0.85,0.6,0.666,1.35,2.514,9.988,7.027,-2.891,0.477,0.451,0.006,0.17,10.848,21.132,15.918,6.84,1.31,1.761,11.592,22.458,96.081,106.256,-3.862
2002-03,2002-12-22,GRI,JAZ,GRI,24.746,4.193,9.261,0.452,4.193,9.204,0.455,0,0.058,0.0,1.523,2.576,0.592,2.304,4.674,6.977,0.833,0.588,0.654,1.383,2.524,9.908,6.931,-3.268,0.477,0.452,0.006,0.167,10.9,21.462,16.09,6.7,1.283,1.725,11.976,22.376,95.426,106.414,-3.996
2002-03,2002-12-27,GRI,MAG,GRI,24.776,4.189,9.236,0.453,4.189,9.18,0.456,0,0.057,0.0,1.551,2.603,0.597,2.356,4.64,6.996,0.856,0.576,0.66,1.376,2.494,9.929,7.023,-3.147,0.479,0.453,0.006,0.171,11.112,21.296,16.115,6.816,1.257,1.767,11.922,22.304,96.077,106.325,-3.88
2002-03,2002-12-31,GRI,CEL,CEL,25.023,4.223,9.212,0.458,4.223,9.157,0.462,0,0.055,0.0,1.579,2.61,0.606,2.386,4.703,7.09,0.877,0.565,0.666,1.368,2.485,10.025,7.218,-2.878,0.485,0.458,0.006,0.175,11.149,21.293,16.141,6.863,1.233,1.773,11.879,22.104,97.292,106.3,-3.65
2002-03,2003-01-03,GRI,CLI,GRI,25.157,4.237,9.17,0.463,4.237,9.116,0.465,0,0.054,0.0,1.643,2.711,0.606,2.36,4.839,7.2,0.861,0.592,0.673,1.399,2.532,10.117,7.323,-2.228,0.489,0.463,0.006,0.183,11.008,21.635,16.271,6.73,1.27,1.784,12.077,22.029,97.555,106.217,-3.574
2002-03,2003-01-06,GRI,NHO,GRI,25.392,4.324,9.294,0.466,4.324,9.242,0.468,0,0.053,0.0,1.649,2.753,0.599,2.372,4.951,7.323,0.863,0.581,0.679,1.428,2.485,10.297,7.463,-1.912,0.491,0.466,0.006,0.181,10.992,21.796,16.366,6.691,1.246,1.782,12.117,22.079,97.601,106.213,-3.569
2002-03,2003-01-08,GRI,CLI,CLI,25.516,4.336,9.325,0.466,4.336,9.254,0.469,0,0.07,0.0,1.62,2.703,0.599,2.401,4.97,7.371,0.848,0.571,0.667,1.42,2.494,10.291,7.45,-2.039,0.491,0.466,0.008,0.177,11.026,21.832,16.389,6.567,1.223,1.749,12.046,21.976,97.757,106.413,-3.602
2002-03,2003-01-10,GRI,SUN,SUN,25.705,4.365,9.372,0.467,4.365,9.285,0.471,0,0.087,0.0,1.591,2.655,0.6,2.359,4.988,7.346,0.851,0.561,0.673,1.395,2.521,10.322,7.452,-2.056,0.491,0.467,0.01,0.172,10.825,21.759,16.265,6.527,1.201,1.752,11.827,21.867,97.906,106.514,-3.62
