SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-05,CAV,JAZ,CAV,8.179,0.936,2.282,0.409,0.801,1.755,0.449,0.136,0.526,0.242,0.436,0.637,0.652,0.442,0.953,1.394,0.327,0.204,0.218,0.309,0.905,2.445,1.652,-0.795,0.474,0.44,0.232,0.188,5.479,11.455,8.397,4.725,0.9,1.842,11.727,15.82,86.509,112.158,-6.542
2021-22,2021-12-06,CAV,BUC,BUC,8.253,0.962,2.323,0.414,0.781,1.712,0.447,0.182,0.611,0.265,0.425,0.621,0.65,0.456,0.977,1.433,0.318,0.248,0.212,0.35,0.907,2.531,1.73,-0.749,0.485,0.453,0.264,0.182,5.576,11.809,8.594,4.578,1.15,1.782,12.449,16.082,86.553,111.662,-6.071
2021-22,2021-12-08,CAV,BUL,CAV,8.168,0.963,2.292,0.42,0.786,1.695,0.455,0.178,0.596,0.267,0.414,0.606,0.648,0.445,0.978,1.422,0.334,0.242,0.207,0.342,0.933,2.518,1.734,-0.754,0.49,0.459,0.262,0.179,5.41,12.128,8.742,5.382,1.116,1.727,12.075,15.895,90.488,111.294,-5.703
2021-22,2021-12-10,CAV,TIM,TIM,8.103,0.94,2.285,0.41,0.767,1.679,0.447,0.173,0.606,0.259,0.404,0.592,0.646,0.435,0.955,1.389,0.327,0.236,0.202,0.333,0.935,2.459,1.651,-0.99,0.481,0.449,0.267,0.175,5.254,11.781,8.49,5.221,1.084,1.676,11.726,15.909,87.833,111.341,-6.285
2021-22,2021-12-11,CAV,KIN,CAV,7.918,0.919,2.232,0.409,0.75,1.64,0.445,0.17,0.592,0.261,0.395,0.578,0.644,0.425,0.932,1.357,0.319,0.231,0.198,0.326,0.913,2.402,1.612,-0.967,0.48,0.449,0.269,0.172,5.221,11.696,8.44,5.214,1.077,1.671,11.66,15.903,87.49,111.238,-6.333
2021-22,2021-12-13,CAV,HEA,CAV,8.029,0.921,2.205,0.415,0.733,1.603,0.444,0.188,0.602,0.282,0.386,0.565,0.643,0.416,1.001,1.416,0.312,0.226,0.194,0.318,0.938,2.415,1.645,-0.811,0.489,0.46,0.278,0.169,5.074,12.352,8.746,5.06,1.047,1.623,11.331,15.542,93.895,110.991,-6.043
2021-22,2021-12-15,CAV,ROC,CAV,8.308,0.944,2.244,0.419,0.738,1.612,0.446,0.206,0.632,0.291,0.377,0.552,0.641,0.428,1.066,1.494,0.327,0.22,0.189,0.311,0.917,2.471,1.731,-0.836,0.495,0.467,0.285,0.164,5.104,12.599,8.893,5.081,1.019,1.577,11.023,15.349,95.438,110.557,-5.799
2021-22,2021-12-18,CAV,BUC,BUC,8.385,0.988,2.303,0.429,0.765,1.641,0.457,0.223,0.662,0.298,0.39,0.562,0.669,0.441,1.086,1.526,0.363,0.216,0.185,0.326,0.919,2.589,1.843,-0.945,0.507,0.478,0.289,0.168,5.25,12.71,9.026,5.623,0.992,1.535,11.164,15.588,96.517,110.261,-5.475
2021-22,2021-12-30,CAV,WIZ,WIZ,8.65,1.03,2.38,0.433,0.791,1.691,0.462,0.239,0.69,0.305,0.382,0.549,0.668,0.473,1.105,1.578,0.355,0.232,0.181,0.34,0.963,2.682,1.905,-1.239,0.511,0.483,0.289,0.162,5.39,12.647,9.06,5.472,1.031,1.495,11.263,15.58,96.772,110.412,-5.424
2021-22,2021-12-31,CAV,HAW,CAV,8.795,1.07,2.537,0.424,0.836,1.82,0.457,0.234,0.717,0.289,0.394,0.579,0.653,0.484,1.103,1.587,0.348,0.228,0.198,0.333,0.984,2.77,1.9,-1.336,0.497,0.469,0.278,0.162,5.463,12.481,9.007,5.329,1.006,1.593,10.981,16.013,96.253,111.022,-5.795
2021-22,2022-01-02,CAV,PAC,CAV,9.248,1.169,2.747,0.429,0.94,1.964,0.479,0.23,0.783,0.261,0.447,0.648,0.677,0.494,1.12,1.615,0.381,0.243,0.194,0.326,0.984,3.016,2.087,-1.289,0.499,0.468,0.276,0.173,5.42,12.348,8.918,5.438,1.025,1.554,10.715,16.138,96.801,111.139,-5.706
2021-22,2022-01-04,CAV,GRI,CAV,9.555,1.147,2.733,0.423,0.921,1.945,0.474,0.225,0.787,0.256,0.457,0.674,0.666,0.505,1.118,1.622,0.432,0.238,0.19,0.359,1.005,2.976,2.036,-1.302,0.493,0.462,0.279,0.177,5.391,12.154,8.805,5.662,1.0,1.516,11.474,15.947,95.937,111.422,-5.81
2021-22,2022-01-07,CAV,BLA,BLA,9.699,1.144,2.777,0.416,0.923,1.966,0.47,0.221,0.811,0.246,0.468,0.7,0.657,0.494,1.155,1.649,0.444,0.234,0.186,0.353,1.005,2.977,2.011,-1.219,0.486,0.454,0.282,0.178,5.266,12.272,8.815,5.713,0.978,1.481,11.207,15.961,95.238,111.472,-5.973
2021-22,2022-01-09,CAV,WAR,WAR,10.159,1.274,2.933,0.437,1.057,2.137,0.496,0.217,0.796,0.247,0.478,0.706,0.668,0.485,1.209,1.694,0.454,0.267,0.183,0.384,1.023,3.243,2.23,-1.063,0.502,0.472,0.261,0.175,5.146,12.23,8.752,5.738,1.028,1.447,11.302,16.03,95.79,111.332,-5.697
2021-22,2022-01-10,CAV,KIN,KIN,10.346,1.325,2.972,0.447,1.094,2.172,0.505,0.231,0.8,0.261,0.469,0.693,0.668,0.514,1.205,1.718,0.483,0.281,0.198,0.414,1.06,3.351,2.352,-1.061,0.512,0.483,0.259,0.171,5.29,12.07,8.735,5.93,1.065,1.504,11.704,16.011,96.541,111.449,-5.428
2021-22,2022-01-12,CAV,JAZ,JAZ,10.705,1.484,3.192,0.463,1.238,2.37,0.522,0.246,0.822,0.268,0.497,0.716,0.689,0.522,1.293,1.815,0.511,0.312,0.194,0.424,1.096,3.71,2.678,-0.712,0.528,0.499,0.248,0.172,5.278,12.265,8.849,6.062,1.12,1.471,11.581,16.249,97.453,111.093,-5.077
2021-22,2022-01-14,CAV,SPU,SPU,11.074,1.529,3.297,0.463,1.288,2.49,0.518,0.242,0.808,0.269,0.488,0.722,0.669,0.549,1.341,1.89,0.537,0.324,0.191,0.417,1.094,3.788,2.765,-0.68,0.524,0.496,0.236,0.166,5.303,12.309,8.876,6.097,1.129,1.44,11.336,16.172,97.65,111.078,-5.015
2021-22,2022-01-15,CAV,THU,THU,11.209,1.538,3.328,0.461,1.283,2.499,0.515,0.255,0.829,0.276,0.48,0.708,0.668,0.539,1.317,1.857,0.528,0.318,0.205,0.41,1.11,3.81,2.756,-0.898,0.523,0.496,0.239,0.163,5.193,12.054,8.691,5.966,1.105,1.508,11.101,16.088,97.688,111.276,-5.041
2021-22,2022-01-22,CAV,THU,CAV,11.238,1.563,3.357,0.464,1.312,2.508,0.524,0.25,0.849,0.266,0.471,0.696,0.668,0.53,1.329,1.859,0.519,0.313,0.202,0.437,1.126,3.848,2.734,-1.143,0.525,0.499,0.243,0.16,5.088,12.119,8.678,5.842,1.083,1.478,11.47,16.234,97.268,110.946,-5.099
2021-22,2022-01-24,CAV,KNI,CAV,11.309,1.588,3.368,0.47,1.341,2.533,0.529,0.246,0.835,0.267,0.497,0.736,0.67,0.556,1.307,1.862,0.51,0.308,0.198,0.447,1.124,3.919,2.79,-1.396,0.529,0.503,0.239,0.165,5.263,11.878,8.636,5.723,1.061,1.448,11.563,16.273,97.9,110.914,-4.98
2021-22,2022-01-26,CAV,BUC,CAV,11.44,1.578,3.396,0.464,1.336,2.575,0.52,0.242,0.821,0.268,0.523,0.756,0.687,0.58,1.335,1.914,0.501,0.353,0.195,0.456,1.122,3.921,2.823,-1.154,0.525,0.497,0.234,0.17,5.393,12.031,8.772,5.609,1.201,1.42,11.625,16.274,97.631,110.566,-4.927
2021-22,2022-01-30,CAV,PIS,PIS,11.385,1.552,3.373,0.46,1.314,2.549,0.516,0.238,0.824,0.264,0.53,0.777,0.679,0.587,1.313,1.9,0.51,0.347,0.192,0.449,1.12,3.873,2.78,-1.118,0.521,0.492,0.236,0.173,5.552,11.802,8.734,5.805,1.178,1.393,11.403,16.278,97.315,111.067,-5.113
2021-22,2022-01-31,CAV,PEL,CAV,11.577,1.608,3.416,0.469,1.374,2.605,0.527,0.234,0.81,0.265,0.538,0.797,0.672,0.577,1.357,1.934,0.534,0.39,0.221,0.458,1.134,3.989,2.956,-1.051,0.528,0.5,0.23,0.173,5.448,11.924,8.749,6.003,1.289,1.509,11.432,16.282,98.001,110.576,-4.713
2021-22,2022-02-02,CAV,ROC,ROC,11.655,1.631,3.441,0.471,1.4,2.628,0.532,0.231,0.813,0.261,0.545,0.816,0.665,0.584,1.351,1.935,0.525,0.384,0.217,0.466,1.18,4.037,2.952,-0.97,0.53,0.503,0.229,0.174,5.48,11.831,8.717,5.891,1.266,1.482,11.493,16.323,98.156,110.814,-4.796
2021-22,2022-02-04,CAV,HOR,HOR,11.57,1.621,3.403,0.474,1.394,2.602,0.535,0.227,0.801,0.262,0.568,0.851,0.667,0.575,1.345,1.921,0.533,0.378,0.214,0.475,1.209,4.037,2.939,-1.033,0.533,0.505,0.229,0.181,5.381,11.895,8.697,6.278,1.242,1.455,11.837,16.446,98.598,110.823,-4.751
2021-22,2022-02-06,CAV,PAC,CAV,11.634,1.627,3.428,0.472,1.403,2.625,0.533,0.223,0.804,0.257,0.59,0.899,0.657,0.581,1.34,1.921,0.525,0.404,0.211,0.467,1.19,4.067,2.979,-0.769,0.531,0.502,0.228,0.185,5.396,11.801,8.656,6.165,1.342,1.429,11.627,16.5,98.681,110.418,-4.626
2021-22,2022-02-09,CAV,SPU,CAV,11.48,1.602,3.391,0.47,1.382,2.599,0.531,0.22,0.792,0.258,0.582,0.886,0.656,0.572,1.32,1.892,0.517,0.397,0.208,0.46,1.172,4.006,2.923,-0.803,0.529,0.501,0.227,0.184,5.301,11.597,8.505,6.056,1.319,1.404,11.425,16.725,96.946,110.346,-5.092
2021-22,2022-02-11,CAV,PAC,PAC,11.424,1.578,3.37,0.467,1.361,2.576,0.528,0.217,0.795,0.253,0.572,0.873,0.656,0.564,1.3,1.864,0.509,0.391,0.205,0.453,1.169,3.946,2.852,-0.881,0.525,0.497,0.23,0.182,5.211,11.4,8.36,5.95,1.296,1.381,11.23,16.636,95.273,110.569,-5.357
2021-22,2022-02-12,CAV,76E,76E,11.301,1.569,3.335,0.469,1.356,2.552,0.531,0.214,0.783,0.254,0.564,0.859,0.655,0.555,1.295,1.851,0.501,0.386,0.201,0.446,1.152,3.917,2.839,-0.749,0.527,0.499,0.229,0.181,5.123,11.913,8.572,5.849,1.274,1.357,11.042,16.617,97.06,110.598,-5.052
2021-22,2022-02-15,CAV,HAW,HAW,11.137,1.547,3.287,0.469,1.336,2.515,0.531,0.211,0.772,0.255,0.556,0.847,0.655,0.547,1.277,1.824,0.494,0.38,0.199,0.44,1.135,3.86,2.798,-0.738,0.527,0.499,0.23,0.18,5.113,11.889,8.558,5.851,1.273,1.354,11.018,16.62,97.021,110.564,-5.058
2021-22,2022-02-24,CAV,PIS,PIS,11.073,1.524,3.239,0.469,1.317,2.479,0.531,0.207,0.761,0.255,0.548,0.835,0.654,0.54,1.258,1.798,0.487,0.374,0.196,0.434,1.133,3.804,2.752,-0.684,0.527,0.499,0.23,0.18,5.029,11.693,8.416,5.752,1.252,1.332,10.837,16.34,95.396,110.777,-5.123
2021-22,2022-02-26,CAV,WIZ,CAV,10.916,1.503,3.194,0.469,1.298,2.444,0.531,0.205,0.75,0.256,0.54,0.823,0.654,0.532,1.24,1.772,0.48,0.369,0.193,0.428,1.117,3.75,2.713,-0.674,0.527,0.499,0.23,0.179,5.018,11.67,8.402,5.754,1.251,1.329,10.814,16.341,95.35,110.746,-5.129
2021-22,2022-02-28,CAV,TIM,CAV,10.838,1.496,3.177,0.47,1.294,2.438,0.53,0.202,0.74,0.256,0.56,0.84,0.666,0.525,1.223,1.747,0.473,0.364,0.19,0.436,1.115,3.754,2.697,-0.763,0.529,0.5,0.228,0.186,4.937,11.479,8.264,5.658,1.23,1.307,11.066,16.607,95.518,111.187,-5.282
2021-22,2022-03-02,CAV,HOR,CAV,10.839,1.489,3.175,0.468,1.29,2.432,0.53,0.199,0.743,0.253,0.553,0.828,0.666,0.517,1.22,1.737,0.467,0.359,0.187,0.444,1.1,3.73,2.654,-0.835,0.527,0.498,0.229,0.183,4.858,11.467,8.22,5.565,1.211,1.286,11.297,16.617,94.732,111.499,-5.432
2021-22,2022-03-04,CAV,76E,76E,10.951,1.496,3.186,0.468,1.3,2.44,0.532,0.196,0.747,0.249,0.559,0.83,0.672,0.51,1.258,1.768,0.501,0.354,0.185,0.437,1.126,3.747,2.688,-1.028,0.527,0.498,0.23,0.185,4.781,11.762,8.318,5.787,1.192,1.266,11.118,16.522,95.482,111.896,-5.357
2021-22,2022-03-06,CAV,RAP,CAV,10.804,1.476,3.143,0.468,1.282,2.407,0.532,0.194,0.737,0.249,0.552,0.819,0.671,0.503,1.241,1.744,0.495,0.349,0.183,0.431,1.111,3.697,2.652,-1.014,0.527,0.498,0.23,0.184,4.771,11.742,8.305,5.789,1.191,1.263,11.1,16.523,95.442,111.875,-5.363
2021-22,2022-03-08,CAV,PAC,PAC,10.915,1.51,3.194,0.471,1.318,2.468,0.533,0.191,0.727,0.25,0.557,0.834,0.666,0.51,1.264,1.774,0.488,0.345,0.206,0.425,1.11,3.767,2.722,-0.841,0.528,0.499,0.223,0.183,4.794,11.88,8.379,5.696,1.171,1.378,10.927,16.535,95.966,112.102,-5.311
2021-22,2022-03-11,CAV,HEA,HEA,11.013,1.516,3.257,0.465,1.327,2.514,0.527,0.189,0.743,0.241,0.563,0.836,0.671,0.503,1.274,1.777,0.482,0.34,0.203,0.459,1.134,3.784,2.641,-0.882,0.522,0.492,0.224,0.182,4.72,11.897,8.35,5.608,1.153,1.357,11.168,16.706,95.161,112.291,-5.579
2021-22,2022-03-12,CAV,BUL,BUL,11.039,1.51,3.267,0.461,1.323,2.533,0.522,0.186,0.734,0.242,0.555,0.826,0.671,0.497,1.296,1.793,0.488,0.348,0.214,0.454,1.171,3.761,2.624,-0.935,0.518,0.489,0.221,0.179,4.65,12.114,8.422,5.698,1.194,1.422,11.0,16.661,94.643,111.982,-5.536
2021-22,2022-03-14,CAV,CLI,CAV,11.06,1.515,3.29,0.46,1.319,2.552,0.518,0.196,0.737,0.253,0.548,0.815,0.671,0.49,1.331,1.821,0.495,0.344,0.211,0.461,1.207,3.776,2.611,-0.987,0.518,0.489,0.22,0.177,4.582,12.449,8.571,5.805,1.176,1.4,11.089,16.75,94.579,111.955,-5.61
2021-22,2022-03-16,CAV,76E,CAV,11.154,1.547,3.324,0.465,1.353,2.596,0.522,0.194,0.728,0.254,0.541,0.805,0.671,0.497,1.327,1.823,0.501,0.352,0.221,0.455,1.205,3.83,2.684,-1.101,0.521,0.493,0.216,0.173,4.611,12.367,8.543,5.852,1.201,1.461,10.926,16.725,95.275,112.123,-5.46
2021-22,2022-03-18,CAV,NUG,CAV,11.275,1.578,3.37,0.467,1.386,2.65,0.523,0.191,0.719,0.254,0.535,0.795,0.67,0.503,1.31,1.813,0.533,0.373,0.219,0.461,1.19,3.882,2.757,-0.987,0.522,0.494,0.211,0.17,4.615,12.188,8.458,6.097,1.257,1.44,10.952,16.728,95.599,112.123,-5.309
2021-22,2022-03-19,CAV,PIS,CAV,11.335,1.632,3.414,0.476,1.43,2.692,0.53,0.202,0.723,0.265,0.553,0.822,0.671,0.509,1.343,1.852,0.526,0.381,0.216,0.468,1.2,4.019,2.885,-0.951,0.532,0.504,0.209,0.172,4.657,12.422,8.598,6.01,1.283,1.42,10.95,16.84,96.388,112.052,-5.046
2021-22,2022-03-21,CAV,LAK,CAV,11.615,1.709,3.518,0.483,1.51,2.805,0.537,0.199,0.713,0.265,0.546,0.824,0.661,0.54,1.363,1.903,0.532,0.376,0.226,0.499,1.209,4.164,2.984,-0.939,0.535,0.51,0.201,0.167,4.742,12.399,8.628,5.982,1.265,1.432,11.073,16.89,96.557,112.38,-5.054
2021-22,2022-03-24,CAV,RAP,RAP,11.764,1.749,3.621,0.48,1.528,2.879,0.53,0.221,0.741,0.282,0.587,0.887,0.663,0.557,1.394,1.952,0.549,0.384,0.222,0.517,1.243,4.307,3.071,-1.132,0.535,0.51,0.203,0.174,4.832,12.507,8.73,6.105,1.279,1.413,11.088,17.112,96.735,112.588,-5.01
2021-22,2022-03-26,CAV,BUL,CAV,11.925,1.788,3.684,0.482,1.557,2.94,0.529,0.23,0.744,0.291,0.605,0.899,0.672,0.574,1.402,1.976,0.555,0.391,0.22,0.522,1.276,4.409,3.15,-1.035,0.538,0.512,0.2,0.175,4.879,12.477,8.736,6.127,1.291,1.393,11.064,17.141,97.225,112.54,-4.891
2021-22,2022-03-28,CAV,MAG,CAV,12.064,1.79,3.688,0.483,1.562,2.929,0.533,0.227,0.759,0.283,0.62,0.913,0.681,0.579,1.386,1.965,0.548,0.398,0.217,0.517,1.284,4.428,3.17,-0.941,0.539,0.511,0.204,0.179,4.878,12.309,8.651,6.043,1.3,1.375,10.915,17.034,97.715,112.452,-4.882
2021-22,2022-03-30,CAV,MAV,CAV,12.226,1.839,3.75,0.487,1.614,2.999,0.537,0.225,0.75,0.283,0.66,0.949,0.696,0.596,1.392,1.988,0.542,0.393,0.215,0.534,1.315,4.563,3.256,-0.826,0.545,0.515,0.199,0.186,4.943,12.272,8.665,5.962,1.283,1.357,10.982,17.103,98.151,112.717,-4.876
2021-22,2022-03-31,CAV,HAW,HAW,12.393,1.841,3.776,0.484,1.619,3.011,0.536,0.222,0.765,0.275,0.676,0.96,0.704,0.6,1.457,2.057,0.547,0.389,0.212,0.527,1.312,4.579,3.283,-0.873,0.543,0.512,0.201,0.188,4.925,12.49,8.75,5.95,1.266,1.339,10.838,17.016,98.324,113.0,-4.891
2021-22,2022-04-02,CAV,KNI,KNI,12.516,1.854,3.801,0.484,1.635,3.034,0.537,0.22,0.768,0.272,0.679,0.972,0.699,0.605,1.486,2.091,0.541,0.407,0.21,0.522,1.298,4.606,3.332,-0.648,0.543,0.512,0.2,0.188,4.936,12.584,8.81,5.872,1.309,1.322,10.699,16.981,98.504,112.87,-4.824
2021-22,2022-04-03,CAV,76E,CAV,12.672,1.9,3.87,0.488,1.683,3.078,0.545,0.217,0.793,0.26,0.738,1.04,0.711,0.598,1.503,2.101,0.557,0.414,0.241,0.516,1.327,4.757,3.483,-0.618,0.547,0.514,0.203,0.199,4.874,12.575,8.775,5.991,1.316,1.448,10.562,17.065,99.092,112.873,-4.649
2021-22,2022-04-05,CAV,MAG,MAG,12.774,1.913,3.894,0.488,1.698,3.11,0.544,0.215,0.784,0.261,0.73,1.028,0.711,0.592,1.542,2.133,0.562,0.409,0.239,0.51,1.346,4.771,3.488,-0.689,0.546,0.514,0.2,0.196,4.812,12.72,8.819,5.993,1.3,1.43,10.43,17.006,99.207,113.042,-4.702
2021-22,2022-04-08,CAV,NET,NET,12.804,1.903,3.906,0.484,1.69,3.099,0.543,0.213,0.807,0.251,0.722,1.017,0.711,0.585,1.547,2.132,0.556,0.405,0.236,0.504,1.353,4.74,3.436,-0.638,0.542,0.51,0.204,0.194,4.753,12.791,8.812,5.918,1.283,1.412,10.301,16.986,98.528,113.306,-4.855
2021-22,2022-04-10,CAV,BUC,CAV,12.887,1.926,3.973,0.482,1.715,3.173,0.539,0.21,0.799,0.251,0.714,1.006,0.711,0.6,1.541,2.141,0.571,0.401,0.244,0.531,1.349,4.775,3.431,-0.87,0.539,0.507,0.2,0.189,4.83,12.697,8.801,5.984,1.267,1.446,10.461,17.114,98.301,113.328,-4.968
2021-22,2022-04-12,CAV,NET,NET,12.818,1.926,3.962,0.483,1.718,3.172,0.54,0.208,0.79,0.252,0.739,1.027,0.72,0.594,1.524,2.118,0.566,0.396,0.242,0.526,1.346,4.799,3.451,-0.988,0.541,0.509,0.198,0.195,4.772,12.543,8.694,5.911,1.252,1.428,10.335,17.241,99.179,113.447,-4.907
2021-22,2022-04-15,CAV,HAW,CAV,12.683,1.906,3.92,0.483,1.7,3.138,0.54,0.206,0.782,0.252,0.731,1.016,0.72,0.587,1.508,2.095,0.56,0.392,0.239,0.52,1.332,4.748,3.414,-0.978,0.541,0.509,0.198,0.195,4.766,12.534,8.688,5.912,1.251,1.427,10.322,17.244,99.168,113.44,-4.909
2022-23,2022-10-19,CAV,RAP,RAP,13.145,2.033,4.144,0.468,1.802,3.308,0.519,0.231,0.836,0.264,0.721,1.004,0.684,0.605,1.506,2.11,0.567,0.399,0.231,0.528,1.377,5.019,3.572,-0.67,0.521,0.494,0.192,0.166,4.026,11.146,7.744,5.725,1.156,1.246,8.701,16.703,93.452,107.396,-4.87
2022-23,2022-10-22,CAV,BUL,BUL,12.672,1.941,3.986,0.446,1.72,3.188,0.495,0.221,0.798,0.252,0.688,0.958,0.653,0.577,1.468,2.045,0.541,0.381,0.221,0.504,1.315,4.791,3.398,-0.457,0.497,0.472,0.184,0.158,3.843,12.757,8.665,5.465,1.104,1.189,8.305,16.907,89.205,111.696,-5.885
2022-23,2022-10-23,CAV,WIZ,CAV,12.136,1.857,3.816,0.427,1.645,3.053,0.474,0.211,0.763,0.241,0.658,0.917,0.624,0.552,1.407,1.96,0.517,0.364,0.211,0.482,1.257,4.583,3.249,-0.416,0.476,0.451,0.176,0.151,3.676,13.216,8.897,5.227,1.056,1.137,7.944,16.633,85.326,111.231,-6.221
2022-23,2022-10-28,CAV,CEL,CEL,11.639,1.779,3.659,0.409,1.577,2.927,0.454,0.202,0.732,0.231,0.631,0.878,0.598,0.529,1.351,1.88,0.496,0.349,0.202,0.462,1.205,4.392,3.113,-0.386,0.456,0.433,0.168,0.145,3.523,13.636,9.109,5.009,1.012,1.09,7.613,16.382,81.771,110.805,-6.528
2022-23,2022-10-30,CAV,KNI,CAV,11.189,1.708,3.514,0.393,1.514,2.812,0.436,0.194,0.702,0.222,0.606,0.843,0.574,0.508,1.298,1.806,0.476,0.335,0.194,0.443,1.157,4.216,2.987,-0.429,0.438,0.415,0.162,0.139,3.382,11.692,7.905,4.809,0.971,1.046,7.309,15.09,78.5,111.913,-5.961
2022-23,2022-11-02,CAV,CEL,CAV,10.763,1.642,3.38,0.378,1.455,2.705,0.419,0.187,0.675,0.213,0.582,0.811,0.552,0.488,1.249,1.738,0.458,0.322,0.187,0.426,1.112,4.054,2.872,-0.409,0.421,0.399,0.155,0.134,3.252,11.691,7.87,4.624,0.934,1.006,7.028,14.714,75.481,111.782,-6.092
2022-23,2022-11-04,CAV,PIS,PIS,10.967,1.646,3.385,0.467,1.466,2.702,0.533,0.18,0.683,0.205,0.626,0.846,0.791,0.47,1.204,1.674,0.441,0.31,0.212,0.443,1.201,4.098,2.834,0.03,0.537,0.488,0.201,0.233,3.131,10.683,7.233,4.453,0.899,1.453,8.237,15.152,81.759,111.012,-6.182
2022-23,2022-11-06,CAV,LAK,LAK,10.587,1.588,3.267,0.465,1.415,2.608,0.532,0.174,0.659,0.198,0.604,0.816,0.799,0.454,1.161,1.615,0.425,0.299,0.205,0.427,1.16,3.955,2.733,0.038,0.536,0.485,0.201,0.239,3.019,10.578,7.141,4.294,0.867,1.468,8.145,14.908,80.089,110.833,-6.291
2022-23,2022-11-07,CAV,CLI,CLI,10.231,1.534,3.156,0.463,1.367,2.519,0.531,0.168,0.637,0.191,0.584,0.789,0.806,0.438,1.121,1.559,0.41,0.289,0.199,0.413,1.121,3.821,2.64,0.043,0.536,0.482,0.201,0.244,2.915,10.481,7.056,4.146,0.837,1.481,8.059,14.681,78.534,110.666,-6.392
2022-23,2022-11-09,CAV,KIN,KIN,9.896,1.484,3.052,0.461,1.322,2.437,0.53,0.162,0.616,0.185,0.565,0.763,0.812,0.423,1.084,1.508,0.397,0.279,0.192,0.4,1.085,3.695,2.552,0.046,0.535,0.479,0.201,0.249,2.818,10.391,6.976,4.007,0.809,1.494,7.98,14.47,77.083,110.511,-6.487
2022-23,2022-11-11,CAV,WAR,WAR,9.583,1.437,2.955,0.459,1.28,2.359,0.529,0.157,0.596,0.179,0.548,0.739,0.818,0.41,1.049,1.459,0.384,0.27,0.186,0.387,1.051,3.577,2.47,0.049,0.534,0.477,0.201,0.254,2.727,10.306,6.902,3.878,0.783,1.506,7.905,14.272,75.726,110.365,-6.576
2022-23,2022-11-13,CAV,TIM,CAV,10.162,1.536,3.152,0.482,1.384,2.546,0.542,0.152,0.606,0.173,0.675,0.889,0.777,0.455,1.132,1.587,0.401,0.262,0.181,0.375,1.077,3.899,2.743,-0.007,0.554,0.5,0.176,0.284,3.214,11.196,7.416,4.216,0.759,1.342,7.304,14.918,84.203,112.948,-6.056
2022-23,2022-11-16,CAV,BUC,BUC,10.813,1.575,3.341,0.455,1.372,2.668,0.488,0.204,0.673,0.325,0.712,0.92,0.79,0.525,1.155,1.681,0.389,0.254,0.288,0.364,1.13,4.066,2.901,-0.454,0.539,0.488,0.201,0.247,3.791,10.898,7.544,4.029,0.736,2.187,6.876,15.183,87.045,113.567,-5.707
2022-23,2022-11-18,CAV,HOR,CAV,11.302,1.558,3.383,0.44,1.36,2.674,0.482,0.198,0.709,0.281,0.72,0.949,0.765,0.511,1.205,1.715,0.405,0.274,0.308,0.353,1.18,4.033,2.862,-0.853,0.52,0.47,0.215,0.239,3.557,10.885,7.459,4.167,0.831,2.19,6.541,14.928,86.132,113.137,-5.637
2022-23,2022-11-20,CAV,HEA,CAV,11.582,1.649,3.451,0.471,1.429,2.708,0.518,0.219,0.743,0.301,0.7,0.924,0.767,0.524,1.251,1.775,0.421,0.293,0.3,0.397,1.174,4.217,3.043,-1.045,0.546,0.505,0.223,0.219,3.787,11.108,7.708,4.402,0.945,2.015,7.792,15.116,89.194,111.948,-4.808
2022-23,2022-11-21,CAV,HAW,CAV,12.021,1.683,3.489,0.479,1.443,2.74,0.518,0.239,0.749,0.332,0.708,0.952,0.748,0.51,1.297,1.806,0.409,0.285,0.292,0.412,1.195,4.314,3.077,-0.992,0.554,0.516,0.221,0.216,3.593,11.151,7.684,4.217,0.902,1.877,8.214,15.015,90.514,111.926,-4.697
2022-23,2022-11-23,CAV,BLA,CAV,12.415,1.716,3.526,0.485,1.456,2.745,0.524,0.259,0.781,0.341,0.818,1.055,0.775,0.522,1.263,1.785,0.398,0.277,0.284,0.427,1.19,4.508,3.227,-0.992,0.57,0.525,0.229,0.254,3.704,10.599,7.428,4.056,0.866,1.764,8.445,15.05,94.188,112.363,-4.418
2022-23,2022-12-02,CAV,MAG,CAV,12.481,1.747,3.686,0.47,1.444,2.825,0.5,0.302,0.861,0.353,0.797,1.028,0.777,0.509,1.281,1.79,0.413,0.27,0.278,0.441,1.16,4.594,3.208,-0.869,0.556,0.514,0.242,0.227,3.542,10.896,7.505,4.391,0.833,1.669,8.494,16.052,93.471,112.214,-4.747
2022-23,2022-12-04,CAV,KNI,KNI,12.832,1.801,3.766,0.476,1.506,2.902,0.512,0.295,0.864,0.343,0.778,1.003,0.778,0.496,1.395,1.892,0.403,0.312,0.271,0.43,1.131,4.676,3.336,-0.848,0.557,0.518,0.235,0.213,3.399,11.48,7.695,4.23,0.964,1.588,8.131,15.876,94.3,111.109,-4.306
