SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-04-05,MAG,CAV,CAV,23.897,2.612,6.334,0.411,1.025,2.019,0.501,1.587,4.315,0.37,0.935,1.254,0.745,0.442,2.308,2.751,1.09,0.648,0.108,0.613,1.88,7.747,5.354,2.708,0.56,0.535,0.667,0.153,2.168,10.293,6.384,6.965,1.468,0.317,7.997,14.77,112.229,108.581,-0.42
2007-08,2008-04-06,MAG,KNI,KNI,23.85,2.596,6.321,0.41,1.014,2.008,0.499,1.582,4.312,0.37,0.936,1.262,0.742,0.438,2.315,2.754,1.088,0.642,0.107,0.617,1.861,7.709,5.311,2.721,0.559,0.533,0.668,0.153,2.146,10.32,6.391,6.982,1.453,0.314,8.064,14.783,111.774,108.575,-0.477
2007-08,2008-04-09,MAG,BUL,MAG,23.802,2.59,6.297,0.41,1.024,2.008,0.503,1.565,4.288,0.368,0.936,1.269,0.738,0.434,2.322,2.756,1.108,0.646,0.106,0.621,1.852,7.682,5.31,2.785,0.559,0.533,0.666,0.154,2.124,10.372,6.403,7.102,1.463,0.311,8.155,14.762,111.674,108.284,-0.439
2007-08,2008-04-11,MAG,TIM,MAG,23.764,2.574,6.275,0.41,1.014,1.998,0.501,1.561,4.276,0.368,0.926,1.256,0.738,0.43,2.358,2.788,1.127,0.649,0.105,0.615,1.843,7.635,5.308,2.846,0.558,0.532,0.668,0.153,2.103,10.608,6.515,7.23,1.475,0.307,8.072,14.713,111.626,108.241,-0.414
2007-08,2008-04-13,MAG,BUL,BUL,23.801,2.579,6.301,0.409,1.013,1.998,0.501,1.564,4.303,0.367,0.918,1.244,0.738,0.435,2.395,2.83,1.136,0.643,0.103,0.629,1.845,7.639,5.295,2.888,0.556,0.531,0.669,0.151,2.132,10.729,6.6,7.279,1.46,0.305,8.173,14.758,111.36,108.119,-0.472
2007-08,2008-04-15,MAG,HAW,HAW,23.674,2.563,6.269,0.408,1.004,1.979,0.501,1.559,4.29,0.366,0.909,1.231,0.738,0.431,2.382,2.812,1.125,0.647,0.103,0.622,1.837,7.594,5.265,2.879,0.556,0.53,0.67,0.15,2.11,10.72,6.591,7.207,1.491,0.302,8.092,14.739,111.238,108.078,-0.49
2007-08,2008-04-16,MAG,WIZ,MAG,23.713,2.577,6.295,0.409,1.013,1.999,0.502,1.563,4.297,0.367,0.9,1.22,0.738,0.446,2.358,2.804,1.152,0.64,0.101,0.626,1.829,7.617,5.292,3.045,0.556,0.531,0.669,0.149,2.165,10.616,6.567,7.337,1.477,0.298,8.112,14.761,111.373,108.086,-0.481
2007-08,2008-04-20,MAG,RAP,MAG,23.761,2.581,6.302,0.409,1.023,2.008,0.503,1.558,4.295,0.366,0.891,1.209,0.738,0.442,2.383,2.825,1.141,0.634,0.101,0.62,1.811,7.611,5.288,3.025,0.556,0.531,0.668,0.147,2.144,10.71,6.608,7.265,1.462,0.295,8.033,14.735,111.311,108.153,-0.514
2007-08,2008-04-22,MAG,RAP,MAG,23.777,2.585,6.319,0.409,1.014,1.999,0.501,1.571,4.32,0.367,0.883,1.197,0.738,0.437,2.38,2.818,1.139,0.638,0.1,0.615,1.823,7.625,5.292,2.883,0.556,0.531,0.67,0.145,2.123,10.701,6.586,7.251,1.468,0.292,7.955,14.723,111.482,108.21,-0.491
2007-08,2008-04-24,MAG,RAP,RAP,23.821,2.599,6.363,0.408,1.023,2.017,0.501,1.576,4.345,0.366,0.893,1.204,0.742,0.433,2.367,2.8,1.139,0.641,0.099,0.608,1.824,7.666,5.309,2.856,0.555,0.53,0.669,0.146,2.103,10.643,6.544,7.241,1.472,0.29,7.88,14.777,111.506,108.379,-0.471
2007-08,2008-04-26,MAG,RAP,RAP,23.91,2.603,6.369,0.408,1.013,2.017,0.497,1.589,4.352,0.368,0.913,1.23,0.742,0.43,2.383,2.811,1.156,0.635,0.098,0.603,1.835,7.706,5.353,2.932,0.557,0.531,0.67,0.148,2.083,10.658,6.543,7.297,1.458,0.287,7.805,14.748,111.925,108.366,-0.427
2007-08,2008-04-28,MAG,RAP,MAG,24.014,2.615,6.412,0.407,1.013,2.017,0.497,1.602,4.394,0.367,0.904,1.219,0.742,0.435,2.407,2.841,1.163,0.629,0.097,0.616,1.836,7.737,5.356,2.988,0.556,0.531,0.672,0.146,2.092,10.691,6.565,7.316,1.445,0.284,7.876,14.771,111.814,108.372,-0.439
2007-08,2008-05-03,MAG,PIS,PIS,24.062,2.6,6.399,0.406,1.004,2.017,0.493,1.597,4.382,0.367,0.896,1.208,0.742,0.44,2.403,2.843,1.171,0.633,0.096,0.619,1.829,7.694,5.327,2.906,0.554,0.529,0.671,0.146,2.107,10.664,6.555,7.355,1.448,0.281,7.958,14.73,111.426,108.387,-0.446
2007-08,2008-05-05,MAG,PIS,PIS,24.086,2.577,6.359,0.405,0.995,2.008,0.491,1.582,4.351,0.367,0.888,1.215,0.732,0.445,2.399,2.844,1.17,0.627,0.095,0.613,1.858,7.624,5.259,2.861,0.553,0.528,0.671,0.145,2.127,10.667,6.561,7.339,1.435,0.279,7.885,14.641,110.799,108.503,-0.513
2007-08,2008-05-07,MAG,PIS,MAG,24.165,2.563,6.347,0.404,0.986,1.99,0.491,1.577,4.357,0.365,0.88,1.204,0.732,0.441,2.413,2.855,1.168,0.621,0.095,0.626,1.868,7.583,5.199,2.917,0.551,0.527,0.674,0.145,2.107,10.693,6.572,7.306,1.422,0.277,8.073,14.602,110.273,108.453,-0.578
2007-08,2008-05-10,MAG,PIS,MAG,24.144,2.558,6.318,0.405,0.995,1.998,0.493,1.563,4.318,0.365,0.891,1.211,0.735,0.446,2.446,2.892,1.158,0.625,0.094,0.62,1.878,7.568,5.215,2.828,0.552,0.527,0.671,0.146,2.141,10.919,6.7,7.24,1.435,0.274,8.0,14.553,110.811,108.413,-0.527
2007-08,2008-05-13,MAG,PIS,PIS,24.205,2.57,6.341,0.405,1.013,2.025,0.495,1.558,4.316,0.364,0.891,1.209,0.738,0.442,2.486,2.928,1.148,0.619,0.093,0.633,1.897,7.59,5.203,2.9,0.552,0.527,0.668,0.146,2.122,11.019,6.755,7.175,1.422,0.272,8.085,14.586,110.652,108.4,-0.549
2008-09,2008-10-29,MAG,HAW,MAG,25.822,2.748,6.766,0.41,1.079,2.092,0.533,1.67,4.673,0.342,0.911,1.239,0.701,0.495,2.73,3.226,1.202,0.645,0.103,0.614,1.993,8.076,5.62,3.331,0.55,0.529,0.683,0.13,2.322,11.481,7.095,7.164,1.313,0.285,6.599,13.859,114.108,108.468,-0.021
2008-09,2008-10-31,MAG,GRI,GRI,25.562,2.691,6.625,0.407,1.038,2.065,0.494,1.654,4.559,0.372,0.9,1.243,0.715,0.48,2.652,3.132,1.155,0.646,0.098,0.586,2.009,7.936,5.502,3.15,0.555,0.534,0.681,0.137,2.216,11.136,6.868,6.838,1.345,0.272,6.299,13.72,114.148,108.083,0.025
2008-09,2008-11-01,MAG,KIN,MAG,25.231,2.65,6.525,0.407,1.061,2.084,0.509,1.59,4.441,0.356,0.865,1.197,0.705,0.528,2.678,3.206,1.141,0.654,0.094,0.561,1.972,7.754,5.455,3.379,0.547,0.526,0.667,0.129,2.698,12.035,7.513,6.815,1.408,0.26,6.025,13.632,114.577,108.297,-0.019
2008-09,2008-11-03,MAG,BUL,MAG,25.212,2.65,6.478,0.412,1.057,2.11,0.499,1.594,4.368,0.373,0.998,1.351,0.738,0.579,2.681,3.26,1.131,0.664,0.09,0.604,2.036,7.892,5.585,3.198,0.562,0.534,0.66,0.169,2.873,12.033,7.587,6.798,1.424,0.249,6.558,13.756,115.344,107.951,0.182
2008-09,2008-11-06,MAG,76E,MAG,25.361,2.621,6.41,0.411,1.02,2.038,0.497,1.602,4.372,0.373,1.032,1.374,0.749,0.596,2.754,3.35,1.09,0.642,0.086,0.583,2.034,7.877,5.613,2.885,0.566,0.537,0.675,0.178,2.886,12.144,7.652,6.526,1.367,0.239,6.295,13.554,116.57,107.593,0.174
2008-09,2008-11-08,MAG,WIZ,MAG,25.081,2.695,6.448,0.423,1.05,2.066,0.508,1.645,4.382,0.386,1.0,1.331,0.751,0.579,2.694,3.273,1.149,0.686,0.083,0.595,2.0,8.034,5.832,3.306,0.579,0.553,0.674,0.164,2.775,11.958,7.492,7.49,1.545,0.23,6.48,13.936,117.818,106.762,1.022
2008-09,2008-11-10,MAG,BLA,MAG,25.313,2.734,6.521,0.423,1.08,2.127,0.507,1.655,4.394,0.385,1.033,1.353,0.761,0.561,2.702,3.264,1.143,0.696,0.08,0.607,2.032,8.156,5.892,2.971,0.579,0.551,0.668,0.166,2.673,11.93,7.422,7.416,1.548,0.221,6.581,13.994,117.824,107.105,1.117
2008-09,2008-11-12,MAG,THU,THU,24.864,2.678,6.404,0.422,1.045,2.091,0.499,1.633,4.313,0.388,1.001,1.31,0.764,0.544,2.615,3.159,1.106,0.674,0.077,0.588,1.967,7.99,5.747,2.999,0.578,0.551,0.667,0.164,2.577,11.504,7.157,7.151,1.492,0.214,6.346,13.891,117.259,106.958,0.941
2008-09,2008-11-14,MAG,MAV,MAV,24.793,2.593,6.292,0.414,1.012,2.026,0.498,1.581,4.267,0.376,0.97,1.27,0.766,0.559,2.657,3.215,1.07,0.715,0.074,0.6,1.906,7.738,5.593,2.964,0.569,0.541,0.673,0.161,2.623,11.704,7.266,6.905,1.589,0.206,6.989,13.663,113.802,106.683,0.768
2008-09,2008-11-16,MAG,BOB,BOB,24.937,2.573,6.278,0.411,1.011,1.993,0.507,1.563,4.285,0.367,1.002,1.292,0.776,0.542,2.666,3.208,1.097,0.694,0.072,0.582,1.877,7.711,5.588,2.69,0.566,0.536,0.679,0.168,2.535,11.703,7.227,7.045,1.536,0.199,6.756,13.588,113.975,106.627,0.752
2008-09,2008-11-18,MAG,RAP,MAG,24.777,2.525,6.207,0.407,0.981,1.934,0.506,1.545,4.273,0.362,0.972,1.253,0.779,0.556,2.705,3.261,1.094,0.703,0.099,0.594,1.88,7.568,5.513,2.429,0.562,0.532,0.687,0.164,2.644,12.106,7.474,7.043,1.567,0.312,7.183,13.514,112.912,106.091,0.747
2008-09,2008-11-21,MAG,PAC,PAC,24.837,2.509,6.168,0.407,0.952,1.906,0.496,1.557,4.263,0.367,0.944,1.217,0.781,0.54,2.741,3.282,1.062,0.683,0.125,0.605,1.882,7.519,5.451,2.643,0.564,0.534,0.691,0.159,2.561,12.156,7.484,6.823,1.518,0.377,7.481,13.423,112.352,105.87,0.736
2008-09,2008-11-22,MAG,ROC,MAG,25.16,2.493,6.217,0.399,0.953,1.935,0.488,1.541,4.281,0.36,0.918,1.182,0.784,0.525,2.776,3.302,1.031,0.664,0.122,0.616,1.885,7.445,5.285,2.228,0.553,0.524,0.688,0.151,2.484,12.206,7.457,6.616,1.472,0.366,7.59,13.359,110.674,106.025,0.472
2008-09,2008-12-03,MAG,TIM,MAG,24.464,2.424,6.044,0.399,0.926,1.882,0.487,1.498,4.162,0.36,0.892,1.149,0.786,0.511,2.7,3.211,1.002,0.645,0.118,0.599,1.833,7.237,5.138,2.164,0.553,0.523,0.687,0.152,2.501,12.248,7.483,6.604,1.476,0.369,7.62,13.319,110.562,105.918,0.493
2008-09,2008-12-05,MAG,THU,MAG,24.489,2.438,6.04,0.403,0.901,1.83,0.486,1.537,4.209,0.367,0.868,1.118,0.788,0.497,2.735,3.232,0.975,0.682,0.115,0.583,1.81,7.281,5.234,2.129,0.559,0.531,0.698,0.146,2.423,12.37,7.503,6.403,1.556,0.358,7.385,13.235,111.807,105.529,0.731
2008-09,2008-12-08,MAG,CLI,CLI,24.479,2.452,6.01,0.408,0.877,1.782,0.486,1.575,4.229,0.376,0.845,1.089,0.79,0.484,2.689,3.173,1.001,0.664,0.112,0.568,1.815,7.324,5.295,2.123,0.568,0.542,0.707,0.142,2.351,12.107,7.341,6.647,1.51,0.347,7.165,13.127,113.476,105.403,0.924
2008-09,2008-12-09,MAG,BLA,BLA,24.642,2.439,6.059,0.402,0.88,1.787,0.486,1.56,4.273,0.366,0.824,1.061,0.792,0.497,2.62,3.118,1.077,0.672,0.109,0.553,1.896,7.263,5.228,2.194,0.558,0.532,0.708,0.136,2.4,11.757,7.19,6.953,1.518,0.337,6.959,13.129,112.973,106.086,0.74
2008-09,2008-12-12,MAG,SUN,SUN,24.803,2.502,6.106,0.411,0.883,1.791,0.487,1.621,4.315,0.378,0.853,1.084,0.802,0.485,2.604,3.089,1.05,0.68,0.107,0.589,1.873,7.478,5.386,1.988,0.571,0.545,0.71,0.141,2.333,11.638,7.092,6.759,1.52,0.327,7.278,13.202,113.587,106.506,0.874
2008-09,2008-12-13,MAG,JAZ,JAZ,24.827,2.514,6.102,0.413,0.885,1.796,0.488,1.63,4.306,0.381,0.881,1.106,0.811,0.497,2.638,3.136,1.073,0.688,0.104,0.574,1.925,7.538,5.49,2.473,0.576,0.549,0.708,0.146,2.394,11.837,7.217,6.907,1.532,0.318,7.08,13.182,115.005,106.414,1.036
2008-09,2008-12-15,MAG,WAR,WAR,24.883,2.478,6.051,0.41,0.888,1.824,0.481,1.591,4.226,0.38,0.86,1.079,0.812,0.486,2.646,3.132,1.071,0.672,0.102,0.56,1.902,7.406,5.378,2.604,0.57,0.544,0.7,0.144,2.33,11.788,7.166,6.833,1.492,0.31,6.894,13.0,113.871,106.432,0.815
2008-09,2008-12-18,MAG,SPU,MAG,25.01,2.489,6.165,0.403,0.89,1.851,0.475,1.6,4.314,0.373,0.839,1.054,0.814,0.475,2.794,3.268,1.046,0.703,0.099,0.594,1.881,7.418,5.34,2.659,0.561,0.534,0.701,0.137,2.271,12.294,7.42,6.658,1.541,0.302,7.111,13.186,112.542,105.758,0.76
2008-09,2008-12-20,MAG,LAK,MAG,25.042,2.455,6.137,0.399,0.892,1.854,0.475,1.563,4.283,0.366,0.843,1.075,0.796,0.509,2.731,3.24,1.022,0.687,0.097,0.581,1.952,7.316,5.193,2.666,0.554,0.527,0.699,0.138,2.433,11.986,7.346,6.492,1.502,0.294,6.934,13.112,111.731,106.166,0.505
2008-09,2008-12-22,MAG,WAR,MAG,24.979,2.4,6.156,0.387,0.872,1.857,0.462,1.528,4.299,0.355,0.824,1.051,0.797,0.52,2.759,3.279,0.999,0.672,0.095,0.567,1.931,7.153,5.001,2.918,0.539,0.512,0.699,0.134,2.49,12.032,7.413,6.335,1.466,0.287,6.765,13.133,109.356,105.726,0.094
2008-09,2008-12-25,MAG,NHO,MAG,24.891,2.347,6.065,0.384,0.853,1.816,0.461,1.495,4.248,0.351,0.806,1.028,0.798,0.509,2.83,3.338,0.999,0.679,0.093,0.555,1.91,6.995,4.929,3.028,0.534,0.508,0.702,0.133,2.431,12.422,7.59,6.365,1.497,0.28,6.605,12.936,107.572,105.023,0.046
2008-09,2008-12-27,MAG,TIM,TIM,25.015,2.361,6.041,0.388,0.877,1.82,0.477,1.484,4.221,0.351,0.789,1.005,0.799,0.498,2.876,3.374,0.999,0.664,0.091,0.564,1.891,6.994,4.94,3.497,0.537,0.511,0.7,0.13,2.375,12.502,7.634,6.313,1.462,0.274,6.839,12.844,107.864,105.025,0.025
2008-09,2008-12-29,MAG,PIS,PIS,24.939,2.353,5.998,0.39,0.88,1.824,0.477,1.474,4.174,0.352,0.814,1.026,0.808,0.509,2.858,3.366,0.998,0.65,0.089,0.574,1.893,6.994,4.945,3.466,0.541,0.513,0.697,0.136,2.445,12.485,7.653,6.361,1.429,0.268,7.069,12.878,108.3,105.253,0.06
2008-09,2008-12-31,MAG,BUL,BUL,25.006,2.325,6.018,0.383,0.862,1.827,0.465,1.464,4.191,0.348,0.797,1.005,0.81,0.498,2.84,3.338,0.998,0.637,0.087,0.602,1.895,6.911,4.782,3.847,0.532,0.505,0.697,0.132,2.391,12.392,7.572,6.311,1.398,0.262,7.403,12.905,106.883,105.294,-0.235
2008-09,2009-01-02,MAG,HEA,MAG,24.897,2.318,5.996,0.383,0.864,1.81,0.472,1.454,4.187,0.346,0.821,1.025,0.817,0.488,2.823,3.311,0.998,0.624,0.085,0.591,1.897,6.912,4.781,3.789,0.534,0.505,0.699,0.137,2.339,12.364,7.518,6.393,1.367,0.256,7.243,12.928,107.559,105.052,-0.159
2008-09,2009-01-04,MAG,RAP,RAP,24.803,2.292,5.917,0.384,0.847,1.774,0.471,1.445,4.143,0.347,0.805,1.004,0.818,0.478,2.826,3.305,1.018,0.631,0.084,0.599,1.86,6.834,4.771,3.537,0.535,0.506,0.701,0.136,2.289,12.64,7.574,6.567,1.396,0.251,7.793,12.807,107.613,105.348,-0.111
2008-09,2009-01-07,MAG,HAW,HAW,24.322,2.247,5.802,0.384,0.83,1.74,0.47,1.418,4.062,0.347,0.789,0.985,0.819,0.469,2.772,3.241,0.998,0.619,0.082,0.587,1.823,6.701,4.678,3.469,0.535,0.506,0.702,0.136,2.292,12.659,7.583,6.563,1.396,0.25,7.805,12.787,107.537,105.306,-0.112
2008-09,2009-01-09,MAG,HAW,MAG,24.087,2.204,5.748,0.379,0.814,1.726,0.464,1.39,4.023,0.343,0.774,0.966,0.82,0.46,2.757,3.217,1.017,0.645,0.08,0.595,1.808,6.573,4.599,3.232,0.529,0.5,0.701,0.135,2.244,12.728,7.606,6.845,1.549,0.245,8.165,12.833,106.084,104.779,-0.179
2008-09,2009-01-11,MAG,SPU,SPU,23.742,2.182,5.66,0.382,0.799,1.693,0.464,1.383,3.966,0.347,0.759,0.948,0.822,0.451,2.743,3.194,0.998,0.633,0.079,0.583,1.774,6.506,4.574,3.116,0.532,0.504,0.702,0.134,2.198,13.529,7.944,6.704,1.517,0.24,7.996,12.751,110.068,104.869,0.237
2008-09,2009-01-13,MAG,KIN,KIN,23.753,2.215,5.666,0.388,0.784,1.662,0.463,1.43,4.003,0.357,0.746,0.931,0.823,0.443,2.748,3.191,1.035,0.64,0.077,0.573,1.742,6.606,4.735,3.388,0.542,0.515,0.709,0.131,2.153,13.53,7.95,6.857,1.527,0.235,7.835,12.723,111.857,105.034,0.51
2008-09,2009-01-16,MAG,LAK,LAK,23.324,2.174,5.563,0.388,0.77,1.632,0.463,1.405,3.931,0.357,0.732,0.914,0.824,0.435,2.699,3.134,1.016,0.629,0.076,0.563,1.71,6.486,4.65,3.327,0.542,0.515,0.71,0.131,2.154,13.556,7.962,6.856,1.528,0.235,7.845,12.706,111.842,104.997,0.516
2008-09,2009-01-17,MAG,NUG,NUG,23.165,2.136,5.517,0.383,0.757,1.603,0.462,1.38,3.914,0.351,0.719,0.898,0.824,0.428,2.651,3.078,0.998,0.653,0.075,0.553,1.768,6.371,4.53,3.392,0.536,0.509,0.713,0.13,2.111,13.283,7.803,6.72,1.639,0.23,7.688,12.649,109.619,104.642,0.312
2008-09,2009-01-22,MAG,CEL,MAG,22.934,2.099,5.491,0.378,0.744,1.61,0.45,1.356,3.88,0.347,0.707,0.882,0.825,0.42,2.622,3.042,0.98,0.642,0.073,0.543,1.738,6.26,4.407,3.246,0.529,0.501,0.709,0.128,2.07,13.27,7.775,6.589,1.607,0.226,7.538,12.801,107.487,104.848,-0.069
2008-09,2009-01-24,MAG,HEA,HEA,22.666,2.08,5.431,0.378,0.748,1.599,0.457,1.332,3.831,0.346,0.695,0.867,0.826,0.413,2.594,3.007,0.964,0.63,0.072,0.551,1.742,6.187,4.323,3.003,0.528,0.501,0.708,0.126,2.031,13.311,7.786,6.464,1.576,0.221,8.029,12.949,106.604,105.102,-0.348
2008-09,2009-01-27,MAG,PAC,MAG,22.355,2.044,5.356,0.377,0.735,1.572,0.457,1.31,3.783,0.344,0.682,0.852,0.827,0.406,2.567,2.973,0.947,0.62,0.071,0.541,1.712,6.082,4.243,2.869,0.526,0.499,0.709,0.126,1.993,13.552,7.913,6.343,1.546,0.217,7.878,12.897,104.614,105.233,-0.603
2008-09,2009-01-29,MAG,CAV,MAG,21.984,2.011,5.267,0.377,0.723,1.546,0.456,1.288,3.721,0.344,0.671,0.838,0.828,0.399,2.525,2.924,0.932,0.61,0.07,0.533,1.684,5.981,4.173,2.821,0.526,0.499,0.709,0.126,1.992,13.573,7.922,6.338,1.548,0.216,7.886,12.885,104.537,105.205,-0.609
2008-09,2009-02-01,MAG,RAP,RAP,21.626,1.978,5.181,0.376,0.711,1.521,0.456,1.267,3.66,0.344,0.66,0.824,0.829,0.392,2.484,2.877,0.916,0.6,0.069,0.524,1.656,5.883,4.105,2.775,0.526,0.499,0.709,0.126,1.991,13.592,7.931,6.333,1.549,0.216,7.894,12.873,104.464,105.178,-0.614
2008-09,2009-02-02,MAG,MAV,MAG,21.279,1.946,5.097,0.376,0.699,1.497,0.456,1.247,3.601,0.344,0.65,0.81,0.829,0.386,2.444,2.83,0.902,0.59,0.068,0.515,1.63,5.789,4.039,2.731,0.525,0.498,0.709,0.126,1.99,13.611,7.939,6.329,1.55,0.215,7.902,12.862,104.392,105.151,-0.619
2008-09,2009-02-04,MAG,CLI,MAG,21.038,1.915,5.033,0.375,0.688,1.473,0.455,1.227,3.56,0.341,0.639,0.798,0.83,0.396,2.421,2.817,0.887,0.581,0.067,0.507,1.62,5.697,3.973,2.624,0.523,0.496,0.711,0.125,2.38,13.684,8.161,6.211,1.521,0.211,7.752,12.765,104.021,105.209,-0.819
2008-09,2009-02-07,BUC,PIS,BUC,21.114,1.932,5.094,0.374,0.724,1.543,0.459,1.208,3.551,0.336,0.661,0.816,0.838,0.406,2.414,2.82,0.889,0.587,0.065,0.5,1.642,5.732,3.984,2.599,0.52,0.491,0.698,0.128,2.437,13.603,8.149,6.204,1.53,0.208,7.608,12.863,103.921,105.615,-0.937
2008-09,2009-02-09,BUC,ROC,BUC,21.124,1.963,5.138,0.378,0.759,1.595,0.469,1.205,3.542,0.336,0.712,0.865,0.849,0.399,2.423,2.822,0.875,0.578,0.064,0.492,1.647,5.843,4.062,2.483,0.525,0.494,0.689,0.139,2.393,13.676,8.159,6.092,1.502,0.204,7.47,12.994,104.602,105.933,-0.979
2008-09,2009-02-11,BUC,PAC,BUC,21.134,1.963,5.105,0.38,0.747,1.586,0.464,1.216,3.519,0.343,0.746,0.897,0.856,0.393,2.477,2.87,0.877,0.57,0.063,0.5,1.667,5.89,4.121,2.58,0.532,0.499,0.689,0.148,2.35,13.918,8.295,6.088,1.475,0.2,7.67,12.955,105.595,106.079,-0.918
2008-09,2009-02-17,BUC,PIS,PIS,21.002,1.934,5.044,0.379,0.736,1.577,0.458,1.198,3.466,0.343,0.765,0.913,0.86,0.387,2.441,2.828,0.864,0.561,0.063,0.492,1.657,5.832,4.073,2.542,0.532,0.497,0.686,0.155,2.308,13.673,8.149,5.983,1.449,0.197,7.536,12.863,105.853,106.097,-1.035
2008-09,2009-02-18,BUC,BUL,BUC,20.914,1.921,5.058,0.374,0.74,1.598,0.455,1.181,3.459,0.337,0.754,0.9,0.861,0.396,2.477,2.874,0.881,0.553,0.062,0.485,1.647,5.776,4.033,2.432,0.525,0.49,0.682,0.151,2.377,14.174,8.382,6.225,1.425,0.194,7.407,12.907,105.332,106.235,-1.147
2008-09,2009-02-20,BUC,CAV,BUC,20.918,1.936,5.085,0.376,0.744,1.619,0.451,1.193,3.467,0.341,0.771,0.916,0.865,0.434,2.456,2.89,0.897,0.559,0.061,0.507,1.653,5.836,4.095,2.483,0.528,0.492,0.68,0.155,2.644,14.041,8.449,6.372,1.443,0.19,7.621,13.038,105.653,106.484,-1.031
2008-09,2009-02-22,BUC,NUG,BUC,20.761,1.908,5.041,0.373,0.733,1.61,0.446,1.176,3.432,0.339,0.789,0.931,0.869,0.442,2.436,2.877,0.898,0.566,0.06,0.499,1.672,5.781,4.066,2.292,0.526,0.489,0.679,0.161,2.772,14.057,8.512,6.473,1.5,0.188,7.495,13.022,105.83,106.577,-1.067
2008-09,2009-02-25,BUC,MAV,MAV,20.725,1.896,5.055,0.369,0.723,1.629,0.434,1.173,3.426,0.339,0.791,0.946,0.855,0.436,2.443,2.879,0.886,0.571,0.059,0.534,1.662,5.756,3.985,2.203,0.521,0.484,0.675,0.161,2.727,14.239,8.541,6.368,1.519,0.185,7.866,13.196,104.784,106.765,-1.313
2008-09,2009-02-27,BUC,NHO,NHO,20.688,1.897,5.067,0.368,0.727,1.634,0.435,1.17,3.433,0.337,0.808,0.961,0.859,0.43,2.492,2.922,0.901,0.577,0.072,0.554,1.68,5.773,4.004,2.449,0.521,0.483,0.675,0.164,2.682,14.629,8.676,6.562,1.539,0.249,8.099,13.337,104.522,106.498,-1.247
2008-09,2009-02-28,BUC,WIZ,BUC,20.532,1.898,5.039,0.371,0.717,1.612,0.434,1.182,3.427,0.342,0.797,0.947,0.86,0.424,2.486,2.91,0.889,0.569,0.084,0.547,1.685,5.776,4.02,2.416,0.525,0.487,0.678,0.163,2.64,14.876,8.778,6.459,1.515,0.378,7.971,13.369,105.65,106.382,-0.996
2008-09,2009-03-03,BUC,NNE,BUC,20.404,1.886,5.039,0.369,0.707,1.604,0.43,1.179,3.435,0.34,0.786,0.934,0.86,0.418,2.466,2.884,0.904,0.562,0.083,0.554,1.663,5.738,3.974,2.329,0.522,0.485,0.68,0.16,2.598,14.807,8.712,6.798,1.492,0.372,8.105,13.52,105.12,106.516,-1.106
2008-09,2009-03-04,BUC,CAV,CAV,20.259,1.874,5.025,0.367,0.711,1.609,0.432,1.163,3.416,0.337,0.802,0.949,0.864,0.426,2.446,2.872,0.892,0.568,0.082,0.559,1.653,5.715,3.949,2.219,0.52,0.482,0.677,0.164,2.75,14.762,8.765,6.694,1.556,0.367,8.24,13.769,104.728,106.357,-1.11
2008-09,2009-03-06,BUC,BUL,BUL,20.124,1.849,5.011,0.362,0.702,1.601,0.427,1.149,3.41,0.333,0.792,0.937,0.864,0.433,2.428,2.86,0.893,0.56,0.081,0.578,1.645,5.64,3.852,2.019,0.514,0.476,0.679,0.162,2.839,14.728,8.787,6.764,1.532,0.361,8.614,13.93,103.45,106.608,-1.482
2008-09,2009-03-07,BUC,WAR,BUC,20.217,1.877,5.062,0.365,0.718,1.632,0.43,1.159,3.43,0.334,0.782,0.924,0.865,0.44,2.422,2.863,0.894,0.617,0.08,0.583,1.662,5.696,3.932,2.161,0.515,0.478,0.675,0.157,2.851,14.656,8.751,6.733,1.636,0.356,8.633,13.943,103.552,106.585,-1.403
2008-09,2009-03-10,BUC,KNI,BUC,20.219,1.878,5.074,0.364,0.709,1.636,0.423,1.17,3.438,0.337,0.81,0.963,0.856,0.448,2.468,2.915,0.896,0.636,0.079,0.589,1.654,5.738,3.997,2.159,0.517,0.479,0.675,0.163,2.885,14.996,8.915,6.732,1.676,0.351,8.672,13.985,103.724,106.563,-1.308
2008-09,2009-03-13,BUC,NHO,BUC,20.259,1.918,5.136,0.369,0.712,1.641,0.424,1.206,3.495,0.343,0.8,0.952,0.856,0.442,2.474,2.916,0.935,0.627,0.078,0.581,1.645,5.842,4.102,2.157,0.522,0.485,0.679,0.159,2.843,15.032,8.902,7.11,1.652,0.346,8.548,14.089,104.333,106.656,-1.043
2008-09,2009-03-15,BUC,CEL,BUC,20.289,1.932,5.134,0.372,0.729,1.657,0.431,1.203,3.476,0.344,0.815,0.964,0.86,0.486,2.543,3.029,0.923,0.632,0.077,0.599,1.65,5.881,4.176,2.18,0.525,0.488,0.675,0.162,3.024,15.4,9.152,7.009,1.661,0.341,8.784,14.094,104.559,106.183,-0.914
